speciesID lakeID variable value scenario
14133 13 -3 0 S2_Nm1_T0
14135 13 -3 0 S2_Nm1_T0
14136 13 -3 0 S2_Nm1_T0
14137 13 -3 0 S2_Nm1_T0
14139 13 -3 0 S2_Nm1_T0
14141 13 -3 0 S2_Nm1_T0
14144 13 -3 0 S2_Nm1_T0
14145 13 -3 0 S2_Nm1_T0
14146 13 -3 0 S2_Nm1_T0
14148 13 -3 0 S2_Nm1_T0
14150 13 -3 0 S2_Nm1_T0
14151 13 -3 0 S2_Nm1_T0
14159 13 -3 0 S2_Nm1_T0
14164 13 -3 0 S2_Nm1_T0
14165 13 -3 0 S2_Nm1_T0
14166 13 -3 0 S2_Nm1_T0
14167 13 -3 0 S2_Nm1_T0
14168 13 -3 0 S2_Nm1_T0
14172 13 -3 0 S2_Nm1_T0
14175 13 -3 0 S2_Nm1_T0
14090 14 -3 0 S2_Nm1_T0
14091 14 -3 0 S2_Nm1_T0
14092 14 -3 0 S2_Nm1_T0
14093 14 -3 0 S2_Nm1_T0
14094 14 -3 0 S2_Nm1_T0
14097 14 -3 0 S2_Nm1_T0
14100 14 -3 0 S2_Nm1_T0
14103 14 -3 0 S2_Nm1_T0
14104 14 -3 0 S2_Nm1_T0
14105 14 -3 0 S2_Nm1_T0
14107 14 -3 0 S2_Nm1_T0
14110 14 -3 0 S2_Nm1_T0
14112 14 -3 0 S2_Nm1_T0
14113 14 -3 0 S2_Nm1_T0
14115 14 -3 0 S2_Nm1_T0
14117 14 -3 0 S2_Nm1_T0
14122 14 -3 0 S2_Nm1_T0
14125 14 -3 0 S2_Nm1_T0
14129 14 -3 0 S2_Nm1_T0
14133 14 -3 0 S2_Nm1_T0
14135 14 -3 0 S2_Nm1_T0
14136 14 -3 0 S2_Nm1_T0
14137 14 -3 0 S2_Nm1_T0
14139 14 -3 0 S2_Nm1_T0
14141 14 -3 0 S2_Nm1_T0
14144 14 -3 0 S2_Nm1_T0
14145 14 -3 0 S2_Nm1_T0
14146 14 -3 0 S2_Nm1_T0
14148 14 -3 0 S2_Nm1_T0
14150 14 -3 0 S2_Nm1_T0
14151 14 -3 0 S2_Nm1_T0
14159 14 -3 0 S2_Nm1_T0
14164 14 -3 0 S2_Nm1_T0
14165 14 -3 0 S2_Nm1_T0
14166 14 -3 0 S2_Nm1_T0
14167 14 -3 0 S2_Nm1_T0
14168 14 -3 0 S2_Nm1_T0
14172 14 -3 0 S2_Nm1_T0
14175 14 -3 0 S2_Nm1_T0
14090 15 -3 0 S2_Nm1_T0
14091 15 -3 58.9012019076191 S2_Nm1_T0
14092 15 -3 60.8565826691817 S2_Nm1_T0
14093 15 -3 106.292168429371 S2_Nm1_T0
14094 15 -3 0 S2_Nm1_T0
14097 15 -3 160.831235706601 S2_Nm1_T0
14100 15 -3 53.7413617031135 S2_Nm1_T0
14103 15 -3 18.5726100691568 S2_Nm1_T0
14104 15 -3 0 S2_Nm1_T0
14105 15 -3 51.2872365268913 S2_Nm1_T0
14107 15 -3 0 S2_Nm1_T0
14110 15 -3 26.6288915733421 S2_Nm1_T0
14112 15 -3 52.0597736153034 S2_Nm1_T0
14113 15 -3 0 S2_Nm1_T0
14115 15 -3 1.89128454888356 S2_Nm1_T0
14117 15 -3 51.6685161757176 S2_Nm1_T0
14122 15 -3 0 S2_Nm1_T0
14125 15 -3 110.118587574863 S2_Nm1_T0
14129 15 -3 4.31000902063347 S2_Nm1_T0
14133 15 -3 103.44594872258 S2_Nm1_T0
14135 15 -3 75.9079801724777 S2_Nm1_T0
14136 15 -3 0 S2_Nm1_T0
14137 15 -3 107.814034810772 S2_Nm1_T0
14139 15 -3 0 S2_Nm1_T0
14141 15 -3 128.477616809225 S2_Nm1_T0
14144 15 -3 149.665268369482 S2_Nm1_T0
14145 15 -3 32.8836008783933 S2_Nm1_T0
14146 15 -3 17.7482609907234 S2_Nm1_T0
14148 15 -3 86.7907371796505 S2_Nm1_T0
14150 15 -3 18.2399902874494 S2_Nm1_T0
14151 15 -3 21.5338328227496 S2_Nm1_T0
14159 15 -3 1.54599336654814 S2_Nm1_T0
14164 15 -3 84.6606268207432 S2_Nm1_T0
14165 15 -3 40.595788042833 S2_Nm1_T0
14166 15 -3 247.445255707535 S2_Nm1_T0
14167 15 -3 0 S2_Nm1_T0
14168 15 -3 10.409082327251 S2_Nm1_T0
14172 15 -3 22.8533874345217 S2_Nm1_T0
14175 15 -3 15.8379821801533 S2_Nm1_T0
14090 16 -3 0 S2_Nm1_T0
14091 16 -3 2.11286309940977 S2_Nm1_T0
14092 16 -3 18.3848758454439 S2_Nm1_T0
14093 16 -3 56.8382734004971 S2_Nm1_T0
14094 16 -3 0 S2_Nm1_T0
14097 16 -3 88.7010061348767 S2_Nm1_T0
14100 16 -3 4.06797432995527 S2_Nm1_T0
14103 16 -3 0 S2_Nm1_T0
14104 16 -3 0 S2_Nm1_T0
14105 16 -3 1.68609212837467 S2_Nm1_T0
14107 16 -3 0 S2_Nm1_T0
14110 16 -3 0 S2_Nm1_T0
14112 16 -3 0 S2_Nm1_T0
14113 16 -3 0 S2_Nm1_T0
14115 16 -3 0 S2_Nm1_T0
14117 16 -3 0 S2_Nm1_T0
14122 16 -3 0 S2_Nm1_T0
14125 16 -3 19.4897405993645 S2_Nm1_T0
14129 16 -3 0 S2_Nm1_T0
14133 16 -3 17.0292369856606 S2_Nm1_T0
14135 16 -3 17.5130563986512 S2_Nm1_T0
14136 16 -3 0 S2_Nm1_T0
14137 16 -3 45.4878801992131 S2_Nm1_T0
14139 16 -3 0 S2_Nm1_T0
14141 16 -3 65.5106220601351 S2_Nm1_T0
14144 16 -3 83.5745002426095 S2_Nm1_T0
14145 16 -3 0 S2_Nm1_T0
14146 16 -3 0 S2_Nm1_T0
14148 16 -3 17.2401523662595 S2_Nm1_T0
14150 16 -3 0 S2_Nm1_T0
14151 16 -3 0 S2_Nm1_T0
14159 16 -3 0 S2_Nm1_T0
14164 16 -3 5.28965173602657 S2_Nm1_T0
14165 16 -3 3.09013689772359 S2_Nm1_T0
14166 16 -3 139.761979304739 S2_Nm1_T0
14167 16 -3 0 S2_Nm1_T0
14168 16 -3 0 S2_Nm1_T0
14172 16 -3 0 S2_Nm1_T0
14175 16 -3 0 S2_Nm1_T0
14090 17 -3 0 S2_Nm1_T0
14091 17 -3 0 S2_Nm1_T0
14092 17 -3 0 S2_Nm1_T0
14093 17 -3 0 S2_Nm1_T0
14094 17 -3 0 S2_Nm1_T0
14097 17 -3 1.92657261570259 S2_Nm1_T0
14100 17 -3 0 S2_Nm1_T0
14103 17 -3 0 S2_Nm1_T0
14104 17 -3 0 S2_Nm1_T0
14105 17 -3 0 S2_Nm1_T0
14107 17 -3 0 S2_Nm1_T0
14110 17 -3 0 S2_Nm1_T0
14112 17 -3 0 S2_Nm1_T0
14113 17 -3 0 S2_Nm1_T0
14115 17 -3 0 S2_Nm1_T0
14117 17 -3 0 S2_Nm1_T0
14122 17 -3 0 S2_Nm1_T0
14125 17 -3 0 S2_Nm1_T0
14129 17 -3 0 S2_Nm1_T0
14133 17 -3 0 S2_Nm1_T0
14135 17 -3 0 S2_Nm1_T0
14136 17 -3 0 S2_Nm1_T0
14137 17 -3 0 S2_Nm1_T0
14139 17 -3 0 S2_Nm1_T0
14141 17 -3 0 S2_Nm1_T0
14144 17 -3 3.94588025136715 S2_Nm1_T0
14145 17 -3 0 S2_Nm1_T0
14146 17 -3 0 S2_Nm1_T0
14148 17 -3 0 S2_Nm1_T0
14150 17 -3 0 S2_Nm1_T0
14151 17 -3 0 S2_Nm1_T0
14159 17 -3 0 S2_Nm1_T0
14164 17 -3 0 S2_Nm1_T0
14165 17 -3 0 S2_Nm1_T0
14166 17 -3 1.03373659590716 S2_Nm1_T0
14167 17 -3 0 S2_Nm1_T0
14168 17 -3 0 S2_Nm1_T0
14172 17 -3 0 S2_Nm1_T0
14175 17 -3 0 S2_Nm1_T0
14090 18 -3 0 S2_Nm1_T0
14091 18 -3 0 S2_Nm1_T0
14092 18 -3 0 S2_Nm1_T0
14093 18 -3 0 S2_Nm1_T0
14094 18 -3 0 S2_Nm1_T0
14097 18 -3 0 S2_Nm1_T0
14100 18 -3 0 S2_Nm1_T0
14103 18 -3 0 S2_Nm1_T0
14104 18 -3 0 S2_Nm1_T0
14105 18 -3 0 S2_Nm1_T0
14107 18 -3 0 S2_Nm1_T0
14110 18 -3 0 S2_Nm1_T0
14112 18 -3 0 S2_Nm1_T0
14113 18 -3 0 S2_Nm1_T0
14115 18 -3 0 S2_Nm1_T0
14117 18 -3 0 S2_Nm1_T0
14122 18 -3 0 S2_Nm1_T0
14125 18 -3 0 S2_Nm1_T0
14129 18 -3 0 S2_Nm1_T0
14133 18 -3 0 S2_Nm1_T0
14135 18 -3 0 S2_Nm1_T0
14136 18 -3 0 S2_Nm1_T0
14137 18 -3 0 S2_Nm1_T0
14139 18 -3 0 S2_Nm1_T0
14141 18 -3 0 S2_Nm1_T0
14144 18 -3 0 S2_Nm1_T0
14145 18 -3 0 S2_Nm1_T0
14146 18 -3 0 S2_Nm1_T0
14148 18 -3 0 S2_Nm1_T0
14150 18 -3 0 S2_Nm1_T0
14151 18 -3 0 S2_Nm1_T0
14159 18 -3 0 S2_Nm1_T0
14164 18 -3 0 S2_Nm1_T0
14165 18 -3 0 S2_Nm1_T0
14166 18 -3 0 S2_Nm1_T0
14167 18 -3 0 S2_Nm1_T0
14168 18 -3 0 S2_Nm1_T0
14172 18 -3 0 S2_Nm1_T0
14175 18 -3 0 S2_Nm1_T0
14090 19 -3 0 S2_Nm1_T0
14091 19 -3 0 S2_Nm1_T0
14092 19 -3 0 S2_Nm1_T0
14093 19 -3 1.71124003928537 S2_Nm1_T0
14094 19 -3 0 S2_Nm1_T0
14097 19 -3 31.3910243258528 S2_Nm1_T0
14100 19 -3 0 S2_Nm1_T0
14103 19 -3 0 S2_Nm1_T0
14104 19 -3 0 S2_Nm1_T0
14105 19 -3 0 S2_Nm1_T0
14107 19 -3 0 S2_Nm1_T0
14110 19 -3 0 S2_Nm1_T0
14112 19 -3 0 S2_Nm1_T0
14113 19 -3 0 S2_Nm1_T0
14115 19 -3 0 S2_Nm1_T0
14117 19 -3 0 S2_Nm1_T0
14122 19 -3 0 S2_Nm1_T0
14125 19 -3 0 S2_Nm1_T0
14129 19 -3 0 S2_Nm1_T0
14133 19 -3 0 S2_Nm1_T0
14135 19 -3 0 S2_Nm1_T0
14136 19 -3 0 S2_Nm1_T0
14137 19 -3 1.05186582554333 S2_Nm1_T0
14139 19 -3 0 S2_Nm1_T0
14141 19 -3 32.2088066026397 S2_Nm1_T0
14144 19 -3 50.855050416737 S2_Nm1_T0
14145 19 -3 0 S2_Nm1_T0
14146 19 -3 0 S2_Nm1_T0
14148 19 -3 0 S2_Nm1_T0
14150 19 -3 0 S2_Nm1_T0
14151 19 -3 0 S2_Nm1_T0
14159 19 -3 0 S2_Nm1_T0
14164 19 -3 0 S2_Nm1_T0
14165 19 -3 0 S2_Nm1_T0
14166 19 -3 70.7144631263994 S2_Nm1_T0
14167 19 -3 0 S2_Nm1_T0
14168 19 -3 0 S2_Nm1_T0
14172 19 -3 0 S2_Nm1_T0
14175 19 -3 0 S2_Nm1_T0
14090 20 -3 0 S2_Nm1_T0
14091 20 -3 31.9409750710583 S2_Nm1_T0
14092 20 -3 52.343334166915 S2_Nm1_T0
14093 20 -3 92.8364871883114 S2_Nm1_T0
14094 20 -3 0 S2_Nm1_T0
14097 20 -3 137.06394453163 S2_Nm1_T0
14100 20 -3 36.2152213373682 S2_Nm1_T0
14103 20 -3 8.76793505601758 S2_Nm1_T0
14104 20 -3 0 S2_Nm1_T0
14105 20 -3 23.5376046379703 S2_Nm1_T0
14107 20 -3 0 S2_Nm1_T0
14110 20 -3 7.0136344649928 S2_Nm1_T0
14112 20 -3 15.9037194174991 S2_Nm1_T0
14113 20 -3 0 S2_Nm1_T0
14115 20 -3 0 S2_Nm1_T0
14117 20 -3 22.1849891291258 S2_Nm1_T0
14122 20 -3 0 S2_Nm1_T0
14125 20 -3 77.8715477090056 S2_Nm1_T0
14129 20 -3 1.20270145243997 S2_Nm1_T0
14133 20 -3 71.1202537583898 S2_Nm1_T0
14135 20 -3 58.3938410104803 S2_Nm1_T0
14136 20 -3 0 S2_Nm1_T0
14137 20 -3 89.8391704719028 S2_Nm1_T0
14139 20 -3 0 S2_Nm1_T0
14141 20 -3 103.80099395313 S2_Nm1_T0
14144 20 -3 123.555561389707 S2_Nm1_T0
14145 20 -3 14.5671581255016 S2_Nm1_T0
14146 20 -3 4.59282425892138 S2_Nm1_T0
14148 20 -3 60.5226838522231 S2_Nm1_T0
14150 20 -3 5.36201960376883 S2_Nm1_T0
14151 20 -3 3.03857045709304 S2_Nm1_T0
14159 20 -3 0 S2_Nm1_T0
14164 20 -3 51.4502624829746 S2_Nm1_T0
14165 20 -3 24.9565438965533 S2_Nm1_T0
14166 20 -3 208.049485367204 S2_Nm1_T0
14167 20 -3 0 S2_Nm1_T0
14168 20 -3 2.07967600727782 S2_Nm1_T0
14172 20 -3 2.17201101523901 S2_Nm1_T0
14175 20 -3 2.59085384902966 S2_Nm1_T0
14090 21 -3 0 S2_Nm1_T0
14091 21 -3 0 S2_Nm1_T0
14092 21 -3 0 S2_Nm1_T0
14093 21 -3 0 S2_Nm1_T0
14094 21 -3 0 S2_Nm1_T0
14097 21 -3 9.14470790079769 S2_Nm1_T0
14100 21 -3 0 S2_Nm1_T0
14103 21 -3 0 S2_Nm1_T0
14104 21 -3 0 S2_Nm1_T0
14105 21 -3 0 S2_Nm1_T0
14107 21 -3 0 S2_Nm1_T0
14110 21 -3 0 S2_Nm1_T0
14112 21 -3 0 S2_Nm1_T0
14113 21 -3 0 S2_Nm1_T0
14115 21 -3 0 S2_Nm1_T0
14117 21 -3 0 S2_Nm1_T0
14122 21 -3 0 S2_Nm1_T0
14125 21 -3 0 S2_Nm1_T0
14129 21 -3 0 S2_Nm1_T0
14133 21 -3 0 S2_Nm1_T0
14135 21 -3 0 S2_Nm1_T0
14136 21 -3 0 S2_Nm1_T0
14137 21 -3 0 S2_Nm1_T0
14139 21 -3 0 S2_Nm1_T0
14141 21 -3 13.1193508457811 S2_Nm1_T0
14144 21 -3 30.7434960538542 S2_Nm1_T0
14145 21 -3 0 S2_Nm1_T0
14146 21 -3 0 S2_Nm1_T0
14148 21 -3 0 S2_Nm1_T0
14150 21 -3 0 S2_Nm1_T0
14151 21 -3 0 S2_Nm1_T0
14159 21 -3 0 S2_Nm1_T0
14164 21 -3 0 S2_Nm1_T0
14165 21 -3 0 S2_Nm1_T0
14166 21 -3 41.0835304819409 S2_Nm1_T0
14167 21 -3 0 S2_Nm1_T0
14168 21 -3 0 S2_Nm1_T0
14172 21 -3 0 S2_Nm1_T0
14175 21 -3 0 S2_Nm1_T0
14090 22 -3 0 S2_Nm1_T0
14091 22 -3 0 S2_Nm1_T0
14092 22 -3 0 S2_Nm1_T0
14093 22 -3 18.3521885014561 S2_Nm1_T0
14094 22 -3 0 S2_Nm1_T0
14097 22 -3 38.3556974368818 S2_Nm1_T0
14100 22 -3 0 S2_Nm1_T0
14103 22 -3 0 S2_Nm1_T0
14104 22 -3 0 S2_Nm1_T0
14105 22 -3 0 S2_Nm1_T0
14107 22 -3 0 S2_Nm1_T0
14110 22 -3 0 S2_Nm1_T0
14112 22 -3 0 S2_Nm1_T0
14113 22 -3 0 S2_Nm1_T0
14115 22 -3 0 S2_Nm1_T0
14117 22 -3 0 S2_Nm1_T0
14122 22 -3 0 S2_Nm1_T0
14125 22 -3 0 S2_Nm1_T0
14129 22 -3 0 S2_Nm1_T0
14133 22 -3 0 S2_Nm1_T0
14135 22 -3 0 S2_Nm1_T0
14136 22 -3 0 S2_Nm1_T0
14137 22 -3 4.60334782093388 S2_Nm1_T0
14139 22 -3 0 S2_Nm1_T0
14141 22 -3 27.2190780840362 S2_Nm1_T0
14144 22 -3 42.4847362553827 S2_Nm1_T0
14145 22 -3 0 S2_Nm1_T0
14146 22 -3 0 S2_Nm1_T0
14148 22 -3 0 S2_Nm1_T0
14150 22 -3 0 S2_Nm1_T0
14151 22 -3 0 S2_Nm1_T0
14159 22 -3 0 S2_Nm1_T0
14164 22 -3 0 S2_Nm1_T0
14165 22 -3 0 S2_Nm1_T0
14166 22 -3 75.9102617798208 S2_Nm1_T0
14167 22 -3 0 S2_Nm1_T0
14168 22 -3 0 S2_Nm1_T0
14172 22 -3 0 S2_Nm1_T0
14175 22 -3 0 S2_Nm1_T0
14090 23 -3 0 S2_Nm1_T0
14091 23 -3 0 S2_Nm1_T0
14092 23 -3 0 S2_Nm1_T0
14093 23 -3 0 S2_Nm1_T0
14094 23 -3 0 S2_Nm1_T0
14097 23 -3 14.6612441376823 S2_Nm1_T0
14100 23 -3 0 S2_Nm1_T0
14103 23 -3 0 S2_Nm1_T0
14104 23 -3 0 S2_Nm1_T0
14105 23 -3 0 S2_Nm1_T0
14107 23 -3 0 S2_Nm1_T0
14110 23 -3 0 S2_Nm1_T0
14112 23 -3 0 S2_Nm1_T0
14113 23 -3 0 S2_Nm1_T0
14115 23 -3 0 S2_Nm1_T0
14117 23 -3 0 S2_Nm1_T0
14122 23 -3 0 S2_Nm1_T0
14125 23 -3 0 S2_Nm1_T0
14129 23 -3 0 S2_Nm1_T0
14133 23 -3 0 S2_Nm1_T0
14135 23 -3 0 S2_Nm1_T0
14136 23 -3 0 S2_Nm1_T0
14137 23 -3 0 S2_Nm1_T0
14139 23 -3 0 S2_Nm1_T0
14141 23 -3 18.6365019882009 S2_Nm1_T0
14144 23 -3 41.1042388199216 S2_Nm1_T0
14145 23 -3 0 S2_Nm1_T0
14146 23 -3 0 S2_Nm1_T0
14148 23 -3 0 S2_Nm1_T0
14150 23 -3 0 S2_Nm1_T0
14151 23 -3 0 S2_Nm1_T0
14159 23 -3 0 S2_Nm1_T0
14164 23 -3 0 S2_Nm1_T0
14165 23 -3 0 S2_Nm1_T0
14166 23 -3 41.6365353519482 S2_Nm1_T0
14167 23 -3 0 S2_Nm1_T0
14168 23 -3 0 S2_Nm1_T0
14172 23 -3 0 S2_Nm1_T0
14175 23 -3 0 S2_Nm1_T0
14090 24 -3 0 S2_Nm1_T0
14091 24 -3 0 S2_Nm1_T0
14092 24 -3 0 S2_Nm1_T0
14093 24 -3 1.13170657809173 S2_Nm1_T0
14094 24 -3 0 S2_Nm1_T0
14097 24 -3 21.8579804262287 S2_Nm1_T0
14100 24 -3 0 S2_Nm1_T0
14103 24 -3 0 S2_Nm1_T0
14104 24 -3 0 S2_Nm1_T0
14105 24 -3 0 S2_Nm1_T0
14107 24 -3 0 S2_Nm1_T0
14110 24 -3 0 S2_Nm1_T0
14112 24 -3 0 S2_Nm1_T0
14113 24 -3 0 S2_Nm1_T0
14115 24 -3 0 S2_Nm1_T0
14117 24 -3 0 S2_Nm1_T0
14122 24 -3 0 S2_Nm1_T0
14125 24 -3 0 S2_Nm1_T0
14129 24 -3 0 S2_Nm1_T0
14133 24 -3 0 S2_Nm1_T0
14135 24 -3 0 S2_Nm1_T0
14136 24 -3 0 S2_Nm1_T0
14137 24 -3 0 S2_Nm1_T0
14139 24 -3 0 S2_Nm1_T0
14141 24 -3 22.6049511593778 S2_Nm1_T0
14144 24 -3 39.5289131900326 S2_Nm1_T0
14145 24 -3 0 S2_Nm1_T0
14146 24 -3 0 S2_Nm1_T0
14148 24 -3 0 S2_Nm1_T0
14150 24 -3 0 S2_Nm1_T0
14151 24 -3 0 S2_Nm1_T0
14159 24 -3 0 S2_Nm1_T0
14164 24 -3 0 S2_Nm1_T0
14165 24 -3 0 S2_Nm1_T0
14166 24 -3 59.7735288133015 S2_Nm1_T0
14167 24 -3 0 S2_Nm1_T0
14168 24 -3 0 S2_Nm1_T0
14172 24 -3 0 S2_Nm1_T0
14175 24 -3 0 S2_Nm1_T0
14090 25 -3 0 S2_Nm1_T0
14091 25 -3 0 S2_Nm1_T0
14092 25 -3 0 S2_Nm1_T0
14093 25 -3 0 S2_Nm1_T0
14094 25 -3 0 S2_Nm1_T0
14097 25 -3 0 S2_Nm1_T0
14100 25 -3 0 S2_Nm1_T0
14103 25 -3 0 S2_Nm1_T0
14104 25 -3 0 S2_Nm1_T0
14105 25 -3 0 S2_Nm1_T0
14107 25 -3 0 S2_Nm1_T0
14110 25 -3 0 S2_Nm1_T0
14112 25 -3 0 S2_Nm1_T0
14113 25 -3 0 S2_Nm1_T0
14115 25 -3 0 S2_Nm1_T0
14117 25 -3 0 S2_Nm1_T0
14122 25 -3 0 S2_Nm1_T0
14125 25 -3 0 S2_Nm1_T0
14129 25 -3 0 S2_Nm1_T0
14133 25 -3 0 S2_Nm1_T0
14135 25 -3 0 S2_Nm1_T0
14136 25 -3 0 S2_Nm1_T0
14137 25 -3 0 S2_Nm1_T0
14139 25 -3 0 S2_Nm1_T0
14141 25 -3 0 S2_Nm1_T0
14144 25 -3 0 S2_Nm1_T0
14145 25 -3 0 S2_Nm1_T0
14146 25 -3 0 S2_Nm1_T0
14148 25 -3 0 S2_Nm1_T0
14150 25 -3 0 S2_Nm1_T0
14151 25 -3 0 S2_Nm1_T0
14159 25 -3 0 S2_Nm1_T0
14164 25 -3 0 S2_Nm1_T0
14165 25 -3 0 S2_Nm1_T0
14166 25 -3 0 S2_Nm1_T0
14167 25 -3 0 S2_Nm1_T0
14168 25 -3 0 S2_Nm1_T0
14172 25 -3 0 S2_Nm1_T0
14175 25 -3 0 S2_Nm1_T0
14090 26 -3 0 S2_Nm1_T0
14091 26 -3 0 S2_Nm1_T0
14092 26 -3 9.02200663003504 S2_Nm1_T0
14093 26 -3 46.3273497416604 S2_Nm1_T0
14094 26 -3 0 S2_Nm1_T0
14097 26 -3 73.5981883500649 S2_Nm1_T0
14100 26 -3 1.30623098738714 S2_Nm1_T0
14103 26 -3 0 S2_Nm1_T0
14104 26 -3 0 S2_Nm1_T0
14105 26 -3 0 S2_Nm1_T0
14107 26 -3 0 S2_Nm1_T0
14110 26 -3 0 S2_Nm1_T0
14112 26 -3 0 S2_Nm1_T0
14113 26 -3 0 S2_Nm1_T0
14115 26 -3 0 S2_Nm1_T0
14117 26 -3 0 S2_Nm1_T0
14122 26 -3 0 S2_Nm1_T0
14125 26 -3 9.12806923384829 S2_Nm1_T0
14129 26 -3 0 S2_Nm1_T0
14133 26 -3 6.65158459746424 S2_Nm1_T0
14135 26 -3 7.24673495481753 S2_Nm1_T0
14136 26 -3 0 S2_Nm1_T0
14137 26 -3 29.2859801141343 S2_Nm1_T0
14139 26 -3 0 S2_Nm1_T0
14141 26 -3 54.3314352928353 S2_Nm1_T0
14144 26 -3 71.4197977491049 S2_Nm1_T0
14145 26 -3 0 S2_Nm1_T0
14146 26 -3 0 S2_Nm1_T0
14148 26 -3 7.18865181422947 S2_Nm1_T0
14150 26 -3 0 S2_Nm1_T0
14151 26 -3 0 S2_Nm1_T0
14159 26 -3 0 S2_Nm1_T0
14164 26 -3 1.9197641597546 S2_Nm1_T0
14165 26 -3 1.23827139407818 S2_Nm1_T0
14166 26 -3 120.111194897106 S2_Nm1_T0
14167 26 -3 0 S2_Nm1_T0
14168 26 -3 0 S2_Nm1_T0
14172 26 -3 0 S2_Nm1_T0
14175 26 -3 0 S2_Nm1_T0
14090 27 -3 0 S2_Nm1_T0
14091 27 -3 0 S2_Nm1_T0
14092 27 -3 0 S2_Nm1_T0
14093 27 -3 0 S2_Nm1_T0
14094 27 -3 0 S2_Nm1_T0
14097 27 -3 0 S2_Nm1_T0
14100 27 -3 0 S2_Nm1_T0
14103 27 -3 0 S2_Nm1_T0
14104 27 -3 0 S2_Nm1_T0
14105 27 -3 0 S2_Nm1_T0
14107 27 -3 0 S2_Nm1_T0
14110 27 -3 0 S2_Nm1_T0
14112 27 -3 0 S2_Nm1_T0
14113 27 -3 0 S2_Nm1_T0
14115 27 -3 0 S2_Nm1_T0
14117 27 -3 0 S2_Nm1_T0
14122 27 -3 0 S2_Nm1_T0
14125 27 -3 0 S2_Nm1_T0
14129 27 -3 0 S2_Nm1_T0
14133 27 -3 0 S2_Nm1_T0
14135 27 -3 0 S2_Nm1_T0
14136 27 -3 0 S2_Nm1_T0
14137 27 -3 0 S2_Nm1_T0
14139 27 -3 0 S2_Nm1_T0
14141 27 -3 0 S2_Nm1_T0
14144 27 -3 0 S2_Nm1_T0
14145 27 -3 0 S2_Nm1_T0
14146 27 -3 0 S2_Nm1_T0
14148 27 -3 0 S2_Nm1_T0
14150 27 -3 0 S2_Nm1_T0
14151 27 -3 0 S2_Nm1_T0
14159 27 -3 0 S2_Nm1_T0
14164 27 -3 0 S2_Nm1_T0
14165 27 -3 0 S2_Nm1_T0
14166 27 -3 0 S2_Nm1_T0
14167 27 -3 0 S2_Nm1_T0
14168 27 -3 0 S2_Nm1_T0
14172 27 -3 0 S2_Nm1_T0
14175 27 -3 0 S2_Nm1_T0
14090 28 -3 0 S2_Nm1_T0
14091 28 -3 2.25945529119062 S2_Nm1_T0
14092 28 -3 23.8125627775883 S2_Nm1_T0
14093 28 -3 67.9938451087366 S2_Nm1_T0
14094 28 -3 0 S2_Nm1_T0
14097 28 -3 93.6663293636385 S2_Nm1_T0
14100 28 -3 5.20049349893109 S2_Nm1_T0
14103 28 -3 0 S2_Nm1_T0
14104 28 -3 0 S2_Nm1_T0
14105 28 -3 3.21015714382476 S2_Nm1_T0
14107 28 -3 0 S2_Nm1_T0
14110 28 -3 0 S2_Nm1_T0
14112 28 -3 1.10673079712888 S2_Nm1_T0
14113 28 -3 0 S2_Nm1_T0
14115 28 -3 0 S2_Nm1_T0
14117 28 -3 1.02205911860397 S2_Nm1_T0
14122 28 -3 0 S2_Nm1_T0
14125 28 -3 26.9248203750298 S2_Nm1_T0
14129 28 -3 0 S2_Nm1_T0
14133 28 -3 19.2018806427185 S2_Nm1_T0
14135 28 -3 20.771520764792 S2_Nm1_T0
14136 28 -3 0 S2_Nm1_T0
14137 28 -3 51.6377858470895 S2_Nm1_T0
14139 28 -3 0 S2_Nm1_T0
14141 28 -3 67.5128790756869 S2_Nm1_T0
14144 28 -3 84.4935832389968 S2_Nm1_T0
14145 28 -3 0 S2_Nm1_T0
14146 28 -3 0 S2_Nm1_T0
14148 28 -3 18.3289902978481 S2_Nm1_T0
14150 28 -3 0 S2_Nm1_T0
14151 28 -3 0 S2_Nm1_T0
14159 28 -3 0 S2_Nm1_T0
14164 28 -3 6.97694158298845 S2_Nm1_T0
14165 28 -3 4.59891802730879 S2_Nm1_T0
14166 28 -3 144.241346323599 S2_Nm1_T0
14167 28 -3 0 S2_Nm1_T0
14168 28 -3 0 S2_Nm1_T0
14172 28 -3 0 S2_Nm1_T0
14175 28 -3 0 S2_Nm1_T0
14090 29 -3 0 S2_Nm1_T0
14091 29 -3 0 S2_Nm1_T0
14092 29 -3 0 S2_Nm1_T0
14093 29 -3 0 S2_Nm1_T0
14094 29 -3 0 S2_Nm1_T0
14097 29 -3 0 S2_Nm1_T0
14100 29 -3 0 S2_Nm1_T0
14103 29 -3 0 S2_Nm1_T0
14104 29 -3 0 S2_Nm1_T0
14105 29 -3 0 S2_Nm1_T0
14107 29 -3 0 S2_Nm1_T0
14110 29 -3 0 S2_Nm1_T0
14112 29 -3 0 S2_Nm1_T0
14113 29 -3 0 S2_Nm1_T0
14115 29 -3 0 S2_Nm1_T0
14117 29 -3 0 S2_Nm1_T0
14122 29 -3 0 S2_Nm1_T0
14125 29 -3 0 S2_Nm1_T0
14129 29 -3 0 S2_Nm1_T0
14133 29 -3 0 S2_Nm1_T0
14135 29 -3 0 S2_Nm1_T0
14136 29 -3 0 S2_Nm1_T0
14137 29 -3 0 S2_Nm1_T0
