speciesID lakeID variable value scenario
14279 13 -3 0 S2_Nm1_T1
14281 13 -3 0 S2_Nm1_T1
14283 13 -3 0 S2_Nm1_T1
14284 13 -3 0 S2_Nm1_T1
14285 13 -3 0 S2_Nm1_T1
14287 13 -3 0 S2_Nm1_T1
14294 13 -3 0 S2_Nm1_T1
14295 13 -3 0 S2_Nm1_T1
14296 13 -3 0 S2_Nm1_T1
14297 13 -3 0 S2_Nm1_T1
14299 13 -3 0 S2_Nm1_T1
14300 13 -3 0 S2_Nm1_T1
15088 13 -3 0 S2_Nm1_T1
15089 13 -3 0 S2_Nm1_T1
15090 13 -3 0 S2_Nm1_T1
15091 13 -3 0 S2_Nm1_T1
15092 13 -3 0 S2_Nm1_T1
15095 13 -3 0 S2_Nm1_T1
15096 13 -3 0 S2_Nm1_T1
15097 13 -3 0 S2_Nm1_T1
15098 13 -3 0 S2_Nm1_T1
15099 13 -3 0 S2_Nm1_T1
15101 13 -3 0 S2_Nm1_T1
15102 13 -3 0 S2_Nm1_T1
15107 13 -3 0 S2_Nm1_T1
14250 14 -3 0 S2_Nm1_T1
14252 14 -3 0 S2_Nm1_T1
14254 14 -3 0 S2_Nm1_T1
14255 14 -3 0 S2_Nm1_T1
14257 14 -3 0 S2_Nm1_T1
14258 14 -3 0 S2_Nm1_T1
14259 14 -3 0 S2_Nm1_T1
14260 14 -3 0 S2_Nm1_T1
14262 14 -3 0 S2_Nm1_T1
14267 14 -3 0 S2_Nm1_T1
14272 14 -3 0 S2_Nm1_T1
14275 14 -3 0 S2_Nm1_T1
14276 14 -3 0 S2_Nm1_T1
14277 14 -3 0 S2_Nm1_T1
14279 14 -3 0 S2_Nm1_T1
14281 14 -3 0 S2_Nm1_T1
14283 14 -3 0 S2_Nm1_T1
14284 14 -3 0 S2_Nm1_T1
14285 14 -3 0 S2_Nm1_T1
14287 14 -3 0 S2_Nm1_T1
14294 14 -3 0 S2_Nm1_T1
14295 14 -3 0 S2_Nm1_T1
14296 14 -3 0 S2_Nm1_T1
14297 14 -3 0 S2_Nm1_T1
14299 14 -3 0 S2_Nm1_T1
14300 14 -3 0 S2_Nm1_T1
15088 14 -3 0 S2_Nm1_T1
15089 14 -3 1.31751857754556 S2_Nm1_T1
15090 14 -3 0 S2_Nm1_T1
15091 14 -3 0 S2_Nm1_T1
15092 14 -3 0 S2_Nm1_T1
15095 14 -3 0 S2_Nm1_T1
15096 14 -3 0 S2_Nm1_T1
15097 14 -3 0 S2_Nm1_T1
15098 14 -3 0 S2_Nm1_T1
15099 14 -3 0 S2_Nm1_T1
15101 14 -3 0 S2_Nm1_T1
15102 14 -3 0 S2_Nm1_T1
15107 14 -3 0 S2_Nm1_T1
14250 15 -3 1.56837539986337 S2_Nm1_T1
14252 15 -3 105.821233896369 S2_Nm1_T1
14254 15 -3 0 S2_Nm1_T1
14255 15 -3 245.376227052114 S2_Nm1_T1
14257 15 -3 6.99474391683397 S2_Nm1_T1
14258 15 -3 130.366528167977 S2_Nm1_T1
14259 15 -3 0 S2_Nm1_T1
14260 15 -3 24.7524188152222 S2_Nm1_T1
14262 15 -3 65.0641667737068 S2_Nm1_T1
14267 15 -3 14.2755780627408 S2_Nm1_T1
14272 15 -3 0 S2_Nm1_T1
14275 15 -3 66.8536439680028 S2_Nm1_T1
14276 15 -3 0 S2_Nm1_T1
14277 15 -3 46.3022069781783 S2_Nm1_T1
14279 15 -3 19.2079691243681 S2_Nm1_T1
14281 15 -3 93.1435038132688 S2_Nm1_T1
14283 15 -3 88.6699119204943 S2_Nm1_T1
14284 15 -3 0 S2_Nm1_T1
14285 15 -3 77.4402834447314 S2_Nm1_T1
14287 15 -3 115.055064622619 S2_Nm1_T1
14294 15 -3 0 S2_Nm1_T1
14295 15 -3 0 S2_Nm1_T1
14296 15 -3 136.791125927362 S2_Nm1_T1
14297 15 -3 76.5361907760956 S2_Nm1_T1
14299 15 -3 87.1689658437331 S2_Nm1_T1
14300 15 -3 72.3623730789325 S2_Nm1_T1
15088 15 -3 0 S2_Nm1_T1
15089 15 -3 329.098374624928 S2_Nm1_T1
15090 15 -3 127.537376678205 S2_Nm1_T1
15091 15 -3 0 S2_Nm1_T1
15092 15 -3 0 S2_Nm1_T1
15095 15 -3 143.258952403741 S2_Nm1_T1
15096 15 -3 0 S2_Nm1_T1
15097 15 -3 326.75439726235 S2_Nm1_T1
15098 15 -3 40.7857790591487 S2_Nm1_T1
15099 15 -3 14.845053869779 S2_Nm1_T1
15101 15 -3 0 S2_Nm1_T1
15102 15 -3 71.0219663908866 S2_Nm1_T1
15107 15 -3 0 S2_Nm1_T1
14250 16 -3 0 S2_Nm1_T1
14252 16 -3 29.1618590938218 S2_Nm1_T1
14254 16 -3 0 S2_Nm1_T1
14255 16 -3 128.888431202625 S2_Nm1_T1
14257 16 -3 0 S2_Nm1_T1
14258 16 -3 37.2928492405576 S2_Nm1_T1
14259 16 -3 0 S2_Nm1_T1
14260 16 -3 0 S2_Nm1_T1
14262 16 -3 0 S2_Nm1_T1
14267 16 -3 0 S2_Nm1_T1
14272 16 -3 0 S2_Nm1_T1
14275 16 -3 0 S2_Nm1_T1
14276 16 -3 0 S2_Nm1_T1
14277 16 -3 0 S2_Nm1_T1
14279 16 -3 0 S2_Nm1_T1
14281 16 -3 11.2332834513215 S2_Nm1_T1
14283 16 -3 6.49974954821717 S2_Nm1_T1
14284 16 -3 0 S2_Nm1_T1
14285 16 -3 4.55477708042198 S2_Nm1_T1
14287 16 -3 19.597844808378 S2_Nm1_T1
14294 16 -3 0 S2_Nm1_T1
14295 16 -3 0 S2_Nm1_T1
14296 16 -3 24.1192339849603 S2_Nm1_T1
14297 16 -3 0 S2_Nm1_T1
14299 16 -3 1.0348134338671 S2_Nm1_T1
14300 16 -3 2.31817485140194 S2_Nm1_T1
15088 16 -3 0 S2_Nm1_T1
15089 16 -3 133.469737550633 S2_Nm1_T1
15090 16 -3 37.8387827750404 S2_Nm1_T1
15091 16 -3 4.95818596010325 S2_Nm1_T1
15092 16 -3 0 S2_Nm1_T1
15095 16 -3 55.5502562656615 S2_Nm1_T1
15096 16 -3 0 S2_Nm1_T1
15097 16 -3 146.767886887221 S2_Nm1_T1
15098 16 -3 0 S2_Nm1_T1
15099 16 -3 26.6701511843833 S2_Nm1_T1
15101 16 -3 39.876965167105 S2_Nm1_T1
15102 16 -3 9.58262677062128 S2_Nm1_T1
15107 16 -3 52.6834251406876 S2_Nm1_T1
14250 17 -3 0 S2_Nm1_T1
14252 17 -3 0 S2_Nm1_T1
14254 17 -3 0 S2_Nm1_T1
14255 17 -3 3.35894183945435 S2_Nm1_T1
14257 17 -3 0 S2_Nm1_T1
14258 17 -3 0 S2_Nm1_T1
14259 17 -3 0 S2_Nm1_T1
14260 17 -3 0 S2_Nm1_T1
14262 17 -3 0 S2_Nm1_T1
14267 17 -3 0 S2_Nm1_T1
14272 17 -3 0 S2_Nm1_T1
14275 17 -3 0 S2_Nm1_T1
14276 17 -3 0 S2_Nm1_T1
14277 17 -3 0 S2_Nm1_T1
14279 17 -3 0 S2_Nm1_T1
14281 17 -3 0 S2_Nm1_T1
14283 17 -3 0 S2_Nm1_T1
14284 17 -3 0 S2_Nm1_T1
14285 17 -3 0 S2_Nm1_T1
14287 17 -3 0 S2_Nm1_T1
14294 17 -3 0 S2_Nm1_T1
14295 17 -3 0 S2_Nm1_T1
14296 17 -3 1.27503514990994 S2_Nm1_T1
14297 17 -3 0 S2_Nm1_T1
14299 17 -3 0 S2_Nm1_T1
14300 17 -3 0 S2_Nm1_T1
15088 17 -3 0 S2_Nm1_T1
15089 17 -3 121.960967594151 S2_Nm1_T1
15090 17 -3 0 S2_Nm1_T1
15091 17 -3 0 S2_Nm1_T1
15092 17 -3 0 S2_Nm1_T1
15095 17 -3 0 S2_Nm1_T1
15096 17 -3 0 S2_Nm1_T1
15097 17 -3 87.2519053112515 S2_Nm1_T1
15098 17 -3 0 S2_Nm1_T1
15099 17 -3 0 S2_Nm1_T1
15101 17 -3 0 S2_Nm1_T1
15102 17 -3 0 S2_Nm1_T1
15107 17 -3 0 S2_Nm1_T1
14250 18 -3 0 S2_Nm1_T1
14252 18 -3 0 S2_Nm1_T1
14254 18 -3 0 S2_Nm1_T1
14255 18 -3 0 S2_Nm1_T1
14257 18 -3 0 S2_Nm1_T1
14258 18 -3 0 S2_Nm1_T1
14259 18 -3 0 S2_Nm1_T1
14260 18 -3 0 S2_Nm1_T1
14262 18 -3 0 S2_Nm1_T1
14267 18 -3 0 S2_Nm1_T1
14272 18 -3 0 S2_Nm1_T1
14275 18 -3 0 S2_Nm1_T1
14276 18 -3 0 S2_Nm1_T1
14277 18 -3 0 S2_Nm1_T1
14279 18 -3 0 S2_Nm1_T1
14281 18 -3 0 S2_Nm1_T1
14283 18 -3 0 S2_Nm1_T1
14284 18 -3 0 S2_Nm1_T1
14285 18 -3 0 S2_Nm1_T1
14287 18 -3 0 S2_Nm1_T1
14294 18 -3 0 S2_Nm1_T1
14295 18 -3 0 S2_Nm1_T1
14296 18 -3 0 S2_Nm1_T1
14297 18 -3 0 S2_Nm1_T1
14299 18 -3 0 S2_Nm1_T1
14300 18 -3 0 S2_Nm1_T1
15088 18 -3 0 S2_Nm1_T1
15089 18 -3 0 S2_Nm1_T1
15090 18 -3 0 S2_Nm1_T1
15091 18 -3 0 S2_Nm1_T1
15092 18 -3 0 S2_Nm1_T1
15095 18 -3 0 S2_Nm1_T1
15096 18 -3 0 S2_Nm1_T1
15097 18 -3 0 S2_Nm1_T1
15098 18 -3 0 S2_Nm1_T1
15099 18 -3 0 S2_Nm1_T1
15101 18 -3 0 S2_Nm1_T1
15102 18 -3 0 S2_Nm1_T1
15107 18 -3 0 S2_Nm1_T1
14250 19 -3 0 S2_Nm1_T1
14252 19 -3 0 S2_Nm1_T1
14254 19 -3 0 S2_Nm1_T1
14255 19 -3 36.4297919156966 S2_Nm1_T1
14257 19 -3 0 S2_Nm1_T1
14258 19 -3 0 S2_Nm1_T1
14259 19 -3 0 S2_Nm1_T1
14260 19 -3 0 S2_Nm1_T1
14262 19 -3 0 S2_Nm1_T1
14267 19 -3 0 S2_Nm1_T1
14272 19 -3 0 S2_Nm1_T1
14275 19 -3 0 S2_Nm1_T1
14276 19 -3 0 S2_Nm1_T1
14277 19 -3 0 S2_Nm1_T1
14279 19 -3 0 S2_Nm1_T1
14281 19 -3 0 S2_Nm1_T1
14283 19 -3 0 S2_Nm1_T1
14284 19 -3 0 S2_Nm1_T1
14285 19 -3 0 S2_Nm1_T1
14287 19 -3 0 S2_Nm1_T1
14294 19 -3 0 S2_Nm1_T1
14295 19 -3 0 S2_Nm1_T1
14296 19 -3 1.08581872139096 S2_Nm1_T1
14297 19 -3 0 S2_Nm1_T1
14299 19 -3 0 S2_Nm1_T1
14300 19 -3 0 S2_Nm1_T1
15088 19 -3 0 S2_Nm1_T1
15089 19 -3 48.140061811476 S2_Nm1_T1
15090 19 -3 0 S2_Nm1_T1
15091 19 -3 0 S2_Nm1_T1
15092 19 -3 0 S2_Nm1_T1
15095 19 -3 1.36143560559634 S2_Nm1_T1
15096 19 -3 0 S2_Nm1_T1
15097 19 -3 60.2289332208987 S2_Nm1_T1
15098 19 -3 0 S2_Nm1_T1
15099 19 -3 0 S2_Nm1_T1
15101 19 -3 0 S2_Nm1_T1
15102 19 -3 0 S2_Nm1_T1
15107 19 -3 0 S2_Nm1_T1
14250 20 -3 0 S2_Nm1_T1
14252 20 -3 84.8693373626053 S2_Nm1_T1
14254 20 -3 0 S2_Nm1_T1
14255 20 -3 209.543631468962 S2_Nm1_T1
14257 20 -3 0 S2_Nm1_T1
14258 20 -3 99.4920930429378 S2_Nm1_T1
14259 20 -3 0 S2_Nm1_T1
14260 20 -3 3.60290677736641 S2_Nm1_T1
14262 20 -3 29.8481165810319 S2_Nm1_T1
14267 20 -3 1.38202072779219 S2_Nm1_T1
14272 20 -3 0 S2_Nm1_T1
14275 20 -3 24.1878939584316 S2_Nm1_T1
14276 20 -3 0 S2_Nm1_T1
14277 20 -3 14.9942957519011 S2_Nm1_T1
14279 20 -3 4.86737834106205 S2_Nm1_T1
14281 20 -3 62.8522944401785 S2_Nm1_T1
14283 20 -3 53.7886135681869 S2_Nm1_T1
14284 20 -3 0 S2_Nm1_T1
14285 20 -3 51.0038995453193 S2_Nm1_T1
14287 20 -3 80.0527629128525 S2_Nm1_T1
14294 20 -3 0 S2_Nm1_T1
14295 20 -3 0 S2_Nm1_T1
14296 20 -3 88.5522186861661 S2_Nm1_T1
14297 20 -3 36.9007457131152 S2_Nm1_T1
14299 20 -3 41.1645698281207 S2_Nm1_T1
14300 20 -3 43.5133151116434 S2_Nm1_T1
15088 20 -3 0 S2_Nm1_T1
15089 20 -3 243.404086068688 S2_Nm1_T1
15090 20 -3 109.712379521183 S2_Nm1_T1
15091 20 -3 10.8347633658434 S2_Nm1_T1
15092 20 -3 0 S2_Nm1_T1
15095 20 -3 114.972801941336 S2_Nm1_T1
15096 20 -3 0 S2_Nm1_T1
15097 20 -3 264.792487687371 S2_Nm1_T1
15098 20 -3 6.29766446948497 S2_Nm1_T1
15099 20 -3 50.6608248826076 S2_Nm1_T1
15101 20 -3 34.5259681159794 S2_Nm1_T1
15102 20 -3 55.1636344915133 S2_Nm1_T1
15107 20 -3 56.8745013434724 S2_Nm1_T1
14250 21 -3 0 S2_Nm1_T1
14252 21 -3 0 S2_Nm1_T1
14254 21 -3 0 S2_Nm1_T1
14255 21 -3 6.45595656326785 S2_Nm1_T1
14257 21 -3 0 S2_Nm1_T1
14258 21 -3 0 S2_Nm1_T1
14259 21 -3 0 S2_Nm1_T1
14260 21 -3 0 S2_Nm1_T1
14262 21 -3 0 S2_Nm1_T1
14267 21 -3 0 S2_Nm1_T1
14272 21 -3 0 S2_Nm1_T1
14275 21 -3 0 S2_Nm1_T1
14276 21 -3 0 S2_Nm1_T1
14277 21 -3 0 S2_Nm1_T1
14279 21 -3 0 S2_Nm1_T1
14281 21 -3 0 S2_Nm1_T1
14283 21 -3 0 S2_Nm1_T1
14284 21 -3 0 S2_Nm1_T1
14285 21 -3 0 S2_Nm1_T1
14287 21 -3 0 S2_Nm1_T1
14294 21 -3 0 S2_Nm1_T1
14295 21 -3 0 S2_Nm1_T1
14296 21 -3 0 S2_Nm1_T1
14297 21 -3 0 S2_Nm1_T1
14299 21 -3 0 S2_Nm1_T1
14300 21 -3 0 S2_Nm1_T1
15088 21 -3 0 S2_Nm1_T1
15089 21 -3 8.62844538597222 S2_Nm1_T1
15090 21 -3 0 S2_Nm1_T1
15091 21 -3 0 S2_Nm1_T1
15092 21 -3 0 S2_Nm1_T1
15095 21 -3 0 S2_Nm1_T1
15096 21 -3 0 S2_Nm1_T1
15097 21 -3 24.8698243895789 S2_Nm1_T1
15098 21 -3 0 S2_Nm1_T1
15099 21 -3 0 S2_Nm1_T1
15101 21 -3 0 S2_Nm1_T1
15102 21 -3 0 S2_Nm1_T1
15107 21 -3 0 S2_Nm1_T1
14250 22 -3 0 S2_Nm1_T1
14252 22 -3 0 S2_Nm1_T1
14254 22 -3 0 S2_Nm1_T1
14255 22 -3 43.6863106237913 S2_Nm1_T1
14257 22 -3 0 S2_Nm1_T1
14258 22 -3 0 S2_Nm1_T1
14259 22 -3 0 S2_Nm1_T1
14260 22 -3 0 S2_Nm1_T1
14262 22 -3 0 S2_Nm1_T1
14267 22 -3 0 S2_Nm1_T1
14272 22 -3 0 S2_Nm1_T1
14275 22 -3 0 S2_Nm1_T1
14276 22 -3 0 S2_Nm1_T1
14277 22 -3 0 S2_Nm1_T1
14279 22 -3 0 S2_Nm1_T1
14281 22 -3 0 S2_Nm1_T1
14283 22 -3 0 S2_Nm1_T1
14284 22 -3 0 S2_Nm1_T1
14285 22 -3 0 S2_Nm1_T1
14287 22 -3 0 S2_Nm1_T1
14294 22 -3 0 S2_Nm1_T1
14295 22 -3 0 S2_Nm1_T1
14296 22 -3 0 S2_Nm1_T1
14297 22 -3 0 S2_Nm1_T1
14299 22 -3 0 S2_Nm1_T1
14300 22 -3 0 S2_Nm1_T1
15088 22 -3 0 S2_Nm1_T1
15089 22 -3 41.2338851158777 S2_Nm1_T1
15090 22 -3 0 S2_Nm1_T1
15091 22 -3 0 S2_Nm1_T1
15092 22 -3 0 S2_Nm1_T1
15095 22 -3 4.17968269364956 S2_Nm1_T1
15096 22 -3 0 S2_Nm1_T1
15097 22 -3 64.137399622377 S2_Nm1_T1
15098 22 -3 0 S2_Nm1_T1
15099 22 -3 2.01710343284479 S2_Nm1_T1
15101 22 -3 14.3119505213602 S2_Nm1_T1
15102 22 -3 0 S2_Nm1_T1
15107 22 -3 14.4147748026803 S2_Nm1_T1
14250 23 -3 0 S2_Nm1_T1
14252 23 -3 0 S2_Nm1_T1
14254 23 -3 0 S2_Nm1_T1
14255 23 -3 14.2798728395163 S2_Nm1_T1
14257 23 -3 0 S2_Nm1_T1
14258 23 -3 0 S2_Nm1_T1
14259 23 -3 0 S2_Nm1_T1
14260 23 -3 0 S2_Nm1_T1
14262 23 -3 0 S2_Nm1_T1
14267 23 -3 0 S2_Nm1_T1
14272 23 -3 0 S2_Nm1_T1
14275 23 -3 0 S2_Nm1_T1
14276 23 -3 0 S2_Nm1_T1
14277 23 -3 0 S2_Nm1_T1
14279 23 -3 0 S2_Nm1_T1
14281 23 -3 0 S2_Nm1_T1
14283 23 -3 0 S2_Nm1_T1
14284 23 -3 0 S2_Nm1_T1
14285 23 -3 0 S2_Nm1_T1
14287 23 -3 0 S2_Nm1_T1
14294 23 -3 0 S2_Nm1_T1
14295 23 -3 0 S2_Nm1_T1
14296 23 -3 1.07600781821729 S2_Nm1_T1
14297 23 -3 0 S2_Nm1_T1
14299 23 -3 0 S2_Nm1_T1
14300 23 -3 0 S2_Nm1_T1
15088 23 -3 0 S2_Nm1_T1
15089 23 -3 58.0808669520612 S2_Nm1_T1
15090 23 -3 0 S2_Nm1_T1
15091 23 -3 0 S2_Nm1_T1
15092 23 -3 0 S2_Nm1_T1
15095 23 -3 0 S2_Nm1_T1
15096 23 -3 0 S2_Nm1_T1
15097 23 -3 52.2540152464334 S2_Nm1_T1
15098 23 -3 0 S2_Nm1_T1
15099 23 -3 0 S2_Nm1_T1
15101 23 -3 0 S2_Nm1_T1
15102 23 -3 0 S2_Nm1_T1
15107 23 -3 0 S2_Nm1_T1
14250 24 -3 0 S2_Nm1_T1
14252 24 -3 0 S2_Nm1_T1
14254 24 -3 0 S2_Nm1_T1
14255 24 -3 20.8161519557095 S2_Nm1_T1
14257 24 -3 0 S2_Nm1_T1
14258 24 -3 0 S2_Nm1_T1
14259 24 -3 0 S2_Nm1_T1
14260 24 -3 0 S2_Nm1_T1
14262 24 -3 0 S2_Nm1_T1
14267 24 -3 0 S2_Nm1_T1
14272 24 -3 0 S2_Nm1_T1
14275 24 -3 0 S2_Nm1_T1
14276 24 -3 0 S2_Nm1_T1
14277 24 -3 0 S2_Nm1_T1
14279 24 -3 0 S2_Nm1_T1
14281 24 -3 0 S2_Nm1_T1
14283 24 -3 0 S2_Nm1_T1
14284 24 -3 0 S2_Nm1_T1
14285 24 -3 0 S2_Nm1_T1
14287 24 -3 0 S2_Nm1_T1
14294 24 -3 0 S2_Nm1_T1
14295 24 -3 0 S2_Nm1_T1
14296 24 -3 0 S2_Nm1_T1
14297 24 -3 0 S2_Nm1_T1
14299 24 -3 0 S2_Nm1_T1
14300 24 -3 0 S2_Nm1_T1
15088 24 -3 0 S2_Nm1_T1
15089 24 -3 23.3272735346759 S2_Nm1_T1
15090 24 -3 0 S2_Nm1_T1
15091 24 -3 0 S2_Nm1_T1
15092 24 -3 0 S2_Nm1_T1
15095 24 -3 0 S2_Nm1_T1
15096 24 -3 0 S2_Nm1_T1
15097 24 -3 42.1736546372183 S2_Nm1_T1
15098 24 -3 0 S2_Nm1_T1
15099 24 -3 0 S2_Nm1_T1
15101 24 -3 0 S2_Nm1_T1
15102 24 -3 0 S2_Nm1_T1
15107 24 -3 0 S2_Nm1_T1
14250 25 -3 0 S2_Nm1_T1
14252 25 -3 0 S2_Nm1_T1
14254 25 -3 0 S2_Nm1_T1
14255 25 -3 0 S2_Nm1_T1
14257 25 -3 0 S2_Nm1_T1
14258 25 -3 0 S2_Nm1_T1
14259 25 -3 0 S2_Nm1_T1
14260 25 -3 0 S2_Nm1_T1
14262 25 -3 0 S2_Nm1_T1
14267 25 -3 0 S2_Nm1_T1
14272 25 -3 0 S2_Nm1_T1
14275 25 -3 0 S2_Nm1_T1
14276 25 -3 0 S2_Nm1_T1
14277 25 -3 0 S2_Nm1_T1
14279 25 -3 0 S2_Nm1_T1
14281 25 -3 0 S2_Nm1_T1
14283 25 -3 0 S2_Nm1_T1
14284 25 -3 0 S2_Nm1_T1
14285 25 -3 0 S2_Nm1_T1
14287 25 -3 0 S2_Nm1_T1
14294 25 -3 0 S2_Nm1_T1
14295 25 -3 0 S2_Nm1_T1
14296 25 -3 0 S2_Nm1_T1
14297 25 -3 0 S2_Nm1_T1
14299 25 -3 0 S2_Nm1_T1
14300 25 -3 0 S2_Nm1_T1
15088 25 -3 0 S2_Nm1_T1
15089 25 -3 0 S2_Nm1_T1
15090 25 -3 0 S2_Nm1_T1
15091 25 -3 0 S2_Nm1_T1
15092 25 -3 0 S2_Nm1_T1
15095 25 -3 0 S2_Nm1_T1
15096 25 -3 0 S2_Nm1_T1
15097 25 -3 0 S2_Nm1_T1
15098 25 -3 0 S2_Nm1_T1
15099 25 -3 0 S2_Nm1_T1
15101 25 -3 0 S2_Nm1_T1
15102 25 -3 0 S2_Nm1_T1
15107 25 -3 0 S2_Nm1_T1
14250 26 -3 0 S2_Nm1_T1
14252 26 -3 11.7656968133266 S2_Nm1_T1
14254 26 -3 0 S2_Nm1_T1
14255 26 -3 101.02921984815 S2_Nm1_T1
14257 26 -3 0 S2_Nm1_T1
14258 26 -3 17.1111403040324 S2_Nm1_T1
14259 26 -3 0 S2_Nm1_T1
14260 26 -3 0 S2_Nm1_T1
14262 26 -3 0 S2_Nm1_T1
14267 26 -3 0 S2_Nm1_T1
14272 26 -3 0 S2_Nm1_T1
14275 26 -3 0 S2_Nm1_T1
14276 26 -3 0 S2_Nm1_T1
14277 26 -3 0 S2_Nm1_T1
14279 26 -3 0 S2_Nm1_T1
14281 26 -3 2.90064578608359 S2_Nm1_T1
14283 26 -3 1.62740306696426 S2_Nm1_T1
14284 26 -3 0 S2_Nm1_T1
14285 26 -3 0 S2_Nm1_T1
14287 26 -3 6.83546358136494 S2_Nm1_T1
14294 26 -3 0 S2_Nm1_T1
14295 26 -3 0 S2_Nm1_T1
14296 26 -3 7.86233761055618 S2_Nm1_T1
14297 26 -3 0 S2_Nm1_T1
14299 26 -3 0 S2_Nm1_T1
14300 26 -3 0 S2_Nm1_T1
15088 26 -3 0 S2_Nm1_T1
15089 26 -3 105.404316989548 S2_Nm1_T1
15090 26 -3 16.811473929464 S2_Nm1_T1
15091 26 -3 1.08174618061611 S2_Nm1_T1
15092 26 -3 0 S2_Nm1_T1
15095 26 -3 35.6199470738138 S2_Nm1_T1
15096 26 -3 0 S2_Nm1_T1
15097 26 -3 116.842224389003 S2_Nm1_T1
15098 26 -3 0 S2_Nm1_T1
15099 26 -3 10.3167479858794 S2_Nm1_T1
15101 26 -3 21.739848514585 S2_Nm1_T1
15102 26 -3 2.22858634422631 S2_Nm1_T1
15107 26 -3 28.2699576432907 S2_Nm1_T1
14250 27 -3 0 S2_Nm1_T1
14252 27 -3 0 S2_Nm1_T1
14254 27 -3 0 S2_Nm1_T1
14255 27 -3 0 S2_Nm1_T1
14257 27 -3 0 S2_Nm1_T1
14258 27 -3 0 S2_Nm1_T1
14259 27 -3 0 S2_Nm1_T1
14260 27 -3 0 S2_Nm1_T1
14262 27 -3 0 S2_Nm1_T1
14267 27 -3 0 S2_Nm1_T1
14272 27 -3 0 S2_Nm1_T1
14275 27 -3 0 S2_Nm1_T1
14276 27 -3 0 S2_Nm1_T1
14277 27 -3 0 S2_Nm1_T1
14279 27 -3 0 S2_Nm1_T1
14281 27 -3 0 S2_Nm1_T1
14283 27 -3 0 S2_Nm1_T1
14284 27 -3 0 S2_Nm1_T1
14285 27 -3 0 S2_Nm1_T1
14287 27 -3 0 S2_Nm1_T1
14294 27 -3 0 S2_Nm1_T1
14295 27 -3 0 S2_Nm1_T1
14296 27 -3 0 S2_Nm1_T1
14297 27 -3 0 S2_Nm1_T1
14299 27 -3 0 S2_Nm1_T1
14300 27 -3 0 S2_Nm1_T1
15088 27 -3 0 S2_Nm1_T1
15089 27 -3 0 S2_Nm1_T1
15090 27 -3 0 S2_Nm1_T1
15091 27 -3 0 S2_Nm1_T1
15092 27 -3 0 S2_Nm1_T1
15095 27 -3 0 S2_Nm1_T1
15096 27 -3 0 S2_Nm1_T1
15097 27 -3 0 S2_Nm1_T1
15098 27 -3 0 S2_Nm1_T1
15099 27 -3 0 S2_Nm1_T1
15101 27 -3 0 S2_Nm1_T1
15102 27 -3 0 S2_Nm1_T1
15107 27 -3 0 S2_Nm1_T1
14250 28 -3 0 S2_Nm1_T1
14252 28 -3 33.6975563119487 S2_Nm1_T1
14254 28 -3 0 S2_Nm1_T1
14255 28 -3 134.267198093437 S2_Nm1_T1
14257 28 -3 0 S2_Nm1_T1
14258 28 -3 40.3531776854372 S2_Nm1_T1
14259 28 -3 0 S2_Nm1_T1
14260 28 -3 0 S2_Nm1_T1
14262 28 -3 0 S2_Nm1_T1
14267 28 -3 0 S2_Nm1_T1
14272 28 -3 0 S2_Nm1_T1
14275 28 -3 0 S2_Nm1_T1
14276 28 -3 0 S2_Nm1_T1
14277 28 -3 0 S2_Nm1_T1
14279 28 -3 0 S2_Nm1_T1
14281 28 -3 12.8478602493857 S2_Nm1_T1
14283 28 -3 6.42662706327881 S2_Nm1_T1
14284 28 -3 0 S2_Nm1_T1
14285 28 -3 4.86933693643116 S2_Nm1_T1
14287 28 -3 21.5447208139774 S2_Nm1_T1
14294 28 -3 0 S2_Nm1_T1
14295 28 -3 0 S2_Nm1_T1
14296 28 -3 24.2659380125986 S2_Nm1_T1
14297 28 -3 0 S2_Nm1_T1
14299 28 -3 1.15214224181894 S2_Nm1_T1
14300 28 -3 3.00392798551778 S2_Nm1_T1
15088 28 -3 6.10352209023362 S2_Nm1_T1
15089 28 -3 143.529692334301 S2_Nm1_T1
15090 28 -3 47.2113119972133 S2_Nm1_T1
15091 28 -3 25.3823005032344 S2_Nm1_T1
15092 28 -3 0 S2_Nm1_T1
15095 28 -3 57.68100079647 S2_Nm1_T1
15096 28 -3 0 S2_Nm1_T1
15097 28 -3 151.951926123083 S2_Nm1_T1
15098 28 -3 0 S2_Nm1_T1
15099 28 -3 56.5191831995588 S2_Nm1_T1
15101 28 -3 76.3847790840953 S2_Nm1_T1
15102 28 -3 14.90199317183 S2_Nm1_T1
15107 28 -3 101.856516554195 S2_Nm1_T1
14250 29 -3 0 S2_Nm1_T1
14252 29 -3 0 S2_Nm1_T1
14254 29 -3 0 S2_Nm1_T1
14255 29 -3 0 S2_Nm1_T1
14257 29 -3 0 S2_Nm1_T1
14258 29 -3 0 S2_Nm1_T1
14259 29 -3 0 S2_Nm1_T1
14260 29 -3 0 S2_Nm1_T1
14262 29 -3 0 S2_Nm1_T1
14267 29 -3 0 S2_Nm1_T1
14272 29 -3 0 S2_Nm1_T1
14275 29 -3 0 S2_Nm1_T1
14276 29 -3 0 S2_Nm1_T1
14277 29 -3 0 S2_Nm1_T1
14279 29 -3 0 S2_Nm1_T1
14281 29 -3 0 S2_Nm1_T1
14283 29 -3 0 S2_Nm1_T1
14284 29 -3 0 S2_Nm1_T1
14285 29 -3 0 S2_Nm1_T1
