speciesID lakeID variable value scenario
15158 7 -3 0 S2_N1_Tm1
15160 7 -3 0 S2_N1_Tm1
15161 7 -3 0 S2_N1_Tm1
15162 7 -3 0 S2_N1_Tm1
15164 7 -3 256.494450520795 S2_N1_Tm1
15109 8 -3 234.537112478577 S2_N1_Tm1
15111 8 -3 0 S2_N1_Tm1
15113 8 -3 38.2833465328618 S2_N1_Tm1
15114 8 -3 148.726957206796 S2_N1_Tm1
15119 8 -3 33.3467689500536 S2_N1_Tm1
15120 8 -3 10.5661551335769 S2_N1_Tm1
15122 8 -3 106.813718432826 S2_N1_Tm1
15123 8 -3 170.833324007294 S2_N1_Tm1
15124 8 -3 196.477554874374 S2_N1_Tm1
15125 8 -3 123.58897877982 S2_N1_Tm1
15126 8 -3 8.11227917182429 S2_N1_Tm1
15127 8 -3 187.163673144629 S2_N1_Tm1
15129 8 -3 217.386114544132 S2_N1_Tm1
15131 8 -3 40.1549455575158 S2_N1_Tm1
15132 8 -3 0 S2_N1_Tm1
15133 8 -3 452.695309242968 S2_N1_Tm1
15134 8 -3 48.7315923242456 S2_N1_Tm1
15136 8 -3 252.0382247851 S2_N1_Tm1
15137 8 -3 307.379475602296 S2_N1_Tm1
15139 8 -3 191.664424066221 S2_N1_Tm1
15140 8 -3 60.5428408203042 S2_N1_Tm1
15142 8 -3 161.896405390648 S2_N1_Tm1
15143 8 -3 164.405363002227 S2_N1_Tm1
15144 8 -3 0 S2_N1_Tm1
15145 8 -3 139.572783691313 S2_N1_Tm1
15146 8 -3 55.2919271064915 S2_N1_Tm1
15148 8 -3 41.8540526486213 S2_N1_Tm1
15150 8 -3 0 S2_N1_Tm1
15152 8 -3 5.87298965987316 S2_N1_Tm1
15153 8 -3 12.8301624992862 S2_N1_Tm1
15154 8 -3 0 S2_N1_Tm1
15155 8 -3 164.348041727627 S2_N1_Tm1
15156 8 -3 247.182873304893 S2_N1_Tm1
15157 8 -3 227.718260477343 S2_N1_Tm1
15158 8 -3 157.683887714027 S2_N1_Tm1
15160 8 -3 0 S2_N1_Tm1
15161 8 -3 199.825887768702 S2_N1_Tm1
15162 8 -3 85.7781777427621 S2_N1_Tm1
15164 8 -3 319.057769116417 S2_N1_Tm1
15109 9 -3 247.71964541328 S2_N1_Tm1
15111 9 -3 0 S2_N1_Tm1
15113 9 -3 39.9690775625563 S2_N1_Tm1
15114 9 -3 131.463172857463 S2_N1_Tm1
15119 9 -3 29.4655716851094 S2_N1_Tm1
15120 9 -3 2.92446651417043 S2_N1_Tm1
15122 9 -3 26.4302872286489 S2_N1_Tm1
15123 9 -3 173.385889827172 S2_N1_Tm1
15124 9 -3 220.121784187264 S2_N1_Tm1
15125 9 -3 37.7666637293374 S2_N1_Tm1
15126 9 -3 4.19217707602411 S2_N1_Tm1
15127 9 -3 45.9302158218646 S2_N1_Tm1
15129 9 -3 207.697009011872 S2_N1_Tm1
15131 9 -3 3.40369952560251 S2_N1_Tm1
15132 9 -3 0 S2_N1_Tm1
15133 9 -3 400.374966273109 S2_N1_Tm1
15134 9 -3 0 S2_N1_Tm1
15136 9 -3 213.364874871346 S2_N1_Tm1
15137 9 -3 246.303838782732 S2_N1_Tm1
15139 9 -3 134.644227910524 S2_N1_Tm1
15140 9 -3 24.6903065013712 S2_N1_Tm1
15142 9 -3 0 S2_N1_Tm1
15143 9 -3 112.346912570866 S2_N1_Tm1
15144 9 -3 0 S2_N1_Tm1
15145 9 -3 141.247234073851 S2_N1_Tm1
15146 9 -3 32.1503323177127 S2_N1_Tm1
15148 9 -3 40.4337094246463 S2_N1_Tm1
15150 9 -3 0 S2_N1_Tm1
15152 9 -3 0 S2_N1_Tm1
15153 9 -3 13.712918381607 S2_N1_Tm1
15154 9 -3 0 S2_N1_Tm1
15155 9 -3 59.1174163907153 S2_N1_Tm1
15156 9 -3 277.093932777152 S2_N1_Tm1
15157 9 -3 177.637062705538 S2_N1_Tm1
15158 9 -3 83.634919701993 S2_N1_Tm1
15160 9 -3 0 S2_N1_Tm1
15161 9 -3 121.640761661767 S2_N1_Tm1
15162 9 -3 50.1728026489649 S2_N1_Tm1
15164 9 -3 324.018952040675 S2_N1_Tm1
15109 10 -3 229.989996138798 S2_N1_Tm1
15111 10 -3 0 S2_N1_Tm1
15113 10 -3 33.3585664762278 S2_N1_Tm1
15114 10 -3 139.754462568735 S2_N1_Tm1
15119 10 -3 28.7789274166498 S2_N1_Tm1
15120 10 -3 7.31442386277968 S2_N1_Tm1
15122 10 -3 94.2604359804755 S2_N1_Tm1
15123 10 -3 164.321893472157 S2_N1_Tm1
15124 10 -3 190.32697860598 S2_N1_Tm1
15125 10 -3 110.266393282541 S2_N1_Tm1
15126 10 -3 5.51272071365322 S2_N1_Tm1
15127 10 -3 173.340856376132 S2_N1_Tm1
15129 10 -3 207.391226227362 S2_N1_Tm1
15131 10 -3 32.8618922216718 S2_N1_Tm1
15132 10 -3 0 S2_N1_Tm1
15133 10 -3 446.979242161237 S2_N1_Tm1
15134 10 -3 32.5319093118352 S2_N1_Tm1
15136 10 -3 240.285413806919 S2_N1_Tm1
15137 10 -3 298.970936735037 S2_N1_Tm1
15139 10 -3 176.999650218741 S2_N1_Tm1
15140 10 -3 55.8508694383277 S2_N1_Tm1
15142 10 -3 140.864877505755 S2_N1_Tm1
15143 10 -3 154.547305054354 S2_N1_Tm1
15144 10 -3 0 S2_N1_Tm1
15145 10 -3 131.330556845345 S2_N1_Tm1
15146 10 -3 48.9600329178039 S2_N1_Tm1
15148 10 -3 37.4108032561966 S2_N1_Tm1
15150 10 -3 0 S2_N1_Tm1
15152 10 -3 1.07354454556001 S2_N1_Tm1
15153 10 -3 9.34040816400943 S2_N1_Tm1
15154 10 -3 0 S2_N1_Tm1
15155 10 -3 140.001964236071 S2_N1_Tm1
15156 10 -3 246.442898003293 S2_N1_Tm1
15157 10 -3 217.945080009636 S2_N1_Tm1
15158 10 -3 144.511982742759 S2_N1_Tm1
15160 10 -3 0 S2_N1_Tm1
15161 10 -3 182.142264624829 S2_N1_Tm1
15162 10 -3 78.8080224265401 S2_N1_Tm1
15164 10 -3 314.134629774344 S2_N1_Tm1
15109 11 -3 3.44894758581235 S2_N1_Tm1
15111 11 -3 0 S2_N1_Tm1
15113 11 -3 0 S2_N1_Tm1
15114 11 -3 0 S2_N1_Tm1
15119 11 -3 0 S2_N1_Tm1
15120 11 -3 0 S2_N1_Tm1
15122 11 -3 0 S2_N1_Tm1
15123 11 -3 0 S2_N1_Tm1
15124 11 -3 0 S2_N1_Tm1
15125 11 -3 0 S2_N1_Tm1
15126 11 -3 0 S2_N1_Tm1
15127 11 -3 0 S2_N1_Tm1
15129 11 -3 7.92695294476572 S2_N1_Tm1
15131 11 -3 0 S2_N1_Tm1
15132 11 -3 0 S2_N1_Tm1
15133 11 -3 58.3414795672442 S2_N1_Tm1
15134 11 -3 0 S2_N1_Tm1
15136 11 -3 8.84532082095788 S2_N1_Tm1
15137 11 -3 11.1000318527456 S2_N1_Tm1
15139 11 -3 1.15614461823822 S2_N1_Tm1
15140 11 -3 0 S2_N1_Tm1
15142 11 -3 0 S2_N1_Tm1
15143 11 -3 0 S2_N1_Tm1
15144 11 -3 0 S2_N1_Tm1
15145 11 -3 0 S2_N1_Tm1
15146 11 -3 0 S2_N1_Tm1
15148 11 -3 0 S2_N1_Tm1
15150 11 -3 0 S2_N1_Tm1
15152 11 -3 0 S2_N1_Tm1
15153 11 -3 0 S2_N1_Tm1
15154 11 -3 0 S2_N1_Tm1
15155 11 -3 13.6055357425587 S2_N1_Tm1
15156 11 -3 1.79051818625585 S2_N1_Tm1
15157 11 -3 3.1820504252074 S2_N1_Tm1
15158 11 -3 0 S2_N1_Tm1
15160 11 -3 0 S2_N1_Tm1
15161 11 -3 2.24055659613267 S2_N1_Tm1
15162 11 -3 0 S2_N1_Tm1
15164 11 -3 24.3674280946429 S2_N1_Tm1
15109 12 -3 5.5167665876689 S2_N1_Tm1
15111 12 -3 0 S2_N1_Tm1
15113 12 -3 0 S2_N1_Tm1
15114 12 -3 0 S2_N1_Tm1
15119 12 -3 0 S2_N1_Tm1
15120 12 -3 0 S2_N1_Tm1
15122 12 -3 0 S2_N1_Tm1
15123 12 -3 1.32899967285473 S2_N1_Tm1
15124 12 -3 0 S2_N1_Tm1
15125 12 -3 0 S2_N1_Tm1
15126 12 -3 0 S2_N1_Tm1
15127 12 -3 0 S2_N1_Tm1
15129 12 -3 12.8884596171999 S2_N1_Tm1
15131 12 -3 0 S2_N1_Tm1
15132 12 -3 0 S2_N1_Tm1
15133 12 -3 67.4888957150199 S2_N1_Tm1
15134 12 -3 0 S2_N1_Tm1
15136 12 -3 15.0956679537993 S2_N1_Tm1
15137 12 -3 15.1489186514095 S2_N1_Tm1
15139 12 -3 2.41263786001496 S2_N1_Tm1
15140 12 -3 0 S2_N1_Tm1
15142 12 -3 0 S2_N1_Tm1
15143 12 -3 0 S2_N1_Tm1
15144 12 -3 0 S2_N1_Tm1
15145 12 -3 0 S2_N1_Tm1
15146 12 -3 0 S2_N1_Tm1
15148 12 -3 0 S2_N1_Tm1
15150 12 -3 0 S2_N1_Tm1
15152 12 -3 0 S2_N1_Tm1
15153 12 -3 0 S2_N1_Tm1
15154 12 -3 0 S2_N1_Tm1
15155 12 -3 29.518918817079 S2_N1_Tm1
15156 12 -3 2.41398120234124 S2_N1_Tm1
15157 12 -3 5.58099484093886 S2_N1_Tm1
15158 12 -3 0 S2_N1_Tm1
15160 12 -3 0 S2_N1_Tm1
15161 12 -3 4.757606011131 S2_N1_Tm1
15162 12 -3 0 S2_N1_Tm1
15164 12 -3 30.724741795129 S2_N1_Tm1
15109 13 -3 174.607197614781 S2_N1_Tm1
15111 13 -3 0 S2_N1_Tm1
15113 13 -3 17.4458122705725 S2_N1_Tm1
15114 13 -3 85.4276450013956 S2_N1_Tm1
15119 13 -3 3.7545442552195 S2_N1_Tm1
15120 13 -3 0 S2_N1_Tm1
15122 13 -3 0 S2_N1_Tm1
15123 13 -3 125.147043549656 S2_N1_Tm1
15124 13 -3 175.431935492275 S2_N1_Tm1
15125 13 -3 0 S2_N1_Tm1
15126 13 -3 0 S2_N1_Tm1
15127 13 -3 0 S2_N1_Tm1
15129 13 -3 153.206028342517 S2_N1_Tm1
15131 13 -3 0 S2_N1_Tm1
15132 13 -3 0 S2_N1_Tm1
15133 13 -3 279.531677410741 S2_N1_Tm1
15134 13 -3 0 S2_N1_Tm1
15136 13 -3 144.164046277244 S2_N1_Tm1
15137 13 -3 148.924586386796 S2_N1_Tm1
15139 13 -3 72.2682324174487 S2_N1_Tm1
15140 13 -3 0 S2_N1_Tm1
15142 13 -3 0 S2_N1_Tm1
15143 13 -3 33.1881467387355 S2_N1_Tm1
15144 13 -3 0 S2_N1_Tm1
15145 13 -3 110.841850683299 S2_N1_Tm1
15146 13 -3 2.65297236643525 S2_N1_Tm1
15148 13 -3 5.94251158614082 S2_N1_Tm1
15150 13 -3 0 S2_N1_Tm1
15152 13 -3 0 S2_N1_Tm1
15153 13 -3 1.95948357201548 S2_N1_Tm1
15154 13 -3 0 S2_N1_Tm1
15155 13 -3 6.18346732243399 S2_N1_Tm1
15156 13 -3 199.589291042137 S2_N1_Tm1
15157 13 -3 90.2816167048715 S2_N1_Tm1
15158 13 -3 10.7247072664977 S2_N1_Tm1
15160 13 -3 0 S2_N1_Tm1
15161 13 -3 54.8680715338981 S2_N1_Tm1
15162 13 -3 2.93777310186763 S2_N1_Tm1
15164 13 -3 236.690140467864 S2_N1_Tm1
15109 14 -3 308.364147017081 S2_N1_Tm1
15111 14 -3 0 S2_N1_Tm1
15113 14 -3 68.8909672234091 S2_N1_Tm1
15114 14 -3 149.710504125274 S2_N1_Tm1
15119 14 -3 37.4694084456991 S2_N1_Tm1
15120 14 -3 0 S2_N1_Tm1
15122 14 -3 0 S2_N1_Tm1
15123 14 -3 235.53442588041 S2_N1_Tm1
15124 14 -3 341.814104532005 S2_N1_Tm1
15125 14 -3 0 S2_N1_Tm1
15126 14 -3 2.2671961511177 S2_N1_Tm1
15127 14 -3 0 S2_N1_Tm1
15129 14 -3 212.657700714295 S2_N1_Tm1
15131 14 -3 0 S2_N1_Tm1
15132 14 -3 0 S2_N1_Tm1
15133 14 -3 319.588298786838 S2_N1_Tm1
15134 14 -3 0 S2_N1_Tm1
15136 14 -3 210.101814707872 S2_N1_Tm1
15137 14 -3 161.31968753843 S2_N1_Tm1
15139 14 -3 13.5189114637421 S2_N1_Tm1
15140 14 -3 0 S2_N1_Tm1
15142 14 -3 0 S2_N1_Tm1
15143 14 -3 16.3279303002432 S2_N1_Tm1
15144 14 -3 0 S2_N1_Tm1
15145 14 -3 207.732758860039 S2_N1_Tm1
15146 14 -3 1.51519359967824 S2_N1_Tm1
15148 14 -3 2.98578937216471 S2_N1_Tm1
15150 14 -3 0 S2_N1_Tm1
15152 14 -3 0 S2_N1_Tm1
15153 14 -3 16.9121312160098 S2_N1_Tm1
15154 14 -3 0 S2_N1_Tm1
15155 14 -3 0 S2_N1_Tm1
15156 14 -3 358.073105569467 S2_N1_Tm1
15157 14 -3 1.21647777284031 S2_N1_Tm1
15158 14 -3 0 S2_N1_Tm1
15160 14 -3 0 S2_N1_Tm1
15161 14 -3 24.6161521865325 S2_N1_Tm1
15162 14 -3 30.4559157479123 S2_N1_Tm1
15164 14 -3 369.000671544791 S2_N1_Tm1
15109 15 -3 441.479656057157 S2_N1_Tm1
15111 15 -3 10.3327749510118 S2_N1_Tm1
15113 15 -3 120.051432391856 S2_N1_Tm1
15114 15 -3 294.289570481776 S2_N1_Tm1
15119 15 -3 139.168019478729 S2_N1_Tm1
15120 15 -3 89.2990983942729 S2_N1_Tm1
15122 15 -3 220.230493435189 S2_N1_Tm1
15123 15 -3 324.836552074309 S2_N1_Tm1
15124 15 -3 402.636795816345 S2_N1_Tm1
15125 15 -3 244.883876179071 S2_N1_Tm1
15126 15 -3 101.452632163246 S2_N1_Tm1
15127 15 -3 373.501167306441 S2_N1_Tm1
15129 15 -3 389.02462919153 S2_N1_Tm1
15131 15 -3 134.445409556239 S2_N1_Tm1
15132 15 -3 33.5848276252098 S2_N1_Tm1
15133 15 -3 723.270345617254 S2_N1_Tm1
15134 15 -3 151.079588611636 S2_N1_Tm1
15136 15 -3 433.626626462036 S2_N1_Tm1
15137 15 -3 550.866534498692 S2_N1_Tm1
15139 15 -3 372.373248187247 S2_N1_Tm1
15140 15 -3 190.436399459713 S2_N1_Tm1
15142 15 -3 322.941326859294 S2_N1_Tm1
15143 15 -3 331.791076914694 S2_N1_Tm1
15144 15 -3 3.24905702286048 S2_N1_Tm1
15145 15 -3 279.81521782302 S2_N1_Tm1
15146 15 -3 140.654704524855 S2_N1_Tm1
15148 15 -3 151.947566699699 S2_N1_Tm1
15150 15 -3 13.7295628082352 S2_N1_Tm1
15152 15 -3 69.6948298978548 S2_N1_Tm1
15153 15 -3 97.530507489016 S2_N1_Tm1
15154 15 -3 8.10910716695092 S2_N1_Tm1
15155 15 -3 279.303151499554 S2_N1_Tm1
15156 15 -3 484.316642496643 S2_N1_Tm1
15157 15 -3 409.842018922513 S2_N1_Tm1
15158 15 -3 309.996169668349 S2_N1_Tm1
15160 15 -3 16.9007583963835 S2_N1_Tm1
15161 15 -3 366.350690256553 S2_N1_Tm1
15162 15 -3 228.791101182757 S2_N1_Tm1
15164 15 -3 575.448895098852 S2_N1_Tm1
15109 16 -3 293.422069030391 S2_N1_Tm1
15111 16 -3 0 S2_N1_Tm1
15113 16 -3 58.6894760916271 S2_N1_Tm1
15114 16 -3 193.04383875304 S2_N1_Tm1
15119 16 -3 62.2366567724263 S2_N1_Tm1
15120 16 -3 30.3239740748178 S2_N1_Tm1
15122 16 -3 148.953333240856 S2_N1_Tm1
15123 16 -3 213.852173129515 S2_N1_Tm1
15124 16 -3 242.462057626895 S2_N1_Tm1
15125 16 -3 171.431041168777 S2_N1_Tm1
15126 16 -3 29.777814440058 S2_N1_Tm1
15127 16 -3 266.50231492343 S2_N1_Tm1
15129 16 -3 266.024822641752 S2_N1_Tm1
15131 16 -3 72.6115594778314 S2_N1_Tm1
15132 16 -3 0 S2_N1_Tm1
15133 16 -3 546.438754964998 S2_N1_Tm1
15134 16 -3 96.6436821148309 S2_N1_Tm1
15136 16 -3 326.233572320466 S2_N1_Tm1
15137 16 -3 389.979184648657 S2_N1_Tm1
15139 16 -3 254.623353641098 S2_N1_Tm1
15140 16 -3 96.3043138609614 S2_N1_Tm1
15142 16 -3 248.212282586822 S2_N1_Tm1
15143 16 -3 221.860879008855 S2_N1_Tm1
15144 16 -3 0 S2_N1_Tm1
15145 16 -3 175.612018963499 S2_N1_Tm1
15146 16 -3 82.0671678514522 S2_N1_Tm1
15148 16 -3 69.5766352554673 S2_N1_Tm1
15150 16 -3 0 S2_N1_Tm1
15152 16 -3 54.7934443280664 S2_N1_Tm1
15153 16 -3 32.1267279177774 S2_N1_Tm1
15154 16 -3 0 S2_N1_Tm1
15155 16 -3 259.795327558177 S2_N1_Tm1
15156 16 -3 304.194082528413 S2_N1_Tm1
15157 16 -3 282.942346784066 S2_N1_Tm1
15158 16 -3 217.838021447645 S2_N1_Tm1
15160 16 -3 3.4099767063982 S2_N1_Tm1
15161 16 -3 274.51644443983 S2_N1_Tm1
15162 16 -3 136.540521659418 S2_N1_Tm1
15164 16 -3 385.242701291559 S2_N1_Tm1
15109 17 -3 339.857684896328 S2_N1_Tm1
15111 17 -3 0 S2_N1_Tm1
15113 17 -3 90.260755205139 S2_N1_Tm1
15114 17 -3 200.495127275449 S2_N1_Tm1
15119 17 -3 84.7327217810965 S2_N1_Tm1
15120 17 -3 17.506333107511 S2_N1_Tm1
15122 17 -3 28.9615176035148 S2_N1_Tm1
15123 17 -3 251.77685675838 S2_N1_Tm1
15124 17 -3 343.202644326537 S2_N1_Tm1
15125 17 -3 35.9356752664194 S2_N1_Tm1
15126 17 -3 41.1871407716554 S2_N1_Tm1
15127 17 -3 29.4056579643299 S2_N1_Tm1
15129 17 -3 285.588943724864 S2_N1_Tm1
15131 17 -3 5.62856150325905 S2_N1_Tm1
15132 17 -3 0 S2_N1_Tm1
15133 17 -3 473.335893590289 S2_N1_Tm1
15134 17 -3 0 S2_N1_Tm1
15136 17 -3 278.88174994038 S2_N1_Tm1
15137 17 -3 304.18878746775 S2_N1_Tm1
15139 17 -3 171.35436533574 S2_N1_Tm1
15140 17 -3 45.3962990783407 S2_N1_Tm1
15142 17 -3 0 S2_N1_Tm1
15143 17 -3 151.496144333584 S2_N1_Tm1
15144 17 -3 0 S2_N1_Tm1
15145 17 -3 224.82444945238 S2_N1_Tm1
15146 17 -3 62.5689391115573 S2_N1_Tm1
15148 17 -3 93.8383956167534 S2_N1_Tm1
15150 17 -3 2.31879301287323 S2_N1_Tm1
15152 17 -3 0 S2_N1_Tm1
15153 17 -3 63.2947239090143 S2_N1_Tm1
15154 17 -3 0 S2_N1_Tm1
15155 17 -3 74.4213855988007 S2_N1_Tm1
15156 17 -3 389.435610320563 S2_N1_Tm1
15157 17 -3 204.487181935119 S2_N1_Tm1
15158 17 -3 108.250203773183 S2_N1_Tm1
15160 17 -3 0 S2_N1_Tm1
15161 17 -3 153.507775950836 S2_N1_Tm1
15162 17 -3 106.859293267958 S2_N1_Tm1
15164 17 -3 434.803820017584 S2_N1_Tm1
15109 18 -3 87.2431564265153 S2_N1_Tm1
15111 18 -3 0 S2_N1_Tm1
15113 18 -3 0 S2_N1_Tm1
15114 18 -3 36.2396215818144 S2_N1_Tm1
15119 18 -3 0 S2_N1_Tm1
15120 18 -3 0 S2_N1_Tm1
15122 18 -3 17.7180135166709 S2_N1_Tm1
15123 18 -3 59.0579173689186 S2_N1_Tm1
15124 18 -3 54.2476544933959 S2_N1_Tm1
15125 18 -3 39.7335747690218 S2_N1_Tm1
15126 18 -3 0 S2_N1_Tm1
15127 18 -3 60.9692470292509 S2_N1_Tm1
15129 18 -3 82.0144229646528 S2_N1_Tm1
15131 18 -3 0 S2_N1_Tm1
15132 18 -3 0 S2_N1_Tm1
15133 18 -3 191.346268260961 S2_N1_Tm1
15134 18 -3 0 S2_N1_Tm1
15136 18 -3 107.144425215463 S2_N1_Tm1
15137 18 -3 132.255325525837 S2_N1_Tm1
15139 18 -3 67.5653930145773 S2_N1_Tm1
15140 18 -3 0 S2_N1_Tm1
15142 18 -3 37.0667647932566 S2_N1_Tm1
15143 18 -3 48.3238534470074 S2_N1_Tm1
15144 18 -3 0 S2_N1_Tm1
15145 18 -3 36.5312430316657 S2_N1_Tm1
15146 18 -3 1.55057706514256 S2_N1_Tm1
15148 18 -3 0 S2_N1_Tm1
15150 18 -3 0 S2_N1_Tm1
15152 18 -3 0 S2_N1_Tm1
15153 18 -3 0 S2_N1_Tm1
15154 18 -3 0 S2_N1_Tm1
15155 18 -3 104.323882391792 S2_N1_Tm1
15156 18 -3 90.2028962158925 S2_N1_Tm1
15157 18 -3 89.3379730877653 S2_N1_Tm1
15158 18 -3 56.873951953183 S2_N1_Tm1
15160 18 -3 0 S2_N1_Tm1
15161 18 -3 79.3370401735072 S2_N1_Tm1
15162 18 -3 2.09815297642364 S2_N1_Tm1
15164 18 -3 133.824505019342 S2_N1_Tm1
15109 19 -3 240.016367804357 S2_N1_Tm1
15111 19 -3 0 S2_N1_Tm1
15113 19 -3 37.4281502063952 S2_N1_Tm1
15114 19 -3 143.112874821554 S2_N1_Tm1
15119 19 -3 32.6378032853507 S2_N1_Tm1
15120 19 -3 8.56831269628535 S2_N1_Tm1
15122 19 -3 91.0238122866499 S2_N1_Tm1
15123 19 -3 170.529704810321 S2_N1_Tm1
15124 19 -3 200.515355375137 S2_N1_Tm1
15125 19 -3 105.431483485824 S2_N1_Tm1
15126 19 -3 6.88813166362546 S2_N1_Tm1
15127 19 -3 162.710391257311 S2_N1_Tm1
15129 19 -3 214.410211693144 S2_N1_Tm1
15131 19 -3 31.9042088040247 S2_N1_Tm1
15132 19 -3 0 S2_N1_Tm1
15133 19 -3 449.713919602505 S2_N1_Tm1
15134 19 -3 21.3540150268075 S2_N1_Tm1
15136 19 -3 242.45864550921 S2_N1_Tm1
15137 19 -3 299.006926468505 S2_N1_Tm1
15139 19 -3 178.9492459188 S2_N1_Tm1
15140 19 -3 58.2647144495834 S2_N1_Tm1
15142 19 -3 121.816024140578 S2_N1_Tm1
15143 19 -3 153.871233560945 S2_N1_Tm1
15144 19 -3 0 S2_N1_Tm1
15145 19 -3 137.357192066713 S2_N1_Tm1
15146 19 -3 50.2962271227834 S2_N1_Tm1
15148 19 -3 42.5633045407569 S2_N1_Tm1
15150 19 -3 0 S2_N1_Tm1
15152 19 -3 0 S2_N1_Tm1
15153 19 -3 12.3789191774097 S2_N1_Tm1
15154 19 -3 0 S2_N1_Tm1
15155 19 -3 127.944012624513 S2_N1_Tm1
15156 19 -3 257.154453758821 S2_N1_Tm1
15157 19 -3 222.034572096548 S2_N1_Tm1
15158 19 -3 140.547082260681 S2_N1_Tm1
15160 19 -3 0 S2_N1_Tm1
15161 19 -3 178.417889264158 S2_N1_Tm1
15162 19 -3 78.5887973851332 S2_N1_Tm1
15164 19 -3 323.406729547655 S2_N1_Tm1
15109 20 -3 377.10685042464 S2_N1_Tm1
15111 20 -3 4.36481406284056 S2_N1_Tm1
15113 20 -3 92.8864436411657 S2_N1_Tm1
15114 20 -3 252.335344654353 S2_N1_Tm1
15119 20 -3 105.449645831625 S2_N1_Tm1
15120 20 -3 65.0570204776813 S2_N1_Tm1
15122 20 -3 197.701874140351 S2_N1_Tm1
15123 20 -3 278.503454066029 S2_N1_Tm1
15124 20 -3 331.654518210182 S2_N1_Tm1
15125 20 -3 224.329947309102 S2_N1_Tm1
15126 20 -3 70.931059985433 S2_N1_Tm1
15127 20 -3 342.189265621942 S2_N1_Tm1
15129 20 -3 337.345079279589 S2_N1_Tm1
15131 20 -3 110.74381019247 S2_N1_Tm1
15132 20 -3 10.7955112973304 S2_N1_Tm1
15133 20 -3 650.52164910951 S2_N1_Tm1
15134 20 -3 139.039025544649 S2_N1_Tm1
15136 20 -3 395.272073225908 S2_N1_Tm1
15137 20 -3 484.730982500653 S2_N1_Tm1
15139 20 -3 331.357025834989 S2_N1_Tm1
15140 20 -3 149.097346312478 S2_N1_Tm1
15142 20 -3 314.712919659671 S2_N1_Tm1
15143 20 -3 293.293731987976 S2_N1_Tm1
15144 20 -3 1.39930136814945 S2_N1_Tm1
15145 20 -3 234.25081987386 S2_N1_Tm1
15146 20 -3 117.112507938503 S2_N1_Tm1
15148 20 -3 114.940125902135 S2_N1_Tm1
15150 20 -3 2.5984803989992 S2_N1_Tm1
15152 20 -3 76.394404254635 S2_N1_Tm1
15153 20 -3 69.0887346331766 S2_N1_Tm1
15154 20 -3 1.79678293584655 S2_N1_Tm1
15155 20 -3 294.195370169749 S2_N1_Tm1
15156 20 -3 403.194313638538 S2_N1_Tm1
15157 20 -3 360.484169951745 S2_N1_Tm1
15158 20 -3 281.578349759881 S2_N1_Tm1
15160 20 -3 17.5337785318091 S2_N1_Tm1
15161 20 -3 340.39771044925 S2_N1_Tm1
15162 20 -3 191.09855348897 S2_N1_Tm1
15164 20 -3 487.432927227172 S2_N1_Tm1
15109 21 -3 199.79719538905 S2_N1_Tm1
15111 21 -3 0 S2_N1_Tm1
15113 21 -3 21.1014615231627 S2_N1_Tm1
15114 21 -3 116.048424447869 S2_N1_Tm1
15119 21 -3 14.2766761426467 S2_N1_Tm1
15120 21 -3 2.43034514113418 S2_N1_Tm1
15122 21 -3 68.6061008679682 S2_N1_Tm1
15123 21 -3 142.187018787173 S2_N1_Tm1
15124 21 -3 165.936403347137 S2_N1_Tm1
15125 21 -3 83.6200713825619 S2_N1_Tm1
15126 21 -3 1.6102020945988 S2_N1_Tm1
15127 21 -3 133.184168253626 S2_N1_Tm1
15129 21 -3 178.6375586879 S2_N1_Tm1
15131 21 -3 14.7580134266284 S2_N1_Tm1
15132 21 -3 0 S2_N1_Tm1
15133 21 -3 393.833356599305 S2_N1_Tm1
15134 21 -3 6.99651169085422 S2_N1_Tm1
15136 21 -3 201.630112322204 S2_N1_Tm1
15137 21 -3 254.361292678309 S2_N1_Tm1
15139 21 -3 146.122762224945 S2_N1_Tm1
15140 21 -3 34.3608889989536 S2_N1_Tm1
15142 21 -3 89.5979488963462 S2_N1_Tm1
15143 21 -3 125.807540848553 S2_N1_Tm1
15144 21 -3 0 S2_N1_Tm1
15145 21 -3 111.494890329378 S2_N1_Tm1
15146 21 -3 32.8327066958903 S2_N1_Tm1
15148 21 -3 21.626627831079 S2_N1_Tm1
15150 21 -3 0 S2_N1_Tm1
15152 21 -3 0 S2_N1_Tm1
15153 21 -3 3.48058478081657 S2_N1_Tm1
15154 21 -3 0 S2_N1_Tm1
15155 21 -3 104.473351402001 S2_N1_Tm1
15156 21 -3 218.83483810507 S2_N1_Tm1
15157 21 -3 187.370080956491 S2_N1_Tm1
15158 21 -3 114.236748552803 S2_N1_Tm1
15160 21 -3 0 S2_N1_Tm1
15161 21 -3 145.652869988561 S2_N1_Tm1
15162 21 -3 51.7816812507252 S2_N1_Tm1
15164 21 -3 278.146208225131 S2_N1_Tm1
15109 22 -3 213.656024831662 S2_N1_Tm1
15111 22 -3 0 S2_N1_Tm1
15113 22 -3 26.1180285293814 S2_N1_Tm1
15114 22 -3 140.055439877403 S2_N1_Tm1
15119 22 -3 23.2566029973419 S2_N1_Tm1
15120 22 -3 5.26023611632789 S2_N1_Tm1
15122 22 -3 101.94157135463 S2_N1_Tm1
15123 22 -3 155.09768967169 S2_N1_Tm1
15124 22 -3 172.855111107451 S2_N1_Tm1
15125 22 -3 121.398866274432 S2_N1_Tm1
