speciesID lakeID variable value scenario
16232 1 -5 0 S1_2
16236 1 -5 0 S1_2
16237 1 -5 0 S1_2
16238 1 -5 0 S1_2
16239 1 -5 0 S1_2
16179 2 -5 0 S1_2
16181 2 -5 0 S1_2
16182 2 -5 0 S1_2
16184 2 -5 0 S1_2
16186 2 -5 0 S1_2
16188 2 -5 0 S1_2
16189 2 -5 0 S1_2
16190 2 -5 0 S1_2
16193 2 -5 5.10385686792193 S1_2
16194 2 -5 0 S1_2
16195 2 -5 0 S1_2
16196 2 -5 0 S1_2
16197 2 -5 2.08753834854285 S1_2
16200 2 -5 0 S1_2
16202 2 -5 43.4242564504172 S1_2
16203 2 -5 0 S1_2
16205 2 -5 0 S1_2
16206 2 -5 45.7136495717343 S1_2
16208 2 -5 0 S1_2
16209 2 -5 3.73662560280101 S1_2
16210 2 -5 1.30131500130401 S1_2
16211 2 -5 0 S1_2
16213 2 -5 0 S1_2
16214 2 -5 0 S1_2
16217 2 -5 0 S1_2
16218 2 -5 93.8283287275105 S1_2
16219 2 -5 184.278774009758 S1_2
16221 2 -5 0 S1_2
16223 2 -5 0 S1_2
16225 2 -5 0 S1_2
16226 2 -5 0 S1_2
16227 2 -5 0 S1_2
16229 2 -5 0 S1_2
16230 2 -5 0 S1_2
16232 2 -5 0 S1_2
16236 2 -5 0 S1_2
16237 2 -5 0 S1_2
16238 2 -5 0 S1_2
16239 2 -5 0 S1_2
16179 3 -5 0 S1_2
16181 3 -5 0 S1_2
16182 3 -5 0 S1_2
16184 3 -5 0 S1_2
16186 3 -5 0 S1_2
16188 3 -5 0 S1_2
16189 3 -5 0 S1_2
16190 3 -5 0 S1_2
16193 3 -5 0 S1_2
16194 3 -5 0 S1_2
16195 3 -5 0 S1_2
16196 3 -5 0 S1_2
16197 3 -5 0 S1_2
16200 3 -5 0 S1_2
16202 3 -5 0 S1_2
16203 3 -5 0 S1_2
16205 3 -5 0 S1_2
16206 3 -5 0 S1_2
16208 3 -5 0 S1_2
16209 3 -5 0 S1_2
16210 3 -5 0 S1_2
16211 3 -5 0 S1_2
16213 3 -5 0 S1_2
16214 3 -5 0 S1_2
16217 3 -5 0 S1_2
16218 3 -5 0 S1_2
16219 3 -5 0 S1_2
16221 3 -5 0 S1_2
16223 3 -5 0 S1_2
16225 3 -5 0 S1_2
16226 3 -5 0 S1_2
16227 3 -5 0 S1_2
16229 3 -5 0 S1_2
16230 3 -5 0 S1_2
16232 3 -5 0 S1_2
16236 3 -5 0 S1_2
16237 3 -5 0 S1_2
16238 3 -5 0 S1_2
16239 3 -5 0 S1_2
16179 4 -5 0 S1_2
16181 4 -5 0 S1_2
16182 4 -5 0 S1_2
16184 4 -5 0 S1_2
16186 4 -5 0 S1_2
16188 4 -5 0 S1_2
16189 4 -5 0 S1_2
16190 4 -5 0 S1_2
16193 4 -5 0 S1_2
16194 4 -5 0 S1_2
16195 4 -5 0 S1_2
16196 4 -5 0 S1_2
16197 4 -5 0 S1_2
16200 4 -5 0 S1_2
16202 4 -5 0 S1_2
16203 4 -5 0 S1_2
16205 4 -5 0 S1_2
16206 4 -5 0 S1_2
16208 4 -5 0 S1_2
16209 4 -5 0 S1_2
16210 4 -5 0 S1_2
16211 4 -5 0 S1_2
16213 4 -5 0 S1_2
16214 4 -5 0 S1_2
16217 4 -5 0 S1_2
16218 4 -5 0 S1_2
16219 4 -5 0 S1_2
16221 4 -5 0 S1_2
16223 4 -5 0 S1_2
16225 4 -5 0 S1_2
16226 4 -5 0 S1_2
16227 4 -5 0 S1_2
16229 4 -5 0 S1_2
16230 4 -5 0 S1_2
16232 4 -5 0 S1_2
16236 4 -5 0 S1_2
16237 4 -5 0 S1_2
16238 4 -5 0 S1_2
16239 4 -5 0 S1_2
16179 5 -5 0 S1_2
16181 5 -5 0 S1_2
16182 5 -5 0 S1_2
16184 5 -5 0 S1_2
16186 5 -5 0 S1_2
16188 5 -5 0 S1_2
16189 5 -5 0 S1_2
16190 5 -5 0 S1_2
16193 5 -5 0 S1_2
16194 5 -5 0 S1_2
16195 5 -5 0 S1_2
16196 5 -5 0 S1_2
16197 5 -5 0 S1_2
16200 5 -5 0 S1_2
16202 5 -5 0 S1_2
16203 5 -5 0 S1_2
16205 5 -5 0 S1_2
16206 5 -5 0 S1_2
16208 5 -5 0 S1_2
16209 5 -5 0 S1_2
16210 5 -5 0 S1_2
16211 5 -5 0 S1_2
16213 5 -5 0 S1_2
16214 5 -5 0 S1_2
16217 5 -5 0 S1_2
16218 5 -5 0 S1_2
16219 5 -5 0 S1_2
16221 5 -5 0 S1_2
16223 5 -5 0 S1_2
16225 5 -5 0 S1_2
16226 5 -5 0 S1_2
16227 5 -5 0 S1_2
16229 5 -5 0 S1_2
16230 5 -5 0 S1_2
16232 5 -5 0 S1_2
16236 5 -5 0 S1_2
16237 5 -5 0 S1_2
16238 5 -5 0 S1_2
16239 5 -5 0 S1_2
16179 6 -5 0 S1_2
16181 6 -5 0 S1_2
16182 6 -5 0 S1_2
16184 6 -5 0 S1_2
16186 6 -5 0 S1_2
16188 6 -5 0 S1_2
16189 6 -5 0 S1_2
16190 6 -5 0 S1_2
16193 6 -5 0 S1_2
16194 6 -5 0 S1_2
16195 6 -5 0 S1_2
16196 6 -5 0 S1_2
16197 6 -5 0 S1_2
16200 6 -5 0 S1_2
16202 6 -5 3.89445276031963 S1_2
16203 6 -5 0 S1_2
16205 6 -5 0 S1_2
16206 6 -5 9.15230917596437 S1_2
16208 6 -5 0 S1_2
16209 6 -5 0 S1_2
16210 6 -5 0 S1_2
16211 6 -5 0 S1_2
16213 6 -5 0 S1_2
16214 6 -5 0 S1_2
16217 6 -5 0 S1_2
16218 6 -5 10.1160422992735 S1_2
16219 6 -5 71.8676848283259 S1_2
16221 6 -5 0 S1_2
16223 6 -5 0 S1_2
16225 6 -5 0 S1_2
16226 6 -5 0 S1_2
16227 6 -5 0 S1_2
16229 6 -5 0 S1_2
16230 6 -5 0 S1_2
16232 6 -5 0 S1_2
16236 6 -5 0 S1_2
16237 6 -5 0 S1_2
16238 6 -5 0 S1_2
16239 6 -5 0 S1_2
16179 7 -5 0 S1_2
16181 7 -5 1.81891200259718 S1_2
16182 7 -5 0 S1_2
16184 7 -5 0 S1_2
16186 7 -5 2.31750519735493 S1_2
16188 7 -5 0 S1_2
16189 7 -5 0 S1_2
16190 7 -5 0 S1_2
16193 7 -5 11.782822230857 S1_2
16194 7 -5 0 S1_2
16195 7 -5 0 S1_2
16196 7 -5 0 S1_2
16197 7 -5 4.94450224425922 S1_2
16200 7 -5 0 S1_2
16202 7 -5 57.9438813765199 S1_2
16203 7 -5 0 S1_2
16205 7 -5 0 S1_2
16206 7 -5 58.9319662614566 S1_2
16208 7 -5 2.05174138920261 S1_2
16209 7 -5 8.55858229519727 S1_2
16210 7 -5 3.23789926777086 S1_2
16211 7 -5 0 S1_2
16213 7 -5 0 S1_2
16214 7 -5 0 S1_2
16217 7 -5 0 S1_2
16218 7 -5 110.661992637291 S1_2
16219 7 -5 208.432841195039 S1_2
16221 7 -5 0 S1_2
16223 7 -5 0 S1_2
16225 7 -5 0 S1_2
16226 7 -5 0 S1_2
16227 7 -5 0 S1_2
16229 7 -5 0 S1_2
16230 7 -5 0 S1_2
16232 7 -5 0 S1_2
16236 7 -5 0 S1_2
16237 7 -5 0 S1_2
16238 7 -5 0 S1_2
16239 7 -5 0 S1_2
16179 8 -5 0 S1_2
16181 8 -5 0 S1_2
16182 8 -5 0 S1_2
16184 8 -5 0 S1_2
16186 8 -5 0 S1_2
16188 8 -5 0 S1_2
16189 8 -5 0 S1_2
16190 8 -5 0 S1_2
16193 8 -5 0 S1_2
16194 8 -5 0 S1_2
16195 8 -5 0 S1_2
16196 8 -5 0 S1_2
16197 8 -5 0 S1_2
16200 8 -5 0 S1_2
16202 8 -5 0 S1_2
16203 8 -5 0 S1_2
16205 8 -5 0 S1_2
16206 8 -5 0 S1_2
16208 8 -5 0 S1_2
16209 8 -5 0 S1_2
16210 8 -5 0 S1_2
16211 8 -5 0 S1_2
16213 8 -5 0 S1_2
16214 8 -5 0 S1_2
16217 8 -5 0 S1_2
16218 8 -5 0 S1_2
16219 8 -5 0 S1_2
16221 8 -5 0 S1_2
16223 8 -5 0 S1_2
16225 8 -5 0 S1_2
16226 8 -5 0 S1_2
16227 8 -5 0 S1_2
16229 8 -5 0 S1_2
16230 8 -5 0 S1_2
16232 8 -5 0 S1_2
16236 8 -5 0 S1_2
16237 8 -5 0 S1_2
16238 8 -5 0 S1_2
16239 8 -5 0 S1_2
16179 9 -5 0 S1_2
16181 9 -5 0 S1_2
16182 9 -5 0 S1_2
16184 9 -5 0 S1_2
16186 9 -5 0 S1_2
16188 9 -5 0 S1_2
16189 9 -5 0 S1_2
16190 9 -5 0 S1_2
16193 9 -5 0 S1_2
16194 9 -5 0 S1_2
16195 9 -5 0 S1_2
16196 9 -5 0 S1_2
16197 9 -5 0 S1_2
16200 9 -5 0 S1_2
16202 9 -5 0 S1_2
16203 9 -5 0 S1_2
16205 9 -5 0 S1_2
16206 9 -5 0 S1_2
16208 9 -5 0 S1_2
16209 9 -5 0 S1_2
16210 9 -5 0 S1_2
16211 9 -5 0 S1_2
16213 9 -5 0 S1_2
16214 9 -5 0 S1_2
16217 9 -5 0 S1_2
16218 9 -5 0 S1_2
16219 9 -5 0 S1_2
16221 9 -5 0 S1_2
16223 9 -5 0 S1_2
16225 9 -5 0 S1_2
16226 9 -5 0 S1_2
16227 9 -5 0 S1_2
16229 9 -5 0 S1_2
16230 9 -5 0 S1_2
16232 9 -5 0 S1_2
16236 9 -5 0 S1_2
16237 9 -5 0 S1_2
16238 9 -5 0 S1_2
16239 9 -5 0 S1_2
16179 10 -5 0 S1_2
16181 10 -5 0 S1_2
16182 10 -5 0 S1_2
16184 10 -5 0 S1_2
16186 10 -5 0 S1_2
16188 10 -5 0 S1_2
16189 10 -5 0 S1_2
16190 10 -5 0 S1_2
16193 10 -5 0 S1_2
16194 10 -5 0 S1_2
16195 10 -5 0 S1_2
16196 10 -5 0 S1_2
16197 10 -5 0 S1_2
16200 10 -5 0 S1_2
16202 10 -5 0 S1_2
16203 10 -5 0 S1_2
16205 10 -5 0 S1_2
16206 10 -5 0 S1_2
16208 10 -5 0 S1_2
16209 10 -5 0 S1_2
16210 10 -5 0 S1_2
16211 10 -5 0 S1_2
16213 10 -5 0 S1_2
16214 10 -5 0 S1_2
16217 10 -5 0 S1_2
16218 10 -5 0 S1_2
16219 10 -5 0 S1_2
16221 10 -5 0 S1_2
16223 10 -5 0 S1_2
16225 10 -5 0 S1_2
16226 10 -5 0 S1_2
16227 10 -5 0 S1_2
16229 10 -5 0 S1_2
16230 10 -5 0 S1_2
16232 10 -5 0 S1_2
16236 10 -5 0 S1_2
16237 10 -5 0 S1_2
16238 10 -5 0 S1_2
16239 10 -5 0 S1_2
16179 11 -5 0 S1_2
16181 11 -5 0 S1_2
16182 11 -5 0 S1_2
16184 11 -5 0 S1_2
16186 11 -5 0 S1_2
16188 11 -5 0 S1_2
16189 11 -5 0 S1_2
16190 11 -5 0 S1_2
16193 11 -5 0 S1_2
16194 11 -5 0 S1_2
16195 11 -5 0 S1_2
16196 11 -5 0 S1_2
16197 11 -5 0 S1_2
16200 11 -5 0 S1_2
16202 11 -5 0 S1_2
16203 11 -5 0 S1_2
16205 11 -5 0 S1_2
16206 11 -5 0 S1_2
16208 11 -5 0 S1_2
16209 11 -5 0 S1_2
16210 11 -5 0 S1_2
16211 11 -5 0 S1_2
16213 11 -5 0 S1_2
16214 11 -5 0 S1_2
16217 11 -5 0 S1_2
16218 11 -5 0 S1_2
16219 11 -5 0 S1_2
16221 11 -5 0 S1_2
16223 11 -5 0 S1_2
16225 11 -5 0 S1_2
16226 11 -5 0 S1_2
16227 11 -5 0 S1_2
16229 11 -5 0 S1_2
16230 11 -5 0 S1_2
16232 11 -5 0 S1_2
16236 11 -5 0 S1_2
16237 11 -5 0 S1_2
16238 11 -5 0 S1_2
16239 11 -5 0 S1_2
16179 12 -5 0 S1_2
16181 12 -5 0 S1_2
16182 12 -5 0 S1_2
16184 12 -5 0 S1_2
16186 12 -5 0 S1_2
16188 12 -5 0 S1_2
16189 12 -5 0 S1_2
16190 12 -5 0 S1_2
16193 12 -5 0 S1_2
16194 12 -5 0 S1_2
16195 12 -5 0 S1_2
16196 12 -5 0 S1_2
16197 12 -5 0 S1_2
16200 12 -5 0 S1_2
16202 12 -5 0 S1_2
16203 12 -5 0 S1_2
16205 12 -5 0 S1_2
16206 12 -5 0 S1_2
16208 12 -5 0 S1_2
16209 12 -5 0 S1_2
16210 12 -5 0 S1_2
16211 12 -5 0 S1_2
16213 12 -5 0 S1_2
16214 12 -5 0 S1_2
16217 12 -5 0 S1_2
16218 12 -5 0 S1_2
16219 12 -5 0 S1_2
16221 12 -5 0 S1_2
16223 12 -5 0 S1_2
16225 12 -5 0 S1_2
16226 12 -5 0 S1_2
16227 12 -5 0 S1_2
16229 12 -5 0 S1_2
16230 12 -5 0 S1_2
16232 12 -5 0 S1_2
16236 12 -5 0 S1_2
16237 12 -5 0 S1_2
16238 12 -5 0 S1_2
16239 12 -5 0 S1_2
16179 13 -5 0 S1_2
16181 13 -5 0 S1_2
16182 13 -5 0 S1_2
16184 13 -5 0 S1_2
16186 13 -5 0 S1_2
16188 13 -5 0 S1_2
16189 13 -5 0 S1_2
16190 13 -5 0 S1_2
16193 13 -5 0 S1_2
16194 13 -5 0 S1_2
16195 13 -5 0 S1_2
16196 13 -5 0 S1_2
16197 13 -5 0 S1_2
16200 13 -5 0 S1_2
16202 13 -5 0 S1_2
16203 13 -5 0 S1_2
16205 13 -5 0 S1_2
16206 13 -5 0 S1_2
16208 13 -5 0 S1_2
16209 13 -5 0 S1_2
16210 13 -5 0 S1_2
16211 13 -5 0 S1_2
16213 13 -5 0 S1_2
16214 13 -5 0 S1_2
16217 13 -5 0 S1_2
16218 13 -5 0 S1_2
16219 13 -5 0 S1_2
16221 13 -5 0 S1_2
16223 13 -5 0 S1_2
16225 13 -5 0 S1_2
16226 13 -5 0 S1_2
16227 13 -5 0 S1_2
16229 13 -5 0 S1_2
16230 13 -5 0 S1_2
16232 13 -5 0 S1_2
16236 13 -5 0 S1_2
16237 13 -5 0 S1_2
16238 13 -5 0 S1_2
16239 13 -5 0 S1_2
16179 14 -5 0 S1_2
16181 14 -5 2.27566921567454 S1_2
16182 14 -5 0 S1_2
16184 14 -5 0 S1_2
16186 14 -5 1.21347131074895 S1_2
16188 14 -5 0 S1_2
16189 14 -5 1.35561409731922 S1_2
16190 14 -5 0 S1_2
16193 14 -5 7.31569211470664 S1_2
16194 14 -5 0 S1_2
16195 14 -5 0 S1_2
16196 14 -5 0 S1_2
16197 14 -5 9.96384226098543 S1_2
16200 14 -5 0 S1_2
16202 14 -5 56.2197636029047 S1_2
16203 14 -5 0 S1_2
16205 14 -5 0 S1_2
16206 14 -5 59.8176780748503 S1_2
16208 14 -5 5.85893877426715 S1_2
16209 14 -5 4.91079111157246 S1_2
16210 14 -5 1.47957407472194 S1_2
16211 14 -5 0 S1_2
16213 14 -5 0 S1_2
16214 14 -5 0 S1_2
16217 14 -5 0 S1_2
16218 14 -5 93.6044036021832 S1_2
16219 14 -5 185.126699193465 S1_2
16221 14 -5 0 S1_2
16223 14 -5 0 S1_2
16225 14 -5 1.02831266851734 S1_2
16226 14 -5 0 S1_2
16227 14 -5 0 S1_2
16229 14 -5 0 S1_2
16230 14 -5 0 S1_2
16232 14 -5 0 S1_2
16236 14 -5 0 S1_2
16237 14 -5 0 S1_2
16238 14 -5 0 S1_2
16239 14 -5 0 S1_2
16179 15 -5 3.19377700139123 S1_2
16181 15 -5 5.87987486627366 S1_2
16182 15 -5 46.0874256283423 S1_2
16184 15 -5 0 S1_2
16186 15 -5 1.53443481970984 S1_2
16188 15 -5 31.5447820227675 S1_2
16189 15 -5 51.4683962782918 S1_2
16190 15 -5 0 S1_2
16193 15 -5 16.7362000668519 S1_2
16194 15 -5 1.85774482130558 S1_2
16195 15 -5 1.40356284954743 S1_2
16196 15 -5 0 S1_2
16197 15 -5 48.1495714397629 S1_2
16200 15 -5 0 S1_2
16202 15 -5 58.4988515088645 S1_2
16203 15 -5 18.9370778593411 S1_2
16205 15 -5 0 S1_2
16206 15 -5 70.2446002408539 S1_2
16208 15 -5 50.4182214540709 S1_2
16209 15 -5 7.43594984631458 S1_2
16210 15 -5 1.19371325142326 S1_2
16211 15 -5 0 S1_2
16213 15 -5 0 S1_2
16214 15 -5 3.78338508617516 S1_2
16217 15 -5 0 S1_2
16218 15 -5 81.1147317534241 S1_2
16219 15 -5 169.803134858992 S1_2
16221 15 -5 0 S1_2
16223 15 -5 0 S1_2
16225 15 -5 54.7121498963598 S1_2
16226 15 -5 0 S1_2
16227 15 -5 0 S1_2
16229 15 -5 0 S1_2
16230 15 -5 0 S1_2
16232 15 -5 3.16697523928111 S1_2
16236 15 -5 0 S1_2
16237 15 -5 0 S1_2
16238 15 -5 0 S1_2
16239 15 -5 0 S1_2
16179 16 -5 0 S1_2
16181 16 -5 0 S1_2
16182 16 -5 0 S1_2
16184 16 -5 0 S1_2
16186 16 -5 0 S1_2
16188 16 -5 0 S1_2
16189 16 -5 0 S1_2
16190 16 -5 0 S1_2
16193 16 -5 0 S1_2
16194 16 -5 0 S1_2
16195 16 -5 0 S1_2
16196 16 -5 0 S1_2
16197 16 -5 0 S1_2
16200 16 -5 0 S1_2
16202 16 -5 0 S1_2
16203 16 -5 0 S1_2
16205 16 -5 0 S1_2
16206 16 -5 0 S1_2
16208 16 -5 0 S1_2
16209 16 -5 0 S1_2
16210 16 -5 0 S1_2
16211 16 -5 0 S1_2
16213 16 -5 0 S1_2
16214 16 -5 0 S1_2
16217 16 -5 0 S1_2
16218 16 -5 0 S1_2
16219 16 -5 0 S1_2
16221 16 -5 0 S1_2
16223 16 -5 0 S1_2
16225 16 -5 0 S1_2
16226 16 -5 0 S1_2
16227 16 -5 0 S1_2
16229 16 -5 0 S1_2
16230 16 -5 0 S1_2
16232 16 -5 0 S1_2
16236 16 -5 0 S1_2
16237 16 -5 0 S1_2
16238 16 -5 0 S1_2
16239 16 -5 0 S1_2
16179 17 -5 0 S1_2
16181 17 -5 0 S1_2
16182 17 -5 0 S1_2
16184 17 -5 0 S1_2
16186 17 -5 0 S1_2
16188 17 -5 0 S1_2
16189 17 -5 2.35432421375258 S1_2
16190 17 -5 0 S1_2
16193 17 -5 1.04196574389425 S1_2
16194 17 -5 0 S1_2
16195 17 -5 0 S1_2
16196 17 -5 0 S1_2
16197 17 -5 7.36938347717098 S1_2
16200 17 -5 0 S1_2
16202 17 -5 29.0118329225688 S1_2
16203 17 -5 0 S1_2
16205 17 -5 0 S1_2
16206 17 -5 39.9185757609182 S1_2
16208 17 -5 5.31842946388804 S1_2
16209 17 -5 0 S1_2
16210 17 -5 0 S1_2
16211 17 -5 0 S1_2
16213 17 -5 0 S1_2
16214 17 -5 0 S1_2
16217 17 -5 0 S1_2
16218 17 -5 46.3942514011841 S1_2
16219 17 -5 122.630642658348 S1_2
16221 17 -5 0 S1_2
16223 17 -5 0 S1_2
16225 17 -5 2.32933593179359 S1_2
16226 17 -5 0 S1_2
16227 17 -5 0 S1_2
16229 17 -5 0 S1_2
16230 17 -5 0 S1_2
16232 17 -5 0 S1_2
16236 17 -5 0 S1_2
16237 17 -5 0 S1_2
16238 17 -5 0 S1_2
16239 17 -5 0 S1_2
16179 18 -5 0 S1_2
16181 18 -5 0 S1_2
16182 18 -5 0 S1_2
16184 18 -5 0 S1_2
16186 18 -5 0 S1_2
16188 18 -5 0 S1_2
16189 18 -5 0 S1_2
16190 18 -5 0 S1_2
16193 18 -5 0 S1_2
16194 18 -5 0 S1_2
16195 18 -5 0 S1_2
16196 18 -5 0 S1_2
16197 18 -5 0 S1_2
16200 18 -5 0 S1_2
16202 18 -5 0 S1_2
16203 18 -5 0 S1_2
16205 18 -5 0 S1_2
16206 18 -5 0 S1_2
16208 18 -5 0 S1_2
16209 18 -5 0 S1_2
16210 18 -5 0 S1_2
16211 18 -5 0 S1_2
16213 18 -5 0 S1_2
16214 18 -5 0 S1_2
16217 18 -5 0 S1_2
16218 18 -5 0 S1_2
16219 18 -5 0 S1_2
16221 18 -5 0 S1_2
16223 18 -5 0 S1_2
16225 18 -5 0 S1_2
16226 18 -5 0 S1_2
16227 18 -5 0 S1_2
16229 18 -5 0 S1_2
16230 18 -5 0 S1_2
16232 18 -5 0 S1_2
16236 18 -5 0 S1_2
16237 18 -5 0 S1_2
16238 18 -5 0 S1_2
16239 18 -5 0 S1_2
16179 19 -5 0 S1_2
16181 19 -5 0 S1_2
16182 19 -5 0 S1_2
16184 19 -5 0 S1_2
16186 19 -5 0 S1_2
16188 19 -5 0 S1_2
16189 19 -5 0 S1_2
16190 19 -5 0 S1_2
16193 19 -5 0 S1_2
16194 19 -5 0 S1_2
16195 19 -5 0 S1_2
16196 19 -5 0 S1_2
16197 19 -5 0 S1_2
16200 19 -5 0 S1_2
16202 19 -5 0 S1_2
16203 19 -5 0 S1_2
16205 19 -5 0 S1_2
16206 19 -5 0 S1_2
16208 19 -5 0 S1_2
16209 19 -5 0 S1_2
16210 19 -5 0 S1_2
16211 19 -5 0 S1_2
16213 19 -5 0 S1_2
16214 19 -5 0 S1_2
16217 19 -5 0 S1_2
16218 19 -5 0 S1_2
16219 19 -5 0 S1_2
16221 19 -5 0 S1_2
16223 19 -5 0 S1_2
16225 19 -5 0 S1_2
16226 19 -5 0 S1_2
16227 19 -5 0 S1_2
16229 19 -5 0 S1_2
16230 19 -5 0 S1_2
16232 19 -5 0 S1_2
16236 19 -5 0 S1_2
16237 19 -5 0 S1_2
16238 19 -5 0 S1_2
16239 19 -5 0 S1_2
16179 20 -5 0 S1_2
16181 20 -5 0 S1_2
16182 20 -5 0 S1_2
16184 20 -5 0 S1_2
16186 20 -5 0 S1_2
16188 20 -5 0 S1_2
16189 20 -5 2.68736836652505 S1_2
16190 20 -5 0 S1_2
16193 20 -5 0 S1_2
16194 20 -5 0 S1_2
16195 20 -5 0 S1_2
16196 20 -5 0 S1_2
16197 20 -5 0 S1_2
16200 20 -5 0 S1_2
16202 20 -5 0 S1_2
16203 20 -5 0 S1_2
16205 20 -5 0 S1_2
16206 20 -5 3.3303404444334 S1_2
16208 20 -5 1.39047736242906 S1_2
16209 20 -5 0 S1_2
16210 20 -5 0 S1_2
16211 20 -5 0 S1_2
16213 20 -5 0 S1_2
16214 20 -5 0 S1_2
16217 20 -5 0 S1_2
16218 20 -5 3.06464256398099 S1_2
16219 20 -5 50.0716256808349 S1_2
16221 20 -5 0 S1_2
16223 20 -5 0 S1_2
16225 20 -5 3.74551032080096 S1_2
16226 20 -5 0 S1_2
16227 20 -5 0 S1_2
16229 20 -5 0 S1_2
16230 20 -5 0 S1_2
16232 20 -5 0 S1_2
16236 20 -5 0 S1_2
16237 20 -5 0 S1_2
16238 20 -5 0 S1_2
16239 20 -5 0 S1_2
16179 21 -5 0 S1_2
16181 21 -5 0 S1_2
16182 21 -5 0 S1_2
16184 21 -5 0 S1_2
16186 21 -5 0 S1_2
16188 21 -5 0 S1_2
16189 21 -5 0 S1_2
16190 21 -5 0 S1_2
16193 21 -5 0 S1_2
16194 21 -5 0 S1_2
16195 21 -5 0 S1_2
16196 21 -5 0 S1_2
16197 21 -5 0 S1_2
16200 21 -5 0 S1_2
16202 21 -5 0 S1_2
16203 21 -5 0 S1_2
16205 21 -5 0 S1_2
16206 21 -5 0 S1_2
16208 21 -5 0 S1_2
16209 21 -5 0 S1_2
16210 21 -5 0 S1_2
16211 21 -5 0 S1_2
16213 21 -5 0 S1_2
16214 21 -5 0 S1_2
16217 21 -5 0 S1_2
16218 21 -5 0 S1_2
16219 21 -5 0 S1_2
16221 21 -5 0 S1_2
16223 21 -5 0 S1_2
16225 21 -5 0 S1_2
16226 21 -5 0 S1_2
16227 21 -5 0 S1_2
16229 21 -5 0 S1_2
16230 21 -5 0 S1_2
16232 21 -5 0 S1_2
16236 21 -5 0 S1_2
16237 21 -5 0 S1_2
16238 21 -5 0 S1_2
16239 21 -5 0 S1_2
16179 22 -5 0 S1_2
16181 22 -5 0 S1_2
16182 22 -5 0 S1_2
16184 22 -5 0 S1_2
16186 22 -5 0 S1_2
16188 22 -5 0 S1_2
16189 22 -5 0 S1_2
16190 22 -5 0 S1_2
16193 22 -5 0 S1_2
16194 22 -5 0 S1_2
16195 22 -5 0 S1_2
16196 22 -5 0 S1_2
16197 22 -5 0 S1_2
16200 22 -5 0 S1_2
16202 22 -5 0 S1_2
16203 22 -5 0 S1_2
16205 22 -5 0 S1_2
16206 22 -5 0 S1_2
16208 22 -5 0 S1_2
16209 22 -5 0 S1_2
16210 22 -5 0 S1_2
16211 22 -5 0 S1_2
16213 22 -5 0 S1_2
16214 22 -5 0 S1_2
16217 22 -5 0 S1_2
16218 22 -5 0 S1_2
16219 22 -5 0 S1_2
16221 22 -5 0 S1_2
16223 22 -5 0 S1_2
16225 22 -5 0 S1_2
16226 22 -5 0 S1_2
16227 22 -5 0 S1_2
16229 22 -5 0 S1_2
16230 22 -5 0 S1_2
16232 22 -5 0 S1_2
16236 22 -5 0 S1_2
16237 22 -5 0 S1_2
16238 22 -5 0 S1_2
16239 22 -5 0 S1_2
16179 23 -5 0 S1_2
16181 23 -5 0 S1_2
16182 23 -5 0 S1_2
16184 23 -5 0 S1_2
16186 23 -5 0 S1_2
16188 23 -5 0 S1_2
16189 23 -5 0 S1_2
16190 23 -5 0 S1_2
16193 23 -5 0 S1_2
16194 23 -5 0 S1_2
16195 23 -5 0 S1_2
16196 23 -5 0 S1_2
16197 23 -5 0 S1_2
16200 23 -5 0 S1_2
16202 23 -5 0 S1_2
16203 23 -5 0 S1_2
16205 23 -5 0 S1_2
16206 23 -5 0 S1_2
16208 23 -5 0 S1_2
16209 23 -5 0 S1_2
16210 23 -5 0 S1_2
16211 23 -5 0 S1_2
16213 23 -5 0 S1_2
16214 23 -5 0 S1_2
16217 23 -5 0 S1_2
16218 23 -5 0 S1_2
16219 23 -5 0 S1_2
16221 23 -5 0 S1_2
16223 23 -5 0 S1_2
16225 23 -5 0 S1_2
16226 23 -5 0 S1_2
16227 23 -5 0 S1_2
16229 23 -5 0 S1_2
16230 23 -5 0 S1_2
16232 23 -5 0 S1_2
16236 23 -5 0 S1_2
16237 23 -5 0 S1_2
16238 23 -5 0 S1_2
16239 23 -5 0 S1_2
16179 24 -5 0 S1_2
16181 24 -5 0 S1_2
16182 24 -5 0 S1_2
16184 24 -5 0 S1_2
16186 24 -5 0 S1_2
16188 24 -5 0 S1_2
16189 24 -5 0 S1_2
16190 24 -5 0 S1_2
16193 24 -5 0 S1_2
16194 24 -5 0 S1_2
16195 24 -5 0 S1_2
16196 24 -5 0 S1_2
16197 24 -5 0 S1_2
16200 24 -5 0 S1_2
16202 24 -5 0 S1_2
16203 24 -5 0 S1_2
16205 24 -5 0 S1_2
16206 24 -5 0 S1_2
16208 24 -5 0 S1_2
16209 24 -5 0 S1_2
16210 24 -5 0 S1_2
16211 24 -5 0 S1_2
16213 24 -5 0 S1_2
16214 24 -5 0 S1_2
16217 24 -5 0 S1_2
16218 24 -5 0 S1_2
16219 24 -5 0 S1_2
16221 24 -5 0 S1_2
16223 24 -5 0 S1_2
16225 24 -5 0 S1_2
16226 24 -5 0 S1_2
16227 24 -5 0 S1_2
16229 24 -5 0 S1_2
16230 24 -5 0 S1_2
16232 24 -5 0 S1_2
16236 24 -5 0 S1_2
16237 24 -5 0 S1_2
16238 24 -5 0 S1_2
16239 24 -5 0 S1_2
16179 25 -5 0 S1_2
16181 25 -5 0 S1_2
