speciesID lakeID variable value scenario
14129 10 -3 0 S2_N0_Tm1
14133 10 -3 40.5186164961459 S2_N0_Tm1
14135 10 -3 36.0053701771302 S2_N0_Tm1
14136 10 -3 0 S2_N0_Tm1
14137 10 -3 64.5206333466515 S2_N0_Tm1
14139 10 -3 0 S2_N0_Tm1
14141 10 -3 82.3026643548411 S2_N0_Tm1
14144 10 -3 100.808826600693 S2_N0_Tm1
14145 10 -3 1.83427490067662 S2_N0_Tm1
14146 10 -3 0 S2_N0_Tm1
14148 10 -3 35.6454393148046 S2_N0_Tm1
14150 10 -3 0 S2_N0_Tm1
14151 10 -3 0 S2_N0_Tm1
14159 10 -3 0 S2_N0_Tm1
14164 10 -3 20.0695508767602 S2_N0_Tm1
14165 10 -3 8.86296705909287 S2_N0_Tm1
14166 10 -3 168.950534574936 S2_N0_Tm1
14167 10 -3 0 S2_N0_Tm1
14168 10 -3 0 S2_N0_Tm1
14172 10 -3 0 S2_N0_Tm1
14175 10 -3 0 S2_N0_Tm1
14090 11 -3 0 S2_N0_Tm1
14091 11 -3 0 S2_N0_Tm1
14092 11 -3 0 S2_N0_Tm1
14093 11 -3 0 S2_N0_Tm1
14094 11 -3 0 S2_N0_Tm1
14097 11 -3 0 S2_N0_Tm1
14100 11 -3 0 S2_N0_Tm1
14103 11 -3 0 S2_N0_Tm1
14104 11 -3 0 S2_N0_Tm1
14105 11 -3 0 S2_N0_Tm1
14107 11 -3 0 S2_N0_Tm1
14110 11 -3 0 S2_N0_Tm1
14112 11 -3 0 S2_N0_Tm1
14113 11 -3 0 S2_N0_Tm1
14115 11 -3 0 S2_N0_Tm1
14117 11 -3 0 S2_N0_Tm1
14122 11 -3 0 S2_N0_Tm1
14125 11 -3 0 S2_N0_Tm1
14129 11 -3 0 S2_N0_Tm1
14133 11 -3 0 S2_N0_Tm1
14135 11 -3 0 S2_N0_Tm1
14136 11 -3 0 S2_N0_Tm1
14137 11 -3 0 S2_N0_Tm1
14139 11 -3 0 S2_N0_Tm1
14141 11 -3 0 S2_N0_Tm1
14144 11 -3 0 S2_N0_Tm1
14145 11 -3 0 S2_N0_Tm1
14146 11 -3 0 S2_N0_Tm1
14148 11 -3 0 S2_N0_Tm1
14150 11 -3 0 S2_N0_Tm1
14151 11 -3 0 S2_N0_Tm1
14159 11 -3 0 S2_N0_Tm1
14164 11 -3 0 S2_N0_Tm1
14165 11 -3 0 S2_N0_Tm1
14166 11 -3 0 S2_N0_Tm1
14167 11 -3 0 S2_N0_Tm1
14168 11 -3 0 S2_N0_Tm1
14172 11 -3 0 S2_N0_Tm1
14175 11 -3 0 S2_N0_Tm1
14090 12 -3 0 S2_N0_Tm1
14091 12 -3 0 S2_N0_Tm1
14092 12 -3 0 S2_N0_Tm1
14093 12 -3 0 S2_N0_Tm1
14094 12 -3 0 S2_N0_Tm1
14097 12 -3 0 S2_N0_Tm1
14100 12 -3 0 S2_N0_Tm1
14103 12 -3 0 S2_N0_Tm1
14104 12 -3 0 S2_N0_Tm1
14105 12 -3 0 S2_N0_Tm1
14107 12 -3 0 S2_N0_Tm1
14110 12 -3 0 S2_N0_Tm1
14112 12 -3 0 S2_N0_Tm1
14113 12 -3 0 S2_N0_Tm1
14115 12 -3 0 S2_N0_Tm1
14117 12 -3 0 S2_N0_Tm1
14122 12 -3 0 S2_N0_Tm1
14125 12 -3 0 S2_N0_Tm1
14129 12 -3 0 S2_N0_Tm1
14133 12 -3 0 S2_N0_Tm1
14135 12 -3 0 S2_N0_Tm1
14136 12 -3 0 S2_N0_Tm1
14137 12 -3 0 S2_N0_Tm1
14139 12 -3 0 S2_N0_Tm1
14141 12 -3 0 S2_N0_Tm1
14144 12 -3 0 S2_N0_Tm1
14145 12 -3 0 S2_N0_Tm1
14146 12 -3 0 S2_N0_Tm1
14148 12 -3 0 S2_N0_Tm1
14150 12 -3 0 S2_N0_Tm1
14151 12 -3 0 S2_N0_Tm1
14159 12 -3 0 S2_N0_Tm1
14164 12 -3 0 S2_N0_Tm1
14165 12 -3 0 S2_N0_Tm1
14166 12 -3 1.00049102603423 S2_N0_Tm1
14167 12 -3 0 S2_N0_Tm1
14168 12 -3 0 S2_N0_Tm1
14172 12 -3 0 S2_N0_Tm1
14175 12 -3 0 S2_N0_Tm1
14090 13 -3 0 S2_N0_Tm1
14091 13 -3 0 S2_N0_Tm1
14092 13 -3 0 S2_N0_Tm1
14093 13 -3 1.99730881641412 S2_N0_Tm1
14094 13 -3 0 S2_N0_Tm1
14097 13 -3 48.0451695240623 S2_N0_Tm1
14100 13 -3 0 S2_N0_Tm1
14103 13 -3 0 S2_N0_Tm1
14104 13 -3 0 S2_N0_Tm1
14105 13 -3 0 S2_N0_Tm1
14107 13 -3 0 S2_N0_Tm1
14110 13 -3 0 S2_N0_Tm1
14112 13 -3 0 S2_N0_Tm1
14113 13 -3 0 S2_N0_Tm1
14115 13 -3 0 S2_N0_Tm1
14117 13 -3 0 S2_N0_Tm1
14122 13 -3 0 S2_N0_Tm1
14125 13 -3 2.0585574214206 S2_N0_Tm1
14129 13 -3 0 S2_N0_Tm1
14133 13 -3 3.93633702494905 S2_N0_Tm1
14135 13 -3 1.28226989665949 S2_N0_Tm1
14136 13 -3 0 S2_N0_Tm1
14137 13 -3 4.72413254550278 S2_N0_Tm1
14139 13 -3 0 S2_N0_Tm1
14141 13 -3 45.8303579849418 S2_N0_Tm1
14144 13 -3 64.4827489683842 S2_N0_Tm1
14145 13 -3 0 S2_N0_Tm1
14146 13 -3 0 S2_N0_Tm1
14148 13 -3 7.24817683007895 S2_N0_Tm1
14150 13 -3 0 S2_N0_Tm1
14151 13 -3 0 S2_N0_Tm1
14159 13 -3 0 S2_N0_Tm1
14164 13 -3 0 S2_N0_Tm1
14165 13 -3 0 S2_N0_Tm1
14166 13 -3 85.1183610318224 S2_N0_Tm1
14167 13 -3 0 S2_N0_Tm1
14168 13 -3 0 S2_N0_Tm1
14172 13 -3 0 S2_N0_Tm1
14175 13 -3 0 S2_N0_Tm1
14090 14 -3 0 S2_N0_Tm1
14091 14 -3 0 S2_N0_Tm1
14092 14 -3 0 S2_N0_Tm1
14093 14 -3 0 S2_N0_Tm1
14094 14 -3 0 S2_N0_Tm1
14097 14 -3 24.6097623866648 S2_N0_Tm1
14100 14 -3 0 S2_N0_Tm1
14103 14 -3 0 S2_N0_Tm1
14104 14 -3 0 S2_N0_Tm1
14105 14 -3 0 S2_N0_Tm1
14107 14 -3 0 S2_N0_Tm1
14110 14 -3 0 S2_N0_Tm1
14112 14 -3 0 S2_N0_Tm1
14113 14 -3 0 S2_N0_Tm1
14115 14 -3 0 S2_N0_Tm1
14117 14 -3 0 S2_N0_Tm1
14122 14 -3 0 S2_N0_Tm1
14125 14 -3 0 S2_N0_Tm1
14129 14 -3 0 S2_N0_Tm1
14133 14 -3 0 S2_N0_Tm1
14135 14 -3 0 S2_N0_Tm1
14136 14 -3 0 S2_N0_Tm1
14137 14 -3 2.7566372248182 S2_N0_Tm1
14139 14 -3 0 S2_N0_Tm1
14141 14 -3 1.48555070114646 S2_N0_Tm1
14144 14 -3 25.7805307509267 S2_N0_Tm1
14145 14 -3 0 S2_N0_Tm1
14146 14 -3 0 S2_N0_Tm1
14148 14 -3 2.38767236155587 S2_N0_Tm1
14150 14 -3 0 S2_N0_Tm1
14151 14 -3 0 S2_N0_Tm1
14159 14 -3 0 S2_N0_Tm1
14164 14 -3 0 S2_N0_Tm1
14165 14 -3 0 S2_N0_Tm1
14166 14 -3 15.8093146557826 S2_N0_Tm1
14167 14 -3 0 S2_N0_Tm1
14168 14 -3 0 S2_N0_Tm1
14172 14 -3 0 S2_N0_Tm1
14175 14 -3 0 S2_N0_Tm1
14090 15 -3 1.42123733376733 S2_N0_Tm1
14091 15 -3 101.694695530888 S2_N0_Tm1
14092 15 -3 107.425831138721 S2_N0_Tm1
14093 15 -3 165.33498893213 S2_N0_Tm1
14094 15 -3 3.59163153325201 S2_N0_Tm1
14097 15 -3 223.86113200158 S2_N0_Tm1
14100 15 -3 101.511997019274 S2_N0_Tm1
14103 15 -3 54.2472717896529 S2_N0_Tm1
14104 15 -3 0 S2_N0_Tm1
14105 15 -3 126.018304233045 S2_N0_Tm1
14107 15 -3 15.2178546701112 S2_N0_Tm1
14110 15 -3 76.3308776670464 S2_N0_Tm1
14112 15 -3 122.651955750203 S2_N0_Tm1
14113 15 -3 0 S2_N0_Tm1
14115 15 -3 26.4669023950213 S2_N0_Tm1
14117 15 -3 85.6092454228866 S2_N0_Tm1
14122 15 -3 0 S2_N0_Tm1
14125 15 -3 156.029273769745 S2_N0_Tm1
14129 15 -3 59.9953714168075 S2_N0_Tm1
14133 15 -3 145.479315658623 S2_N0_Tm1
14135 15 -3 122.623621085748 S2_N0_Tm1
14136 15 -3 14.2599142958354 S2_N0_Tm1
14137 15 -3 176.109939110486 S2_N0_Tm1
14139 15 -3 0 S2_N0_Tm1
14141 15 -3 163.476359845047 S2_N0_Tm1
14144 15 -3 184.934408666724 S2_N0_Tm1
14145 15 -3 81.7091834615384 S2_N0_Tm1
14146 15 -3 45.2992824752506 S2_N0_Tm1
14148 15 -3 122.402618908268 S2_N0_Tm1
14150 15 -3 70.7327453764604 S2_N0_Tm1
14151 15 -3 53.8297503895115 S2_N0_Tm1
14159 15 -3 21.5286834338589 S2_N0_Tm1
14164 15 -3 129.802524766021 S2_N0_Tm1
14165 15 -3 89.4868095652762 S2_N0_Tm1
14166 15 -3 331.110551358264 S2_N0_Tm1
14167 15 -3 0 S2_N0_Tm1
14168 15 -3 63.0745390231396 S2_N0_Tm1
14172 15 -3 80.6290495824777 S2_N0_Tm1
14175 15 -3 41.9532211470823 S2_N0_Tm1
14090 16 -3 0 S2_N0_Tm1
14091 16 -3 33.0747467537061 S2_N0_Tm1
14092 16 -3 60.929035442083 S2_N0_Tm1
14093 16 -3 107.074724989844 S2_N0_Tm1
14094 16 -3 0 S2_N0_Tm1
14097 16 -3 144.904332775548 S2_N0_Tm1
14100 16 -3 44.3106572043805 S2_N0_Tm1
14103 16 -3 13.5108839874859 S2_N0_Tm1
14104 16 -3 0 S2_N0_Tm1
14105 16 -3 35.1643525889482 S2_N0_Tm1
14107 16 -3 0 S2_N0_Tm1
14110 16 -3 8.75067837198281 S2_N0_Tm1
14112 16 -3 19.4456256392222 S2_N0_Tm1
14113 16 -3 0 S2_N0_Tm1
14115 16 -3 0 S2_N0_Tm1
14117 16 -3 22.5468651262399 S2_N0_Tm1
14122 16 -3 0 S2_N0_Tm1
14125 16 -3 79.3163262239543 S2_N0_Tm1
14129 16 -3 1.84552748520318 S2_N0_Tm1
14133 16 -3 70.6953178923653 S2_N0_Tm1
14135 16 -3 64.4056894897161 S2_N0_Tm1
14136 16 -3 0 S2_N0_Tm1
14137 16 -3 104.56471760737 S2_N0_Tm1
14139 16 -3 0 S2_N0_Tm1
14141 16 -3 104.103661166662 S2_N0_Tm1
14144 16 -3 123.640249581351 S2_N0_Tm1
14145 16 -3 23.4265631002388 S2_N0_Tm1
14146 16 -3 5.34276095827453 S2_N0_Tm1
14148 16 -3 61.4942891889816 S2_N0_Tm1
14150 16 -3 8.75309095264245 S2_N0_Tm1
14151 16 -3 2.78980921569103 S2_N0_Tm1
14159 16 -3 0 S2_N0_Tm1
14164 16 -3 52.5134224981168 S2_N0_Tm1
14165 16 -3 37.6729107130837 S2_N0_Tm1
14166 16 -3 213.418329186514 S2_N0_Tm1
14167 16 -3 0 S2_N0_Tm1
14168 16 -3 3.06655599788858 S2_N0_Tm1
14172 16 -3 2.02732889517225 S2_N0_Tm1
14175 16 -3 2.41464920048852 S2_N0_Tm1
14090 17 -3 0 S2_N0_Tm1
14091 17 -3 35.3256921337059 S2_N0_Tm1
14092 17 -3 18.5452132237786 S2_N0_Tm1
14093 17 -3 66.0469053838081 S2_N0_Tm1
14094 17 -3 0 S2_N0_Tm1
14097 17 -3 125.712487160699 S2_N0_Tm1
14100 17 -3 24.3514813477876 S2_N0_Tm1
14103 17 -3 3.74183008931174 S2_N0_Tm1
14104 17 -3 0 S2_N0_Tm1
14105 17 -3 3.9757006360926 S2_N0_Tm1
14107 17 -3 0 S2_N0_Tm1
14110 17 -3 4.9434534353724 S2_N0_Tm1
14112 17 -3 6.68362647130111 S2_N0_Tm1
14113 17 -3 0 S2_N0_Tm1
14115 17 -3 0 S2_N0_Tm1
14117 17 -3 35.5645484930805 S2_N0_Tm1
14122 17 -3 0 S2_N0_Tm1
14125 17 -3 82.1822627604609 S2_N0_Tm1
14129 17 -3 0 S2_N0_Tm1
14133 17 -3 80.5343401995957 S2_N0_Tm1
14135 17 -3 53.0969178489151 S2_N0_Tm1
14136 17 -3 0 S2_N0_Tm1
14137 17 -3 79.8789490941984 S2_N0_Tm1
14139 17 -3 0 S2_N0_Tm1
14141 17 -3 107.786295916057 S2_N0_Tm1
14144 17 -3 131.441326060841 S2_N0_Tm1
14145 17 -3 0 S2_N0_Tm1
14146 17 -3 5.0933166169531 S2_N0_Tm1
14148 17 -3 77.5502663592368 S2_N0_Tm1
14150 17 -3 2.73841927783659 S2_N0_Tm1
14151 17 -3 16.1202730405165 S2_N0_Tm1
14159 17 -3 0 S2_N0_Tm1
14164 17 -3 49.8215559925417 S2_N0_Tm1
14165 17 -3 11.0329578854411 S2_N0_Tm1
14166 17 -3 198.831307211104 S2_N0_Tm1
14167 17 -3 0 S2_N0_Tm1
14168 17 -3 2.37233273285864 S2_N0_Tm1
14172 17 -3 6.10199382889891 S2_N0_Tm1
14175 17 -3 8.29300858902292 S2_N0_Tm1
14090 18 -3 0 S2_N0_Tm1
14091 18 -3 0 S2_N0_Tm1
14092 18 -3 0 S2_N0_Tm1
14093 18 -3 5.28034509505849 S2_N0_Tm1
14094 18 -3 0 S2_N0_Tm1
14097 18 -3 24.5765969251495 S2_N0_Tm1
14100 18 -3 0 S2_N0_Tm1
14103 18 -3 0 S2_N0_Tm1
14104 18 -3 0 S2_N0_Tm1
14105 18 -3 0 S2_N0_Tm1
14107 18 -3 0 S2_N0_Tm1
14110 18 -3 0 S2_N0_Tm1
14112 18 -3 0 S2_N0_Tm1
14113 18 -3 0 S2_N0_Tm1
14115 18 -3 0 S2_N0_Tm1
14117 18 -3 0 S2_N0_Tm1
14122 18 -3 0 S2_N0_Tm1
14125 18 -3 0 S2_N0_Tm1
14129 18 -3 0 S2_N0_Tm1
14133 18 -3 0 S2_N0_Tm1
14135 18 -3 0 S2_N0_Tm1
14136 18 -3 0 S2_N0_Tm1
14137 18 -3 2.08043479076704 S2_N0_Tm1
14139 18 -3 0 S2_N0_Tm1
14141 18 -3 16.0525684618284 S2_N0_Tm1
14144 18 -3 32.3835807864603 S2_N0_Tm1
14145 18 -3 0 S2_N0_Tm1
14146 18 -3 0 S2_N0_Tm1
14148 18 -3 0 S2_N0_Tm1
14150 18 -3 0 S2_N0_Tm1
14151 18 -3 0 S2_N0_Tm1
14159 18 -3 0 S2_N0_Tm1
14164 18 -3 0 S2_N0_Tm1
14165 18 -3 0 S2_N0_Tm1
14166 18 -3 58.9587236438904 S2_N0_Tm1
14167 18 -3 0 S2_N0_Tm1
14168 18 -3 0 S2_N0_Tm1
14172 18 -3 0 S2_N0_Tm1
14175 18 -3 0 S2_N0_Tm1
14090 19 -3 0 S2_N0_Tm1
14091 19 -3 11.9498387734818 S2_N0_Tm1
14092 19 -3 35.1868383984888 S2_N0_Tm1
14093 19 -3 73.9328173349337 S2_N0_Tm1
14094 19 -3 0 S2_N0_Tm1
14097 19 -3 112.777976590459 S2_N0_Tm1
14100 19 -3 15.1522663048282 S2_N0_Tm1
14103 19 -3 2.20119941200442 S2_N0_Tm1
14104 19 -3 0 S2_N0_Tm1
14105 19 -3 6.88426475796132 S2_N0_Tm1
14107 19 -3 0 S2_N0_Tm1
14110 19 -3 1.44431430457611 S2_N0_Tm1
14112 19 -3 3.73118416098548 S2_N0_Tm1
14113 19 -3 0 S2_N0_Tm1
14115 19 -3 0 S2_N0_Tm1
14117 19 -3 6.31079746503442 S2_N0_Tm1
14122 19 -3 0 S2_N0_Tm1
14125 19 -3 52.1613713359479 S2_N0_Tm1
14129 19 -3 0 S2_N0_Tm1
14133 19 -3 46.2777772104696 S2_N0_Tm1
14135 19 -3 38.72890327444 S2_N0_Tm1
14136 19 -3 0 S2_N0_Tm1
14137 19 -3 65.9150337822056 S2_N0_Tm1
14139 19 -3 0 S2_N0_Tm1
14141 19 -3 85.9777674390526 S2_N0_Tm1
14144 19 -3 104.952076598685 S2_N0_Tm1
14145 19 -3 2.04635755374498 S2_N0_Tm1
14146 19 -3 1.02129162054657 S2_N0_Tm1
14148 19 -3 40.1350401903368 S2_N0_Tm1
14150 19 -3 1.04058643313037 S2_N0_Tm1
14151 19 -3 0 S2_N0_Tm1
14159 19 -3 0 S2_N0_Tm1
14164 19 -3 24.3463390103956 S2_N0_Tm1
14165 19 -3 9.32500329603256 S2_N0_Tm1
14166 19 -3 174.173003089967 S2_N0_Tm1
14167 19 -3 0 S2_N0_Tm1
14168 19 -3 0 S2_N0_Tm1
14172 19 -3 0 S2_N0_Tm1
14175 19 -3 0 S2_N0_Tm1
14090 20 -3 0 S2_N0_Tm1
14091 20 -3 71.1463113910897 S2_N0_Tm1
14092 20 -3 88.4997349168751 S2_N0_Tm1
14093 20 -3 141.007455003394 S2_N0_Tm1
14094 20 -3 0 S2_N0_Tm1
14097 20 -3 189.462799435613 S2_N0_Tm1
14100 20 -3 78.1805528611608 S2_N0_Tm1
14103 20 -3 38.4416328528384 S2_N0_Tm1
14104 20 -3 0 S2_N0_Tm1
14105 20 -3 91.7673343200495 S2_N0_Tm1
14107 20 -3 0 S2_N0_Tm1
14110 20 -3 45.8176473171977 S2_N0_Tm1
14112 20 -3 78.044867191685 S2_N0_Tm1
14113 20 -3 0 S2_N0_Tm1
14115 20 -3 8.79896203070972 S2_N0_Tm1
14117 20 -3 59.8676820311105 S2_N0_Tm1
14122 20 -3 0 S2_N0_Tm1
14125 20 -3 121.003552739847 S2_N0_Tm1
14129 20 -3 15.6055344767298 S2_N0_Tm1
14133 20 -3 111.724034031297 S2_N0_Tm1
14135 20 -3 98.0414925703631 S2_N0_Tm1
14136 20 -3 3.22014956569594 S2_N0_Tm1
14137 20 -3 147.156037254777 S2_N0_Tm1
14139 20 -3 0 S2_N0_Tm1
14141 20 -3 136.51757936642 S2_N0_Tm1
14144 20 -3 157.350389656161 S2_N0_Tm1
14145 20 -3 58.249813372538 S2_N0_Tm1
14146 20 -3 27.3847205886464 S2_N0_Tm1
14148 20 -3 95.7681167898926 S2_N0_Tm1
14150 20 -3 43.3369471431989 S2_N0_Tm1
14151 20 -3 23.5062972719281 S2_N0_Tm1
14159 20 -3 5.95973399713705 S2_N0_Tm1
14164 20 -3 96.4179142282495 S2_N0_Tm1
14165 20 -3 70.695386248117 S2_N0_Tm1
14166 20 -3 277.783742949924 S2_N0_Tm1
14167 20 -3 0 S2_N0_Tm1
14168 20 -3 28.1611710334967 S2_N0_Tm1
14172 20 -3 25.6835762969745 S2_N0_Tm1
14175 20 -3 17.8770422187739 S2_N0_Tm1
14090 21 -3 0 S2_N0_Tm1
14091 21 -3 3.11227608932225 S2_N0_Tm1
14092 21 -3 19.1224224858243 S2_N0_Tm1
14093 21 -3 58.8616954446442 S2_N0_Tm1
14094 21 -3 0 S2_N0_Tm1
14097 21 -3 92.3656488871339 S2_N0_Tm1
14100 21 -3 4.47286740790376 S2_N0_Tm1
14103 21 -3 0 S2_N0_Tm1
14104 21 -3 0 S2_N0_Tm1
14105 21 -3 2.26239388228612 S2_N0_Tm1
14107 21 -3 0 S2_N0_Tm1
14110 21 -3 0 S2_N0_Tm1
14112 21 -3 1.06712145993788 S2_N0_Tm1
14113 21 -3 0 S2_N0_Tm1
14115 21 -3 0 S2_N0_Tm1
14117 21 -3 1.48299850722743 S2_N0_Tm1
14122 21 -3 0 S2_N0_Tm1
14125 21 -3 28.909652037466 S2_N0_Tm1
14129 21 -3 0 S2_N0_Tm1
14133 21 -3 24.1176527872837 S2_N0_Tm1
14135 21 -3 19.9740243638684 S2_N0_Tm1
14136 21 -3 0 S2_N0_Tm1
14137 21 -3 45.1753828336392 S2_N0_Tm1
14139 21 -3 0 S2_N0_Tm1
14141 21 -3 70.7656707529534 S2_N0_Tm1
14144 21 -3 88.6728048111772 S2_N0_Tm1
14145 21 -3 0 S2_N0_Tm1
14146 21 -3 0 S2_N0_Tm1
14148 21 -3 21.92834656986 S2_N0_Tm1
14150 21 -3 0 S2_N0_Tm1
14151 21 -3 0 S2_N0_Tm1
14159 21 -3 0 S2_N0_Tm1
14164 21 -3 8.4956378449518 S2_N0_Tm1
14165 21 -3 3.08846433876281 S2_N0_Tm1
14166 21 -3 146.481898200217 S2_N0_Tm1
14167 21 -3 0 S2_N0_Tm1
14168 21 -3 0 S2_N0_Tm1
14172 21 -3 0 S2_N0_Tm1
14175 21 -3 0 S2_N0_Tm1
14090 22 -3 0 S2_N0_Tm1
14091 22 -3 4.53898131864593 S2_N0_Tm1
14092 22 -3 33.4024906262254 S2_N0_Tm1
14093 22 -3 80.5733010401415 S2_N0_Tm1
14094 22 -3 0 S2_N0_Tm1
14097 22 -3 104.907767162235 S2_N0_Tm1
14100 22 -3 10.351301811827 S2_N0_Tm1
14103 22 -3 1.32195460937008 S2_N0_Tm1
14104 22 -3 0 S2_N0_Tm1
14105 22 -3 6.92875481072667 S2_N0_Tm1
14107 22 -3 0 S2_N0_Tm1
14110 22 -3 0 S2_N0_Tm1
14112 22 -3 2.38677849515109 S2_N0_Tm1
14113 22 -3 0 S2_N0_Tm1
14115 22 -3 0 S2_N0_Tm1
14117 22 -3 2.05523287399494 S2_N0_Tm1
14122 22 -3 0 S2_N0_Tm1
14125 22 -3 40.0931396837007 S2_N0_Tm1
14129 22 -3 0 S2_N0_Tm1
14133 22 -3 29.2749331218072 S2_N0_Tm1
14135 22 -3 30.6873460353124 S2_N0_Tm1
14136 22 -3 0 S2_N0_Tm1
14137 22 -3 64.3367388467285 S2_N0_Tm1
14139 22 -3 0 S2_N0_Tm1
14141 22 -3 74.8050492806245 S2_N0_Tm1
14144 22 -3 91.6723416945621 S2_N0_Tm1
14145 22 -3 1.79672971636993 S2_N0_Tm1
14146 22 -3 0 S2_N0_Tm1
14148 22 -3 26.3989865714068 S2_N0_Tm1
14150 22 -3 0 S2_N0_Tm1
14151 22 -3 0 S2_N0_Tm1
14159 22 -3 0 S2_N0_Tm1
14164 22 -3 13.1251294194174 S2_N0_Tm1
14165 22 -3 9.26323844132932 S2_N0_Tm1
14166 22 -3 157.839147723031 S2_N0_Tm1
14167 22 -3 0 S2_N0_Tm1
14168 22 -3 0 S2_N0_Tm1
14172 22 -3 0 S2_N0_Tm1
14175 22 -3 0 S2_N0_Tm1
14090 23 -3 0 S2_N0_Tm1
14091 23 -3 19.6277741170446 S2_N0_Tm1
14092 23 -3 33.6442508922013 S2_N0_Tm1
14093 23 -3 75.445599044693 S2_N0_Tm1
14094 23 -3 0 S2_N0_Tm1
14097 23 -3 118.124137818136 S2_N0_Tm1
14100 23 -3 17.1111865722356 S2_N0_Tm1
14103 23 -3 2.33592256277867 S2_N0_Tm1
14104 23 -3 0 S2_N0_Tm1
14105 23 -3 9.08788214138979 S2_N0_Tm1
14107 23 -3 0 S2_N0_Tm1
14110 23 -3 2.47764752960097 S2_N0_Tm1
14112 23 -3 7.21589003724619 S2_N0_Tm1
14113 23 -3 0 S2_N0_Tm1
14115 23 -3 0 S2_N0_Tm1
14117 23 -3 12.9637096833918 S2_N0_Tm1
14122 23 -3 0 S2_N0_Tm1
14125 23 -3 68.0020671035685 S2_N0_Tm1
14129 23 -3 0 S2_N0_Tm1
14133 23 -3 60.690830535467 S2_N0_Tm1
14135 23 -3 43.1017090693412 S2_N0_Tm1
14136 23 -3 0 S2_N0_Tm1
14137 23 -3 66.7439420980747 S2_N0_Tm1
14139 23 -3 0 S2_N0_Tm1
14141 23 -3 95.3558964768762 S2_N0_Tm1
14144 23 -3 114.494728624159 S2_N0_Tm1
14145 23 -3 2.95497639650916 S2_N0_Tm1
14146 23 -3 1.84706101967281 S2_N0_Tm1
14148 23 -3 50.4762825817794 S2_N0_Tm1
14150 23 -3 1.37298248883252 S2_N0_Tm1
14151 23 -3 1.85304587818311 S2_N0_Tm1
14159 23 -3 0 S2_N0_Tm1
14164 23 -3 37.9788836309299 S2_N0_Tm1
14165 23 -3 9.59259817548993 S2_N0_Tm1
14166 23 -3 185.01447357364 S2_N0_Tm1
14167 23 -3 0 S2_N0_Tm1
14168 23 -3 0 S2_N0_Tm1
14172 23 -3 1.58309933225893 S2_N0_Tm1
14175 23 -3 1.63856928457843 S2_N0_Tm1
14090 24 -3 0 S2_N0_Tm1
14091 24 -3 4.90532248170071 S2_N0_Tm1
14092 24 -3 27.4963673102305 S2_N0_Tm1
14093 24 -3 69.2925855959721 S2_N0_Tm1
14094 24 -3 0 S2_N0_Tm1
14097 24 -3 101.098088094047 S2_N0_Tm1
14100 24 -3 7.88628953653859 S2_N0_Tm1
14103 24 -3 0 S2_N0_Tm1
14104 24 -3 0 S2_N0_Tm1
14105 24 -3 4.45301351428107 S2_N0_Tm1
14107 24 -3 0 S2_N0_Tm1
14110 24 -3 0 S2_N0_Tm1
14112 24 -3 1.97245196819387 S2_N0_Tm1
14113 24 -3 0 S2_N0_Tm1
14115 24 -3 0 S2_N0_Tm1
14117 24 -3 2.30362544674322 S2_N0_Tm1
14122 24 -3 0 S2_N0_Tm1
14125 24 -3 38.792994997621 S2_N0_Tm1
14129 24 -3 0 S2_N0_Tm1
14133 24 -3 30.9042913677184 S2_N0_Tm1
14135 24 -3 27.5339934852946 S2_N0_Tm1
14136 24 -3 0 S2_N0_Tm1
14137 24 -3 55.2344377078442 S2_N0_Tm1
14139 24 -3 0 S2_N0_Tm1
14141 24 -3 75.6330785755886 S2_N0_Tm1
14144 24 -3 93.2046492777115 S2_N0_Tm1
14145 24 -3 0 S2_N0_Tm1
14146 24 -3 0 S2_N0_Tm1
14148 24 -3 27.2853886213332 S2_N0_Tm1
14150 24 -3 0 S2_N0_Tm1
14151 24 -3 0 S2_N0_Tm1
14159 24 -3 0 S2_N0_Tm1
14164 24 -3 13.2052210299154 S2_N0_Tm1
14165 24 -3 5.52552725701033 S2_N0_Tm1
14166 24 -3 156.669619864056 S2_N0_Tm1
14167 24 -3 0 S2_N0_Tm1
14168 24 -3 0 S2_N0_Tm1
14172 24 -3 0 S2_N0_Tm1
14175 24 -3 0 S2_N0_Tm1
14090 25 -3 0 S2_N0_Tm1
14091 25 -3 0 S2_N0_Tm1
14092 25 -3 0 S2_N0_Tm1
14093 25 -3 0 S2_N0_Tm1
14094 25 -3 0 S2_N0_Tm1
14097 25 -3 11.9784380384522 S2_N0_Tm1
14100 25 -3 0 S2_N0_Tm1
14103 25 -3 0 S2_N0_Tm1
14104 25 -3 0 S2_N0_Tm1
14105 25 -3 0 S2_N0_Tm1
14107 25 -3 0 S2_N0_Tm1
14110 25 -3 0 S2_N0_Tm1
14112 25 -3 0 S2_N0_Tm1
14113 25 -3 0 S2_N0_Tm1
14115 25 -3 0 S2_N0_Tm1
14117 25 -3 0 S2_N0_Tm1
14122 25 -3 0 S2_N0_Tm1
14125 25 -3 0 S2_N0_Tm1
14129 25 -3 0 S2_N0_Tm1
14133 25 -3 0 S2_N0_Tm1
14135 25 -3 0 S2_N0_Tm1
14136 25 -3 0 S2_N0_Tm1
14137 25 -3 0 S2_N0_Tm1
14139 25 -3 0 S2_N0_Tm1
14141 25 -3 0 S2_N0_Tm1
14144 25 -3 16.046702749293 S2_N0_Tm1
14145 25 -3 0 S2_N0_Tm1
