speciesID lakeID variable value scenario
14272 5 -5 0 S0_2
14275 5 -5 0 S0_2
14276 5 -5 0 S0_2
14277 5 -5 0 S0_2
14279 5 -5 0 S0_2
14281 5 -5 0 S0_2
14283 5 -5 0 S0_2
14284 5 -5 0 S0_2
14285 5 -5 0 S0_2
14287 5 -5 0 S0_2
14294 5 -5 0 S0_2
14295 5 -5 0 S0_2
14296 5 -5 0 S0_2
14297 5 -5 0 S0_2
14299 5 -5 0 S0_2
14300 5 -5 0 S0_2
15088 5 -5 0 S0_2
15089 5 -5 0 S0_2
15090 5 -5 0 S0_2
15091 5 -5 0 S0_2
15092 5 -5 0 S0_2
15095 5 -5 0 S0_2
15096 5 -5 0 S0_2
15097 5 -5 0 S0_2
15098 5 -5 0 S0_2
15099 5 -5 0 S0_2
15101 5 -5 0 S0_2
15102 5 -5 0 S0_2
15107 5 -5 0 S0_2
14250 6 -5 0 S0_2
14252 6 -5 0 S0_2
14254 6 -5 0 S0_2
14255 6 -5 26.4217392618536 S0_2
14257 6 -5 0 S0_2
14258 6 -5 0 S0_2
14259 6 -5 0 S0_2
14260 6 -5 0 S0_2
14262 6 -5 0 S0_2
14267 6 -5 0 S0_2
14272 6 -5 0 S0_2
14275 6 -5 0 S0_2
14276 6 -5 0 S0_2
14277 6 -5 0 S0_2
14279 6 -5 0 S0_2
14281 6 -5 0 S0_2
14283 6 -5 0 S0_2
14284 6 -5 0 S0_2
14285 6 -5 0 S0_2
14287 6 -5 0 S0_2
14294 6 -5 0 S0_2
14295 6 -5 0 S0_2
14296 6 -5 0 S0_2
14297 6 -5 0 S0_2
14299 6 -5 0 S0_2
14300 6 -5 0 S0_2
15088 6 -5 0 S0_2
15089 6 -5 24.1698679321081 S0_2
15090 6 -5 0 S0_2
15091 6 -5 0 S0_2
15092 6 -5 0 S0_2
15095 6 -5 1.59963088739644 S0_2
15096 6 -5 0 S0_2
15097 6 -5 49.7491110419818 S0_2
15098 6 -5 0 S0_2
15099 6 -5 0 S0_2
15101 6 -5 0 S0_2
15102 6 -5 0 S0_2
15107 6 -5 0 S0_2
14250 7 -5 0 S0_2
14252 7 -5 0 S0_2
14254 7 -5 0 S0_2
14255 7 -5 75.3543601503111 S0_2
14257 7 -5 0 S0_2
14258 7 -5 5.18081789878963 S0_2
14259 7 -5 0 S0_2
14260 7 -5 0 S0_2
14262 7 -5 0 S0_2
14267 7 -5 0 S0_2
14272 7 -5 0 S0_2
14275 7 -5 0 S0_2
14276 7 -5 0 S0_2
14277 7 -5 1.32307395103043 S0_2
14279 7 -5 0 S0_2
14281 7 -5 4.5236223833447 S0_2
14283 7 -5 14.5734957041489 S0_2
14284 7 -5 0 S0_2
14285 7 -5 0 S0_2
14287 7 -5 2.80134656287285 S0_2
14294 7 -5 0 S0_2
14295 7 -5 0 S0_2
14296 7 -5 42.6688327663966 S0_2
14297 7 -5 0 S0_2
14299 7 -5 9.2967148463817 S0_2
14300 7 -5 8.11291034388896 S0_2
15088 7 -5 0 S0_2
15089 7 -5 158.257545393448 S0_2
15090 7 -5 0 S0_2
15091 7 -5 0 S0_2
15092 7 -5 0 S0_2
15095 7 -5 15.2528629717573 S0_2
15096 7 -5 0 S0_2
15097 7 -5 129.046686043514 S0_2
15098 7 -5 0 S0_2
15099 7 -5 0 S0_2
15101 7 -5 0 S0_2
15102 7 -5 0 S0_2
15107 7 -5 0 S0_2
14250 8 -5 0 S0_2
14252 8 -5 0 S0_2
14254 8 -5 0 S0_2
14255 8 -5 0 S0_2
14257 8 -5 0 S0_2
14258 8 -5 0 S0_2
14259 8 -5 0 S0_2
14260 8 -5 0 S0_2
14262 8 -5 0 S0_2
14267 8 -5 0 S0_2
14272 8 -5 0 S0_2
14275 8 -5 0 S0_2
14276 8 -5 0 S0_2
14277 8 -5 0 S0_2
14279 8 -5 0 S0_2
14281 8 -5 0 S0_2
14283 8 -5 0 S0_2
14284 8 -5 0 S0_2
14285 8 -5 0 S0_2
14287 8 -5 0 S0_2
14294 8 -5 0 S0_2
14295 8 -5 0 S0_2
14296 8 -5 0 S0_2
14297 8 -5 0 S0_2
14299 8 -5 0 S0_2
14300 8 -5 0 S0_2
15088 8 -5 0 S0_2
15089 8 -5 0 S0_2
15090 8 -5 0 S0_2
15091 8 -5 0 S0_2
15092 8 -5 0 S0_2
15095 8 -5 0 S0_2
15096 8 -5 0 S0_2
15097 8 -5 0 S0_2
15098 8 -5 0 S0_2
15099 8 -5 0 S0_2
15101 8 -5 0 S0_2
15102 8 -5 0 S0_2
15107 8 -5 0 S0_2
14250 9 -5 0 S0_2
14252 9 -5 0 S0_2
14254 9 -5 0 S0_2
14255 9 -5 0 S0_2
14257 9 -5 0 S0_2
14258 9 -5 0 S0_2
14259 9 -5 0 S0_2
14260 9 -5 0 S0_2
14262 9 -5 0 S0_2
14267 9 -5 0 S0_2
14272 9 -5 0 S0_2
14275 9 -5 0 S0_2
14276 9 -5 0 S0_2
14277 9 -5 0 S0_2
14279 9 -5 0 S0_2
14281 9 -5 0 S0_2
14283 9 -5 0 S0_2
14284 9 -5 0 S0_2
14285 9 -5 0 S0_2
14287 9 -5 0 S0_2
14294 9 -5 0 S0_2
14295 9 -5 0 S0_2
14296 9 -5 0 S0_2
14297 9 -5 0 S0_2
14299 9 -5 0 S0_2
14300 9 -5 0 S0_2
15088 9 -5 0 S0_2
15089 9 -5 0 S0_2
15090 9 -5 0 S0_2
15091 9 -5 0 S0_2
15092 9 -5 0 S0_2
15095 9 -5 0 S0_2
15096 9 -5 0 S0_2
15097 9 -5 0 S0_2
15098 9 -5 0 S0_2
15099 9 -5 0 S0_2
15101 9 -5 0 S0_2
15102 9 -5 0 S0_2
15107 9 -5 0 S0_2
14250 10 -5 0 S0_2
14252 10 -5 0 S0_2
14254 10 -5 0 S0_2
14255 10 -5 0 S0_2
14257 10 -5 0 S0_2
14258 10 -5 0 S0_2
14259 10 -5 0 S0_2
14260 10 -5 0 S0_2
14262 10 -5 0 S0_2
14267 10 -5 0 S0_2
14272 10 -5 0 S0_2
14275 10 -5 0 S0_2
14276 10 -5 0 S0_2
14277 10 -5 0 S0_2
14279 10 -5 0 S0_2
14281 10 -5 0 S0_2
14283 10 -5 0 S0_2
14284 10 -5 0 S0_2
14285 10 -5 0 S0_2
14287 10 -5 0 S0_2
14294 10 -5 0 S0_2
14295 10 -5 0 S0_2
14296 10 -5 0 S0_2
14297 10 -5 0 S0_2
14299 10 -5 0 S0_2
14300 10 -5 0 S0_2
15088 10 -5 0 S0_2
15089 10 -5 0 S0_2
15090 10 -5 0 S0_2
15091 10 -5 0 S0_2
15092 10 -5 0 S0_2
15095 10 -5 0 S0_2
15096 10 -5 0 S0_2
15097 10 -5 0 S0_2
15098 10 -5 0 S0_2
15099 10 -5 0 S0_2
15101 10 -5 0 S0_2
15102 10 -5 0 S0_2
15107 10 -5 0 S0_2
14250 11 -5 0 S0_2
14252 11 -5 0 S0_2
14254 11 -5 0 S0_2
14255 11 -5 0 S0_2
14257 11 -5 0 S0_2
14258 11 -5 0 S0_2
14259 11 -5 0 S0_2
14260 11 -5 0 S0_2
14262 11 -5 0 S0_2
14267 11 -5 0 S0_2
14272 11 -5 0 S0_2
14275 11 -5 0 S0_2
14276 11 -5 0 S0_2
14277 11 -5 0 S0_2
14279 11 -5 0 S0_2
14281 11 -5 0 S0_2
14283 11 -5 0 S0_2
14284 11 -5 0 S0_2
14285 11 -5 0 S0_2
14287 11 -5 0 S0_2
14294 11 -5 0 S0_2
14295 11 -5 0 S0_2
14296 11 -5 0 S0_2
14297 11 -5 0 S0_2
14299 11 -5 0 S0_2
14300 11 -5 0 S0_2
15088 11 -5 0 S0_2
15089 11 -5 0 S0_2
15090 11 -5 0 S0_2
15091 11 -5 0 S0_2
15092 11 -5 0 S0_2
15095 11 -5 0 S0_2
15096 11 -5 0 S0_2
15097 11 -5 0 S0_2
15098 11 -5 0 S0_2
15099 11 -5 0 S0_2
15101 11 -5 0 S0_2
15102 11 -5 0 S0_2
15107 11 -5 0 S0_2
14250 12 -5 0 S0_2
14252 12 -5 0 S0_2
14254 12 -5 0 S0_2
14255 12 -5 0 S0_2
14257 12 -5 0 S0_2
14258 12 -5 0 S0_2
14259 12 -5 0 S0_2
14260 12 -5 0 S0_2
14262 12 -5 0 S0_2
14267 12 -5 0 S0_2
14272 12 -5 0 S0_2
14275 12 -5 0 S0_2
14276 12 -5 0 S0_2
14277 12 -5 0 S0_2
14279 12 -5 0 S0_2
14281 12 -5 0 S0_2
14283 12 -5 0 S0_2
14284 12 -5 0 S0_2
14285 12 -5 0 S0_2
14287 12 -5 0 S0_2
14294 12 -5 0 S0_2
14295 12 -5 0 S0_2
14296 12 -5 0 S0_2
14297 12 -5 0 S0_2
14299 12 -5 0 S0_2
14300 12 -5 0 S0_2
15088 12 -5 0 S0_2
15089 12 -5 0 S0_2
15090 12 -5 0 S0_2
15091 12 -5 0 S0_2
15092 12 -5 0 S0_2
15095 12 -5 0 S0_2
15096 12 -5 0 S0_2
15097 12 -5 0 S0_2
15098 12 -5 0 S0_2
15099 12 -5 0 S0_2
15101 12 -5 0 S0_2
15102 12 -5 0 S0_2
15107 12 -5 0 S0_2
14250 13 -5 0 S0_2
14252 13 -5 0 S0_2
14254 13 -5 0 S0_2
14255 13 -5 0 S0_2
14257 13 -5 0 S0_2
14258 13 -5 0 S0_2
14259 13 -5 0 S0_2
14260 13 -5 0 S0_2
14262 13 -5 0 S0_2
14267 13 -5 0 S0_2
14272 13 -5 0 S0_2
14275 13 -5 0 S0_2
14276 13 -5 0 S0_2
14277 13 -5 0 S0_2
14279 13 -5 0 S0_2
14281 13 -5 0 S0_2
14283 13 -5 0 S0_2
14284 13 -5 0 S0_2
14285 13 -5 0 S0_2
14287 13 -5 0 S0_2
14294 13 -5 0 S0_2
14295 13 -5 0 S0_2
14296 13 -5 0 S0_2
14297 13 -5 0 S0_2
14299 13 -5 0 S0_2
14300 13 -5 0 S0_2
15088 13 -5 0 S0_2
15089 13 -5 0 S0_2
15090 13 -5 0 S0_2
15091 13 -5 0 S0_2
15092 13 -5 0 S0_2
15095 13 -5 0 S0_2
15096 13 -5 0 S0_2
15097 13 -5 0 S0_2
15098 13 -5 0 S0_2
15099 13 -5 0 S0_2
15101 13 -5 0 S0_2
15102 13 -5 0 S0_2
15107 13 -5 0 S0_2
14250 14 -5 0 S0_2
14252 14 -5 9.75285508270085 S0_2
14254 14 -5 0 S0_2
14255 14 -5 102.192336604968 S0_2
14257 14 -5 0 S0_2
14258 14 -5 23.7027988080679 S0_2
14259 14 -5 0 S0_2
14260 14 -5 0 S0_2
14262 14 -5 1.12313476253951 S0_2
14267 14 -5 0 S0_2
14272 14 -5 0 S0_2
14275 14 -5 1.07415008651556 S0_2
14276 14 -5 0 S0_2
14277 14 -5 2.20695539961337 S0_2
14279 14 -5 0 S0_2
14281 14 -5 13.7674182949216 S0_2
14283 14 -5 15.7060786181496 S0_2
14284 14 -5 0 S0_2
14285 14 -5 2.40088629099754 S0_2
14287 14 -5 18.2188157075415 S0_2
14294 14 -5 0 S0_2
14295 14 -5 0 S0_2
14296 14 -5 41.3569202328844 S0_2
14297 14 -5 1.63784719472676 S0_2
14299 14 -5 7.5368816562054 S0_2
14300 14 -5 15.2104702138436 S0_2
15088 14 -5 0 S0_2
15089 14 -5 153.718927603744 S0_2
15090 14 -5 2.57024100792408 S0_2
15091 14 -5 0 S0_2
15092 14 -5 0 S0_2
15095 14 -5 40.5123233597976 S0_2
15096 14 -5 0 S0_2
15097 14 -5 138.087988139836 S0_2
15098 14 -5 0 S0_2
15099 14 -5 0 S0_2
15101 14 -5 0 S0_2
15102 14 -5 0 S0_2
15107 14 -5 0 S0_2
14250 15 -5 0 S0_2
14252 15 -5 7.48871447503552 S0_2
14254 15 -5 0 S0_2
14255 15 -5 83.4300667237743 S0_2
14257 15 -5 0 S0_2
14258 15 -5 11.2010726840306 S0_2
14259 15 -5 0 S0_2
14260 15 -5 0 S0_2
14262 15 -5 0 S0_2
14267 15 -5 0 S0_2
14272 15 -5 0 S0_2
14275 15 -5 0 S0_2
14276 15 -5 0 S0_2
14277 15 -5 0 S0_2
14279 15 -5 0 S0_2
14281 15 -5 3.10389500081693 S0_2
14283 15 -5 0 S0_2
14284 15 -5 0 S0_2
14285 15 -5 0 S0_2
14287 15 -5 3.1021797272063 S0_2
14294 15 -5 0 S0_2
14295 15 -5 0 S0_2
14296 15 -5 3.48110052963276 S0_2
14297 15 -5 0 S0_2
14299 15 -5 0 S0_2
14300 15 -5 1.65546247516601 S0_2
15088 15 -5 1.08666519476361 S0_2
15089 15 -5 103.004321490552 S0_2
15090 15 -5 8.96511042611655 S0_2
15091 15 -5 5.83421160095109 S0_2
15092 15 -5 0 S0_2
15095 15 -5 29.1137587478156 S0_2
15096 15 -5 0 S0_2
15097 15 -5 108.206454983395 S0_2
15098 15 -5 0 S0_2
15099 15 -5 27.9311469405363 S0_2
15101 15 -5 61.7500702337855 S0_2
15102 15 -5 2.11598378873837 S0_2
15107 15 -5 66.4747559653941 S0_2
14250 16 -5 0 S0_2
14252 16 -5 0 S0_2
14254 16 -5 0 S0_2
14255 16 -5 0 S0_2
14257 16 -5 0 S0_2
14258 16 -5 0 S0_2
14259 16 -5 0 S0_2
14260 16 -5 0 S0_2
14262 16 -5 0 S0_2
14267 16 -5 0 S0_2
14272 16 -5 0 S0_2
14275 16 -5 0 S0_2
14276 16 -5 0 S0_2
14277 16 -5 0 S0_2
14279 16 -5 0 S0_2
14281 16 -5 0 S0_2
14283 16 -5 0 S0_2
14284 16 -5 0 S0_2
14285 16 -5 0 S0_2
14287 16 -5 0 S0_2
14294 16 -5 0 S0_2
14295 16 -5 0 S0_2
14296 16 -5 0 S0_2
14297 16 -5 0 S0_2
14299 16 -5 0 S0_2
14300 16 -5 0 S0_2
15088 16 -5 0 S0_2
15089 16 -5 0 S0_2
15090 16 -5 0 S0_2
15091 16 -5 0 S0_2
15092 16 -5 0 S0_2
15095 16 -5 0 S0_2
15096 16 -5 0 S0_2
15097 16 -5 0 S0_2
15098 16 -5 0 S0_2
15099 16 -5 0 S0_2
15101 16 -5 0 S0_2
15102 16 -5 0 S0_2
15107 16 -5 0 S0_2
14250 17 -5 0 S0_2
14252 17 -5 2.56392685718856 S0_2
14254 17 -5 0 S0_2
14255 17 -5 65.60157337396 S0_2
14257 17 -5 0 S0_2
14258 17 -5 5.23651829617109 S0_2
14259 17 -5 0 S0_2
14260 17 -5 0 S0_2
14262 17 -5 0 S0_2
14267 17 -5 0 S0_2
14272 17 -5 0 S0_2
14275 17 -5 0 S0_2
14276 17 -5 0 S0_2
14277 17 -5 0 S0_2
14279 17 -5 0 S0_2
14281 17 -5 1.49006984341546 S0_2
14283 17 -5 0 S0_2
14284 17 -5 0 S0_2
14285 17 -5 0 S0_2
14287 17 -5 1.34546671070357 S0_2
14294 17 -5 0 S0_2
14295 17 -5 0 S0_2
14296 17 -5 3.16663461804865 S0_2
14297 17 -5 0 S0_2
14299 17 -5 0 S0_2
14300 17 -5 0 S0_2
15088 17 -5 0 S0_2
15089 17 -5 76.2885580868753 S0_2
15090 17 -5 1.77466128174679 S0_2
15091 17 -5 0 S0_2
15092 17 -5 0 S0_2
15095 17 -5 19.2837256643454 S0_2
15096 17 -5 0 S0_2
15097 17 -5 93.2500160834286 S0_2
15098 17 -5 0 S0_2
15099 17 -5 0 S0_2
15101 17 -5 0 S0_2
15102 17 -5 0 S0_2
15107 17 -5 0 S0_2
14250 18 -5 0 S0_2
14252 18 -5 0 S0_2
14254 18 -5 0 S0_2
14255 18 -5 0 S0_2
14257 18 -5 0 S0_2
14258 18 -5 0 S0_2
14259 18 -5 0 S0_2
14260 18 -5 0 S0_2
14262 18 -5 0 S0_2
14267 18 -5 0 S0_2
14272 18 -5 0 S0_2
14275 18 -5 0 S0_2
14276 18 -5 0 S0_2
14277 18 -5 0 S0_2
14279 18 -5 0 S0_2
14281 18 -5 0 S0_2
14283 18 -5 0 S0_2
14284 18 -5 0 S0_2
14285 18 -5 0 S0_2
14287 18 -5 0 S0_2
14294 18 -5 0 S0_2
14295 18 -5 0 S0_2
14296 18 -5 0 S0_2
14297 18 -5 0 S0_2
14299 18 -5 0 S0_2
14300 18 -5 0 S0_2
15088 18 -5 0 S0_2
15089 18 -5 0 S0_2
15090 18 -5 0 S0_2
15091 18 -5 0 S0_2
15092 18 -5 0 S0_2
15095 18 -5 0 S0_2
15096 18 -5 0 S0_2
15097 18 -5 0 S0_2
15098 18 -5 0 S0_2
15099 18 -5 0 S0_2
15101 18 -5 0 S0_2
15102 18 -5 0 S0_2
15107 18 -5 0 S0_2
14250 19 -5 0 S0_2
14252 19 -5 0 S0_2
14254 19 -5 0 S0_2
14255 19 -5 0 S0_2
14257 19 -5 0 S0_2
14258 19 -5 0 S0_2
14259 19 -5 0 S0_2
14260 19 -5 0 S0_2
14262 19 -5 0 S0_2
14267 19 -5 0 S0_2
14272 19 -5 0 S0_2
14275 19 -5 0 S0_2
14276 19 -5 0 S0_2
14277 19 -5 0 S0_2
14279 19 -5 0 S0_2
14281 19 -5 0 S0_2
14283 19 -5 0 S0_2
14284 19 -5 0 S0_2
14285 19 -5 0 S0_2
14287 19 -5 0 S0_2
14294 19 -5 0 S0_2
14295 19 -5 0 S0_2
14296 19 -5 0 S0_2
14297 19 -5 0 S0_2
14299 19 -5 0 S0_2
14300 19 -5 0 S0_2
15088 19 -5 0 S0_2
15089 19 -5 0 S0_2
15090 19 -5 0 S0_2
15091 19 -5 0 S0_2
15092 19 -5 0 S0_2
15095 19 -5 0 S0_2
15096 19 -5 0 S0_2
15097 19 -5 0 S0_2
15098 19 -5 0 S0_2
15099 19 -5 0 S0_2
15101 19 -5 0 S0_2
15102 19 -5 0 S0_2
15107 19 -5 0 S0_2
14250 20 -5 0 S0_2
14252 20 -5 0 S0_2
14254 20 -5 0 S0_2
14255 20 -5 1.94148215376384 S0_2
14257 20 -5 0 S0_2
14258 20 -5 0 S0_2
14259 20 -5 0 S0_2
14260 20 -5 0 S0_2
14262 20 -5 0 S0_2
14267 20 -5 0 S0_2
14272 20 -5 0 S0_2
14275 20 -5 0 S0_2
14276 20 -5 0 S0_2
14277 20 -5 0 S0_2
14279 20 -5 0 S0_2
14281 20 -5 0 S0_2
14283 20 -5 0 S0_2
14284 20 -5 0 S0_2
14285 20 -5 0 S0_2
14287 20 -5 0 S0_2
14294 20 -5 0 S0_2
14295 20 -5 0 S0_2
14296 20 -5 0 S0_2
14297 20 -5 0 S0_2
14299 20 -5 0 S0_2
14300 20 -5 0 S0_2
15088 20 -5 0 S0_2
15089 20 -5 1.16428091870766 S0_2
15090 20 -5 0 S0_2
15091 20 -5 0 S0_2
15092 20 -5 0 S0_2
15095 20 -5 0 S0_2
15096 20 -5 0 S0_2
15097 20 -5 11.8418802064205 S0_2
15098 20 -5 0 S0_2
15099 20 -5 0 S0_2
15101 20 -5 1.97005741081692 S0_2
15102 20 -5 0 S0_2
15107 20 -5 0 S0_2
14250 21 -5 0 S0_2
14252 21 -5 0 S0_2
14254 21 -5 0 S0_2
14255 21 -5 0 S0_2
14257 21 -5 0 S0_2
14258 21 -5 0 S0_2
14259 21 -5 0 S0_2
14260 21 -5 0 S0_2
14262 21 -5 0 S0_2
14267 21 -5 0 S0_2
14272 21 -5 0 S0_2
14275 21 -5 0 S0_2
14276 21 -5 0 S0_2
14277 21 -5 0 S0_2
14279 21 -5 0 S0_2
14281 21 -5 0 S0_2
14283 21 -5 0 S0_2
14284 21 -5 0 S0_2
14285 21 -5 0 S0_2
14287 21 -5 0 S0_2
14294 21 -5 0 S0_2
14295 21 -5 0 S0_2
14296 21 -5 0 S0_2
14297 21 -5 0 S0_2
14299 21 -5 0 S0_2
14300 21 -5 0 S0_2
15088 21 -5 0 S0_2
15089 21 -5 0 S0_2
15090 21 -5 0 S0_2
15091 21 -5 0 S0_2
15092 21 -5 0 S0_2
15095 21 -5 0 S0_2
15096 21 -5 0 S0_2
15097 21 -5 0 S0_2
15098 21 -5 0 S0_2
15099 21 -5 0 S0_2
15101 21 -5 0 S0_2
15102 21 -5 0 S0_2
15107 21 -5 0 S0_2
14250 22 -5 0 S0_2
14252 22 -5 0 S0_2
14254 22 -5 0 S0_2
14255 22 -5 0 S0_2
14257 22 -5 0 S0_2
14258 22 -5 0 S0_2
14259 22 -5 0 S0_2
14260 22 -5 0 S0_2
14262 22 -5 0 S0_2
14267 22 -5 0 S0_2
14272 22 -5 0 S0_2
14275 22 -5 0 S0_2
14276 22 -5 0 S0_2
14277 22 -5 0 S0_2
14279 22 -5 0 S0_2
14281 22 -5 0 S0_2
14283 22 -5 0 S0_2
14284 22 -5 0 S0_2
14285 22 -5 0 S0_2
14287 22 -5 0 S0_2
14294 22 -5 0 S0_2
14295 22 -5 0 S0_2
14296 22 -5 0 S0_2
14297 22 -5 0 S0_2
14299 22 -5 0 S0_2
14300 22 -5 0 S0_2
15088 22 -5 0 S0_2
15089 22 -5 0 S0_2
15090 22 -5 0 S0_2
15091 22 -5 0 S0_2
15092 22 -5 0 S0_2
15095 22 -5 0 S0_2
15096 22 -5 0 S0_2
15097 22 -5 0 S0_2
15098 22 -5 0 S0_2
15099 22 -5 0 S0_2
15101 22 -5 0 S0_2
15102 22 -5 0 S0_2
15107 22 -5 0 S0_2
14250 23 -5 0 S0_2
14252 23 -5 0 S0_2
14254 23 -5 0 S0_2
14255 23 -5 0 S0_2
14257 23 -5 0 S0_2
14258 23 -5 0 S0_2
14259 23 -5 0 S0_2
14260 23 -5 0 S0_2
14262 23 -5 0 S0_2
14267 23 -5 0 S0_2
14272 23 -5 0 S0_2
14275 23 -5 0 S0_2
14276 23 -5 0 S0_2
14277 23 -5 0 S0_2
14279 23 -5 0 S0_2
14281 23 -5 0 S0_2
14283 23 -5 0 S0_2
14284 23 -5 0 S0_2
14285 23 -5 0 S0_2
14287 23 -5 0 S0_2
14294 23 -5 0 S0_2
14295 23 -5 0 S0_2
14296 23 -5 0 S0_2
14297 23 -5 0 S0_2
14299 23 -5 0 S0_2
14300 23 -5 0 S0_2
15088 23 -5 0 S0_2
15089 23 -5 0 S0_2
15090 23 -5 0 S0_2
15091 23 -5 0 S0_2
15092 23 -5 0 S0_2
15095 23 -5 0 S0_2
15096 23 -5 0 S0_2
15097 23 -5 0 S0_2
15098 23 -5 0 S0_2
15099 23 -5 0 S0_2
15101 23 -5 0 S0_2
15102 23 -5 0 S0_2
15107 23 -5 0 S0_2
14250 24 -5 0 S0_2
14252 24 -5 0 S0_2
14254 24 -5 0 S0_2
14255 24 -5 0 S0_2
14257 24 -5 0 S0_2
14258 24 -5 0 S0_2
14259 24 -5 0 S0_2
14260 24 -5 0 S0_2
14262 24 -5 0 S0_2
14267 24 -5 0 S0_2
14272 24 -5 0 S0_2
14275 24 -5 0 S0_2
14276 24 -5 0 S0_2
14277 24 -5 0 S0_2
14279 24 -5 0 S0_2
14281 24 -5 0 S0_2
14283 24 -5 0 S0_2
14284 24 -5 0 S0_2
14285 24 -5 0 S0_2
14287 24 -5 0 S0_2
14294 24 -5 0 S0_2
14295 24 -5 0 S0_2
14296 24 -5 0 S0_2
14297 24 -5 0 S0_2
14299 24 -5 0 S0_2
14300 24 -5 0 S0_2
15088 24 -5 0 S0_2
15089 24 -5 0 S0_2
15090 24 -5 0 S0_2
15091 24 -5 0 S0_2
15092 24 -5 0 S0_2
15095 24 -5 0 S0_2
15096 24 -5 0 S0_2
15097 24 -5 0 S0_2
15098 24 -5 0 S0_2
15099 24 -5 0 S0_2
15101 24 -5 0 S0_2
15102 24 -5 0 S0_2
15107 24 -5 0 S0_2
14250 25 -5 0 S0_2
14252 25 -5 0 S0_2
14254 25 -5 0 S0_2
14255 25 -5 21.7023866174253 S0_2
14257 25 -5 0 S0_2
14258 25 -5 0 S0_2
14259 25 -5 0 S0_2
14260 25 -5 0 S0_2
14262 25 -5 0 S0_2
14267 25 -5 0 S0_2
14272 25 -5 0 S0_2
14275 25 -5 0 S0_2
14276 25 -5 0 S0_2
14277 25 -5 0 S0_2
14279 25 -5 0 S0_2
14281 25 -5 0 S0_2
14283 25 -5 0 S0_2
14284 25 -5 0 S0_2
14285 25 -5 0 S0_2
14287 25 -5 0 S0_2
14294 25 -5 0 S0_2
14295 25 -5 0 S0_2
14296 25 -5 0 S0_2
14297 25 -5 0 S0_2
14299 25 -5 0 S0_2
14300 25 -5 0 S0_2
15088 25 -5 0 S0_2
15089 25 -5 39.4200409311978 S0_2
15090 25 -5 0 S0_2
15091 25 -5 0 S0_2
15092 25 -5 0 S0_2
15095 25 -5 0 S0_2
15096 25 -5 0 S0_2
15097 25 -5 47.8536477825574 S0_2
15098 25 -5 0 S0_2
15099 25 -5 0 S0_2
15101 25 -5 0 S0_2
15102 25 -5 0 S0_2
15107 25 -5 0 S0_2
14250 26 -5 0 S0_2
14252 26 -5 0 S0_2
14254 26 -5 0 S0_2
14255 26 -5 0 S0_2
14257 26 -5 0 S0_2
14258 26 -5 0 S0_2
14259 26 -5 0 S0_2
14260 26 -5 0 S0_2
14262 26 -5 0 S0_2
14267 26 -5 0 S0_2
14272 26 -5 0 S0_2
14275 26 -5 0 S0_2
14276 26 -5 0 S0_2
14277 26 -5 0 S0_2
14279 26 -5 0 S0_2
14281 26 -5 0 S0_2
14283 26 -5 0 S0_2
14284 26 -5 0 S0_2
14285 26 -5 0 S0_2
14287 26 -5 0 S0_2
14294 26 -5 0 S0_2
14295 26 -5 0 S0_2
14296 26 -5 0 S0_2
14297 26 -5 0 S0_2
14299 26 -5 0 S0_2
14300 26 -5 0 S0_2
15088 26 -5 0 S0_2
15089 26 -5 0 S0_2
15090 26 -5 0 S0_2
15091 26 -5 0 S0_2
15092 26 -5 0 S0_2
15095 26 -5 0 S0_2
15096 26 -5 0 S0_2
15097 26 -5 0 S0_2
15098 26 -5 0 S0_2
15099 26 -5 0 S0_2
15101 26 -5 0 S0_2
15102 26 -5 0 S0_2
15107 26 -5 0 S0_2
14250 27 -5 0 S0_2
14252 27 -5 0 S0_2
14254 27 -5 0 S0_2
14255 27 -5 0 S0_2
14257 27 -5 0 S0_2
14258 27 -5 0 S0_2
14259 27 -5 0 S0_2
14260 27 -5 0 S0_2
14262 27 -5 0 S0_2
14267 27 -5 0 S0_2
14272 27 -5 0 S0_2
14275 27 -5 0 S0_2
14276 27 -5 0 S0_2
14277 27 -5 0 S0_2
14279 27 -5 0 S0_2
14281 27 -5 0 S0_2
14283 27 -5 0 S0_2
14284 27 -5 0 S0_2
14285 27 -5 0 S0_2
14287 27 -5 0 S0_2
14294 27 -5 0 S0_2
14295 27 -5 0 S0_2
14296 27 -5 0 S0_2
14297 27 -5 0 S0_2
14299 27 -5 0 S0_2
14300 27 -5 0 S0_2
15088 27 -5 0 S0_2
15089 27 -5 0 S0_2
15090 27 -5 0 S0_2
15091 27 -5 0 S0_2
15092 27 -5 0 S0_2
15095 27 -5 0 S0_2
15096 27 -5 0 S0_2
15097 27 -5 0 S0_2
15098 27 -5 0 S0_2
15099 27 -5 0 S0_2
15101 27 -5 0 S0_2
15102 27 -5 0 S0_2
15107 27 -5 0 S0_2
14250 28 -5 0 S0_2
14252 28 -5 0 S0_2
14254 28 -5 0 S0_2
14255 28 -5 0 S0_2
14257 28 -5 0 S0_2
14258 28 -5 0 S0_2
14259 28 -5 0 S0_2
14260 28 -5 0 S0_2
14262 28 -5 0 S0_2
14267 28 -5 0 S0_2
14272 28 -5 0 S0_2
14275 28 -5 0 S0_2
14276 28 -5 0 S0_2
14277 28 -5 0 S0_2
14279 28 -5 0 S0_2
14281 28 -5 0 S0_2
14283 28 -5 0 S0_2
14284 28 -5 0 S0_2
