speciesID lakeID variable value scenario
15223 14 -3 0 S2_Nm1_T1
15224 14 -3 0 S2_Nm1_T1
15225 14 -3 0 S2_Nm1_T1
15226 14 -3 0 S2_Nm1_T1
15227 14 -3 0 S2_Nm1_T1
15228 14 -3 0 S2_Nm1_T1
15229 14 -3 0 S2_Nm1_T1
15230 14 -3 0 S2_Nm1_T1
15231 14 -3 0 S2_Nm1_T1
15232 14 -3 0 S2_Nm1_T1
15165 15 -3 152.864522711077 S2_Nm1_T1
15166 15 -3 295.483436596523 S2_Nm1_T1
15170 15 -3 0 S2_Nm1_T1
15171 15 -3 160.275791630599 S2_Nm1_T1
15172 15 -3 0 S2_Nm1_T1
15175 15 -3 102.686279147544 S2_Nm1_T1
15178 15 -3 171.806056432811 S2_Nm1_T1
15179 15 -3 0 S2_Nm1_T1
15180 15 -3 0 S2_Nm1_T1
15181 15 -3 0 S2_Nm1_T1
15182 15 -3 199.917714983171 S2_Nm1_T1
15184 15 -3 0 S2_Nm1_T1
15186 15 -3 11.5521977758826 S2_Nm1_T1
15193 15 -3 0 S2_Nm1_T1
15194 15 -3 35.6780532686045 S2_Nm1_T1
15196 15 -3 112.008495057945 S2_Nm1_T1
15199 15 -3 0 S2_Nm1_T1
15201 15 -3 0 S2_Nm1_T1
15203 15 -3 0 S2_Nm1_T1
15204 15 -3 66.9133019857228 S2_Nm1_T1
15207 15 -3 69.5349090354574 S2_Nm1_T1
15209 15 -3 0 S2_Nm1_T1
15210 15 -3 0 S2_Nm1_T1
15211 15 -3 23.5336485444688 S2_Nm1_T1
15215 15 -3 0 S2_Nm1_T1
15216 15 -3 0 S2_Nm1_T1
15217 15 -3 199.061441615601 S2_Nm1_T1
15219 15 -3 0 S2_Nm1_T1
15222 15 -3 0 S2_Nm1_T1
15223 15 -3 0 S2_Nm1_T1
15224 15 -3 0 S2_Nm1_T1
15225 15 -3 0 S2_Nm1_T1
15226 15 -3 0 S2_Nm1_T1
15227 15 -3 0 S2_Nm1_T1
15228 15 -3 0 S2_Nm1_T1
15229 15 -3 88.0018602344329 S2_Nm1_T1
15230 15 -3 1.02132609822437 S2_Nm1_T1
15231 15 -3 0 S2_Nm1_T1
15232 15 -3 28.9669301388346 S2_Nm1_T1
15165 16 -3 64.471971397265 S2_Nm1_T1
15166 16 -3 96.5693390538194 S2_Nm1_T1
15170 16 -3 0 S2_Nm1_T1
15171 16 -3 157.349983094127 S2_Nm1_T1
15172 16 -3 0 S2_Nm1_T1
15175 16 -3 59.2491221090577 S2_Nm1_T1
15178 16 -3 85.2813562408013 S2_Nm1_T1
15179 16 -3 1.86101478776892 S2_Nm1_T1
15180 16 -3 0 S2_Nm1_T1
15181 16 -3 0 S2_Nm1_T1
15182 16 -3 60.6895418665815 S2_Nm1_T1
15184 16 -3 0 S2_Nm1_T1
15186 16 -3 26.4433233081775 S2_Nm1_T1
15193 16 -3 0 S2_Nm1_T1
15194 16 -3 0 S2_Nm1_T1
15196 16 -3 52.9469574608243 S2_Nm1_T1
15199 16 -3 0 S2_Nm1_T1
15201 16 -3 0 S2_Nm1_T1
15203 16 -3 2.82604386266452 S2_Nm1_T1
15204 16 -3 68.9629185291542 S2_Nm1_T1
15207 16 -3 65.4811026472094 S2_Nm1_T1
15209 16 -3 0 S2_Nm1_T1
15210 16 -3 0 S2_Nm1_T1
15211 16 -3 4.30645323687779 S2_Nm1_T1
15215 16 -3 24.907768688964 S2_Nm1_T1
15216 16 -3 0 S2_Nm1_T1
15217 16 -3 104.890932821233 S2_Nm1_T1
15219 16 -3 0 S2_Nm1_T1
15222 16 -3 0 S2_Nm1_T1
15223 16 -3 2.36748295062356 S2_Nm1_T1
15224 16 -3 0 S2_Nm1_T1
15225 16 -3 2.53737404934566 S2_Nm1_T1
15226 16 -3 0 S2_Nm1_T1
15227 16 -3 0 S2_Nm1_T1
15228 16 -3 0 S2_Nm1_T1
15229 16 -3 16.0195221012715 S2_Nm1_T1
15230 16 -3 0 S2_Nm1_T1
15231 16 -3 0 S2_Nm1_T1
15232 16 -3 0 S2_Nm1_T1
15165 17 -3 0 S2_Nm1_T1
15166 17 -3 103.101874350307 S2_Nm1_T1
15170 17 -3 0 S2_Nm1_T1
15171 17 -3 0 S2_Nm1_T1
15172 17 -3 0 S2_Nm1_T1
15175 17 -3 0 S2_Nm1_T1
15178 17 -3 0 S2_Nm1_T1
15179 17 -3 0 S2_Nm1_T1
15180 17 -3 0 S2_Nm1_T1
15181 17 -3 0 S2_Nm1_T1
15182 17 -3 55.0977379764596 S2_Nm1_T1
15184 17 -3 0 S2_Nm1_T1
15186 17 -3 0 S2_Nm1_T1
15193 17 -3 0 S2_Nm1_T1
15194 17 -3 0 S2_Nm1_T1
15196 17 -3 0 S2_Nm1_T1
15199 17 -3 0 S2_Nm1_T1
15201 17 -3 0 S2_Nm1_T1
15203 17 -3 0 S2_Nm1_T1
15204 17 -3 0 S2_Nm1_T1
15207 17 -3 0 S2_Nm1_T1
15209 17 -3 0 S2_Nm1_T1
15210 17 -3 0 S2_Nm1_T1
15211 17 -3 0 S2_Nm1_T1
15215 17 -3 0 S2_Nm1_T1
15216 17 -3 0 S2_Nm1_T1
15217 17 -3 0 S2_Nm1_T1
15219 17 -3 0 S2_Nm1_T1
15222 17 -3 0 S2_Nm1_T1
15223 17 -3 0 S2_Nm1_T1
15224 17 -3 0 S2_Nm1_T1
15225 17 -3 0 S2_Nm1_T1
15226 17 -3 0 S2_Nm1_T1
15227 17 -3 0 S2_Nm1_T1
15228 17 -3 0 S2_Nm1_T1
15229 17 -3 0 S2_Nm1_T1
15230 17 -3 0 S2_Nm1_T1
15231 17 -3 0 S2_Nm1_T1
15232 17 -3 0 S2_Nm1_T1
15165 18 -3 0 S2_Nm1_T1
15166 18 -3 0 S2_Nm1_T1
15170 18 -3 0 S2_Nm1_T1
15171 18 -3 0 S2_Nm1_T1
15172 18 -3 0 S2_Nm1_T1
15175 18 -3 0 S2_Nm1_T1
15178 18 -3 0 S2_Nm1_T1
15179 18 -3 0 S2_Nm1_T1
15180 18 -3 0 S2_Nm1_T1
15181 18 -3 0 S2_Nm1_T1
15182 18 -3 0 S2_Nm1_T1
15184 18 -3 0 S2_Nm1_T1
15186 18 -3 0 S2_Nm1_T1
15193 18 -3 0 S2_Nm1_T1
15194 18 -3 0 S2_Nm1_T1
15196 18 -3 0 S2_Nm1_T1
15199 18 -3 0 S2_Nm1_T1
15201 18 -3 0 S2_Nm1_T1
15203 18 -3 0 S2_Nm1_T1
15204 18 -3 0 S2_Nm1_T1
15207 18 -3 0 S2_Nm1_T1
15209 18 -3 0 S2_Nm1_T1
15210 18 -3 0 S2_Nm1_T1
15211 18 -3 0 S2_Nm1_T1
15215 18 -3 0 S2_Nm1_T1
15216 18 -3 0 S2_Nm1_T1
15217 18 -3 0 S2_Nm1_T1
15219 18 -3 0 S2_Nm1_T1
15222 18 -3 0 S2_Nm1_T1
15223 18 -3 0 S2_Nm1_T1
15224 18 -3 0 S2_Nm1_T1
15225 18 -3 0 S2_Nm1_T1
15226 18 -3 0 S2_Nm1_T1
15227 18 -3 0 S2_Nm1_T1
15228 18 -3 0 S2_Nm1_T1
15229 18 -3 0 S2_Nm1_T1
15230 18 -3 0 S2_Nm1_T1
15231 18 -3 0 S2_Nm1_T1
15232 18 -3 0 S2_Nm1_T1
15165 19 -3 1.21250725383719 S2_Nm1_T1
15166 19 -3 35.510297782896 S2_Nm1_T1
15170 19 -3 0 S2_Nm1_T1
15171 19 -3 0 S2_Nm1_T1
15172 19 -3 0 S2_Nm1_T1
15175 19 -3 0 S2_Nm1_T1
15178 19 -3 2.82012189103861 S2_Nm1_T1
15179 19 -3 0 S2_Nm1_T1
15180 19 -3 0 S2_Nm1_T1
15181 19 -3 0 S2_Nm1_T1
15182 19 -3 8.76030526367699 S2_Nm1_T1
15184 19 -3 0 S2_Nm1_T1
15186 19 -3 0 S2_Nm1_T1
15193 19 -3 0 S2_Nm1_T1
15194 19 -3 0 S2_Nm1_T1
15196 19 -3 0 S2_Nm1_T1
15199 19 -3 0 S2_Nm1_T1
15201 19 -3 0 S2_Nm1_T1
15203 19 -3 0 S2_Nm1_T1
15204 19 -3 0 S2_Nm1_T1
15207 19 -3 0 S2_Nm1_T1
15209 19 -3 0 S2_Nm1_T1
15210 19 -3 0 S2_Nm1_T1
15211 19 -3 0 S2_Nm1_T1
15215 19 -3 0 S2_Nm1_T1
15216 19 -3 0 S2_Nm1_T1
15217 19 -3 13.6701134120516 S2_Nm1_T1
15219 19 -3 0 S2_Nm1_T1
15222 19 -3 0 S2_Nm1_T1
15223 19 -3 0 S2_Nm1_T1
15224 19 -3 0 S2_Nm1_T1
15225 19 -3 0 S2_Nm1_T1
15226 19 -3 0 S2_Nm1_T1
15227 19 -3 0 S2_Nm1_T1
15228 19 -3 0 S2_Nm1_T1
15229 19 -3 0 S2_Nm1_T1
15230 19 -3 0 S2_Nm1_T1
15231 19 -3 0 S2_Nm1_T1
15232 19 -3 0 S2_Nm1_T1
15165 20 -3 126.38850538422 S2_Nm1_T1
15166 20 -3 196.992922781719 S2_Nm1_T1
15170 20 -3 3.50329811588689 S2_Nm1_T1
15171 20 -3 219.338385213731 S2_Nm1_T1
15172 20 -3 0 S2_Nm1_T1
15175 20 -3 102.814179458046 S2_Nm1_T1
15178 20 -3 149.675981218684 S2_Nm1_T1
15179 20 -3 6.75500870152196 S2_Nm1_T1
15180 20 -3 0 S2_Nm1_T1
15181 20 -3 0 S2_Nm1_T1
15182 20 -3 138.653788012814 S2_Nm1_T1
15184 20 -3 0 S2_Nm1_T1
15186 20 -3 46.5739180866955 S2_Nm1_T1
15193 20 -3 0 S2_Nm1_T1
15194 20 -3 9.98881718943547 S2_Nm1_T1
15196 20 -3 111.513565724013 S2_Nm1_T1
15199 20 -3 0 S2_Nm1_T1
15201 20 -3 0 S2_Nm1_T1
15203 20 -3 0 S2_Nm1_T1
15204 20 -3 98.868029069531 S2_Nm1_T1
15207 20 -3 96.8790033227911 S2_Nm1_T1
15209 20 -3 0 S2_Nm1_T1
15210 20 -3 0 S2_Nm1_T1
15211 20 -3 30.2768510129088 S2_Nm1_T1
15215 20 -3 34.4364699206912 S2_Nm1_T1
15216 20 -3 0 S2_Nm1_T1
15217 20 -3 179.079387678189 S2_Nm1_T1
15219 20 -3 0 S2_Nm1_T1
15222 20 -3 1.21576362713793 S2_Nm1_T1
15223 20 -3 0 S2_Nm1_T1
15224 20 -3 0 S2_Nm1_T1
15225 20 -3 0 S2_Nm1_T1
15226 20 -3 0 S2_Nm1_T1
15227 20 -3 0 S2_Nm1_T1
15228 20 -3 0 S2_Nm1_T1
15229 20 -3 68.2317042193662 S2_Nm1_T1
15230 20 -3 0 S2_Nm1_T1
15231 20 -3 0 S2_Nm1_T1
15232 20 -3 17.5737427759414 S2_Nm1_T1
15165 21 -3 0 S2_Nm1_T1
15166 21 -3 4.5133031135659 S2_Nm1_T1
15170 21 -3 0 S2_Nm1_T1
15171 21 -3 0 S2_Nm1_T1
15172 21 -3 0 S2_Nm1_T1
15175 21 -3 0 S2_Nm1_T1
15178 21 -3 0 S2_Nm1_T1
15179 21 -3 0 S2_Nm1_T1
15180 21 -3 0 S2_Nm1_T1
15181 21 -3 0 S2_Nm1_T1
15182 21 -3 0 S2_Nm1_T1
15184 21 -3 0 S2_Nm1_T1
15186 21 -3 0 S2_Nm1_T1
15193 21 -3 0 S2_Nm1_T1
15194 21 -3 0 S2_Nm1_T1
15196 21 -3 0 S2_Nm1_T1
15199 21 -3 0 S2_Nm1_T1
15201 21 -3 0 S2_Nm1_T1
15203 21 -3 0 S2_Nm1_T1
15204 21 -3 0 S2_Nm1_T1
15207 21 -3 0 S2_Nm1_T1
15209 21 -3 0 S2_Nm1_T1
15210 21 -3 0 S2_Nm1_T1
15211 21 -3 0 S2_Nm1_T1
15215 21 -3 0 S2_Nm1_T1
15216 21 -3 0 S2_Nm1_T1
15217 21 -3 1.30689317150994 S2_Nm1_T1
15219 21 -3 0 S2_Nm1_T1
15222 21 -3 0 S2_Nm1_T1
15223 21 -3 0 S2_Nm1_T1
15224 21 -3 0 S2_Nm1_T1
15225 21 -3 0 S2_Nm1_T1
15226 21 -3 0 S2_Nm1_T1
15227 21 -3 0 S2_Nm1_T1
15228 21 -3 0 S2_Nm1_T1
15229 21 -3 0 S2_Nm1_T1
15230 21 -3 0 S2_Nm1_T1
15231 21 -3 0 S2_Nm1_T1
15232 21 -3 0 S2_Nm1_T1
15165 22 -3 6.18170870590894 S2_Nm1_T1
15166 22 -3 12.700888841992 S2_Nm1_T1
15170 22 -3 0 S2_Nm1_T1
15171 22 -3 81.7662788309646 S2_Nm1_T1
15172 22 -3 0 S2_Nm1_T1
15175 22 -3 9.5208970937462 S2_Nm1_T1
15178 22 -3 20.3066782157206 S2_Nm1_T1
15179 22 -3 0 S2_Nm1_T1
15180 22 -3 0 S2_Nm1_T1
15181 22 -3 0 S2_Nm1_T1
15182 22 -3 2.72563635355173 S2_Nm1_T1
15184 22 -3 0 S2_Nm1_T1
15186 22 -3 2.29934220053138 S2_Nm1_T1
15193 22 -3 0 S2_Nm1_T1
15194 22 -3 0 S2_Nm1_T1
15196 22 -3 2.69694037341928 S2_Nm1_T1
15199 22 -3 0 S2_Nm1_T1
15201 22 -3 0 S2_Nm1_T1
15203 22 -3 0 S2_Nm1_T1
15204 22 -3 21.8309604428017 S2_Nm1_T1
15207 22 -3 18.529172982169 S2_Nm1_T1
15209 22 -3 0 S2_Nm1_T1
15210 22 -3 0 S2_Nm1_T1
15211 22 -3 0 S2_Nm1_T1
15215 22 -3 1.99181641432085 S2_Nm1_T1
15216 22 -3 0 S2_Nm1_T1
15217 22 -3 38.9394103683244 S2_Nm1_T1
15219 22 -3 0 S2_Nm1_T1
15222 22 -3 0 S2_Nm1_T1
15223 22 -3 0 S2_Nm1_T1
15224 22 -3 0 S2_Nm1_T1
15225 22 -3 0 S2_Nm1_T1
15226 22 -3 0 S2_Nm1_T1
15227 22 -3 0 S2_Nm1_T1
15228 22 -3 0 S2_Nm1_T1
15229 22 -3 0 S2_Nm1_T1
15230 22 -3 0 S2_Nm1_T1
15231 22 -3 0 S2_Nm1_T1
15232 22 -3 0 S2_Nm1_T1
15165 23 -3 0 S2_Nm1_T1
15166 23 -3 49.3792995622133 S2_Nm1_T1
15170 23 -3 0 S2_Nm1_T1
15171 23 -3 0 S2_Nm1_T1
15172 23 -3 0 S2_Nm1_T1
15175 23 -3 0 S2_Nm1_T1
15178 23 -3 0 S2_Nm1_T1
15179 23 -3 0 S2_Nm1_T1
15180 23 -3 0 S2_Nm1_T1
15181 23 -3 0 S2_Nm1_T1
15182 23 -3 11.863440300909 S2_Nm1_T1
15184 23 -3 0 S2_Nm1_T1
15186 23 -3 0 S2_Nm1_T1
15193 23 -3 0 S2_Nm1_T1
15194 23 -3 0 S2_Nm1_T1
15196 23 -3 0 S2_Nm1_T1
15199 23 -3 0 S2_Nm1_T1
15201 23 -3 0 S2_Nm1_T1
15203 23 -3 0 S2_Nm1_T1
15204 23 -3 0 S2_Nm1_T1
15207 23 -3 0 S2_Nm1_T1
15209 23 -3 0 S2_Nm1_T1
15210 23 -3 0 S2_Nm1_T1
15211 23 -3 0 S2_Nm1_T1
15215 23 -3 0 S2_Nm1_T1
15216 23 -3 0 S2_Nm1_T1
15217 23 -3 0 S2_Nm1_T1
15219 23 -3 0 S2_Nm1_T1
15222 23 -3 0 S2_Nm1_T1
15223 23 -3 0 S2_Nm1_T1
15224 23 -3 0 S2_Nm1_T1
15225 23 -3 0 S2_Nm1_T1
15226 23 -3 0 S2_Nm1_T1
15227 23 -3 0 S2_Nm1_T1
15228 23 -3 0 S2_Nm1_T1
15229 23 -3 0 S2_Nm1_T1
15230 23 -3 0 S2_Nm1_T1
15231 23 -3 0 S2_Nm1_T1
15232 23 -3 0 S2_Nm1_T1
15165 24 -3 0 S2_Nm1_T1
15166 24 -3 11.28855138429 S2_Nm1_T1
15170 24 -3 0 S2_Nm1_T1
15171 24 -3 0 S2_Nm1_T1
15172 24 -3 0 S2_Nm1_T1
15175 24 -3 0 S2_Nm1_T1
15178 24 -3 1.21527250980665 S2_Nm1_T1
15179 24 -3 0 S2_Nm1_T1
15180 24 -3 0 S2_Nm1_T1
15181 24 -3 0 S2_Nm1_T1
15182 24 -3 1.67226100876368 S2_Nm1_T1
15184 24 -3 0 S2_Nm1_T1
15186 24 -3 0 S2_Nm1_T1
15193 24 -3 0 S2_Nm1_T1
15194 24 -3 0 S2_Nm1_T1
15196 24 -3 0 S2_Nm1_T1
15199 24 -3 0 S2_Nm1_T1
15201 24 -3 0 S2_Nm1_T1
15203 24 -3 0 S2_Nm1_T1
15204 24 -3 0 S2_Nm1_T1
15207 24 -3 0 S2_Nm1_T1
15209 24 -3 0 S2_Nm1_T1
15210 24 -3 0 S2_Nm1_T1
15211 24 -3 0 S2_Nm1_T1
15215 24 -3 0 S2_Nm1_T1
15216 24 -3 0 S2_Nm1_T1
15217 24 -3 8.80279901329602 S2_Nm1_T1
15219 24 -3 0 S2_Nm1_T1
15222 24 -3 0 S2_Nm1_T1
15223 24 -3 0 S2_Nm1_T1
15224 24 -3 0 S2_Nm1_T1
15225 24 -3 0 S2_Nm1_T1
15226 24 -3 0 S2_Nm1_T1
15227 24 -3 0 S2_Nm1_T1
15228 24 -3 0 S2_Nm1_T1
15229 24 -3 0 S2_Nm1_T1
15230 24 -3 0 S2_Nm1_T1
15231 24 -3 0 S2_Nm1_T1
15232 24 -3 0 S2_Nm1_T1
15165 25 -3 0 S2_Nm1_T1
15166 25 -3 0 S2_Nm1_T1
15170 25 -3 0 S2_Nm1_T1
15171 25 -3 0 S2_Nm1_T1
15172 25 -3 0 S2_Nm1_T1
15175 25 -3 0 S2_Nm1_T1
15178 25 -3 0 S2_Nm1_T1
15179 25 -3 0 S2_Nm1_T1
15180 25 -3 0 S2_Nm1_T1
15181 25 -3 0 S2_Nm1_T1
15182 25 -3 0 S2_Nm1_T1
15184 25 -3 0 S2_Nm1_T1
15186 25 -3 0 S2_Nm1_T1
15193 25 -3 0 S2_Nm1_T1
15194 25 -3 0 S2_Nm1_T1
15196 25 -3 0 S2_Nm1_T1
15199 25 -3 0 S2_Nm1_T1
15201 25 -3 0 S2_Nm1_T1
15203 25 -3 0 S2_Nm1_T1
15204 25 -3 0 S2_Nm1_T1
15207 25 -3 0 S2_Nm1_T1
15209 25 -3 0 S2_Nm1_T1
15210 25 -3 0 S2_Nm1_T1
15211 25 -3 0 S2_Nm1_T1
15215 25 -3 0 S2_Nm1_T1
15216 25 -3 0 S2_Nm1_T1
15217 25 -3 0 S2_Nm1_T1
15219 25 -3 0 S2_Nm1_T1
15222 25 -3 0 S2_Nm1_T1
15223 25 -3 0 S2_Nm1_T1
15224 25 -3 0 S2_Nm1_T1
15225 25 -3 0 S2_Nm1_T1
15226 25 -3 0 S2_Nm1_T1
15227 25 -3 0 S2_Nm1_T1
15228 25 -3 0 S2_Nm1_T1
15229 25 -3 0 S2_Nm1_T1
15230 25 -3 0 S2_Nm1_T1
15231 25 -3 0 S2_Nm1_T1
15232 25 -3 0 S2_Nm1_T1
15165 26 -3 42.2474431010785 S2_Nm1_T1
15166 26 -3 69.8924385679952 S2_Nm1_T1
15170 26 -3 0 S2_Nm1_T1
15171 26 -3 125.395248349503 S2_Nm1_T1
15172 26 -3 0 S2_Nm1_T1
15175 26 -3 36.6938659099219 S2_Nm1_T1
15178 26 -3 62.2033087028979 S2_Nm1_T1
15179 26 -3 0 S2_Nm1_T1
15180 26 -3 0 S2_Nm1_T1
15181 26 -3 0 S2_Nm1_T1
15182 26 -3 37.5973300309877 S2_Nm1_T1
15184 26 -3 0 S2_Nm1_T1
15186 26 -3 10.1980696332637 S2_Nm1_T1
15193 26 -3 0 S2_Nm1_T1
15194 26 -3 0 S2_Nm1_T1
15196 26 -3 27.1380611560103 S2_Nm1_T1
15199 26 -3 0 S2_Nm1_T1
15201 26 -3 0 S2_Nm1_T1
15203 26 -3 0 S2_Nm1_T1
15204 26 -3 47.4513366853941 S2_Nm1_T1
15207 26 -3 44.0373646295691 S2_Nm1_T1
15209 26 -3 0 S2_Nm1_T1
15210 26 -3 0 S2_Nm1_T1
15211 26 -3 1.00808300867456 S2_Nm1_T1
15215 26 -3 8.52233722870927 S2_Nm1_T1
15216 26 -3 0 S2_Nm1_T1
15217 26 -3 81.2626125933357 S2_Nm1_T1
15219 26 -3 0 S2_Nm1_T1
15222 26 -3 0 S2_Nm1_T1
15223 26 -3 0 S2_Nm1_T1
15224 26 -3 0 S2_Nm1_T1
15225 26 -3 0 S2_Nm1_T1
15226 26 -3 0 S2_Nm1_T1
15227 26 -3 0 S2_Nm1_T1
15228 26 -3 0 S2_Nm1_T1
15229 26 -3 4.45352413329088 S2_Nm1_T1
15230 26 -3 0 S2_Nm1_T1
15231 26 -3 0 S2_Nm1_T1
15232 26 -3 0 S2_Nm1_T1
15165 27 -3 0 S2_Nm1_T1
15166 27 -3 0 S2_Nm1_T1
15170 27 -3 0 S2_Nm1_T1
15171 27 -3 0 S2_Nm1_T1
15172 27 -3 0 S2_Nm1_T1
15175 27 -3 0 S2_Nm1_T1
15178 27 -3 0 S2_Nm1_T1
15179 27 -3 0 S2_Nm1_T1
15180 27 -3 0 S2_Nm1_T1
15181 27 -3 0 S2_Nm1_T1
15182 27 -3 0 S2_Nm1_T1
15184 27 -3 0 S2_Nm1_T1
15186 27 -3 0 S2_Nm1_T1
15193 27 -3 0 S2_Nm1_T1
15194 27 -3 0 S2_Nm1_T1
15196 27 -3 0 S2_Nm1_T1
15199 27 -3 0 S2_Nm1_T1
15201 27 -3 0 S2_Nm1_T1
15203 27 -3 0 S2_Nm1_T1
15204 27 -3 0 S2_Nm1_T1
15207 27 -3 0 S2_Nm1_T1
15209 27 -3 0 S2_Nm1_T1
15210 27 -3 0 S2_Nm1_T1
15211 27 -3 0 S2_Nm1_T1
15215 27 -3 0 S2_Nm1_T1
15216 27 -3 0 S2_Nm1_T1
15217 27 -3 0 S2_Nm1_T1
15219 27 -3 0 S2_Nm1_T1
15222 27 -3 0 S2_Nm1_T1
15223 27 -3 0 S2_Nm1_T1
15224 27 -3 0 S2_Nm1_T1
15225 27 -3 0 S2_Nm1_T1
15226 27 -3 0 S2_Nm1_T1
15227 27 -3 0 S2_Nm1_T1
15228 27 -3 0 S2_Nm1_T1
15229 27 -3 0 S2_Nm1_T1
15230 27 -3 0 S2_Nm1_T1
15231 27 -3 0 S2_Nm1_T1
15232 27 -3 0 S2_Nm1_T1
15165 28 -3 71.1604857826063 S2_Nm1_T1
15166 28 -3 99.7057274827751 S2_Nm1_T1
15170 28 -3 5.87057755960522 S2_Nm1_T1
15171 28 -3 190.324343302096 S2_Nm1_T1
15172 28 -3 0 S2_Nm1_T1
15175 28 -3 78.9021078126057 S2_Nm1_T1
15178 28 -3 92.9850824949495 S2_Nm1_T1
15179 28 -3 16.2683237523306 S2_Nm1_T1
15180 28 -3 0 S2_Nm1_T1
15181 28 -3 3.1460908784616 S2_Nm1_T1
15182 28 -3 62.5194841126461 S2_Nm1_T1
15184 28 -3 0 S2_Nm1_T1
15186 28 -3 53.7278986816801 S2_Nm1_T1
15193 28 -3 0 S2_Nm1_T1
15194 28 -3 0 S2_Nm1_T1
15196 28 -3 70.024587938483 S2_Nm1_T1
15199 28 -3 1.615496081299 S2_Nm1_T1
15201 28 -3 0 S2_Nm1_T1
15203 28 -3 35.6738323826063 S2_Nm1_T1
15204 28 -3 94.9919591831277 S2_Nm1_T1
15207 28 -3 88.4084276335956 S2_Nm1_T1
15209 28 -3 0 S2_Nm1_T1
15210 28 -3 0 S2_Nm1_T1
15211 28 -3 10.8703884969965 S2_Nm1_T1
15215 28 -3 87.6164167357225 S2_Nm1_T1
15216 28 -3 0 S2_Nm1_T1
15217 28 -3 109.570606546137 S2_Nm1_T1
15219 28 -3 7.47990398559519 S2_Nm1_T1
15222 28 -3 3.31296385285393 S2_Nm1_T1
15223 28 -3 35.7993371097223 S2_Nm1_T1
15224 28 -3 0 S2_Nm1_T1
15225 28 -3 34.9975864379896 S2_Nm1_T1
15226 28 -3 0 S2_Nm1_T1
15227 28 -3 0 S2_Nm1_T1
15228 28 -3 0 S2_Nm1_T1
15229 28 -3 27.1454322884818 S2_Nm1_T1
15230 28 -3 0 S2_Nm1_T1
15231 28 -3 0 S2_Nm1_T1
15232 28 -3 0 S2_Nm1_T1
15165 29 -3 0 S2_Nm1_T1
15166 29 -3 0 S2_Nm1_T1
15170 29 -3 0 S2_Nm1_T1
15171 29 -3 0 S2_Nm1_T1
15172 29 -3 0 S2_Nm1_T1
15175 29 -3 0 S2_Nm1_T1
15178 29 -3 0 S2_Nm1_T1
15179 29 -3 0 S2_Nm1_T1
15180 29 -3 0 S2_Nm1_T1
15181 29 -3 0 S2_Nm1_T1
15182 29 -3 0 S2_Nm1_T1
15184 29 -3 0 S2_Nm1_T1
15186 29 -3 0 S2_Nm1_T1
15193 29 -3 0 S2_Nm1_T1
15194 29 -3 0 S2_Nm1_T1
15196 29 -3 0 S2_Nm1_T1
15199 29 -3 0 S2_Nm1_T1
15201 29 -3 0 S2_Nm1_T1
15203 29 -3 0 S2_Nm1_T1
15204 29 -3 0 S2_Nm1_T1
15207 29 -3 0 S2_Nm1_T1
15209 29 -3 0 S2_Nm1_T1
15210 29 -3 0 S2_Nm1_T1
15211 29 -3 0 S2_Nm1_T1
15215 29 -3 0 S2_Nm1_T1
15216 29 -3 0 S2_Nm1_T1
15217 29 -3 0 S2_Nm1_T1
15219 29 -3 0 S2_Nm1_T1
15222 29 -3 0 S2_Nm1_T1
15223 29 -3 0 S2_Nm1_T1
15224 29 -3 0 S2_Nm1_T1
15225 29 -3 0 S2_Nm1_T1
15226 29 -3 0 S2_Nm1_T1
15227 29 -3 0 S2_Nm1_T1
15228 29 -3 0 S2_Nm1_T1
15229 29 -3 0 S2_Nm1_T1
15230 29 -3 0 S2_Nm1_T1
15231 29 -3 0 S2_Nm1_T1
15232 29 -3 0 S2_Nm1_T1
15165 30 -3 0 S2_Nm1_T1
15166 30 -3 0 S2_Nm1_T1
15170 30 -3 0 S2_Nm1_T1
15171 30 -3 0 S2_Nm1_T1
15172 30 -3 0 S2_Nm1_T1
15175 30 -3 0 S2_Nm1_T1
15178 30 -3 0 S2_Nm1_T1
15179 30 -3 0 S2_Nm1_T1
15180 30 -3 0 S2_Nm1_T1
15181 30 -3 0 S2_Nm1_T1
15182 30 -3 0 S2_Nm1_T1
15184 30 -3 0 S2_Nm1_T1
15186 30 -3 0 S2_Nm1_T1
15193 30 -3 0 S2_Nm1_T1
15194 30 -3 0 S2_Nm1_T1
15196 30 -3 0 S2_Nm1_T1
15199 30 -3 0 S2_Nm1_T1
15201 30 -3 0 S2_Nm1_T1
15203 30 -3 0 S2_Nm1_T1
15204 30 -3 0 S2_Nm1_T1
15207 30 -3 0 S2_Nm1_T1
15209 30 -3 0 S2_Nm1_T1
15210 30 -3 0 S2_Nm1_T1
15211 30 -3 0 S2_Nm1_T1
15215 30 -3 0 S2_Nm1_T1
15216 30 -3 0 S2_Nm1_T1
15217 30 -3 0 S2_Nm1_T1
15219 30 -3 0 S2_Nm1_T1
15222 30 -3 0 S2_Nm1_T1
15223 30 -3 0 S2_Nm1_T1
15224 30 -3 0 S2_Nm1_T1
15225 30 -3 0 S2_Nm1_T1
15226 30 -3 0 S2_Nm1_T1
15227 30 -3 0 S2_Nm1_T1
15228 30 -3 0 S2_Nm1_T1
15229 30 -3 0 S2_Nm1_T1
15230 30 -3 0 S2_Nm1_T1
15231 30 -3 0 S2_Nm1_T1
15232 30 -3 0 S2_Nm1_T1
