speciesID lakeID variable value scenario
16250 16 -3 0 S2_N0_T1
16251 16 -3 65.1105518465629 S2_N0_T1
16253 16 -3 54.4844287315936 S2_N0_T1
16254 16 -3 166.89195395658 S2_N0_T1
16256 16 -3 66.6592402434169 S2_N0_T1
16258 16 -3 77.9260724055705 S2_N0_T1
16259 16 -3 0 S2_N0_T1
16260 16 -3 17.5339129672654 S2_N0_T1
16261 16 -3 212.339561234125 S2_N0_T1
16263 16 -3 0 S2_N0_T1
16265 16 -3 38.7143060398748 S2_N0_T1
16266 16 -3 43.6592962910114 S2_N0_T1
16270 16 -3 0 S2_N0_T1
16271 16 -3 68.558876203009 S2_N0_T1
16272 16 -3 54.0205549231714 S2_N0_T1
16275 16 -3 37.0781893134993 S2_N0_T1
16276 16 -3 81.0585740544531 S2_N0_T1
16280 16 -3 246.638931116356 S2_N0_T1
16281 16 -3 0 S2_N0_T1
16282 16 -3 86.0885117711389 S2_N0_T1
16284 16 -3 0 S2_N0_T1
16285 16 -3 58.386322886064 S2_N0_T1
16286 16 -3 60.7481158721843 S2_N0_T1
16290 16 -3 0 S2_N0_T1
16291 16 -3 0 S2_N0_T1
16292 16 -3 82.0173401446015 S2_N0_T1
16293 16 -3 0 S2_N0_T1
16294 16 -3 9.44379046373649 S2_N0_T1
16295 16 -3 145.241149424946 S2_N0_T1
16296 16 -3 0 S2_N0_T1
16297 16 -3 82.9005768055602 S2_N0_T1
16298 16 -3 0 S2_N0_T1
16241 17 -3 0 S2_N0_T1
16242 17 -3 109.673275824791 S2_N0_T1
16243 17 -3 16.4871741645262 S2_N0_T1
16244 17 -3 5.89528182570864 S2_N0_T1
16246 17 -3 0 S2_N0_T1
16247 17 -3 117.67791837448 S2_N0_T1
16248 17 -3 0 S2_N0_T1
16250 17 -3 0 S2_N0_T1
16251 17 -3 53.9282640369819 S2_N0_T1
16253 17 -3 70.8388097666987 S2_N0_T1
16254 17 -3 32.3096043272827 S2_N0_T1
16256 17 -3 100.61740827364 S2_N0_T1
16258 17 -3 15.7545570366187 S2_N0_T1
16259 17 -3 0 S2_N0_T1
16260 17 -3 0 S2_N0_T1
16261 17 -3 132.182030902622 S2_N0_T1
16263 17 -3 0 S2_N0_T1
16265 17 -3 80.4105067006222 S2_N0_T1
16266 17 -3 37.938781470851 S2_N0_T1
16270 17 -3 0 S2_N0_T1
16271 17 -3 0 S2_N0_T1
16272 17 -3 5.65489637882881 S2_N0_T1
16275 17 -3 0 S2_N0_T1
16276 17 -3 95.2701913164361 S2_N0_T1
16280 17 -3 100.54403527999 S2_N0_T1
16281 17 -3 0 S2_N0_T1
16282 17 -3 113.038845805366 S2_N0_T1
16284 17 -3 0 S2_N0_T1
16285 17 -3 96.239170594088 S2_N0_T1
16286 17 -3 91.6185272385257 S2_N0_T1
16290 17 -3 0 S2_N0_T1
16291 17 -3 0 S2_N0_T1
16292 17 -3 135.165190189269 S2_N0_T1
16293 17 -3 0 S2_N0_T1
16294 17 -3 0 S2_N0_T1
16295 17 -3 110.621161277667 S2_N0_T1
16296 17 -3 0 S2_N0_T1
16297 17 -3 123.537322130609 S2_N0_T1
16298 17 -3 1.26205649944501 S2_N0_T1
16241 18 -3 0 S2_N0_T1
16242 18 -3 0 S2_N0_T1
16243 18 -3 0 S2_N0_T1
16244 18 -3 0 S2_N0_T1
16246 18 -3 0 S2_N0_T1
16247 18 -3 0 S2_N0_T1
16248 18 -3 0 S2_N0_T1
16250 18 -3 0 S2_N0_T1
16251 18 -3 0 S2_N0_T1
16253 18 -3 0 S2_N0_T1
16254 18 -3 0 S2_N0_T1
16256 18 -3 0 S2_N0_T1
16258 18 -3 0 S2_N0_T1
16259 18 -3 0 S2_N0_T1
16260 18 -3 0 S2_N0_T1
16261 18 -3 0 S2_N0_T1
16263 18 -3 0 S2_N0_T1
16265 18 -3 0 S2_N0_T1
16266 18 -3 0 S2_N0_T1
16270 18 -3 0 S2_N0_T1
16271 18 -3 0 S2_N0_T1
16272 18 -3 0 S2_N0_T1
16275 18 -3 0 S2_N0_T1
16276 18 -3 0 S2_N0_T1
16280 18 -3 1.73417430049626 S2_N0_T1
16281 18 -3 0 S2_N0_T1
16282 18 -3 0 S2_N0_T1
16284 18 -3 0 S2_N0_T1
16285 18 -3 0 S2_N0_T1
16286 18 -3 0 S2_N0_T1
16290 18 -3 0 S2_N0_T1
16291 18 -3 0 S2_N0_T1
16292 18 -3 0 S2_N0_T1
16293 18 -3 0 S2_N0_T1
16294 18 -3 0 S2_N0_T1
16295 18 -3 0 S2_N0_T1
16296 18 -3 0 S2_N0_T1
16297 18 -3 0 S2_N0_T1
16298 18 -3 0 S2_N0_T1
16241 19 -3 0 S2_N0_T1
16242 19 -3 2.5579968068744 S2_N0_T1
16243 19 -3 0 S2_N0_T1
16244 19 -3 0 S2_N0_T1
16246 19 -3 0 S2_N0_T1
16247 19 -3 7.96675613943214 S2_N0_T1
16248 19 -3 0 S2_N0_T1
16250 19 -3 0 S2_N0_T1
16251 19 -3 4.67002501343063 S2_N0_T1
16253 19 -3 0 S2_N0_T1
16254 19 -3 9.69023916346834 S2_N0_T1
16256 19 -3 4.30927948240025 S2_N0_T1
16258 19 -3 1.15020872019919 S2_N0_T1
16259 19 -3 0 S2_N0_T1
16260 19 -3 0 S2_N0_T1
16261 19 -3 46.4413814842584 S2_N0_T1
16263 19 -3 0 S2_N0_T1
16265 19 -3 0 S2_N0_T1
16266 19 -3 0 S2_N0_T1
16270 19 -3 0 S2_N0_T1
16271 19 -3 0 S2_N0_T1
16272 19 -3 0 S2_N0_T1
16275 19 -3 0 S2_N0_T1
16276 19 -3 10.5989952746934 S2_N0_T1
16280 19 -3 49.8864385965733 S2_N0_T1
16281 19 -3 0 S2_N0_T1
16282 19 -3 11.7498846205735 S2_N0_T1
16284 19 -3 0 S2_N0_T1
16285 19 -3 2.75938710182475 S2_N0_T1
16286 19 -3 3.5313155895952 S2_N0_T1
16290 19 -3 0 S2_N0_T1
16291 19 -3 0 S2_N0_T1
16292 19 -3 7.27591006066032 S2_N0_T1
16293 19 -3 0 S2_N0_T1
16294 19 -3 0 S2_N0_T1
16295 19 -3 33.0003317523607 S2_N0_T1
16296 19 -3 0 S2_N0_T1
16297 19 -3 4.1374887507435 S2_N0_T1
16298 19 -3 0 S2_N0_T1
16241 20 -3 7.56858879074184 S2_N0_T1
16242 20 -3 161.714901629693 S2_N0_T1
16243 20 -3 47.3103729536228 S2_N0_T1
16244 20 -3 50.9697353873748 S2_N0_T1
16246 20 -3 49.0355499317277 S2_N0_T1
16247 20 -3 137.633101457155 S2_N0_T1
16248 20 -3 2.16879797995967 S2_N0_T1
16250 20 -3 0 S2_N0_T1
16251 20 -3 118.968999900978 S2_N0_T1
16253 20 -3 124.894118186809 S2_N0_T1
16254 20 -3 253.208959260214 S2_N0_T1
16256 20 -3 139.318781650919 S2_N0_T1
16258 20 -3 127.494223483273 S2_N0_T1
16259 20 -3 0 S2_N0_T1
16260 20 -3 54.521953958912 S2_N0_T1
16261 20 -3 366.706628666993 S2_N0_T1
16263 20 -3 1.51504303237074 S2_N0_T1
16265 20 -3 100.039519370898 S2_N0_T1
16266 20 -3 117.6196897109 S2_N0_T1
16270 20 -3 0 S2_N0_T1
16271 20 -3 114.14447142164 S2_N0_T1
16272 20 -3 112.749250380516 S2_N0_T1
16275 20 -3 80.8907995515606 S2_N0_T1
16276 20 -3 146.125679442492 S2_N0_T1
16280 20 -3 354.413110242721 S2_N0_T1
16281 20 -3 0 S2_N0_T1
16282 20 -3 160.825122542516 S2_N0_T1
16284 20 -3 0 S2_N0_T1
16285 20 -3 119.871878656902 S2_N0_T1
16286 20 -3 121.036114265689 S2_N0_T1
16290 20 -3 5.5690883667279 S2_N0_T1
16291 20 -3 8.76085797770785 S2_N0_T1
16292 20 -3 165.391561031696 S2_N0_T1
16293 20 -3 0 S2_N0_T1
16294 20 -3 51.886987983218 S2_N0_T1
16295 20 -3 270.353233919352 S2_N0_T1
16296 20 -3 0 S2_N0_T1
16297 20 -3 160.227327768002 S2_N0_T1
16298 20 -3 6.02503614578541 S2_N0_T1
16241 21 -3 0 S2_N0_T1
16242 21 -3 0 S2_N0_T1
16243 21 -3 0 S2_N0_T1
16244 21 -3 0 S2_N0_T1
16246 21 -3 0 S2_N0_T1
16247 21 -3 0 S2_N0_T1
16248 21 -3 0 S2_N0_T1
16250 21 -3 0 S2_N0_T1
16251 21 -3 0 S2_N0_T1
16253 21 -3 0 S2_N0_T1
16254 21 -3 0 S2_N0_T1
16256 21 -3 0 S2_N0_T1
16258 21 -3 0 S2_N0_T1
16259 21 -3 0 S2_N0_T1
16260 21 -3 0 S2_N0_T1
16261 21 -3 10.0590022972894 S2_N0_T1
16263 21 -3 0 S2_N0_T1
16265 21 -3 0 S2_N0_T1
16266 21 -3 0 S2_N0_T1
16270 21 -3 0 S2_N0_T1
16271 21 -3 0 S2_N0_T1
16272 21 -3 0 S2_N0_T1
16275 21 -3 0 S2_N0_T1
16276 21 -3 0 S2_N0_T1
16280 21 -3 15.8127076378793 S2_N0_T1
16281 21 -3 0 S2_N0_T1
16282 21 -3 0 S2_N0_T1
16284 21 -3 0 S2_N0_T1
16285 21 -3 0 S2_N0_T1
16286 21 -3 0 S2_N0_T1
16290 21 -3 0 S2_N0_T1
16291 21 -3 0 S2_N0_T1
16292 21 -3 0 S2_N0_T1
16293 21 -3 0 S2_N0_T1
16294 21 -3 0 S2_N0_T1
16295 21 -3 5.21654959005357 S2_N0_T1
16296 21 -3 0 S2_N0_T1
16297 21 -3 0 S2_N0_T1
16298 21 -3 0 S2_N0_T1
16241 22 -3 0 S2_N0_T1
16242 22 -3 12.0504304406685 S2_N0_T1
16243 22 -3 0 S2_N0_T1
16244 22 -3 0 S2_N0_T1
16246 22 -3 0 S2_N0_T1
16247 22 -3 10.4175773853327 S2_N0_T1
16248 22 -3 0 S2_N0_T1
16250 22 -3 0 S2_N0_T1
16251 22 -3 15.5373545269946 S2_N0_T1
16253 22 -3 3.80312994831833 S2_N0_T1
16254 22 -3 94.6499084220179 S2_N0_T1
16256 22 -3 9.40377991340772 S2_N0_T1
16258 22 -3 28.9356352280958 S2_N0_T1
16259 22 -3 0 S2_N0_T1
16260 22 -3 0 S2_N0_T1
16261 22 -3 81.8471753061365 S2_N0_T1
16263 22 -3 0 S2_N0_T1
16265 22 -3 1.47116647117417 S2_N0_T1
16266 22 -3 1.33129416494426 S2_N0_T1
16270 22 -3 0 S2_N0_T1
16271 22 -3 18.3579211934434 S2_N0_T1
16272 22 -3 4.31675856043392 S2_N0_T1
16275 22 -3 2.41174237222079 S2_N0_T1
16276 22 -3 28.3962238052152 S2_N0_T1
16280 22 -3 104.585766368737 S2_N0_T1
16281 22 -3 0 S2_N0_T1
16282 22 -3 26.0717806133106 S2_N0_T1
16284 22 -3 0 S2_N0_T1
16285 22 -3 5.5838097820591 S2_N0_T1
16286 22 -3 8.43900467026998 S2_N0_T1
16290 22 -3 0 S2_N0_T1
16291 22 -3 0 S2_N0_T1
16292 22 -3 11.7857496155347 S2_N0_T1
16293 22 -3 0 S2_N0_T1
16294 22 -3 0 S2_N0_T1
16295 22 -3 59.6285644280287 S2_N0_T1
16296 22 -3 0 S2_N0_T1
16297 22 -3 13.0026342750829 S2_N0_T1
16298 22 -3 0 S2_N0_T1
16241 23 -3 0 S2_N0_T1
16242 23 -3 6.35505158747747 S2_N0_T1
16243 23 -3 0 S2_N0_T1
16244 23 -3 0 S2_N0_T1
16246 23 -3 0 S2_N0_T1
16247 23 -3 17.305895117041 S2_N0_T1
16248 23 -3 0 S2_N0_T1
16250 23 -3 0 S2_N0_T1
16251 23 -3 4.96776550997542 S2_N0_T1
16253 23 -3 1.29006686346661 S2_N0_T1
16254 23 -3 3.01102095088271 S2_N0_T1
16256 23 -3 9.31617593179241 S2_N0_T1
16258 23 -3 0 S2_N0_T1
16259 23 -3 0 S2_N0_T1
16260 23 -3 0 S2_N0_T1
16261 23 -3 48.5522989748557 S2_N0_T1
16263 23 -3 0 S2_N0_T1
16265 23 -3 2.16572430794129 S2_N0_T1
16266 23 -3 0 S2_N0_T1
16270 23 -3 0 S2_N0_T1
16271 23 -3 0 S2_N0_T1
16272 23 -3 0 S2_N0_T1
16275 23 -3 0 S2_N0_T1
16276 23 -3 16.8955566904994 S2_N0_T1
16280 23 -3 40.6941213955671 S2_N0_T1
16281 23 -3 0 S2_N0_T1
16282 23 -3 20.4510428297296 S2_N0_T1
16284 23 -3 0 S2_N0_T1
16285 23 -3 6.3966046941076 S2_N0_T1
16286 23 -3 7.50136942816059 S2_N0_T1
16290 23 -3 0 S2_N0_T1
16291 23 -3 0 S2_N0_T1
16292 23 -3 18.5866242046529 S2_N0_T1
16293 23 -3 0 S2_N0_T1
16294 23 -3 0 S2_N0_T1
16295 23 -3 36.0198716303527 S2_N0_T1
16296 23 -3 0 S2_N0_T1
16297 23 -3 10.5818123933001 S2_N0_T1
16298 23 -3 0 S2_N0_T1
16241 24 -3 0 S2_N0_T1
16242 24 -3 0 S2_N0_T1
16243 24 -3 0 S2_N0_T1
16244 24 -3 0 S2_N0_T1
16246 24 -3 0 S2_N0_T1
16247 24 -3 1.5578337027268 S2_N0_T1
16248 24 -3 0 S2_N0_T1
16250 24 -3 0 S2_N0_T1
16251 24 -3 1.21194431433144 S2_N0_T1
16253 24 -3 0 S2_N0_T1
16254 24 -3 4.9718801312975 S2_N0_T1
16256 24 -3 0 S2_N0_T1
16258 24 -3 0 S2_N0_T1
16259 24 -3 0 S2_N0_T1
16260 24 -3 0 S2_N0_T1
16261 24 -3 27.095456713005 S2_N0_T1
16263 24 -3 0 S2_N0_T1
16265 24 -3 0 S2_N0_T1
16266 24 -3 0 S2_N0_T1
16270 24 -3 0 S2_N0_T1
16271 24 -3 0 S2_N0_T1
16272 24 -3 0 S2_N0_T1
16275 24 -3 0 S2_N0_T1
16276 24 -3 2.87856334886184 S2_N0_T1
16280 24 -3 35.5125647331614 S2_N0_T1
16281 24 -3 0 S2_N0_T1
16282 24 -3 2.94041102830956 S2_N0_T1
16284 24 -3 0 S2_N0_T1
16285 24 -3 0 S2_N0_T1
16286 24 -3 0 S2_N0_T1
16290 24 -3 0 S2_N0_T1
16291 24 -3 0 S2_N0_T1
16292 24 -3 1.49097964319948 S2_N0_T1
16293 24 -3 0 S2_N0_T1
16294 24 -3 0 S2_N0_T1
16295 24 -3 16.536036358974 S2_N0_T1
16296 24 -3 0 S2_N0_T1
16297 24 -3 0 S2_N0_T1
16298 24 -3 0 S2_N0_T1
16241 25 -3 0 S2_N0_T1
16242 25 -3 54.6563590105907 S2_N0_T1
16243 25 -3 1.38492022236149 S2_N0_T1
16244 25 -3 0 S2_N0_T1
16246 25 -3 0 S2_N0_T1
16247 25 -3 78.2304486890093 S2_N0_T1
16248 25 -3 0 S2_N0_T1
16250 25 -3 0 S2_N0_T1
16251 25 -3 2.86718957320422 S2_N0_T1
16253 25 -3 18.7701996364785 S2_N0_T1
16254 25 -3 0 S2_N0_T1
16256 25 -3 58.3879736449727 S2_N0_T1
16258 25 -3 0 S2_N0_T1
16259 25 -3 0 S2_N0_T1
16260 25 -3 0 S2_N0_T1
16261 25 -3 30.3268949704044 S2_N0_T1
16263 25 -3 0 S2_N0_T1
16265 25 -3 40.2978831724914 S2_N0_T1
16266 25 -3 0 S2_N0_T1
16270 25 -3 0 S2_N0_T1
16271 25 -3 0 S2_N0_T1
16272 25 -3 0 S2_N0_T1
16275 25 -3 0 S2_N0_T1
16276 25 -3 54.0623856177973 S2_N0_T1
16280 25 -3 9.07957421298036 S2_N0_T1
16281 25 -3 0 S2_N0_T1
16282 25 -3 68.902311043543 S2_N0_T1
16284 25 -3 0 S2_N0_T1
16285 25 -3 54.0176873731744 S2_N0_T1
16286 25 -3 51.2061696136358 S2_N0_T1
16290 25 -3 0 S2_N0_T1
16291 25 -3 0 S2_N0_T1
16292 25 -3 92.255039428463 S2_N0_T1
16293 25 -3 0 S2_N0_T1
16294 25 -3 0 S2_N0_T1
16295 25 -3 24.4671235180738 S2_N0_T1
16296 25 -3 0 S2_N0_T1
16297 25 -3 71.632598513388 S2_N0_T1
16298 25 -3 0 S2_N0_T1
16241 26 -3 0 S2_N0_T1
16242 26 -3 53.4330811946909 S2_N0_T1
16243 26 -3 0 S2_N0_T1
16244 26 -3 1.04304905592486 S2_N0_T1
16246 26 -3 3.56316337673688 S2_N0_T1
16247 26 -3 46.8873414316183 S2_N0_T1
16248 26 -3 0 S2_N0_T1
16250 26 -3 0 S2_N0_T1
16251 26 -3 46.1292915034024 S2_N0_T1
16253 26 -3 28.6210524728431 S2_N0_T1
16254 26 -3 130.254621183671 S2_N0_T1
16256 26 -3 43.5734592040222 S2_N0_T1
16258 26 -3 56.7354909725849 S2_N0_T1
16259 26 -3 0 S2_N0_T1
16260 26 -3 5.18053328315296 S2_N0_T1
16261 26 -3 141.566884692224 S2_N0_T1
16263 26 -3 0 S2_N0_T1
16265 26 -3 18.134733187295 S2_N0_T1
16266 26 -3 19.6571366745483 S2_N0_T1
16270 26 -3 0 S2_N0_T1
16271 26 -3 44.7313043378512 S2_N0_T1
16272 26 -3 28.8168525687306 S2_N0_T1
16275 26 -3 17.3281895029814 S2_N0_T1
16276 26 -3 59.8670176090054 S2_N0_T1
16280 26 -3 162.145519648075 S2_N0_T1
16281 26 -3 0 S2_N0_T1
16282 26 -3 62.6850916866657 S2_N0_T1
16284 26 -3 0 S2_N0_T1
16285 26 -3 35.5804882457564 S2_N0_T1
16286 26 -3 39.2210540020337 S2_N0_T1
16290 26 -3 0 S2_N0_T1
16291 26 -3 0 S2_N0_T1
16292 26 -3 55.3806107010741 S2_N0_T1
16293 26 -3 0 S2_N0_T1
16294 26 -3 2.40399719163582 S2_N0_T1
16295 26 -3 108.241014631859 S2_N0_T1
16296 26 -3 0 S2_N0_T1
16297 26 -3 55.4846669624433 S2_N0_T1
16298 26 -3 0 S2_N0_T1
16241 27 -3 0 S2_N0_T1
16242 27 -3 0 S2_N0_T1
16243 27 -3 0 S2_N0_T1
16244 27 -3 0 S2_N0_T1
16246 27 -3 0 S2_N0_T1
16247 27 -3 11.5521106414982 S2_N0_T1
16248 27 -3 0 S2_N0_T1
16250 27 -3 0 S2_N0_T1
16251 27 -3 0 S2_N0_T1
16253 27 -3 0 S2_N0_T1
16254 27 -3 0 S2_N0_T1
16256 27 -3 3.10118553156133 S2_N0_T1
16258 27 -3 0 S2_N0_T1
16259 27 -3 0 S2_N0_T1
16260 27 -3 0 S2_N0_T1
16261 27 -3 0 S2_N0_T1
16263 27 -3 0 S2_N0_T1
16265 27 -3 0 S2_N0_T1
16266 27 -3 0 S2_N0_T1
16270 27 -3 0 S2_N0_T1
16271 27 -3 0 S2_N0_T1
16272 27 -3 0 S2_N0_T1
16275 27 -3 0 S2_N0_T1
16276 27 -3 2.71202846586625 S2_N0_T1
16280 27 -3 0 S2_N0_T1
16281 27 -3 0 S2_N0_T1
16282 27 -3 5.52470913344435 S2_N0_T1
16284 27 -3 0 S2_N0_T1
16285 27 -3 2.45211840102094 S2_N0_T1
16286 27 -3 2.37515963966852 S2_N0_T1
16290 27 -3 0 S2_N0_T1
16291 27 -3 0 S2_N0_T1
16292 27 -3 9.19900250448245 S2_N0_T1
16293 27 -3 0 S2_N0_T1
16294 27 -3 0 S2_N0_T1
16295 27 -3 0 S2_N0_T1
16296 27 -3 0 S2_N0_T1
16297 27 -3 2.43473383448831 S2_N0_T1
16298 27 -3 0 S2_N0_T1
16241 28 -3 0 S2_N0_T1
16242 28 -3 105.851656776747 S2_N0_T1
16243 28 -3 10.4409826236662 S2_N0_T1
16244 28 -3 8.39146322847437 S2_N0_T1
16246 28 -3 22.5271470829195 S2_N0_T1
16247 28 -3 79.428967109649 S2_N0_T1
16248 28 -3 0 S2_N0_T1
16250 28 -3 0 S2_N0_T1
16251 28 -3 74.6292619762006 S2_N0_T1
16253 28 -3 78.1923597974335 S2_N0_T1
16254 28 -3 290.894746695318 S2_N0_T1
16256 28 -3 79.2175131636387 S2_N0_T1
16258 28 -3 98.7654851988227 S2_N0_T1
16259 28 -3 0 S2_N0_T1
16260 28 -3 40.0891196186798 S2_N0_T1
16261 28 -3 318.763325518178 S2_N0_T1
16263 28 -3 0 S2_N0_T1
16265 28 -3 51.3570579673841 S2_N0_T1
16266 28 -3 59.9114149782447 S2_N0_T1
16270 28 -3 0 S2_N0_T1
16271 28 -3 98.4843039493074 S2_N0_T1
16272 28 -3 73.9751846916745 S2_N0_T1
16275 28 -3 56.193167413191 S2_N0_T1
16276 28 -3 98.1215653956576 S2_N0_T1
16280 28 -3 404.679582683098 S2_N0_T1
16281 28 -3 0 S2_N0_T1
16282 28 -3 102.417791440293 S2_N0_T1
16284 28 -3 0 S2_N0_T1
16285 28 -3 69.4872986650221 S2_N0_T1
16286 28 -3 71.976078893848 S2_N0_T1
16290 28 -3 0 S2_N0_T1
16291 28 -3 0 S2_N0_T1
16292 28 -3 97.6104553475385 S2_N0_T1
16293 28 -3 0 S2_N0_T1
16294 28 -3 22.2844497889509 S2_N0_T1
16295 28 -3 198.358088958107 S2_N0_T1
16296 28 -3 0 S2_N0_T1
16297 28 -3 101.957869501535 S2_N0_T1
16298 28 -3 0 S2_N0_T1
16241 29 -3 0 S2_N0_T1
16242 29 -3 0 S2_N0_T1
16243 29 -3 0 S2_N0_T1
16244 29 -3 0 S2_N0_T1
16246 29 -3 0 S2_N0_T1
16247 29 -3 0 S2_N0_T1
16248 29 -3 0 S2_N0_T1
16250 29 -3 0 S2_N0_T1
16251 29 -3 0 S2_N0_T1
16253 29 -3 0 S2_N0_T1
16254 29 -3 0 S2_N0_T1
16256 29 -3 0 S2_N0_T1
16258 29 -3 0 S2_N0_T1
16259 29 -3 0 S2_N0_T1
16260 29 -3 0 S2_N0_T1
16261 29 -3 0 S2_N0_T1
16263 29 -3 0 S2_N0_T1
16265 29 -3 0 S2_N0_T1
16266 29 -3 0 S2_N0_T1
16270 29 -3 0 S2_N0_T1
16271 29 -3 0 S2_N0_T1
16272 29 -3 0 S2_N0_T1
16275 29 -3 0 S2_N0_T1
16276 29 -3 0 S2_N0_T1
16280 29 -3 0 S2_N0_T1
16281 29 -3 0 S2_N0_T1
16282 29 -3 0 S2_N0_T1
16284 29 -3 0 S2_N0_T1
16285 29 -3 0 S2_N0_T1
16286 29 -3 0 S2_N0_T1
16290 29 -3 0 S2_N0_T1
16291 29 -3 0 S2_N0_T1
16292 29 -3 0 S2_N0_T1
16293 29 -3 0 S2_N0_T1
16294 29 -3 0 S2_N0_T1
16295 29 -3 0 S2_N0_T1
16296 29 -3 0 S2_N0_T1
16297 29 -3 0 S2_N0_T1
16298 29 -3 0 S2_N0_T1
16241 30 -3 0 S2_N0_T1
16242 30 -3 68.5826218745431 S2_N0_T1
16243 30 -3 2.96184384161108 S2_N0_T1
16244 30 -3 0 S2_N0_T1
16246 30 -3 0 S2_N0_T1
16247 30 -3 91.8598719906866 S2_N0_T1
16248 30 -3 0 S2_N0_T1
16250 30 -3 0 S2_N0_T1
16251 30 -3 5.83468895208635 S2_N0_T1
16253 30 -3 29.0605367013812 S2_N0_T1
16254 30 -3 0 S2_N0_T1
16256 30 -3 71.60610037025 S2_N0_T1
16258 30 -3 0 S2_N0_T1
16259 30 -3 0 S2_N0_T1
16260 30 -3 0 S2_N0_T1
16261 30 -3 41.8719307792112 S2_N0_T1
16263 30 -3 0 S2_N0_T1
16265 30 -3 53.0137152583949 S2_N0_T1
16266 30 -3 1.15092167532253 S2_N0_T1
16270 30 -3 0 S2_N0_T1
16271 30 -3 0 S2_N0_T1
16272 30 -3 0 S2_N0_T1
16275 30 -3 0 S2_N0_T1
16276 30 -3 64.8083678493289 S2_N0_T1
16280 30 -3 16.3555082602711 S2_N0_T1
16281 30 -3 0 S2_N0_T1
16282 30 -3 81.3274443111691 S2_N0_T1
16284 30 -3 0 S2_N0_T1
16285 30 -3 67.609414472317 S2_N0_T1
16286 30 -3 63.8664583707947 S2_N0_T1
16290 30 -3 0 S2_N0_T1
16291 30 -3 0 S2_N0_T1
16292 30 -3 106.480701643995 S2_N0_T1
16293 30 -3 0 S2_N0_T1
16294 30 -3 0 S2_N0_T1
16295 30 -3 34.0070829267432 S2_N0_T1
16296 30 -3 0 S2_N0_T1
16297 30 -3 86.9654217217648 S2_N0_T1
16298 30 -3 0 S2_N0_T1
16241 31 -3 0 S2_N0_T1
16242 31 -3 1.86512694964868 S2_N0_T1
16243 31 -3 0 S2_N0_T1
16244 31 -3 0 S2_N0_T1
16246 31 -3 0 S2_N0_T1
16247 31 -3 5.60394947113836 S2_N0_T1
16248 31 -3 0 S2_N0_T1
16250 31 -3 0 S2_N0_T1
16251 31 -3 0 S2_N0_T1
16253 31 -3 0 S2_N0_T1
16254 31 -3 0 S2_N0_T1
16256 31 -3 1.8877946430332 S2_N0_T1
16258 31 -3 0 S2_N0_T1
16259 31 -3 0 S2_N0_T1
16260 31 -3 0 S2_N0_T1
16261 31 -3 2.91631489758408 S2_N0_T1
16263 31 -3 0 S2_N0_T1
16265 31 -3 0 S2_N0_T1
16266 31 -3 0 S2_N0_T1
16270 31 -3 0 S2_N0_T1
16271 31 -3 0 S2_N0_T1
16272 31 -3 0 S2_N0_T1
16275 31 -3 0 S2_N0_T1
16276 31 -3 1.67682381767303 S2_N0_T1
16280 31 -3 0 S2_N0_T1
16281 31 -3 0 S2_N0_T1
16282 31 -3 4.31570904884296 S2_N0_T1
16284 31 -3 0 S2_N0_T1
16285 31 -3 1.53079594698652 S2_N0_T1
16286 31 -3 1.00102075922715 S2_N0_T1
16290 31 -3 0 S2_N0_T1
16291 31 -3 0 S2_N0_T1
16292 31 -3 11.9301679744826 S2_N0_T1
16293 31 -3 0 S2_N0_T1
16294 31 -3 0 S2_N0_T1
16295 31 -3 1.39719769244053 S2_N0_T1
16296 31 -3 0 S2_N0_T1
16297 31 -3 4.67942353081512 S2_N0_T1
16298 31 -3 0 S2_N0_T1
16241 1 -5 0 S2_N0_T1
16242 1 -5 0 S2_N0_T1
16243 1 -5 0 S2_N0_T1
16244 1 -5 0 S2_N0_T1
16246 1 -5 0 S2_N0_T1
16247 1 -5 0 S2_N0_T1
16248 1 -5 0 S2_N0_T1
16250 1 -5 0 S2_N0_T1
16251 1 -5 0 S2_N0_T1
16253 1 -5 0 S2_N0_T1
16254 1 -5 0 S2_N0_T1
16256 1 -5 0 S2_N0_T1
16258 1 -5 0 S2_N0_T1
16259 1 -5 0 S2_N0_T1
16260 1 -5 0 S2_N0_T1
16261 1 -5 0 S2_N0_T1
16263 1 -5 0 S2_N0_T1
16265 1 -5 0 S2_N0_T1
16266 1 -5 0 S2_N0_T1
16270 1 -5 0 S2_N0_T1
16271 1 -5 0 S2_N0_T1
16272 1 -5 0 S2_N0_T1
16275 1 -5 0 S2_N0_T1
16276 1 -5 0 S2_N0_T1
16280 1 -5 0 S2_N0_T1
16281 1 -5 0 S2_N0_T1
16282 1 -5 0 S2_N0_T1
16284 1 -5 0 S2_N0_T1
16285 1 -5 0 S2_N0_T1
16286 1 -5 0 S2_N0_T1
16290 1 -5 0 S2_N0_T1
16291 1 -5 0 S2_N0_T1
16292 1 -5 0 S2_N0_T1
16293 1 -5 0 S2_N0_T1
16294 1 -5 0 S2_N0_T1
16295 1 -5 0 S2_N0_T1
16296 1 -5 0 S2_N0_T1
16297 1 -5 0 S2_N0_T1
16298 1 -5 0 S2_N0_T1
16241 2 -5 0 S2_N0_T1
16242 2 -5 7.22549020131763 S2_N0_T1
16243 2 -5 0 S2_N0_T1
16244 2 -5 0 S2_N0_T1
16246 2 -5 0 S2_N0_T1
16247 2 -5 43.8207856625389 S2_N0_T1
