speciesID lakeID variable value scenario
16124 4 -5 0 S0_2
16125 4 -5 0 S0_2
16126 4 -5 0 S0_2
16128 4 -5 0 S0_2
16134 4 -5 0 S0_2
16135 4 -5 0 S0_2
16136 4 -5 0 S0_2
16137 4 -5 0 S0_2
16138 4 -5 0 S0_2
16139 4 -5 0 S0_2
16141 4 -5 0 S0_2
16142 4 -5 0 S0_2
16143 4 -5 0 S0_2
16145 4 -5 0 S0_2
16146 4 -5 0 S0_2
16147 4 -5 0 S0_2
16148 4 -5 0 S0_2
16149 4 -5 0 S0_2
16150 4 -5 0 S0_2
16151 4 -5 0 S0_2
16153 4 -5 0 S0_2
16155 4 -5 0 S0_2
16156 4 -5 0 S0_2
16157 4 -5 0 S0_2
16159 4 -5 0 S0_2
16161 4 -5 0 S0_2
16163 4 -5 0 S0_2
16164 4 -5 0 S0_2
16165 4 -5 0 S0_2
16167 4 -5 0 S0_2
16168 4 -5 0 S0_2
16169 4 -5 0 S0_2
16170 4 -5 0 S0_2
16171 4 -5 0 S0_2
16172 4 -5 0 S0_2
16174 4 -5 0 S0_2
16176 4 -5 0 S0_2
16177 4 -5 0 S0_2
16121 5 -5 0 S0_2
16124 5 -5 0 S0_2
16125 5 -5 0 S0_2
16126 5 -5 0 S0_2
16128 5 -5 0 S0_2
16134 5 -5 0 S0_2
16135 5 -5 0 S0_2
16136 5 -5 0 S0_2
16137 5 -5 0 S0_2
16138 5 -5 0 S0_2
16139 5 -5 0 S0_2
16141 5 -5 0 S0_2
16142 5 -5 0 S0_2
16143 5 -5 0 S0_2
16145 5 -5 0 S0_2
16146 5 -5 0 S0_2
16147 5 -5 0 S0_2
16148 5 -5 0 S0_2
16149 5 -5 0 S0_2
16150 5 -5 0 S0_2
16151 5 -5 0 S0_2
16153 5 -5 0 S0_2
16155 5 -5 0 S0_2
16156 5 -5 0 S0_2
16157 5 -5 0 S0_2
16159 5 -5 0 S0_2
16161 5 -5 0 S0_2
16163 5 -5 0 S0_2
16164 5 -5 0 S0_2
16165 5 -5 0 S0_2
16167 5 -5 0 S0_2
16168 5 -5 0 S0_2
16169 5 -5 0 S0_2
16170 5 -5 0 S0_2
16171 5 -5 0 S0_2
16172 5 -5 0 S0_2
16174 5 -5 0 S0_2
16176 5 -5 0 S0_2
16177 5 -5 0 S0_2
16121 6 -5 0 S0_2
16124 6 -5 0 S0_2
16125 6 -5 0 S0_2
16126 6 -5 0 S0_2
16128 6 -5 0 S0_2
16134 6 -5 0 S0_2
16135 6 -5 0 S0_2
16136 6 -5 0 S0_2
16137 6 -5 12.8103251731865 S0_2
16138 6 -5 0 S0_2
16139 6 -5 0 S0_2
16141 6 -5 0 S0_2
16142 6 -5 0 S0_2
16143 6 -5 0 S0_2
16145 6 -5 0 S0_2
16146 6 -5 0 S0_2
16147 6 -5 0 S0_2
16148 6 -5 0 S0_2
16149 6 -5 0 S0_2
16150 6 -5 0 S0_2
16151 6 -5 0 S0_2
16153 6 -5 0 S0_2
16155 6 -5 0 S0_2
16156 6 -5 0 S0_2
16157 6 -5 0 S0_2
16159 6 -5 0 S0_2
16161 6 -5 0 S0_2
16163 6 -5 0 S0_2
16164 6 -5 4.38358391224906 S0_2
16165 6 -5 0 S0_2
16167 6 -5 0 S0_2
16168 6 -5 0 S0_2
16169 6 -5 0 S0_2
16170 6 -5 0 S0_2
16171 6 -5 0 S0_2
16172 6 -5 1.47936417839833 S0_2
16174 6 -5 0 S0_2
16176 6 -5 0 S0_2
16177 6 -5 0 S0_2
16121 7 -5 0 S0_2
16124 7 -5 19.0560559793172 S0_2
16125 7 -5 0 S0_2
16126 7 -5 0 S0_2
16128 7 -5 0 S0_2
16134 7 -5 0 S0_2
16135 7 -5 0 S0_2
16136 7 -5 0 S0_2
16137 7 -5 35.187955849806 S0_2
16138 7 -5 21.3150360397426 S0_2
16139 7 -5 0 S0_2
16141 7 -5 0 S0_2
16142 7 -5 33.0515823016552 S0_2
16143 7 -5 0 S0_2
16145 7 -5 3.13284201486238 S0_2
16146 7 -5 0 S0_2
16147 7 -5 0 S0_2
16148 7 -5 0 S0_2
16149 7 -5 0 S0_2
16150 7 -5 0 S0_2
16151 7 -5 0 S0_2
16153 7 -5 0 S0_2
16155 7 -5 0 S0_2
16156 7 -5 34.0545073827616 S0_2
16157 7 -5 0 S0_2
16159 7 -5 48.3365834843228 S0_2
16161 7 -5 34.870365599236 S0_2
16163 7 -5 0 S0_2
16164 7 -5 2.55881259981405 S0_2
16165 7 -5 0 S0_2
16167 7 -5 0 S0_2
16168 7 -5 0 S0_2
16169 7 -5 0 S0_2
16170 7 -5 18.9803916848558 S0_2
16171 7 -5 42.746917252885 S0_2
16172 7 -5 1.520420909105 S0_2
16174 7 -5 0 S0_2
16176 7 -5 0 S0_2
16177 7 -5 6.19914426122124 S0_2
16121 8 -5 0 S0_2
16124 8 -5 0 S0_2
16125 8 -5 0 S0_2
16126 8 -5 0 S0_2
16128 8 -5 0 S0_2
16134 8 -5 0 S0_2
16135 8 -5 0 S0_2
16136 8 -5 0 S0_2
16137 8 -5 0 S0_2
16138 8 -5 0 S0_2
16139 8 -5 0 S0_2
16141 8 -5 0 S0_2
16142 8 -5 0 S0_2
16143 8 -5 0 S0_2
16145 8 -5 0 S0_2
16146 8 -5 0 S0_2
16147 8 -5 0 S0_2
16148 8 -5 0 S0_2
16149 8 -5 0 S0_2
16150 8 -5 0 S0_2
16151 8 -5 0 S0_2
16153 8 -5 0 S0_2
16155 8 -5 0 S0_2
16156 8 -5 0 S0_2
16157 8 -5 0 S0_2
16159 8 -5 0 S0_2
16161 8 -5 0 S0_2
16163 8 -5 0 S0_2
16164 8 -5 0 S0_2
16165 8 -5 0 S0_2
16167 8 -5 0 S0_2
16168 8 -5 0 S0_2
16169 8 -5 0 S0_2
16170 8 -5 0 S0_2
16171 8 -5 0 S0_2
16172 8 -5 0 S0_2
16174 8 -5 0 S0_2
16176 8 -5 0 S0_2
16177 8 -5 0 S0_2
16121 9 -5 0 S0_2
16124 9 -5 0 S0_2
16125 9 -5 0 S0_2
16126 9 -5 0 S0_2
16128 9 -5 0 S0_2
16134 9 -5 0 S0_2
16135 9 -5 0 S0_2
16136 9 -5 0 S0_2
16137 9 -5 0 S0_2
16138 9 -5 0 S0_2
16139 9 -5 0 S0_2
16141 9 -5 0 S0_2
16142 9 -5 0 S0_2
16143 9 -5 0 S0_2
16145 9 -5 0 S0_2
16146 9 -5 0 S0_2
16147 9 -5 0 S0_2
16148 9 -5 0 S0_2
16149 9 -5 0 S0_2
16150 9 -5 0 S0_2
16151 9 -5 0 S0_2
16153 9 -5 0 S0_2
16155 9 -5 0 S0_2
16156 9 -5 0 S0_2
16157 9 -5 0 S0_2
16159 9 -5 0 S0_2
16161 9 -5 0 S0_2
16163 9 -5 0 S0_2
16164 9 -5 0 S0_2
16165 9 -5 0 S0_2
16167 9 -5 0 S0_2
16168 9 -5 0 S0_2
16169 9 -5 0 S0_2
16170 9 -5 0 S0_2
16171 9 -5 0 S0_2
16172 9 -5 0 S0_2
16174 9 -5 0 S0_2
16176 9 -5 0 S0_2
16177 9 -5 0 S0_2
16121 10 -5 0 S0_2
16124 10 -5 0 S0_2
16125 10 -5 0 S0_2
16126 10 -5 0 S0_2
16128 10 -5 0 S0_2
16134 10 -5 0 S0_2
16135 10 -5 0 S0_2
16136 10 -5 0 S0_2
16137 10 -5 0 S0_2
16138 10 -5 0 S0_2
16139 10 -5 0 S0_2
16141 10 -5 0 S0_2
16142 10 -5 0 S0_2
16143 10 -5 0 S0_2
16145 10 -5 0 S0_2
16146 10 -5 0 S0_2
16147 10 -5 0 S0_2
16148 10 -5 0 S0_2
16149 10 -5 0 S0_2
16150 10 -5 0 S0_2
16151 10 -5 0 S0_2
16153 10 -5 0 S0_2
16155 10 -5 0 S0_2
16156 10 -5 0 S0_2
16157 10 -5 0 S0_2
16159 10 -5 0 S0_2
16161 10 -5 0 S0_2
16163 10 -5 0 S0_2
16164 10 -5 0 S0_2
16165 10 -5 0 S0_2
16167 10 -5 0 S0_2
16168 10 -5 0 S0_2
16169 10 -5 0 S0_2
16170 10 -5 0 S0_2
16171 10 -5 0 S0_2
16172 10 -5 0 S0_2
16174 10 -5 0 S0_2
16176 10 -5 0 S0_2
16177 10 -5 0 S0_2
16121 11 -5 0 S0_2
16124 11 -5 0 S0_2
16125 11 -5 0 S0_2
16126 11 -5 0 S0_2
16128 11 -5 0 S0_2
16134 11 -5 0 S0_2
16135 11 -5 0 S0_2
16136 11 -5 0 S0_2
16137 11 -5 0 S0_2
16138 11 -5 0 S0_2
16139 11 -5 0 S0_2
16141 11 -5 0 S0_2
16142 11 -5 0 S0_2
16143 11 -5 0 S0_2
16145 11 -5 0 S0_2
16146 11 -5 0 S0_2
16147 11 -5 0 S0_2
16148 11 -5 0 S0_2
16149 11 -5 0 S0_2
16150 11 -5 0 S0_2
16151 11 -5 0 S0_2
16153 11 -5 0 S0_2
16155 11 -5 0 S0_2
16156 11 -5 0 S0_2
16157 11 -5 0 S0_2
16159 11 -5 0 S0_2
16161 11 -5 0 S0_2
16163 11 -5 0 S0_2
16164 11 -5 0 S0_2
16165 11 -5 0 S0_2
16167 11 -5 0 S0_2
16168 11 -5 0 S0_2
16169 11 -5 0 S0_2
16170 11 -5 0 S0_2
16171 11 -5 0 S0_2
16172 11 -5 0 S0_2
16174 11 -5 0 S0_2
16176 11 -5 0 S0_2
16177 11 -5 0 S0_2
16121 12 -5 0 S0_2
16124 12 -5 0 S0_2
16125 12 -5 0 S0_2
16126 12 -5 0 S0_2
16128 12 -5 0 S0_2
16134 12 -5 0 S0_2
16135 12 -5 0 S0_2
16136 12 -5 0 S0_2
16137 12 -5 0 S0_2
16138 12 -5 0 S0_2
16139 12 -5 0 S0_2
16141 12 -5 0 S0_2
16142 12 -5 0 S0_2
16143 12 -5 0 S0_2
16145 12 -5 0 S0_2
16146 12 -5 0 S0_2
16147 12 -5 0 S0_2
16148 12 -5 0 S0_2
16149 12 -5 0 S0_2
16150 12 -5 0 S0_2
16151 12 -5 0 S0_2
16153 12 -5 0 S0_2
16155 12 -5 0 S0_2
16156 12 -5 0 S0_2
16157 12 -5 0 S0_2
16159 12 -5 0 S0_2
16161 12 -5 0 S0_2
16163 12 -5 0 S0_2
16164 12 -5 0 S0_2
16165 12 -5 0 S0_2
16167 12 -5 0 S0_2
16168 12 -5 0 S0_2
16169 12 -5 0 S0_2
16170 12 -5 0 S0_2
16171 12 -5 0 S0_2
16172 12 -5 0 S0_2
16174 12 -5 0 S0_2
16176 12 -5 0 S0_2
16177 12 -5 0 S0_2
16121 13 -5 0 S0_2
16124 13 -5 0 S0_2
16125 13 -5 0 S0_2
16126 13 -5 0 S0_2
16128 13 -5 0 S0_2
16134 13 -5 0 S0_2
16135 13 -5 0 S0_2
16136 13 -5 0 S0_2
16137 13 -5 0 S0_2
16138 13 -5 0 S0_2
16139 13 -5 0 S0_2
16141 13 -5 0 S0_2
16142 13 -5 0 S0_2
16143 13 -5 0 S0_2
16145 13 -5 0 S0_2
16146 13 -5 0 S0_2
16147 13 -5 0 S0_2
16148 13 -5 0 S0_2
16149 13 -5 0 S0_2
16150 13 -5 0 S0_2
16151 13 -5 0 S0_2
16153 13 -5 0 S0_2
16155 13 -5 0 S0_2
16156 13 -5 0 S0_2
16157 13 -5 0 S0_2
16159 13 -5 0 S0_2
16161 13 -5 0 S0_2
16163 13 -5 0 S0_2
16164 13 -5 0 S0_2
16165 13 -5 0 S0_2
16167 13 -5 0 S0_2
16168 13 -5 0 S0_2
16169 13 -5 0 S0_2
16170 13 -5 0 S0_2
16171 13 -5 0 S0_2
16172 13 -5 0 S0_2
16174 13 -5 0 S0_2
16176 13 -5 0 S0_2
16177 13 -5 0 S0_2
16121 14 -5 0 S0_2
16124 14 -5 22.4455107620478 S0_2
16125 14 -5 0 S0_2
16126 14 -5 0 S0_2
16128 14 -5 0 S0_2
16134 14 -5 0 S0_2
16135 14 -5 0 S0_2
16136 14 -5 0 S0_2
16137 14 -5 48.8723149850597 S0_2
16138 14 -5 15.6535027480709 S0_2
16139 14 -5 0 S0_2
16141 14 -5 0 S0_2
16142 14 -5 24.4759188399545 S0_2
16143 14 -5 0 S0_2
16145 14 -5 1.66464187582906 S0_2
16146 14 -5 0 S0_2
16147 14 -5 2.24258417292569 S0_2
16148 14 -5 0 S0_2
16149 14 -5 0 S0_2
16150 14 -5 0 S0_2
16151 14 -5 0 S0_2
16153 14 -5 0 S0_2
16155 14 -5 0 S0_2
16156 14 -5 25.5774809410299 S0_2
16157 14 -5 0 S0_2
16159 14 -5 34.7421093322472 S0_2
16161 14 -5 23.0966847119125 S0_2
16163 14 -5 0 S0_2
16164 14 -5 12.2998232203005 S0_2
16165 14 -5 0 S0_2
16167 14 -5 1.44029501541361 S0_2
16168 14 -5 0 S0_2
16169 14 -5 0 S0_2
16170 14 -5 11.7516136877352 S0_2
16171 14 -5 34.2036228134093 S0_2
16172 14 -5 6.60112503690254 S0_2
16174 14 -5 0 S0_2
16176 14 -5 0 S0_2
16177 14 -5 12.6757842156815 S0_2
16121 15 -5 0 S0_2
16124 15 -5 36.2819567700881 S0_2
16125 15 -5 0 S0_2
16126 15 -5 0 S0_2
16128 15 -5 0 S0_2
16134 15 -5 0 S0_2
16135 15 -5 0 S0_2
16136 15 -5 0 S0_2
16137 15 -5 101.104105187311 S0_2
16138 15 -5 34.0035874666463 S0_2
16139 15 -5 0 S0_2
16141 15 -5 0 S0_2
16142 15 -5 33.0995633918899 S0_2
16143 15 -5 0 S0_2
16145 15 -5 2.28475909942316 S0_2
16146 15 -5 0 S0_2
16147 15 -5 55.4904433479561 S0_2
16148 15 -5 0 S0_2
16149 15 -5 0 S0_2
16150 15 -5 0 S0_2
16151 15 -5 0 S0_2
16153 15 -5 0 S0_2
16155 15 -5 0 S0_2
16156 15 -5 31.2484474241168 S0_2
16157 15 -5 0 S0_2
16159 15 -5 32.9464595590275 S0_2
16161 15 -5 18.8458749311674 S0_2
16163 15 -5 0 S0_2
16164 15 -5 105.218438323061 S0_2
16165 15 -5 0 S0_2
16167 15 -5 30.9762686533585 S0_2
16168 15 -5 0 S0_2
16169 15 -5 0 S0_2
16170 15 -5 14.5861596371603 S0_2
16171 15 -5 44.2958025037369 S0_2
16172 15 -5 82.7774289629807 S0_2
16174 15 -5 1.23849216696464 S0_2
16176 15 -5 0 S0_2
16177 15 -5 52.4661936197508 S0_2
16121 16 -5 0 S0_2
16124 16 -5 0 S0_2
16125 16 -5 0 S0_2
16126 16 -5 0 S0_2
16128 16 -5 0 S0_2
16134 16 -5 0 S0_2
16135 16 -5 0 S0_2
16136 16 -5 0 S0_2
16137 16 -5 0 S0_2
16138 16 -5 0 S0_2
16139 16 -5 0 S0_2
16141 16 -5 0 S0_2
16142 16 -5 0 S0_2
16143 16 -5 0 S0_2
16145 16 -5 0 S0_2
16146 16 -5 0 S0_2
16147 16 -5 0 S0_2
16148 16 -5 0 S0_2
16149 16 -5 0 S0_2
16150 16 -5 0 S0_2
16151 16 -5 0 S0_2
16153 16 -5 0 S0_2
16155 16 -5 0 S0_2
16156 16 -5 0 S0_2
16157 16 -5 0 S0_2
16159 16 -5 0 S0_2
16161 16 -5 0 S0_2
16163 16 -5 0 S0_2
16164 16 -5 0 S0_2
16165 16 -5 0 S0_2
16167 16 -5 0 S0_2
16168 16 -5 0 S0_2
16169 16 -5 0 S0_2
16170 16 -5 0 S0_2
16171 16 -5 0 S0_2
16172 16 -5 0 S0_2
16174 16 -5 0 S0_2
16176 16 -5 0 S0_2
16177 16 -5 0 S0_2
16121 17 -5 0 S0_2
16124 17 -5 4.33045706850094 S0_2
16125 17 -5 0 S0_2
16126 17 -5 0 S0_2
16128 17 -5 0 S0_2
16134 17 -5 0 S0_2
16135 17 -5 0 S0_2
16136 17 -5 0 S0_2
16137 17 -5 38.7804590443692 S0_2
16138 17 -5 2.14316754882524 S0_2
16139 17 -5 0 S0_2
16141 17 -5 0 S0_2
16142 17 -5 3.39561348682986 S0_2
16143 17 -5 0 S0_2
16145 17 -5 0 S0_2
16146 17 -5 0 S0_2
16147 17 -5 2.01100689004198 S0_2
16148 17 -5 0 S0_2
16149 17 -5 0 S0_2
16150 17 -5 0 S0_2
16151 17 -5 0 S0_2
16153 17 -5 0 S0_2
16155 17 -5 0 S0_2
16156 17 -5 2.91562621415587 S0_2
16157 17 -5 0 S0_2
16159 17 -5 4.1959157223284 S0_2
16161 17 -5 2.05647355366543 S0_2
16163 17 -5 0 S0_2
16164 17 -5 15.3180206469955 S0_2
16165 17 -5 0 S0_2
16167 17 -5 0 S0_2
16168 17 -5 0 S0_2
16169 17 -5 0 S0_2
16170 17 -5 0 S0_2
16171 17 -5 4.29022049730079 S0_2
16172 17 -5 6.34441331384002 S0_2
16174 17 -5 0 S0_2
16176 17 -5 0 S0_2
16177 17 -5 7.33415732616314 S0_2
16121 18 -5 0 S0_2
16124 18 -5 0 S0_2
16125 18 -5 0 S0_2
16126 18 -5 0 S0_2
16128 18 -5 0 S0_2
16134 18 -5 0 S0_2
16135 18 -5 0 S0_2
16136 18 -5 0 S0_2
16137 18 -5 0 S0_2
16138 18 -5 0 S0_2
16139 18 -5 0 S0_2
16141 18 -5 0 S0_2
16142 18 -5 0 S0_2
16143 18 -5 0 S0_2
16145 18 -5 0 S0_2
16146 18 -5 0 S0_2
16147 18 -5 0 S0_2
16148 18 -5 0 S0_2
16149 18 -5 0 S0_2
16150 18 -5 0 S0_2
16151 18 -5 0 S0_2
16153 18 -5 0 S0_2
16155 18 -5 0 S0_2
16156 18 -5 0 S0_2
16157 18 -5 0 S0_2
16159 18 -5 0 S0_2
16161 18 -5 0 S0_2
16163 18 -5 0 S0_2
16164 18 -5 0 S0_2
16165 18 -5 0 S0_2
16167 18 -5 0 S0_2
16168 18 -5 0 S0_2
16169 18 -5 0 S0_2
16170 18 -5 0 S0_2
16171 18 -5 0 S0_2
16172 18 -5 0 S0_2
16174 18 -5 0 S0_2
16176 18 -5 0 S0_2
16177 18 -5 0 S0_2
16121 19 -5 0 S0_2
16124 19 -5 0 S0_2
16125 19 -5 0 S0_2
16126 19 -5 0 S0_2
16128 19 -5 0 S0_2
16134 19 -5 0 S0_2
16135 19 -5 0 S0_2
16136 19 -5 0 S0_2
16137 19 -5 0 S0_2
16138 19 -5 0 S0_2
16139 19 -5 0 S0_2
16141 19 -5 0 S0_2
16142 19 -5 0 S0_2
16143 19 -5 0 S0_2
16145 19 -5 0 S0_2
16146 19 -5 0 S0_2
16147 19 -5 0 S0_2
16148 19 -5 0 S0_2
16149 19 -5 0 S0_2
16150 19 -5 0 S0_2
16151 19 -5 0 S0_2
16153 19 -5 0 S0_2
16155 19 -5 0 S0_2
16156 19 -5 0 S0_2
16157 19 -5 0 S0_2
16159 19 -5 0 S0_2
16161 19 -5 0 S0_2
16163 19 -5 0 S0_2
16164 19 -5 0 S0_2
16165 19 -5 0 S0_2
16167 19 -5 0 S0_2
16168 19 -5 0 S0_2
16169 19 -5 0 S0_2
16170 19 -5 0 S0_2
16171 19 -5 0 S0_2
16172 19 -5 0 S0_2
16174 19 -5 0 S0_2
16176 19 -5 0 S0_2
16177 19 -5 0 S0_2
16121 20 -5 0 S0_2
16124 20 -5 0 S0_2
16125 20 -5 0 S0_2
16126 20 -5 0 S0_2
16128 20 -5 0 S0_2
16134 20 -5 0 S0_2
16135 20 -5 0 S0_2
16136 20 -5 0 S0_2
16137 20 -5 14.0137892687408 S0_2
16138 20 -5 0 S0_2
16139 20 -5 0 S0_2
16141 20 -5 0 S0_2
16142 20 -5 0 S0_2
16143 20 -5 0 S0_2
16145 20 -5 0 S0_2
16146 20 -5 0 S0_2
16147 20 -5 1.50315738808201 S0_2
16148 20 -5 0 S0_2
16149 20 -5 0 S0_2
16150 20 -5 0 S0_2
16151 20 -5 0 S0_2
16153 20 -5 0 S0_2
16155 20 -5 0 S0_2
16156 20 -5 0 S0_2
16157 20 -5 0 S0_2
16159 20 -5 0 S0_2
16161 20 -5 0 S0_2
16163 20 -5 0 S0_2
16164 20 -5 20.6906986676606 S0_2
16165 20 -5 0 S0_2
16167 20 -5 0 S0_2
16168 20 -5 0 S0_2
16169 20 -5 0 S0_2
16170 20 -5 0 S0_2
16171 20 -5 0 S0_2
16172 20 -5 4.85996712155445 S0_2
16174 20 -5 0 S0_2
16176 20 -5 0 S0_2
16177 20 -5 1.0675418009552 S0_2
16121 21 -5 0 S0_2
16124 21 -5 0 S0_2
16125 21 -5 0 S0_2
16126 21 -5 0 S0_2
16128 21 -5 0 S0_2
16134 21 -5 0 S0_2
16135 21 -5 0 S0_2
16136 21 -5 0 S0_2
16137 21 -5 0 S0_2
16138 21 -5 0 S0_2
16139 21 -5 0 S0_2
16141 21 -5 0 S0_2
16142 21 -5 0 S0_2
16143 21 -5 0 S0_2
16145 21 -5 0 S0_2
16146 21 -5 0 S0_2
16147 21 -5 0 S0_2
16148 21 -5 0 S0_2
16149 21 -5 0 S0_2
16150 21 -5 0 S0_2
16151 21 -5 0 S0_2
16153 21 -5 0 S0_2
16155 21 -5 0 S0_2
16156 21 -5 0 S0_2
16157 21 -5 0 S0_2
16159 21 -5 0 S0_2
16161 21 -5 0 S0_2
16163 21 -5 0 S0_2
16164 21 -5 0 S0_2
16165 21 -5 0 S0_2
16167 21 -5 0 S0_2
16168 21 -5 0 S0_2
16169 21 -5 0 S0_2
16170 21 -5 0 S0_2
16171 21 -5 0 S0_2
16172 21 -5 0 S0_2
16174 21 -5 0 S0_2
16176 21 -5 0 S0_2
16177 21 -5 0 S0_2
16121 22 -5 0 S0_2
16124 22 -5 0 S0_2
16125 22 -5 0 S0_2
16126 22 -5 0 S0_2
16128 22 -5 0 S0_2
16134 22 -5 0 S0_2
16135 22 -5 0 S0_2
16136 22 -5 0 S0_2
16137 22 -5 0 S0_2
16138 22 -5 0 S0_2
16139 22 -5 0 S0_2
16141 22 -5 0 S0_2
16142 22 -5 0 S0_2
16143 22 -5 0 S0_2
16145 22 -5 0 S0_2
16146 22 -5 0 S0_2
16147 22 -5 0 S0_2
16148 22 -5 0 S0_2
16149 22 -5 0 S0_2
16150 22 -5 0 S0_2
16151 22 -5 0 S0_2
16153 22 -5 0 S0_2
16155 22 -5 0 S0_2
16156 22 -5 0 S0_2
16157 22 -5 0 S0_2
16159 22 -5 0 S0_2
16161 22 -5 0 S0_2
16163 22 -5 0 S0_2
16164 22 -5 0 S0_2
16165 22 -5 0 S0_2
16167 22 -5 0 S0_2
16168 22 -5 0 S0_2
16169 22 -5 0 S0_2
16170 22 -5 0 S0_2
16171 22 -5 0 S0_2
16172 22 -5 0 S0_2
16174 22 -5 0 S0_2
16176 22 -5 0 S0_2
16177 22 -5 0 S0_2
16121 23 -5 0 S0_2
16124 23 -5 0 S0_2
16125 23 -5 0 S0_2
16126 23 -5 0 S0_2
16128 23 -5 0 S0_2
16134 23 -5 0 S0_2
16135 23 -5 0 S0_2
16136 23 -5 0 S0_2
16137 23 -5 0 S0_2
16138 23 -5 0 S0_2
16139 23 -5 0 S0_2
16141 23 -5 0 S0_2
16142 23 -5 0 S0_2
16143 23 -5 0 S0_2
16145 23 -5 0 S0_2
16146 23 -5 0 S0_2
16147 23 -5 0 S0_2
16148 23 -5 0 S0_2
16149 23 -5 0 S0_2
16150 23 -5 0 S0_2
16151 23 -5 0 S0_2
16153 23 -5 0 S0_2
16155 23 -5 0 S0_2
16156 23 -5 0 S0_2
16157 23 -5 0 S0_2
16159 23 -5 0 S0_2
16161 23 -5 0 S0_2
16163 23 -5 0 S0_2
16164 23 -5 0 S0_2
16165 23 -5 0 S0_2
16167 23 -5 0 S0_2
16168 23 -5 0 S0_2
16169 23 -5 0 S0_2
16170 23 -5 0 S0_2
16171 23 -5 0 S0_2
16172 23 -5 0 S0_2
16174 23 -5 0 S0_2
16176 23 -5 0 S0_2
16177 23 -5 0 S0_2
16121 24 -5 0 S0_2
16124 24 -5 0 S0_2
16125 24 -5 0 S0_2
16126 24 -5 0 S0_2
16128 24 -5 0 S0_2
16134 24 -5 0 S0_2
16135 24 -5 0 S0_2
16136 24 -5 0 S0_2
16137 24 -5 0 S0_2
16138 24 -5 0 S0_2
16139 24 -5 0 S0_2
16141 24 -5 0 S0_2
16142 24 -5 0 S0_2
16143 24 -5 0 S0_2
16145 24 -5 0 S0_2
16146 24 -5 0 S0_2
16147 24 -5 0 S0_2
16148 24 -5 0 S0_2
16149 24 -5 0 S0_2
16150 24 -5 0 S0_2
16151 24 -5 0 S0_2
16153 24 -5 0 S0_2
16155 24 -5 0 S0_2
16156 24 -5 0 S0_2
16157 24 -5 0 S0_2
16159 24 -5 0 S0_2
16161 24 -5 0 S0_2
16163 24 -5 0 S0_2
16164 24 -5 0 S0_2
16165 24 -5 0 S0_2
16167 24 -5 0 S0_2
16168 24 -5 0 S0_2
16169 24 -5 0 S0_2
16170 24 -5 0 S0_2
16171 24 -5 0 S0_2
16172 24 -5 0 S0_2
16174 24 -5 0 S0_2
16176 24 -5 0 S0_2
16177 24 -5 0 S0_2
16121 25 -5 0 S0_2
16124 25 -5 0 S0_2
16125 25 -5 0 S0_2
16126 25 -5 0 S0_2
16128 25 -5 0 S0_2
16134 25 -5 0 S0_2
16135 25 -5 0 S0_2
16136 25 -5 0 S0_2
16137 25 -5 0 S0_2
16138 25 -5 0 S0_2
16139 25 -5 0 S0_2
16141 25 -5 0 S0_2
16142 25 -5 0 S0_2
16143 25 -5 0 S0_2
16145 25 -5 0 S0_2
16146 25 -5 0 S0_2
16147 25 -5 0 S0_2
16148 25 -5 0 S0_2
16149 25 -5 0 S0_2
16150 25 -5 0 S0_2
16151 25 -5 0 S0_2
16153 25 -5 0 S0_2
16155 25 -5 0 S0_2
16156 25 -5 0 S0_2
16157 25 -5 0 S0_2
16159 25 -5 0 S0_2
16161 25 -5 0 S0_2
16163 25 -5 0 S0_2
16164 25 -5 0 S0_2
16165 25 -5 0 S0_2
16167 25 -5 0 S0_2
16168 25 -5 0 S0_2
16169 25 -5 0 S0_2
16170 25 -5 0 S0_2
16171 25 -5 0 S0_2
16172 25 -5 0 S0_2
16174 25 -5 0 S0_2
16176 25 -5 0 S0_2
16177 25 -5 0 S0_2
16121 26 -5 0 S0_2
16124 26 -5 0 S0_2
16125 26 -5 0 S0_2
16126 26 -5 0 S0_2
16128 26 -5 0 S0_2
16134 26 -5 0 S0_2
16135 26 -5 0 S0_2
16136 26 -5 0 S0_2
16137 26 -5 0 S0_2
16138 26 -5 0 S0_2
16139 26 -5 0 S0_2
16141 26 -5 0 S0_2
16142 26 -5 0 S0_2
16143 26 -5 0 S0_2
16145 26 -5 0 S0_2
16146 26 -5 0 S0_2
16147 26 -5 0 S0_2
16148 26 -5 0 S0_2
16149 26 -5 0 S0_2
16150 26 -5 0 S0_2
16151 26 -5 0 S0_2
16153 26 -5 0 S0_2
16155 26 -5 0 S0_2
16156 26 -5 0 S0_2
16157 26 -5 0 S0_2
16159 26 -5 0 S0_2
16161 26 -5 0 S0_2
16163 26 -5 0 S0_2
16164 26 -5 0 S0_2
16165 26 -5 0 S0_2
16167 26 -5 0 S0_2
16168 26 -5 0 S0_2
16169 26 -5 0 S0_2
16170 26 -5 0 S0_2
16171 26 -5 0 S0_2
16172 26 -5 0 S0_2
16174 26 -5 0 S0_2
16176 26 -5 0 S0_2
16177 26 -5 0 S0_2
16121 27 -5 0 S0_2
16124 27 -5 0 S0_2
16125 27 -5 0 S0_2
16126 27 -5 0 S0_2
16128 27 -5 0 S0_2
16134 27 -5 0 S0_2
16135 27 -5 0 S0_2
16136 27 -5 0 S0_2
16137 27 -5 0 S0_2
16138 27 -5 0 S0_2
16139 27 -5 0 S0_2
