speciesID lakeID variable value scenario
15160 30 -3 0 S0_m1
15161 30 -3 0 S0_m1
15162 30 -3 0 S0_m1
15164 30 -3 1.95572427396123 S0_m1
15109 31 -3 38.2341161993336 S0_m1
15111 31 -3 0 S0_m1
15113 31 -3 0 S0_m1
15114 31 -3 0 S0_m1
15119 31 -3 0 S0_m1
15120 31 -3 0 S0_m1
15122 31 -3 0 S0_m1
15123 31 -3 31.2932884649218 S0_m1
15124 31 -3 61.0306225291961 S0_m1
15125 31 -3 0 S0_m1
15126 31 -3 0 S0_m1
15127 31 -3 0 S0_m1
15129 31 -3 0 S0_m1
15131 31 -3 0 S0_m1
15132 31 -3 0 S0_m1
15133 31 -3 0 S0_m1
15134 31 -3 0 S0_m1
15136 31 -3 0 S0_m1
15137 31 -3 0 S0_m1
15139 31 -3 0 S0_m1
15140 31 -3 0 S0_m1
15142 31 -3 0 S0_m1
15143 31 -3 0 S0_m1
15144 31 -3 0 S0_m1
15145 31 -3 14.8895381266497 S0_m1
15146 31 -3 0 S0_m1
15148 31 -3 0 S0_m1
15150 31 -3 0 S0_m1
15152 31 -3 0 S0_m1
15153 31 -3 0 S0_m1
15154 31 -3 0 S0_m1
15155 31 -3 0 S0_m1
15156 31 -3 1.04190404069664 S0_m1
15157 31 -3 0 S0_m1
15158 31 -3 0 S0_m1
15160 31 -3 0 S0_m1
15161 31 -3 0 S0_m1
15162 31 -3 0 S0_m1
15164 31 -3 38.2518554568476 S0_m1
15109 1 -5 0 S0_m1
15111 1 -5 0 S0_m1
15113 1 -5 0 S0_m1
15114 1 -5 0 S0_m1
15119 1 -5 0 S0_m1
15120 1 -5 0 S0_m1
15122 1 -5 0 S0_m1
15123 1 -5 0 S0_m1
15124 1 -5 0 S0_m1
15125 1 -5 0 S0_m1
15126 1 -5 0 S0_m1
15127 1 -5 0 S0_m1
15129 1 -5 0 S0_m1
15131 1 -5 0 S0_m1
15132 1 -5 0 S0_m1
15133 1 -5 6.00166057184762 S0_m1
15134 1 -5 0 S0_m1
15136 1 -5 0 S0_m1
15137 1 -5 0 S0_m1
15139 1 -5 0 S0_m1
15140 1 -5 0 S0_m1
15142 1 -5 0 S0_m1
15143 1 -5 0 S0_m1
15144 1 -5 0 S0_m1
15145 1 -5 0 S0_m1
15146 1 -5 0 S0_m1
15148 1 -5 0 S0_m1
15150 1 -5 0 S0_m1
15152 1 -5 0 S0_m1
15153 1 -5 0 S0_m1
15154 1 -5 0 S0_m1
15155 1 -5 0 S0_m1
15156 1 -5 0 S0_m1
15157 1 -5 0 S0_m1
15158 1 -5 0 S0_m1
15160 1 -5 0 S0_m1
15161 1 -5 0 S0_m1
15162 1 -5 0 S0_m1
15164 1 -5 1.36070098676034 S0_m1
15109 2 -5 0 S0_m1
15111 2 -5 0 S0_m1
15113 2 -5 0 S0_m1
15114 2 -5 0 S0_m1
15119 2 -5 0 S0_m1
15120 2 -5 0 S0_m1
15122 2 -5 0 S0_m1
15123 2 -5 0 S0_m1
15124 2 -5 0 S0_m1
15125 2 -5 0 S0_m1
15126 2 -5 0 S0_m1
15127 2 -5 0 S0_m1
15129 2 -5 0 S0_m1
15131 2 -5 0 S0_m1
15132 2 -5 0 S0_m1
15133 2 -5 0 S0_m1
15134 2 -5 0 S0_m1
15136 2 -5 0 S0_m1
15137 2 -5 0 S0_m1
15139 2 -5 0 S0_m1
15140 2 -5 0 S0_m1
15142 2 -5 0 S0_m1
15143 2 -5 0 S0_m1
15144 2 -5 0 S0_m1
15145 2 -5 0 S0_m1
15146 2 -5 0 S0_m1
15148 2 -5 0 S0_m1
15150 2 -5 0 S0_m1
15152 2 -5 0 S0_m1
15153 2 -5 0 S0_m1
15154 2 -5 0 S0_m1
15155 2 -5 0 S0_m1
15156 2 -5 0 S0_m1
15157 2 -5 0 S0_m1
15158 2 -5 0 S0_m1
15160 2 -5 0 S0_m1
15161 2 -5 0 S0_m1
15162 2 -5 0 S0_m1
15164 2 -5 0 S0_m1
15109 3 -5 0 S0_m1
15111 3 -5 0 S0_m1
15113 3 -5 0 S0_m1
15114 3 -5 0 S0_m1
15119 3 -5 0 S0_m1
15120 3 -5 0 S0_m1
15122 3 -5 0 S0_m1
15123 3 -5 0 S0_m1
15124 3 -5 0 S0_m1
15125 3 -5 0 S0_m1
15126 3 -5 0 S0_m1
15127 3 -5 0 S0_m1
15129 3 -5 0 S0_m1
15131 3 -5 0 S0_m1
15132 3 -5 0 S0_m1
15133 3 -5 0 S0_m1
15134 3 -5 0 S0_m1
15136 3 -5 0 S0_m1
15137 3 -5 0 S0_m1
15139 3 -5 0 S0_m1
15140 3 -5 0 S0_m1
15142 3 -5 0 S0_m1
15143 3 -5 0 S0_m1
15144 3 -5 0 S0_m1
15145 3 -5 0 S0_m1
15146 3 -5 0 S0_m1
15148 3 -5 0 S0_m1
15150 3 -5 0 S0_m1
15152 3 -5 0 S0_m1
15153 3 -5 0 S0_m1
15154 3 -5 0 S0_m1
15155 3 -5 0 S0_m1
15156 3 -5 0 S0_m1
15157 3 -5 0 S0_m1
15158 3 -5 0 S0_m1
15160 3 -5 0 S0_m1
15161 3 -5 0 S0_m1
15162 3 -5 0 S0_m1
15164 3 -5 0 S0_m1
15109 4 -5 0 S0_m1
15111 4 -5 0 S0_m1
15113 4 -5 0 S0_m1
15114 4 -5 0 S0_m1
15119 4 -5 0 S0_m1
15120 4 -5 0 S0_m1
15122 4 -5 0 S0_m1
15123 4 -5 0 S0_m1
15124 4 -5 0 S0_m1
15125 4 -5 0 S0_m1
15126 4 -5 0 S0_m1
15127 4 -5 0 S0_m1
15129 4 -5 0 S0_m1
15131 4 -5 0 S0_m1
15132 4 -5 0 S0_m1
15133 4 -5 0 S0_m1
15134 4 -5 0 S0_m1
15136 4 -5 0 S0_m1
15137 4 -5 0 S0_m1
15139 4 -5 0 S0_m1
15140 4 -5 0 S0_m1
15142 4 -5 0 S0_m1
15143 4 -5 0 S0_m1
15144 4 -5 0 S0_m1
15145 4 -5 0 S0_m1
15146 4 -5 0 S0_m1
15148 4 -5 0 S0_m1
15150 4 -5 0 S0_m1
15152 4 -5 0 S0_m1
15153 4 -5 0 S0_m1
15154 4 -5 0 S0_m1
15155 4 -5 0 S0_m1
15156 4 -5 0 S0_m1
15157 4 -5 0 S0_m1
15158 4 -5 0 S0_m1
15160 4 -5 0 S0_m1
15161 4 -5 0 S0_m1
15162 4 -5 0 S0_m1
15164 4 -5 0 S0_m1
15109 5 -5 0 S0_m1
15111 5 -5 0 S0_m1
15113 5 -5 0 S0_m1
15114 5 -5 0 S0_m1
15119 5 -5 0 S0_m1
15120 5 -5 0 S0_m1
15122 5 -5 0 S0_m1
15123 5 -5 0 S0_m1
15124 5 -5 0 S0_m1
15125 5 -5 0 S0_m1
15126 5 -5 0 S0_m1
15127 5 -5 0 S0_m1
15129 5 -5 0 S0_m1
15131 5 -5 0 S0_m1
15132 5 -5 0 S0_m1
15133 5 -5 0 S0_m1
15134 5 -5 0 S0_m1
15136 5 -5 0 S0_m1
15137 5 -5 0 S0_m1
15139 5 -5 0 S0_m1
15140 5 -5 0 S0_m1
15142 5 -5 0 S0_m1
15143 5 -5 0 S0_m1
15144 5 -5 0 S0_m1
15145 5 -5 0 S0_m1
15146 5 -5 0 S0_m1
15148 5 -5 0 S0_m1
15150 5 -5 0 S0_m1
15152 5 -5 0 S0_m1
15153 5 -5 0 S0_m1
15154 5 -5 0 S0_m1
15155 5 -5 0 S0_m1
15156 5 -5 0 S0_m1
15157 5 -5 0 S0_m1
15158 5 -5 0 S0_m1
15160 5 -5 0 S0_m1
15161 5 -5 0 S0_m1
15162 5 -5 0 S0_m1
15164 5 -5 0 S0_m1
15109 6 -5 121.061035600522 S0_m1
15111 6 -5 0 S0_m1
15113 6 -5 0 S0_m1
15114 6 -5 3.44797453079463 S0_m1
15119 6 -5 0 S0_m1
15120 6 -5 0 S0_m1
15122 6 -5 0 S0_m1
15123 6 -5 81.3743840857526 S0_m1
15124 6 -5 125.847686684346 S0_m1
15125 6 -5 0 S0_m1
15126 6 -5 0 S0_m1
15127 6 -5 0 S0_m1
15129 6 -5 60.1704714414501 S0_m1
15131 6 -5 0 S0_m1
15132 6 -5 0 S0_m1
15133 6 -5 98.6769925899664 S0_m1
15134 6 -5 0 S0_m1
15136 6 -5 45.4644218036091 S0_m1
15137 6 -5 0 S0_m1
15139 6 -5 0 S0_m1
15140 6 -5 0 S0_m1
15142 6 -5 0 S0_m1
15143 6 -5 0 S0_m1
15144 6 -5 0 S0_m1
15145 6 -5 62.1463908609747 S0_m1
15146 6 -5 0 S0_m1
15148 6 -5 0 S0_m1
15150 6 -5 0 S0_m1
15152 6 -5 0 S0_m1
15153 6 -5 0 S0_m1
15154 6 -5 0 S0_m1
15155 6 -5 0 S0_m1
15156 6 -5 121.699326499226 S0_m1
15157 6 -5 0 S0_m1
15158 6 -5 0 S0_m1
15160 6 -5 0 S0_m1
15161 6 -5 0 S0_m1
15162 6 -5 0 S0_m1
15164 6 -5 152.841811570964 S0_m1
15109 7 -5 0 S0_m1
15111 7 -5 0 S0_m1
15113 7 -5 0 S0_m1
15114 7 -5 0 S0_m1
15119 7 -5 0 S0_m1
15120 7 -5 0 S0_m1
15122 7 -5 0 S0_m1
15123 7 -5 0 S0_m1
15124 7 -5 0 S0_m1
15125 7 -5 0 S0_m1
15126 7 -5 0 S0_m1
15127 7 -5 0 S0_m1
15129 7 -5 0 S0_m1
15131 7 -5 0 S0_m1
15132 7 -5 0 S0_m1
15133 7 -5 0 S0_m1
15134 7 -5 0 S0_m1
15136 7 -5 0 S0_m1
15137 7 -5 0 S0_m1
15139 7 -5 0 S0_m1
15140 7 -5 0 S0_m1
15142 7 -5 0 S0_m1
15143 7 -5 0 S0_m1
15144 7 -5 0 S0_m1
15145 7 -5 0 S0_m1
15146 7 -5 0 S0_m1
15148 7 -5 0 S0_m1
15150 7 -5 0 S0_m1
15152 7 -5 0 S0_m1
15153 7 -5 0 S0_m1
15154 7 -5 0 S0_m1
15155 7 -5 0 S0_m1
15156 7 -5 0 S0_m1
15157 7 -5 0 S0_m1
15158 7 -5 0 S0_m1
15160 7 -5 0 S0_m1
15161 7 -5 0 S0_m1
15162 7 -5 0 S0_m1
15164 7 -5 0 S0_m1
15109 8 -5 44.2265087836647 S0_m1
15111 8 -5 0 S0_m1
15113 8 -5 0 S0_m1
15114 8 -5 0 S0_m1
15119 8 -5 0 S0_m1
15120 8 -5 0 S0_m1
15122 8 -5 0 S0_m1
15123 8 -5 10.7381905417658 S0_m1
15124 8 -5 14.8075229975098 S0_m1
15125 8 -5 0 S0_m1
15126 8 -5 0 S0_m1
15127 8 -5 0 S0_m1
15129 8 -5 35.2205429270552 S0_m1
15131 8 -5 0 S0_m1
15132 8 -5 0 S0_m1
15133 8 -5 93.209525707884 S0_m1
15134 8 -5 0 S0_m1
15136 8 -5 18.8334707216025 S0_m1
15137 8 -5 9.41045527337643 S0_m1
15139 8 -5 0 S0_m1
15140 8 -5 0 S0_m1
15142 8 -5 0 S0_m1
15143 8 -5 0 S0_m1
15144 8 -5 0 S0_m1
15145 8 -5 3.57269144073435 S0_m1
15146 8 -5 0 S0_m1
15148 8 -5 0 S0_m1
15150 8 -5 0 S0_m1
15152 8 -5 0 S0_m1
15153 8 -5 0 S0_m1
15154 8 -5 0 S0_m1
15155 8 -5 0 S0_m1
15156 8 -5 35.3190688856628 S0_m1
15157 8 -5 2.65647831874582 S0_m1
15158 8 -5 0 S0_m1
15160 8 -5 0 S0_m1
15161 8 -5 0 S0_m1
15162 8 -5 0 S0_m1
15164 8 -5 84.8898866813336 S0_m1
15109 9 -5 13.572298030824 S0_m1
15111 9 -5 0 S0_m1
15113 9 -5 0 S0_m1
15114 9 -5 0 S0_m1
15119 9 -5 0 S0_m1
15120 9 -5 0 S0_m1
15122 9 -5 0 S0_m1
15123 9 -5 2.24651929400093 S0_m1
15124 9 -5 7.04735782970097 S0_m1
15125 9 -5 0 S0_m1
15126 9 -5 0 S0_m1
15127 9 -5 0 S0_m1
15129 9 -5 1.13032567456033 S0_m1
15131 9 -5 0 S0_m1
15132 9 -5 0 S0_m1
15133 9 -5 3.43339510229259 S0_m1
15134 9 -5 0 S0_m1
15136 9 -5 0 S0_m1
15137 9 -5 0 S0_m1
15139 9 -5 0 S0_m1
15140 9 -5 0 S0_m1
15142 9 -5 0 S0_m1
15143 9 -5 0 S0_m1
15144 9 -5 0 S0_m1
15145 9 -5 0 S0_m1
15146 9 -5 0 S0_m1
15148 9 -5 0 S0_m1
15150 9 -5 0 S0_m1
15152 9 -5 0 S0_m1
15153 9 -5 0 S0_m1
15154 9 -5 0 S0_m1
15155 9 -5 0 S0_m1
15156 9 -5 4.49579127086333 S0_m1
15157 9 -5 0 S0_m1
15158 9 -5 0 S0_m1
15160 9 -5 0 S0_m1
15161 9 -5 0 S0_m1
15162 9 -5 0 S0_m1
15164 9 -5 30.6491823845863 S0_m1
15109 10 -5 34.6197808423937 S0_m1
15111 10 -5 0 S0_m1
15113 10 -5 0 S0_m1
15114 10 -5 0 S0_m1
15119 10 -5 0 S0_m1
15120 10 -5 0 S0_m1
15122 10 -5 0 S0_m1
15123 10 -5 5.80834668614606 S0_m1
15124 10 -5 8.345964506971 S0_m1
15125 10 -5 0 S0_m1
15126 10 -5 0 S0_m1
15127 10 -5 0 S0_m1
15129 10 -5 22.5161231280791 S0_m1
15131 10 -5 0 S0_m1
15132 10 -5 0 S0_m1
15133 10 -5 71.0252604694871 S0_m1
15134 10 -5 0 S0_m1
15136 10 -5 7.93904990577899 S0_m1
15137 10 -5 2.25953144855663 S0_m1
15139 10 -5 0 S0_m1
15140 10 -5 0 S0_m1
15142 10 -5 0 S0_m1
15143 10 -5 0 S0_m1
15144 10 -5 0 S0_m1
15145 10 -5 1.29385011204523 S0_m1
15146 10 -5 0 S0_m1
15148 10 -5 0 S0_m1
15150 10 -5 0 S0_m1
15152 10 -5 0 S0_m1
15153 10 -5 0 S0_m1
15154 10 -5 0 S0_m1
15155 10 -5 0 S0_m1
15156 10 -5 28.1433981199913 S0_m1
15157 10 -5 0 S0_m1
15158 10 -5 0 S0_m1
15160 10 -5 0 S0_m1
15161 10 -5 0 S0_m1
15162 10 -5 0 S0_m1
15164 10 -5 70.8239895521223 S0_m1
15109 11 -5 0 S0_m1
15111 11 -5 0 S0_m1
15113 11 -5 0 S0_m1
15114 11 -5 0 S0_m1
15119 11 -5 0 S0_m1
15120 11 -5 0 S0_m1
15122 11 -5 0 S0_m1
15123 11 -5 0 S0_m1
15124 11 -5 0 S0_m1
15125 11 -5 0 S0_m1
15126 11 -5 0 S0_m1
15127 11 -5 0 S0_m1
15129 11 -5 0 S0_m1
15131 11 -5 0 S0_m1
15132 11 -5 0 S0_m1
15133 11 -5 0 S0_m1
15134 11 -5 0 S0_m1
15136 11 -5 0 S0_m1
15137 11 -5 0 S0_m1
15139 11 -5 0 S0_m1
15140 11 -5 0 S0_m1
15142 11 -5 0 S0_m1
15143 11 -5 0 S0_m1
15144 11 -5 0 S0_m1
15145 11 -5 0 S0_m1
15146 11 -5 0 S0_m1
15148 11 -5 0 S0_m1
15150 11 -5 0 S0_m1
15152 11 -5 0 S0_m1
15153 11 -5 0 S0_m1
15154 11 -5 0 S0_m1
15155 11 -5 0 S0_m1
15156 11 -5 0 S0_m1
15157 11 -5 0 S0_m1
15158 11 -5 0 S0_m1
15160 11 -5 0 S0_m1
15161 11 -5 0 S0_m1
15162 11 -5 0 S0_m1
15164 11 -5 0 S0_m1
15109 12 -5 0 S0_m1
15111 12 -5 0 S0_m1
15113 12 -5 0 S0_m1
15114 12 -5 0 S0_m1
15119 12 -5 0 S0_m1
15120 12 -5 0 S0_m1
15122 12 -5 0 S0_m1
15123 12 -5 0 S0_m1
15124 12 -5 0 S0_m1
15125 12 -5 0 S0_m1
15126 12 -5 0 S0_m1
15127 12 -5 0 S0_m1
15129 12 -5 0 S0_m1
15131 12 -5 0 S0_m1
15132 12 -5 0 S0_m1
15133 12 -5 0 S0_m1
15134 12 -5 0 S0_m1
15136 12 -5 0 S0_m1
15137 12 -5 0 S0_m1
15139 12 -5 0 S0_m1
15140 12 -5 0 S0_m1
15142 12 -5 0 S0_m1
15143 12 -5 0 S0_m1
15144 12 -5 0 S0_m1
15145 12 -5 0 S0_m1
15146 12 -5 0 S0_m1
15148 12 -5 0 S0_m1
15150 12 -5 0 S0_m1
15152 12 -5 0 S0_m1
15153 12 -5 0 S0_m1
15154 12 -5 0 S0_m1
15155 12 -5 0 S0_m1
15156 12 -5 0 S0_m1
15157 12 -5 0 S0_m1
15158 12 -5 0 S0_m1
15160 12 -5 0 S0_m1
15161 12 -5 0 S0_m1
15162 12 -5 0 S0_m1
15164 12 -5 0 S0_m1
15109 13 -5 0 S0_m1
15111 13 -5 0 S0_m1
15113 13 -5 0 S0_m1
15114 13 -5 0 S0_m1
15119 13 -5 0 S0_m1
15120 13 -5 0 S0_m1
15122 13 -5 0 S0_m1
15123 13 -5 0 S0_m1
15124 13 -5 0 S0_m1
15125 13 -5 0 S0_m1
15126 13 -5 0 S0_m1
15127 13 -5 0 S0_m1
15129 13 -5 0 S0_m1
15131 13 -5 0 S0_m1
15132 13 -5 0 S0_m1
15133 13 -5 0 S0_m1
15134 13 -5 0 S0_m1
15136 13 -5 0 S0_m1
15137 13 -5 0 S0_m1
15139 13 -5 0 S0_m1
15140 13 -5 0 S0_m1
15142 13 -5 0 S0_m1
15143 13 -5 0 S0_m1
15144 13 -5 0 S0_m1
15145 13 -5 0 S0_m1
15146 13 -5 0 S0_m1
15148 13 -5 0 S0_m1
15150 13 -5 0 S0_m1
15152 13 -5 0 S0_m1
15153 13 -5 0 S0_m1
15154 13 -5 0 S0_m1
15155 13 -5 0 S0_m1
15156 13 -5 0 S0_m1
15157 13 -5 0 S0_m1
15158 13 -5 0 S0_m1
15160 13 -5 0 S0_m1
15161 13 -5 0 S0_m1
15162 13 -5 0 S0_m1
15164 13 -5 0 S0_m1
15109 14 -5 2.0082483581102 S0_m1
15111 14 -5 0 S0_m1
15113 14 -5 0 S0_m1
15114 14 -5 0 S0_m1
15119 14 -5 0 S0_m1
15120 14 -5 0 S0_m1
15122 14 -5 0 S0_m1
15123 14 -5 11.1357706935526 S0_m1
15124 14 -5 1.26265399342777 S0_m1
15125 14 -5 0 S0_m1
15126 14 -5 0 S0_m1
15127 14 -5 0 S0_m1
15129 14 -5 0 S0_m1
15131 14 -5 0 S0_m1
15132 14 -5 0 S0_m1
15133 14 -5 0 S0_m1
15134 14 -5 0 S0_m1
15136 14 -5 0 S0_m1
15137 14 -5 0 S0_m1
15139 14 -5 0 S0_m1
15140 14 -5 0 S0_m1
15142 14 -5 0 S0_m1
15143 14 -5 0 S0_m1
15144 14 -5 0 S0_m1
15145 14 -5 5.76992825196794 S0_m1
15146 14 -5 0 S0_m1
15148 14 -5 0 S0_m1
15150 14 -5 0 S0_m1
15152 14 -5 0 S0_m1
15153 14 -5 0 S0_m1
15154 14 -5 0 S0_m1
15155 14 -5 0 S0_m1
15156 14 -5 0 S0_m1
15157 14 -5 0 S0_m1
15158 14 -5 0 S0_m1
15160 14 -5 0 S0_m1
15161 14 -5 0 S0_m1
15162 14 -5 0 S0_m1
15164 14 -5 1.63674103758167 S0_m1
15109 15 -5 254.92460921298 S0_m1
15111 15 -5 0 S0_m1
15113 15 -5 43.1027480875217 S0_m1
15114 15 -5 124.357680586179 S0_m1
15119 15 -5 26.2604696550432 S0_m1
15120 15 -5 0 S0_m1
15122 15 -5 0 S0_m1
15123 15 -5 173.572199393799 S0_m1
15124 15 -5 229.398973389452 S0_m1
15125 15 -5 1.44907574116134 S0_m1
15126 15 -5 2.41596557460821 S0_m1
15127 15 -5 0 S0_m1
15129 15 -5 188.882485048824 S0_m1
15131 15 -5 0 S0_m1
15132 15 -5 2.67512748062478 S0_m1
15133 15 -5 331.52454631397 S0_m1
15134 15 -5 0 S0_m1
15136 15 -5 191.929510161685 S0_m1
15137 15 -5 206.660146162269 S0_m1
15139 15 -5 94.7342938429309 S0_m1
15140 15 -5 1.91004618976663 S0_m1
15142 15 -5 0 S0_m1
15143 15 -5 87.889436167829 S0_m1
15144 15 -5 0 S0_m1
15145 15 -5 145.48890384127 S0_m1
15146 15 -5 15.9613627529916 S0_m1
15148 15 -5 29.634931588681 S0_m1
15150 15 -5 0 S0_m1
15152 15 -5 0 S0_m1
15153 15 -5 12.8720495272159 S0_m1
15154 15 -5 0 S0_m1
15155 15 -5 21.549140970356 S0_m1
15156 15 -5 280.805547580199 S0_m1
15157 15 -5 123.420727541433 S0_m1
15158 15 -5 56.6573392436714 S0_m1
15160 15 -5 0 S0_m1
15161 15 -5 84.3339300215435 S0_m1
15162 15 -5 30.8135320039041 S0_m1
15164 15 -5 339.246375988357 S0_m1
15109 16 -5 100.317175907822 S0_m1
15111 16 -5 0 S0_m1
15113 16 -5 0 S0_m1
15114 16 -5 25.871539824201 S0_m1
15119 16 -5 0 S0_m1
15120 16 -5 0 S0_m1
15122 16 -5 4.56991779194095 S0_m1
15123 16 -5 58.1770192533957 S0_m1
15124 16 -5 63.9640266876709 S0_m1
15125 16 -5 13.2990049731072 S0_m1
15126 16 -5 0 S0_m1
15127 16 -5 10.0559673088158 S0_m1
15129 16 -5 83.8228587030609 S0_m1
15131 16 -5 0 S0_m1
15132 16 -5 0 S0_m1
15133 16 -5 181.454958249343 S0_m1
15134 16 -5 0 S0_m1
15136 16 -5 92.1023244469434 S0_m1
15137 16 -5 114.599466346991 S0_m1
15139 16 -5 58.8679757397401 S0_m1
15140 16 -5 0 S0_m1
15142 16 -5 0 S0_m1
15143 16 -5 33.3832804772719 S0_m1
15144 16 -5 0 S0_m1
15145 16 -5 38.6784340172574 S0_m1
15146 16 -5 0 S0_m1
15148 16 -5 0 S0_m1
15150 16 -5 0 S0_m1
15152 16 -5 0 S0_m1
15153 16 -5 0 S0_m1
15154 16 -5 0 S0_m1
15155 16 -5 30.8390367628124 S0_m1
15156 16 -5 98.5459406103595 S0_m1
15157 16 -5 85.1052748111205 S0_m1
15158 16 -5 38.8039880064744 S0_m1
15160 16 -5 0 S0_m1
15161 16 -5 54.676129146652 S0_m1
15162 16 -5 0 S0_m1
15164 16 -5 154.919686251709 S0_m1
15109 17 -5 84.6263363265387 S0_m1
15111 17 -5 0 S0_m1
15113 17 -5 0 S0_m1
15114 17 -5 0 S0_m1
15119 17 -5 0 S0_m1
15120 17 -5 0 S0_m1
15122 17 -5 0 S0_m1
15123 17 -5 59.5531983246592 S0_m1
15124 17 -5 100.763507978887 S0_m1
15125 17 -5 0 S0_m1
15126 17 -5 0 S0_m1
15127 17 -5 0 S0_m1
15129 17 -5 27.0601999892536 S0_m1
15131 17 -5 0 S0_m1
15132 17 -5 0 S0_m1
15133 17 -5 37.7652551056931 S0_m1
15134 17 -5 0 S0_m1
15136 17 -5 8.68629992595654 S0_m1
15137 17 -5 0 S0_m1
15139 17 -5 0 S0_m1
15140 17 -5 0 S0_m1
15142 17 -5 0 S0_m1
15143 17 -5 0 S0_m1
15144 17 -5 0 S0_m1
15145 17 -5 49.5073823379088 S0_m1
15146 17 -5 0 S0_m1
15148 17 -5 0 S0_m1
15150 17 -5 0 S0_m1
15152 17 -5 0 S0_m1
15153 17 -5 0 S0_m1
15154 17 -5 0 S0_m1
15155 17 -5 0 S0_m1
15156 17 -5 40.3776315943892 S0_m1
15157 17 -5 0 S0_m1
15158 17 -5 0 S0_m1
15160 17 -5 0 S0_m1
15161 17 -5 0 S0_m1
15162 17 -5 0 S0_m1
15164 17 -5 107.15197299792 S0_m1
15109 18 -5 0 S0_m1
15111 18 -5 0 S0_m1
15113 18 -5 0 S0_m1
15114 18 -5 0 S0_m1
15119 18 -5 0 S0_m1
15120 18 -5 0 S0_m1
15122 18 -5 0 S0_m1
15123 18 -5 0 S0_m1
15124 18 -5 0 S0_m1
15125 18 -5 0 S0_m1
15126 18 -5 0 S0_m1
15127 18 -5 0 S0_m1
15129 18 -5 0 S0_m1
15131 18 -5 0 S0_m1
15132 18 -5 0 S0_m1
15133 18 -5 0 S0_m1
15134 18 -5 0 S0_m1
15136 18 -5 0 S0_m1
15137 18 -5 0 S0_m1
15139 18 -5 0 S0_m1
15140 18 -5 0 S0_m1
15142 18 -5 0 S0_m1
15143 18 -5 0 S0_m1
15144 18 -5 0 S0_m1
15145 18 -5 0 S0_m1
15146 18 -5 0 S0_m1
15148 18 -5 0 S0_m1
15150 18 -5 0 S0_m1
15152 18 -5 0 S0_m1
15153 18 -5 0 S0_m1
15154 18 -5 0 S0_m1
15155 18 -5 0 S0_m1
15156 18 -5 0 S0_m1
15157 18 -5 0 S0_m1
15158 18 -5 0 S0_m1
15160 18 -5 0 S0_m1
15161 18 -5 0 S0_m1
15162 18 -5 0 S0_m1
15164 18 -5 0 S0_m1
15109 19 -5 37.4657801728696 S0_m1
15111 19 -5 0 S0_m1
15113 19 -5 0 S0_m1
15114 19 -5 0 S0_m1
15119 19 -5 0 S0_m1
15120 19 -5 0 S0_m1
15122 19 -5 0 S0_m1
15123 19 -5 7.0565793723885 S0_m1
15124 19 -5 12.6278688165946 S0_m1
15125 19 -5 0 S0_m1
15126 19 -5 0 S0_m1
15127 19 -5 0 S0_m1
15129 19 -5 21.6547432544292 S0_m1
15131 19 -5 0 S0_m1
15132 19 -5 0 S0_m1
15133 19 -5 65.2928078795359 S0_m1
15134 19 -5 0 S0_m1
15136 19 -5 6.19812032702298 S0_m1
15137 19 -5 0 S0_m1
15139 19 -5 0 S0_m1
15140 19 -5 0 S0_m1
15142 19 -5 0 S0_m1
15143 19 -5 0 S0_m1
15144 19 -5 0 S0_m1
15145 19 -5 1.72704057524229 S0_m1
15146 19 -5 0 S0_m1
15148 19 -5 0 S0_m1
15150 19 -5 0 S0_m1
15152 19 -5 0 S0_m1
15153 19 -5 0 S0_m1
15154 19 -5 0 S0_m1
15155 19 -5 0 S0_m1
15156 19 -5 32.7765765790397 S0_m1
15157 19 -5 0 S0_m1
15158 19 -5 0 S0_m1
15160 19 -5 0 S0_m1
15161 19 -5 0 S0_m1
15162 19 -5 0 S0_m1
15164 19 -5 72.1340399033693 S0_m1
15109 20 -5 184.272963594175 S0_m1
15111 20 -5 0 S0_m1
15113 20 -5 15.0942093481604 S0_m1
15114 20 -5 90.4200461350068 S0_m1
15119 20 -5 5.44071950916578 S0_m1
15120 20 -5 0 S0_m1
15122 20 -5 17.0606905198974 S0_m1
15123 20 -5 123.372306672047 S0_m1
15124 20 -5 152.183130581582 S0_m1
15125 20 -5 27.5689712038848 S0_m1
15126 20 -5 0 S0_m1
15127 20 -5 25.0557456546205 S0_m1
15129 20 -5 147.896809509197 S0_m1
15131 20 -5 1.07881156461761 S0_m1
15132 20 -5 1.2050861634685 S0_m1
15133 20 -5 284.804188131643 S0_m1
15134 20 -5 0 S0_m1
15136 20 -5 157.513548280627 S0_m1
15137 20 -5 188.094298772329 S0_m1
15139 20 -5 105.221214079431 S0_m1
15140 20 -5 5.6207551468254 S0_m1
15142 20 -5 0 S0_m1
15143 20 -5 87.2583595697259 S0_m1
15144 20 -5 0 S0_m1
15145 20 -5 100.078647386433 S0_m1
15146 20 -5 12.1609984371719 S0_m1
15148 20 -5 10.0263576992176 S0_m1
15150 20 -5 0 S0_m1
15152 20 -5 0 S0_m1
15153 20 -5 1.86999674787441 S0_m1
15154 20 -5 0 S0_m1
15155 20 -5 46.0280080249489 S0_m1
15156 20 -5 194.874980728123 S0_m1
15157 20 -5 141.335705146684 S0_m1
15158 20 -5 75.8829368365054 S0_m1
15160 20 -5 0 S0_m1
15161 20 -5 94.0987326202263 S0_m1
15162 20 -5 11.782749959283 S0_m1
