speciesID lakeID variable value scenario
15290 1 -5 0 S1_m1
15291 1 -5 0 S1_m1
15292 1 -5 0 S1_m1
15293 1 -5 0 S1_m1
15234 2 -5 0 S1_m1
15236 2 -5 0 S1_m1
15237 2 -5 0 S1_m1
15239 2 -5 0 S1_m1
15242 2 -5 0 S1_m1
15243 2 -5 0 S1_m1
15245 2 -5 0 S1_m1
15246 2 -5 0 S1_m1
15247 2 -5 0 S1_m1
15251 2 -5 0 S1_m1
15254 2 -5 0 S1_m1
15255 2 -5 0 S1_m1
15256 2 -5 0 S1_m1
15257 2 -5 0 S1_m1
15260 2 -5 0 S1_m1
15261 2 -5 0 S1_m1
15262 2 -5 0 S1_m1
15263 2 -5 0 S1_m1
15266 2 -5 0 S1_m1
15267 2 -5 0 S1_m1
15268 2 -5 0 S1_m1
15270 2 -5 0 S1_m1
15272 2 -5 0 S1_m1
15274 2 -5 0 S1_m1
15275 2 -5 0 S1_m1
15276 2 -5 0 S1_m1
15278 2 -5 0 S1_m1
15279 2 -5 0 S1_m1
15280 2 -5 0 S1_m1
15281 2 -5 0 S1_m1
15283 2 -5 0 S1_m1
15284 2 -5 0 S1_m1
15286 2 -5 0 S1_m1
15287 2 -5 0 S1_m1
15288 2 -5 0 S1_m1
15290 2 -5 0 S1_m1
15291 2 -5 0 S1_m1
15292 2 -5 0 S1_m1
15293 2 -5 0 S1_m1
15234 3 -5 0 S1_m1
15236 3 -5 0 S1_m1
15237 3 -5 0 S1_m1
15239 3 -5 0 S1_m1
15242 3 -5 0 S1_m1
15243 3 -5 0 S1_m1
15245 3 -5 0 S1_m1
15246 3 -5 0 S1_m1
15247 3 -5 0 S1_m1
15251 3 -5 0 S1_m1
15254 3 -5 0 S1_m1
15255 3 -5 0 S1_m1
15256 3 -5 0 S1_m1
15257 3 -5 0 S1_m1
15260 3 -5 0 S1_m1
15261 3 -5 0 S1_m1
15262 3 -5 0 S1_m1
15263 3 -5 0 S1_m1
15266 3 -5 0 S1_m1
15267 3 -5 0 S1_m1
15268 3 -5 0 S1_m1
15270 3 -5 0 S1_m1
15272 3 -5 0 S1_m1
15274 3 -5 0 S1_m1
15275 3 -5 0 S1_m1
15276 3 -5 0 S1_m1
15278 3 -5 0 S1_m1
15279 3 -5 0 S1_m1
15280 3 -5 0 S1_m1
15281 3 -5 0 S1_m1
15283 3 -5 0 S1_m1
15284 3 -5 0 S1_m1
15286 3 -5 0 S1_m1
15287 3 -5 0 S1_m1
15288 3 -5 0 S1_m1
15290 3 -5 0 S1_m1
15291 3 -5 0 S1_m1
15292 3 -5 0 S1_m1
15293 3 -5 0 S1_m1
15234 4 -5 0 S1_m1
15236 4 -5 0 S1_m1
15237 4 -5 0 S1_m1
15239 4 -5 0 S1_m1
15242 4 -5 0 S1_m1
15243 4 -5 0 S1_m1
15245 4 -5 0 S1_m1
15246 4 -5 0 S1_m1
15247 4 -5 0 S1_m1
15251 4 -5 0 S1_m1
15254 4 -5 0 S1_m1
15255 4 -5 0 S1_m1
15256 4 -5 0 S1_m1
15257 4 -5 0 S1_m1
15260 4 -5 0 S1_m1
15261 4 -5 0 S1_m1
15262 4 -5 0 S1_m1
15263 4 -5 0 S1_m1
15266 4 -5 0 S1_m1
15267 4 -5 0 S1_m1
15268 4 -5 0 S1_m1
15270 4 -5 0 S1_m1
15272 4 -5 0 S1_m1
15274 4 -5 0 S1_m1
15275 4 -5 0 S1_m1
15276 4 -5 0 S1_m1
15278 4 -5 0 S1_m1
15279 4 -5 0 S1_m1
15280 4 -5 0 S1_m1
15281 4 -5 1.9238339684187 S1_m1
15283 4 -5 0 S1_m1
15284 4 -5 0 S1_m1
15286 4 -5 0 S1_m1
15287 4 -5 0 S1_m1
15288 4 -5 0 S1_m1
15290 4 -5 0 S1_m1
15291 4 -5 0 S1_m1
15292 4 -5 0 S1_m1
15293 4 -5 0 S1_m1
15234 5 -5 0 S1_m1
15236 5 -5 0 S1_m1
15237 5 -5 0 S1_m1
15239 5 -5 0 S1_m1
15242 5 -5 0 S1_m1
15243 5 -5 0 S1_m1
15245 5 -5 0 S1_m1
15246 5 -5 0 S1_m1
15247 5 -5 0 S1_m1
15251 5 -5 0 S1_m1
15254 5 -5 0 S1_m1
15255 5 -5 0 S1_m1
15256 5 -5 0 S1_m1
15257 5 -5 0 S1_m1
15260 5 -5 0 S1_m1
15261 5 -5 0 S1_m1
15262 5 -5 0 S1_m1
15263 5 -5 0 S1_m1
15266 5 -5 0 S1_m1
15267 5 -5 0 S1_m1
15268 5 -5 0 S1_m1
15270 5 -5 0 S1_m1
15272 5 -5 0 S1_m1
15274 5 -5 0 S1_m1
15275 5 -5 0 S1_m1
15276 5 -5 0 S1_m1
15278 5 -5 0 S1_m1
15279 5 -5 0 S1_m1
15280 5 -5 0 S1_m1
15281 5 -5 0 S1_m1
15283 5 -5 0 S1_m1
15284 5 -5 0 S1_m1
15286 5 -5 0 S1_m1
15287 5 -5 0 S1_m1
15288 5 -5 0 S1_m1
15290 5 -5 0 S1_m1
15291 5 -5 0 S1_m1
15292 5 -5 0 S1_m1
15293 5 -5 0 S1_m1
15234 6 -5 0 S1_m1
15236 6 -5 0 S1_m1
15237 6 -5 0 S1_m1
15239 6 -5 1.20413491442598 S1_m1
15242 6 -5 0 S1_m1
15243 6 -5 5.37716634598635 S1_m1
15245 6 -5 0 S1_m1
15246 6 -5 0 S1_m1
15247 6 -5 0 S1_m1
15251 6 -5 0 S1_m1
15254 6 -5 0 S1_m1
15255 6 -5 17.6206256280289 S1_m1
15256 6 -5 0 S1_m1
15257 6 -5 2.89940607155439 S1_m1
15260 6 -5 0 S1_m1
15261 6 -5 0 S1_m1
15262 6 -5 0 S1_m1
15263 6 -5 0 S1_m1
15266 6 -5 0 S1_m1
15267 6 -5 0 S1_m1
15268 6 -5 0 S1_m1
15270 6 -5 0 S1_m1
15272 6 -5 0 S1_m1
15274 6 -5 0 S1_m1
15275 6 -5 0 S1_m1
15276 6 -5 0 S1_m1
15278 6 -5 0 S1_m1
15279 6 -5 0 S1_m1
15280 6 -5 0 S1_m1
15281 6 -5 146.414369554575 S1_m1
15283 6 -5 0 S1_m1
15284 6 -5 0 S1_m1
15286 6 -5 0 S1_m1
15287 6 -5 0 S1_m1
15288 6 -5 0 S1_m1
15290 6 -5 37.4680213808296 S1_m1
15291 6 -5 0 S1_m1
15292 6 -5 0 S1_m1
15293 6 -5 0 S1_m1
15234 7 -5 0 S1_m1
15236 7 -5 0 S1_m1
15237 7 -5 0 S1_m1
15239 7 -5 0 S1_m1
15242 7 -5 0 S1_m1
15243 7 -5 0 S1_m1
15245 7 -5 0 S1_m1
15246 7 -5 0 S1_m1
15247 7 -5 0 S1_m1
15251 7 -5 0 S1_m1
15254 7 -5 0 S1_m1
15255 7 -5 0 S1_m1
15256 7 -5 0 S1_m1
15257 7 -5 0 S1_m1
15260 7 -5 0 S1_m1
15261 7 -5 0 S1_m1
15262 7 -5 0 S1_m1
15263 7 -5 0 S1_m1
15266 7 -5 0 S1_m1
15267 7 -5 0 S1_m1
15268 7 -5 0 S1_m1
15270 7 -5 0 S1_m1
15272 7 -5 0 S1_m1
15274 7 -5 0 S1_m1
15275 7 -5 0 S1_m1
15276 7 -5 0 S1_m1
15278 7 -5 0 S1_m1
15279 7 -5 0 S1_m1
15280 7 -5 0 S1_m1
15281 7 -5 0 S1_m1
15283 7 -5 0 S1_m1
15284 7 -5 0 S1_m1
15286 7 -5 0 S1_m1
15287 7 -5 0 S1_m1
15288 7 -5 0 S1_m1
15290 7 -5 0 S1_m1
15291 7 -5 0 S1_m1
15292 7 -5 0 S1_m1
15293 7 -5 0 S1_m1
15234 8 -5 0 S1_m1
15236 8 -5 0 S1_m1
15237 8 -5 2.0625608613309 S1_m1
15239 8 -5 1.36452696636542 S1_m1
15242 8 -5 0 S1_m1
15243 8 -5 53.9055864828342 S1_m1
15245 8 -5 0 S1_m1
15246 8 -5 0 S1_m1
15247 8 -5 0 S1_m1
15251 8 -5 0 S1_m1
15254 8 -5 0 S1_m1
15255 8 -5 8.62252832281521 S1_m1
15256 8 -5 0 S1_m1
15257 8 -5 0 S1_m1
15260 8 -5 0 S1_m1
15261 8 -5 0 S1_m1
15262 8 -5 0 S1_m1
15263 8 -5 0 S1_m1
15266 8 -5 0 S1_m1
15267 8 -5 0 S1_m1
15268 8 -5 0 S1_m1
15270 8 -5 0 S1_m1
15272 8 -5 0 S1_m1
15274 8 -5 0 S1_m1
15275 8 -5 1.69312302712232 S1_m1
15276 8 -5 0 S1_m1
15278 8 -5 0 S1_m1
15279 8 -5 0 S1_m1
15280 8 -5 0 S1_m1
15281 8 -5 93.5366363509696 S1_m1
15283 8 -5 0 S1_m1
15284 8 -5 0 S1_m1
15286 8 -5 0 S1_m1
15287 8 -5 0 S1_m1
15288 8 -5 0 S1_m1
15290 8 -5 4.95760437602509 S1_m1
15291 8 -5 0 S1_m1
15292 8 -5 0 S1_m1
15293 8 -5 0 S1_m1
15234 9 -5 0 S1_m1
15236 9 -5 0 S1_m1
15237 9 -5 0 S1_m1
15239 9 -5 0 S1_m1
15242 9 -5 0 S1_m1
15243 9 -5 0 S1_m1
15245 9 -5 0 S1_m1
15246 9 -5 0 S1_m1
15247 9 -5 0 S1_m1
15251 9 -5 0 S1_m1
15254 9 -5 0 S1_m1
15255 9 -5 0 S1_m1
15256 9 -5 0 S1_m1
15257 9 -5 0 S1_m1
15260 9 -5 0 S1_m1
15261 9 -5 0 S1_m1
15262 9 -5 0 S1_m1
15263 9 -5 0 S1_m1
15266 9 -5 0 S1_m1
15267 9 -5 0 S1_m1
15268 9 -5 0 S1_m1
15270 9 -5 0 S1_m1
15272 9 -5 0 S1_m1
15274 9 -5 0 S1_m1
15275 9 -5 0 S1_m1
15276 9 -5 0 S1_m1
15278 9 -5 0 S1_m1
15279 9 -5 0 S1_m1
15280 9 -5 0 S1_m1
15281 9 -5 44.7353003009591 S1_m1
15283 9 -5 0 S1_m1
15284 9 -5 0 S1_m1
15286 9 -5 0 S1_m1
15287 9 -5 0 S1_m1
15288 9 -5 0 S1_m1
15290 9 -5 0 S1_m1
15291 9 -5 0 S1_m1
15292 9 -5 0 S1_m1
15293 9 -5 0 S1_m1
15234 10 -5 0 S1_m1
15236 10 -5 0 S1_m1
15237 10 -5 0 S1_m1
15239 10 -5 0 S1_m1
15242 10 -5 0 S1_m1
15243 10 -5 27.4296468232412 S1_m1
15245 10 -5 0 S1_m1
15246 10 -5 0 S1_m1
15247 10 -5 0 S1_m1
15251 10 -5 0 S1_m1
15254 10 -5 0 S1_m1
15255 10 -5 2.61561930466743 S1_m1
15256 10 -5 0 S1_m1
15257 10 -5 0 S1_m1
15260 10 -5 0 S1_m1
15261 10 -5 0 S1_m1
15262 10 -5 0 S1_m1
15263 10 -5 0 S1_m1
15266 10 -5 0 S1_m1
15267 10 -5 0 S1_m1
15268 10 -5 0 S1_m1
15270 10 -5 0 S1_m1
15272 10 -5 0 S1_m1
15274 10 -5 0 S1_m1
15275 10 -5 0 S1_m1
15276 10 -5 0 S1_m1
15278 10 -5 0 S1_m1
15279 10 -5 0 S1_m1
15280 10 -5 0 S1_m1
15281 10 -5 74.2891713529398 S1_m1
15283 10 -5 0 S1_m1
15284 10 -5 0 S1_m1
15286 10 -5 0 S1_m1
15287 10 -5 0 S1_m1
15288 10 -5 0 S1_m1
15290 10 -5 1.33873539046844 S1_m1
15291 10 -5 0 S1_m1
15292 10 -5 0 S1_m1
15293 10 -5 0 S1_m1
15234 11 -5 0 S1_m1
15236 11 -5 0 S1_m1
15237 11 -5 0 S1_m1
15239 11 -5 0 S1_m1
15242 11 -5 0 S1_m1
15243 11 -5 0 S1_m1
15245 11 -5 0 S1_m1
15246 11 -5 0 S1_m1
15247 11 -5 0 S1_m1
15251 11 -5 0 S1_m1
15254 11 -5 0 S1_m1
15255 11 -5 0 S1_m1
15256 11 -5 0 S1_m1
15257 11 -5 0 S1_m1
15260 11 -5 0 S1_m1
15261 11 -5 0 S1_m1
15262 11 -5 0 S1_m1
15263 11 -5 0 S1_m1
15266 11 -5 0 S1_m1
15267 11 -5 0 S1_m1
15268 11 -5 0 S1_m1
15270 11 -5 0 S1_m1
15272 11 -5 0 S1_m1
15274 11 -5 0 S1_m1
15275 11 -5 0 S1_m1
15276 11 -5 0 S1_m1
15278 11 -5 0 S1_m1
15279 11 -5 0 S1_m1
15280 11 -5 0 S1_m1
15281 11 -5 0 S1_m1
15283 11 -5 0 S1_m1
15284 11 -5 0 S1_m1
15286 11 -5 0 S1_m1
15287 11 -5 0 S1_m1
15288 11 -5 0 S1_m1
15290 11 -5 0 S1_m1
15291 11 -5 0 S1_m1
15292 11 -5 0 S1_m1
15293 11 -5 0 S1_m1
15234 12 -5 0 S1_m1
15236 12 -5 0 S1_m1
15237 12 -5 0 S1_m1
15239 12 -5 0 S1_m1
15242 12 -5 0 S1_m1
15243 12 -5 0 S1_m1
15245 12 -5 0 S1_m1
15246 12 -5 0 S1_m1
15247 12 -5 0 S1_m1
15251 12 -5 0 S1_m1
15254 12 -5 0 S1_m1
15255 12 -5 0 S1_m1
15256 12 -5 0 S1_m1
15257 12 -5 0 S1_m1
15260 12 -5 0 S1_m1
15261 12 -5 0 S1_m1
15262 12 -5 0 S1_m1
15263 12 -5 0 S1_m1
15266 12 -5 0 S1_m1
15267 12 -5 0 S1_m1
15268 12 -5 0 S1_m1
15270 12 -5 0 S1_m1
15272 12 -5 0 S1_m1
15274 12 -5 0 S1_m1
15275 12 -5 0 S1_m1
15276 12 -5 0 S1_m1
15278 12 -5 0 S1_m1
15279 12 -5 0 S1_m1
15280 12 -5 0 S1_m1
15281 12 -5 0 S1_m1
15283 12 -5 0 S1_m1
15284 12 -5 0 S1_m1
15286 12 -5 0 S1_m1
15287 12 -5 0 S1_m1
15288 12 -5 0 S1_m1
15290 12 -5 0 S1_m1
15291 12 -5 0 S1_m1
15292 12 -5 0 S1_m1
15293 12 -5 0 S1_m1
15234 13 -5 0 S1_m1
15236 13 -5 0 S1_m1
15237 13 -5 0 S1_m1
15239 13 -5 0 S1_m1
15242 13 -5 0 S1_m1
15243 13 -5 0 S1_m1
15245 13 -5 0 S1_m1
15246 13 -5 0 S1_m1
15247 13 -5 0 S1_m1
15251 13 -5 0 S1_m1
15254 13 -5 0 S1_m1
15255 13 -5 0 S1_m1
15256 13 -5 0 S1_m1
15257 13 -5 0 S1_m1
15260 13 -5 0 S1_m1
15261 13 -5 0 S1_m1
15262 13 -5 0 S1_m1
15263 13 -5 0 S1_m1
15266 13 -5 0 S1_m1
15267 13 -5 0 S1_m1
15268 13 -5 0 S1_m1
15270 13 -5 0 S1_m1
15272 13 -5 0 S1_m1
15274 13 -5 0 S1_m1
15275 13 -5 0 S1_m1
15276 13 -5 0 S1_m1
15278 13 -5 0 S1_m1
15279 13 -5 0 S1_m1
15280 13 -5 0 S1_m1
15281 13 -5 4.96619811809183 S1_m1
15283 13 -5 0 S1_m1
15284 13 -5 0 S1_m1
15286 13 -5 0 S1_m1
15287 13 -5 0 S1_m1
15288 13 -5 0 S1_m1
15290 13 -5 0 S1_m1
15291 13 -5 0 S1_m1
15292 13 -5 0 S1_m1
15293 13 -5 0 S1_m1
15234 14 -5 0 S1_m1
15236 14 -5 0 S1_m1
15237 14 -5 0 S1_m1
15239 14 -5 0 S1_m1
15242 14 -5 0 S1_m1
15243 14 -5 0 S1_m1
15245 14 -5 0 S1_m1
15246 14 -5 0 S1_m1
15247 14 -5 0 S1_m1
15251 14 -5 0 S1_m1
15254 14 -5 0 S1_m1
15255 14 -5 0 S1_m1
15256 14 -5 0 S1_m1
15257 14 -5 0 S1_m1
15260 14 -5 0 S1_m1
15261 14 -5 0 S1_m1
15262 14 -5 0 S1_m1
15263 14 -5 0 S1_m1
15266 14 -5 0 S1_m1
15267 14 -5 0 S1_m1
15268 14 -5 0 S1_m1
15270 14 -5 0 S1_m1
15272 14 -5 0 S1_m1
15274 14 -5 0 S1_m1
15275 14 -5 0 S1_m1
15276 14 -5 0 S1_m1
15278 14 -5 0 S1_m1
15279 14 -5 0 S1_m1
15280 14 -5 0 S1_m1
15281 14 -5 41.4140358537489 S1_m1
15283 14 -5 0 S1_m1
15284 14 -5 0 S1_m1
15286 14 -5 0 S1_m1
15287 14 -5 0 S1_m1
15288 14 -5 0 S1_m1
15290 14 -5 0 S1_m1
15291 14 -5 0 S1_m1
15292 14 -5 0 S1_m1
15293 14 -5 0 S1_m1
15234 15 -5 68.703647442189 S1_m1
15236 15 -5 52.4917374741615 S1_m1
15237 15 -5 129.596752774915 S1_m1
15239 15 -5 113.731731957382 S1_m1
15242 15 -5 25.1667780798117 S1_m1
15243 15 -5 248.86895382424 S1_m1
15245 15 -5 48.8902894447279 S1_m1
15246 15 -5 36.870200698273 S1_m1
15247 15 -5 0 S1_m1
15251 15 -5 5.43003526309037 S1_m1
15254 15 -5 0 S1_m1
15255 15 -5 174.912352615455 S1_m1
15256 15 -5 0 S1_m1
15257 15 -5 112.473894678752 S1_m1
15260 15 -5 0 S1_m1
15261 15 -5 0 S1_m1
15262 15 -5 107.353270650015 S1_m1
15263 15 -5 81.099394017272 S1_m1
15266 15 -5 0 S1_m1
15267 15 -5 0 S1_m1
15268 15 -5 0 S1_m1
15270 15 -5 51.0179031001908 S1_m1
15272 15 -5 0 S1_m1
15274 15 -5 9.80991573280625 S1_m1
15275 15 -5 99.2979832101788 S1_m1
15276 15 -5 43.8710125611303 S1_m1
15278 15 -5 0 S1_m1
15279 15 -5 11.9483523638016 S1_m1
15280 15 -5 0 S1_m1
15281 15 -5 307.643159932011 S1_m1
15283 15 -5 99.7718091855946 S1_m1
15284 15 -5 69.398833509408 S1_m1
15286 15 -5 0 S1_m1
15287 15 -5 0 S1_m1
15288 15 -5 1.5062506234225 S1_m1
15290 15 -5 144.997901825314 S1_m1
15291 15 -5 78.9884371483051 S1_m1
15292 15 -5 0 S1_m1
15293 15 -5 64.7208127517427 S1_m1
15234 16 -5 1.3149124326687 S1_m1
15236 16 -5 0 S1_m1
15237 16 -5 68.9567681012842 S1_m1
15239 16 -5 37.2184388364872 S1_m1
15242 16 -5 0 S1_m1
15243 16 -5 135.862065667083 S1_m1
15245 16 -5 0 S1_m1
15246 16 -5 0 S1_m1
15247 16 -5 0 S1_m1
15251 16 -5 28.0288886559333 S1_m1
15254 16 -5 0 S1_m1
15255 16 -5 68.3113677981868 S1_m1
15256 16 -5 0 S1_m1
15257 16 -5 1.70034293613531 S1_m1
15260 16 -5 0 S1_m1
15261 16 -5 0 S1_m1
15262 16 -5 55.1766383145664 S1_m1
15263 16 -5 9.80601108000706 S1_m1
15266 16 -5 0 S1_m1
15267 16 -5 79.5158317259632 S1_m1
15268 16 -5 0 S1_m1
15270 16 -5 12.2134325686272 S1_m1
15272 16 -5 0 S1_m1
15274 16 -5 17.1197796612348 S1_m1
15275 16 -5 120.360664021301 S1_m1
15276 16 -5 75.9630803429319 S1_m1
15278 16 -5 2.98458788259468 S1_m1
15279 16 -5 1.54049716802416 S1_m1
15280 16 -5 0 S1_m1
15281 16 -5 165.008518460209 S1_m1
15283 16 -5 85.0373203176074 S1_m1
15284 16 -5 0 S1_m1
15286 16 -5 0 S1_m1
15287 16 -5 0 S1_m1
15288 16 -5 0 S1_m1
15290 16 -5 45.4328677568221 S1_m1
15291 16 -5 77.922313613488 S1_m1
15292 16 -5 0 S1_m1
15293 16 -5 8.86054675488875 S1_m1
15234 17 -5 0 S1_m1
15236 17 -5 0 S1_m1
15237 17 -5 0 S1_m1
15239 17 -5 0 S1_m1
15242 17 -5 0 S1_m1
15243 17 -5 0 S1_m1
15245 17 -5 0 S1_m1
15246 17 -5 0 S1_m1
15247 17 -5 0 S1_m1
15251 17 -5 0 S1_m1
15254 17 -5 0 S1_m1
15255 17 -5 0 S1_m1
15256 17 -5 0 S1_m1
15257 17 -5 0 S1_m1
15260 17 -5 0 S1_m1
15261 17 -5 0 S1_m1
15262 17 -5 0 S1_m1
15263 17 -5 0 S1_m1
15266 17 -5 0 S1_m1
15267 17 -5 0 S1_m1
15268 17 -5 0 S1_m1
15270 17 -5 0 S1_m1
15272 17 -5 0 S1_m1
15274 17 -5 0 S1_m1
15275 17 -5 0 S1_m1
15276 17 -5 0 S1_m1
15278 17 -5 0 S1_m1
15279 17 -5 0 S1_m1
15280 17 -5 0 S1_m1
15281 17 -5 122.183905467525 S1_m1
15283 17 -5 0 S1_m1
15284 17 -5 0 S1_m1
15286 17 -5 0 S1_m1
15287 17 -5 0 S1_m1
15288 17 -5 0 S1_m1
15290 17 -5 9.6176833331899 S1_m1
15291 17 -5 0 S1_m1
15292 17 -5 0 S1_m1
15293 17 -5 0 S1_m1
15234 18 -5 0 S1_m1
15236 18 -5 0 S1_m1
15237 18 -5 0 S1_m1
15239 18 -5 0 S1_m1
15242 18 -5 0 S1_m1
15243 18 -5 0 S1_m1
15245 18 -5 0 S1_m1
15246 18 -5 0 S1_m1
15247 18 -5 0 S1_m1
15251 18 -5 0 S1_m1
15254 18 -5 0 S1_m1
15255 18 -5 0 S1_m1
15256 18 -5 0 S1_m1
15257 18 -5 0 S1_m1
15260 18 -5 0 S1_m1
15261 18 -5 0 S1_m1
15262 18 -5 0 S1_m1
15263 18 -5 0 S1_m1
15266 18 -5 0 S1_m1
15267 18 -5 0 S1_m1
15268 18 -5 0 S1_m1
15270 18 -5 0 S1_m1
15272 18 -5 0 S1_m1
15274 18 -5 0 S1_m1
15275 18 -5 0 S1_m1
15276 18 -5 0 S1_m1
15278 18 -5 0 S1_m1
15279 18 -5 0 S1_m1
15280 18 -5 0 S1_m1
15281 18 -5 0 S1_m1
15283 18 -5 0 S1_m1
15284 18 -5 0 S1_m1
15286 18 -5 0 S1_m1
15287 18 -5 0 S1_m1
15288 18 -5 0 S1_m1
15290 18 -5 0 S1_m1
15291 18 -5 0 S1_m1
15292 18 -5 0 S1_m1
15293 18 -5 0 S1_m1
15234 19 -5 0 S1_m1
15236 19 -5 0 S1_m1
15237 19 -5 0 S1_m1
15239 19 -5 0 S1_m1
15242 19 -5 0 S1_m1
15243 19 -5 17.2608511456122 S1_m1
15245 19 -5 0 S1_m1
15246 19 -5 0 S1_m1
15247 19 -5 0 S1_m1
15251 19 -5 0 S1_m1
15254 19 -5 0 S1_m1
15255 19 -5 2.15333717101842 S1_m1
15256 19 -5 0 S1_m1
15257 19 -5 0 S1_m1
15260 19 -5 0 S1_m1
15261 19 -5 0 S1_m1
15262 19 -5 0 S1_m1
15263 19 -5 0 S1_m1
15266 19 -5 0 S1_m1
15267 19 -5 0 S1_m1
15268 19 -5 0 S1_m1
15270 19 -5 0 S1_m1
15272 19 -5 0 S1_m1
15274 19 -5 0 S1_m1
15275 19 -5 0 S1_m1
15276 19 -5 0 S1_m1
15278 19 -5 0 S1_m1
15279 19 -5 0 S1_m1
15280 19 -5 0 S1_m1
15281 19 -5 75.2013636864023 S1_m1
15283 19 -5 0 S1_m1
15284 19 -5 0 S1_m1
15286 19 -5 0 S1_m1
15287 19 -5 0 S1_m1
15288 19 -5 0 S1_m1
15290 19 -5 1.53045805372057 S1_m1
15291 19 -5 0 S1_m1
15292 19 -5 0 S1_m1
15293 19 -5 0 S1_m1
15234 20 -5 33.6899249162383 S1_m1
15236 20 -5 12.9315141189811 S1_m1
15237 20 -5 123.659487362275 S1_m1
15239 20 -5 90.1180400439706 S1_m1
15242 20 -5 17.9464512262653 S1_m1
15243 20 -5 221.092225418111 S1_m1
15245 20 -5 23.0569506546052 S1_m1
15246 20 -5 5.9723499952687 S1_m1
15247 20 -5 1.18826322474461 S1_m1
15251 20 -5 45.4232137254409 S1_m1
15254 20 -5 0 S1_m1
15255 20 -5 137.155189294012 S1_m1
15256 20 -5 0 S1_m1
15257 20 -5 48.5115804856641 S1_m1
15260 20 -5 0 S1_m1
15261 20 -5 0 S1_m1
15262 20 -5 104.445878227142 S1_m1
15263 20 -5 56.4781475225498 S1_m1
15266 20 -5 0 S1_m1
15267 20 -5 61.1455149701429 S1_m1
15268 20 -5 0 S1_m1
15270 20 -5 44.763788596559 S1_m1
15272 20 -5 0 S1_m1
15274 20 -5 31.9412576083939 S1_m1
15275 20 -5 145.934287647785 S1_m1
15276 20 -5 99.7931135453324 S1_m1
15278 20 -5 2.42895406045457 S1_m1
15279 20 -5 14.5241173301915 S1_m1
15280 20 -5 0 S1_m1
15281 20 -5 259.685070459644 S1_m1
15283 20 -5 139.533005655025 S1_m1
15284 20 -5 30.3316266004694 S1_m1
15286 20 -5 0 S1_m1
15287 20 -5 0 S1_m1
15288 20 -5 0 S1_m1
15290 20 -5 106.359034103096 S1_m1
15291 20 -5 103.82787900123 S1_m1
15292 20 -5 0 S1_m1
15293 20 -5 56.6121358724833 S1_m1
15234 21 -5 0 S1_m1
15236 21 -5 0 S1_m1
15237 21 -5 0 S1_m1
15239 21 -5 0 S1_m1
15242 21 -5 0 S1_m1
15243 21 -5 1.6670289664582 S1_m1
15245 21 -5 0 S1_m1
15246 21 -5 0 S1_m1
15247 21 -5 0 S1_m1
15251 21 -5 0 S1_m1
15254 21 -5 0 S1_m1
15255 21 -5 0 S1_m1
15256 21 -5 0 S1_m1
15257 21 -5 0 S1_m1
15260 21 -5 0 S1_m1
15261 21 -5 0 S1_m1
15262 21 -5 0 S1_m1
15263 21 -5 0 S1_m1
15266 21 -5 0 S1_m1
15267 21 -5 0 S1_m1
15268 21 -5 0 S1_m1
15270 21 -5 0 S1_m1
15272 21 -5 0 S1_m1
15274 21 -5 0 S1_m1
15275 21 -5 0 S1_m1
15276 21 -5 0 S1_m1
15278 21 -5 0 S1_m1
15279 21 -5 0 S1_m1
15280 21 -5 0 S1_m1
15281 21 -5 42.2942919469959 S1_m1
15283 21 -5 0 S1_m1
15284 21 -5 0 S1_m1
15286 21 -5 0 S1_m1
15287 21 -5 0 S1_m1
15288 21 -5 0 S1_m1
15290 21 -5 0 S1_m1
15291 21 -5 0 S1_m1
15292 21 -5 0 S1_m1
15293 21 -5 0 S1_m1
15234 22 -5 0 S1_m1
15236 22 -5 0 S1_m1
15237 22 -5 12.1703942663354 S1_m1
15239 22 -5 1.3787960583644 S1_m1
15242 22 -5 0 S1_m1
15243 22 -5 58.4205989461866 S1_m1
15245 22 -5 0 S1_m1
15246 22 -5 0 S1_m1
15247 22 -5 0 S1_m1
15251 22 -5 3.70807582104311 S1_m1
15254 22 -5 0 S1_m1
15255 22 -5 7.74199624405261 S1_m1
15256 22 -5 0 S1_m1
15257 22 -5 0 S1_m1
15260 22 -5 0 S1_m1
15261 22 -5 0 S1_m1
15262 22 -5 6.39826116915058 S1_m1
15263 22 -5 0 S1_m1
15266 22 -5 0 S1_m1
15267 22 -5 59.2667144972714 S1_m1
15268 22 -5 0 S1_m1
15270 22 -5 0 S1_m1
15272 22 -5 0 S1_m1
15274 22 -5 2.40251224552741 S1_m1
15275 22 -5 75.7317099782227 S1_m1
15276 22 -5 30.1979198466369 S1_m1
15278 22 -5 0 S1_m1
15279 22 -5 0 S1_m1
15280 22 -5 0 S1_m1
15281 22 -5 86.8907174879214 S1_m1
15283 22 -5 18.473306624243 S1_m1
15284 22 -5 0 S1_m1
15286 22 -5 0 S1_m1
15287 22 -5 0 S1_m1
15288 22 -5 0 S1_m1
15290 22 -5 1.70627388891471 S1_m1
15291 22 -5 40.2782274901048 S1_m1
15292 22 -5 0 S1_m1
15293 22 -5 0 S1_m1
15234 23 -5 0 S1_m1
15236 23 -5 0 S1_m1
15237 23 -5 0 S1_m1
15239 23 -5 0 S1_m1
15242 23 -5 0 S1_m1
15243 23 -5 0 S1_m1
15245 23 -5 0 S1_m1
15246 23 -5 0 S1_m1
15247 23 -5 0 S1_m1
