speciesID lakeID variable value scenario
15179 14 -3 0 S2_Nm1_T0
15180 14 -3 0 S2_Nm1_T0
15181 14 -3 0 S2_Nm1_T0
15182 14 -3 0 S2_Nm1_T0
15184 14 -3 0 S2_Nm1_T0
15186 14 -3 0 S2_Nm1_T0
15193 14 -3 0 S2_Nm1_T0
15194 14 -3 0 S2_Nm1_T0
15196 14 -3 0 S2_Nm1_T0
15199 14 -3 0 S2_Nm1_T0
15201 14 -3 0 S2_Nm1_T0
15203 14 -3 0 S2_Nm1_T0
15204 14 -3 0 S2_Nm1_T0
15207 14 -3 0 S2_Nm1_T0
15209 14 -3 0 S2_Nm1_T0
15210 14 -3 0 S2_Nm1_T0
15211 14 -3 0 S2_Nm1_T0
15215 14 -3 0 S2_Nm1_T0
15216 14 -3 0 S2_Nm1_T0
15217 14 -3 0 S2_Nm1_T0
15219 14 -3 0 S2_Nm1_T0
15222 14 -3 0 S2_Nm1_T0
15223 14 -3 0 S2_Nm1_T0
15224 14 -3 0 S2_Nm1_T0
15225 14 -3 0 S2_Nm1_T0
15226 14 -3 0 S2_Nm1_T0
15227 14 -3 0 S2_Nm1_T0
15228 14 -3 0 S2_Nm1_T0
15229 14 -3 0 S2_Nm1_T0
15230 14 -3 0 S2_Nm1_T0
15231 14 -3 0 S2_Nm1_T0
15232 14 -3 0 S2_Nm1_T0
15165 15 -3 189.386223784193 S2_Nm1_T0
15166 15 -3 359.64613491636 S2_Nm1_T0
15170 15 -3 1.25334733726106 S2_Nm1_T0
15171 15 -3 197.964401402443 S2_Nm1_T0
15172 15 -3 0 S2_Nm1_T0
15175 15 -3 136.059641704063 S2_Nm1_T0
15178 15 -3 211.52907061465 S2_Nm1_T0
15179 15 -3 5.31780866061179 S2_Nm1_T0
15180 15 -3 0 S2_Nm1_T0
15181 15 -3 0 S2_Nm1_T0
15182 15 -3 247.168831459168 S2_Nm1_T0
15184 15 -3 0 S2_Nm1_T0
15186 15 -3 33.9855751215852 S2_Nm1_T0
15193 15 -3 0 S2_Nm1_T0
15194 15 -3 58.0862030217235 S2_Nm1_T0
15196 15 -3 149.676661689111 S2_Nm1_T0
15199 15 -3 0 S2_Nm1_T0
15201 15 -3 0 S2_Nm1_T0
15203 15 -3 0 S2_Nm1_T0
15204 15 -3 95.295619957718 S2_Nm1_T0
15207 15 -3 98.3019515518134 S2_Nm1_T0
15209 15 -3 0 S2_Nm1_T0
15210 15 -3 0 S2_Nm1_T0
15211 15 -3 48.798190957866 S2_Nm1_T0
15215 15 -3 0 S2_Nm1_T0
15216 15 -3 0 S2_Nm1_T0
15217 15 -3 244.296852116567 S2_Nm1_T0
15219 15 -3 0 S2_Nm1_T0
15222 15 -3 0 S2_Nm1_T0
15223 15 -3 0 S2_Nm1_T0
15224 15 -3 0 S2_Nm1_T0
15225 15 -3 0 S2_Nm1_T0
15226 15 -3 0 S2_Nm1_T0
15227 15 -3 0 S2_Nm1_T0
15228 15 -3 0 S2_Nm1_T0
15229 15 -3 120.598251614551 S2_Nm1_T0
15230 15 -3 6.26186799115046 S2_Nm1_T0
15231 15 -3 0 S2_Nm1_T0
15232 15 -3 51.7403571005505 S2_Nm1_T0
15165 16 -3 121.530027846499 S2_Nm1_T0
15166 16 -3 172.024831201121 S2_Nm1_T0
15170 16 -3 19.2378141403053 S2_Nm1_T0
15171 16 -3 278.727174471385 S2_Nm1_T0
15172 16 -3 0 S2_Nm1_T0
15175 16 -3 117.092394120175 S2_Nm1_T0
15178 16 -3 147.316221967012 S2_Nm1_T0
15179 16 -3 28.831432703038 S2_Nm1_T0
15180 16 -3 0 S2_Nm1_T0
15181 16 -3 3.93382517413298 S2_Nm1_T0
15182 16 -3 121.667637144299 S2_Nm1_T0
15184 16 -3 0 S2_Nm1_T0
15186 16 -3 76.4234325664099 S2_Nm1_T0
15193 16 -3 0 S2_Nm1_T0
15194 16 -3 4.31368979559335 S2_Nm1_T0
15196 16 -3 120.605031647726 S2_Nm1_T0
15199 16 -3 2.5424200817676 S2_Nm1_T0
15201 16 -3 0 S2_Nm1_T0
15203 16 -3 32.8590420803021 S2_Nm1_T0
15204 16 -3 126.67221524494 S2_Nm1_T0
15207 16 -3 122.59559246787 S2_Nm1_T0
15209 16 -3 1.02715631393512 S2_Nm1_T0
15210 16 -3 0 S2_Nm1_T0
15211 16 -3 39.2725503468436 S2_Nm1_T0
15215 16 -3 126.8246004311 S2_Nm1_T0
15216 16 -3 0 S2_Nm1_T0
15217 16 -3 174.051091450231 S2_Nm1_T0
15219 16 -3 18.0901347721977 S2_Nm1_T0
15222 16 -3 8.55917968262542 S2_Nm1_T0
15223 16 -3 32.5905811296965 S2_Nm1_T0
15224 16 -3 0 S2_Nm1_T0
15225 16 -3 34.9288931666821 S2_Nm1_T0
15226 16 -3 0 S2_Nm1_T0
15227 16 -3 0 S2_Nm1_T0
15228 16 -3 0 S2_Nm1_T0
15229 16 -3 69.5005349264307 S2_Nm1_T0
15230 16 -3 0 S2_Nm1_T0
15231 16 -3 0 S2_Nm1_T0
15232 16 -3 13.5358445760025 S2_Nm1_T0
15165 17 -3 1.14737172753379 S2_Nm1_T0
15166 17 -3 136.211772622502 S2_Nm1_T0
15170 17 -3 0 S2_Nm1_T0
15171 17 -3 0 S2_Nm1_T0
15172 17 -3 0 S2_Nm1_T0
15175 17 -3 0 S2_Nm1_T0
15178 17 -3 1.09732496583346 S2_Nm1_T0
15179 17 -3 0 S2_Nm1_T0
15180 17 -3 0 S2_Nm1_T0
15181 17 -3 0 S2_Nm1_T0
15182 17 -3 83.6135904756752 S2_Nm1_T0
15184 17 -3 0 S2_Nm1_T0
15186 17 -3 0 S2_Nm1_T0
15193 17 -3 0 S2_Nm1_T0
15194 17 -3 0 S2_Nm1_T0
15196 17 -3 0 S2_Nm1_T0
15199 17 -3 0 S2_Nm1_T0
15201 17 -3 0 S2_Nm1_T0
15203 17 -3 0 S2_Nm1_T0
15204 17 -3 0 S2_Nm1_T0
15207 17 -3 0 S2_Nm1_T0
15209 17 -3 0 S2_Nm1_T0
15210 17 -3 0 S2_Nm1_T0
15211 17 -3 0 S2_Nm1_T0
15215 17 -3 0 S2_Nm1_T0
15216 17 -3 0 S2_Nm1_T0
15217 17 -3 0 S2_Nm1_T0
15219 17 -3 0 S2_Nm1_T0
15222 17 -3 0 S2_Nm1_T0
15223 17 -3 0 S2_Nm1_T0
15224 17 -3 0 S2_Nm1_T0
15225 17 -3 0 S2_Nm1_T0
15226 17 -3 0 S2_Nm1_T0
15227 17 -3 0 S2_Nm1_T0
15228 17 -3 0 S2_Nm1_T0
15229 17 -3 0 S2_Nm1_T0
15230 17 -3 0 S2_Nm1_T0
15231 17 -3 0 S2_Nm1_T0
15232 17 -3 0 S2_Nm1_T0
15165 18 -3 0 S2_Nm1_T0
15166 18 -3 0 S2_Nm1_T0
15170 18 -3 0 S2_Nm1_T0
15171 18 -3 44.052442313601 S2_Nm1_T0
15172 18 -3 0 S2_Nm1_T0
15175 18 -3 1.28419701324155 S2_Nm1_T0
15178 18 -3 2.09893983599699 S2_Nm1_T0
15179 18 -3 0 S2_Nm1_T0
15180 18 -3 0 S2_Nm1_T0
15181 18 -3 0 S2_Nm1_T0
15182 18 -3 0 S2_Nm1_T0
15184 18 -3 0 S2_Nm1_T0
15186 18 -3 0 S2_Nm1_T0
15193 18 -3 0 S2_Nm1_T0
15194 18 -3 0 S2_Nm1_T0
15196 18 -3 0 S2_Nm1_T0
15199 18 -3 0 S2_Nm1_T0
15201 18 -3 0 S2_Nm1_T0
15203 18 -3 0 S2_Nm1_T0
15204 18 -3 3.81674334362187 S2_Nm1_T0
15207 18 -3 3.35838141379299 S2_Nm1_T0
15209 18 -3 0 S2_Nm1_T0
15210 18 -3 0 S2_Nm1_T0
15211 18 -3 0 S2_Nm1_T0
15215 18 -3 0 S2_Nm1_T0
15216 18 -3 0 S2_Nm1_T0
15217 18 -3 10.075146520038 S2_Nm1_T0
15219 18 -3 0 S2_Nm1_T0
15222 18 -3 0 S2_Nm1_T0
15223 18 -3 0 S2_Nm1_T0
15224 18 -3 0 S2_Nm1_T0
15225 18 -3 0 S2_Nm1_T0
15226 18 -3 0 S2_Nm1_T0
15227 18 -3 0 S2_Nm1_T0
15228 18 -3 0 S2_Nm1_T0
15229 18 -3 0 S2_Nm1_T0
15230 18 -3 0 S2_Nm1_T0
15231 18 -3 0 S2_Nm1_T0
15232 18 -3 0 S2_Nm1_T0
15165 19 -3 31.3858829847119 S2_Nm1_T0
15166 19 -3 112.16921853578 S2_Nm1_T0
15170 19 -3 0 S2_Nm1_T0
15171 19 -3 11.7949001566201 S2_Nm1_T0
15172 19 -3 0 S2_Nm1_T0
15175 19 -3 2.02364662766884 S2_Nm1_T0
15178 19 -3 43.4023507917235 S2_Nm1_T0
15179 19 -3 0 S2_Nm1_T0
15180 19 -3 0 S2_Nm1_T0
15181 19 -3 0 S2_Nm1_T0
15182 19 -3 66.0043198696788 S2_Nm1_T0
15184 19 -3 0 S2_Nm1_T0
15186 19 -3 0 S2_Nm1_T0
15193 19 -3 0 S2_Nm1_T0
15194 19 -3 0 S2_Nm1_T0
15196 19 -3 0 S2_Nm1_T0
15199 19 -3 0 S2_Nm1_T0
15201 19 -3 0 S2_Nm1_T0
15203 19 -3 0 S2_Nm1_T0
15204 19 -3 0 S2_Nm1_T0
15207 19 -3 0 S2_Nm1_T0
15209 19 -3 0 S2_Nm1_T0
15210 19 -3 0 S2_Nm1_T0
15211 19 -3 0 S2_Nm1_T0
15215 19 -3 0 S2_Nm1_T0
15216 19 -3 0 S2_Nm1_T0
15217 19 -3 62.42101970874 S2_Nm1_T0
15219 19 -3 0 S2_Nm1_T0
15222 19 -3 0 S2_Nm1_T0
15223 19 -3 0 S2_Nm1_T0
15224 19 -3 0 S2_Nm1_T0
15225 19 -3 0 S2_Nm1_T0
15226 19 -3 0 S2_Nm1_T0
15227 19 -3 0 S2_Nm1_T0
15228 19 -3 0 S2_Nm1_T0
15229 19 -3 0 S2_Nm1_T0
15230 19 -3 0 S2_Nm1_T0
15231 19 -3 0 S2_Nm1_T0
15232 19 -3 0 S2_Nm1_T0
15165 20 -3 174.9922784211 S2_Nm1_T0
15166 20 -3 277.943573925792 S2_Nm1_T0
15170 20 -3 24.9699440543762 S2_Nm1_T0
15171 20 -3 299.071281107644 S2_Nm1_T0
15172 20 -3 0 S2_Nm1_T0
15175 20 -3 150.002918179453 S2_Nm1_T0
15178 20 -3 204.407304349485 S2_Nm1_T0
15179 20 -3 33.2347893885051 S2_Nm1_T0
15180 20 -3 0 S2_Nm1_T0
15181 20 -3 1.24457201594196 S2_Nm1_T0
15182 20 -3 194.676232078599 S2_Nm1_T0
15184 20 -3 0 S2_Nm1_T0
15186 20 -3 83.9731084669653 S2_Nm1_T0
15193 20 -3 0 S2_Nm1_T0
15194 20 -3 36.9735843034177 S2_Nm1_T0
15196 20 -3 164.997266516014 S2_Nm1_T0
15199 20 -3 0 S2_Nm1_T0
15201 20 -3 0 S2_Nm1_T0
15203 20 -3 2.65173898095676 S2_Nm1_T0
15204 20 -3 142.120120532695 S2_Nm1_T0
15207 20 -3 141.666959946404 S2_Nm1_T0
15209 20 -3 1.16426121285524 S2_Nm1_T0
15210 20 -3 0 S2_Nm1_T0
15211 20 -3 65.1816157423143 S2_Nm1_T0
15215 20 -3 110.616902413981 S2_Nm1_T0
15216 20 -3 0 S2_Nm1_T0
15217 20 -3 249.152817905968 S2_Nm1_T0
15219 20 -3 8.75931322767691 S2_Nm1_T0
15222 20 -3 10.5754479220191 S2_Nm1_T0
15223 20 -3 6.15104141335113 S2_Nm1_T0
15224 20 -3 0 S2_Nm1_T0
15225 20 -3 7.92038784794839 S2_Nm1_T0
15226 20 -3 0 S2_Nm1_T0
15227 20 -3 0 S2_Nm1_T0
15228 20 -3 0 S2_Nm1_T0
15229 20 -3 111.644383556925 S2_Nm1_T0
15230 20 -3 5.0137760104118 S2_Nm1_T0
15231 20 -3 0 S2_Nm1_T0
15232 20 -3 47.2080363711765 S2_Nm1_T0
15165 21 -3 8.79448995638026 S2_Nm1_T0
15166 21 -3 74.9844164759948 S2_Nm1_T0
15170 21 -3 0 S2_Nm1_T0
15171 21 -3 2.00006772175947 S2_Nm1_T0
15172 21 -3 0 S2_Nm1_T0
15175 21 -3 0 S2_Nm1_T0
15178 21 -3 17.1300977209556 S2_Nm1_T0
15179 21 -3 0 S2_Nm1_T0
15180 21 -3 0 S2_Nm1_T0
15181 21 -3 0 S2_Nm1_T0
15182 21 -3 34.9184497008485 S2_Nm1_T0
15184 21 -3 0 S2_Nm1_T0
15186 21 -3 0 S2_Nm1_T0
15193 21 -3 0 S2_Nm1_T0
15194 21 -3 0 S2_Nm1_T0
15196 21 -3 0 S2_Nm1_T0
15199 21 -3 0 S2_Nm1_T0
15201 21 -3 0 S2_Nm1_T0
15203 21 -3 0 S2_Nm1_T0
15204 21 -3 0 S2_Nm1_T0
15207 21 -3 0 S2_Nm1_T0
15209 21 -3 0 S2_Nm1_T0
15210 21 -3 0 S2_Nm1_T0
15211 21 -3 0 S2_Nm1_T0
15215 21 -3 0 S2_Nm1_T0
15216 21 -3 0 S2_Nm1_T0
15217 21 -3 36.9240654166368 S2_Nm1_T0
15219 21 -3 0 S2_Nm1_T0
15222 21 -3 0 S2_Nm1_T0
15223 21 -3 0 S2_Nm1_T0
15224 21 -3 0 S2_Nm1_T0
15225 21 -3 0 S2_Nm1_T0
15226 21 -3 0 S2_Nm1_T0
15227 21 -3 0 S2_Nm1_T0
15228 21 -3 0 S2_Nm1_T0
15229 21 -3 0 S2_Nm1_T0
15230 21 -3 0 S2_Nm1_T0
15231 21 -3 0 S2_Nm1_T0
15232 21 -3 0 S2_Nm1_T0
15165 22 -3 66.1566283293479 S2_Nm1_T0
15166 22 -3 93.9812076407102 S2_Nm1_T0
15170 22 -3 4.30515305173547 S2_Nm1_T0
15171 22 -3 179.683176896001 S2_Nm1_T0
15172 22 -3 0 S2_Nm1_T0
15175 22 -3 73.5865464899281 S2_Nm1_T0
15178 22 -3 87.6184894235666 S2_Nm1_T0
15179 22 -3 12.9096895366053 S2_Nm1_T0
15180 22 -3 0 S2_Nm1_T0
15181 22 -3 2.22279316751161 S2_Nm1_T0
15182 22 -3 57.4393341088009 S2_Nm1_T0
15184 22 -3 0 S2_Nm1_T0
15186 22 -3 49.2006161775504 S2_Nm1_T0
15193 22 -3 0 S2_Nm1_T0
15194 22 -3 0 S2_Nm1_T0
15196 22 -3 64.2648733534197 S2_Nm1_T0
15199 22 -3 1.13082859649048 S2_Nm1_T0
15201 22 -3 0 S2_Nm1_T0
15203 22 -3 31.4394963046819 S2_Nm1_T0
15204 22 -3 89.8349116995581 S2_Nm1_T0
15207 22 -3 83.0541406991186 S2_Nm1_T0
15209 22 -3 0 S2_Nm1_T0
15210 22 -3 0 S2_Nm1_T0
15211 22 -3 8.43062934805656 S2_Nm1_T0
15215 22 -3 80.2362009547687 S2_Nm1_T0
15216 22 -3 0 S2_Nm1_T0
15217 22 -3 103.882928713046 S2_Nm1_T0
15219 22 -3 5.95110003712113 S2_Nm1_T0
15222 22 -3 2.38644214349762 S2_Nm1_T0
15223 22 -3 31.3450516993118 S2_Nm1_T0
15224 22 -3 0 S2_Nm1_T0
15225 22 -3 30.222294966012 S2_Nm1_T0
15226 22 -3 0 S2_Nm1_T0
15227 22 -3 0 S2_Nm1_T0
15228 22 -3 0 S2_Nm1_T0
15229 22 -3 22.7679627314246 S2_Nm1_T0
15230 22 -3 0 S2_Nm1_T0
15231 22 -3 0 S2_Nm1_T0
15232 22 -3 0 S2_Nm1_T0
15165 23 -3 7.80881881195135 S2_Nm1_T0
15166 23 -3 119.342896020513 S2_Nm1_T0
15170 23 -3 0 S2_Nm1_T0
15171 23 -3 0 S2_Nm1_T0
15172 23 -3 0 S2_Nm1_T0
15175 23 -3 0 S2_Nm1_T0
15178 23 -3 11.2387534443739 S2_Nm1_T0
15179 23 -3 0 S2_Nm1_T0
15180 23 -3 0 S2_Nm1_T0
15181 23 -3 0 S2_Nm1_T0
15182 23 -3 65.569318936072 S2_Nm1_T0
15184 23 -3 0 S2_Nm1_T0
15186 23 -3 0 S2_Nm1_T0
15193 23 -3 0 S2_Nm1_T0
15194 23 -3 0 S2_Nm1_T0
15196 23 -3 0 S2_Nm1_T0
15199 23 -3 0 S2_Nm1_T0
15201 23 -3 0 S2_Nm1_T0
15203 23 -3 0 S2_Nm1_T0
15204 23 -3 0 S2_Nm1_T0
15207 23 -3 0 S2_Nm1_T0
15209 23 -3 0 S2_Nm1_T0
15210 23 -3 0 S2_Nm1_T0
15211 23 -3 0 S2_Nm1_T0
15215 23 -3 0 S2_Nm1_T0
15216 23 -3 0 S2_Nm1_T0
15217 23 -3 17.1927215439944 S2_Nm1_T0
15219 23 -3 0 S2_Nm1_T0
15222 23 -3 0 S2_Nm1_T0
15223 23 -3 0 S2_Nm1_T0
15224 23 -3 0 S2_Nm1_T0
15225 23 -3 0 S2_Nm1_T0
15226 23 -3 0 S2_Nm1_T0
15227 23 -3 0 S2_Nm1_T0
15228 23 -3 0 S2_Nm1_T0
15229 23 -3 0 S2_Nm1_T0
15230 23 -3 0 S2_Nm1_T0
15231 23 -3 0 S2_Nm1_T0
15232 23 -3 0 S2_Nm1_T0
15165 24 -3 26.0611819161866 S2_Nm1_T0
15166 24 -3 89.7698321480178 S2_Nm1_T0
15170 24 -3 0 S2_Nm1_T0
15171 24 -3 31.488203477606 S2_Nm1_T0
15172 24 -3 0 S2_Nm1_T0
15175 24 -3 2.14615703260023 S2_Nm1_T0
15178 24 -3 39.8356852967332 S2_Nm1_T0
15179 24 -3 0 S2_Nm1_T0
15180 24 -3 0 S2_Nm1_T0
15181 24 -3 0 S2_Nm1_T0
15182 24 -3 48.642763862754 S2_Nm1_T0
15184 24 -3 0 S2_Nm1_T0
15186 24 -3 0 S2_Nm1_T0
15193 24 -3 0 S2_Nm1_T0
15194 24 -3 0 S2_Nm1_T0
15196 24 -3 1.28967278877921 S2_Nm1_T0
15199 24 -3 0 S2_Nm1_T0
15201 24 -3 0 S2_Nm1_T0
15203 24 -3 0 S2_Nm1_T0
15204 24 -3 0 S2_Nm1_T0
15207 24 -3 0 S2_Nm1_T0
15209 24 -3 0 S2_Nm1_T0
15210 24 -3 0 S2_Nm1_T0
15211 24 -3 0 S2_Nm1_T0
15215 24 -3 0 S2_Nm1_T0
15216 24 -3 0 S2_Nm1_T0
15217 24 -3 61.0266522682829 S2_Nm1_T0
15219 24 -3 0 S2_Nm1_T0
15222 24 -3 0 S2_Nm1_T0
15223 24 -3 0 S2_Nm1_T0
15224 24 -3 0 S2_Nm1_T0
15225 24 -3 0 S2_Nm1_T0
15226 24 -3 0 S2_Nm1_T0
15227 24 -3 0 S2_Nm1_T0
15228 24 -3 0 S2_Nm1_T0
15229 24 -3 0 S2_Nm1_T0
15230 24 -3 0 S2_Nm1_T0
15231 24 -3 0 S2_Nm1_T0
15232 24 -3 0 S2_Nm1_T0
15165 25 -3 0 S2_Nm1_T0
15166 25 -3 0 S2_Nm1_T0
15170 25 -3 0 S2_Nm1_T0
15171 25 -3 0 S2_Nm1_T0
15172 25 -3 0 S2_Nm1_T0
15175 25 -3 0 S2_Nm1_T0
15178 25 -3 0 S2_Nm1_T0
15179 25 -3 0 S2_Nm1_T0
15180 25 -3 0 S2_Nm1_T0
15181 25 -3 0 S2_Nm1_T0
15182 25 -3 0 S2_Nm1_T0
15184 25 -3 0 S2_Nm1_T0
15186 25 -3 0 S2_Nm1_T0
15193 25 -3 0 S2_Nm1_T0
15194 25 -3 0 S2_Nm1_T0
15196 25 -3 0 S2_Nm1_T0
15199 25 -3 0 S2_Nm1_T0
15201 25 -3 0 S2_Nm1_T0
15203 25 -3 0 S2_Nm1_T0
15204 25 -3 0 S2_Nm1_T0
15207 25 -3 0 S2_Nm1_T0
15209 25 -3 0 S2_Nm1_T0
15210 25 -3 0 S2_Nm1_T0
15211 25 -3 0 S2_Nm1_T0
15215 25 -3 0 S2_Nm1_T0
15216 25 -3 0 S2_Nm1_T0
15217 25 -3 0 S2_Nm1_T0
15219 25 -3 0 S2_Nm1_T0
15222 25 -3 0 S2_Nm1_T0
15223 25 -3 0 S2_Nm1_T0
15224 25 -3 0 S2_Nm1_T0
15225 25 -3 0 S2_Nm1_T0
15226 25 -3 0 S2_Nm1_T0
15227 25 -3 0 S2_Nm1_T0
15228 25 -3 0 S2_Nm1_T0
15229 25 -3 0 S2_Nm1_T0
15230 25 -3 0 S2_Nm1_T0
15231 25 -3 0 S2_Nm1_T0
15232 25 -3 0 S2_Nm1_T0
15165 26 -3 102.783440274176 S2_Nm1_T0
15166 26 -3 147.942633568886 S2_Nm1_T0
15170 26 -3 8.7663807253572 S2_Nm1_T0
15171 26 -3 237.745809879918 S2_Nm1_T0
15172 26 -3 0 S2_Nm1_T0
15175 26 -3 97.0572180567407 S2_Nm1_T0
15178 26 -3 126.026976604058 S2_Nm1_T0
15179 26 -3 15.6318822320106 S2_Nm1_T0
15180 26 -3 0 S2_Nm1_T0
15181 26 -3 1.28911750964099 S2_Nm1_T0
15182 26 -3 101.561169376918 S2_Nm1_T0
15184 26 -3 0 S2_Nm1_T0
15186 26 -3 60.1641199355062 S2_Nm1_T0
15193 26 -3 0 S2_Nm1_T0
15194 26 -3 1.07787135588538 S2_Nm1_T0
15196 26 -3 98.8614512981822 S2_Nm1_T0
15199 26 -3 0 S2_Nm1_T0
15201 26 -3 0 S2_Nm1_T0
15203 26 -3 19.0615754031177 S2_Nm1_T0
15204 26 -3 107.720239132329 S2_Nm1_T0
15207 26 -3 102.683132889231 S2_Nm1_T0
15209 26 -3 0 S2_Nm1_T0
15210 26 -3 0 S2_Nm1_T0
15211 26 -3 25.6256784122627 S2_Nm1_T0
15215 26 -3 100.167481652926 S2_Nm1_T0
15216 26 -3 0 S2_Nm1_T0
15217 26 -3 148.386489433007 S2_Nm1_T0
15219 26 -3 9.25864465955828 S2_Nm1_T0
15222 26 -3 3.25543262186266 S2_Nm1_T0
15223 26 -3 18.4457418635469 S2_Nm1_T0
15224 26 -3 0 S2_Nm1_T0
15225 26 -3 19.6961874528245 S2_Nm1_T0
15226 26 -3 0 S2_Nm1_T0
15227 26 -3 0 S2_Nm1_T0
15228 26 -3 0 S2_Nm1_T0
15229 26 -3 52.0255370612139 S2_Nm1_T0
15230 26 -3 0 S2_Nm1_T0
15231 26 -3 0 S2_Nm1_T0
15232 26 -3 5.196209328698 S2_Nm1_T0
15165 27 -3 0 S2_Nm1_T0
15166 27 -3 0 S2_Nm1_T0
15170 27 -3 0 S2_Nm1_T0
15171 27 -3 0 S2_Nm1_T0
15172 27 -3 0 S2_Nm1_T0
15175 27 -3 0 S2_Nm1_T0
15178 27 -3 0 S2_Nm1_T0
15179 27 -3 0 S2_Nm1_T0
15180 27 -3 0 S2_Nm1_T0
15181 27 -3 0 S2_Nm1_T0
15182 27 -3 0 S2_Nm1_T0
15184 27 -3 0 S2_Nm1_T0
15186 27 -3 0 S2_Nm1_T0
15193 27 -3 0 S2_Nm1_T0
15194 27 -3 0 S2_Nm1_T0
15196 27 -3 0 S2_Nm1_T0
15199 27 -3 0 S2_Nm1_T0
15201 27 -3 0 S2_Nm1_T0
15203 27 -3 0 S2_Nm1_T0
15204 27 -3 0 S2_Nm1_T0
15207 27 -3 0 S2_Nm1_T0
15209 27 -3 0 S2_Nm1_T0
15210 27 -3 0 S2_Nm1_T0
15211 27 -3 0 S2_Nm1_T0
15215 27 -3 0 S2_Nm1_T0
15216 27 -3 0 S2_Nm1_T0
15217 27 -3 0 S2_Nm1_T0
15219 27 -3 0 S2_Nm1_T0
15222 27 -3 0 S2_Nm1_T0
15223 27 -3 0 S2_Nm1_T0
15224 27 -3 0 S2_Nm1_T0
15225 27 -3 0 S2_Nm1_T0
15226 27 -3 0 S2_Nm1_T0
15227 27 -3 0 S2_Nm1_T0
15228 27 -3 0 S2_Nm1_T0
15229 27 -3 0 S2_Nm1_T0
15230 27 -3 0 S2_Nm1_T0
15231 27 -3 0 S2_Nm1_T0
15232 27 -3 0 S2_Nm1_T0
15165 28 -3 131.40841462901 S2_Nm1_T0
15166 28 -3 178.710630984131 S2_Nm1_T0
15170 28 -3 49.7760013254225 S2_Nm1_T0
15171 28 -3 366.749127473998 S2_Nm1_T0
15172 28 -3 13.6998524775921 S2_Nm1_T0
15175 28 -3 143.96866665271 S2_Nm1_T0
15178 28 -3 159.703299228183 S2_Nm1_T0
15179 28 -3 63.0918669814644 S2_Nm1_T0
15180 28 -3 0 S2_Nm1_T0
15181 28 -3 36.7283707115933 S2_Nm1_T0
15182 28 -3 125.670070915838 S2_Nm1_T0
15184 28 -3 0 S2_Nm1_T0
15186 28 -3 109.57294168435 S2_Nm1_T0
15193 28 -3 0 S2_Nm1_T0
15194 28 -3 7.09135054722967 S2_Nm1_T0
15196 28 -3 142.066183499547 S2_Nm1_T0
15199 28 -3 26.2277810612287 S2_Nm1_T0
15201 28 -3 0 S2_Nm1_T0
15203 28 -3 84.0687718854787 S2_Nm1_T0
15204 28 -3 164.63043015938 S2_Nm1_T0
15207 28 -3 155.300569505036 S2_Nm1_T0
15209 28 -3 9.76640797990018 S2_Nm1_T0
15210 28 -3 0 S2_Nm1_T0
15211 28 -3 55.5543936274249 S2_Nm1_T0
15215 28 -3 197.837695871749 S2_Nm1_T0
15216 28 -3 0 S2_Nm1_T0
15217 28 -3 185.74894672316 S2_Nm1_T0
15219 28 -3 78.7373625479799 S2_Nm1_T0
15222 28 -3 33.8486616819274 S2_Nm1_T0
15223 28 -3 88.8702099353067 S2_Nm1_T0
15224 28 -3 0 S2_Nm1_T0
15225 28 -3 91.9258758595023 S2_Nm1_T0
15226 28 -3 0 S2_Nm1_T0
15227 28 -3 0 S2_Nm1_T0
15228 28 -3 0 S2_Nm1_T0
15229 28 -3 85.0205933944888 S2_Nm1_T0
15230 28 -3 1.29454650535297 S2_Nm1_T0
15231 28 -3 0 S2_Nm1_T0
15232 28 -3 19.9475529939796 S2_Nm1_T0
15165 29 -3 0 S2_Nm1_T0
15166 29 -3 1.41321762290645 S2_Nm1_T0
15170 29 -3 0 S2_Nm1_T0
15171 29 -3 0 S2_Nm1_T0
15172 29 -3 0 S2_Nm1_T0
15175 29 -3 0 S2_Nm1_T0
15178 29 -3 0 S2_Nm1_T0
15179 29 -3 0 S2_Nm1_T0
15180 29 -3 0 S2_Nm1_T0
15181 29 -3 0 S2_Nm1_T0
15182 29 -3 0 S2_Nm1_T0
15184 29 -3 0 S2_Nm1_T0
15186 29 -3 0 S2_Nm1_T0
15193 29 -3 0 S2_Nm1_T0
15194 29 -3 0 S2_Nm1_T0
15196 29 -3 0 S2_Nm1_T0
15199 29 -3 0 S2_Nm1_T0
15201 29 -3 0 S2_Nm1_T0
15203 29 -3 0 S2_Nm1_T0
15204 29 -3 0 S2_Nm1_T0
15207 29 -3 0 S2_Nm1_T0
15209 29 -3 0 S2_Nm1_T0
15210 29 -3 0 S2_Nm1_T0
15211 29 -3 0 S2_Nm1_T0
15215 29 -3 0 S2_Nm1_T0
15216 29 -3 0 S2_Nm1_T0
15217 29 -3 0 S2_Nm1_T0
15219 29 -3 0 S2_Nm1_T0
15222 29 -3 0 S2_Nm1_T0
15223 29 -3 0 S2_Nm1_T0
15224 29 -3 0 S2_Nm1_T0
15225 29 -3 0 S2_Nm1_T0
15226 29 -3 0 S2_Nm1_T0
15227 29 -3 0 S2_Nm1_T0
15228 29 -3 0 S2_Nm1_T0
15229 29 -3 0 S2_Nm1_T0
15230 29 -3 0 S2_Nm1_T0
15231 29 -3 0 S2_Nm1_T0
15232 29 -3 0 S2_Nm1_T0
