speciesID lakeID variable value scenario
16072 27 -3 0 S2_Nm1_T0
16074 27 -3 0 S2_Nm1_T0
16075 27 -3 0 S2_Nm1_T0
16076 27 -3 0 S2_Nm1_T0
16078 27 -3 0 S2_Nm1_T0
16079 27 -3 0 S2_Nm1_T0
16081 27 -3 0 S2_Nm1_T0
16082 27 -3 0 S2_Nm1_T0
16083 27 -3 0 S2_Nm1_T0
16084 27 -3 0 S2_Nm1_T0
16086 27 -3 0 S2_Nm1_T0
16087 27 -3 0 S2_Nm1_T0
16091 27 -3 0 S2_Nm1_T0
16093 27 -3 2.60013166659279 S2_Nm1_T0
16096 27 -3 0 S2_Nm1_T0
16097 27 -3 0 S2_Nm1_T0
16099 27 -3 0 S2_Nm1_T0
16101 27 -3 0 S2_Nm1_T0
16104 27 -3 56.2066395771098 S2_Nm1_T0
16107 27 -3 1.19111928502379 S2_Nm1_T0
16108 27 -3 0 S2_Nm1_T0
16109 27 -3 37.6532679145798 S2_Nm1_T0
16110 27 -3 0 S2_Nm1_T0
16111 27 -3 0 S2_Nm1_T0
16112 27 -3 0 S2_Nm1_T0
16113 27 -3 0 S2_Nm1_T0
16114 27 -3 0 S2_Nm1_T0
16115 27 -3 0 S2_Nm1_T0
16116 27 -3 0 S2_Nm1_T0
16119 27 -3 0 S2_Nm1_T0
16120 27 -3 0 S2_Nm1_T0
15294 28 -3 0 S2_Nm1_T0
15295 28 -3 18.3442726324126 S2_Nm1_T0
15296 28 -3 47.454493195542 S2_Nm1_T0
15297 28 -3 26.4474225384815 S2_Nm1_T0
15299 28 -3 126.782243643597 S2_Nm1_T0
15300 28 -3 1.31897154700205 S2_Nm1_T0
16069 28 -3 76.2199490361284 S2_Nm1_T0
16071 28 -3 56.8135525747079 S2_Nm1_T0
16072 28 -3 220.300217887438 S2_Nm1_T0
16074 28 -3 0 S2_Nm1_T0
16075 28 -3 14.8893442032476 S2_Nm1_T0
16076 28 -3 1.47239490886389 S2_Nm1_T0
16078 28 -3 43.7547452312868 S2_Nm1_T0
16079 28 -3 102.526631783239 S2_Nm1_T0
16081 28 -3 0 S2_Nm1_T0
16082 28 -3 0 S2_Nm1_T0
16083 28 -3 62.711150731486 S2_Nm1_T0
16084 28 -3 0 S2_Nm1_T0
16086 28 -3 110.200380081967 S2_Nm1_T0
16087 28 -3 3.63607716875741 S2_Nm1_T0
16091 28 -3 0 S2_Nm1_T0
16093 28 -3 156.845082908709 S2_Nm1_T0
16096 28 -3 0 S2_Nm1_T0
16097 28 -3 408.385359538494 S2_Nm1_T0
16099 28 -3 54.8066668670676 S2_Nm1_T0
16101 28 -3 0 S2_Nm1_T0
16104 28 -3 278.934725421729 S2_Nm1_T0
16107 28 -3 118.137586551026 S2_Nm1_T0
16108 28 -3 84.8123103037492 S2_Nm1_T0
16109 28 -3 296.502779175979 S2_Nm1_T0
16110 28 -3 11.0201041734821 S2_Nm1_T0
16111 28 -3 0 S2_Nm1_T0
16112 28 -3 279.374639984033 S2_Nm1_T0
16113 28 -3 50.9228929397213 S2_Nm1_T0
16114 28 -3 76.7478787047981 S2_Nm1_T0
16115 28 -3 1.28696099017525 S2_Nm1_T0
16116 28 -3 126.562781761937 S2_Nm1_T0
16119 28 -3 23.5699996025195 S2_Nm1_T0
16120 28 -3 2.72976990561051 S2_Nm1_T0
15294 29 -3 0 S2_Nm1_T0
15295 29 -3 0 S2_Nm1_T0
15296 29 -3 0 S2_Nm1_T0
15297 29 -3 0 S2_Nm1_T0
15299 29 -3 0 S2_Nm1_T0
15300 29 -3 0 S2_Nm1_T0
16069 29 -3 0 S2_Nm1_T0
16071 29 -3 0 S2_Nm1_T0
16072 29 -3 0 S2_Nm1_T0
16074 29 -3 0 S2_Nm1_T0
16075 29 -3 0 S2_Nm1_T0
16076 29 -3 0 S2_Nm1_T0
16078 29 -3 0 S2_Nm1_T0
16079 29 -3 0 S2_Nm1_T0
16081 29 -3 0 S2_Nm1_T0
16082 29 -3 0 S2_Nm1_T0
16083 29 -3 0 S2_Nm1_T0
16084 29 -3 0 S2_Nm1_T0
16086 29 -3 0 S2_Nm1_T0
16087 29 -3 0 S2_Nm1_T0
16091 29 -3 0 S2_Nm1_T0
16093 29 -3 0 S2_Nm1_T0
16096 29 -3 0 S2_Nm1_T0
16097 29 -3 0 S2_Nm1_T0
16099 29 -3 0 S2_Nm1_T0
16101 29 -3 0 S2_Nm1_T0
16104 29 -3 8.22206274561587 S2_Nm1_T0
16107 29 -3 0 S2_Nm1_T0
16108 29 -3 0 S2_Nm1_T0
16109 29 -3 2.63566758242994 S2_Nm1_T0
16110 29 -3 0 S2_Nm1_T0
16111 29 -3 0 S2_Nm1_T0
16112 29 -3 0 S2_Nm1_T0
16113 29 -3 0 S2_Nm1_T0
16114 29 -3 0 S2_Nm1_T0
16115 29 -3 0 S2_Nm1_T0
16116 29 -3 0 S2_Nm1_T0
16119 29 -3 0 S2_Nm1_T0
16120 29 -3 0 S2_Nm1_T0
15294 30 -3 0 S2_Nm1_T0
15295 30 -3 0 S2_Nm1_T0
15296 30 -3 0 S2_Nm1_T0
15297 30 -3 0 S2_Nm1_T0
15299 30 -3 0 S2_Nm1_T0
15300 30 -3 0 S2_Nm1_T0
16069 30 -3 0 S2_Nm1_T0
16071 30 -3 4.7995106839656 S2_Nm1_T0
16072 30 -3 0 S2_Nm1_T0
16074 30 -3 0 S2_Nm1_T0
16075 30 -3 0 S2_Nm1_T0
16076 30 -3 0 S2_Nm1_T0
16078 30 -3 0 S2_Nm1_T0
16079 30 -3 0 S2_Nm1_T0
16081 30 -3 0 S2_Nm1_T0
16082 30 -3 0 S2_Nm1_T0
16083 30 -3 0 S2_Nm1_T0
16084 30 -3 0 S2_Nm1_T0
16086 30 -3 0 S2_Nm1_T0
16087 30 -3 0 S2_Nm1_T0
16091 30 -3 0 S2_Nm1_T0
16093 30 -3 54.0796367881961 S2_Nm1_T0
16096 30 -3 0 S2_Nm1_T0
16097 30 -3 0 S2_Nm1_T0
16099 30 -3 15.295318093017 S2_Nm1_T0
16101 30 -3 0 S2_Nm1_T0
16104 30 -3 127.690223898359 S2_Nm1_T0
16107 30 -3 48.8377298783106 S2_Nm1_T0
16108 30 -3 0 S2_Nm1_T0
16109 30 -3 122.974463057329 S2_Nm1_T0
16110 30 -3 0 S2_Nm1_T0
16111 30 -3 0 S2_Nm1_T0
16112 30 -3 2.66567960906312 S2_Nm1_T0
16113 30 -3 0 S2_Nm1_T0
16114 30 -3 0 S2_Nm1_T0
16115 30 -3 0 S2_Nm1_T0
16116 30 -3 0 S2_Nm1_T0
16119 30 -3 0 S2_Nm1_T0
16120 30 -3 0 S2_Nm1_T0
15294 31 -3 0 S2_Nm1_T0
15295 31 -3 0 S2_Nm1_T0
15296 31 -3 0 S2_Nm1_T0
15297 31 -3 0 S2_Nm1_T0
15299 31 -3 0 S2_Nm1_T0
15300 31 -3 0 S2_Nm1_T0
16069 31 -3 0 S2_Nm1_T0
16071 31 -3 0 S2_Nm1_T0
16072 31 -3 0 S2_Nm1_T0
16074 31 -3 0 S2_Nm1_T0
16075 31 -3 0 S2_Nm1_T0
16076 31 -3 0 S2_Nm1_T0
16078 31 -3 0 S2_Nm1_T0
16079 31 -3 0 S2_Nm1_T0
16081 31 -3 0 S2_Nm1_T0
16082 31 -3 0 S2_Nm1_T0
16083 31 -3 0 S2_Nm1_T0
16084 31 -3 0 S2_Nm1_T0
16086 31 -3 0 S2_Nm1_T0
16087 31 -3 0 S2_Nm1_T0
16091 31 -3 0 S2_Nm1_T0
16093 31 -3 4.55395769027673 S2_Nm1_T0
16096 31 -3 0 S2_Nm1_T0
16097 31 -3 0 S2_Nm1_T0
16099 31 -3 0 S2_Nm1_T0
16101 31 -3 0 S2_Nm1_T0
16104 31 -3 59.0581276771093 S2_Nm1_T0
16107 31 -3 8.78814043622898 S2_Nm1_T0
16108 31 -3 0 S2_Nm1_T0
16109 31 -3 65.6352286866671 S2_Nm1_T0
16110 31 -3 0 S2_Nm1_T0
16111 31 -3 0 S2_Nm1_T0
16112 31 -3 0 S2_Nm1_T0
16113 31 -3 0 S2_Nm1_T0
16114 31 -3 0 S2_Nm1_T0
16115 31 -3 0 S2_Nm1_T0
16116 31 -3 0 S2_Nm1_T0
16119 31 -3 0 S2_Nm1_T0
16120 31 -3 0 S2_Nm1_T0
15294 1 -5 0 S2_Nm1_T0
15295 1 -5 0 S2_Nm1_T0
15296 1 -5 0 S2_Nm1_T0
15297 1 -5 0 S2_Nm1_T0
15299 1 -5 0 S2_Nm1_T0
15300 1 -5 0 S2_Nm1_T0
16069 1 -5 0 S2_Nm1_T0
16071 1 -5 0 S2_Nm1_T0
16072 1 -5 0 S2_Nm1_T0
16074 1 -5 0 S2_Nm1_T0
16075 1 -5 0 S2_Nm1_T0
16076 1 -5 0 S2_Nm1_T0
16078 1 -5 0 S2_Nm1_T0
16079 1 -5 0 S2_Nm1_T0
16081 1 -5 0 S2_Nm1_T0
16082 1 -5 0 S2_Nm1_T0
16083 1 -5 0 S2_Nm1_T0
16084 1 -5 0 S2_Nm1_T0
16086 1 -5 0 S2_Nm1_T0
16087 1 -5 0 S2_Nm1_T0
16091 1 -5 0 S2_Nm1_T0
16093 1 -5 0 S2_Nm1_T0
16096 1 -5 0 S2_Nm1_T0
16097 1 -5 0 S2_Nm1_T0
16099 1 -5 0 S2_Nm1_T0
16101 1 -5 0 S2_Nm1_T0
16104 1 -5 0 S2_Nm1_T0
16107 1 -5 0 S2_Nm1_T0
16108 1 -5 0 S2_Nm1_T0
16109 1 -5 0 S2_Nm1_T0
16110 1 -5 0 S2_Nm1_T0
16111 1 -5 0 S2_Nm1_T0
16112 1 -5 0 S2_Nm1_T0
16113 1 -5 0 S2_Nm1_T0
16114 1 -5 0 S2_Nm1_T0
16115 1 -5 0 S2_Nm1_T0
16116 1 -5 0 S2_Nm1_T0
16119 1 -5 0 S2_Nm1_T0
16120 1 -5 0 S2_Nm1_T0
15294 2 -5 0 S2_Nm1_T0
15295 2 -5 0 S2_Nm1_T0
15296 2 -5 0 S2_Nm1_T0
15297 2 -5 0 S2_Nm1_T0
15299 2 -5 0 S2_Nm1_T0
15300 2 -5 0 S2_Nm1_T0
16069 2 -5 0 S2_Nm1_T0
16071 2 -5 0 S2_Nm1_T0
16072 2 -5 0 S2_Nm1_T0
16074 2 -5 0 S2_Nm1_T0
16075 2 -5 0 S2_Nm1_T0
16076 2 -5 0 S2_Nm1_T0
16078 2 -5 0 S2_Nm1_T0
16079 2 -5 0 S2_Nm1_T0
16081 2 -5 0 S2_Nm1_T0
16082 2 -5 0 S2_Nm1_T0
16083 2 -5 0 S2_Nm1_T0
16084 2 -5 0 S2_Nm1_T0
16086 2 -5 0 S2_Nm1_T0
16087 2 -5 0 S2_Nm1_T0
16091 2 -5 0 S2_Nm1_T0
16093 2 -5 11.2590336379568 S2_Nm1_T0
16096 2 -5 0 S2_Nm1_T0
16097 2 -5 0 S2_Nm1_T0
16099 2 -5 0 S2_Nm1_T0
16101 2 -5 0 S2_Nm1_T0
16104 2 -5 79.3123416034688 S2_Nm1_T0
16107 2 -5 5.09405132486243 S2_Nm1_T0
16108 2 -5 0 S2_Nm1_T0
16109 2 -5 66.1213161595814 S2_Nm1_T0
16110 2 -5 0 S2_Nm1_T0
16111 2 -5 0 S2_Nm1_T0
16112 2 -5 0 S2_Nm1_T0
16113 2 -5 0 S2_Nm1_T0
16114 2 -5 0 S2_Nm1_T0
16115 2 -5 0 S2_Nm1_T0
16116 2 -5 0 S2_Nm1_T0
16119 2 -5 0 S2_Nm1_T0
16120 2 -5 0 S2_Nm1_T0
15294 3 -5 0 S2_Nm1_T0
15295 3 -5 0 S2_Nm1_T0
15296 3 -5 0 S2_Nm1_T0
15297 3 -5 0 S2_Nm1_T0
15299 3 -5 0 S2_Nm1_T0
15300 3 -5 0 S2_Nm1_T0
16069 3 -5 0 S2_Nm1_T0
16071 3 -5 0 S2_Nm1_T0
16072 3 -5 0 S2_Nm1_T0
16074 3 -5 0 S2_Nm1_T0
16075 3 -5 0 S2_Nm1_T0
16076 3 -5 0 S2_Nm1_T0
16078 3 -5 0 S2_Nm1_T0
16079 3 -5 0 S2_Nm1_T0
16081 3 -5 0 S2_Nm1_T0
16082 3 -5 0 S2_Nm1_T0
16083 3 -5 0 S2_Nm1_T0
16084 3 -5 0 S2_Nm1_T0
16086 3 -5 0 S2_Nm1_T0
16087 3 -5 0 S2_Nm1_T0
16091 3 -5 0 S2_Nm1_T0
16093 3 -5 0 S2_Nm1_T0
16096 3 -5 0 S2_Nm1_T0
16097 3 -5 0 S2_Nm1_T0
16099 3 -5 0 S2_Nm1_T0
16101 3 -5 0 S2_Nm1_T0
16104 3 -5 0 S2_Nm1_T0
16107 3 -5 0 S2_Nm1_T0
16108 3 -5 0 S2_Nm1_T0
16109 3 -5 0 S2_Nm1_T0
16110 3 -5 0 S2_Nm1_T0
16111 3 -5 0 S2_Nm1_T0
16112 3 -5 0 S2_Nm1_T0
16113 3 -5 0 S2_Nm1_T0
16114 3 -5 0 S2_Nm1_T0
16115 3 -5 0 S2_Nm1_T0
16116 3 -5 0 S2_Nm1_T0
16119 3 -5 0 S2_Nm1_T0
16120 3 -5 0 S2_Nm1_T0
15294 4 -5 0 S2_Nm1_T0
15295 4 -5 0 S2_Nm1_T0
15296 4 -5 0 S2_Nm1_T0
15297 4 -5 0 S2_Nm1_T0
15299 4 -5 0 S2_Nm1_T0
15300 4 -5 0 S2_Nm1_T0
16069 4 -5 0 S2_Nm1_T0
16071 4 -5 0 S2_Nm1_T0
16072 4 -5 0 S2_Nm1_T0
16074 4 -5 0 S2_Nm1_T0
16075 4 -5 0 S2_Nm1_T0
16076 4 -5 0 S2_Nm1_T0
16078 4 -5 0 S2_Nm1_T0
16079 4 -5 0 S2_Nm1_T0
16081 4 -5 0 S2_Nm1_T0
16082 4 -5 0 S2_Nm1_T0
16083 4 -5 0 S2_Nm1_T0
16084 4 -5 0 S2_Nm1_T0
16086 4 -5 0 S2_Nm1_T0
16087 4 -5 0 S2_Nm1_T0
16091 4 -5 0 S2_Nm1_T0
16093 4 -5 0 S2_Nm1_T0
16096 4 -5 0 S2_Nm1_T0
16097 4 -5 0 S2_Nm1_T0
16099 4 -5 0 S2_Nm1_T0
16101 4 -5 0 S2_Nm1_T0
16104 4 -5 0 S2_Nm1_T0
16107 4 -5 0 S2_Nm1_T0
16108 4 -5 0 S2_Nm1_T0
16109 4 -5 0 S2_Nm1_T0
16110 4 -5 0 S2_Nm1_T0
16111 4 -5 0 S2_Nm1_T0
16112 4 -5 0 S2_Nm1_T0
16113 4 -5 0 S2_Nm1_T0
16114 4 -5 0 S2_Nm1_T0
16115 4 -5 0 S2_Nm1_T0
16116 4 -5 0 S2_Nm1_T0
16119 4 -5 0 S2_Nm1_T0
16120 4 -5 0 S2_Nm1_T0
15294 5 -5 0 S2_Nm1_T0
15295 5 -5 0 S2_Nm1_T0
15296 5 -5 0 S2_Nm1_T0
15297 5 -5 0 S2_Nm1_T0
15299 5 -5 0 S2_Nm1_T0
15300 5 -5 0 S2_Nm1_T0
16069 5 -5 0 S2_Nm1_T0
16071 5 -5 0 S2_Nm1_T0
16072 5 -5 0 S2_Nm1_T0
16074 5 -5 0 S2_Nm1_T0
16075 5 -5 0 S2_Nm1_T0
16076 5 -5 0 S2_Nm1_T0
16078 5 -5 0 S2_Nm1_T0
16079 5 -5 0 S2_Nm1_T0
16081 5 -5 0 S2_Nm1_T0
16082 5 -5 0 S2_Nm1_T0
16083 5 -5 0 S2_Nm1_T0
16084 5 -5 0 S2_Nm1_T0
16086 5 -5 0 S2_Nm1_T0
16087 5 -5 0 S2_Nm1_T0
16091 5 -5 0 S2_Nm1_T0
16093 5 -5 0 S2_Nm1_T0
16096 5 -5 0 S2_Nm1_T0
16097 5 -5 0 S2_Nm1_T0
16099 5 -5 0 S2_Nm1_T0
16101 5 -5 0 S2_Nm1_T0
16104 5 -5 0 S2_Nm1_T0
16107 5 -5 0 S2_Nm1_T0
16108 5 -5 0 S2_Nm1_T0
16109 5 -5 0 S2_Nm1_T0
16110 5 -5 0 S2_Nm1_T0
16111 5 -5 0 S2_Nm1_T0
16112 5 -5 0 S2_Nm1_T0
16113 5 -5 0 S2_Nm1_T0
16114 5 -5 0 S2_Nm1_T0
16115 5 -5 0 S2_Nm1_T0
16116 5 -5 0 S2_Nm1_T0
16119 5 -5 0 S2_Nm1_T0
16120 5 -5 0 S2_Nm1_T0
15294 6 -5 0 S2_Nm1_T0
15295 6 -5 0 S2_Nm1_T0
15296 6 -5 0 S2_Nm1_T0
15297 6 -5 0 S2_Nm1_T0
15299 6 -5 3.9738603584112 S2_Nm1_T0
15300 6 -5 0 S2_Nm1_T0
16069 6 -5 0 S2_Nm1_T0
16071 6 -5 0 S2_Nm1_T0
16072 6 -5 0 S2_Nm1_T0
16074 6 -5 0 S2_Nm1_T0
16075 6 -5 0 S2_Nm1_T0
16076 6 -5 0 S2_Nm1_T0
16078 6 -5 0 S2_Nm1_T0
16079 6 -5 0 S2_Nm1_T0
16081 6 -5 0 S2_Nm1_T0
16082 6 -5 0 S2_Nm1_T0
16083 6 -5 0 S2_Nm1_T0
16084 6 -5 0 S2_Nm1_T0
16086 6 -5 0 S2_Nm1_T0
16087 6 -5 0 S2_Nm1_T0
16091 6 -5 0 S2_Nm1_T0
16093 6 -5 18.4660982008592 S2_Nm1_T0
16096 6 -5 0 S2_Nm1_T0
16097 6 -5 0 S2_Nm1_T0
16099 6 -5 0 S2_Nm1_T0
16101 6 -5 0 S2_Nm1_T0
16104 6 -5 70.767770938911 S2_Nm1_T0
16107 6 -5 4.52617364844869 S2_Nm1_T0
16108 6 -5 0 S2_Nm1_T0
16109 6 -5 64.8696624141827 S2_Nm1_T0
16110 6 -5 0 S2_Nm1_T0
16111 6 -5 0 S2_Nm1_T0
16112 6 -5 6.44829223268974 S2_Nm1_T0
16113 6 -5 0 S2_Nm1_T0
16114 6 -5 0 S2_Nm1_T0
16115 6 -5 0 S2_Nm1_T0
16116 6 -5 0 S2_Nm1_T0
16119 6 -5 0 S2_Nm1_T0
16120 6 -5 0 S2_Nm1_T0
15294 7 -5 0 S2_Nm1_T0
15295 7 -5 0 S2_Nm1_T0
15296 7 -5 0 S2_Nm1_T0
15297 7 -5 0 S2_Nm1_T0
15299 7 -5 0 S2_Nm1_T0
15300 7 -5 0 S2_Nm1_T0
16069 7 -5 0 S2_Nm1_T0
16071 7 -5 0 S2_Nm1_T0
16072 7 -5 0 S2_Nm1_T0
16074 7 -5 0 S2_Nm1_T0
16075 7 -5 0 S2_Nm1_T0
16076 7 -5 0 S2_Nm1_T0
16078 7 -5 0 S2_Nm1_T0
16079 7 -5 0 S2_Nm1_T0
16081 7 -5 0 S2_Nm1_T0
16082 7 -5 0 S2_Nm1_T0
16083 7 -5 0 S2_Nm1_T0
16084 7 -5 0 S2_Nm1_T0
16086 7 -5 0 S2_Nm1_T0
16087 7 -5 0 S2_Nm1_T0
16091 7 -5 0 S2_Nm1_T0
16093 7 -5 17.1236997125517 S2_Nm1_T0
16096 7 -5 0 S2_Nm1_T0
16097 7 -5 0 S2_Nm1_T0
16099 7 -5 1.71957898204924 S2_Nm1_T0
16101 7 -5 0 S2_Nm1_T0
16104 7 -5 87.8727319172214 S2_Nm1_T0
16107 7 -5 8.77226113228619 S2_Nm1_T0
16108 7 -5 0 S2_Nm1_T0
16109 7 -5 77.1605161479949 S2_Nm1_T0
16110 7 -5 0 S2_Nm1_T0
16111 7 -5 0 S2_Nm1_T0
16112 7 -5 0 S2_Nm1_T0
16113 7 -5 0 S2_Nm1_T0
16114 7 -5 0 S2_Nm1_T0
16115 7 -5 0 S2_Nm1_T0
16116 7 -5 0 S2_Nm1_T0
16119 7 -5 0 S2_Nm1_T0
16120 7 -5 0 S2_Nm1_T0
15294 8 -5 0 S2_Nm1_T0
15295 8 -5 0 S2_Nm1_T0
15296 8 -5 0 S2_Nm1_T0
15297 8 -5 0 S2_Nm1_T0
15299 8 -5 0 S2_Nm1_T0
15300 8 -5 0 S2_Nm1_T0
16069 8 -5 0 S2_Nm1_T0
16071 8 -5 0 S2_Nm1_T0
16072 8 -5 0 S2_Nm1_T0
16074 8 -5 0 S2_Nm1_T0
16075 8 -5 0 S2_Nm1_T0
16076 8 -5 0 S2_Nm1_T0
16078 8 -5 0 S2_Nm1_T0
16079 8 -5 0 S2_Nm1_T0
16081 8 -5 0 S2_Nm1_T0
16082 8 -5 0 S2_Nm1_T0
16083 8 -5 0 S2_Nm1_T0
16084 8 -5 0 S2_Nm1_T0
16086 8 -5 0 S2_Nm1_T0
16087 8 -5 0 S2_Nm1_T0
16091 8 -5 0 S2_Nm1_T0
16093 8 -5 0 S2_Nm1_T0
16096 8 -5 0 S2_Nm1_T0
16097 8 -5 0 S2_Nm1_T0
16099 8 -5 0 S2_Nm1_T0
16101 8 -5 0 S2_Nm1_T0
16104 8 -5 0 S2_Nm1_T0
16107 8 -5 0 S2_Nm1_T0
16108 8 -5 0 S2_Nm1_T0
16109 8 -5 0 S2_Nm1_T0
16110 8 -5 0 S2_Nm1_T0
16111 8 -5 0 S2_Nm1_T0
16112 8 -5 0 S2_Nm1_T0
16113 8 -5 0 S2_Nm1_T0
16114 8 -5 0 S2_Nm1_T0
16115 8 -5 0 S2_Nm1_T0
16116 8 -5 0 S2_Nm1_T0
16119 8 -5 0 S2_Nm1_T0
16120 8 -5 0 S2_Nm1_T0
15294 9 -5 0 S2_Nm1_T0
15295 9 -5 0 S2_Nm1_T0
15296 9 -5 0 S2_Nm1_T0
15297 9 -5 0 S2_Nm1_T0
15299 9 -5 0 S2_Nm1_T0
15300 9 -5 0 S2_Nm1_T0
16069 9 -5 0 S2_Nm1_T0
16071 9 -5 0 S2_Nm1_T0
16072 9 -5 0 S2_Nm1_T0
16074 9 -5 0 S2_Nm1_T0
16075 9 -5 0 S2_Nm1_T0
16076 9 -5 0 S2_Nm1_T0
16078 9 -5 0 S2_Nm1_T0
16079 9 -5 0 S2_Nm1_T0
16081 9 -5 0 S2_Nm1_T0
16082 9 -5 0 S2_Nm1_T0
16083 9 -5 0 S2_Nm1_T0
16084 9 -5 0 S2_Nm1_T0
16086 9 -5 0 S2_Nm1_T0
16087 9 -5 0 S2_Nm1_T0
16091 9 -5 0 S2_Nm1_T0
16093 9 -5 0 S2_Nm1_T0
16096 9 -5 0 S2_Nm1_T0
16097 9 -5 0 S2_Nm1_T0
16099 9 -5 0 S2_Nm1_T0
16101 9 -5 0 S2_Nm1_T0
16104 9 -5 0 S2_Nm1_T0
16107 9 -5 0 S2_Nm1_T0
16108 9 -5 0 S2_Nm1_T0
16109 9 -5 0 S2_Nm1_T0
16110 9 -5 0 S2_Nm1_T0
16111 9 -5 0 S2_Nm1_T0
16112 9 -5 0 S2_Nm1_T0
16113 9 -5 0 S2_Nm1_T0
16114 9 -5 0 S2_Nm1_T0
16115 9 -5 0 S2_Nm1_T0
16116 9 -5 0 S2_Nm1_T0
16119 9 -5 0 S2_Nm1_T0
16120 9 -5 0 S2_Nm1_T0
15294 10 -5 0 S2_Nm1_T0
15295 10 -5 0 S2_Nm1_T0
15296 10 -5 0 S2_Nm1_T0
15297 10 -5 0 S2_Nm1_T0
15299 10 -5 0 S2_Nm1_T0
15300 10 -5 0 S2_Nm1_T0
16069 10 -5 0 S2_Nm1_T0
16071 10 -5 0 S2_Nm1_T0
16072 10 -5 0 S2_Nm1_T0
16074 10 -5 0 S2_Nm1_T0
16075 10 -5 0 S2_Nm1_T0
16076 10 -5 0 S2_Nm1_T0
16078 10 -5 0 S2_Nm1_T0
16079 10 -5 0 S2_Nm1_T0
16081 10 -5 0 S2_Nm1_T0
16082 10 -5 0 S2_Nm1_T0
16083 10 -5 0 S2_Nm1_T0
16084 10 -5 0 S2_Nm1_T0
16086 10 -5 0 S2_Nm1_T0
16087 10 -5 0 S2_Nm1_T0
16091 10 -5 0 S2_Nm1_T0
16093 10 -5 0 S2_Nm1_T0
16096 10 -5 0 S2_Nm1_T0
16097 10 -5 0 S2_Nm1_T0
16099 10 -5 0 S2_Nm1_T0
16101 10 -5 0 S2_Nm1_T0
16104 10 -5 0 S2_Nm1_T0
16107 10 -5 0 S2_Nm1_T0
16108 10 -5 0 S2_Nm1_T0
16109 10 -5 0 S2_Nm1_T0
16110 10 -5 0 S2_Nm1_T0
16111 10 -5 0 S2_Nm1_T0
16112 10 -5 0 S2_Nm1_T0
16113 10 -5 0 S2_Nm1_T0
16114 10 -5 0 S2_Nm1_T0
16115 10 -5 0 S2_Nm1_T0
16116 10 -5 0 S2_Nm1_T0
16119 10 -5 0 S2_Nm1_T0
16120 10 -5 0 S2_Nm1_T0
15294 11 -5 0 S2_Nm1_T0
15295 11 -5 0 S2_Nm1_T0
15296 11 -5 0 S2_Nm1_T0
15297 11 -5 0 S2_Nm1_T0
15299 11 -5 0 S2_Nm1_T0
15300 11 -5 0 S2_Nm1_T0
16069 11 -5 0 S2_Nm1_T0
16071 11 -5 0 S2_Nm1_T0
16072 11 -5 0 S2_Nm1_T0
16074 11 -5 0 S2_Nm1_T0
16075 11 -5 0 S2_Nm1_T0
16076 11 -5 0 S2_Nm1_T0
16078 11 -5 0 S2_Nm1_T0
16079 11 -5 0 S2_Nm1_T0
16081 11 -5 0 S2_Nm1_T0
16082 11 -5 0 S2_Nm1_T0
16083 11 -5 0 S2_Nm1_T0
16084 11 -5 0 S2_Nm1_T0
16086 11 -5 0 S2_Nm1_T0
16087 11 -5 0 S2_Nm1_T0
16091 11 -5 0 S2_Nm1_T0
16093 11 -5 0 S2_Nm1_T0
16096 11 -5 0 S2_Nm1_T0
16097 11 -5 0 S2_Nm1_T0
16099 11 -5 0 S2_Nm1_T0
16101 11 -5 0 S2_Nm1_T0
16104 11 -5 0 S2_Nm1_T0
16107 11 -5 0 S2_Nm1_T0
16108 11 -5 0 S2_Nm1_T0
16109 11 -5 0 S2_Nm1_T0
16110 11 -5 0 S2_Nm1_T0
16111 11 -5 0 S2_Nm1_T0
16112 11 -5 0 S2_Nm1_T0
16113 11 -5 0 S2_Nm1_T0
16114 11 -5 0 S2_Nm1_T0
16115 11 -5 0 S2_Nm1_T0
16116 11 -5 0 S2_Nm1_T0
16119 11 -5 0 S2_Nm1_T0
16120 11 -5 0 S2_Nm1_T0
15294 12 -5 0 S2_Nm1_T0
15295 12 -5 0 S2_Nm1_T0
15296 12 -5 0 S2_Nm1_T0
15297 12 -5 0 S2_Nm1_T0
15299 12 -5 0 S2_Nm1_T0
15300 12 -5 0 S2_Nm1_T0
16069 12 -5 0 S2_Nm1_T0
16071 12 -5 0 S2_Nm1_T0
16072 12 -5 0 S2_Nm1_T0
16074 12 -5 0 S2_Nm1_T0
16075 12 -5 0 S2_Nm1_T0
16076 12 -5 0 S2_Nm1_T0
16078 12 -5 0 S2_Nm1_T0
16079 12 -5 0 S2_Nm1_T0
16081 12 -5 0 S2_Nm1_T0
16082 12 -5 0 S2_Nm1_T0
16083 12 -5 0 S2_Nm1_T0
16084 12 -5 0 S2_Nm1_T0
16086 12 -5 0 S2_Nm1_T0
16087 12 -5 0 S2_Nm1_T0
16091 12 -5 0 S2_Nm1_T0
16093 12 -5 0 S2_Nm1_T0
16096 12 -5 0 S2_Nm1_T0
16097 12 -5 0 S2_Nm1_T0
16099 12 -5 0 S2_Nm1_T0
16101 12 -5 0 S2_Nm1_T0
16104 12 -5 0 S2_Nm1_T0
16107 12 -5 0 S2_Nm1_T0
16108 12 -5 0 S2_Nm1_T0
16109 12 -5 0 S2_Nm1_T0
16110 12 -5 0 S2_Nm1_T0
16111 12 -5 0 S2_Nm1_T0
16112 12 -5 0 S2_Nm1_T0
