speciesID lakeID variable value scenario
16246 10 -3 0 S2_Nm1_T0
16247 10 -3 33.4122282781394 S2_Nm1_T0
16248 10 -3 0 S2_Nm1_T0
16250 10 -3 0 S2_Nm1_T0
16251 10 -3 11.8099636375011 S2_Nm1_T0
16253 10 -3 3.86321963802417 S2_Nm1_T0
16254 10 -3 7.06936238923493 S2_Nm1_T0
16256 10 -3 21.9519384844871 S2_Nm1_T0
16258 10 -3 1.36273015930752 S2_Nm1_T0
16259 10 -3 0 S2_Nm1_T0
16260 10 -3 0 S2_Nm1_T0
16261 10 -3 65.7486998796018 S2_Nm1_T0
16263 10 -3 0 S2_Nm1_T0
16265 10 -3 6.83920856819922 S2_Nm1_T0
16266 10 -3 1.67509987859692 S2_Nm1_T0
16270 10 -3 0 S2_Nm1_T0
16271 10 -3 0 S2_Nm1_T0
16272 10 -3 0 S2_Nm1_T0
16275 10 -3 0 S2_Nm1_T0
16276 10 -3 29.9284301567559 S2_Nm1_T0
16280 10 -3 54.4450007557144 S2_Nm1_T0
16281 10 -3 0 S2_Nm1_T0
16282 10 -3 35.7564468611584 S2_Nm1_T0
16284 10 -3 0 S2_Nm1_T0
16285 10 -3 17.0503634811329 S2_Nm1_T0
16286 10 -3 18.6546758137493 S2_Nm1_T0
16290 10 -3 0 S2_Nm1_T0
16291 10 -3 0 S2_Nm1_T0
16292 10 -3 36.7938802065096 S2_Nm1_T0
16293 10 -3 0 S2_Nm1_T0
16294 10 -3 0 S2_Nm1_T0
16295 10 -3 51.3784054608614 S2_Nm1_T0
16296 10 -3 0 S2_Nm1_T0
16297 10 -3 25.1522219810272 S2_Nm1_T0
16298 10 -3 0 S2_Nm1_T0
16241 11 -3 0 S2_Nm1_T0
16242 11 -3 0 S2_Nm1_T0
16243 11 -3 0 S2_Nm1_T0
16244 11 -3 0 S2_Nm1_T0
16246 11 -3 0 S2_Nm1_T0
16247 11 -3 0 S2_Nm1_T0
16248 11 -3 0 S2_Nm1_T0
16250 11 -3 0 S2_Nm1_T0
16251 11 -3 0 S2_Nm1_T0
16253 11 -3 0 S2_Nm1_T0
16254 11 -3 0 S2_Nm1_T0
16256 11 -3 0 S2_Nm1_T0
16258 11 -3 0 S2_Nm1_T0
16259 11 -3 0 S2_Nm1_T0
16260 11 -3 0 S2_Nm1_T0
16261 11 -3 0 S2_Nm1_T0
16263 11 -3 0 S2_Nm1_T0
16265 11 -3 0 S2_Nm1_T0
16266 11 -3 0 S2_Nm1_T0
16270 11 -3 0 S2_Nm1_T0
16271 11 -3 0 S2_Nm1_T0
16272 11 -3 0 S2_Nm1_T0
16275 11 -3 0 S2_Nm1_T0
16276 11 -3 0 S2_Nm1_T0
16280 11 -3 0 S2_Nm1_T0
16281 11 -3 0 S2_Nm1_T0
16282 11 -3 0 S2_Nm1_T0
16284 11 -3 0 S2_Nm1_T0
16285 11 -3 0 S2_Nm1_T0
16286 11 -3 0 S2_Nm1_T0
16290 11 -3 0 S2_Nm1_T0
16291 11 -3 0 S2_Nm1_T0
16292 11 -3 0 S2_Nm1_T0
16293 11 -3 0 S2_Nm1_T0
16294 11 -3 0 S2_Nm1_T0
16295 11 -3 0 S2_Nm1_T0
16296 11 -3 0 S2_Nm1_T0
16297 11 -3 0 S2_Nm1_T0
16298 11 -3 0 S2_Nm1_T0
16241 12 -3 0 S2_Nm1_T0
16242 12 -3 0 S2_Nm1_T0
16243 12 -3 0 S2_Nm1_T0
16244 12 -3 0 S2_Nm1_T0
16246 12 -3 0 S2_Nm1_T0
16247 12 -3 0 S2_Nm1_T0
16248 12 -3 0 S2_Nm1_T0
16250 12 -3 0 S2_Nm1_T0
16251 12 -3 0 S2_Nm1_T0
16253 12 -3 0 S2_Nm1_T0
16254 12 -3 0 S2_Nm1_T0
16256 12 -3 0 S2_Nm1_T0
16258 12 -3 0 S2_Nm1_T0
16259 12 -3 0 S2_Nm1_T0
16260 12 -3 0 S2_Nm1_T0
16261 12 -3 0 S2_Nm1_T0
16263 12 -3 0 S2_Nm1_T0
16265 12 -3 0 S2_Nm1_T0
16266 12 -3 0 S2_Nm1_T0
16270 12 -3 0 S2_Nm1_T0
16271 12 -3 0 S2_Nm1_T0
16272 12 -3 0 S2_Nm1_T0
16275 12 -3 0 S2_Nm1_T0
16276 12 -3 0 S2_Nm1_T0
16280 12 -3 0 S2_Nm1_T0
16281 12 -3 0 S2_Nm1_T0
16282 12 -3 0 S2_Nm1_T0
16284 12 -3 0 S2_Nm1_T0
16285 12 -3 0 S2_Nm1_T0
16286 12 -3 0 S2_Nm1_T0
16290 12 -3 0 S2_Nm1_T0
16291 12 -3 0 S2_Nm1_T0
16292 12 -3 0 S2_Nm1_T0
16293 12 -3 0 S2_Nm1_T0
16294 12 -3 0 S2_Nm1_T0
16295 12 -3 0 S2_Nm1_T0
16296 12 -3 0 S2_Nm1_T0
16297 12 -3 0 S2_Nm1_T0
16298 12 -3 0 S2_Nm1_T0
16241 13 -3 0 S2_Nm1_T0
16242 13 -3 0 S2_Nm1_T0
16243 13 -3 0 S2_Nm1_T0
16244 13 -3 0 S2_Nm1_T0
16246 13 -3 0 S2_Nm1_T0
16247 13 -3 5.54955349751096 S2_Nm1_T0
16248 13 -3 0 S2_Nm1_T0
16250 13 -3 0 S2_Nm1_T0
16251 13 -3 0 S2_Nm1_T0
16253 13 -3 0 S2_Nm1_T0
16254 13 -3 0 S2_Nm1_T0
16256 13 -3 1.42245564609532 S2_Nm1_T0
16258 13 -3 0 S2_Nm1_T0
16259 13 -3 0 S2_Nm1_T0
16260 13 -3 0 S2_Nm1_T0
16261 13 -3 0 S2_Nm1_T0
16263 13 -3 0 S2_Nm1_T0
16265 13 -3 0 S2_Nm1_T0
16266 13 -3 0 S2_Nm1_T0
16270 13 -3 0 S2_Nm1_T0
16271 13 -3 0 S2_Nm1_T0
16272 13 -3 0 S2_Nm1_T0
16275 13 -3 0 S2_Nm1_T0
16276 13 -3 1.52612851058926 S2_Nm1_T0
16280 13 -3 0 S2_Nm1_T0
16281 13 -3 0 S2_Nm1_T0
16282 13 -3 3.29919733850065 S2_Nm1_T0
16284 13 -3 0 S2_Nm1_T0
16285 13 -3 1.27400975290749 S2_Nm1_T0
16286 13 -3 1.20435191042 S2_Nm1_T0
16290 13 -3 0 S2_Nm1_T0
16291 13 -3 0 S2_Nm1_T0
16292 13 -3 3.23310552370335 S2_Nm1_T0
16293 13 -3 0 S2_Nm1_T0
16294 13 -3 0 S2_Nm1_T0
16295 13 -3 0 S2_Nm1_T0
16296 13 -3 0 S2_Nm1_T0
16297 13 -3 1.34801171715866 S2_Nm1_T0
16298 13 -3 0 S2_Nm1_T0
16241 14 -3 0 S2_Nm1_T0
16242 14 -3 70.5177122941935 S2_Nm1_T0
16243 14 -3 2.91864032114668 S2_Nm1_T0
16244 14 -3 0 S2_Nm1_T0
16246 14 -3 0 S2_Nm1_T0
16247 14 -3 100.690236485009 S2_Nm1_T0
16248 14 -3 0 S2_Nm1_T0
16250 14 -3 0 S2_Nm1_T0
16251 14 -3 0 S2_Nm1_T0
16253 14 -3 26.4298514703574 S2_Nm1_T0
16254 14 -3 0 S2_Nm1_T0
16256 14 -3 76.720673865653 S2_Nm1_T0
16258 14 -3 0 S2_Nm1_T0
16259 14 -3 0 S2_Nm1_T0
16260 14 -3 0 S2_Nm1_T0
16261 14 -3 2.82488166998177 S2_Nm1_T0
16263 14 -3 0 S2_Nm1_T0
16265 14 -3 61.031622501305 S2_Nm1_T0
16266 14 -3 0 S2_Nm1_T0
16270 14 -3 0 S2_Nm1_T0
16271 14 -3 0 S2_Nm1_T0
16272 14 -3 0 S2_Nm1_T0
16275 14 -3 0 S2_Nm1_T0
16276 14 -3 63.9209686274283 S2_Nm1_T0
16280 14 -3 0 S2_Nm1_T0
16281 14 -3 0 S2_Nm1_T0
16282 14 -3 83.6357023314952 S2_Nm1_T0
16284 14 -3 0 S2_Nm1_T0
16285 14 -3 73.818852892801 S2_Nm1_T0
16286 14 -3 68.4290030845668 S2_Nm1_T0
16290 14 -3 0 S2_Nm1_T0
16291 14 -3 0 S2_Nm1_T0
16292 14 -3 117.845570921 S2_Nm1_T0
16293 14 -3 0 S2_Nm1_T0
16294 14 -3 0 S2_Nm1_T0
16295 14 -3 1.98969285884101 S2_Nm1_T0
16296 14 -3 0 S2_Nm1_T0
16297 14 -3 94.1705261978188 S2_Nm1_T0
16298 14 -3 0 S2_Nm1_T0
16241 15 -3 26.8257528141224 S2_Nm1_T0
16242 15 -3 205.282845319168 S2_Nm1_T0
16243 15 -3 79.6929599660527 S2_Nm1_T0
16244 15 -3 73.3803276905458 S2_Nm1_T0
16246 15 -3 39.50562248264 S2_Nm1_T0
16247 15 -3 187.214423042865 S2_Nm1_T0
16248 15 -3 10.1046870034922 S2_Nm1_T0
16250 15 -3 0 S2_Nm1_T0
16251 15 -3 123.530154194096 S2_Nm1_T0
16253 15 -3 157.374475281023 S2_Nm1_T0
16254 15 -3 151.019317645169 S2_Nm1_T0
16256 15 -3 173.940206222089 S2_Nm1_T0
16258 15 -3 97.1431468768613 S2_Nm1_T0
16259 15 -3 0 S2_Nm1_T0
16260 15 -3 13.8452236836042 S2_Nm1_T0
16261 15 -3 277.485204557358 S2_Nm1_T0
16263 15 -3 0 S2_Nm1_T0
16265 15 -3 143.879560470814 S2_Nm1_T0
16266 15 -3 138.972760042288 S2_Nm1_T0
16270 15 -3 0 S2_Nm1_T0
16271 15 -3 59.5374261874261 S2_Nm1_T0
16272 15 -3 94.1613373078206 S2_Nm1_T0
16275 15 -3 53.3736292901889 S2_Nm1_T0
16276 15 -3 166.247196177037 S2_Nm1_T0
16280 15 -3 218.522770904245 S2_Nm1_T0
16281 15 -3 0 S2_Nm1_T0
16282 15 -3 189.987889095225 S2_Nm1_T0
16284 15 -3 0 S2_Nm1_T0
16285 15 -3 160.658833672096 S2_Nm1_T0
16286 15 -3 156.011000879051 S2_Nm1_T0
16290 15 -3 18.4847433457204 S2_Nm1_T0
16291 15 -3 22.5310038505317 S2_Nm1_T0
16292 15 -3 226.62245711935 S2_Nm1_T0
16293 15 -3 0 S2_Nm1_T0
16294 15 -3 35.1472035962508 S2_Nm1_T0
16295 15 -3 231.790303494565 S2_Nm1_T0
16296 15 -3 0 S2_Nm1_T0
16297 15 -3 209.179348008188 S2_Nm1_T0
16298 15 -3 31.0070238299418 S2_Nm1_T0
16241 16 -3 1.34411917258831 S2_Nm1_T0
16242 16 -3 120.230138055335 S2_Nm1_T0
16243 16 -3 20.6326752220444 S2_Nm1_T0
16244 16 -3 23.3292300672057 S2_Nm1_T0
16246 16 -3 23.9983870424803 S2_Nm1_T0
16247 16 -3 106.810833578195 S2_Nm1_T0
16248 16 -3 0 S2_Nm1_T0
16250 16 -3 0 S2_Nm1_T0
16251 16 -3 88.9115161530357 S2_Nm1_T0
16253 16 -3 87.444202471509 S2_Nm1_T0
16254 16 -3 160.606939549806 S2_Nm1_T0
16256 16 -3 100.604968948723 S2_Nm1_T0
16258 16 -3 87.5455380755753 S2_Nm1_T0
16259 16 -3 0 S2_Nm1_T0
16260 16 -3 17.7979153820075 S2_Nm1_T0
16261 16 -3 264.835854674803 S2_Nm1_T0
16263 16 -3 0 S2_Nm1_T0
16265 16 -3 72.7835164962512 S2_Nm1_T0
16266 16 -3 81.6568754946317 S2_Nm1_T0
16270 16 -3 0 S2_Nm1_T0
16271 16 -3 68.1409890819884 S2_Nm1_T0
16272 16 -3 72.3864098625148 S2_Nm1_T0
16275 16 -3 45.3545095788143 S2_Nm1_T0
16276 16 -3 107.691545692568 S2_Nm1_T0
16280 16 -3 238.19091197069 S2_Nm1_T0
16281 16 -3 0 S2_Nm1_T0
16282 16 -3 119.185444821563 S2_Nm1_T0
16284 16 -3 0 S2_Nm1_T0
16285 16 -3 91.0703716032122 S2_Nm1_T0
16286 16 -3 90.6961256150112 S2_Nm1_T0
16290 16 -3 1.02080901049143 S2_Nm1_T0
16291 16 -3 1.78095028201207 S2_Nm1_T0
16292 16 -3 126.838887310133 S2_Nm1_T0
16293 16 -3 0 S2_Nm1_T0
16294 16 -3 19.392307386638 S2_Nm1_T0
16295 16 -3 197.035635938951 S2_Nm1_T0
16296 16 -3 0 S2_Nm1_T0
16297 16 -3 122.450808163145 S2_Nm1_T0
16298 16 -3 1.29286806444101 S2_Nm1_T0
16241 17 -3 0 S2_Nm1_T0
16242 17 -3 88.6223100238292 S2_Nm1_T0
16243 17 -3 7.33490399563314 S2_Nm1_T0
16244 17 -3 0 S2_Nm1_T0
16246 17 -3 0 S2_Nm1_T0
16247 17 -3 109.11228865955 S2_Nm1_T0
16248 17 -3 0 S2_Nm1_T0
16250 17 -3 0 S2_Nm1_T0
16251 17 -3 12.2333674609161 S2_Nm1_T0
16253 17 -3 46.2102156474867 S2_Nm1_T0
16254 17 -3 0 S2_Nm1_T0
16256 17 -3 88.1255034553848 S2_Nm1_T0
16258 17 -3 0 S2_Nm1_T0
16259 17 -3 0 S2_Nm1_T0
16260 17 -3 0 S2_Nm1_T0
16261 17 -3 59.3694394440161 S2_Nm1_T0
16263 17 -3 0 S2_Nm1_T0
16265 17 -3 70.7731983307589 S2_Nm1_T0
16266 17 -3 2.83015334521798 S2_Nm1_T0
16270 17 -3 0 S2_Nm1_T0
16271 17 -3 0 S2_Nm1_T0
16272 17 -3 0 S2_Nm1_T0
16275 17 -3 0 S2_Nm1_T0
16276 17 -3 78.8166071130691 S2_Nm1_T0
16280 17 -3 28.6854585355647 S2_Nm1_T0
16281 17 -3 0 S2_Nm1_T0
16282 17 -3 97.6684702813377 S2_Nm1_T0
16284 17 -3 0 S2_Nm1_T0
16285 17 -3 85.2330098144312 S2_Nm1_T0
16286 17 -3 79.8627229682453 S2_Nm1_T0
16290 17 -3 0 S2_Nm1_T0
16291 17 -3 0 S2_Nm1_T0
16292 17 -3 124.923406285032 S2_Nm1_T0
16293 17 -3 0 S2_Nm1_T0
16294 17 -3 0 S2_Nm1_T0
16295 17 -3 47.7503928844321 S2_Nm1_T0
16296 17 -3 0 S2_Nm1_T0
16297 17 -3 108.44395644285 S2_Nm1_T0
16298 17 -3 0 S2_Nm1_T0
16241 18 -3 0 S2_Nm1_T0
16242 18 -3 0 S2_Nm1_T0
16243 18 -3 0 S2_Nm1_T0
16244 18 -3 0 S2_Nm1_T0
16246 18 -3 0 S2_Nm1_T0
16247 18 -3 0 S2_Nm1_T0
16248 18 -3 0 S2_Nm1_T0
16250 18 -3 0 S2_Nm1_T0
16251 18 -3 0 S2_Nm1_T0
16253 18 -3 0 S2_Nm1_T0
16254 18 -3 32.7371024625011 S2_Nm1_T0
16256 18 -3 0 S2_Nm1_T0
16258 18 -3 2.02195097560327 S2_Nm1_T0
16259 18 -3 0 S2_Nm1_T0
16260 18 -3 0 S2_Nm1_T0
16261 18 -3 22.0244155453513 S2_Nm1_T0
16263 18 -3 0 S2_Nm1_T0
16265 18 -3 0 S2_Nm1_T0
16266 18 -3 0 S2_Nm1_T0
16270 18 -3 0 S2_Nm1_T0
16271 18 -3 0 S2_Nm1_T0
16272 18 -3 0 S2_Nm1_T0
16275 18 -3 0 S2_Nm1_T0
16276 18 -3 2.19963146179291 S2_Nm1_T0
16280 18 -3 51.6945419975659 S2_Nm1_T0
16281 18 -3 0 S2_Nm1_T0
16282 18 -3 1.61787204505425 S2_Nm1_T0
16284 18 -3 0 S2_Nm1_T0
16285 18 -3 0 S2_Nm1_T0
16286 18 -3 0 S2_Nm1_T0
16290 18 -3 0 S2_Nm1_T0
16291 18 -3 0 S2_Nm1_T0
16292 18 -3 0 S2_Nm1_T0
16293 18 -3 0 S2_Nm1_T0
16294 18 -3 0 S2_Nm1_T0
16295 18 -3 11.2411774599239 S2_Nm1_T0
16296 18 -3 0 S2_Nm1_T0
16297 18 -3 0 S2_Nm1_T0
16298 18 -3 0 S2_Nm1_T0
16241 19 -3 0 S2_Nm1_T0
16242 19 -3 15.5980108660328 S2_Nm1_T0
16243 19 -3 0 S2_Nm1_T0
16244 19 -3 0 S2_Nm1_T0
16246 19 -3 0 S2_Nm1_T0
16247 19 -3 35.228283076829 S2_Nm1_T0
16248 19 -3 0 S2_Nm1_T0
16250 19 -3 0 S2_Nm1_T0
16251 19 -3 8.49649876014888 S2_Nm1_T0
16253 19 -3 3.51614750459266 S2_Nm1_T0
16254 19 -3 2.52297872271582 S2_Nm1_T0
16256 19 -3 22.4992354012454 S2_Nm1_T0
16258 19 -3 0 S2_Nm1_T0
16259 19 -3 0 S2_Nm1_T0
16260 19 -3 0 S2_Nm1_T0
16261 19 -3 56.2454441286268 S2_Nm1_T0
16263 19 -3 0 S2_Nm1_T0
16265 19 -3 7.30977491521585 S2_Nm1_T0
16266 19 -3 1.14952254419701 S2_Nm1_T0
16270 19 -3 0 S2_Nm1_T0
16271 19 -3 0 S2_Nm1_T0
16272 19 -3 0 S2_Nm1_T0
16275 19 -3 0 S2_Nm1_T0
16276 19 -3 29.0696222482578 S2_Nm1_T0
16280 19 -3 43.6128728734475 S2_Nm1_T0
16281 19 -3 0 S2_Nm1_T0
16282 19 -3 35.6311607762696 S2_Nm1_T0
16284 19 -3 0 S2_Nm1_T0
16285 19 -3 17.8344062444428 S2_Nm1_T0
16286 19 -3 19.1414392246631 S2_Nm1_T0
16290 19 -3 0 S2_Nm1_T0
16291 19 -3 0 S2_Nm1_T0
16292 19 -3 38.2601476571671 S2_Nm1_T0
16293 19 -3 0 S2_Nm1_T0
16294 19 -3 0 S2_Nm1_T0
16295 19 -3 43.7215831844503 S2_Nm1_T0
16296 19 -3 0 S2_Nm1_T0
16297 19 -3 25.1880949386185 S2_Nm1_T0
16298 19 -3 0 S2_Nm1_T0
16241 20 -3 12.8974152279008 S2_Nm1_T0
16242 20 -3 176.505589006878 S2_Nm1_T0
16243 20 -3 59.3277906440942 S2_Nm1_T0
16244 20 -3 61.3370639601794 S2_Nm1_T0
16246 20 -3 43.3538695443379 S2_Nm1_T0
16247 20 -3 159.357453839628 S2_Nm1_T0
16248 20 -3 4.16364883703927 S2_Nm1_T0
16250 20 -3 0 S2_Nm1_T0
16251 20 -3 120.684649568487 S2_Nm1_T0
16253 20 -3 135.222329518802 S2_Nm1_T0
16254 20 -3 178.251548423295 S2_Nm1_T0
16256 20 -3 153.604696231436 S2_Nm1_T0
16258 20 -3 108.003479021209 S2_Nm1_T0
16259 20 -3 0 S2_Nm1_T0
16260 20 -3 29.1616419045039 S2_Nm1_T0
16261 20 -3 305.319590805226 S2_Nm1_T0
16263 20 -3 0 S2_Nm1_T0
16265 20 -3 117.933198062398 S2_Nm1_T0
16266 20 -3 127.193579635863 S2_Nm1_T0
16270 20 -3 0 S2_Nm1_T0
16271 20 -3 81.5125467480517 S2_Nm1_T0
16272 20 -3 101.021105496378 S2_Nm1_T0
16275 20 -3 64.3798217189034 S2_Nm1_T0
16276 20 -3 150.978673677132 S2_Nm1_T0
16280 20 -3 257.629894441009 S2_Nm1_T0
16281 20 -3 0 S2_Nm1_T0
16282 20 -3 170.793250282129 S2_Nm1_T0
16284 20 -3 0 S2_Nm1_T0
16285 20 -3 136.653440657974 S2_Nm1_T0
16286 20 -3 135.063841129126 S2_Nm1_T0
16290 20 -3 8.30354110293256 S2_Nm1_T0
16291 20 -3 13.5028029713662 S2_Nm1_T0
16292 20 -3 191.189592226897 S2_Nm1_T0
16293 20 -3 0 S2_Nm1_T0
16294 20 -3 41.4443937550966 S2_Nm1_T0
16295 20 -3 242.146681103087 S2_Nm1_T0
16296 20 -3 0 S2_Nm1_T0
16297 20 -3 178.773772104045 S2_Nm1_T0
16298 20 -3 12.6255357126883 S2_Nm1_T0
16241 21 -3 0 S2_Nm1_T0
16242 21 -3 2.56236344526417 S2_Nm1_T0
16243 21 -3 0 S2_Nm1_T0
16244 21 -3 0 S2_Nm1_T0
16246 21 -3 0 S2_Nm1_T0
16247 21 -3 10.8490885199255 S2_Nm1_T0
16248 21 -3 0 S2_Nm1_T0
16250 21 -3 0 S2_Nm1_T0
16251 21 -3 1.31040771423733 S2_Nm1_T0
16253 21 -3 0 S2_Nm1_T0
16254 21 -3 0 S2_Nm1_T0
16256 21 -3 4.79546401670879 S2_Nm1_T0
16258 21 -3 0 S2_Nm1_T0
16259 21 -3 0 S2_Nm1_T0
16260 21 -3 0 S2_Nm1_T0
16261 21 -3 23.7096979474386 S2_Nm1_T0
16263 21 -3 0 S2_Nm1_T0
16265 21 -3 1.05507407712593 S2_Nm1_T0
16266 21 -3 0 S2_Nm1_T0
16270 21 -3 0 S2_Nm1_T0
16271 21 -3 0 S2_Nm1_T0
16272 21 -3 0 S2_Nm1_T0
16275 21 -3 0 S2_Nm1_T0
16276 21 -3 8.91401011736315 S2_Nm1_T0
16280 21 -3 17.4214075672243 S2_Nm1_T0
16281 21 -3 0 S2_Nm1_T0
16282 21 -3 11.6429278517259 S2_Nm1_T0
16284 21 -3 0 S2_Nm1_T0
16285 21 -3 3.22538543233341 S2_Nm1_T0
16286 21 -3 3.72451414772697 S2_Nm1_T0
16290 21 -3 0 S2_Nm1_T0
16291 21 -3 0 S2_Nm1_T0
16292 21 -3 10.6492278285573 S2_Nm1_T0
16293 21 -3 0 S2_Nm1_T0
16294 21 -3 0 S2_Nm1_T0
16295 21 -3 16.2720200092023 S2_Nm1_T0
16296 21 -3 0 S2_Nm1_T0
16297 21 -3 4.76762885225497 S2_Nm1_T0
16298 21 -3 0 S2_Nm1_T0
16241 22 -3 0 S2_Nm1_T0
16242 22 -3 69.0297059643756 S2_Nm1_T0
16243 22 -3 1.89841611941547 S2_Nm1_T0
16244 22 -3 2.22790641075608 S2_Nm1_T0
16246 22 -3 5.53131581980433 S2_Nm1_T0
16247 22 -3 57.7449257376908 S2_Nm1_T0
16248 22 -3 0 S2_Nm1_T0
16250 22 -3 0 S2_Nm1_T0
16251 22 -3 53.6822506214406 S2_Nm1_T0
16253 22 -3 41.0509119266151 S2_Nm1_T0
16254 22 -3 132.794390467482 S2_Nm1_T0
16256 22 -3 53.4365576699069 S2_Nm1_T0
16258 22 -3 60.9108132854819 S2_Nm1_T0
16259 22 -3 0 S2_Nm1_T0
16260 22 -3 5.93898237706228 S2_Nm1_T0
16261 22 -3 170.214429587527 S2_Nm1_T0
16263 22 -3 0 S2_Nm1_T0
16265 22 -3 28.7842514684955 S2_Nm1_T0
16266 22 -3 33.3608807043493 S2_Nm1_T0
16270 22 -3 0 S2_Nm1_T0
16271 22 -3 46.521598956533 S2_Nm1_T0
16272 22 -3 36.291674924487 S2_Nm1_T0
16275 22 -3 20.7631553185628 S2_Nm1_T0
16276 22 -3 67.9202886706405 S2_Nm1_T0
16280 22 -3 172.338221629324 S2_Nm1_T0
16281 22 -3 0 S2_Nm1_T0
16282 22 -3 72.7560813119391 S2_Nm1_T0
16284 22 -3 0 S2_Nm1_T0
16285 22 -3 45.4440976533898 S2_Nm1_T0
16286 22 -3 47.7602626499553 S2_Nm1_T0
16290 22 -3 0 S2_Nm1_T0
16291 22 -3 0 S2_Nm1_T0
16292 22 -3 70.7184222115089 S2_Nm1_T0
16293 22 -3 0 S2_Nm1_T0
16294 22 -3 3.79638462326159 S2_Nm1_T0
16295 22 -3 124.755721417891 S2_Nm1_T0
16296 22 -3 0 S2_Nm1_T0
16297 22 -3 70.0952220169986 S2_Nm1_T0
16298 22 -3 0 S2_Nm1_T0
16241 23 -3 0 S2_Nm1_T0
16242 23 -3 19.7723909802135 S2_Nm1_T0
16243 23 -3 0 S2_Nm1_T0
16244 23 -3 0 S2_Nm1_T0
16246 23 -3 0 S2_Nm1_T0
16247 23 -3 41.3812367980923 S2_Nm1_T0
16248 23 -3 0 S2_Nm1_T0
16250 23 -3 0 S2_Nm1_T0
16251 23 -3 3.12057962800472 S2_Nm1_T0
16253 23 -3 4.09124116269426 S2_Nm1_T0
16254 23 -3 0 S2_Nm1_T0
16256 23 -3 25.8830735995687 S2_Nm1_T0
16258 23 -3 0 S2_Nm1_T0
16259 23 -3 0 S2_Nm1_T0
16260 23 -3 0 S2_Nm1_T0
16261 23 -3 36.7788620504661 S2_Nm1_T0
16263 23 -3 0 S2_Nm1_T0
16265 23 -3 10.6349807462627 S2_Nm1_T0
16266 23 -3 0 S2_Nm1_T0
16270 23 -3 0 S2_Nm1_T0
16271 23 -3 0 S2_Nm1_T0
16272 23 -3 0 S2_Nm1_T0
16275 23 -3 0 S2_Nm1_T0
16276 23 -3 30.0177049169922 S2_Nm1_T0
16280 23 -3 18.6893745868016 S2_Nm1_T0
16281 23 -3 0 S2_Nm1_T0
16282 23 -3 38.6692963432764 S2_Nm1_T0
16284 23 -3 0 S2_Nm1_T0
16285 23 -3 21.2937088444849 S2_Nm1_T0
16286 23 -3 21.6767636899454 S2_Nm1_T0
16290 23 -3 0 S2_Nm1_T0
16291 23 -3 0 S2_Nm1_T0
16292 23 -3 47.9942620903354 S2_Nm1_T0
16293 23 -3 0 S2_Nm1_T0
16294 23 -3 0 S2_Nm1_T0
16295 23 -3 28.2477389793847 S2_Nm1_T0
16296 23 -3 0 S2_Nm1_T0
16297 23 -3 31.5256469605276 S2_Nm1_T0
16298 23 -3 0 S2_Nm1_T0
16241 24 -3 0 S2_Nm1_T0
16242 24 -3 8.15419472638311 S2_Nm1_T0
16243 24 -3 0 S2_Nm1_T0
16244 24 -3 0 S2_Nm1_T0
16246 24 -3 0 S2_Nm1_T0
16247 24 -3 20.8619163128407 S2_Nm1_T0
16248 24 -3 0 S2_Nm1_T0
16250 24 -3 0 S2_Nm1_T0
16251 24 -3 5.62816579953362 S2_Nm1_T0
16253 24 -3 1.65399775814899 S2_Nm1_T0
16254 24 -3 2.87375414710103 S2_Nm1_T0
16256 24 -3 11.6518719602188 S2_Nm1_T0
16258 24 -3 0 S2_Nm1_T0
16259 24 -3 0 S2_Nm1_T0
16260 24 -3 0 S2_Nm1_T0
16261 24 -3 50.7575864927404 S2_Nm1_T0
16263 24 -3 0 S2_Nm1_T0
16265 24 -3 2.90934052137618 S2_Nm1_T0
16266 24 -3 0 S2_Nm1_T0
16270 24 -3 0 S2_Nm1_T0
16271 24 -3 0 S2_Nm1_T0
16272 24 -3 0 S2_Nm1_T0
16275 24 -3 0 S2_Nm1_T0
16276 24 -3 19.4846511210246 S2_Nm1_T0
16280 24 -3 41.1835459568568 S2_Nm1_T0
16281 24 -3 0 S2_Nm1_T0
16282 24 -3 23.7129577101521 S2_Nm1_T0
16284 24 -3 0 S2_Nm1_T0
16285 24 -3 8.23244689270425 S2_Nm1_T0
16286 24 -3 9.46621959906735 S2_Nm1_T0
16290 24 -3 0 S2_Nm1_T0
16291 24 -3 0 S2_Nm1_T0
16292 24 -3 22.8032772518922 S2_Nm1_T0
16293 24 -3 0 S2_Nm1_T0
16294 24 -3 0 S2_Nm1_T0
16295 24 -3 38.1279804506118 S2_Nm1_T0
16296 24 -3 0 S2_Nm1_T0
16297 24 -3 13.456359787193 S2_Nm1_T0
16298 24 -3 0 S2_Nm1_T0
16241 25 -3 0 S2_Nm1_T0
16242 25 -3 33.1874221194217 S2_Nm1_T0
16243 25 -3 0 S2_Nm1_T0
16244 25 -3 0 S2_Nm1_T0
16246 25 -3 0 S2_Nm1_T0
16247 25 -3 70.1598456571586 S2_Nm1_T0
16248 25 -3 0 S2_Nm1_T0
16250 25 -3 0 S2_Nm1_T0
16251 25 -3 0 S2_Nm1_T0
16253 25 -3 6.73261281877519 S2_Nm1_T0
16254 25 -3 0 S2_Nm1_T0
16256 25 -3 45.8107303151643 S2_Nm1_T0
16258 25 -3 0 S2_Nm1_T0
16259 25 -3 0 S2_Nm1_T0
16260 25 -3 0 S2_Nm1_T0
16261 25 -3 0 S2_Nm1_T0
16263 25 -3 0 S2_Nm1_T0
