speciesID lakeID variable value scenario
15280 13 -3 0 S2_Nm1_T1
15281 13 -3 6.21563463978872 S2_Nm1_T1
15283 13 -3 0 S2_Nm1_T1
15284 13 -3 0 S2_Nm1_T1
15286 13 -3 0 S2_Nm1_T1
15287 13 -3 0 S2_Nm1_T1
15288 13 -3 0 S2_Nm1_T1
15290 13 -3 0 S2_Nm1_T1
15291 13 -3 0 S2_Nm1_T1
15292 13 -3 0 S2_Nm1_T1
15293 13 -3 0 S2_Nm1_T1
15234 14 -3 0 S2_Nm1_T1
15236 14 -3 0 S2_Nm1_T1
15237 14 -3 0 S2_Nm1_T1
15239 14 -3 0 S2_Nm1_T1
15242 14 -3 0 S2_Nm1_T1
15243 14 -3 0 S2_Nm1_T1
15245 14 -3 0 S2_Nm1_T1
15246 14 -3 0 S2_Nm1_T1
15247 14 -3 0 S2_Nm1_T1
15251 14 -3 0 S2_Nm1_T1
15254 14 -3 0 S2_Nm1_T1
15255 14 -3 0 S2_Nm1_T1
15256 14 -3 0 S2_Nm1_T1
15257 14 -3 0 S2_Nm1_T1
15260 14 -3 0 S2_Nm1_T1
15261 14 -3 0 S2_Nm1_T1
15262 14 -3 0 S2_Nm1_T1
15263 14 -3 0 S2_Nm1_T1
15266 14 -3 0 S2_Nm1_T1
15267 14 -3 0 S2_Nm1_T1
15268 14 -3 0 S2_Nm1_T1
15270 14 -3 0 S2_Nm1_T1
15272 14 -3 0 S2_Nm1_T1
15274 14 -3 0 S2_Nm1_T1
15275 14 -3 0 S2_Nm1_T1
15276 14 -3 0 S2_Nm1_T1
15278 14 -3 0 S2_Nm1_T1
15279 14 -3 0 S2_Nm1_T1
15280 14 -3 0 S2_Nm1_T1
15281 14 -3 36.8764362152368 S2_Nm1_T1
15283 14 -3 0 S2_Nm1_T1
15284 14 -3 0 S2_Nm1_T1
15286 14 -3 0 S2_Nm1_T1
15287 14 -3 0 S2_Nm1_T1
15288 14 -3 0 S2_Nm1_T1
15290 14 -3 0 S2_Nm1_T1
15291 14 -3 0 S2_Nm1_T1
15292 14 -3 0 S2_Nm1_T1
15293 14 -3 0 S2_Nm1_T1
15234 15 -3 72.6068516053907 S2_Nm1_T1
15236 15 -3 52.5412038679166 S2_Nm1_T1
15237 15 -3 135.729344262767 S2_Nm1_T1
15239 15 -3 117.928161398642 S2_Nm1_T1
15242 15 -3 27.7860259879091 S2_Nm1_T1
15243 15 -3 265.86538861303 S2_Nm1_T1
15245 15 -3 52.8875985604661 S2_Nm1_T1
15246 15 -3 0 S2_Nm1_T1
15247 15 -3 0 S2_Nm1_T1
15251 15 -3 6.35006150864608 S2_Nm1_T1
15254 15 -3 0 S2_Nm1_T1
15255 15 -3 182.406710639407 S2_Nm1_T1
15256 15 -3 0 S2_Nm1_T1
15257 15 -3 121.908535533779 S2_Nm1_T1
15260 15 -3 0 S2_Nm1_T1
15261 15 -3 0 S2_Nm1_T1
15262 15 -3 77.2584409432192 S2_Nm1_T1
15263 15 -3 84.0642584074005 S2_Nm1_T1
15266 15 -3 0 S2_Nm1_T1
15267 15 -3 0 S2_Nm1_T1
15268 15 -3 0 S2_Nm1_T1
15270 15 -3 53.5515077694346 S2_Nm1_T1
15272 15 -3 0 S2_Nm1_T1
15274 15 -3 11.2443770902888 S2_Nm1_T1
15275 15 -3 103.915034495484 S2_Nm1_T1
15276 15 -3 47.2661396698868 S2_Nm1_T1
15278 15 -3 0 S2_Nm1_T1
15279 15 -3 13.7209720736371 S2_Nm1_T1
15280 15 -3 0 S2_Nm1_T1
15281 15 -3 323.375928005721 S2_Nm1_T1
15283 15 -3 104.754267120387 S2_Nm1_T1
15284 15 -3 0 S2_Nm1_T1
15286 15 -3 0 S2_Nm1_T1
15287 15 -3 0 S2_Nm1_T1
15288 15 -3 1.78230561086822 S2_Nm1_T1
15290 15 -3 102.680425011112 S2_Nm1_T1
15291 15 -3 83.0963307151689 S2_Nm1_T1
15292 15 -3 0 S2_Nm1_T1
15293 15 -3 60.5788942588415 S2_Nm1_T1
15234 16 -3 1.84764792314085 S2_Nm1_T1
15236 16 -3 0 S2_Nm1_T1
15237 16 -3 76.1209689161229 S2_Nm1_T1
15239 16 -3 41.3223409414662 S2_Nm1_T1
15242 16 -3 1.29625024231514 S2_Nm1_T1
15243 16 -3 145.807581010155 S2_Nm1_T1
15245 16 -3 1.27685256397915 S2_Nm1_T1
15246 16 -3 0 S2_Nm1_T1
15247 16 -3 0 S2_Nm1_T1
15251 16 -3 32.7386861878374 S2_Nm1_T1
15254 16 -3 0 S2_Nm1_T1
15255 16 -3 75.1039055694509 S2_Nm1_T1
15256 16 -3 0 S2_Nm1_T1
15257 16 -3 2.94603364818138 S2_Nm1_T1
15260 16 -3 0 S2_Nm1_T1
15261 16 -3 0 S2_Nm1_T1
15262 16 -3 31.413852692852 S2_Nm1_T1
15263 16 -3 12.6103296515061 S2_Nm1_T1
15266 16 -3 0 S2_Nm1_T1
15267 16 -3 86.5587181731082 S2_Nm1_T1
15268 16 -3 0 S2_Nm1_T1
15270 16 -3 15.27418068281 S2_Nm1_T1
15272 16 -3 0 S2_Nm1_T1
15274 16 -3 20.6119122846445 S2_Nm1_T1
15275 16 -3 130.095279417681 S2_Nm1_T1
15276 16 -3 81.6941788984564 S2_Nm1_T1
15278 16 -3 4.21069076651182 S2_Nm1_T1
15279 16 -3 2.04825164328396 S2_Nm1_T1
15280 16 -3 0 S2_Nm1_T1
15281 16 -3 167.783248774399 S2_Nm1_T1
15283 16 -3 92.9970214306429 S2_Nm1_T1
15284 16 -3 0 S2_Nm1_T1
15286 16 -3 0 S2_Nm1_T1
15287 16 -3 0 S2_Nm1_T1
15288 16 -3 0 S2_Nm1_T1
15290 16 -3 13.6866892732289 S2_Nm1_T1
15291 16 -3 84.7853681569494 S2_Nm1_T1
15292 16 -3 0 S2_Nm1_T1
15293 16 -3 7.70010434194343 S2_Nm1_T1
15234 17 -3 0 S2_Nm1_T1
15236 17 -3 0 S2_Nm1_T1
15237 17 -3 0 S2_Nm1_T1
15239 17 -3 0 S2_Nm1_T1
15242 17 -3 0 S2_Nm1_T1
15243 17 -3 0 S2_Nm1_T1
15245 17 -3 0 S2_Nm1_T1
15246 17 -3 0 S2_Nm1_T1
15247 17 -3 0 S2_Nm1_T1
15251 17 -3 0 S2_Nm1_T1
15254 17 -3 0 S2_Nm1_T1
15255 17 -3 1.78631880329243 S2_Nm1_T1
15256 17 -3 0 S2_Nm1_T1
15257 17 -3 1.29104987808409 S2_Nm1_T1
15260 17 -3 0 S2_Nm1_T1
15261 17 -3 0 S2_Nm1_T1
15262 17 -3 0 S2_Nm1_T1
15263 17 -3 0 S2_Nm1_T1
15266 17 -3 0 S2_Nm1_T1
15267 17 -3 0 S2_Nm1_T1
15268 17 -3 0 S2_Nm1_T1
15270 17 -3 0 S2_Nm1_T1
15272 17 -3 0 S2_Nm1_T1
15274 17 -3 0 S2_Nm1_T1
15275 17 -3 0 S2_Nm1_T1
15276 17 -3 0 S2_Nm1_T1
15278 17 -3 0 S2_Nm1_T1
15279 17 -3 0 S2_Nm1_T1
15280 17 -3 0 S2_Nm1_T1
15281 17 -3 121.143108781852 S2_Nm1_T1
15283 17 -3 0 S2_Nm1_T1
15284 17 -3 0 S2_Nm1_T1
15286 17 -3 0 S2_Nm1_T1
15287 17 -3 0 S2_Nm1_T1
15288 17 -3 0 S2_Nm1_T1
15290 17 -3 0 S2_Nm1_T1
15291 17 -3 0 S2_Nm1_T1
15292 17 -3 0 S2_Nm1_T1
15293 17 -3 0 S2_Nm1_T1
15234 18 -3 0 S2_Nm1_T1
15236 18 -3 0 S2_Nm1_T1
15237 18 -3 0 S2_Nm1_T1
15239 18 -3 0 S2_Nm1_T1
15242 18 -3 0 S2_Nm1_T1
15243 18 -3 0 S2_Nm1_T1
15245 18 -3 0 S2_Nm1_T1
15246 18 -3 0 S2_Nm1_T1
15247 18 -3 0 S2_Nm1_T1
15251 18 -3 0 S2_Nm1_T1
15254 18 -3 0 S2_Nm1_T1
15255 18 -3 0 S2_Nm1_T1
15256 18 -3 0 S2_Nm1_T1
15257 18 -3 0 S2_Nm1_T1
15260 18 -3 0 S2_Nm1_T1
15261 18 -3 0 S2_Nm1_T1
15262 18 -3 0 S2_Nm1_T1
15263 18 -3 0 S2_Nm1_T1
15266 18 -3 0 S2_Nm1_T1
15267 18 -3 0 S2_Nm1_T1
15268 18 -3 0 S2_Nm1_T1
15270 18 -3 0 S2_Nm1_T1
15272 18 -3 0 S2_Nm1_T1
15274 18 -3 0 S2_Nm1_T1
15275 18 -3 0 S2_Nm1_T1
15276 18 -3 0 S2_Nm1_T1
15278 18 -3 0 S2_Nm1_T1
15279 18 -3 0 S2_Nm1_T1
15280 18 -3 0 S2_Nm1_T1
15281 18 -3 0 S2_Nm1_T1
15283 18 -3 0 S2_Nm1_T1
15284 18 -3 0 S2_Nm1_T1
15286 18 -3 0 S2_Nm1_T1
15287 18 -3 0 S2_Nm1_T1
15288 18 -3 0 S2_Nm1_T1
15290 18 -3 0 S2_Nm1_T1
15291 18 -3 0 S2_Nm1_T1
15292 18 -3 0 S2_Nm1_T1
15293 18 -3 0 S2_Nm1_T1
15234 19 -3 0 S2_Nm1_T1
15236 19 -3 0 S2_Nm1_T1
15237 19 -3 0 S2_Nm1_T1
15239 19 -3 0 S2_Nm1_T1
15242 19 -3 0 S2_Nm1_T1
15243 19 -3 21.6170773192328 S2_Nm1_T1
15245 19 -3 0 S2_Nm1_T1
15246 19 -3 0 S2_Nm1_T1
15247 19 -3 0 S2_Nm1_T1
15251 19 -3 0 S2_Nm1_T1
15254 19 -3 0 S2_Nm1_T1
15255 19 -3 2.98955664528731 S2_Nm1_T1
15256 19 -3 0 S2_Nm1_T1
15257 19 -3 0 S2_Nm1_T1
15260 19 -3 0 S2_Nm1_T1
15261 19 -3 0 S2_Nm1_T1
15262 19 -3 0 S2_Nm1_T1
15263 19 -3 0 S2_Nm1_T1
15266 19 -3 0 S2_Nm1_T1
15267 19 -3 0 S2_Nm1_T1
15268 19 -3 0 S2_Nm1_T1
15270 19 -3 0 S2_Nm1_T1
15272 19 -3 0 S2_Nm1_T1
15274 19 -3 0 S2_Nm1_T1
15275 19 -3 0 S2_Nm1_T1
15276 19 -3 0 S2_Nm1_T1
15278 19 -3 0 S2_Nm1_T1
15279 19 -3 0 S2_Nm1_T1
15280 19 -3 0 S2_Nm1_T1
15281 19 -3 70.1356500571764 S2_Nm1_T1
15283 19 -3 0 S2_Nm1_T1
15284 19 -3 0 S2_Nm1_T1
15286 19 -3 0 S2_Nm1_T1
15287 19 -3 0 S2_Nm1_T1
15288 19 -3 0 S2_Nm1_T1
15290 19 -3 0 S2_Nm1_T1
15291 19 -3 0 S2_Nm1_T1
15292 19 -3 0 S2_Nm1_T1
15293 19 -3 0 S2_Nm1_T1
15234 20 -3 39.2068133878721 S2_Nm1_T1
15236 20 -3 14.2675433731517 S2_Nm1_T1
15237 20 -3 132.713371400299 S2_Nm1_T1
15239 20 -3 95.2965942877979 S2_Nm1_T1
15242 20 -3 21.4698751565326 S2_Nm1_T1
15243 20 -3 242.490602826657 S2_Nm1_T1
15245 20 -3 28.4845469528529 S2_Nm1_T1
15246 20 -3 0 S2_Nm1_T1
15247 20 -3 1.571092490285 S2_Nm1_T1
15251 20 -3 50.2269596357819 S2_Nm1_T1
15254 20 -3 0 S2_Nm1_T1
15255 20 -3 145.673713354834 S2_Nm1_T1
15256 20 -3 0 S2_Nm1_T1
15257 20 -3 61.8499672316373 S2_Nm1_T1
15260 20 -3 0 S2_Nm1_T1
15261 20 -3 0 S2_Nm1_T1
15262 20 -3 76.588982931047 S2_Nm1_T1
15263 20 -3 60.7170465758363 S2_Nm1_T1
15266 20 -3 0 S2_Nm1_T1
15267 20 -3 67.3845196391725 S2_Nm1_T1
15268 20 -3 0 S2_Nm1_T1
15270 20 -3 48.5150315488351 S2_Nm1_T1
15272 20 -3 0 S2_Nm1_T1
15274 20 -3 35.7287467087319 S2_Nm1_T1
15275 20 -3 156.456869414145 S2_Nm1_T1
15276 20 -3 105.883673561039 S2_Nm1_T1
15278 20 -3 3.3342502993348 S2_Nm1_T1
15279 20 -3 17.5223128444111 S2_Nm1_T1
15280 20 -3 0 S2_Nm1_T1
15281 20 -3 283.231354850535 S2_Nm1_T1
15283 20 -3 148.952534837016 S2_Nm1_T1
15284 20 -3 0 S2_Nm1_T1
15286 20 -3 0 S2_Nm1_T1
15287 20 -3 0 S2_Nm1_T1
15288 20 -3 0 S2_Nm1_T1
15290 20 -3 68.8020434786175 S2_Nm1_T1
15291 20 -3 110.950135305565 S2_Nm1_T1
15292 20 -3 0 S2_Nm1_T1
15293 20 -3 54.0547291126276 S2_Nm1_T1
15234 21 -3 0 S2_Nm1_T1
15236 21 -3 0 S2_Nm1_T1
15237 21 -3 0 S2_Nm1_T1
15239 21 -3 0 S2_Nm1_T1
15242 21 -3 0 S2_Nm1_T1
15243 21 -3 2.12891160900086 S2_Nm1_T1
15245 21 -3 0 S2_Nm1_T1
15246 21 -3 0 S2_Nm1_T1
15247 21 -3 0 S2_Nm1_T1
15251 21 -3 0 S2_Nm1_T1
15254 21 -3 0 S2_Nm1_T1
15255 21 -3 0 S2_Nm1_T1
15256 21 -3 0 S2_Nm1_T1
15257 21 -3 0 S2_Nm1_T1
15260 21 -3 0 S2_Nm1_T1
15261 21 -3 0 S2_Nm1_T1
15262 21 -3 0 S2_Nm1_T1
15263 21 -3 0 S2_Nm1_T1
15266 21 -3 0 S2_Nm1_T1
15267 21 -3 0 S2_Nm1_T1
15268 21 -3 0 S2_Nm1_T1
15270 21 -3 0 S2_Nm1_T1
15272 21 -3 0 S2_Nm1_T1
15274 21 -3 0 S2_Nm1_T1
15275 21 -3 0 S2_Nm1_T1
15276 21 -3 0 S2_Nm1_T1
15278 21 -3 0 S2_Nm1_T1
15279 21 -3 0 S2_Nm1_T1
15280 21 -3 0 S2_Nm1_T1
15281 21 -3 37.004455144033 S2_Nm1_T1
15283 21 -3 0 S2_Nm1_T1
15284 21 -3 0 S2_Nm1_T1
15286 21 -3 0 S2_Nm1_T1
15287 21 -3 0 S2_Nm1_T1
15288 21 -3 0 S2_Nm1_T1
15290 21 -3 0 S2_Nm1_T1
15291 21 -3 0 S2_Nm1_T1
15292 21 -3 0 S2_Nm1_T1
15293 21 -3 0 S2_Nm1_T1
15234 22 -3 0 S2_Nm1_T1
15236 22 -3 0 S2_Nm1_T1
15237 22 -3 14.3266700500077 S2_Nm1_T1
15239 22 -3 1.46694114252701 S2_Nm1_T1
15242 22 -3 0 S2_Nm1_T1
15243 22 -3 60.9984712509852 S2_Nm1_T1
15245 22 -3 0 S2_Nm1_T1
15246 22 -3 0 S2_Nm1_T1
15247 22 -3 0 S2_Nm1_T1
15251 22 -3 3.98025093289449 S2_Nm1_T1
15254 22 -3 0 S2_Nm1_T1
15255 22 -3 8.8574411330265 S2_Nm1_T1
15256 22 -3 0 S2_Nm1_T1
15257 22 -3 0 S2_Nm1_T1
15260 22 -3 0 S2_Nm1_T1
15261 22 -3 0 S2_Nm1_T1
15262 22 -3 0 S2_Nm1_T1
15263 22 -3 0 S2_Nm1_T1
15266 22 -3 0 S2_Nm1_T1
15267 22 -3 61.9010598710324 S2_Nm1_T1
15268 22 -3 0 S2_Nm1_T1
15270 22 -3 0 S2_Nm1_T1
15272 22 -3 0 S2_Nm1_T1
15274 22 -3 2.61862963632991 S2_Nm1_T1
15275 22 -3 78.7368362231167 S2_Nm1_T1
15276 22 -3 31.9855423482462 S2_Nm1_T1
15278 22 -3 0 S2_Nm1_T1
15279 22 -3 0 S2_Nm1_T1
15280 22 -3 0 S2_Nm1_T1
15281 22 -3 79.8292148698114 S2_Nm1_T1
15283 22 -3 20.8632093003527 S2_Nm1_T1
15284 22 -3 0 S2_Nm1_T1
15286 22 -3 0 S2_Nm1_T1
15287 22 -3 0 S2_Nm1_T1
15288 22 -3 0 S2_Nm1_T1
15290 22 -3 0 S2_Nm1_T1
15291 22 -3 43.1928932096479 S2_Nm1_T1
15292 22 -3 0 S2_Nm1_T1
15293 22 -3 0 S2_Nm1_T1
15234 23 -3 0 S2_Nm1_T1
15236 23 -3 0 S2_Nm1_T1
15237 23 -3 0 S2_Nm1_T1
15239 23 -3 0 S2_Nm1_T1
15242 23 -3 0 S2_Nm1_T1
15243 23 -3 0 S2_Nm1_T1
15245 23 -3 0 S2_Nm1_T1
15246 23 -3 0 S2_Nm1_T1
15247 23 -3 0 S2_Nm1_T1
15251 23 -3 0 S2_Nm1_T1
15254 23 -3 0 S2_Nm1_T1
15255 23 -3 0 S2_Nm1_T1
15256 23 -3 0 S2_Nm1_T1
15257 23 -3 0 S2_Nm1_T1
15260 23 -3 0 S2_Nm1_T1
15261 23 -3 0 S2_Nm1_T1
15262 23 -3 0 S2_Nm1_T1
15263 23 -3 0 S2_Nm1_T1
15266 23 -3 0 S2_Nm1_T1
15267 23 -3 0 S2_Nm1_T1
15268 23 -3 0 S2_Nm1_T1
15270 23 -3 0 S2_Nm1_T1
15272 23 -3 0 S2_Nm1_T1
15274 23 -3 0 S2_Nm1_T1
15275 23 -3 0 S2_Nm1_T1
15276 23 -3 0 S2_Nm1_T1
15278 23 -3 0 S2_Nm1_T1
15279 23 -3 0 S2_Nm1_T1
15280 23 -3 0 S2_Nm1_T1
15281 23 -3 66.843997001823 S2_Nm1_T1
15283 23 -3 0 S2_Nm1_T1
15284 23 -3 0 S2_Nm1_T1
15286 23 -3 0 S2_Nm1_T1
15287 23 -3 0 S2_Nm1_T1
15288 23 -3 0 S2_Nm1_T1
15290 23 -3 0 S2_Nm1_T1
15291 23 -3 0 S2_Nm1_T1
15292 23 -3 0 S2_Nm1_T1
15293 23 -3 0 S2_Nm1_T1
15234 24 -3 0 S2_Nm1_T1
15236 24 -3 0 S2_Nm1_T1
15237 24 -3 0 S2_Nm1_T1
15239 24 -3 0 S2_Nm1_T1
15242 24 -3 0 S2_Nm1_T1
15243 24 -3 15.5345293431827 S2_Nm1_T1
15245 24 -3 0 S2_Nm1_T1
15246 24 -3 0 S2_Nm1_T1
15247 24 -3 0 S2_Nm1_T1
15251 24 -3 0 S2_Nm1_T1
15254 24 -3 0 S2_Nm1_T1
15255 24 -3 1.05338923042243 S2_Nm1_T1
15256 24 -3 0 S2_Nm1_T1
15257 24 -3 0 S2_Nm1_T1
15260 24 -3 0 S2_Nm1_T1
15261 24 -3 0 S2_Nm1_T1
15262 24 -3 0 S2_Nm1_T1
15263 24 -3 0 S2_Nm1_T1
15266 24 -3 0 S2_Nm1_T1
15267 24 -3 0 S2_Nm1_T1
15268 24 -3 0 S2_Nm1_T1
15270 24 -3 0 S2_Nm1_T1
15272 24 -3 0 S2_Nm1_T1
15274 24 -3 0 S2_Nm1_T1
15275 24 -3 0 S2_Nm1_T1
15276 24 -3 0 S2_Nm1_T1
15278 24 -3 0 S2_Nm1_T1
15279 24 -3 0 S2_Nm1_T1
15280 24 -3 0 S2_Nm1_T1
15281 24 -3 52.5262305414488 S2_Nm1_T1
15283 24 -3 0 S2_Nm1_T1
15284 24 -3 0 S2_Nm1_T1
15286 24 -3 0 S2_Nm1_T1
15287 24 -3 0 S2_Nm1_T1
15288 24 -3 0 S2_Nm1_T1
15290 24 -3 0 S2_Nm1_T1
15291 24 -3 0 S2_Nm1_T1
15292 24 -3 0 S2_Nm1_T1
15293 24 -3 0 S2_Nm1_T1
15234 25 -3 0 S2_Nm1_T1
15236 25 -3 0 S2_Nm1_T1
15237 25 -3 0 S2_Nm1_T1
15239 25 -3 0 S2_Nm1_T1
15242 25 -3 0 S2_Nm1_T1
15243 25 -3 0 S2_Nm1_T1
15245 25 -3 0 S2_Nm1_T1
15246 25 -3 0 S2_Nm1_T1
15247 25 -3 0 S2_Nm1_T1
15251 25 -3 0 S2_Nm1_T1
15254 25 -3 0 S2_Nm1_T1
15255 25 -3 0 S2_Nm1_T1
15256 25 -3 0 S2_Nm1_T1
15257 25 -3 0 S2_Nm1_T1
15260 25 -3 0 S2_Nm1_T1
15261 25 -3 0 S2_Nm1_T1
15262 25 -3 0 S2_Nm1_T1
15263 25 -3 0 S2_Nm1_T1
15266 25 -3 0 S2_Nm1_T1
15267 25 -3 0 S2_Nm1_T1
15268 25 -3 0 S2_Nm1_T1
15270 25 -3 0 S2_Nm1_T1
15272 25 -3 0 S2_Nm1_T1
15274 25 -3 0 S2_Nm1_T1
15275 25 -3 0 S2_Nm1_T1
15276 25 -3 0 S2_Nm1_T1
15278 25 -3 0 S2_Nm1_T1
15279 25 -3 0 S2_Nm1_T1
15280 25 -3 0 S2_Nm1_T1
15281 25 -3 9.85028891072416 S2_Nm1_T1
15283 25 -3 0 S2_Nm1_T1
15284 25 -3 0 S2_Nm1_T1
15286 25 -3 0 S2_Nm1_T1
15287 25 -3 0 S2_Nm1_T1
15288 25 -3 0 S2_Nm1_T1
15290 25 -3 0 S2_Nm1_T1
15291 25 -3 0 S2_Nm1_T1
15292 25 -3 0 S2_Nm1_T1
15293 25 -3 0 S2_Nm1_T1
15234 26 -3 0 S2_Nm1_T1
15236 26 -3 0 S2_Nm1_T1
15237 26 -3 52.5733423171652 S2_Nm1_T1
15239 26 -3 22.113684787127 S2_Nm1_T1
15242 26 -3 0 S2_Nm1_T1
15243 26 -3 115.594848667702 S2_Nm1_T1
15245 26 -3 0 S2_Nm1_T1
15246 26 -3 0 S2_Nm1_T1
15247 26 -3 0 S2_Nm1_T1
15251 26 -3 12.7998240883981 S2_Nm1_T1
15254 26 -3 0 S2_Nm1_T1
15255 26 -3 51.5382943987118 S2_Nm1_T1
15256 26 -3 0 S2_Nm1_T1
15257 26 -3 0 S2_Nm1_T1
15260 26 -3 0 S2_Nm1_T1
15261 26 -3 0 S2_Nm1_T1
15262 26 -3 13.0000591066437 S2_Nm1_T1
15263 26 -3 3.32982243083086 S2_Nm1_T1
15266 26 -3 0 S2_Nm1_T1
15267 26 -3 62.3398432480355 S2_Nm1_T1
15268 26 -3 0 S2_Nm1_T1
15270 26 -3 4.6145594767557 S2_Nm1_T1
15272 26 -3 0 S2_Nm1_T1
15274 26 -3 7.12310642380884 S2_Nm1_T1
15275 26 -3 103.419464828 S2_Nm1_T1
15276 26 -3 58.8749926523857 S2_Nm1_T1
15278 26 -3 0 S2_Nm1_T1
15279 26 -3 0 S2_Nm1_T1
15280 26 -3 0 S2_Nm1_T1
15281 26 -3 132.243823716945 S2_Nm1_T1
15283 26 -3 66.6971718674116 S2_Nm1_T1
15284 26 -3 0 S2_Nm1_T1
15286 26 -3 0 S2_Nm1_T1
15287 26 -3 0 S2_Nm1_T1
15288 26 -3 0 S2_Nm1_T1
15290 26 -3 3.10306021276798 S2_Nm1_T1
15291 26 -3 61.5691703276095 S2_Nm1_T1
15292 26 -3 0 S2_Nm1_T1
15293 26 -3 1.71477539229837 S2_Nm1_T1
15234 27 -3 0 S2_Nm1_T1
15236 27 -3 0 S2_Nm1_T1
15237 27 -3 0 S2_Nm1_T1
15239 27 -3 0 S2_Nm1_T1
15242 27 -3 0 S2_Nm1_T1
15243 27 -3 0 S2_Nm1_T1
15245 27 -3 0 S2_Nm1_T1
15246 27 -3 0 S2_Nm1_T1
15247 27 -3 0 S2_Nm1_T1
15251 27 -3 0 S2_Nm1_T1
15254 27 -3 0 S2_Nm1_T1
15255 27 -3 0 S2_Nm1_T1
15256 27 -3 0 S2_Nm1_T1
15257 27 -3 0 S2_Nm1_T1
15260 27 -3 0 S2_Nm1_T1
15261 27 -3 0 S2_Nm1_T1
15262 27 -3 0 S2_Nm1_T1
15263 27 -3 0 S2_Nm1_T1
15266 27 -3 0 S2_Nm1_T1
15267 27 -3 0 S2_Nm1_T1
15268 27 -3 0 S2_Nm1_T1
15270 27 -3 0 S2_Nm1_T1
15272 27 -3 0 S2_Nm1_T1
15274 27 -3 0 S2_Nm1_T1
15275 27 -3 0 S2_Nm1_T1
15276 27 -3 0 S2_Nm1_T1
15278 27 -3 0 S2_Nm1_T1
15279 27 -3 0 S2_Nm1_T1
15280 27 -3 0 S2_Nm1_T1
15281 27 -3 0 S2_Nm1_T1
15283 27 -3 0 S2_Nm1_T1
15284 27 -3 0 S2_Nm1_T1
15286 27 -3 0 S2_Nm1_T1
15287 27 -3 0 S2_Nm1_T1
15288 27 -3 0 S2_Nm1_T1
15290 27 -3 0 S2_Nm1_T1
15291 27 -3 0 S2_Nm1_T1
15292 27 -3 0 S2_Nm1_T1
15293 27 -3 0 S2_Nm1_T1
15234 28 -3 2.19702579255161 S2_Nm1_T1
15236 28 -3 0 S2_Nm1_T1
15237 28 -3 90.5235060195276 S2_Nm1_T1
15239 28 -3 46.817507261734 S2_Nm1_T1
15242 28 -3 2.43585582563908 S2_Nm1_T1
15243 28 -3 154.333749698233 S2_Nm1_T1
15245 28 -3 1.86784110196519 S2_Nm1_T1
15246 28 -3 0 S2_Nm1_T1
15247 28 -3 0 S2_Nm1_T1
15251 28 -3 70.5760785189887 S2_Nm1_T1
15254 28 -3 0 S2_Nm1_T1
15255 28 -3 82.6752540979201 S2_Nm1_T1
15256 28 -3 0 S2_Nm1_T1
15257 28 -3 6.79107050715062 S2_Nm1_T1
15260 28 -3 0 S2_Nm1_T1
15261 28 -3 0 S2_Nm1_T1
15262 28 -3 44.5445372996499 S2_Nm1_T1
15263 28 -3 15.9245753303669 S2_Nm1_T1
15266 28 -3 0 S2_Nm1_T1
15267 28 -3 158.310171597648 S2_Nm1_T1
15268 28 -3 0 S2_Nm1_T1
15270 28 -3 25.8911730743479 S2_Nm1_T1
15272 28 -3 0 S2_Nm1_T1
15274 28 -3 51.6293485732538 S2_Nm1_T1
15275 28 -3 179.156911754105 S2_Nm1_T1
15276 28 -3 111.173890555495 S2_Nm1_T1
15278 28 -3 40.3626751845677 S2_Nm1_T1
15279 28 -3 7.79763805014959 S2_Nm1_T1
15280 28 -3 0 S2_Nm1_T1
15281 28 -3 180.750675019216 S2_Nm1_T1
15283 28 -3 110.832110849296 S2_Nm1_T1
15284 28 -3 0 S2_Nm1_T1
15286 28 -3 0 S2_Nm1_T1
15287 28 -3 0 S2_Nm1_T1
15288 28 -3 0 S2_Nm1_T1
15290 28 -3 17.5629444935661 S2_Nm1_T1
15291 28 -3 126.000742108587 S2_Nm1_T1
15292 28 -3 0 S2_Nm1_T1
15293 28 -3 10.0016834027013 S2_Nm1_T1
15234 29 -3 0 S2_Nm1_T1
15236 29 -3 0 S2_Nm1_T1
15237 29 -3 0 S2_Nm1_T1
15239 29 -3 0 S2_Nm1_T1
15242 29 -3 0 S2_Nm1_T1
15243 29 -3 0 S2_Nm1_T1
15245 29 -3 0 S2_Nm1_T1
15246 29 -3 0 S2_Nm1_T1
15247 29 -3 0 S2_Nm1_T1
15251 29 -3 0 S2_Nm1_T1
15254 29 -3 0 S2_Nm1_T1
15255 29 -3 0 S2_Nm1_T1
15256 29 -3 0 S2_Nm1_T1
15257 29 -3 0 S2_Nm1_T1
15260 29 -3 0 S2_Nm1_T1
15261 29 -3 0 S2_Nm1_T1
15262 29 -3 0 S2_Nm1_T1
15263 29 -3 0 S2_Nm1_T1
15266 29 -3 0 S2_Nm1_T1
15267 29 -3 0 S2_Nm1_T1
15268 29 -3 0 S2_Nm1_T1
15270 29 -3 0 S2_Nm1_T1
15272 29 -3 0 S2_Nm1_T1
15274 29 -3 0 S2_Nm1_T1
15275 29 -3 0 S2_Nm1_T1
15276 29 -3 0 S2_Nm1_T1
15278 29 -3 0 S2_Nm1_T1
15279 29 -3 0 S2_Nm1_T1
15280 29 -3 0 S2_Nm1_T1
15281 29 -3 0 S2_Nm1_T1
15283 29 -3 0 S2_Nm1_T1
15284 29 -3 0 S2_Nm1_T1
