speciesID lakeID variable value scenario
16159 25 -5 9.87178221576356 base
16161 25 -5 6.37959330104986 base
16163 25 -5 0 base
16164 25 -5 0 base
16165 25 -5 0 base
16167 25 -5 0 base
16168 25 -5 0 base
16169 25 -5 0 base
16170 25 -5 2.56252271363243 base
16171 25 -5 8.40781327107225 base
16172 25 -5 0 base
16174 25 -5 0 base
16176 25 -5 0 base
16177 25 -5 0 base
16121 26 -5 0 base
16124 26 -5 0 base
16125 26 -5 0 base
16126 26 -5 0 base
16128 26 -5 0 base
16134 26 -5 0 base
16135 26 -5 0 base
16136 26 -5 0 base
16137 26 -5 10.3810545703781 base
16138 26 -5 0 base
16139 26 -5 0 base
16141 26 -5 0 base
16142 26 -5 0 base
16143 26 -5 0 base
16145 26 -5 0 base
16146 26 -5 0 base
16147 26 -5 0 base
16148 26 -5 0 base
16149 26 -5 0 base
16150 26 -5 0 base
16151 26 -5 0 base
16153 26 -5 0 base
16155 26 -5 0 base
16156 26 -5 0 base
16157 26 -5 0 base
16159 26 -5 0 base
16161 26 -5 0 base
16163 26 -5 0 base
16164 26 -5 10.4526098708469 base
16165 26 -5 0 base
16167 26 -5 0 base
16168 26 -5 0 base
16169 26 -5 0 base
16170 26 -5 0 base
16171 26 -5 0 base
16172 26 -5 2.449003531143 base
16174 26 -5 0 base
16176 26 -5 0 base
16177 26 -5 0 base
16121 27 -5 0 base
16124 27 -5 0 base
16125 27 -5 0 base
16126 27 -5 0 base
16128 27 -5 0 base
16134 27 -5 0 base
16135 27 -5 0 base
16136 27 -5 0 base
16137 27 -5 0 base
16138 27 -5 0 base
16139 27 -5 0 base
16141 27 -5 0 base
16142 27 -5 0 base
16143 27 -5 0 base
16145 27 -5 0 base
16146 27 -5 0 base
16147 27 -5 0 base
16148 27 -5 0 base
16149 27 -5 0 base
16150 27 -5 0 base
16151 27 -5 0 base
16153 27 -5 0 base
16155 27 -5 0 base
16156 27 -5 0 base
16157 27 -5 0 base
16159 27 -5 0 base
16161 27 -5 0 base
16163 27 -5 0 base
16164 27 -5 0 base
16165 27 -5 0 base
16167 27 -5 0 base
16168 27 -5 0 base
16169 27 -5 0 base
16170 27 -5 0 base
16171 27 -5 0 base
16172 27 -5 0 base
16174 27 -5 0 base
16176 27 -5 0 base
16177 27 -5 0 base
16121 28 -5 0 base
16124 28 -5 2.25157454012557 base
16125 28 -5 0 base
16126 28 -5 0 base
16128 28 -5 0 base
16134 28 -5 0 base
16135 28 -5 0 base
16136 28 -5 0 base
16137 28 -5 48.6602241085897 base
16138 28 -5 2.96437325239755 base
16139 28 -5 0 base
16141 28 -5 0 base
16142 28 -5 2.85267733053161 base
16143 28 -5 0 base
16145 28 -5 0 base
16146 28 -5 0 base
16147 28 -5 16.1922698888279 base
16148 28 -5 0 base
16149 28 -5 0 base
16150 28 -5 0 base
16151 28 -5 0 base
16153 28 -5 0 base
16155 28 -5 0 base
16156 28 -5 2.47882726751897 base
16157 28 -5 0 base
16159 28 -5 1.99313132514003 base
16161 28 -5 0 base
16163 28 -5 0 base
16164 28 -5 58.3262965095453 base
16165 28 -5 0 base
16167 28 -5 4.18212787146871 base
16168 28 -5 0 base
16169 28 -5 0 base
16170 28 -5 0 base
16171 28 -5 5.10330131795813 base
16172 28 -5 33.8093175490093 base
16174 28 -5 0 base
16176 28 -5 0 base
16177 28 -5 12.5789710561132 base
16121 29 -5 0 base
16124 29 -5 0 base
16125 29 -5 0 base
16126 29 -5 0 base
16128 29 -5 0 base
16134 29 -5 0 base
16135 29 -5 0 base
16136 29 -5 0 base
16137 29 -5 0 base
16138 29 -5 0 base
16139 29 -5 0 base
16141 29 -5 0 base
16142 29 -5 0 base
16143 29 -5 0 base
16145 29 -5 0 base
16146 29 -5 0 base
16147 29 -5 0 base
16148 29 -5 0 base
16149 29 -5 0 base
16150 29 -5 0 base
16151 29 -5 0 base
16153 29 -5 0 base
16155 29 -5 0 base
16156 29 -5 0 base
16157 29 -5 0 base
16159 29 -5 0 base
16161 29 -5 0 base
16163 29 -5 0 base
16164 29 -5 0 base
16165 29 -5 0 base
16167 29 -5 0 base
16168 29 -5 0 base
16169 29 -5 0 base
16170 29 -5 0 base
16171 29 -5 0 base
16172 29 -5 0 base
16174 29 -5 0 base
16176 29 -5 0 base
16177 29 -5 0 base
16121 30 -5 0 base
16124 30 -5 0 base
16125 30 -5 0 base
16126 30 -5 0 base
16128 30 -5 0 base
16134 30 -5 0 base
16135 30 -5 0 base
16136 30 -5 0 base
16137 30 -5 1.24857192961862 base
16138 30 -5 3.46054856496271 base
16139 30 -5 0 base
16141 30 -5 0 base
16142 30 -5 9.77739593945936 base
16143 30 -5 0 base
16145 30 -5 0 base
16146 30 -5 0 base
16147 30 -5 0 base
16148 30 -5 0 base
16149 30 -5 0 base
16150 30 -5 0 base
16151 30 -5 0 base
16153 30 -5 0 base
16155 30 -5 0 base
16156 30 -5 11.7497819463463 base
16157 30 -5 0 base
16159 30 -5 19.6794200457984 base
16161 30 -5 13.3664317872124 base
16163 30 -5 0 base
16164 30 -5 0 base
16165 30 -5 0 base
16167 30 -5 0 base
16168 30 -5 0 base
16169 30 -5 0 base
16170 30 -5 4.50137336051139 base
16171 30 -5 15.6852092965681 base
16172 30 -5 0 base
16174 30 -5 0 base
16176 30 -5 0 base
16177 30 -5 0 base
16121 31 -5 0 base
16124 31 -5 0 base
16125 31 -5 0 base
16126 31 -5 0 base
16128 31 -5 0 base
16134 31 -5 0 base
16135 31 -5 0 base
16136 31 -5 0 base
16137 31 -5 0 base
16138 31 -5 0 base
16139 31 -5 0 base
16141 31 -5 0 base
16142 31 -5 0 base
16143 31 -5 0 base
16145 31 -5 0 base
16146 31 -5 0 base
16147 31 -5 0 base
16148 31 -5 0 base
16149 31 -5 0 base
16150 31 -5 0 base
16151 31 -5 0 base
16153 31 -5 0 base
16155 31 -5 0 base
16156 31 -5 0 base
16157 31 -5 0 base
16159 31 -5 0 base
16161 31 -5 0 base
16163 31 -5 0 base
16164 31 -5 0 base
16165 31 -5 0 base
16167 31 -5 0 base
16168 31 -5 0 base
16169 31 -5 0 base
16170 31 -5 0 base
16171 31 -5 0 base
16172 31 -5 0 base
16174 31 -5 0 base
16176 31 -5 0 base
16177 31 -5 0 base
