speciesID lakeID variable value scenario
15089 9 -3 256.558818131451 S2_N0_Tm1
15090 9 -3 60.5361923179403 S2_N0_Tm1
15091 9 -3 0 S2_N0_Tm1
15092 9 -3 0 S2_N0_Tm1
15095 9 -3 99.638729290112 S2_N0_Tm1
15096 9 -3 0 S2_N0_Tm1
15097 9 -3 245.174775394054 S2_N0_Tm1
15098 9 -3 13.5189913263071 S2_N0_Tm1
15099 9 -3 0 S2_N0_Tm1
15101 9 -3 0 S2_N0_Tm1
15102 9 -3 29.6091434425508 S2_N0_Tm1
15107 9 -3 0 S2_N0_Tm1
14250 10 -3 0 S2_N0_Tm1
14252 10 -3 98.1090054230169 S2_N0_Tm1
14254 10 -3 0 S2_N0_Tm1
14255 10 -3 228.832962411623 S2_N0_Tm1
14257 10 -3 1.20113073304843 S2_N0_Tm1
14258 10 -3 113.129689446237 S2_N0_Tm1
14259 10 -3 0 S2_N0_Tm1
14260 10 -3 6.66749659847829 S2_N0_Tm1
14262 10 -3 39.3790828840166 S2_N0_Tm1
14267 10 -3 2.45227292283572 S2_N0_Tm1
14272 10 -3 0 S2_N0_Tm1
14275 10 -3 32.8596378581993 S2_N0_Tm1
14276 10 -3 0 S2_N0_Tm1
14277 10 -3 21.0200794140437 S2_N0_Tm1
14279 10 -3 8.48317719138581 S2_N0_Tm1
14281 10 -3 73.4737830778868 S2_N0_Tm1
14283 10 -3 60.5977761399182 S2_N0_Tm1
14284 10 -3 0 S2_N0_Tm1
14285 10 -3 60.9553797279091 S2_N0_Tm1
14287 10 -3 89.7163097192808 S2_N0_Tm1
14294 10 -3 0 S2_N0_Tm1
14295 10 -3 0 S2_N0_Tm1
14296 10 -3 97.720063308358 S2_N0_Tm1
14297 10 -3 47.0667141415647 S2_N0_Tm1
14299 10 -3 50.3001809423428 S2_N0_Tm1
14300 10 -3 52.2836546445054 S2_N0_Tm1
15088 10 -3 3.31138476750701 S2_N0_Tm1
15089 10 -3 270.902095174925 S2_N0_Tm1
15090 10 -3 129.677841367736 S2_N0_Tm1
15091 10 -3 46.2858269994329 S2_N0_Tm1
15092 10 -3 0 S2_N0_Tm1
15095 10 -3 129.597092382175 S2_N0_Tm1
15096 10 -3 0 S2_N0_Tm1
15097 10 -3 300.233383306426 S2_N0_Tm1
15098 10 -3 11.1842535523355 S2_N0_Tm1
15099 10 -3 84.5363135188788 S2_N0_Tm1
15101 10 -3 75.6936011854585 S2_N0_Tm1
15102 10 -3 71.0808430327442 S2_N0_Tm1
15107 10 -3 112.493732043097 S2_N0_Tm1
14250 11 -3 0 S2_N0_Tm1
14252 11 -3 0 S2_N0_Tm1
14254 11 -3 0 S2_N0_Tm1
14255 11 -3 7.56162541376318 S2_N0_Tm1
14257 11 -3 0 S2_N0_Tm1
14258 11 -3 0 S2_N0_Tm1
14259 11 -3 0 S2_N0_Tm1
14260 11 -3 0 S2_N0_Tm1
14262 11 -3 0 S2_N0_Tm1
14267 11 -3 0 S2_N0_Tm1
14272 11 -3 0 S2_N0_Tm1
14275 11 -3 0 S2_N0_Tm1
14276 11 -3 0 S2_N0_Tm1
14277 11 -3 0 S2_N0_Tm1
14279 11 -3 0 S2_N0_Tm1
14281 11 -3 0 S2_N0_Tm1
14283 11 -3 0 S2_N0_Tm1
14284 11 -3 0 S2_N0_Tm1
14285 11 -3 0 S2_N0_Tm1
14287 11 -3 0 S2_N0_Tm1
14294 11 -3 0 S2_N0_Tm1
14295 11 -3 0 S2_N0_Tm1
14296 11 -3 0 S2_N0_Tm1
14297 11 -3 0 S2_N0_Tm1
14299 11 -3 0 S2_N0_Tm1
14300 11 -3 0 S2_N0_Tm1
15088 11 -3 0 S2_N0_Tm1
15089 11 -3 3.15801207903104 S2_N0_Tm1
15090 11 -3 0 S2_N0_Tm1
15091 11 -3 0 S2_N0_Tm1
15092 11 -3 0 S2_N0_Tm1
15095 11 -3 0 S2_N0_Tm1
15096 11 -3 0 S2_N0_Tm1
15097 11 -3 26.1836577702198 S2_N0_Tm1
15098 11 -3 0 S2_N0_Tm1
15099 11 -3 0 S2_N0_Tm1
15101 11 -3 4.38038161602337 S2_N0_Tm1
15102 11 -3 0 S2_N0_Tm1
15107 11 -3 2.66204843343591 S2_N0_Tm1
14250 12 -3 0 S2_N0_Tm1
14252 12 -3 0 S2_N0_Tm1
14254 12 -3 0 S2_N0_Tm1
14255 12 -3 12.3045546186082 S2_N0_Tm1
14257 12 -3 0 S2_N0_Tm1
14258 12 -3 0 S2_N0_Tm1
14259 12 -3 0 S2_N0_Tm1
14260 12 -3 0 S2_N0_Tm1
14262 12 -3 0 S2_N0_Tm1
14267 12 -3 0 S2_N0_Tm1
14272 12 -3 0 S2_N0_Tm1
14275 12 -3 0 S2_N0_Tm1
14276 12 -3 0 S2_N0_Tm1
14277 12 -3 0 S2_N0_Tm1
14279 12 -3 0 S2_N0_Tm1
14281 12 -3 0 S2_N0_Tm1
14283 12 -3 0 S2_N0_Tm1
14284 12 -3 0 S2_N0_Tm1
14285 12 -3 0 S2_N0_Tm1
14287 12 -3 0 S2_N0_Tm1
14294 12 -3 0 S2_N0_Tm1
14295 12 -3 0 S2_N0_Tm1
14296 12 -3 0 S2_N0_Tm1
14297 12 -3 0 S2_N0_Tm1
14299 12 -3 0 S2_N0_Tm1
14300 12 -3 0 S2_N0_Tm1
15088 12 -3 0 S2_N0_Tm1
15089 12 -3 4.40556689637889 S2_N0_Tm1
15090 12 -3 0 S2_N0_Tm1
15091 12 -3 0 S2_N0_Tm1
15092 12 -3 0 S2_N0_Tm1
15095 12 -3 0 S2_N0_Tm1
15096 12 -3 0 S2_N0_Tm1
15097 12 -3 34.6597740018569 S2_N0_Tm1
15098 12 -3 0 S2_N0_Tm1
15099 12 -3 0 S2_N0_Tm1
15101 12 -3 11.4519460187646 S2_N0_Tm1
15102 12 -3 0 S2_N0_Tm1
15107 12 -3 6.16520636177474 S2_N0_Tm1
14250 13 -3 0 S2_N0_Tm1
14252 13 -3 7.85049044074686 S2_N0_Tm1
14254 13 -3 0 S2_N0_Tm1
14255 13 -3 109.675360594366 S2_N0_Tm1
14257 13 -3 0 S2_N0_Tm1
14258 13 -3 28.5050543342235 S2_N0_Tm1
14259 13 -3 0 S2_N0_Tm1
14260 13 -3 0 S2_N0_Tm1
14262 13 -3 3.04602661649267 S2_N0_Tm1
14267 13 -3 0 S2_N0_Tm1
14272 13 -3 0 S2_N0_Tm1
14275 13 -3 2.65660367498922 S2_N0_Tm1
14276 13 -3 0 S2_N0_Tm1
14277 13 -3 2.76575229215943 S2_N0_Tm1
14279 13 -3 0 S2_N0_Tm1
14281 13 -3 13.1955129340088 S2_N0_Tm1
14283 13 -3 34.2241239381185 S2_N0_Tm1
14284 13 -3 0 S2_N0_Tm1
14285 13 -3 2.68994286123864 S2_N0_Tm1
14287 13 -3 17.5567787363368 S2_N0_Tm1
14294 13 -3 0 S2_N0_Tm1
14295 13 -3 0 S2_N0_Tm1
14296 13 -3 67.0417558260161 S2_N0_Tm1
14297 13 -3 5.5877321309841 S2_N0_Tm1
14299 13 -3 18.5533116089514 S2_N0_Tm1
14300 13 -3 6.83959613335707 S2_N0_Tm1
15088 13 -3 0 S2_N0_Tm1
15089 13 -3 168.443303581792 S2_N0_Tm1
15090 13 -3 0 S2_N0_Tm1
15091 13 -3 0 S2_N0_Tm1
15092 13 -3 0 S2_N0_Tm1
15095 13 -3 47.453505018464 S2_N0_Tm1
15096 13 -3 0 S2_N0_Tm1
15097 13 -3 163.916431580962 S2_N0_Tm1
15098 13 -3 1.03923164667675 S2_N0_Tm1
15099 13 -3 0 S2_N0_Tm1
15101 13 -3 0 S2_N0_Tm1
15102 13 -3 0 S2_N0_Tm1
15107 13 -3 0 S2_N0_Tm1
14250 14 -3 0 S2_N0_Tm1
14252 14 -3 0 S2_N0_Tm1
14254 14 -3 0 S2_N0_Tm1
14255 14 -3 58.1066517524409 S2_N0_Tm1
14257 14 -3 0 S2_N0_Tm1
14258 14 -3 0 S2_N0_Tm1
14259 14 -3 0 S2_N0_Tm1
14260 14 -3 0 S2_N0_Tm1
14262 14 -3 0 S2_N0_Tm1
14267 14 -3 0 S2_N0_Tm1
14272 14 -3 0 S2_N0_Tm1
14275 14 -3 0 S2_N0_Tm1
14276 14 -3 0 S2_N0_Tm1
14277 14 -3 0 S2_N0_Tm1
14279 14 -3 0 S2_N0_Tm1
14281 14 -3 0 S2_N0_Tm1
14283 14 -3 7.22960080085461 S2_N0_Tm1
14284 14 -3 0 S2_N0_Tm1
14285 14 -3 0 S2_N0_Tm1
14287 14 -3 0 S2_N0_Tm1
14294 14 -3 0 S2_N0_Tm1
14295 14 -3 0 S2_N0_Tm1
14296 14 -3 43.0721995614919 S2_N0_Tm1
14297 14 -3 0 S2_N0_Tm1
14299 14 -3 2.78225073684881 S2_N0_Tm1
14300 14 -3 1.25188559611777 S2_N0_Tm1
15088 14 -3 0 S2_N0_Tm1
15089 14 -3 235.890711795565 S2_N0_Tm1
15090 14 -3 0 S2_N0_Tm1
15091 14 -3 0 S2_N0_Tm1
15092 14 -3 0 S2_N0_Tm1
15095 14 -3 4.32053502428406 S2_N0_Tm1
15096 14 -3 0 S2_N0_Tm1
15097 14 -3 171.355084299423 S2_N0_Tm1
15098 14 -3 6.36406602048906 S2_N0_Tm1
15099 14 -3 0 S2_N0_Tm1
15101 14 -3 0 S2_N0_Tm1
15102 14 -3 0 S2_N0_Tm1
15107 14 -3 0 S2_N0_Tm1
14250 15 -3 55.1723415124859 S2_N0_Tm1
14252 15 -3 208.001953911785 S2_N0_Tm1
14254 15 -3 0 S2_N0_Tm1
14255 15 -3 390.88194490685 S2_N0_Tm1
14257 15 -3 78.2793513582456 S2_N0_Tm1
14258 15 -3 247.512509774482 S2_N0_Tm1
14259 15 -3 18.0829669661238 S2_N0_Tm1
14260 15 -3 86.612869779148 S2_N0_Tm1
14262 15 -3 139.279187916039 S2_N0_Tm1
14267 15 -3 79.1413003009396 S2_N0_Tm1
14272 15 -3 34.2662958029855 S2_N0_Tm1
14275 15 -3 143.421100039777 S2_N0_Tm1
14276 15 -3 1.20491317513465 S2_N0_Tm1
14277 15 -3 98.080430457314 S2_N0_Tm1
14279 15 -3 71.1975235882321 S2_N0_Tm1
14281 15 -3 182.149276611928 S2_N0_Tm1
14283 15 -3 147.366299337518 S2_N0_Tm1
14284 15 -3 0 S2_N0_Tm1
14285 15 -3 164.392120636818 S2_N0_Tm1
14287 15 -3 190.287682011717 S2_N0_Tm1
14294 15 -3 1.73319682248892 S2_N0_Tm1
14295 15 -3 40.5100926535879 S2_N0_Tm1
14296 15 -3 221.199227152556 S2_N0_Tm1
14297 15 -3 153.349336636544 S2_N0_Tm1
14299 15 -3 153.15261844309 S2_N0_Tm1
14300 15 -3 143.377119906212 S2_N0_Tm1
15088 15 -3 110.271063395943 S2_N0_Tm1
15089 15 -3 499.471259621174 S2_N0_Tm1
15090 15 -3 283.216495690269 S2_N0_Tm1
15091 15 -3 162.741989828019 S2_N0_Tm1
15092 15 -3 2.67530001218594 S2_N0_Tm1
15095 15 -3 283.942755698436 S2_N0_Tm1
15096 15 -3 0 S2_N0_Tm1
15097 15 -3 541.391286081039 S2_N0_Tm1
15098 15 -3 116.913396910293 S2_N0_Tm1
15099 15 -3 206.726287518229 S2_N0_Tm1
15101 15 -3 177.457020636957 S2_N0_Tm1
15102 15 -3 190.138871273033 S2_N0_Tm1
15107 15 -3 260.296578557984 S2_N0_Tm1
14250 16 -3 3.43573598201484 S2_N0_Tm1
14252 16 -3 136.506913361497 S2_N0_Tm1
14254 16 -3 0 S2_N0_Tm1
14255 16 -3 282.340907155616 S2_N0_Tm1
14257 16 -3 9.36803619639762 S2_N0_Tm1
14258 16 -3 156.620853142148 S2_N0_Tm1
14259 16 -3 0 S2_N0_Tm1
14260 16 -3 26.8725061017165 S2_N0_Tm1
14262 16 -3 68.5507318666716 S2_N0_Tm1
14267 16 -3 13.6878166340019 S2_N0_Tm1
14272 16 -3 7.38403801794054 S2_N0_Tm1
14275 16 -3 61.8759457956086 S2_N0_Tm1
14276 16 -3 0 S2_N0_Tm1
14277 16 -3 39.8013514388835 S2_N0_Tm1
14279 16 -3 26.855377667183 S2_N0_Tm1
14281 16 -3 106.947806940542 S2_N0_Tm1
14283 16 -3 83.861298852023 S2_N0_Tm1
14284 16 -3 0 S2_N0_Tm1
14285 16 -3 92.0292902400352 S2_N0_Tm1
14287 16 -3 117.00963118508 S2_N0_Tm1
14294 16 -3 0 S2_N0_Tm1
14295 16 -3 1.9826884506972 S2_N0_Tm1
14296 16 -3 129.632730602033 S2_N0_Tm1
14297 16 -3 77.6190617644541 S2_N0_Tm1
14299 16 -3 76.0581719599764 S2_N0_Tm1
14300 16 -3 78.5641074326215 S2_N0_Tm1
15088 16 -3 141.625693412437 S2_N0_Tm1
15089 16 -3 342.775940244027 S2_N0_Tm1
15090 16 -3 180.726554574068 S2_N0_Tm1
15091 16 -3 152.664871377261 S2_N0_Tm1
15092 16 -3 0 S2_N0_Tm1
15095 16 -3 182.888235892408 S2_N0_Tm1
15096 16 -3 1.34059389255251 S2_N0_Tm1
15097 16 -3 404.866758681021 S2_N0_Tm1
15098 16 -3 37.9433798653655 S2_N0_Tm1
15099 16 -3 193.323431704528 S2_N0_Tm1
15101 16 -3 226.025127911578 S2_N0_Tm1
15102 16 -3 120.757923211556 S2_N0_Tm1
15107 16 -3 312.087274163465 S2_N0_Tm1
14250 17 -3 0 S2_N0_Tm1
14252 17 -3 82.7678379037162 S2_N0_Tm1
14254 17 -3 0 S2_N0_Tm1
14255 17 -3 215.367797626988 S2_N0_Tm1
14257 17 -3 8.52469404124143 S2_N0_Tm1
14258 17 -3 120.429933970556 S2_N0_Tm1
14259 17 -3 0 S2_N0_Tm1
14260 17 -3 23.146142573741 S2_N0_Tm1
14262 17 -3 70.6526065861915 S2_N0_Tm1
14267 17 -3 10.9125780912791 S2_N0_Tm1
14272 17 -3 0 S2_N0_Tm1
14275 17 -3 74.2054840805318 S2_N0_Tm1
14276 17 -3 0 S2_N0_Tm1
14277 17 -3 53.0621755518582 S2_N0_Tm1
14279 17 -3 10.2614644839709 S2_N0_Tm1
14281 17 -3 92.5747394556788 S2_N0_Tm1
14283 17 -3 103.804429397986 S2_N0_Tm1
14284 17 -3 0 S2_N0_Tm1
14285 17 -3 65.1683498335999 S2_N0_Tm1
14287 17 -3 102.669057567482 S2_N0_Tm1
14294 17 -3 0 S2_N0_Tm1
14295 17 -3 1.26780609085841 S2_N0_Tm1
14296 17 -3 160.247313838744 S2_N0_Tm1
14297 17 -3 85.3234513319452 S2_N0_Tm1
14299 17 -3 106.614973953144 S2_N0_Tm1
14300 17 -3 76.1687945750679 S2_N0_Tm1
15088 17 -3 0 S2_N0_Tm1
15089 17 -3 332.039038884739 S2_N0_Tm1
15090 17 -3 53.3598301222681 S2_N0_Tm1
15091 17 -3 0 S2_N0_Tm1
15092 17 -3 0 S2_N0_Tm1
15095 17 -3 132.61373040117 S2_N0_Tm1
15096 17 -3 0 S2_N0_Tm1
15097 17 -3 308.583179585998 S2_N0_Tm1
15098 17 -3 64.1735829940396 S2_N0_Tm1
15099 17 -3 0 S2_N0_Tm1
15101 17 -3 0 S2_N0_Tm1
15102 17 -3 54.3851954320889 S2_N0_Tm1
15107 17 -3 0 S2_N0_Tm1
14250 18 -3 0 S2_N0_Tm1
14252 18 -3 16.5337510347029 S2_N0_Tm1
14254 18 -3 0 S2_N0_Tm1
14255 18 -3 108.046160147979 S2_N0_Tm1
14257 18 -3 0 S2_N0_Tm1
14258 18 -3 22.4201345667744 S2_N0_Tm1
14259 18 -3 0 S2_N0_Tm1
14260 18 -3 0 S2_N0_Tm1
14262 18 -3 0 S2_N0_Tm1
14267 18 -3 0 S2_N0_Tm1
14272 18 -3 0 S2_N0_Tm1
14275 18 -3 0 S2_N0_Tm1
14276 18 -3 0 S2_N0_Tm1
14277 18 -3 0 S2_N0_Tm1
14279 18 -3 0 S2_N0_Tm1
14281 18 -3 4.12733260417388 S2_N0_Tm1
14283 18 -3 1.88277359130258 S2_N0_Tm1
14284 18 -3 0 S2_N0_Tm1
14285 18 -3 1.31358441828999 S2_N0_Tm1
14287 18 -3 7.26505457536285 S2_N0_Tm1
14294 18 -3 0 S2_N0_Tm1
14295 18 -3 0 S2_N0_Tm1
14296 18 -3 8.80157613662551 S2_N0_Tm1
14297 18 -3 0 S2_N0_Tm1
14299 18 -3 0 S2_N0_Tm1
14300 18 -3 0 S2_N0_Tm1
15088 18 -3 8.47353459478828 S2_N0_Tm1
15089 18 -3 108.348297585762 S2_N0_Tm1
15090 18 -3 20.76193937218 S2_N0_Tm1
15091 18 -3 21.3275479472389 S2_N0_Tm1
15092 18 -3 0 S2_N0_Tm1
15095 18 -3 42.3762117227296 S2_N0_Tm1
15096 18 -3 0 S2_N0_Tm1
15097 18 -3 127.705387164835 S2_N0_Tm1
15098 18 -3 0 S2_N0_Tm1
15099 18 -3 55.6990368859053 S2_N0_Tm1
15101 18 -3 83.6734612807818 S2_N0_Tm1
15102 18 -3 6.45473438809434 S2_N0_Tm1
15107 18 -3 101.309376643269 S2_N0_Tm1
14250 19 -3 0 S2_N0_Tm1
14252 19 -3 98.8725183395436 S2_N0_Tm1
14254 19 -3 0 S2_N0_Tm1
14255 19 -3 230.439573570793 S2_N0_Tm1
14257 19 -3 1.60404027678539 S2_N0_Tm1
14258 19 -3 115.63368440593 S2_N0_Tm1
14259 19 -3 0 S2_N0_Tm1
14260 19 -3 8.86398031820673 S2_N0_Tm1
14262 19 -3 43.5757592544633 S2_N0_Tm1
14267 19 -3 3.41848259193674 S2_N0_Tm1
14272 19 -3 0 S2_N0_Tm1
14275 19 -3 38.1479625774032 S2_N0_Tm1
14276 19 -3 0 S2_N0_Tm1
14277 19 -3 24.6189906349874 S2_N0_Tm1
14279 19 -3 9.93029330725604 S2_N0_Tm1
14281 19 -3 76.3111119089304 S2_N0_Tm1
14283 19 -3 65.0296975010261 S2_N0_Tm1
14284 19 -3 0 S2_N0_Tm1
14285 19 -3 63.8405502330394 S2_N0_Tm1
14287 19 -3 93.6074639196342 S2_N0_Tm1
14294 19 -3 0 S2_N0_Tm1
14295 19 -3 0 S2_N0_Tm1
14296 19 -3 103.67664062483 S2_N0_Tm1
14297 19 -3 51.6684716777728 S2_N0_Tm1
14299 19 -3 55.5327760480125 S2_N0_Tm1
14300 19 -3 54.9553634807928 S2_N0_Tm1
15088 19 -3 0 S2_N0_Tm1
15089 19 -3 276.268148001516 S2_N0_Tm1
15090 19 -3 128.804940075741 S2_N0_Tm1
15091 19 -3 21.7822170810921 S2_N0_Tm1
15092 19 -3 0 S2_N0_Tm1
15095 19 -3 131.752893793711 S2_N0_Tm1
15096 19 -3 0 S2_N0_Tm1
15097 19 -3 301.471675580204 S2_N0_Tm1
15098 19 -3 14.2506792154333 S2_N0_Tm1
15099 19 -3 65.9451340586129 S2_N0_Tm1
15101 19 -3 46.5087370208338 S2_N0_Tm1
15102 19 -3 69.4532670556747 S2_N0_Tm1
15107 19 -3 75.4662798565543 S2_N0_Tm1
14250 20 -3 26.1709570505549 S2_N0_Tm1
14252 20 -3 179.017985824806 S2_N0_Tm1
14254 20 -3 0 S2_N0_Tm1
14255 20 -3 345.272406503819 S2_N0_Tm1
14257 20 -3 45.0540968055351 S2_N0_Tm1
14258 20 -3 209.244202529863 S2_N0_Tm1
14259 20 -3 4.35286529295164 S2_N0_Tm1
14260 20 -3 59.3782327393697 S2_N0_Tm1
14262 20 -3 107.756385465713 S2_N0_Tm1
14267 20 -3 49.5391730249345 S2_N0_Tm1
14272 20 -3 23.8747813977598 S2_N0_Tm1
14275 20 -3 106.002277696554 S2_N0_Tm1
14276 20 -3 0 S2_N0_Tm1
14277 20 -3 70.9328255390598 S2_N0_Tm1
14279 20 -3 52.0149623001419 S2_N0_Tm1
14281 20 -3 149.605999796147 S2_N0_Tm1
14283 20 -3 118.485869489591 S2_N0_Tm1
14284 20 -3 0 S2_N0_Tm1
14285 20 -3 132.993293229789 S2_N0_Tm1
14287 20 -3 157.131813625815 S2_N0_Tm1
14294 20 -3 0 S2_N0_Tm1
14295 20 -3 18.0116439292886 S2_N0_Tm1
14296 20 -3 178.712429449935 S2_N0_Tm1
14297 20 -3 119.49659484129 S2_N0_Tm1
14299 20 -3 116.922420049017 S2_N0_Tm1
14300 20 -3 114.504877341869 S2_N0_Tm1
15088 20 -3 160.562404742729 S2_N0_Tm1
15089 20 -3 430.460209939743 S2_N0_Tm1
15090 20 -3 241.497390636246 S2_N0_Tm1
15091 20 -3 184.796015038145 S2_N0_Tm1
15092 20 -3 0 S2_N0_Tm1
15095 20 -3 247.188891541966 S2_N0_Tm1
15096 20 -3 2.62252752932455 S2_N0_Tm1
15097 20 -3 493.474071925028 S2_N0_Tm1
15098 20 -3 82.322349288369 S2_N0_Tm1
15099 20 -3 225.704774847905 S2_N0_Tm1
15101 20 -3 238.439683722889 S2_N0_Tm1
15102 20 -3 165.113804254869 S2_N0_Tm1
15107 20 -3 336.359272750454 S2_N0_Tm1
14250 21 -3 0 S2_N0_Tm1
14252 21 -3 78.834618552297 S2_N0_Tm1
14254 21 -3 0 S2_N0_Tm1
14255 21 -3 201.385005161921 S2_N0_Tm1
14257 21 -3 0 S2_N0_Tm1
14258 21 -3 91.8396179441792 S2_N0_Tm1
14259 21 -3 0 S2_N0_Tm1
14260 21 -3 2.20031375940601 S2_N0_Tm1
14262 21 -3 23.6197219968669 S2_N0_Tm1
14267 21 -3 0 S2_N0_Tm1
14272 21 -3 0 S2_N0_Tm1
14275 21 -3 18.4824639647018 S2_N0_Tm1
14276 21 -3 0 S2_N0_Tm1
14277 21 -3 11.7294627586409 S2_N0_Tm1
14279 21 -3 3.38451478639625 S2_N0_Tm1
14281 21 -3 56.6909897805828 S2_N0_Tm1
14283 21 -3 48.4099873928909 S2_N0_Tm1
14284 21 -3 0 S2_N0_Tm1
14285 21 -3 44.7761576117466 S2_N0_Tm1
14287 21 -3 74.7810754042078 S2_N0_Tm1
14294 21 -3 0 S2_N0_Tm1
14295 21 -3 0 S2_N0_Tm1
14296 21 -3 81.5590375202884 S2_N0_Tm1
14297 21 -3 30.2664337152183 S2_N0_Tm1
14299 21 -3 35.4891742729061 S2_N0_Tm1
14300 21 -3 38.6856887393214 S2_N0_Tm1
15088 21 -3 0 S2_N0_Tm1
15089 21 -3 234.502274034057 S2_N0_Tm1
15090 21 -3 103.130627144981 S2_N0_Tm1
15091 21 -3 7.67030701998711 S2_N0_Tm1
15092 21 -3 0 S2_N0_Tm1
15095 21 -3 106.443752828565 S2_N0_Tm1
15096 21 -3 0 S2_N0_Tm1
15097 21 -3 248.462909554775 S2_N0_Tm1
15098 21 -3 4.18984578160878 S2_N0_Tm1
15099 21 -3 44.9940186621387 S2_N0_Tm1
15101 21 -3 28.9717855941095 S2_N0_Tm1
15102 21 -3 48.6766148559299 S2_N0_Tm1
15107 21 -3 50.3782614742079 S2_N0_Tm1
14250 22 -3 0 S2_N0_Tm1
14252 22 -3 96.9453277511405 S2_N0_Tm1
14254 22 -3 0 S2_N0_Tm1
14255 22 -3 225.743856822133 S2_N0_Tm1
14257 22 -3 0 S2_N0_Tm1
14258 22 -3 108.407120287316 S2_N0_Tm1
14259 22 -3 0 S2_N0_Tm1
14260 22 -3 3.3566580219058 S2_N0_Tm1
14262 22 -3 30.7495296490192 S2_N0_Tm1
14267 22 -3 1.18797076998179 S2_N0_Tm1
14272 22 -3 1.19342380975817 S2_N0_Tm1
14275 22 -3 22.5787675257703 S2_N0_Tm1
14276 22 -3 0 S2_N0_Tm1
14277 22 -3 14.3990225820538 S2_N0_Tm1
14279 22 -3 5.77703336779701 S2_N0_Tm1
14281 22 -3 68.1716214569477 S2_N0_Tm1
14283 22 -3 51.7240055469167 S2_N0_Tm1
14284 22 -3 0 S2_N0_Tm1
14285 22 -3 54.1987409944041 S2_N0_Tm1
14287 22 -3 81.3388386232687 S2_N0_Tm1
14294 22 -3 0 S2_N0_Tm1
14295 22 -3 0 S2_N0_Tm1
14296 22 -3 86.0264016711219 S2_N0_Tm1
14297 22 -3 37.8144163123444 S2_N0_Tm1
14299 22 -3 40.5163352863894 S2_N0_Tm1
14300 22 -3 47.6931140153493 S2_N0_Tm1
15088 22 -3 109.776576605003 S2_N0_Tm1
15089 22 -3 267.842821506793 S2_N0_Tm1
15090 22 -3 130.357084160787 S2_N0_Tm1
15091 22 -3 112.979069121826 S2_N0_Tm1
15092 22 -3 0 S2_N0_Tm1
15095 22 -3 125.269226818849 S2_N0_Tm1
15096 22 -3 0 S2_N0_Tm1
15097 22 -3 306.595107311563 S2_N0_Tm1
15098 22 -3 6.69741608627324 S2_N0_Tm1
15099 22 -3 153.587777239783 S2_N0_Tm1
15101 22 -3 187.230097647165 S2_N0_Tm1
15102 22 -3 79.233352749098 S2_N0_Tm1
15107 22 -3 251.322585269407 S2_N0_Tm1
14250 23 -3 0 S2_N0_Tm1
14252 23 -3 95.6258357012107 S2_N0_Tm1
14254 23 -3 0 S2_N0_Tm1
14255 23 -3 229.723513710432 S2_N0_Tm1
14257 23 -3 2.92769938298719 S2_N0_Tm1
14258 23 -3 116.451278499962 S2_N0_Tm1
14259 23 -3 0 S2_N0_Tm1
14260 23 -3 14.6702121483645 S2_N0_Tm1
14262 23 -3 52.5988731117326 S2_N0_Tm1
14267 23 -3 6.82533230287565 S2_N0_Tm1
14272 23 -3 0 S2_N0_Tm1
14275 23 -3 52.2337334574607 S2_N0_Tm1
14276 23 -3 0 S2_N0_Tm1
14277 23 -3 35.9178744146663 S2_N0_Tm1
14279 23 -3 12.1634177759348 S2_N0_Tm1
14281 23 -3 80.8457422858068 S2_N0_Tm1
14283 23 -3 76.6443561323442 S2_N0_Tm1
14284 23 -3 0 S2_N0_Tm1
14285 23 -3 66.4556644342771 S2_N0_Tm1
14287 23 -3 103.050990823412 S2_N0_Tm1
14294 23 -3 0 S2_N0_Tm1
14295 23 -3 0 S2_N0_Tm1
14296 23 -3 120.086233215384 S2_N0_Tm1
14297 23 -3 63.0373271738934 S2_N0_Tm1
14299 23 -3 73.0477912286708 S2_N0_Tm1
14300 23 -3 61.8395437172534 S2_N0_Tm1
15088 23 -3 0 S2_N0_Tm1
15089 23 -3 302.712093630938 S2_N0_Tm1
15090 23 -3 117.134781311605 S2_N0_Tm1
15091 23 -3 0 S2_N0_Tm1
15092 23 -3 0 S2_N0_Tm1
15095 23 -3 129.053339477528 S2_N0_Tm1
15096 23 -3 0 S2_N0_Tm1
15097 23 -3 300.445388002989 S2_N0_Tm1
15098 23 -3 26.0182930866492 S2_N0_Tm1
15099 23 -3 13.4688771104597 S2_N0_Tm1
15101 23 -3 0 S2_N0_Tm1
15102 23 -3 60.5801745083576 S2_N0_Tm1
15107 23 -3 1.06169089814878 S2_N0_Tm1
14250 24 -3 0 S2_N0_Tm1
14252 24 -3 89.2335529921153 S2_N0_Tm1
14254 24 -3 0 S2_N0_Tm1
14255 24 -3 216.06208400638 S2_N0_Tm1
14257 24 -3 0 S2_N0_Tm1
14258 24 -3 102.328126710965 S2_N0_Tm1
14259 24 -3 0 S2_N0_Tm1
14260 24 -3 3.55553179291804 S2_N0_Tm1
14262 24 -3 30.4702662664086 S2_N0_Tm1
14267 24 -3 1.32433096797444 S2_N0_Tm1
14272 24 -3 0 S2_N0_Tm1
14275 24 -3 24.1779790910571 S2_N0_Tm1
14276 24 -3 0 S2_N0_Tm1
14277 24 -3 15.4414129179742 S2_N0_Tm1
14279 24 -3 5.27418997859343 S2_N0_Tm1
14281 24 -3 64.7195823759515 S2_N0_Tm1
14283 24 -3 53.1913945188912 S2_N0_Tm1
