speciesID lakeID variable value scenario
16251 8 -3 115.817923565537 S2_N0_Tm1
16253 8 -3 121.513518685344 S2_N0_Tm1
16254 8 -3 200.995889848527 S2_N0_Tm1
16256 8 -3 137.832315652286 S2_N0_Tm1
16258 8 -3 114.032911090547 S2_N0_Tm1
16259 8 -3 0 S2_N0_Tm1
16260 8 -3 39.8168278368363 S2_N0_Tm1
16261 8 -3 317.394107466285 S2_N0_Tm1
16263 8 -3 0 S2_N0_Tm1
16265 8 -3 102.400923850056 S2_N0_Tm1
16266 8 -3 115.85521484539 S2_N0_Tm1
16270 8 -3 0 S2_N0_Tm1
16271 8 -3 94.3456701219032 S2_N0_Tm1
16272 8 -3 103.150176085463 S2_N0_Tm1
16275 8 -3 70.1721937850365 S2_N0_Tm1
16276 8 -3 140.294468891453 S2_N0_Tm1
16280 8 -3 289.923975382761 S2_N0_Tm1
16281 8 -3 0 S2_N0_Tm1
16282 8 -3 156.695339288248 S2_N0_Tm1
16284 8 -3 0 S2_N0_Tm1
16285 8 -3 122.124662646391 S2_N0_Tm1
16286 8 -3 121.793318185143 S2_N0_Tm1
16290 8 -3 4.78388014331623 S2_N0_Tm1
16291 8 -3 7.91640244677338 S2_N0_Tm1
16292 8 -3 166.715236410577 S2_N0_Tm1
16293 8 -3 0 S2_N0_Tm1
16294 8 -3 43.1826760813545 S2_N0_Tm1
16295 8 -3 242.076703445615 S2_N0_Tm1
16296 8 -3 0 S2_N0_Tm1
16297 8 -3 160.513578814585 S2_N0_Tm1
16298 8 -3 6.0226840115694 S2_N0_Tm1
16241 9 -3 0 S2_N0_Tm1
16242 9 -3 111.922756365773 S2_N0_Tm1
16243 9 -3 16.193870879053 S2_N0_Tm1
16244 9 -3 9.09327064127657 S2_N0_Tm1
16246 9 -3 2.12945527690188 S2_N0_Tm1
16247 9 -3 112.123210294816 S2_N0_Tm1
16248 9 -3 0 S2_N0_Tm1
16250 9 -3 0 S2_N0_Tm1
16251 9 -3 62.5678814868996 S2_N0_Tm1
16253 9 -3 74.3682468478759 S2_N0_Tm1
16254 9 -3 60.2837567807804 S2_N0_Tm1
16256 9 -3 98.355424506229 S2_N0_Tm1
16258 9 -3 31.4998615317562 S2_N0_Tm1
16259 9 -3 0 S2_N0_Tm1
16260 9 -3 0 S2_N0_Tm1
16261 9 -3 153.124164590003 S2_N0_Tm1
16263 9 -3 0 S2_N0_Tm1
16265 9 -3 76.0173503159926 S2_N0_Tm1
16266 9 -3 51.8553982863366 S2_N0_Tm1
16270 9 -3 0 S2_N0_Tm1
16271 9 -3 2.88194757003308 S2_N0_Tm1
16272 9 -3 14.8041066480216 S2_N0_Tm1
16275 9 -3 2.6020154754849 S2_N0_Tm1
16276 9 -3 95.9619745541104 S2_N0_Tm1
16280 9 -3 120.010169862697 S2_N0_Tm1
16281 9 -3 0 S2_N0_Tm1
16282 9 -3 111.784790878868 S2_N0_Tm1
16284 9 -3 0 S2_N0_Tm1
16285 9 -3 91.6398158073459 S2_N0_Tm1
16286 9 -3 88.1932777165295 S2_N0_Tm1
16290 9 -3 0 S2_N0_Tm1
16291 9 -3 0 S2_N0_Tm1
16292 9 -3 132.968729920895 S2_N0_Tm1
16293 9 -3 0 S2_N0_Tm1
16294 9 -3 0 S2_N0_Tm1
16295 9 -3 129.111494350459 S2_N0_Tm1
16296 9 -3 0 S2_N0_Tm1
16297 9 -3 120.172811785234 S2_N0_Tm1
16298 9 -3 1.29765157834578 S2_N0_Tm1
16241 10 -3 3.58007486954263 S2_N0_Tm1
16242 10 -3 143.767159752254 S2_N0_Tm1
16243 10 -3 35.3555009382101 S2_N0_Tm1
16244 10 -3 37.9786304395658 S2_N0_Tm1
16246 10 -3 30.6419415934464 S2_N0_Tm1
16247 10 -3 126.588675561706 S2_N0_Tm1
16248 10 -3 1.07276895218027 S2_N0_Tm1
16250 10 -3 0 S2_N0_Tm1
16251 10 -3 100.675221023877 S2_N0_Tm1
16253 10 -3 107.340187429506 S2_N0_Tm1
16254 10 -3 164.466130330164 S2_N0_Tm1
16256 10 -3 120.4887147414 S2_N0_Tm1
16258 10 -3 93.8137022752434 S2_N0_Tm1
16259 10 -3 0 S2_N0_Tm1
16260 10 -3 20.0407236181942 S2_N0_Tm1
16261 10 -3 287.459198891564 S2_N0_Tm1
16263 10 -3 0 S2_N0_Tm1
16265 10 -3 90.9826311205589 S2_N0_Tm1
16266 10 -3 100.886932736223 S2_N0_Tm1
16270 10 -3 0 S2_N0_Tm1
16271 10 -3 70.8944316520196 S2_N0_Tm1
16272 10 -3 82.4174175703884 S2_N0_Tm1
16275 10 -3 50.9264222424122 S2_N0_Tm1
16276 10 -3 124.045806778241 S2_N0_Tm1
16280 10 -3 242.595302914658 S2_N0_Tm1
16281 10 -3 0 S2_N0_Tm1
16282 10 -3 138.939120420466 S2_N0_Tm1
16284 10 -3 0 S2_N0_Tm1
16285 10 -3 108.348511451863 S2_N0_Tm1
16286 10 -3 107.070242929383 S2_N0_Tm1
16290 10 -3 2.50222518795215 S2_N0_Tm1
16291 10 -3 4.58462600130757 S2_N0_Tm1
16292 10 -3 152.812158954176 S2_N0_Tm1
16293 10 -3 0 S2_N0_Tm1
16294 10 -3 26.7975346177556 S2_N0_Tm1
16295 10 -3 219.686162999366 S2_N0_Tm1
16296 10 -3 0 S2_N0_Tm1
16297 10 -3 144.994189979955 S2_N0_Tm1
16298 10 -3 3.64473923743045 S2_N0_Tm1
16241 11 -3 0 S2_N0_Tm1
16242 11 -3 0 S2_N0_Tm1
16243 11 -3 0 S2_N0_Tm1
16244 11 -3 0 S2_N0_Tm1
16246 11 -3 0 S2_N0_Tm1
16247 11 -3 0 S2_N0_Tm1
16248 11 -3 0 S2_N0_Tm1
16250 11 -3 0 S2_N0_Tm1
16251 11 -3 1.12831097222013 S2_N0_Tm1
16253 11 -3 0 S2_N0_Tm1
16254 11 -3 44.4516414164654 S2_N0_Tm1
16256 11 -3 0 S2_N0_Tm1
16258 11 -3 3.41081489889671 S2_N0_Tm1
16259 11 -3 0 S2_N0_Tm1
16260 11 -3 0 S2_N0_Tm1
16261 11 -3 28.0199377510451 S2_N0_Tm1
16263 11 -3 0 S2_N0_Tm1
16265 11 -3 0 S2_N0_Tm1
16266 11 -3 0 S2_N0_Tm1
16270 11 -3 0 S2_N0_Tm1
16271 11 -3 1.20242481029649 S2_N0_Tm1
16272 11 -3 0 S2_N0_Tm1
16275 11 -3 0 S2_N0_Tm1
16276 11 -3 3.31498719328645 S2_N0_Tm1
16280 11 -3 57.7024146501122 S2_N0_Tm1
16281 11 -3 0 S2_N0_Tm1
16282 11 -3 2.27208683050128 S2_N0_Tm1
16284 11 -3 0 S2_N0_Tm1
16285 11 -3 0 S2_N0_Tm1
16286 11 -3 0 S2_N0_Tm1
16290 11 -3 0 S2_N0_Tm1
16291 11 -3 0 S2_N0_Tm1
16292 11 -3 0 S2_N0_Tm1
16293 11 -3 0 S2_N0_Tm1
16294 11 -3 0 S2_N0_Tm1
16295 11 -3 15.0889451573664 S2_N0_Tm1
16296 11 -3 0 S2_N0_Tm1
16297 11 -3 0 S2_N0_Tm1
16298 11 -3 0 S2_N0_Tm1
16241 12 -3 0 S2_N0_Tm1
16242 12 -3 9.82542546757685 S2_N0_Tm1
16243 12 -3 0 S2_N0_Tm1
16244 12 -3 0 S2_N0_Tm1
16246 12 -3 0 S2_N0_Tm1
16247 12 -3 6.46811182267359 S2_N0_Tm1
16248 12 -3 0 S2_N0_Tm1
16250 12 -3 0 S2_N0_Tm1
16251 12 -3 7.40922898293394 S2_N0_Tm1
16253 12 -3 4.34032953027383 S2_N0_Tm1
16254 12 -3 109.930751773197 S2_N0_Tm1
16256 12 -3 8.04596132684493 S2_N0_Tm1
16258 12 -3 29.3603635949907 S2_N0_Tm1
16259 12 -3 0 S2_N0_Tm1
16260 12 -3 1.71274396749927 S2_N0_Tm1
16261 12 -3 59.7246274496972 S2_N0_Tm1
16263 12 -3 0 S2_N0_Tm1
16265 12 -3 0 S2_N0_Tm1
16266 12 -3 0 S2_N0_Tm1
16270 12 -3 0 S2_N0_Tm1
16271 12 -3 27.9701154470853 S2_N0_Tm1
16272 12 -3 2.92007214311425 S2_N0_Tm1
16275 12 -3 3.01527921209417 S2_N0_Tm1
16276 12 -3 32.0659016363259 S2_N0_Tm1
16280 12 -3 103.028993103457 S2_N0_Tm1
16281 12 -3 0 S2_N0_Tm1
16282 12 -3 25.3868564183759 S2_N0_Tm1
16284 12 -3 0 S2_N0_Tm1
16285 12 -3 4.59440226052232 S2_N0_Tm1
16286 12 -3 8.25677944598667 S2_N0_Tm1
16290 12 -3 0 S2_N0_Tm1
16291 12 -3 0 S2_N0_Tm1
16292 12 -3 5.71982668813901 S2_N0_Tm1
16293 12 -3 0 S2_N0_Tm1
16294 12 -3 0 S2_N0_Tm1
16295 12 -3 38.9124660511857 S2_N0_Tm1
16296 12 -3 0 S2_N0_Tm1
16297 12 -3 9.65321354835562 S2_N0_Tm1
16298 12 -3 0 S2_N0_Tm1
16241 13 -3 0 S2_N0_Tm1
16242 13 -3 49.6510425143917 S2_N0_Tm1
16243 13 -3 1.80621915721635 S2_N0_Tm1
16244 13 -3 0 S2_N0_Tm1
16246 13 -3 0 S2_N0_Tm1
16247 13 -3 75.5870172734378 S2_N0_Tm1
16248 13 -3 0 S2_N0_Tm1
16250 13 -3 0 S2_N0_Tm1
16251 13 -3 21.0436051831234 S2_N0_Tm1
16253 13 -3 18.4112504921131 S2_N0_Tm1
16254 13 -3 3.85171317010677 S2_N0_Tm1
16256 13 -3 56.3903474135711 S2_N0_Tm1
16258 13 -3 1.49931140779435 S2_N0_Tm1
16259 13 -3 0 S2_N0_Tm1
16260 13 -3 0 S2_N0_Tm1
16261 13 -3 81.5653237757635 S2_N0_Tm1
16263 13 -3 0 S2_N0_Tm1
16265 13 -3 38.9964967321474 S2_N0_Tm1
16266 13 -3 5.66157701440186 S2_N0_Tm1
16270 13 -3 0 S2_N0_Tm1
16271 13 -3 0 S2_N0_Tm1
16272 13 -3 0 S2_N0_Tm1
16275 13 -3 0 S2_N0_Tm1
16276 13 -3 57.0969933372674 S2_N0_Tm1
16280 13 -3 60.0900233732013 S2_N0_Tm1
16281 13 -3 0 S2_N0_Tm1
16282 13 -3 72.2345286434756 S2_N0_Tm1
16284 13 -3 0 S2_N0_Tm1
16285 13 -3 54.853260385524 S2_N0_Tm1
16286 13 -3 52.5968918473664 S2_N0_Tm1
16290 13 -3 0 S2_N0_Tm1
16291 13 -3 0 S2_N0_Tm1
16292 13 -3 79.7755593693749 S2_N0_Tm1
16293 13 -3 0 S2_N0_Tm1
16294 13 -3 0 S2_N0_Tm1
16295 13 -3 60.6822319732288 S2_N0_Tm1
16296 13 -3 0 S2_N0_Tm1
16297 13 -3 73.1963273069627 S2_N0_Tm1
16298 13 -3 0 S2_N0_Tm1
16241 14 -3 7.66602280386091 S2_N0_Tm1
16242 14 -3 162.298395144118 S2_N0_Tm1
16243 14 -3 52.3365342376955 S2_N0_Tm1
16244 14 -3 6.34365228483401 S2_N0_Tm1
16246 14 -3 0 S2_N0_Tm1
16247 14 -3 163.480181218936 S2_N0_Tm1
16248 14 -3 2.69702191700619 S2_N0_Tm1
16250 14 -3 0 S2_N0_Tm1
16251 14 -3 50.6064502287404 S2_N0_Tm1
16253 14 -3 118.144360612193 S2_N0_Tm1
16254 14 -3 7.18691514198601 S2_N0_Tm1
16256 14 -3 140.907395780189 S2_N0_Tm1
16258 14 -3 4.31654398818153 S2_N0_Tm1
16259 14 -3 0 S2_N0_Tm1
16260 14 -3 0 S2_N0_Tm1
16261 14 -3 123.306936969788 S2_N0_Tm1
16263 14 -3 0 S2_N0_Tm1
16265 14 -3 126.744025746026 S2_N0_Tm1
16266 14 -3 37.4896122190603 S2_N0_Tm1
16270 14 -3 0 S2_N0_Tm1
16271 14 -3 0 S2_N0_Tm1
16272 14 -3 1.48072346822403 S2_N0_Tm1
16275 14 -3 0 S2_N0_Tm1
16276 14 -3 126.892765768016 S2_N0_Tm1
16280 14 -3 78.4857730584686 S2_N0_Tm1
16281 14 -3 0 S2_N0_Tm1
16282 14 -3 150.926499370782 S2_N0_Tm1
16284 14 -3 0 S2_N0_Tm1
16285 14 -3 139.997735799561 S2_N0_Tm1
16286 14 -3 130.030437874446 S2_N0_Tm1
16290 14 -3 2.67500121173777 S2_N0_Tm1
16291 14 -3 0 S2_N0_Tm1
16292 14 -3 192.402149644874 S2_N0_Tm1
16293 14 -3 0 S2_N0_Tm1
16294 14 -3 0 S2_N0_Tm1
16295 14 -3 106.966898005341 S2_N0_Tm1
16296 14 -3 0 S2_N0_Tm1
16297 14 -3 176.861285534546 S2_N0_Tm1
16298 14 -3 11.0169551645044 S2_N0_Tm1
16241 15 -3 91.8246467368703 S2_N0_Tm1
16242 15 -3 325.55873404428 S2_N0_Tm1
16243 15 -3 148.637213986265 S2_N0_Tm1
16244 15 -3 153.192004131023 S2_N0_Tm1
16246 15 -3 114.81110116924 S2_N0_Tm1
16247 15 -3 276.383651072041 S2_N0_Tm1
16248 15 -3 56.6005123746265 S2_N0_Tm1
16250 15 -3 11.8101403179217 S2_N0_Tm1
16251 15 -3 223.134899470717 S2_N0_Tm1
16253 15 -3 256.485929796533 S2_N0_Tm1
16254 15 -3 344.927790906814 S2_N0_Tm1
16256 15 -3 264.182626920669 S2_N0_Tm1
16258 15 -3 219.628499542388 S2_N0_Tm1
16259 15 -3 0 S2_N0_Tm1
16260 15 -3 119.31860963632 S2_N0_Tm1
16261 15 -3 475.51174410473 S2_N0_Tm1
16263 15 -3 49.8894529237012 S2_N0_Tm1
16265 15 -3 223.480723722754 S2_N0_Tm1
16266 15 -3 245.511907969352 S2_N0_Tm1
16270 15 -3 1.9338069208301 S2_N0_Tm1
16271 15 -3 181.10855612116 S2_N0_Tm1
16272 15 -3 211.402744177669 S2_N0_Tm1
16275 15 -3 159.638713346933 S2_N0_Tm1
16276 15 -3 262.756490921061 S2_N0_Tm1
16280 15 -3 430.615517454491 S2_N0_Tm1
16281 15 -3 0 S2_N0_Tm1
16282 15 -3 288.795509173561 S2_N0_Tm1
16284 15 -3 0 S2_N0_Tm1
16285 15 -3 249.216725108009 S2_N0_Tm1
16286 15 -3 245.082421019126 S2_N0_Tm1
16290 15 -3 94.3731420448349 S2_N0_Tm1
16291 15 -3 114.849917119116 S2_N0_Tm1
16292 15 -3 330.692995784899 S2_N0_Tm1
16293 15 -3 28.7440160895746 S2_N0_Tm1
16294 15 -3 132.258362162273 S2_N0_Tm1
16295 15 -3 384.634938810956 S2_N0_Tm1
16296 15 -3 1.08923282692771 S2_N0_Tm1
16297 15 -3 326.158683504462 S2_N0_Tm1
16298 15 -3 98.6195133443687 S2_N0_Tm1
16241 16 -3 51.201897404111 S2_N0_Tm1
16242 16 -3 266.754622604763 S2_N0_Tm1
16243 16 -3 103.755331174358 S2_N0_Tm1
16244 16 -3 106.627887478994 S2_N0_Tm1
16246 16 -3 97.8906398562842 S2_N0_Tm1
16247 16 -3 223.610946025902 S2_N0_Tm1
16248 16 -3 24.8632459457817 S2_N0_Tm1
16250 16 -3 0 S2_N0_Tm1
16251 16 -3 196.799810833416 S2_N0_Tm1
16253 16 -3 207.548518969684 S2_N0_Tm1
16254 16 -3 478.759755861902 S2_N0_Tm1
16256 16 -3 232.287163141491 S2_N0_Tm1
16258 16 -3 236.547439949846 S2_N0_Tm1
16259 16 -3 0 S2_N0_Tm1
16260 16 -3 125.205066400692 S2_N0_Tm1
16261 16 -3 526.745118870468 S2_N0_Tm1
16263 16 -3 54.5334019499431 S2_N0_Tm1
16265 16 -3 161.370757166359 S2_N0_Tm1
16266 16 -3 199.323800693443 S2_N0_Tm1
16270 16 -3 0 S2_N0_Tm1
16271 16 -3 223.238622851939 S2_N0_Tm1
16272 16 -3 205.695352946319 S2_N0_Tm1
16275 16 -3 154.316285867968 S2_N0_Tm1
16276 16 -3 243.320630885535 S2_N0_Tm1
16280 16 -3 566.376230217486 S2_N0_Tm1
16281 16 -3 0 S2_N0_Tm1
16282 16 -3 259.883857450744 S2_N0_Tm1
16284 16 -3 0 S2_N0_Tm1
16285 16 -3 190.526816614659 S2_N0_Tm1
16286 16 -3 205.679290049508 S2_N0_Tm1
16290 16 -3 50.7525762464581 S2_N0_Tm1
16291 16 -3 58.7371143715495 S2_N0_Tm1
16292 16 -3 268.959864718246 S2_N0_Tm1
16293 16 -3 30.448372180392 S2_N0_Tm1
16294 16 -3 114.337160155163 S2_N0_Tm1
16295 16 -3 392.725384970693 S2_N0_Tm1
16296 16 -3 2.20736035709987 S2_N0_Tm1
16297 16 -3 255.533949073271 S2_N0_Tm1
16298 16 -3 46.4422591524676 S2_N0_Tm1
16241 17 -3 17.3431047662972 S2_N0_Tm1
16242 17 -3 181.790457215356 S2_N0_Tm1
16243 17 -3 69.7324153485426 S2_N0_Tm1
16244 17 -3 47.448113582801 S2_N0_Tm1
16246 17 -3 12.1946763946146 S2_N0_Tm1
16247 17 -3 176.967502112341 S2_N0_Tm1
16248 17 -3 6.62048965178177 S2_N0_Tm1
16250 17 -3 0 S2_N0_Tm1
16251 17 -3 97.161668586719 S2_N0_Tm1
16253 17 -3 138.513795709104 S2_N0_Tm1
16254 17 -3 89.3574943864986 S2_N0_Tm1
16256 17 -3 156.96660107221 S2_N0_Tm1
16258 17 -3 58.4061329885053 S2_N0_Tm1
16259 17 -3 0 S2_N0_Tm1
16260 17 -3 0 S2_N0_Tm1
16261 17 -3 197.730260786286 S2_N0_Tm1
16263 17 -3 0 S2_N0_Tm1
16265 17 -3 138.012125887712 S2_N0_Tm1
16266 17 -3 105.645585476404 S2_N0_Tm1
16270 17 -3 0 S2_N0_Tm1
16271 17 -3 9.38995410919492 S2_N0_Tm1
16272 17 -3 46.7942940033218 S2_N0_Tm1
16275 17 -3 14.9690512528242 S2_N0_Tm1
16276 17 -3 146.680590769075 S2_N0_Tm1
16280 17 -3 155.960377448679 S2_N0_Tm1
16281 17 -3 0 S2_N0_Tm1
16282 17 -3 170.705139406866 S2_N0_Tm1
16284 17 -3 0 S2_N0_Tm1
16285 17 -3 154.427408515123 S2_N0_Tm1
16286 17 -3 145.921044066083 S2_N0_Tm1
16290 17 -3 7.96204339594472 S2_N0_Tm1
16291 17 -3 4.38247658706323 S2_N0_Tm1
16292 17 -3 204.631493310083 S2_N0_Tm1
16293 17 -3 0 S2_N0_Tm1
16294 17 -3 5.69352424527526 S2_N0_Tm1
16295 17 -3 170.205778295456 S2_N0_Tm1
16296 17 -3 0 S2_N0_Tm1
16297 17 -3 195.258975091404 S2_N0_Tm1
16298 17 -3 18.3896936269561 S2_N0_Tm1
16241 18 -3 0 S2_N0_Tm1
16242 18 -3 89.042354558205 S2_N0_Tm1
16243 18 -3 5.91217999536687 S2_N0_Tm1
16244 18 -3 3.34308108431645 S2_N0_Tm1
16246 18 -3 16.1487113598534 S2_N0_Tm1
16247 18 -3 68.0828537947572 S2_N0_Tm1
16248 18 -3 0 S2_N0_Tm1
16250 18 -3 0 S2_N0_Tm1
16251 18 -3 64.0533655987174 S2_N0_Tm1
16253 18 -3 65.2526982239693 S2_N0_Tm1
16254 18 -3 310.014998517585 S2_N0_Tm1
16256 18 -3 69.0674497256029 S2_N0_Tm1
16258 18 -3 92.5816269350561 S2_N0_Tm1
16259 18 -3 0 S2_N0_Tm1
16260 18 -3 38.0808559144979 S2_N0_Tm1
16261 18 -3 234.475903648257 S2_N0_Tm1
16263 18 -3 0 S2_N0_Tm1
16265 18 -3 38.602799897501 S2_N0_Tm1
16266 18 -3 38.4629921236382 S2_N0_Tm1
16270 18 -3 0 S2_N0_Tm1
16271 18 -3 96.8542487273254 S2_N0_Tm1
16272 18 -3 63.5311454165406 S2_N0_Tm1
16275 18 -3 51.2598354400614 S2_N0_Tm1
16276 18 -3 90.0278444967261 S2_N0_Tm1
16280 18 -3 401.896297780334 S2_N0_Tm1
16281 18 -3 0 S2_N0_Tm1
16282 18 -3 91.5671508693588 S2_N0_Tm1
16284 18 -3 0 S2_N0_Tm1
16285 18 -3 59.8618153111689 S2_N0_Tm1
16286 18 -3 63.8716370564934 S2_N0_Tm1
16290 18 -3 0 S2_N0_Tm1
16291 18 -3 0 S2_N0_Tm1
16292 18 -3 79.7694574623697 S2_N0_Tm1
16293 18 -3 0 S2_N0_Tm1
16294 18 -3 14.6403923317934 S2_N0_Tm1
16295 18 -3 146.219435591023 S2_N0_Tm1
16296 18 -3 0 S2_N0_Tm1
16297 18 -3 86.8287829664995 S2_N0_Tm1
16298 18 -3 0 S2_N0_Tm1
16241 19 -3 3.14677632338545 S2_N0_Tm1
16242 19 -3 139.901711661718 S2_N0_Tm1
16243 19 -3 33.4278867652182 S2_N0_Tm1
16244 19 -3 34.5489445249579 S2_N0_Tm1
16246 19 -3 24.6130232628583 S2_N0_Tm1
16247 19 -3 126.627429183431 S2_N0_Tm1
16248 19 -3 0 S2_N0_Tm1
16250 19 -3 0 S2_N0_Tm1
16251 19 -3 95.8875300718947 S2_N0_Tm1
16253 19 -3 103.369796168181 S2_N0_Tm1
16254 19 -3 143.61054175737 S2_N0_Tm1
16256 19 -3 118.558633799438 S2_N0_Tm1
16258 19 -3 83.5544994562624 S2_N0_Tm1
16259 19 -3 0 S2_N0_Tm1
16260 19 -3 10.7930148483691 S2_N0_Tm1
16261 19 -3 258.136426664466 S2_N0_Tm1
16263 19 -3 0 S2_N0_Tm1
16265 19 -3 90.4772146271323 S2_N0_Tm1
16266 19 -3 95.6214464547362 S2_N0_Tm1
16270 19 -3 0 S2_N0_Tm1
16271 19 -3 56.0076969847845 S2_N0_Tm1
16272 19 -3 72.1363795352968 S2_N0_Tm1
16275 19 -3 40.8009787163225 S2_N0_Tm1
16276 19 -3 120.200468480731 S2_N0_Tm1
16280 19 -3 212.332210586943 S2_N0_Tm1
16281 19 -3 0 S2_N0_Tm1
16282 19 -3 135.681652965435 S2_N0_Tm1
16284 19 -3 0 S2_N0_Tm1
16285 19 -3 107.719448296463 S2_N0_Tm1
16286 19 -3 105.792255062683 S2_N0_Tm1
16290 19 -3 2.06922349144287 S2_N0_Tm1
16291 19 -3 3.60248642480338 S2_N0_Tm1
16292 19 -3 151.760418565011 S2_N0_Tm1
16293 19 -3 0 S2_N0_Tm1
16294 19 -3 18.8821605964184 S2_N0_Tm1
16295 19 -3 201.683551760455 S2_N0_Tm1
16296 19 -3 0 S2_N0_Tm1
16297 19 -3 142.822900095959 S2_N0_Tm1
16298 19 -3 3.3627892134607 S2_N0_Tm1
16241 20 -3 79.0570754037576 S2_N0_Tm1
16242 20 -3 313.86641659415 S2_N0_Tm1
16243 20 -3 134.658197208211 S2_N0_Tm1
16244 20 -3 140.666694833058 S2_N0_Tm1
16246 20 -3 117.122469684765 S2_N0_Tm1
16247 20 -3 264.586548922034 S2_N0_Tm1
16248 20 -3 46.6344732458687 S2_N0_Tm1
16250 20 -3 5.08085251993785 S2_N0_Tm1
16251 20 -3 226.470526723146 S2_N0_Tm1
16253 20 -3 247.377802660534 S2_N0_Tm1
16254 20 -3 429.159969858968 S2_N0_Tm1
16256 20 -3 261.38884530693 S2_N0_Tm1
16258 20 -3 247.419910241642 S2_N0_Tm1
16259 20 -3 0 S2_N0_Tm1
16260 20 -3 136.3487357253 S2_N0_Tm1
16261 20 -3 522.14904269492 S2_N0_Tm1
16263 20 -3 66.3512685022759 S2_N0_Tm1
16265 20 -3 203.206084164604 S2_N0_Tm1
16266 20 -3 239.829990503509 S2_N0_Tm1
16270 20 -3 1.24342506275387 S2_N0_Tm1
16271 20 -3 216.706754498044 S2_N0_Tm1
16272 20 -3 227.366224193772 S2_N0_Tm1
16275 20 -3 173.239009517935 S2_N0_Tm1
16276 20 -3 266.043645495609 S2_N0_Tm1
16280 20 -3 518.208311247848 S2_N0_Tm1
16281 20 -3 0 S2_N0_Tm1
16282 20 -3 287.904366955955 S2_N0_Tm1
16284 20 -3 0 S2_N0_Tm1
16285 20 -3 234.865304594464 S2_N0_Tm1
16286 20 -3 239.545140148527 S2_N0_Tm1
16290 20 -3 81.1046329677158 S2_N0_Tm1
16291 20 -3 97.9763594856989 S2_N0_Tm1
16292 20 -3 315.101722991789 S2_N0_Tm1
16293 20 -3 42.8862016203092 S2_N0_Tm1
16294 20 -3 136.20940346721 S2_N0_Tm1
16295 20 -3 406.616832949605 S2_N0_Tm1
16296 20 -3 3.30795636110327 S2_N0_Tm1
16297 20 -3 309.930310915531 S2_N0_Tm1
16298 20 -3 80.1520787306049 S2_N0_Tm1
16241 21 -3 0 S2_N0_Tm1
16242 21 -3 110.878259757269 S2_N0_Tm1
16243 21 -3 14.5429734616066 S2_N0_Tm1
16244 21 -3 15.1080691387846 S2_N0_Tm1
16246 21 -3 10.9338555317013 S2_N0_Tm1
16247 21 -3 100.843649155275 S2_N0_Tm1
16248 21 -3 0 S2_N0_Tm1
16250 21 -3 0 S2_N0_Tm1
16251 21 -3 75.8121740074312 S2_N0_Tm1
16253 21 -3 76.4801063397635 S2_N0_Tm1
16254 21 -3 116.189441839367 S2_N0_Tm1
16256 21 -3 92.0196630135399 S2_N0_Tm1
16258 21 -3 63.4890430659958 S2_N0_Tm1
16259 21 -3 0 S2_N0_Tm1
16260 21 -3 3.11999100551988 S2_N0_Tm1
16261 21 -3 212.460977261032 S2_N0_Tm1
16263 21 -3 0 S2_N0_Tm1
16265 21 -3 67.6352291776969 S2_N0_Tm1
16266 21 -3 68.9705917933299 S2_N0_Tm1
16270 21 -3 0 S2_N0_Tm1
16271 21 -3 34.1732985969611 S2_N0_Tm1
16272 21 -3 47.1008589592075 S2_N0_Tm1
16275 21 -3 21.5010486605961 S2_N0_Tm1
16276 21 -3 96.6448663777829 S2_N0_Tm1
16280 21 -3 170.691778803454 S2_N0_Tm1
16281 21 -3 0 S2_N0_Tm1
16282 21 -3 109.008647310929 S2_N0_Tm1
16284 21 -3 0 S2_N0_Tm1
16285 21 -3 83.7398565345508 S2_N0_Tm1
16286 21 -3 82.340553356505 S2_N0_Tm1
16290 21 -3 0 S2_N0_Tm1
16291 21 -3 1.07360617471567 S2_N0_Tm1
16292 21 -3 121.831368152792 S2_N0_Tm1
16293 21 -3 0 S2_N0_Tm1
16294 21 -3 6.55162739319344 S2_N0_Tm1
16295 21 -3 163.991725524721 S2_N0_Tm1
16296 21 -3 0 S2_N0_Tm1
16297 21 -3 114.143491580503 S2_N0_Tm1
16298 21 -3 0 S2_N0_Tm1
16241 22 -3 25.8208838187516 S2_N0_Tm1
16242 22 -3 219.970722881397 S2_N0_Tm1
16243 22 -3 73.8798700735192 S2_N0_Tm1
16244 22 -3 71.0129105069556 S2_N0_Tm1
16246 22 -3 74.6619406256489 S2_N0_Tm1
16247 22 -3 168.762650379229 S2_N0_Tm1
16248 22 -3 7.74565563304867 S2_N0_Tm1
16250 22 -3 0 S2_N0_Tm1
16251 22 -3 153.85125715275 S2_N0_Tm1
16253 22 -3 171.324707481418 S2_N0_Tm1
16254 22 -3 601.962943877387 S2_N0_Tm1
16256 22 -3 195.190698034824 S2_N0_Tm1
16258 22 -3 214.293817566633 S2_N0_Tm1
16259 22 -3 0 S2_N0_Tm1
16260 22 -3 107.690535748654 S2_N0_Tm1
16261 22 -3 572.200223956636 S2_N0_Tm1
16263 22 -3 52.4435879535191 S2_N0_Tm1
16265 22 -3 123.841599526564 S2_N0_Tm1
16266 22 -3 150.828423335487 S2_N0_Tm1
16270 22 -3 0 S2_N0_Tm1
16271 22 -3 228.829304546637 S2_N0_Tm1
16272 22 -3 167.525310847201 S2_N0_Tm1
16275 22 -3 127.785238071917 S2_N0_Tm1
16276 22 -3 219.773157223038 S2_N0_Tm1
16280 22 -3 664.341999113975 S2_N0_Tm1
