speciesID lakeID variable value scenario
14235 7 -3 0 S2_N1_Tm1
14238 7 -3 1.11416036305298 S2_N1_Tm1
14239 7 -3 0 S2_N1_Tm1
14240 7 -3 0 S2_N1_Tm1
14241 7 -3 60.1528462118306 S2_N1_Tm1
14243 7 -3 0 S2_N1_Tm1
14245 7 -3 0 S2_N1_Tm1
14246 7 -3 0 S2_N1_Tm1
14247 7 -3 81.578229279833 S2_N1_Tm1
14248 7 -3 0 S2_N1_Tm1
14176 8 -3 0 S2_N1_Tm1
14179 8 -3 0 S2_N1_Tm1
14181 8 -3 11.5404812409797 S2_N1_Tm1
14186 8 -3 46.8575914032327 S2_N1_Tm1
14187 8 -3 233.527991521141 S2_N1_Tm1
14188 8 -3 39.7267481462705 S2_N1_Tm1
14191 8 -3 14.8357595429527 S2_N1_Tm1
14192 8 -3 199.318569721563 S2_N1_Tm1
14193 8 -3 0 S2_N1_Tm1
14194 8 -3 85.6313453067071 S2_N1_Tm1
14197 8 -3 129.101272795827 S2_N1_Tm1
14198 8 -3 26.3349249375126 S2_N1_Tm1
14199 8 -3 4.38860490105638 S2_N1_Tm1
14202 8 -3 56.5968250168339 S2_N1_Tm1
14203 8 -3 46.1353067168307 S2_N1_Tm1
14207 8 -3 0 S2_N1_Tm1
14209 8 -3 142.27353144896 S2_N1_Tm1
14211 8 -3 41.5898699606671 S2_N1_Tm1
14212 8 -3 214.301861105871 S2_N1_Tm1
14213 8 -3 2.43451074843476 S2_N1_Tm1
14214 8 -3 0 S2_N1_Tm1
14215 8 -3 0 S2_N1_Tm1
14218 8 -3 0 S2_N1_Tm1
14219 8 -3 81.7697639831696 S2_N1_Tm1
14222 8 -3 3.6996477442265 S2_N1_Tm1
14224 8 -3 85.8382507658263 S2_N1_Tm1
14228 8 -3 87.8134841029207 S2_N1_Tm1
14230 8 -3 2.4269596802861 S2_N1_Tm1
14232 8 -3 0 S2_N1_Tm1
14235 8 -3 53.3529367002927 S2_N1_Tm1
14238 8 -3 11.5174847599291 S2_N1_Tm1
14239 8 -3 0 S2_N1_Tm1
14240 8 -3 0 S2_N1_Tm1
14241 8 -3 153.04075375115 S2_N1_Tm1
14243 8 -3 1.281805721715 S2_N1_Tm1
14245 8 -3 23.3167491914165 S2_N1_Tm1
14246 8 -3 3.05100523793523 S2_N1_Tm1
14247 8 -3 177.765728720521 S2_N1_Tm1
14248 8 -3 0 S2_N1_Tm1
14176 9 -3 0 S2_N1_Tm1
14179 9 -3 0 S2_N1_Tm1
14181 9 -3 10.2215896838056 S2_N1_Tm1
14186 9 -3 48.3331734347153 S2_N1_Tm1
14187 9 -3 254.278205994858 S2_N1_Tm1
14188 9 -3 46.5941907363169 S2_N1_Tm1
14191 9 -3 11.1076383117438 S2_N1_Tm1
14192 9 -3 210.108875904486 S2_N1_Tm1
14193 9 -3 0 S2_N1_Tm1
14194 9 -3 95.7667088945788 S2_N1_Tm1
14197 9 -3 141.418627434152 S2_N1_Tm1
14198 9 -3 36.3287998689429 S2_N1_Tm1
14199 9 -3 4.2562077137699 S2_N1_Tm1
14202 9 -3 63.7375683619525 S2_N1_Tm1
14203 9 -3 49.6255958976846 S2_N1_Tm1
14207 9 -3 0 S2_N1_Tm1
14209 9 -3 153.524934683256 S2_N1_Tm1
14211 9 -3 48.7680296489973 S2_N1_Tm1
14212 9 -3 228.164114914879 S2_N1_Tm1
14213 9 -3 4.07859688573368 S2_N1_Tm1
14214 9 -3 0 S2_N1_Tm1
14215 9 -3 0 S2_N1_Tm1
14218 9 -3 0 S2_N1_Tm1
14219 9 -3 91.3027457136469 S2_N1_Tm1
14222 9 -3 4.24722027532824 S2_N1_Tm1
14224 9 -3 96.0032561268133 S2_N1_Tm1
14228 9 -3 98.1776749967199 S2_N1_Tm1
14230 9 -3 4.4277101582181 S2_N1_Tm1
14232 9 -3 0 S2_N1_Tm1
14235 9 -3 69.2243604969134 S2_N1_Tm1
14238 9 -3 19.7121961696408 S2_N1_Tm1
14239 9 -3 0 S2_N1_Tm1
14240 9 -3 0 S2_N1_Tm1
14241 9 -3 142.917831268376 S2_N1_Tm1
14243 9 -3 2.38143809910183 S2_N1_Tm1
14245 9 -3 21.0341735937903 S2_N1_Tm1
14246 9 -3 5.104685332934 S2_N1_Tm1
14247 9 -3 191.457992553706 S2_N1_Tm1
14248 9 -3 0 S2_N1_Tm1
14176 10 -3 0 S2_N1_Tm1
14179 10 -3 0 S2_N1_Tm1
14181 10 -3 8.79830726949625 S2_N1_Tm1
14186 10 -3 43.8295030101113 S2_N1_Tm1
14187 10 -3 228.002971531393 S2_N1_Tm1
14188 10 -3 35.8311110708334 S2_N1_Tm1
14191 10 -3 11.1075473209193 S2_N1_Tm1
14192 10 -3 198.178197644098 S2_N1_Tm1
14193 10 -3 0 S2_N1_Tm1
14194 10 -3 80.7994846023624 S2_N1_Tm1
14197 10 -3 126.188780806668 S2_N1_Tm1
14198 10 -3 24.692841079483 S2_N1_Tm1
14199 10 -3 2.80879378946178 S2_N1_Tm1
14202 10 -3 54.9496174133636 S2_N1_Tm1
14203 10 -3 42.7871408835457 S2_N1_Tm1
14207 10 -3 0 S2_N1_Tm1
14209 10 -3 137.972188530524 S2_N1_Tm1
14211 10 -3 36.6771500900274 S2_N1_Tm1
14212 10 -3 209.171243958129 S2_N1_Tm1
14213 10 -3 1.87158571622223 S2_N1_Tm1
14214 10 -3 0 S2_N1_Tm1
14215 10 -3 0 S2_N1_Tm1
14218 10 -3 0 S2_N1_Tm1
14219 10 -3 80.9096770797775 S2_N1_Tm1
14222 10 -3 2.98413306478957 S2_N1_Tm1
14224 10 -3 82.93656709745 S2_N1_Tm1
14228 10 -3 86.215775156447 S2_N1_Tm1
14230 10 -3 1.90179845171615 S2_N1_Tm1
14232 10 -3 0 S2_N1_Tm1
14235 10 -3 50.0940098753352 S2_N1_Tm1
14238 10 -3 8.95003756373582 S2_N1_Tm1
14239 10 -3 0 S2_N1_Tm1
14240 10 -3 0 S2_N1_Tm1
14241 10 -3 146.889056458887 S2_N1_Tm1
14243 10 -3 0 S2_N1_Tm1
14245 10 -3 23.2954801508757 S2_N1_Tm1
14246 10 -3 2.15484153861283 S2_N1_Tm1
14247 10 -3 173.425601042293 S2_N1_Tm1
14248 10 -3 0 S2_N1_Tm1
14176 11 -3 0 S2_N1_Tm1
14179 11 -3 0 S2_N1_Tm1
14181 11 -3 0 S2_N1_Tm1
14186 11 -3 0 S2_N1_Tm1
14187 11 -3 8.58008131170277 S2_N1_Tm1
14188 11 -3 0 S2_N1_Tm1
14191 11 -3 0 S2_N1_Tm1
14192 11 -3 1.52048531647901 S2_N1_Tm1
14193 11 -3 0 S2_N1_Tm1
14194 11 -3 0 S2_N1_Tm1
14197 11 -3 0 S2_N1_Tm1
14198 11 -3 0 S2_N1_Tm1
14199 11 -3 0 S2_N1_Tm1
14202 11 -3 0 S2_N1_Tm1
14203 11 -3 0 S2_N1_Tm1
14207 11 -3 0 S2_N1_Tm1
14209 11 -3 0 S2_N1_Tm1
14211 11 -3 0 S2_N1_Tm1
14212 11 -3 8.15230656800783 S2_N1_Tm1
14213 11 -3 0 S2_N1_Tm1
14214 11 -3 0 S2_N1_Tm1
14215 11 -3 0 S2_N1_Tm1
14218 11 -3 0 S2_N1_Tm1
14219 11 -3 0 S2_N1_Tm1
14222 11 -3 0 S2_N1_Tm1
14224 11 -3 0 S2_N1_Tm1
14228 11 -3 0 S2_N1_Tm1
14230 11 -3 0 S2_N1_Tm1
14232 11 -3 0 S2_N1_Tm1
14235 11 -3 0 S2_N1_Tm1
14238 11 -3 0 S2_N1_Tm1
14239 11 -3 0 S2_N1_Tm1
14240 11 -3 0 S2_N1_Tm1
14241 11 -3 3.06202818624767 S2_N1_Tm1
14243 11 -3 0 S2_N1_Tm1
14245 11 -3 0 S2_N1_Tm1
14246 11 -3 0 S2_N1_Tm1
14247 11 -3 2.49401130374226 S2_N1_Tm1
14248 11 -3 0 S2_N1_Tm1
14176 12 -3 0 S2_N1_Tm1
14179 12 -3 0 S2_N1_Tm1
14181 12 -3 0 S2_N1_Tm1
14186 12 -3 0 S2_N1_Tm1
14187 12 -3 13.5605887580469 S2_N1_Tm1
14188 12 -3 0 S2_N1_Tm1
14191 12 -3 0 S2_N1_Tm1
14192 12 -3 2.33478909273889 S2_N1_Tm1
14193 12 -3 0 S2_N1_Tm1
14194 12 -3 0 S2_N1_Tm1
14197 12 -3 0 S2_N1_Tm1
14198 12 -3 0 S2_N1_Tm1
14199 12 -3 0 S2_N1_Tm1
14202 12 -3 0 S2_N1_Tm1
14203 12 -3 0 S2_N1_Tm1
14207 12 -3 0 S2_N1_Tm1
14209 12 -3 0 S2_N1_Tm1
14211 12 -3 0 S2_N1_Tm1
14212 12 -3 12.7474850018762 S2_N1_Tm1
14213 12 -3 0 S2_N1_Tm1
14214 12 -3 0 S2_N1_Tm1
14215 12 -3 0 S2_N1_Tm1
14218 12 -3 0 S2_N1_Tm1
14219 12 -3 0 S2_N1_Tm1
14222 12 -3 0 S2_N1_Tm1
14224 12 -3 0 S2_N1_Tm1
14228 12 -3 0 S2_N1_Tm1
14230 12 -3 0 S2_N1_Tm1
14232 12 -3 0 S2_N1_Tm1
14235 12 -3 0 S2_N1_Tm1
14238 12 -3 0 S2_N1_Tm1
14239 12 -3 0 S2_N1_Tm1
14240 12 -3 0 S2_N1_Tm1
14241 12 -3 5.71833236431692 S2_N1_Tm1
14243 12 -3 0 S2_N1_Tm1
14245 12 -3 0 S2_N1_Tm1
14246 12 -3 0 S2_N1_Tm1
14247 12 -3 4.58505787826135 S2_N1_Tm1
14248 12 -3 0 S2_N1_Tm1
14176 13 -3 0 S2_N1_Tm1
14179 13 -3 0 S2_N1_Tm1
14181 13 -3 1.34840699014006 S2_N1_Tm1
14186 13 -3 5.71247854548082 S2_N1_Tm1
14187 13 -3 206.345292167149 S2_N1_Tm1
14188 13 -3 28.4476502781506 S2_N1_Tm1
14191 13 -3 1.01487602876568 S2_N1_Tm1
14192 13 -3 148.171130316978 S2_N1_Tm1
14193 13 -3 0 S2_N1_Tm1
14194 13 -3 66.8338621789401 S2_N1_Tm1
14197 13 -3 104.063709800076 S2_N1_Tm1
14198 13 -3 4.39878148969307 S2_N1_Tm1
14199 13 -3 0 S2_N1_Tm1
14202 13 -3 37.2867235889296 S2_N1_Tm1
14203 13 -3 8.57365017895365 S2_N1_Tm1
14207 13 -3 0 S2_N1_Tm1
14209 13 -3 114.276302351519 S2_N1_Tm1
14211 13 -3 18.4058599634002 S2_N1_Tm1
14212 13 -3 174.653109889286 S2_N1_Tm1
14213 13 -3 0 S2_N1_Tm1
14214 13 -3 0 S2_N1_Tm1
14215 13 -3 0 S2_N1_Tm1
14218 13 -3 0 S2_N1_Tm1
14219 13 -3 57.857801900098 S2_N1_Tm1
14222 13 -3 0 S2_N1_Tm1
14224 13 -3 71.9149935637688 S2_N1_Tm1
14228 13 -3 49.5939740752157 S2_N1_Tm1
14230 13 -3 0 S2_N1_Tm1
14232 13 -3 0 S2_N1_Tm1
14235 13 -3 34.6742289769264 S2_N1_Tm1
14238 13 -3 6.39205513189477 S2_N1_Tm1
14239 13 -3 0 S2_N1_Tm1
14240 13 -3 0 S2_N1_Tm1
14241 13 -3 101.321621239627 S2_N1_Tm1
14243 13 -3 0 S2_N1_Tm1
14245 13 -3 0 S2_N1_Tm1
14246 13 -3 0 S2_N1_Tm1
14247 13 -3 154.628529141749 S2_N1_Tm1
14248 13 -3 0 S2_N1_Tm1
14176 14 -3 0 S2_N1_Tm1
14179 14 -3 0 S2_N1_Tm1
14181 14 -3 15.2257594551112 S2_N1_Tm1
14186 14 -3 71.7489911142611 S2_N1_Tm1
14187 14 -3 310.300818395786 S2_N1_Tm1
14188 14 -3 50.1924592580663 S2_N1_Tm1
14191 14 -3 10.7394747206023 S2_N1_Tm1
14192 14 -3 152.311421763497 S2_N1_Tm1
14193 14 -3 10.5138812948138 S2_N1_Tm1
14194 14 -3 106.591530301893 S2_N1_Tm1
14197 14 -3 143.194320740969 S2_N1_Tm1
14198 14 -3 35.4728597272056 S2_N1_Tm1
14199 14 -3 3.44259512716188 S2_N1_Tm1
14202 14 -3 53.5220151040623 S2_N1_Tm1
14203 14 -3 52.7647354962312 S2_N1_Tm1
14207 14 -3 0 S2_N1_Tm1
14209 14 -3 177.494893311377 S2_N1_Tm1
14211 14 -3 78.5578998620187 S2_N1_Tm1
14212 14 -3 210.570893264524 S2_N1_Tm1
14213 14 -3 8.38877614819227 S2_N1_Tm1
14214 14 -3 0 S2_N1_Tm1
14215 14 -3 0 S2_N1_Tm1
14218 14 -3 0 S2_N1_Tm1
14219 14 -3 108.182770338595 S2_N1_Tm1
14222 14 -3 0 S2_N1_Tm1
14224 14 -3 122.322049371106 S2_N1_Tm1
14228 14 -3 72.4007136158051 S2_N1_Tm1
14230 14 -3 1.33231222338881 S2_N1_Tm1
14232 14 -3 9.68185094849557 S2_N1_Tm1
14235 14 -3 106.359899590341 S2_N1_Tm1
14238 14 -3 51.0935769123177 S2_N1_Tm1
14239 14 -3 0 S2_N1_Tm1
14240 14 -3 0 S2_N1_Tm1
14241 14 -3 127.985745767168 S2_N1_Tm1
14243 14 -3 15.155269928611 S2_N1_Tm1
14245 14 -3 1.31398974938799 S2_N1_Tm1
14246 14 -3 9.5604612729509 S2_N1_Tm1
14247 14 -3 205.791432505627 S2_N1_Tm1
14248 14 -3 0 S2_N1_Tm1
14176 15 -3 3.54086750536016 S2_N1_Tm1
14179 15 -3 11.3709590543318 S2_N1_Tm1
14181 15 -3 71.9300422767951 S2_N1_Tm1
14186 15 -3 166.498410120285 S2_N1_Tm1
14187 15 -3 412.1659085497 S2_N1_Tm1
14188 15 -3 113.498982141714 S2_N1_Tm1
14191 15 -3 111.253269847247 S2_N1_Tm1
14192 15 -3 341.974171826634 S2_N1_Tm1
14193 15 -3 39.7201685272374 S2_N1_Tm1
14194 15 -3 189.641015123161 S2_N1_Tm1
14197 15 -3 244.611286638539 S2_N1_Tm1
14198 15 -3 143.72485142172 S2_N1_Tm1
14199 15 -3 66.2607323046687 S2_N1_Tm1
14202 15 -3 132.758731411154 S2_N1_Tm1
14203 15 -3 156.351809744239 S2_N1_Tm1
14207 15 -3 22.9632431960119 S2_N1_Tm1
14209 15 -3 264.631404563755 S2_N1_Tm1
14211 15 -3 140.657885313808 S2_N1_Tm1
14212 15 -3 368.868568582758 S2_N1_Tm1
14213 15 -3 61.2627391612609 S2_N1_Tm1
14214 15 -3 14.7744921586365 S2_N1_Tm1
14215 15 -3 36.3463324534428 S2_N1_Tm1
14218 15 -3 30.76667121703 S2_N1_Tm1
14219 15 -3 171.862800094606 S2_N1_Tm1
14222 15 -3 53.1274795061741 S2_N1_Tm1
14224 15 -3 170.635421706293 S2_N1_Tm1
14228 15 -3 195.797977547608 S2_N1_Tm1
14230 15 -3 52.5134487808509 S2_N1_Tm1
14232 15 -3 60.4745185913657 S2_N1_Tm1
14235 15 -3 170.42314061204 S2_N1_Tm1
14238 15 -3 79.9259964696868 S2_N1_Tm1
14239 15 -3 49.0085690997332 S2_N1_Tm1
14240 15 -3 3.87140670222062 S2_N1_Tm1
14241 15 -3 261.312905403618 S2_N1_Tm1
14243 15 -3 57.8012877536594 S2_N1_Tm1
14245 15 -3 120.454384871983 S2_N1_Tm1
14246 15 -3 77.149043027037 S2_N1_Tm1
14247 15 -3 301.833258324103 S2_N1_Tm1
14248 15 -3 0 S2_N1_Tm1
14176 16 -3 0 S2_N1_Tm1
14179 16 -3 0 S2_N1_Tm1
14181 16 -3 27.2609886395817 S2_N1_Tm1
14186 16 -3 81.8712472035477 S2_N1_Tm1
14187 16 -3 272.71632057213 S2_N1_Tm1
14188 16 -3 56.4429718946164 S2_N1_Tm1
14191 16 -3 41.580394961045 S2_N1_Tm1
14192 16 -3 233.671075748907 S2_N1_Tm1
14193 16 -3 1.08606934277957 S2_N1_Tm1
14194 16 -3 108.897336594008 S2_N1_Tm1
14197 16 -3 156.146476291037 S2_N1_Tm1
14198 16 -3 57.0833706085909 S2_N1_Tm1
14199 16 -3 16.1436103403694 S2_N1_Tm1
14202 16 -3 74.3435532339251 S2_N1_Tm1
14203 16 -3 74.827090148351 S2_N1_Tm1
14207 16 -3 0 S2_N1_Tm1
14209 16 -3 170.499841116374 S2_N1_Tm1
14211 16 -3 66.2076208792632 S2_N1_Tm1
14212 16 -3 249.669685404537 S2_N1_Tm1
14213 16 -3 9.1086023996783 S2_N1_Tm1
14214 16 -3 0 S2_N1_Tm1
14215 16 -3 0 S2_N1_Tm1
14218 16 -3 1.25605941652183 S2_N1_Tm1
14219 16 -3 102.901368371703 S2_N1_Tm1
14222 16 -3 11.3018343896021 S2_N1_Tm1
14224 16 -3 104.89844351623 S2_N1_Tm1
14228 16 -3 114.018626643439 S2_N1_Tm1
14230 16 -3 8.27648582945783 S2_N1_Tm1
14232 16 -3 3.22565260822485 S2_N1_Tm1
14235 16 -3 80.150326053364 S2_N1_Tm1
14238 16 -3 27.5300179422373 S2_N1_Tm1
14239 16 -3 0 S2_N1_Tm1
14240 16 -3 0 S2_N1_Tm1
14241 16 -3 182.828987247927 S2_N1_Tm1
14243 16 -3 5.90885091235515 S2_N1_Tm1
14245 16 -3 54.9000155888557 S2_N1_Tm1
14246 16 -3 13.3890533367638 S2_N1_Tm1
14247 16 -3 206.586199531948 S2_N1_Tm1
14248 16 -3 0 S2_N1_Tm1
14176 17 -3 0 S2_N1_Tm1
14179 17 -3 3.4031036317638 S2_N1_Tm1
14181 17 -3 41.912037226707 S2_N1_Tm1
14186 17 -3 107.831900709334 S2_N1_Tm1
14187 17 -3 362.397550824131 S2_N1_Tm1
14188 17 -3 92.2665008405827 S2_N1_Tm1
14191 17 -3 60.2910019620374 S2_N1_Tm1
14192 17 -3 270.614942742224 S2_N1_Tm1
14193 17 -3 21.5430219871826 S2_N1_Tm1
14194 17 -3 159.215564407628 S2_N1_Tm1
14197 17 -3 204.636712250628 S2_N1_Tm1
14198 17 -3 97.8380283875096 S2_N1_Tm1
14199 17 -3 38.3533941656412 S2_N1_Tm1
14202 17 -3 102.193337869738 S2_N1_Tm1
14203 17 -3 102.629353550436 S2_N1_Tm1
14207 17 -3 2.3461392889762 S2_N1_Tm1
14209 17 -3 223.622539601065 S2_N1_Tm1
14211 17 -3 107.999844155696 S2_N1_Tm1
14212 17 -3 312.40257220657 S2_N1_Tm1
14213 17 -3 37.9063198761692 S2_N1_Tm1
14214 17 -3 1.5659333741816 S2_N1_Tm1
14215 17 -3 4.6009509651374 S2_N1_Tm1
14218 17 -3 3.49231854761926 S2_N1_Tm1
14219 17 -3 135.578066976865 S2_N1_Tm1
14222 17 -3 24.4938210802055 S2_N1_Tm1
14224 17 -3 147.488376443659 S2_N1_Tm1
14228 17 -3 150.295872318134 S2_N1_Tm1
14230 17 -3 35.4209347857736 S2_N1_Tm1
14232 17 -3 31.107792839042 S2_N1_Tm1
14235 17 -3 141.843709826339 S2_N1_Tm1
14238 17 -3 66.4848598587714 S2_N1_Tm1
14239 17 -3 14.0556053191339 S2_N1_Tm1
14240 17 -3 1.40372263421237 S2_N1_Tm1
14241 17 -3 188.810953960515 S2_N1_Tm1
14243 17 -3 40.7770402045131 S2_N1_Tm1
14245 17 -3 61.6613761773222 S2_N1_Tm1
14246 17 -3 51.1188602412923 S2_N1_Tm1
14247 17 -3 262.966405857409 S2_N1_Tm1
14248 17 -3 0 S2_N1_Tm1
14176 18 -3 0 S2_N1_Tm1
14179 18 -3 0 S2_N1_Tm1
14181 18 -3 0 S2_N1_Tm1
14186 18 -3 0 S2_N1_Tm1
14187 18 -3 100.370828961805 S2_N1_Tm1
14188 18 -3 0 S2_N1_Tm1
14191 18 -3 0 S2_N1_Tm1
14192 18 -3 77.7947961372741 S2_N1_Tm1
14193 18 -3 0 S2_N1_Tm1
14194 18 -3 5.05415124473285 S2_N1_Tm1
14197 18 -3 27.6391020220874 S2_N1_Tm1
14198 18 -3 0 S2_N1_Tm1
14199 18 -3 0 S2_N1_Tm1
14202 18 -3 0 S2_N1_Tm1
14203 18 -3 0 S2_N1_Tm1
14207 18 -3 0 S2_N1_Tm1
14209 18 -3 43.3956920480712 S2_N1_Tm1
14211 18 -3 0 S2_N1_Tm1
14212 18 -3 93.4361906246015 S2_N1_Tm1
14213 18 -3 0 S2_N1_Tm1
14214 18 -3 0 S2_N1_Tm1
14215 18 -3 0 S2_N1_Tm1
14218 18 -3 0 S2_N1_Tm1
14219 18 -3 9.05136104163205 S2_N1_Tm1
14222 18 -3 0 S2_N1_Tm1
14224 18 -3 17.2804990956213 S2_N1_Tm1
14228 18 -3 3.16893984534578 S2_N1_Tm1
14230 18 -3 0 S2_N1_Tm1
14232 18 -3 0 S2_N1_Tm1
14235 18 -3 0 S2_N1_Tm1
14238 18 -3 0 S2_N1_Tm1
14239 18 -3 0 S2_N1_Tm1
14240 18 -3 0 S2_N1_Tm1
14241 18 -3 65.5566653674189 S2_N1_Tm1
14243 18 -3 0 S2_N1_Tm1
14245 18 -3 0 S2_N1_Tm1
14246 18 -3 0 S2_N1_Tm1
14247 18 -3 70.758058314099 S2_N1_Tm1
14248 18 -3 0 S2_N1_Tm1
14176 19 -3 0 S2_N1_Tm1
14179 19 -3 0 S2_N1_Tm1
14181 19 -3 10.8906268218448 S2_N1_Tm1
14186 19 -3 48.9686933885595 S2_N1_Tm1
14187 19 -3 237.455358388333 S2_N1_Tm1
14188 19 -3 40.3050669441781 S2_N1_Tm1
14191 19 -3 13.7569666132866 S2_N1_Tm1
14192 19 -3 204.901164106509 S2_N1_Tm1
14193 19 -3 0 S2_N1_Tm1
14194 19 -3 86.8014227415535 S2_N1_Tm1
14197 19 -3 132.365148196174 S2_N1_Tm1
14198 19 -3 30.2205721186553 S2_N1_Tm1
14199 19 -3 4.01192171447437 S2_N1_Tm1
14202 19 -3 58.8231472110223 S2_N1_Tm1
14203 19 -3 48.1097438639693 S2_N1_Tm1
14207 19 -3 0 S2_N1_Tm1
14209 19 -3 144.578870773866 S2_N1_Tm1
14211 19 -3 42.4363744888424 S2_N1_Tm1
14212 19 -3 217.558385475279 S2_N1_Tm1
14213 19 -3 2.66444769477359 S2_N1_Tm1
14214 19 -3 0 S2_N1_Tm1
14215 19 -3 0 S2_N1_Tm1
14218 19 -3 0 S2_N1_Tm1
14219 19 -3 85.1814466719723 S2_N1_Tm1
14222 19 -3 3.93362265236629 S2_N1_Tm1
14224 19 -3 87.6963716933792 S2_N1_Tm1
14228 19 -3 91.7754242150205 S2_N1_Tm1
14230 19 -3 2.69300226965571 S2_N1_Tm1
14232 19 -3 0 S2_N1_Tm1
14235 19 -3 56.6437571588663 S2_N1_Tm1
14238 19 -3 12.3080533081088 S2_N1_Tm1
14239 19 -3 0 S2_N1_Tm1
14240 19 -3 0 S2_N1_Tm1
14241 19 -3 150.641595034899 S2_N1_Tm1
14243 19 -3 1.28006569123173 S2_N1_Tm1
14245 19 -3 26.7570100396351 S2_N1_Tm1
14246 19 -3 3.25487723985971 S2_N1_Tm1
14247 19 -3 180.526498983192 S2_N1_Tm1
14248 19 -3 0 S2_N1_Tm1
14176 20 -3 0 S2_N1_Tm1
14179 20 -3 1.9856587483863 S2_N1_Tm1
14181 20 -3 52.4529944468987 S2_N1_Tm1
14186 20 -3 128.338446126929 S2_N1_Tm1
14187 20 -3 346.001346573842 S2_N1_Tm1
14188 20 -3 87.3875223427401 S2_N1_Tm1
14191 20 -3 82.448054572023 S2_N1_Tm1
14192 20 -3 290.986479455076 S2_N1_Tm1
14193 20 -3 11.3122004842855 S2_N1_Tm1
14194 20 -3 152.457838961077 S2_N1_Tm1
14197 20 -3 203.41621257658 S2_N1_Tm1
14198 20 -3 104.132814861484 S2_N1_Tm1
14199 20 -3 45.3959918884144 S2_N1_Tm1
14202 20 -3 105.306598691787 S2_N1_Tm1
14203 20 -3 118.925546143796 S2_N1_Tm1
14207 20 -3 5.7562265323447 S2_N1_Tm1
14209 20 -3 221.204924265813 S2_N1_Tm1
14211 20 -3 106.852076057918 S2_N1_Tm1
14212 20 -3 313.739050650488 S2_N1_Tm1
14213 20 -3 37.2567639014658 S2_N1_Tm1
14214 20 -3 3.79330992390776 S2_N1_Tm1
14215 20 -3 10.8214337831582 S2_N1_Tm1
14218 20 -3 9.65037723643326 S2_N1_Tm1
14219 20 -3 139.026295457422 S2_N1_Tm1
14222 20 -3 34.7533818711636 S2_N1_Tm1
14224 20 -3 139.929206410265 S2_N1_Tm1
14228 20 -3 157.823785679476 S2_N1_Tm1
14230 20 -3 32.4030462344979 S2_N1_Tm1
14232 20 -3 30.0313439661626 S2_N1_Tm1
14235 20 -3 127.978886639737 S2_N1_Tm1
14238 20 -3 56.8777342318343 S2_N1_Tm1
14239 20 -3 19.1653439176689 S2_N1_Tm1
14240 20 -3 0 S2_N1_Tm1
14241 20 -3 227.651286007891 S2_N1_Tm1
14243 20 -3 33.2838773699757 S2_N1_Tm1
14245 20 -3 92.8412689950762 S2_N1_Tm1
14246 20 -3 49.7459626941647 S2_N1_Tm1
14247 20 -3 257.860289311556 S2_N1_Tm1
14248 20 -3 0 S2_N1_Tm1
14176 21 -3 0 S2_N1_Tm1
14179 21 -3 0 S2_N1_Tm1
14181 21 -3 3.50062937508837 S2_N1_Tm1
14186 21 -3 24.0894215198037 S2_N1_Tm1
14187 21 -3 205.701908192193 S2_N1_Tm1
14188 21 -3 24.8199073978105 S2_N1_Tm1
14191 21 -3 4.04240961164221 S2_N1_Tm1
14192 21 -3 179.058954244691 S2_N1_Tm1
14193 21 -3 0 S2_N1_Tm1
14194 21 -3 66.7457213428285 S2_N1_Tm1
14197 21 -3 110.569805531797 S2_N1_Tm1
14198 21 -3 11.9629004761431 S2_N1_Tm1
14199 21 -3 0 S2_N1_Tm1
14202 21 -3 44.6428000306062 S2_N1_Tm1
14203 21 -3 24.9635027904219 S2_N1_Tm1
14207 21 -3 0 S2_N1_Tm1
14209 21 -3 121.419844343241 S2_N1_Tm1
14211 21 -3 21.4954270412996 S2_N1_Tm1
14212 21 -3 188.552641614886 S2_N1_Tm1
14213 21 -3 0 S2_N1_Tm1
14214 21 -3 0 S2_N1_Tm1
14215 21 -3 0 S2_N1_Tm1
14218 21 -3 0 S2_N1_Tm1
14219 21 -3 69.3428452467866 S2_N1_Tm1
14222 21 -3 1.30078227323651 S2_N1_Tm1
14224 21 -3 71.7564101976573 S2_N1_Tm1
14228 21 -3 71.1231393463846 S2_N1_Tm1
14230 21 -3 0 S2_N1_Tm1
14232 21 -3 0 S2_N1_Tm1
14235 21 -3 34.0388839812131 S2_N1_Tm1
14238 21 -3 3.73265389581534 S2_N1_Tm1
14239 21 -3 0 S2_N1_Tm1
14240 21 -3 0 S2_N1_Tm1
14241 21 -3 129.403703116709 S2_N1_Tm1
14243 21 -3 0 S2_N1_Tm1
14245 21 -3 10.7531397277704 S2_N1_Tm1
14246 21 -3 0 S2_N1_Tm1
14247 21 -3 156.174523638608 S2_N1_Tm1
14248 21 -3 0 S2_N1_Tm1
14176 22 -3 0 S2_N1_Tm1
14179 22 -3 0 S2_N1_Tm1
14181 22 -3 5.69543305594303 S2_N1_Tm1
14186 22 -3 37.1888566837493 S2_N1_Tm1
14187 22 -3 210.068427023111 S2_N1_Tm1
14188 22 -3 26.8791010405325 S2_N1_Tm1
14191 22 -3 7.54745415247553 S2_N1_Tm1
14192 22 -3 185.643478080007 S2_N1_Tm1
14193 22 -3 0 S2_N1_Tm1
14194 22 -3 68.7400271990095 S2_N1_Tm1
14197 22 -3 114.687974355603 S2_N1_Tm1
14198 22 -3 16.4516115954652 S2_N1_Tm1
14199 22 -3 1.25954394276312 S2_N1_Tm1
