speciesID lakeID variable value scenario
16093 3 -5 0 S2_0
16096 3 -5 0 S2_0
16097 3 -5 0 S2_0
16099 3 -5 0 S2_0
16101 3 -5 0 S2_0
16104 3 -5 0 S2_0
16107 3 -5 0 S2_0
16108 3 -5 0 S2_0
16109 3 -5 0 S2_0
16110 3 -5 0 S2_0
16111 3 -5 0 S2_0
16112 3 -5 0 S2_0
16113 3 -5 0 S2_0
16114 3 -5 0 S2_0
16115 3 -5 0 S2_0
16116 3 -5 0 S2_0
16119 3 -5 0 S2_0
16120 3 -5 0 S2_0
15294 4 -5 0 S2_0
15295 4 -5 0 S2_0
15296 4 -5 0 S2_0
15297 4 -5 0 S2_0
15299 4 -5 0 S2_0
15300 4 -5 0 S2_0
16069 4 -5 0 S2_0
16071 4 -5 0 S2_0
16072 4 -5 0 S2_0
16074 4 -5 0 S2_0
16075 4 -5 0 S2_0
16076 4 -5 0 S2_0
16078 4 -5 0 S2_0
16079 4 -5 0 S2_0
16081 4 -5 0 S2_0
16082 4 -5 0 S2_0
16083 4 -5 0 S2_0
16084 4 -5 0 S2_0
16086 4 -5 0 S2_0
16087 4 -5 0 S2_0
16091 4 -5 0 S2_0
16093 4 -5 0 S2_0
16096 4 -5 0 S2_0
16097 4 -5 0 S2_0
16099 4 -5 0 S2_0
16101 4 -5 0 S2_0
16104 4 -5 0 S2_0
16107 4 -5 0 S2_0
16108 4 -5 0 S2_0
16109 4 -5 0 S2_0
16110 4 -5 0 S2_0
16111 4 -5 0 S2_0
16112 4 -5 0 S2_0
16113 4 -5 0 S2_0
16114 4 -5 0 S2_0
16115 4 -5 0 S2_0
16116 4 -5 0 S2_0
16119 4 -5 0 S2_0
16120 4 -5 0 S2_0
15294 5 -5 0 S2_0
15295 5 -5 0 S2_0
15296 5 -5 0 S2_0
15297 5 -5 0 S2_0
15299 5 -5 0 S2_0
15300 5 -5 0 S2_0
16069 5 -5 0 S2_0
16071 5 -5 0 S2_0
16072 5 -5 0 S2_0
16074 5 -5 0 S2_0
16075 5 -5 0 S2_0
16076 5 -5 0 S2_0
16078 5 -5 0 S2_0
16079 5 -5 0 S2_0
16081 5 -5 0 S2_0
16082 5 -5 0 S2_0
16083 5 -5 0 S2_0
16084 5 -5 0 S2_0
16086 5 -5 0 S2_0
16087 5 -5 0 S2_0
16091 5 -5 0 S2_0
16093 5 -5 0 S2_0
16096 5 -5 0 S2_0
16097 5 -5 0 S2_0
16099 5 -5 0 S2_0
16101 5 -5 0 S2_0
16104 5 -5 0 S2_0
16107 5 -5 0 S2_0
16108 5 -5 0 S2_0
16109 5 -5 0 S2_0
16110 5 -5 0 S2_0
16111 5 -5 0 S2_0
16112 5 -5 0 S2_0
16113 5 -5 0 S2_0
16114 5 -5 0 S2_0
16115 5 -5 0 S2_0
16116 5 -5 0 S2_0
16119 5 -5 0 S2_0
16120 5 -5 0 S2_0
15294 6 -5 0 S2_0
15295 6 -5 2.0341419120959 S2_0
15296 6 -5 0 S2_0
15297 6 -5 0 S2_0
15299 6 -5 50.2919037497773 S2_0
15300 6 -5 0 S2_0
16069 6 -5 0 S2_0
16071 6 -5 4.45397502396212 S2_0
16072 6 -5 0 S2_0
16074 6 -5 0 S2_0
16075 6 -5 0 S2_0
16076 6 -5 0 S2_0
16078 6 -5 0 S2_0
16079 6 -5 0 S2_0
16081 6 -5 0 S2_0
16082 6 -5 0 S2_0
16083 6 -5 29.1391628833256 S2_0
16084 6 -5 0 S2_0
16086 6 -5 4.15324361688185 S2_0
16087 6 -5 0 S2_0
16091 6 -5 0 S2_0
16093 6 -5 50.4969384541733 S2_0
16096 6 -5 0 S2_0
16097 6 -5 16.8030427574837 S2_0
16099 6 -5 3.78797645829248 S2_0
16101 6 -5 0 S2_0
16104 6 -5 99.5898557540738 S2_0
16107 6 -5 23.6730898109194 S2_0
16108 6 -5 0 S2_0
16109 6 -5 102.166748030929 S2_0
16110 6 -5 0 S2_0
16111 6 -5 0 S2_0
16112 6 -5 69.7486202707662 S2_0
16113 6 -5 0 S2_0
16114 6 -5 1.56293189278076 S2_0
16115 6 -5 0 S2_0
16116 6 -5 0 S2_0
16119 6 -5 0 S2_0
16120 6 -5 0 S2_0
15294 7 -5 0 S2_0
15295 7 -5 0 S2_0
15296 7 -5 0 S2_0
15297 7 -5 0 S2_0
15299 7 -5 2.84203439977875 S2_0
15300 7 -5 0 S2_0
16069 7 -5 0 S2_0
16071 7 -5 12.0906768453728 S2_0
16072 7 -5 0 S2_0
16074 7 -5 0 S2_0
16075 7 -5 0 S2_0
16076 7 -5 0 S2_0
16078 7 -5 0 S2_0
16079 7 -5 0 S2_0
16081 7 -5 0 S2_0
16082 7 -5 0 S2_0
16083 7 -5 1.46611392231984 S2_0
16084 7 -5 0 S2_0
16086 7 -5 0 S2_0
16087 7 -5 0 S2_0
16091 7 -5 0 S2_0
16093 7 -5 59.2963241007855 S2_0
16096 7 -5 0 S2_0
16097 7 -5 0 S2_0
16099 7 -5 17.0785801201819 S2_0
16101 7 -5 0 S2_0
16104 7 -5 126.845915743497 S2_0
16107 7 -5 50.4637331092994 S2_0
16108 7 -5 0 S2_0
16109 7 -5 125.091787512169 S2_0
16110 7 -5 0 S2_0
16111 7 -5 0 S2_0
16112 7 -5 10.1601702226914 S2_0
16113 7 -5 0 S2_0
16114 7 -5 0 S2_0
16115 7 -5 0 S2_0
16116 7 -5 0 S2_0
16119 7 -5 0 S2_0
16120 7 -5 0 S2_0
15294 8 -5 0 S2_0
15295 8 -5 0 S2_0
15296 8 -5 0 S2_0
15297 8 -5 0 S2_0
15299 8 -5 0 S2_0
15300 8 -5 0 S2_0
16069 8 -5 0 S2_0
16071 8 -5 0 S2_0
16072 8 -5 0 S2_0
16074 8 -5 0 S2_0
16075 8 -5 0 S2_0
16076 8 -5 0 S2_0
16078 8 -5 0 S2_0
16079 8 -5 0 S2_0
16081 8 -5 0 S2_0
16082 8 -5 0 S2_0
16083 8 -5 0 S2_0
16084 8 -5 0 S2_0
16086 8 -5 0 S2_0
16087 8 -5 0 S2_0
16091 8 -5 0 S2_0
16093 8 -5 0 S2_0
16096 8 -5 0 S2_0
16097 8 -5 0 S2_0
16099 8 -5 0 S2_0
16101 8 -5 0 S2_0
16104 8 -5 1.19828376620076 S2_0
16107 8 -5 0 S2_0
16108 8 -5 0 S2_0
16109 8 -5 0 S2_0
16110 8 -5 0 S2_0
16111 8 -5 0 S2_0
16112 8 -5 0 S2_0
16113 8 -5 0 S2_0
16114 8 -5 0 S2_0
16115 8 -5 0 S2_0
16116 8 -5 0 S2_0
16119 8 -5 0 S2_0
16120 8 -5 0 S2_0
15294 9 -5 0 S2_0
15295 9 -5 0 S2_0
15296 9 -5 0 S2_0
15297 9 -5 0 S2_0
15299 9 -5 0 S2_0
15300 9 -5 0 S2_0
16069 9 -5 0 S2_0
16071 9 -5 0 S2_0
16072 9 -5 0 S2_0
16074 9 -5 0 S2_0
16075 9 -5 0 S2_0
16076 9 -5 0 S2_0
16078 9 -5 0 S2_0
16079 9 -5 0 S2_0
16081 9 -5 0 S2_0
16082 9 -5 0 S2_0
16083 9 -5 0 S2_0
16084 9 -5 0 S2_0
16086 9 -5 0 S2_0
16087 9 -5 0 S2_0
16091 9 -5 0 S2_0
16093 9 -5 0 S2_0
16096 9 -5 0 S2_0
16097 9 -5 0 S2_0
16099 9 -5 0 S2_0
16101 9 -5 0 S2_0
16104 9 -5 0 S2_0
16107 9 -5 0 S2_0
16108 9 -5 0 S2_0
16109 9 -5 0 S2_0
16110 9 -5 0 S2_0
16111 9 -5 0 S2_0
16112 9 -5 0 S2_0
16113 9 -5 0 S2_0
16114 9 -5 0 S2_0
16115 9 -5 0 S2_0
16116 9 -5 0 S2_0
16119 9 -5 0 S2_0
16120 9 -5 0 S2_0
15294 10 -5 0 S2_0
15295 10 -5 0 S2_0
15296 10 -5 0 S2_0
15297 10 -5 0 S2_0
15299 10 -5 0 S2_0
15300 10 -5 0 S2_0
16069 10 -5 0 S2_0
16071 10 -5 0 S2_0
16072 10 -5 0 S2_0
16074 10 -5 0 S2_0
16075 10 -5 0 S2_0
16076 10 -5 0 S2_0
16078 10 -5 0 S2_0
16079 10 -5 0 S2_0
16081 10 -5 0 S2_0
16082 10 -5 0 S2_0
16083 10 -5 0 S2_0
16084 10 -5 0 S2_0
16086 10 -5 0 S2_0
16087 10 -5 0 S2_0
16091 10 -5 0 S2_0
16093 10 -5 0 S2_0
16096 10 -5 0 S2_0
16097 10 -5 0 S2_0
16099 10 -5 0 S2_0
16101 10 -5 0 S2_0
16104 10 -5 0 S2_0
16107 10 -5 0 S2_0
16108 10 -5 0 S2_0
16109 10 -5 0 S2_0
16110 10 -5 0 S2_0
16111 10 -5 0 S2_0
16112 10 -5 0 S2_0
16113 10 -5 0 S2_0
16114 10 -5 0 S2_0
16115 10 -5 0 S2_0
16116 10 -5 0 S2_0
16119 10 -5 0 S2_0
16120 10 -5 0 S2_0
15294 11 -5 0 S2_0
15295 11 -5 0 S2_0
15296 11 -5 0 S2_0
15297 11 -5 0 S2_0
15299 11 -5 0 S2_0
15300 11 -5 0 S2_0
16069 11 -5 0 S2_0
16071 11 -5 0 S2_0
16072 11 -5 0 S2_0
16074 11 -5 0 S2_0
16075 11 -5 0 S2_0
16076 11 -5 0 S2_0
16078 11 -5 0 S2_0
16079 11 -5 0 S2_0
16081 11 -5 0 S2_0
16082 11 -5 0 S2_0
16083 11 -5 0 S2_0
16084 11 -5 0 S2_0
16086 11 -5 0 S2_0
16087 11 -5 0 S2_0
16091 11 -5 0 S2_0
16093 11 -5 0 S2_0
16096 11 -5 0 S2_0
16097 11 -5 0 S2_0
16099 11 -5 0 S2_0
16101 11 -5 0 S2_0
16104 11 -5 0 S2_0
16107 11 -5 0 S2_0
16108 11 -5 0 S2_0
16109 11 -5 0 S2_0
16110 11 -5 0 S2_0
16111 11 -5 0 S2_0
16112 11 -5 0 S2_0
16113 11 -5 0 S2_0
16114 11 -5 0 S2_0
16115 11 -5 0 S2_0
16116 11 -5 0 S2_0
16119 11 -5 0 S2_0
16120 11 -5 0 S2_0
15294 12 -5 0 S2_0
15295 12 -5 0 S2_0
15296 12 -5 0 S2_0
15297 12 -5 0 S2_0
15299 12 -5 0 S2_0
15300 12 -5 0 S2_0
16069 12 -5 0 S2_0
16071 12 -5 0 S2_0
16072 12 -5 0 S2_0
16074 12 -5 0 S2_0
16075 12 -5 0 S2_0
16076 12 -5 0 S2_0
16078 12 -5 0 S2_0
16079 12 -5 0 S2_0
16081 12 -5 0 S2_0
16082 12 -5 0 S2_0
16083 12 -5 0 S2_0
16084 12 -5 0 S2_0
16086 12 -5 0 S2_0
16087 12 -5 0 S2_0
16091 12 -5 0 S2_0
16093 12 -5 0 S2_0
16096 12 -5 0 S2_0
16097 12 -5 0 S2_0
16099 12 -5 0 S2_0
16101 12 -5 0 S2_0
16104 12 -5 0 S2_0
16107 12 -5 0 S2_0
16108 12 -5 0 S2_0
16109 12 -5 0 S2_0
16110 12 -5 0 S2_0
16111 12 -5 0 S2_0
16112 12 -5 0 S2_0
16113 12 -5 0 S2_0
16114 12 -5 0 S2_0
16115 12 -5 0 S2_0
16116 12 -5 0 S2_0
16119 12 -5 0 S2_0
16120 12 -5 0 S2_0
15294 13 -5 0 S2_0
15295 13 -5 0 S2_0
15296 13 -5 0 S2_0
15297 13 -5 0 S2_0
15299 13 -5 0 S2_0
15300 13 -5 0 S2_0
16069 13 -5 0 S2_0
16071 13 -5 0 S2_0
16072 13 -5 0 S2_0
16074 13 -5 0 S2_0
16075 13 -5 0 S2_0
16076 13 -5 0 S2_0
16078 13 -5 0 S2_0
16079 13 -5 0 S2_0
16081 13 -5 0 S2_0
16082 13 -5 0 S2_0
16083 13 -5 0 S2_0
16084 13 -5 0 S2_0
16086 13 -5 0 S2_0
16087 13 -5 0 S2_0
16091 13 -5 0 S2_0
16093 13 -5 0 S2_0
16096 13 -5 0 S2_0
16097 13 -5 0 S2_0
16099 13 -5 0 S2_0
16101 13 -5 0 S2_0
16104 13 -5 0 S2_0
16107 13 -5 0 S2_0
16108 13 -5 0 S2_0
16109 13 -5 0 S2_0
16110 13 -5 0 S2_0
16111 13 -5 0 S2_0
16112 13 -5 0 S2_0
16113 13 -5 0 S2_0
16114 13 -5 0 S2_0
16115 13 -5 0 S2_0
16116 13 -5 0 S2_0
16119 13 -5 0 S2_0
16120 13 -5 0 S2_0
15294 14 -5 0 S2_0
15295 14 -5 0 S2_0
15296 14 -5 0 S2_0
15297 14 -5 0 S2_0
15299 14 -5 33.8374611427795 S2_0
15300 14 -5 0 S2_0
16069 14 -5 0 S2_0
16071 14 -5 16.4051224767264 S2_0
16072 14 -5 0 S2_0
16074 14 -5 0 S2_0
16075 14 -5 0 S2_0
16076 14 -5 0 S2_0
16078 14 -5 0 S2_0
16079 14 -5 0 S2_0
16081 14 -5 0 S2_0
16082 14 -5 0 S2_0
16083 14 -5 13.7908419264552 S2_0
16084 14 -5 0 S2_0
16086 14 -5 0 S2_0
16087 14 -5 0 S2_0
16091 14 -5 0 S2_0
16093 14 -5 66.5894320617497 S2_0
16096 14 -5 0 S2_0
16097 14 -5 0 S2_0
16099 14 -5 19.5777964165398 S2_0
16101 14 -5 0 S2_0
16104 14 -5 130.731872366615 S2_0
16107 14 -5 57.060436834865 S2_0
16108 14 -5 0 S2_0
16109 14 -5 131.366037670266 S2_0
16110 14 -5 0 S2_0
16111 14 -5 0 S2_0
16112 14 -5 45.9342062785728 S2_0
16113 14 -5 0 S2_0
16114 14 -5 0 S2_0
16115 14 -5 0 S2_0
16116 14 -5 0 S2_0
16119 14 -5 0 S2_0
16120 14 -5 0 S2_0
15294 15 -5 0 S2_0
15295 15 -5 30.6838754566302 S2_0
15296 15 -5 44.0669938943366 S2_0
15297 15 -5 1.71268992004593 S2_0
15299 15 -5 131.526398185682 S2_0
15300 15 -5 0 S2_0
16069 15 -5 59.9648303073972 S2_0
16071 15 -5 58.6608332046035 S2_0
16072 15 -5 101.605171452256 S2_0
16074 15 -5 0 S2_0
16075 15 -5 7.61619864880176 S2_0
16076 15 -5 0 S2_0
16078 15 -5 25.9770493185121 S2_0
16079 15 -5 70.03541758788 S2_0
16081 15 -5 0 S2_0
16082 15 -5 0 S2_0
16083 15 -5 127.805214166263 S2_0
16084 15 -5 0 S2_0
16086 15 -5 91.4286046286201 S2_0
16087 15 -5 0 S2_0
16091 15 -5 0 S2_0
16093 15 -5 122.173091986993 S2_0
16096 15 -5 0 S2_0
16097 15 -5 178.944858075047 S2_0
16099 15 -5 50.4045010129059 S2_0
16101 15 -5 0 S2_0
16104 15 -5 186.035827776569 S2_0
16107 15 -5 105.718874873605 S2_0
16108 15 -5 40.9815952589918 S2_0
16109 15 -5 198.153426987299 S2_0
16110 15 -5 3.1278184652504 S2_0
16111 15 -5 0 S2_0
16112 15 -5 192.637589253257 S2_0
16113 15 -5 9.1101613355695 S2_0
16114 15 -5 63.4904936585352 S2_0
16115 15 -5 0 S2_0
16116 15 -5 67.6613333025795 S2_0
16119 15 -5 15.4223654420263 S2_0
16120 15 -5 1.60325225153474 S2_0
15294 16 -5 0 S2_0
15295 16 -5 0 S2_0
15296 16 -5 0 S2_0
15297 16 -5 0 S2_0
15299 16 -5 0 S2_0
15300 16 -5 0 S2_0
16069 16 -5 0 S2_0
16071 16 -5 0 S2_0
16072 16 -5 19.0308092324497 S2_0
16074 16 -5 0 S2_0
16075 16 -5 0 S2_0
16076 16 -5 0 S2_0
16078 16 -5 0 S2_0
16079 16 -5 0 S2_0
16081 16 -5 0 S2_0
16082 16 -5 0 S2_0
16083 16 -5 1.5154334493726 S2_0
16084 16 -5 0 S2_0
16086 16 -5 0 S2_0
16087 16 -5 0 S2_0
16091 16 -5 0 S2_0
16093 16 -5 13.9804509840525 S2_0
16096 16 -5 0 S2_0
16097 16 -5 49.366920261216 S2_0
16099 16 -5 0 S2_0
16101 16 -5 0 S2_0
16104 16 -5 35.956259880145 S2_0
16107 16 -5 0 S2_0
16108 16 -5 0 S2_0
16109 16 -5 35.6689026699261 S2_0
16110 16 -5 0 S2_0
16111 16 -5 0 S2_0
16112 16 -5 17.3025597924831 S2_0
16113 16 -5 0 S2_0
16114 16 -5 0 S2_0
16115 16 -5 0 S2_0
16116 16 -5 0 S2_0
16119 16 -5 0 S2_0
16120 16 -5 0 S2_0
15294 17 -5 0 S2_0
15295 17 -5 5.7243476592931 S2_0
15296 17 -5 0 S2_0
15297 17 -5 0 S2_0
15299 17 -5 63.3797778982637 S2_0
15300 17 -5 0 S2_0
16069 17 -5 0 S2_0
16071 17 -5 11.3066745851339 S2_0
16072 17 -5 0 S2_0
16074 17 -5 0 S2_0
16075 17 -5 0 S2_0
16076 17 -5 0 S2_0
16078 17 -5 0 S2_0
16079 17 -5 0 S2_0
16081 17 -5 0 S2_0
16082 17 -5 0 S2_0
16083 17 -5 35.4743175381233 S2_0
16084 17 -5 0 S2_0
16086 17 -5 5.30240055537394 S2_0
16087 17 -5 0 S2_0
16091 17 -5 0 S2_0
16093 17 -5 63.7518496588597 S2_0
16096 17 -5 0 S2_0
16097 17 -5 10.3115639852932 S2_0
16099 17 -5 10.5345865078847 S2_0
16101 17 -5 0 S2_0
16104 17 -5 118.912137076475 S2_0
16107 17 -5 39.8484817468839 S2_0
16108 17 -5 0 S2_0
16109 17 -5 120.545812218714 S2_0
16110 17 -5 0 S2_0
16111 17 -5 0 S2_0
16112 17 -5 78.8866876516531 S2_0
16113 17 -5 0 S2_0
16114 17 -5 2.68900324597877 S2_0
16115 17 -5 0 S2_0
16116 17 -5 0 S2_0
16119 17 -5 0 S2_0
16120 17 -5 0 S2_0
15294 18 -5 0 S2_0
15295 18 -5 0 S2_0
15296 18 -5 0 S2_0
15297 18 -5 0 S2_0
15299 18 -5 0 S2_0
15300 18 -5 0 S2_0
16069 18 -5 0 S2_0
16071 18 -5 0 S2_0
16072 18 -5 0 S2_0
16074 18 -5 0 S2_0
16075 18 -5 0 S2_0
16076 18 -5 0 S2_0
16078 18 -5 0 S2_0
16079 18 -5 0 S2_0
16081 18 -5 0 S2_0
16082 18 -5 0 S2_0
16083 18 -5 0 S2_0
16084 18 -5 0 S2_0
16086 18 -5 0 S2_0
16087 18 -5 0 S2_0
16091 18 -5 0 S2_0
16093 18 -5 0 S2_0
16096 18 -5 0 S2_0
16097 18 -5 0 S2_0
16099 18 -5 0 S2_0
16101 18 -5 0 S2_0
16104 18 -5 0 S2_0
16107 18 -5 0 S2_0
16108 18 -5 0 S2_0
16109 18 -5 0 S2_0
16110 18 -5 0 S2_0
16111 18 -5 0 S2_0
16112 18 -5 0 S2_0
16113 18 -5 0 S2_0
16114 18 -5 0 S2_0
16115 18 -5 0 S2_0
16116 18 -5 0 S2_0
16119 18 -5 0 S2_0
16120 18 -5 0 S2_0
15294 19 -5 0 S2_0
15295 19 -5 0 S2_0
15296 19 -5 0 S2_0
15297 19 -5 0 S2_0
15299 19 -5 0 S2_0
15300 19 -5 0 S2_0
16069 19 -5 0 S2_0
16071 19 -5 0 S2_0
16072 19 -5 0 S2_0
16074 19 -5 0 S2_0
16075 19 -5 0 S2_0
16076 19 -5 0 S2_0
16078 19 -5 0 S2_0
16079 19 -5 0 S2_0
16081 19 -5 0 S2_0
16082 19 -5 0 S2_0
16083 19 -5 0 S2_0
16084 19 -5 0 S2_0
16086 19 -5 0 S2_0
16087 19 -5 0 S2_0
16091 19 -5 0 S2_0
16093 19 -5 0 S2_0
16096 19 -5 0 S2_0
16097 19 -5 0 S2_0
16099 19 -5 0 S2_0
16101 19 -5 0 S2_0
16104 19 -5 0 S2_0
16107 19 -5 0 S2_0
16108 19 -5 0 S2_0
16109 19 -5 0 S2_0
16110 19 -5 0 S2_0
16111 19 -5 0 S2_0
16112 19 -5 0 S2_0
16113 19 -5 0 S2_0
16114 19 -5 0 S2_0
16115 19 -5 0 S2_0
16116 19 -5 0 S2_0
16119 19 -5 0 S2_0
16120 19 -5 0 S2_0
15294 20 -5 0 S2_0
15295 20 -5 0 S2_0
15296 20 -5 10.1585591345614 S2_0
15297 20 -5 0 S2_0
15299 20 -5 58.3305119154761 S2_0
15300 20 -5 0 S2_0
16069 20 -5 22.130393084569 S2_0
16071 20 -5 13.66876245912 S2_0
16072 20 -5 80.3506617218105 S2_0
16074 20 -5 0 S2_0
16075 20 -5 0 S2_0
16076 20 -5 0 S2_0
16078 20 -5 1.73813482527442 S2_0
16079 20 -5 32.6067274675767 S2_0
16081 20 -5 0 S2_0
16082 20 -5 0 S2_0
16083 20 -5 66.778607982176 S2_0
16084 20 -5 0 S2_0
16086 20 -5 43.736489308282 S2_0
16087 20 -5 0 S2_0
16091 20 -5 0 S2_0
16093 20 -5 77.0625574526608 S2_0
16096 20 -5 0 S2_0
16097 20 -5 136.667731802144 S2_0
16099 20 -5 7.68585117614833 S2_0
16101 20 -5 0 S2_0
16104 20 -5 114.180066446758 S2_0
16107 20 -5 39.0505584341277 S2_0
16108 20 -5 23.171527822978 S2_0
16109 20 -5 125.456242867553 S2_0
16110 20 -5 0 S2_0
16111 20 -5 0 S2_0
16112 20 -5 119.017828346187 S2_0
16113 20 -5 2.59833423180619 S2_0
16114 20 -5 18.9760578234768 S2_0
16115 20 -5 0 S2_0
16116 20 -5 33.3051977084667 S2_0
16119 20 -5 0 S2_0
16120 20 -5 0 S2_0
15294 21 -5 0 S2_0
15295 21 -5 0 S2_0
15296 21 -5 0 S2_0
15297 21 -5 0 S2_0
15299 21 -5 0 S2_0
15300 21 -5 0 S2_0
16069 21 -5 0 S2_0
16071 21 -5 0 S2_0
16072 21 -5 0 S2_0
16074 21 -5 0 S2_0
16075 21 -5 0 S2_0
16076 21 -5 0 S2_0
16078 21 -5 0 S2_0
16079 21 -5 0 S2_0
16081 21 -5 0 S2_0
16082 21 -5 0 S2_0
16083 21 -5 0 S2_0
16084 21 -5 0 S2_0
16086 21 -5 0 S2_0
16087 21 -5 0 S2_0
16091 21 -5 0 S2_0
16093 21 -5 0 S2_0
16096 21 -5 0 S2_0
16097 21 -5 0 S2_0
16099 21 -5 0 S2_0
16101 21 -5 0 S2_0
16104 21 -5 0 S2_0
16107 21 -5 0 S2_0
16108 21 -5 0 S2_0
16109 21 -5 0 S2_0
16110 21 -5 0 S2_0
16111 21 -5 0 S2_0
16112 21 -5 0 S2_0
16113 21 -5 0 S2_0
16114 21 -5 0 S2_0
16115 21 -5 0 S2_0
16116 21 -5 0 S2_0
16119 21 -5 0 S2_0
16120 21 -5 0 S2_0
15294 22 -5 0 S2_0
15295 22 -5 0 S2_0
15296 22 -5 0 S2_0
15297 22 -5 0 S2_0
15299 22 -5 0 S2_0
15300 22 -5 0 S2_0
16069 22 -5 0 S2_0
16071 22 -5 0 S2_0
16072 22 -5 0 S2_0
16074 22 -5 0 S2_0
16075 22 -5 0 S2_0
16076 22 -5 0 S2_0
16078 22 -5 0 S2_0
16079 22 -5 0 S2_0
16081 22 -5 0 S2_0
16082 22 -5 0 S2_0
16083 22 -5 0 S2_0
16084 22 -5 0 S2_0
16086 22 -5 0 S2_0
16087 22 -5 0 S2_0
16091 22 -5 0 S2_0
16093 22 -5 0 S2_0
16096 22 -5 0 S2_0
16097 22 -5 0 S2_0
16099 22 -5 0 S2_0
16101 22 -5 0 S2_0
16104 22 -5 0 S2_0
16107 22 -5 0 S2_0
16108 22 -5 0 S2_0
16109 22 -5 0 S2_0
16110 22 -5 0 S2_0
16111 22 -5 0 S2_0
16112 22 -5 0 S2_0
16113 22 -5 0 S2_0
16114 22 -5 0 S2_0
16115 22 -5 0 S2_0
16116 22 -5 0 S2_0
16119 22 -5 0 S2_0
16120 22 -5 0 S2_0
15294 23 -5 0 S2_0
15295 23 -5 0 S2_0
15296 23 -5 0 S2_0
15297 23 -5 0 S2_0
15299 23 -5 0 S2_0
15300 23 -5 0 S2_0
16069 23 -5 0 S2_0
16071 23 -5 0 S2_0
16072 23 -5 0 S2_0
16074 23 -5 0 S2_0
16075 23 -5 0 S2_0
16076 23 -5 0 S2_0
16078 23 -5 0 S2_0
16079 23 -5 0 S2_0
16081 23 -5 0 S2_0
16082 23 -5 0 S2_0
16083 23 -5 0 S2_0
16084 23 -5 0 S2_0
16086 23 -5 0 S2_0
16087 23 -5 0 S2_0
16091 23 -5 0 S2_0
16093 23 -5 0 S2_0
16096 23 -5 0 S2_0
16097 23 -5 0 S2_0
16099 23 -5 0 S2_0
16101 23 -5 0 S2_0
16104 23 -5 2.37371706262946 S2_0
16107 23 -5 0 S2_0
16108 23 -5 0 S2_0
16109 23 -5 0 S2_0
16110 23 -5 0 S2_0
16111 23 -5 0 S2_0
16112 23 -5 0 S2_0
16113 23 -5 0 S2_0
16114 23 -5 0 S2_0
16115 23 -5 0 S2_0
16116 23 -5 0 S2_0
16119 23 -5 0 S2_0
16120 23 -5 0 S2_0
15294 24 -5 0 S2_0
15295 24 -5 0 S2_0
15296 24 -5 0 S2_0
15297 24 -5 0 S2_0
15299 24 -5 0 S2_0
15300 24 -5 0 S2_0
16069 24 -5 0 S2_0
16071 24 -5 0 S2_0
16072 24 -5 0 S2_0
16074 24 -5 0 S2_0
16075 24 -5 0 S2_0
16076 24 -5 0 S2_0
16078 24 -5 0 S2_0
16079 24 -5 0 S2_0
16081 24 -5 0 S2_0
16082 24 -5 0 S2_0
16083 24 -5 0 S2_0
16084 24 -5 0 S2_0
16086 24 -5 0 S2_0
16087 24 -5 0 S2_0
16091 24 -5 0 S2_0
16093 24 -5 0 S2_0
16096 24 -5 0 S2_0
16097 24 -5 0 S2_0
16099 24 -5 0 S2_0
16101 24 -5 0 S2_0
16104 24 -5 0 S2_0
16107 24 -5 0 S2_0
16108 24 -5 0 S2_0
16109 24 -5 0 S2_0
16110 24 -5 0 S2_0
16111 24 -5 0 S2_0
16112 24 -5 0 S2_0
16113 24 -5 0 S2_0
16114 24 -5 0 S2_0
16115 24 -5 0 S2_0
16116 24 -5 0 S2_0
16119 24 -5 0 S2_0
16120 24 -5 0 S2_0
15294 25 -5 0 S2_0
15295 25 -5 0 S2_0
15296 25 -5 0 S2_0
15297 25 -5 0 S2_0
15299 25 -5 1.75636432813399 S2_0
15300 25 -5 0 S2_0
16069 25 -5 0 S2_0
16071 25 -5 0 S2_0
16072 25 -5 0 S2_0
16074 25 -5 0 S2_0
16075 25 -5 0 S2_0
16076 25 -5 0 S2_0
16078 25 -5 0 S2_0
16079 25 -5 0 S2_0
16081 25 -5 0 S2_0
16082 25 -5 0 S2_0
16083 25 -5 0 S2_0
16084 25 -5 0 S2_0
16086 25 -5 0 S2_0
16087 25 -5 0 S2_0
16091 25 -5 0 S2_0
16093 25 -5 20.8086034106493 S2_0
16096 25 -5 0 S2_0
16097 25 -5 0 S2_0
16099 25 -5 0 S2_0
16101 25 -5 0 S2_0
16104 25 -5 77.2299386348395 S2_0
16107 25 -5 7.23861149955251 S2_0
16108 25 -5 0 S2_0
16109 25 -5 71.552806085994 S2_0
16110 25 -5 0 S2_0
16111 25 -5 0 S2_0
16112 25 -5 3.67697421424619 S2_0
16113 25 -5 0 S2_0
16114 25 -5 0 S2_0
16115 25 -5 0 S2_0
16116 25 -5 0 S2_0
16119 25 -5 0 S2_0
16120 25 -5 0 S2_0
15294 26 -5 0 S2_0
15295 26 -5 0 S2_0
15296 26 -5 0 S2_0
15297 26 -5 0 S2_0
15299 26 -5 0 S2_0
15300 26 -5 0 S2_0
16069 26 -5 0 S2_0
16071 26 -5 0 S2_0
16072 26 -5 2.9371526837353 S2_0
16074 26 -5 0 S2_0
16075 26 -5 0 S2_0
16076 26 -5 0 S2_0
16078 26 -5 0 S2_0
16079 26 -5 0 S2_0
16081 26 -5 0 S2_0
