speciesID lakeID variable value scenario
16126 3 -5 0 S0_1
16128 3 -5 0 S0_1
16134 3 -5 0 S0_1
16135 3 -5 0 S0_1
16136 3 -5 0 S0_1
16137 3 -5 0 S0_1
16138 3 -5 0 S0_1
16139 3 -5 0 S0_1
16141 3 -5 0 S0_1
16142 3 -5 0 S0_1
16143 3 -5 0 S0_1
16145 3 -5 0 S0_1
16146 3 -5 0 S0_1
16147 3 -5 0 S0_1
16148 3 -5 0 S0_1
16149 3 -5 0 S0_1
16150 3 -5 0 S0_1
16151 3 -5 0 S0_1
16153 3 -5 0 S0_1
16155 3 -5 0 S0_1
16156 3 -5 0 S0_1
16157 3 -5 0 S0_1
16159 3 -5 0 S0_1
16161 3 -5 0 S0_1
16163 3 -5 0 S0_1
16164 3 -5 0 S0_1
16165 3 -5 0 S0_1
16167 3 -5 0 S0_1
16168 3 -5 0 S0_1
16169 3 -5 0 S0_1
16170 3 -5 0 S0_1
16171 3 -5 0 S0_1
16172 3 -5 0 S0_1
16174 3 -5 0 S0_1
16176 3 -5 0 S0_1
16177 3 -5 0 S0_1
16121 4 -5 0 S0_1
16124 4 -5 0 S0_1
16125 4 -5 0 S0_1
16126 4 -5 0 S0_1
16128 4 -5 0 S0_1
16134 4 -5 0 S0_1
16135 4 -5 0 S0_1
16136 4 -5 0 S0_1
16137 4 -5 0 S0_1
16138 4 -5 0 S0_1
16139 4 -5 0 S0_1
16141 4 -5 0 S0_1
16142 4 -5 0 S0_1
16143 4 -5 0 S0_1
16145 4 -5 0 S0_1
16146 4 -5 0 S0_1
16147 4 -5 0 S0_1
16148 4 -5 0 S0_1
16149 4 -5 0 S0_1
16150 4 -5 0 S0_1
16151 4 -5 0 S0_1
16153 4 -5 0 S0_1
16155 4 -5 0 S0_1
16156 4 -5 0 S0_1
16157 4 -5 0 S0_1
16159 4 -5 0 S0_1
16161 4 -5 0 S0_1
16163 4 -5 0 S0_1
16164 4 -5 0 S0_1
16165 4 -5 0 S0_1
16167 4 -5 0 S0_1
16168 4 -5 0 S0_1
16169 4 -5 0 S0_1
16170 4 -5 0 S0_1
16171 4 -5 0 S0_1
16172 4 -5 0 S0_1
16174 4 -5 0 S0_1
16176 4 -5 0 S0_1
16177 4 -5 0 S0_1
16121 5 -5 0 S0_1
16124 5 -5 0 S0_1
16125 5 -5 0 S0_1
16126 5 -5 0 S0_1
16128 5 -5 0 S0_1
16134 5 -5 0 S0_1
16135 5 -5 0 S0_1
16136 5 -5 0 S0_1
16137 5 -5 0 S0_1
16138 5 -5 0 S0_1
16139 5 -5 0 S0_1
16141 5 -5 0 S0_1
16142 5 -5 0 S0_1
16143 5 -5 0 S0_1
16145 5 -5 0 S0_1
16146 5 -5 0 S0_1
16147 5 -5 0 S0_1
16148 5 -5 0 S0_1
16149 5 -5 0 S0_1
16150 5 -5 0 S0_1
16151 5 -5 0 S0_1
16153 5 -5 0 S0_1
16155 5 -5 0 S0_1
16156 5 -5 0 S0_1
16157 5 -5 0 S0_1
16159 5 -5 0 S0_1
16161 5 -5 0 S0_1
16163 5 -5 0 S0_1
16164 5 -5 0 S0_1
16165 5 -5 0 S0_1
16167 5 -5 0 S0_1
16168 5 -5 0 S0_1
16169 5 -5 0 S0_1
16170 5 -5 0 S0_1
16171 5 -5 0 S0_1
16172 5 -5 0 S0_1
16174 5 -5 0 S0_1
16176 5 -5 0 S0_1
16177 5 -5 0 S0_1
16121 6 -5 0 S0_1
16124 6 -5 5.4165016670818 S0_1
16125 6 -5 0 S0_1
16126 6 -5 0 S0_1
16128 6 -5 0 S0_1
16134 6 -5 0 S0_1
16135 6 -5 0 S0_1
16136 6 -5 0 S0_1
16137 6 -5 35.0100745566523 S0_1
16138 6 -5 2.24104478329859 S0_1
16139 6 -5 0 S0_1
16141 6 -5 0 S0_1
16142 6 -5 4.07695627417481 S0_1
16143 6 -5 0 S0_1
16145 6 -5 0 S0_1
16146 6 -5 0 S0_1
16147 6 -5 1.78021216356594 S0_1
16148 6 -5 0 S0_1
16149 6 -5 0 S0_1
16150 6 -5 0 S0_1
16151 6 -5 0 S0_1
16153 6 -5 0 S0_1
16155 6 -5 0 S0_1
16156 6 -5 4.38879190943034 S0_1
16157 6 -5 0 S0_1
16159 6 -5 5.49389526098408 S0_1
16161 6 -5 2.79188550956266 S0_1
16163 6 -5 0 S0_1
16164 6 -5 12.1088746356766 S0_1
16165 6 -5 0 S0_1
16167 6 -5 0 S0_1
16168 6 -5 0 S0_1
16169 6 -5 0 S0_1
16170 6 -5 1.18330542935999 S0_1
16171 6 -5 6.79015677336452 S0_1
16172 6 -5 5.41157075938806 S0_1
16174 6 -5 0 S0_1
16176 6 -5 0 S0_1
16177 6 -5 5.86416970292766 S0_1
16121 7 -5 0 S0_1
16124 7 -5 8.48425646222865 S0_1
16125 7 -5 0 S0_1
16126 7 -5 0 S0_1
16128 7 -5 0 S0_1
16134 7 -5 0 S0_1
16135 7 -5 0 S0_1
16136 7 -5 0 S0_1
16137 7 -5 12.6537903437138 S0_1
16138 7 -5 21.47346318233 S0_1
16139 7 -5 0 S0_1
16141 7 -5 0 S0_1
16142 7 -5 35.9682243532143 S0_1
16143 7 -5 0 S0_1
16145 7 -5 4.02180266420698 S0_1
16146 7 -5 0 S0_1
16147 7 -5 0 S0_1
16148 7 -5 0 S0_1
16149 7 -5 0 S0_1
16150 7 -5 0 S0_1
16151 7 -5 0 S0_1
16153 7 -5 1.16040835889944 S0_1
16155 7 -5 0 S0_1
16156 7 -5 37.8129519436803 S0_1
16157 7 -5 0 S0_1
16159 7 -5 54.98391373846 S0_1
16161 7 -5 41.3742491581903 S0_1
16163 7 -5 0 S0_1
16164 7 -5 0 S0_1
16165 7 -5 0 S0_1
16167 7 -5 0 S0_1
16168 7 -5 0 S0_1
16169 7 -5 0 S0_1
16170 7 -5 23.7876083032202 S0_1
16171 7 -5 46.0643144548399 S0_1
16172 7 -5 0 S0_1
16174 7 -5 0 S0_1
16176 7 -5 0 S0_1
16177 7 -5 1.24846622460586 S0_1
16121 8 -5 0 S0_1
16124 8 -5 0 S0_1
16125 8 -5 0 S0_1
16126 8 -5 0 S0_1
16128 8 -5 0 S0_1
16134 8 -5 0 S0_1
16135 8 -5 0 S0_1
16136 8 -5 0 S0_1
16137 8 -5 0 S0_1
16138 8 -5 0 S0_1
16139 8 -5 0 S0_1
16141 8 -5 0 S0_1
16142 8 -5 0 S0_1
16143 8 -5 0 S0_1
16145 8 -5 0 S0_1
16146 8 -5 0 S0_1
16147 8 -5 0 S0_1
16148 8 -5 0 S0_1
16149 8 -5 0 S0_1
16150 8 -5 0 S0_1
16151 8 -5 0 S0_1
16153 8 -5 0 S0_1
16155 8 -5 0 S0_1
16156 8 -5 0 S0_1
16157 8 -5 0 S0_1
16159 8 -5 0 S0_1
16161 8 -5 0 S0_1
16163 8 -5 0 S0_1
16164 8 -5 0 S0_1
16165 8 -5 0 S0_1
16167 8 -5 0 S0_1
16168 8 -5 0 S0_1
16169 8 -5 0 S0_1
16170 8 -5 0 S0_1
16171 8 -5 0 S0_1
16172 8 -5 0 S0_1
16174 8 -5 0 S0_1
16176 8 -5 0 S0_1
16177 8 -5 0 S0_1
16121 9 -5 0 S0_1
16124 9 -5 0 S0_1
16125 9 -5 0 S0_1
16126 9 -5 0 S0_1
16128 9 -5 0 S0_1
16134 9 -5 0 S0_1
16135 9 -5 0 S0_1
16136 9 -5 0 S0_1
16137 9 -5 0 S0_1
16138 9 -5 0 S0_1
16139 9 -5 0 S0_1
16141 9 -5 0 S0_1
16142 9 -5 0 S0_1
16143 9 -5 0 S0_1
16145 9 -5 0 S0_1
16146 9 -5 0 S0_1
16147 9 -5 0 S0_1
16148 9 -5 0 S0_1
16149 9 -5 0 S0_1
16150 9 -5 0 S0_1
16151 9 -5 0 S0_1
16153 9 -5 0 S0_1
16155 9 -5 0 S0_1
16156 9 -5 0 S0_1
16157 9 -5 0 S0_1
16159 9 -5 0 S0_1
16161 9 -5 0 S0_1
16163 9 -5 0 S0_1
16164 9 -5 0 S0_1
16165 9 -5 0 S0_1
16167 9 -5 0 S0_1
16168 9 -5 0 S0_1
16169 9 -5 0 S0_1
16170 9 -5 0 S0_1
16171 9 -5 0 S0_1
16172 9 -5 0 S0_1
16174 9 -5 0 S0_1
16176 9 -5 0 S0_1
16177 9 -5 0 S0_1
16121 10 -5 0 S0_1
16124 10 -5 0 S0_1
16125 10 -5 0 S0_1
16126 10 -5 0 S0_1
16128 10 -5 0 S0_1
16134 10 -5 0 S0_1
16135 10 -5 0 S0_1
16136 10 -5 0 S0_1
16137 10 -5 0 S0_1
16138 10 -5 0 S0_1
16139 10 -5 0 S0_1
16141 10 -5 0 S0_1
16142 10 -5 0 S0_1
16143 10 -5 0 S0_1
16145 10 -5 0 S0_1
16146 10 -5 0 S0_1
16147 10 -5 0 S0_1
16148 10 -5 0 S0_1
16149 10 -5 0 S0_1
16150 10 -5 0 S0_1
16151 10 -5 0 S0_1
16153 10 -5 0 S0_1
16155 10 -5 0 S0_1
16156 10 -5 0 S0_1
16157 10 -5 0 S0_1
16159 10 -5 0 S0_1
16161 10 -5 0 S0_1
16163 10 -5 0 S0_1
16164 10 -5 0 S0_1
16165 10 -5 0 S0_1
16167 10 -5 0 S0_1
16168 10 -5 0 S0_1
16169 10 -5 0 S0_1
16170 10 -5 0 S0_1
16171 10 -5 0 S0_1
16172 10 -5 0 S0_1
16174 10 -5 0 S0_1
16176 10 -5 0 S0_1
16177 10 -5 0 S0_1
16121 11 -5 0 S0_1
16124 11 -5 0 S0_1
16125 11 -5 0 S0_1
16126 11 -5 0 S0_1
16128 11 -5 0 S0_1
16134 11 -5 0 S0_1
16135 11 -5 0 S0_1
16136 11 -5 0 S0_1
16137 11 -5 0 S0_1
16138 11 -5 0 S0_1
16139 11 -5 0 S0_1
16141 11 -5 0 S0_1
16142 11 -5 0 S0_1
16143 11 -5 0 S0_1
16145 11 -5 0 S0_1
16146 11 -5 0 S0_1
16147 11 -5 0 S0_1
16148 11 -5 0 S0_1
16149 11 -5 0 S0_1
16150 11 -5 0 S0_1
16151 11 -5 0 S0_1
16153 11 -5 0 S0_1
16155 11 -5 0 S0_1
16156 11 -5 0 S0_1
16157 11 -5 0 S0_1
16159 11 -5 0 S0_1
16161 11 -5 0 S0_1
16163 11 -5 0 S0_1
16164 11 -5 0 S0_1
16165 11 -5 0 S0_1
16167 11 -5 0 S0_1
16168 11 -5 0 S0_1
16169 11 -5 0 S0_1
16170 11 -5 0 S0_1
16171 11 -5 0 S0_1
16172 11 -5 0 S0_1
16174 11 -5 0 S0_1
16176 11 -5 0 S0_1
16177 11 -5 0 S0_1
16121 12 -5 0 S0_1
16124 12 -5 0 S0_1
16125 12 -5 0 S0_1
16126 12 -5 0 S0_1
16128 12 -5 0 S0_1
16134 12 -5 0 S0_1
16135 12 -5 0 S0_1
16136 12 -5 0 S0_1
16137 12 -5 0 S0_1
16138 12 -5 0 S0_1
16139 12 -5 0 S0_1
16141 12 -5 0 S0_1
16142 12 -5 0 S0_1
16143 12 -5 0 S0_1
16145 12 -5 0 S0_1
16146 12 -5 0 S0_1
16147 12 -5 0 S0_1
16148 12 -5 0 S0_1
16149 12 -5 0 S0_1
16150 12 -5 0 S0_1
16151 12 -5 0 S0_1
16153 12 -5 0 S0_1
16155 12 -5 0 S0_1
16156 12 -5 0 S0_1
16157 12 -5 0 S0_1
16159 12 -5 0 S0_1
16161 12 -5 0 S0_1
16163 12 -5 0 S0_1
16164 12 -5 0 S0_1
16165 12 -5 0 S0_1
16167 12 -5 0 S0_1
16168 12 -5 0 S0_1
16169 12 -5 0 S0_1
16170 12 -5 0 S0_1
16171 12 -5 0 S0_1
16172 12 -5 0 S0_1
16174 12 -5 0 S0_1
16176 12 -5 0 S0_1
16177 12 -5 0 S0_1
16121 13 -5 0 S0_1
16124 13 -5 0 S0_1
16125 13 -5 0 S0_1
16126 13 -5 0 S0_1
16128 13 -5 0 S0_1
16134 13 -5 0 S0_1
16135 13 -5 0 S0_1
16136 13 -5 0 S0_1
16137 13 -5 0 S0_1
16138 13 -5 0 S0_1
16139 13 -5 0 S0_1
16141 13 -5 0 S0_1
16142 13 -5 0 S0_1
16143 13 -5 0 S0_1
16145 13 -5 0 S0_1
16146 13 -5 0 S0_1
16147 13 -5 0 S0_1
16148 13 -5 0 S0_1
16149 13 -5 0 S0_1
16150 13 -5 0 S0_1
16151 13 -5 0 S0_1
16153 13 -5 0 S0_1
16155 13 -5 0 S0_1
16156 13 -5 0 S0_1
16157 13 -5 0 S0_1
16159 13 -5 0 S0_1
16161 13 -5 0 S0_1
16163 13 -5 0 S0_1
16164 13 -5 0 S0_1
16165 13 -5 0 S0_1
16167 13 -5 0 S0_1
16168 13 -5 0 S0_1
16169 13 -5 0 S0_1
16170 13 -5 0 S0_1
16171 13 -5 0 S0_1
16172 13 -5 0 S0_1
16174 13 -5 0 S0_1
16176 13 -5 0 S0_1
16177 13 -5 0 S0_1
16121 14 -5 0 S0_1
16124 14 -5 22.1840384797956 S0_1
16125 14 -5 0 S0_1
16126 14 -5 0 S0_1
16128 14 -5 0 S0_1
16134 14 -5 0 S0_1
16135 14 -5 0 S0_1
16136 14 -5 0 S0_1
16137 14 -5 37.2132375196642 S0_1
16138 14 -5 23.694643669912 S0_1
16139 14 -5 0 S0_1
16141 14 -5 0 S0_1
16142 14 -5 35.7992713509683 S0_1
16143 14 -5 0 S0_1
16145 14 -5 4.00595709930485 S0_1
16146 14 -5 0 S0_1
16147 14 -5 0 S0_1
16148 14 -5 0 S0_1
16149 14 -5 0 S0_1
16150 14 -5 0 S0_1
16151 14 -5 0 S0_1
16153 14 -5 0 S0_1
16155 14 -5 0 S0_1
16156 14 -5 37.9804437316442 S0_1
16157 14 -5 0 S0_1
16159 14 -5 51.9122102988199 S0_1
16161 14 -5 37.8941802239867 S0_1
16163 14 -5 0 S0_1
16164 14 -5 3.13399303750996 S0_1
16165 14 -5 0 S0_1
16167 14 -5 0 S0_1
16168 14 -5 0 S0_1
16169 14 -5 0 S0_1
16170 14 -5 24.6308140241173 S0_1
16171 14 -5 47.0168594453391 S0_1
16172 14 -5 1.874520371897 S0_1
16174 14 -5 0 S0_1
16176 14 -5 0 S0_1
16177 14 -5 6.96817685443549 S0_1
16121 15 -5 0 S0_1
16124 15 -5 79.1225937408604 S0_1
16125 15 -5 0 S0_1
16126 15 -5 2.14274806259825 S0_1
16128 15 -5 0 S0_1
16134 15 -5 0 S0_1
16135 15 -5 2.7888900748168 S0_1
16136 15 -5 9.04627363118642 S0_1
16137 15 -5 147.226095404066 S0_1
16138 15 -5 69.5737597473171 S0_1
16139 15 -5 0 S0_1
16141 15 -5 0 S0_1
16142 15 -5 67.982578292234 S0_1
16143 15 -5 0 S0_1
16145 15 -5 19.5183899310394 S0_1
16146 15 -5 0 S0_1
16147 15 -5 81.8953763274395 S0_1
16148 15 -5 3.94495898954846 S0_1
16149 15 -5 2.91118432057615 S0_1
16150 15 -5 1.23136328342526 S0_1
16151 15 -5 0 S0_1
16153 15 -5 3.55139283940481 S0_1
16155 15 -5 2.3964112407908 S0_1
16156 15 -5 67.534451786722 S0_1
16157 15 -5 0 S0_1
16159 15 -5 76.4323683987692 S0_1
16161 15 -5 54.9292884087649 S0_1
16163 15 -5 1.43759417812331 S0_1
16164 15 -5 134.635051947104 S0_1
16165 15 -5 0 S0_1
16167 15 -5 53.1140863399464 S0_1
16168 15 -5 0 S0_1
16169 15 -5 0 S0_1
16170 15 -5 63.4535178670669 S0_1
16171 15 -5 81.9008630797541 S0_1
16172 15 -5 114.453640417947 S0_1
16174 15 -5 12.5208221952065 S0_1
16176 15 -5 0 S0_1
16177 15 -5 82.9411828302498 S0_1
16121 16 -5 0 S0_1
16124 16 -5 0 S0_1
16125 16 -5 0 S0_1
16126 16 -5 0 S0_1
16128 16 -5 0 S0_1
16134 16 -5 0 S0_1
16135 16 -5 0 S0_1
16136 16 -5 0 S0_1
16137 16 -5 0 S0_1
16138 16 -5 0 S0_1
16139 16 -5 0 S0_1
16141 16 -5 0 S0_1
16142 16 -5 0 S0_1
16143 16 -5 0 S0_1
16145 16 -5 0 S0_1
16146 16 -5 0 S0_1
16147 16 -5 0 S0_1
16148 16 -5 0 S0_1
16149 16 -5 0 S0_1
16150 16 -5 0 S0_1
16151 16 -5 0 S0_1
16153 16 -5 0 S0_1
16155 16 -5 0 S0_1
16156 16 -5 0 S0_1
16157 16 -5 0 S0_1
16159 16 -5 0 S0_1
16161 16 -5 0 S0_1
16163 16 -5 0 S0_1
16164 16 -5 0 S0_1
16165 16 -5 0 S0_1
16167 16 -5 0 S0_1
16168 16 -5 0 S0_1
16169 16 -5 0 S0_1
16170 16 -5 0 S0_1
16171 16 -5 0 S0_1
16172 16 -5 0 S0_1
16174 16 -5 0 S0_1
16176 16 -5 0 S0_1
16177 16 -5 0 S0_1
16121 17 -5 0 S0_1
16124 17 -5 14.0936830982201 S0_1
16125 17 -5 0 S0_1
16126 17 -5 0 S0_1
16128 17 -5 0 S0_1
16134 17 -5 0 S0_1
16135 17 -5 0 S0_1
16136 17 -5 0 S0_1
16137 17 -5 48.4963546415528 S0_1
16138 17 -5 8.67479223262963 S0_1
16139 17 -5 0 S0_1
16141 17 -5 0 S0_1
16142 17 -5 13.7892457029934 S0_1
16143 17 -5 0 S0_1
16145 17 -5 0 S0_1
16146 17 -5 0 S0_1
16147 17 -5 2.28171174753634 S0_1
16148 17 -5 0 S0_1
16149 17 -5 0 S0_1
16150 17 -5 0 S0_1
16151 17 -5 0 S0_1
16153 17 -5 0 S0_1
16155 17 -5 0 S0_1
16156 17 -5 12.5841234755936 S0_1
16157 17 -5 0 S0_1
16159 17 -5 19.0632387448062 S0_1
16161 17 -5 11.1358465817927 S0_1
16163 17 -5 0 S0_1
16164 17 -5 14.520748034646 S0_1
16165 17 -5 0 S0_1
16167 17 -5 1.46673690634258 S0_1
16168 17 -5 0 S0_1
16169 17 -5 0 S0_1
16170 17 -5 3.40722831026317 S0_1
16171 17 -5 18.5919332620743 S0_1
16172 17 -5 7.01768643513197 S0_1
16174 17 -5 0 S0_1
16176 17 -5 0 S0_1
16177 17 -5 12.326317353041 S0_1
16121 18 -5 0 S0_1
16124 18 -5 0 S0_1
16125 18 -5 0 S0_1
16126 18 -5 0 S0_1
16128 18 -5 0 S0_1
16134 18 -5 0 S0_1
16135 18 -5 0 S0_1
16136 18 -5 0 S0_1
16137 18 -5 0 S0_1
16138 18 -5 0 S0_1
16139 18 -5 0 S0_1
16141 18 -5 0 S0_1
16142 18 -5 0 S0_1
16143 18 -5 0 S0_1
16145 18 -5 0 S0_1
16146 18 -5 0 S0_1
16147 18 -5 0 S0_1
16148 18 -5 0 S0_1
16149 18 -5 0 S0_1
16150 18 -5 0 S0_1
16151 18 -5 0 S0_1
16153 18 -5 0 S0_1
16155 18 -5 0 S0_1
16156 18 -5 0 S0_1
16157 18 -5 0 S0_1
16159 18 -5 0 S0_1
16161 18 -5 0 S0_1
16163 18 -5 0 S0_1
16164 18 -5 0 S0_1
16165 18 -5 0 S0_1
16167 18 -5 0 S0_1
16168 18 -5 0 S0_1
16169 18 -5 0 S0_1
16170 18 -5 0 S0_1
16171 18 -5 0 S0_1
16172 18 -5 0 S0_1
16174 18 -5 0 S0_1
16176 18 -5 0 S0_1
16177 18 -5 0 S0_1
16121 19 -5 0 S0_1
16124 19 -5 0 S0_1
16125 19 -5 0 S0_1
16126 19 -5 0 S0_1
16128 19 -5 0 S0_1
16134 19 -5 0 S0_1
16135 19 -5 0 S0_1
16136 19 -5 0 S0_1
16137 19 -5 0 S0_1
16138 19 -5 0 S0_1
16139 19 -5 0 S0_1
16141 19 -5 0 S0_1
16142 19 -5 0 S0_1
16143 19 -5 0 S0_1
16145 19 -5 0 S0_1
16146 19 -5 0 S0_1
16147 19 -5 0 S0_1
16148 19 -5 0 S0_1
16149 19 -5 0 S0_1
16150 19 -5 0 S0_1
16151 19 -5 0 S0_1
16153 19 -5 0 S0_1
16155 19 -5 0 S0_1
16156 19 -5 0 S0_1
16157 19 -5 0 S0_1
16159 19 -5 0 S0_1
16161 19 -5 0 S0_1
16163 19 -5 0 S0_1
16164 19 -5 0 S0_1
16165 19 -5 0 S0_1
16167 19 -5 0 S0_1
16168 19 -5 0 S0_1
16169 19 -5 0 S0_1
16170 19 -5 0 S0_1
16171 19 -5 0 S0_1
16172 19 -5 0 S0_1
16174 19 -5 0 S0_1
16176 19 -5 0 S0_1
16177 19 -5 0 S0_1
16121 20 -5 0 S0_1
16124 20 -5 6.72356848011386 S0_1
16125 20 -5 0 S0_1
16126 20 -5 0 S0_1
16128 20 -5 0 S0_1
16134 20 -5 0 S0_1
16135 20 -5 0 S0_1
16136 20 -5 0 S0_1
16137 20 -5 63.3298997849524 S0_1
16138 20 -5 6.53555835221914 S0_1
16139 20 -5 0 S0_1
16141 20 -5 0 S0_1
16142 20 -5 7.14559000114916 S0_1
16143 20 -5 0 S0_1
16145 20 -5 0 S0_1
16146 20 -5 0 S0_1
16147 20 -5 23.6053812021218 S0_1
16148 20 -5 0 S0_1
16149 20 -5 0 S0_1
16150 20 -5 0 S0_1
16151 20 -5 0 S0_1
16153 20 -5 0 S0_1
16155 20 -5 0 S0_1
16156 20 -5 5.96634389007758 S0_1
16157 20 -5 0 S0_1
16159 20 -5 5.69954935792215 S0_1
16161 20 -5 2.4399668016041 S0_1
16163 20 -5 0 S0_1
16164 20 -5 67.0601995246143 S0_1
16165 20 -5 0 S0_1
16167 20 -5 9.05457220826412 S0_1
16168 20 -5 0 S0_1
16169 20 -5 0 S0_1
16170 20 -5 1.21358531291966 S0_1
16171 20 -5 10.8009843172774 S0_1
16172 20 -5 43.8708487036776 S0_1
16174 20 -5 0 S0_1
16176 20 -5 0 S0_1
16177 20 -5 22.6174300141517 S0_1
16121 21 -5 0 S0_1
16124 21 -5 0 S0_1
16125 21 -5 0 S0_1
16126 21 -5 0 S0_1
16128 21 -5 0 S0_1
16134 21 -5 0 S0_1
16135 21 -5 0 S0_1
16136 21 -5 0 S0_1
16137 21 -5 0 S0_1
16138 21 -5 0 S0_1
16139 21 -5 0 S0_1
16141 21 -5 0 S0_1
16142 21 -5 0 S0_1
16143 21 -5 0 S0_1
16145 21 -5 0 S0_1
16146 21 -5 0 S0_1
16147 21 -5 0 S0_1
16148 21 -5 0 S0_1
16149 21 -5 0 S0_1
16150 21 -5 0 S0_1
16151 21 -5 0 S0_1
16153 21 -5 0 S0_1
16155 21 -5 0 S0_1
16156 21 -5 0 S0_1
16157 21 -5 0 S0_1
16159 21 -5 0 S0_1
16161 21 -5 0 S0_1
16163 21 -5 0 S0_1
16164 21 -5 0 S0_1
16165 21 -5 0 S0_1
16167 21 -5 0 S0_1
16168 21 -5 0 S0_1
16169 21 -5 0 S0_1
16170 21 -5 0 S0_1
16171 21 -5 0 S0_1
16172 21 -5 0 S0_1
16174 21 -5 0 S0_1
16176 21 -5 0 S0_1
16177 21 -5 0 S0_1
16121 22 -5 0 S0_1
16124 22 -5 0 S0_1
16125 22 -5 0 S0_1
16126 22 -5 0 S0_1
16128 22 -5 0 S0_1
16134 22 -5 0 S0_1
16135 22 -5 0 S0_1
16136 22 -5 0 S0_1
16137 22 -5 0 S0_1
16138 22 -5 0 S0_1
16139 22 -5 0 S0_1
16141 22 -5 0 S0_1
16142 22 -5 0 S0_1
16143 22 -5 0 S0_1
16145 22 -5 0 S0_1
16146 22 -5 0 S0_1
16147 22 -5 0 S0_1
16148 22 -5 0 S0_1
16149 22 -5 0 S0_1
16150 22 -5 0 S0_1
16151 22 -5 0 S0_1
16153 22 -5 0 S0_1
16155 22 -5 0 S0_1
16156 22 -5 0 S0_1
16157 22 -5 0 S0_1
16159 22 -5 0 S0_1
16161 22 -5 0 S0_1
16163 22 -5 0 S0_1
16164 22 -5 0 S0_1
16165 22 -5 0 S0_1
16167 22 -5 0 S0_1
16168 22 -5 0 S0_1
16169 22 -5 0 S0_1
16170 22 -5 0 S0_1
16171 22 -5 0 S0_1
16172 22 -5 0 S0_1
16174 22 -5 0 S0_1
16176 22 -5 0 S0_1
16177 22 -5 0 S0_1
16121 23 -5 0 S0_1
16124 23 -5 0 S0_1
16125 23 -5 0 S0_1
16126 23 -5 0 S0_1
16128 23 -5 0 S0_1
16134 23 -5 0 S0_1
16135 23 -5 0 S0_1
16136 23 -5 0 S0_1
16137 23 -5 0 S0_1
16138 23 -5 0 S0_1
16139 23 -5 0 S0_1
16141 23 -5 0 S0_1
16142 23 -5 0 S0_1
16143 23 -5 0 S0_1
16145 23 -5 0 S0_1
16146 23 -5 0 S0_1
16147 23 -5 0 S0_1
16148 23 -5 0 S0_1
16149 23 -5 0 S0_1
16150 23 -5 0 S0_1
16151 23 -5 0 S0_1
16153 23 -5 0 S0_1
16155 23 -5 0 S0_1
16156 23 -5 0 S0_1
16157 23 -5 0 S0_1
16159 23 -5 0 S0_1
16161 23 -5 0 S0_1
16163 23 -5 0 S0_1
16164 23 -5 0 S0_1
16165 23 -5 0 S0_1
16167 23 -5 0 S0_1
16168 23 -5 0 S0_1
16169 23 -5 0 S0_1
16170 23 -5 0 S0_1
16171 23 -5 0 S0_1
16172 23 -5 0 S0_1
16174 23 -5 0 S0_1
16176 23 -5 0 S0_1
16177 23 -5 0 S0_1
16121 24 -5 0 S0_1
16124 24 -5 0 S0_1
16125 24 -5 0 S0_1
16126 24 -5 0 S0_1
16128 24 -5 0 S0_1
16134 24 -5 0 S0_1
16135 24 -5 0 S0_1
16136 24 -5 0 S0_1
16137 24 -5 0 S0_1
16138 24 -5 0 S0_1
16139 24 -5 0 S0_1
16141 24 -5 0 S0_1
16142 24 -5 0 S0_1
16143 24 -5 0 S0_1
16145 24 -5 0 S0_1
16146 24 -5 0 S0_1
16147 24 -5 0 S0_1
16148 24 -5 0 S0_1
16149 24 -5 0 S0_1
16150 24 -5 0 S0_1
16151 24 -5 0 S0_1
16153 24 -5 0 S0_1
16155 24 -5 0 S0_1
16156 24 -5 0 S0_1
16157 24 -5 0 S0_1
16159 24 -5 0 S0_1
16161 24 -5 0 S0_1
16163 24 -5 0 S0_1
16164 24 -5 0 S0_1
16165 24 -5 0 S0_1
16167 24 -5 0 S0_1
16168 24 -5 0 S0_1
16169 24 -5 0 S0_1
16170 24 -5 0 S0_1
16171 24 -5 0 S0_1
16172 24 -5 0 S0_1
16174 24 -5 0 S0_1
16176 24 -5 0 S0_1
16177 24 -5 0 S0_1
16121 25 -5 0 S0_1
16124 25 -5 0 S0_1
16125 25 -5 0 S0_1
16126 25 -5 0 S0_1
16128 25 -5 0 S0_1
16134 25 -5 0 S0_1
16135 25 -5 0 S0_1
16136 25 -5 0 S0_1
16137 25 -5 1.32217532496636 S0_1
16138 25 -5 0 S0_1
16139 25 -5 0 S0_1
16141 25 -5 0 S0_1
16142 25 -5 1.09176386024617 S0_1
16143 25 -5 0 S0_1
16145 25 -5 0 S0_1
16146 25 -5 0 S0_1
16147 25 -5 0 S0_1
16148 25 -5 0 S0_1
16149 25 -5 0 S0_1
16150 25 -5 0 S0_1
16151 25 -5 0 S0_1
16153 25 -5 0 S0_1
16155 25 -5 0 S0_1
16156 25 -5 1.55848742402991 S0_1
16157 25 -5 0 S0_1
16159 25 -5 2.26823078969733 S0_1
16161 25 -5 1.30256453617063 S0_1
16163 25 -5 0 S0_1
16164 25 -5 0 S0_1
16165 25 -5 0 S0_1
16167 25 -5 0 S0_1
16168 25 -5 0 S0_1
16169 25 -5 0 S0_1
16170 25 -5 0 S0_1
16171 25 -5 1.9314377971556 S0_1
16172 25 -5 0 S0_1
16174 25 -5 0 S0_1
16176 25 -5 0 S0_1
16177 25 -5 0 S0_1
