speciesID lakeID variable value scenario
16071 9 -3 37.3347176482142 S2_N0_Tm1
16072 9 -3 20.0311347076773 S2_N0_Tm1
16074 9 -3 0 S2_N0_Tm1
16075 9 -3 2.85958784339074 S2_N0_Tm1
16076 9 -3 0 S2_N0_Tm1
16078 9 -3 1.75885858207642 S2_N0_Tm1
16079 9 -3 10.17936671879 S2_N0_Tm1
16081 9 -3 0 S2_N0_Tm1
16082 9 -3 0 S2_N0_Tm1
16083 9 -3 7.84320685005396 S2_N0_Tm1
16084 9 -3 0 S2_N0_Tm1
16086 9 -3 51.0701514382977 S2_N0_Tm1
16087 9 -3 0 S2_N0_Tm1
16091 9 -3 0 S2_N0_Tm1
16093 9 -3 105.63962870727 S2_N0_Tm1
16096 9 -3 0 S2_N0_Tm1
16097 9 -3 86.9397372140965 S2_N0_Tm1
16099 9 -3 45.1965020816441 S2_N0_Tm1
16101 9 -3 0 S2_N0_Tm1
16104 9 -3 193.086047230338 S2_N0_Tm1
16107 9 -3 98.1402757522471 S2_N0_Tm1
16108 9 -3 0 S2_N0_Tm1
16109 9 -3 194.098829830509 S2_N0_Tm1
16110 9 -3 0 S2_N0_Tm1
16111 9 -3 0 S2_N0_Tm1
16112 9 -3 153.216211319421 S2_N0_Tm1
16113 9 -3 0 S2_N0_Tm1
16114 9 -3 34.2509475788595 S2_N0_Tm1
16115 9 -3 0 S2_N0_Tm1
16116 9 -3 1.21940990433368 S2_N0_Tm1
16119 9 -3 8.26739014274329 S2_N0_Tm1
16120 9 -3 0 S2_N0_Tm1
15294 10 -3 0 S2_N0_Tm1
15295 10 -3 36.7580531452845 S2_N0_Tm1
15296 10 -3 48.9167905102873 S2_N0_Tm1
15297 10 -3 2.26200756066996 S2_N0_Tm1
15299 10 -3 141.365250240064 S2_N0_Tm1
15300 10 -3 0 S2_N0_Tm1
16069 10 -3 63.8532804376489 S2_N0_Tm1
16071 10 -3 54.7840573286809 S2_N0_Tm1
16072 10 -3 114.969670434745 S2_N0_Tm1
16074 10 -3 0 S2_N0_Tm1
16075 10 -3 11.0836847759754 S2_N0_Tm1
16076 10 -3 0 S2_N0_Tm1
16078 10 -3 26.8028316983083 S2_N0_Tm1
16079 10 -3 76.8627503315818 S2_N0_Tm1
16081 10 -3 0 S2_N0_Tm1
16082 10 -3 0 S2_N0_Tm1
16083 10 -3 51.008332759591 S2_N0_Tm1
16084 10 -3 0 S2_N0_Tm1
16086 10 -3 99.1456987922286 S2_N0_Tm1
16087 10 -3 0 S2_N0_Tm1
16091 10 -3 0 S2_N0_Tm1
16093 10 -3 137.61580078599 S2_N0_Tm1
16096 10 -3 0 S2_N0_Tm1
16097 10 -3 228.478239975568 S2_N0_Tm1
16099 10 -3 56.9636822452501 S2_N0_Tm1
16101 10 -3 0 S2_N0_Tm1
16104 10 -3 245.513353607322 S2_N0_Tm1
16107 10 -3 116.771242019474 S2_N0_Tm1
16108 10 -3 47.4616172247991 S2_N0_Tm1
16109 10 -3 254.037080766959 S2_N0_Tm1
16110 10 -3 4.94819685712407 S2_N0_Tm1
16111 10 -3 0 S2_N0_Tm1
16112 10 -3 237.429794595274 S2_N0_Tm1
16113 10 -3 12.9705663879002 S2_N0_Tm1
16114 10 -3 71.3844898778007 S2_N0_Tm1
16115 10 -3 0 S2_N0_Tm1
16116 10 -3 72.6514523306694 S2_N0_Tm1
16119 10 -3 20.8723765584399 S2_N0_Tm1
16120 10 -3 2.35722611554229 S2_N0_Tm1
15294 11 -3 0 S2_N0_Tm1
15295 11 -3 0 S2_N0_Tm1
15296 11 -3 0 S2_N0_Tm1
15297 11 -3 0 S2_N0_Tm1
15299 11 -3 0 S2_N0_Tm1
15300 11 -3 0 S2_N0_Tm1
16069 11 -3 0 S2_N0_Tm1
16071 11 -3 0 S2_N0_Tm1
16072 11 -3 21.0393819494726 S2_N0_Tm1
16074 11 -3 0 S2_N0_Tm1
16075 11 -3 0 S2_N0_Tm1
16076 11 -3 0 S2_N0_Tm1
16078 11 -3 0 S2_N0_Tm1
16079 11 -3 0 S2_N0_Tm1
16081 11 -3 0 S2_N0_Tm1
16082 11 -3 0 S2_N0_Tm1
16083 11 -3 0 S2_N0_Tm1
16084 11 -3 0 S2_N0_Tm1
16086 11 -3 0 S2_N0_Tm1
16087 11 -3 0 S2_N0_Tm1
16091 11 -3 0 S2_N0_Tm1
16093 11 -3 7.34338572872299 S2_N0_Tm1
16096 11 -3 0 S2_N0_Tm1
16097 11 -3 48.3542397661632 S2_N0_Tm1
16099 11 -3 0 S2_N0_Tm1
16101 11 -3 0 S2_N0_Tm1
16104 11 -3 22.839872808043 S2_N0_Tm1
16107 11 -3 0 S2_N0_Tm1
16108 11 -3 0 S2_N0_Tm1
16109 11 -3 22.5768630432536 S2_N0_Tm1
16110 11 -3 0 S2_N0_Tm1
16111 11 -3 0 S2_N0_Tm1
16112 11 -3 6.97644480235589 S2_N0_Tm1
16113 11 -3 0 S2_N0_Tm1
16114 11 -3 0 S2_N0_Tm1
16115 11 -3 0 S2_N0_Tm1
16116 11 -3 0 S2_N0_Tm1
16119 11 -3 0 S2_N0_Tm1
16120 11 -3 0 S2_N0_Tm1
15294 12 -3 0 S2_N0_Tm1
15295 12 -3 0 S2_N0_Tm1
15296 12 -3 0 S2_N0_Tm1
15297 12 -3 0 S2_N0_Tm1
15299 12 -3 0 S2_N0_Tm1
15300 12 -3 0 S2_N0_Tm1
16069 12 -3 0 S2_N0_Tm1
16071 12 -3 0 S2_N0_Tm1
16072 12 -3 84.1242595087679 S2_N0_Tm1
16074 12 -3 0 S2_N0_Tm1
16075 12 -3 0 S2_N0_Tm1
16076 12 -3 0 S2_N0_Tm1
16078 12 -3 0 S2_N0_Tm1
16079 12 -3 3.5968269563843 S2_N0_Tm1
16081 12 -3 0 S2_N0_Tm1
16082 12 -3 0 S2_N0_Tm1
16083 12 -3 0 S2_N0_Tm1
16084 12 -3 0 S2_N0_Tm1
16086 12 -3 1.60613954834806 S2_N0_Tm1
16087 12 -3 0 S2_N0_Tm1
16091 12 -3 0 S2_N0_Tm1
16093 12 -3 42.0391604333801 S2_N0_Tm1
16096 12 -3 0 S2_N0_Tm1
16097 12 -3 108.639476976249 S2_N0_Tm1
16099 12 -3 0 S2_N0_Tm1
16101 12 -3 0 S2_N0_Tm1
16104 12 -3 51.100961124688 S2_N0_Tm1
16107 12 -3 1.26501000512869 S2_N0_Tm1
16108 12 -3 19.1260620836837 S2_N0_Tm1
16109 12 -3 61.3865519203307 S2_N0_Tm1
16110 12 -3 0 S2_N0_Tm1
16111 12 -3 0 S2_N0_Tm1
16112 12 -3 23.1604424714 S2_N0_Tm1
16113 12 -3 1.77175770416543 S2_N0_Tm1
16114 12 -3 0 S2_N0_Tm1
16115 12 -3 0 S2_N0_Tm1
16116 12 -3 17.5557884504709 S2_N0_Tm1
16119 12 -3 0 S2_N0_Tm1
16120 12 -3 0 S2_N0_Tm1
15294 13 -3 0 S2_N0_Tm1
15295 13 -3 7.28779283161898 S2_N0_Tm1
15296 13 -3 0 S2_N0_Tm1
15297 13 -3 0 S2_N0_Tm1
15299 13 -3 67.7564863372693 S2_N0_Tm1
15300 13 -3 0 S2_N0_Tm1
16069 13 -3 0 S2_N0_Tm1
16071 13 -3 6.92721333138621 S2_N0_Tm1
16072 13 -3 0 S2_N0_Tm1
16074 13 -3 0 S2_N0_Tm1
16075 13 -3 0 S2_N0_Tm1
16076 13 -3 0 S2_N0_Tm1
16078 13 -3 0 S2_N0_Tm1
16079 13 -3 0 S2_N0_Tm1
16081 13 -3 0 S2_N0_Tm1
16082 13 -3 0 S2_N0_Tm1
16083 13 -3 0 S2_N0_Tm1
16084 13 -3 0 S2_N0_Tm1
16086 13 -3 6.48671850248008 S2_N0_Tm1
16087 13 -3 0 S2_N0_Tm1
16091 13 -3 0 S2_N0_Tm1
16093 13 -3 66.4629267497252 S2_N0_Tm1
16096 13 -3 0 S2_N0_Tm1
16097 13 -3 10.4418157169426 S2_N0_Tm1
16099 13 -3 10.7808015498681 S2_N0_Tm1
16101 13 -3 0 S2_N0_Tm1
16104 13 -3 128.030409345205 S2_N0_Tm1
16107 13 -3 41.6776512921523 S2_N0_Tm1
16108 13 -3 0 S2_N0_Tm1
16109 13 -3 124.863133941739 S2_N0_Tm1
16110 13 -3 0 S2_N0_Tm1
16111 13 -3 0 S2_N0_Tm1
16112 13 -3 86.6220384173992 S2_N0_Tm1
16113 13 -3 0 S2_N0_Tm1
16114 13 -3 4.10811153185572 S2_N0_Tm1
16115 13 -3 0 S2_N0_Tm1
16116 13 -3 0 S2_N0_Tm1
16119 13 -3 0 S2_N0_Tm1
16120 13 -3 0 S2_N0_Tm1
15294 14 -3 0 S2_N0_Tm1
15295 14 -3 23.2236088807328 S2_N0_Tm1
15296 14 -3 0 S2_N0_Tm1
15297 14 -3 0 S2_N0_Tm1
15299 14 -3 124.763914133657 S2_N0_Tm1
15300 14 -3 0 S2_N0_Tm1
16069 14 -3 4.46566648500714 S2_N0_Tm1
16071 14 -3 76.4827569861013 S2_N0_Tm1
16072 14 -3 0 S2_N0_Tm1
16074 14 -3 0 S2_N0_Tm1
16075 14 -3 14.7390229698318 S2_N0_Tm1
16076 14 -3 0 S2_N0_Tm1
16078 14 -3 0 S2_N0_Tm1
16079 14 -3 0 S2_N0_Tm1
16081 14 -3 0 S2_N0_Tm1
16082 14 -3 0 S2_N0_Tm1
16083 14 -3 1.09302353915942 S2_N0_Tm1
16084 14 -3 0 S2_N0_Tm1
16086 14 -3 33.5210107239449 S2_N0_Tm1
16087 14 -3 0 S2_N0_Tm1
16091 14 -3 0 S2_N0_Tm1
16093 14 -3 135.158581084138 S2_N0_Tm1
16096 14 -3 0 S2_N0_Tm1
16097 14 -3 19.286921937905 S2_N0_Tm1
16099 14 -3 92.674480083439 S2_N0_Tm1
16101 14 -3 0 S2_N0_Tm1
16104 14 -3 221.850473134801 S2_N0_Tm1
16107 14 -3 147.063721506838 S2_N0_Tm1
16108 14 -3 0 S2_N0_Tm1
16109 14 -3 224.380476833008 S2_N0_Tm1
16110 14 -3 0 S2_N0_Tm1
16111 14 -3 0 S2_N0_Tm1
16112 14 -3 143.805059594322 S2_N0_Tm1
16113 14 -3 0 S2_N0_Tm1
16114 14 -3 26.7472155953613 S2_N0_Tm1
16115 14 -3 0 S2_N0_Tm1
16116 14 -3 0 S2_N0_Tm1
16119 14 -3 35.6978047614106 S2_N0_Tm1
16120 14 -3 10.100341259648 S2_N0_Tm1
15294 15 -3 37.782912659909 S2_N0_Tm1
15295 15 -3 150.269563985627 S2_N0_Tm1
15296 15 -3 135.754899052125 S2_N0_Tm1
15297 15 -3 85.7750887874786 S2_N0_Tm1
15299 15 -3 319.848763672757 S2_N0_Tm1
15300 15 -3 85.1624129404041 S2_N0_Tm1
16069 15 -3 174.911533681373 S2_N0_Tm1
16071 15 -3 161.374699205155 S2_N0_Tm1
16072 15 -3 249.57123209239 S2_N0_Tm1
16074 15 -3 15.0428764244602 S2_N0_Tm1
16075 15 -3 87.1981091824862 S2_N0_Tm1
16076 15 -3 53.8821086857092 S2_N0_Tm1
16078 15 -3 178.800533592179 S2_N0_Tm1
16079 15 -3 199.951104631502 S2_N0_Tm1
16081 15 -3 29.1500772957521 S2_N0_Tm1
16082 15 -3 0 S2_N0_Tm1
16083 15 -3 164.858593378678 S2_N0_Tm1
16084 15 -3 14.4103782314797 S2_N0_Tm1
16086 15 -3 238.791721535838 S2_N0_Tm1
16087 15 -3 44.8912231973247 S2_N0_Tm1
16091 15 -3 6.16920477221781 S2_N0_Tm1
16093 15 -3 278.736473700578 S2_N0_Tm1
16096 15 -3 0 S2_N0_Tm1
16097 15 -3 396.135871268935 S2_N0_Tm1
16099 15 -3 165.482377274165 S2_N0_Tm1
16101 15 -3 8.81675711790057 S2_N0_Tm1
16104 15 -3 395.703321902075 S2_N0_Tm1
16107 15 -3 255.348729311689 S2_N0_Tm1
16108 15 -3 148.115442762501 S2_N0_Tm1
16109 15 -3 418.161070264702 S2_N0_Tm1
16110 15 -3 93.4232224369215 S2_N0_Tm1
16111 15 -3 16.3796272517801 S2_N0_Tm1
16112 15 -3 443.784617953014 S2_N0_Tm1
16113 15 -3 109.548115062731 S2_N0_Tm1
16114 15 -3 194.295036480041 S2_N0_Tm1
16115 15 -3 28.5629783322458 S2_N0_Tm1
16116 15 -3 219.904703610874 S2_N0_Tm1
16119 15 -3 117.114943137969 S2_N0_Tm1
16120 15 -3 108.972323586204 S2_N0_Tm1
15294 16 -3 4.52643079221388 S2_N0_Tm1
15295 16 -3 69.7525734684835 S2_N0_Tm1
15296 16 -3 90.931212393461 S2_N0_Tm1
15297 16 -3 96.6774497219023 S2_N0_Tm1
15299 16 -3 204.734155815382 S2_N0_Tm1
15300 16 -3 27.851286561966 S2_N0_Tm1
16069 16 -3 148.039047857578 S2_N0_Tm1
16071 16 -3 115.954074615801 S2_N0_Tm1
16072 16 -3 374.49433963577 S2_N0_Tm1
16074 16 -3 3.73844405111394 S2_N0_Tm1
16075 16 -3 60.7288857835926 S2_N0_Tm1
16076 16 -3 32.162551259592 S2_N0_Tm1
16078 16 -3 127.513627339108 S2_N0_Tm1
16079 16 -3 185.873019649992 S2_N0_Tm1
16081 16 -3 7.5011115030482 S2_N0_Tm1
16082 16 -3 0 S2_N0_Tm1
16083 16 -3 119.087713755768 S2_N0_Tm1
16084 16 -3 2.69978676302632 S2_N0_Tm1
16086 16 -3 193.213684085708 S2_N0_Tm1
16087 16 -3 51.0733973501998 S2_N0_Tm1
16091 16 -3 8.01142735610568 S2_N0_Tm1
16093 16 -3 266.700344440644 S2_N0_Tm1
16096 16 -3 0 S2_N0_Tm1
16097 16 -3 560.910526829947 S2_N0_Tm1
16099 16 -3 112.974300858439 S2_N0_Tm1
16101 16 -3 2.24171830543389 S2_N0_Tm1
16104 16 -3 383.425290985188 S2_N0_Tm1
16107 16 -3 202.121540627895 S2_N0_Tm1
16108 16 -3 164.399475705157 S2_N0_Tm1
16109 16 -3 413.381131142003 S2_N0_Tm1
16110 16 -3 66.5666065727685 S2_N0_Tm1
16111 16 -3 2.34889018572359 S2_N0_Tm1
16112 16 -3 422.345167738935 S2_N0_Tm1
16113 16 -3 122.754088217536 S2_N0_Tm1
16114 16 -3 148.377019231418 S2_N0_Tm1
16115 16 -3 29.5031769507858 S2_N0_Tm1
16116 16 -3 251.486875008215 S2_N0_Tm1
16119 16 -3 78.9099402202611 S2_N0_Tm1
16120 16 -3 44.5290156504839 S2_N0_Tm1
15294 17 -3 0 S2_N0_Tm1
15295 17 -3 96.1512349002908 S2_N0_Tm1
15296 17 -3 0 S2_N0_Tm1
15297 17 -3 0 S2_N0_Tm1
15299 17 -3 186.283904817111 S2_N0_Tm1
15300 17 -3 0 S2_N0_Tm1
16069 17 -3 51.5568834259417 S2_N0_Tm1
16071 17 -3 88.5979001388912 S2_N0_Tm1
16072 17 -3 41.4209180706799 S2_N0_Tm1
16074 17 -3 0 S2_N0_Tm1
16075 17 -3 29.2046099748315 S2_N0_Tm1
16076 17 -3 0 S2_N0_Tm1
16078 17 -3 11.1060110333988 S2_N0_Tm1
16079 17 -3 34.9649472984241 S2_N0_Tm1
16081 17 -3 0 S2_N0_Tm1
16082 17 -3 0 S2_N0_Tm1
16083 17 -3 27.701555853741 S2_N0_Tm1
16084 17 -3 0 S2_N0_Tm1
16086 17 -3 95.2231339132373 S2_N0_Tm1
16087 17 -3 0 S2_N0_Tm1
16091 17 -3 0 S2_N0_Tm1
16093 17 -3 156.670110715179 S2_N0_Tm1
16096 17 -3 0 S2_N0_Tm1
16097 17 -3 115.64290878845 S2_N0_Tm1
16099 17 -3 99.0542894245257 S2_N0_Tm1
16101 17 -3 0 S2_N0_Tm1
16104 17 -3 244.983173974795 S2_N0_Tm1
16107 17 -3 156.020550165391 S2_N0_Tm1
16108 17 -3 2.69480189520445 S2_N0_Tm1
16109 17 -3 249.233835219371 S2_N0_Tm1
16110 17 -3 1.65060590660507 S2_N0_Tm1
16111 17 -3 0 S2_N0_Tm1
16112 17 -3 209.07770262999 S2_N0_Tm1
16113 17 -3 0 S2_N0_Tm1
16114 17 -3 78.6130534444218 S2_N0_Tm1
16115 17 -3 0 S2_N0_Tm1
16116 17 -3 5.70214577093679 S2_N0_Tm1
16119 17 -3 49.6729859777773 S2_N0_Tm1
16120 17 -3 16.2474973539839 S2_N0_Tm1
15294 18 -3 0 S2_N0_Tm1
15295 18 -3 0 S2_N0_Tm1
15296 18 -3 4.44251696404396 S2_N0_Tm1
15297 18 -3 6.65317522883861 S2_N0_Tm1
15299 18 -3 39.671960650501 S2_N0_Tm1
15300 18 -3 0 S2_N0_Tm1
16069 18 -3 34.8143051693997 S2_N0_Tm1
16071 18 -3 15.1257856017036 S2_N0_Tm1
16072 18 -3 334.640332662823 S2_N0_Tm1
16074 18 -3 0 S2_N0_Tm1
16075 18 -3 2.23627445872289 S2_N0_Tm1
16076 18 -3 0 S2_N0_Tm1
16078 18 -3 2.34220555296776 S2_N0_Tm1
16079 18 -3 64.0296383871613 S2_N0_Tm1
16081 18 -3 0 S2_N0_Tm1
16082 18 -3 0 S2_N0_Tm1
16083 18 -3 8.09967863030811 S2_N0_Tm1
16084 18 -3 0 S2_N0_Tm1
16086 18 -3 56.3381091491187 S2_N0_Tm1
16087 18 -3 1.57815660989452 S2_N0_Tm1
16091 18 -3 0 S2_N0_Tm1
16093 18 -3 102.762597356388 S2_N0_Tm1
16096 18 -3 0 S2_N0_Tm1
16097 18 -3 524.900083655345 S2_N0_Tm1
16099 18 -3 10.8269520843737 S2_N0_Tm1
16101 18 -3 0 S2_N0_Tm1
16104 18 -3 169.827449388532 S2_N0_Tm1
16107 18 -3 50.5703484283265 S2_N0_Tm1
16108 18 -3 73.7998771431351 S2_N0_Tm1
16109 18 -3 187.625400317223 S2_N0_Tm1
16110 18 -3 0 S2_N0_Tm1
16111 18 -3 0 S2_N0_Tm1
16112 18 -3 130.449037852457 S2_N0_Tm1
16113 18 -3 37.8412219048255 S2_N0_Tm1
16114 18 -3 25.7225365245923 S2_N0_Tm1
16115 18 -3 0 S2_N0_Tm1
16116 18 -3 101.515620752587 S2_N0_Tm1
16119 18 -3 2.63174552558056 S2_N0_Tm1
16120 18 -3 0 S2_N0_Tm1
15294 19 -3 0 S2_N0_Tm1
15295 19 -3 41.6101647469147 S2_N0_Tm1
15296 19 -3 44.3946662288437 S2_N0_Tm1
15297 19 -3 0 S2_N0_Tm1
15299 19 -3 143.046322569845 S2_N0_Tm1
15300 19 -3 0 S2_N0_Tm1
16069 19 -3 57.7408280393969 S2_N0_Tm1
16071 19 -3 53.452239443835 S2_N0_Tm1
16072 19 -3 96.4838546301671 S2_N0_Tm1
16074 19 -3 0 S2_N0_Tm1
16075 19 -3 9.81183638886186 S2_N0_Tm1
16076 19 -3 0 S2_N0_Tm1
16078 19 -3 19.7916638938825 S2_N0_Tm1
16079 19 -3 66.0746456229802 S2_N0_Tm1
16081 19 -3 0 S2_N0_Tm1
16082 19 -3 0 S2_N0_Tm1
16083 19 -3 44.5051013077147 S2_N0_Tm1
16084 19 -3 0 S2_N0_Tm1
16086 19 -3 93.3124708560613 S2_N0_Tm1
16087 19 -3 0 S2_N0_Tm1
16091 19 -3 0 S2_N0_Tm1
16093 19 -3 132.663217856729 S2_N0_Tm1
16096 19 -3 0 S2_N0_Tm1
16097 19 -3 190.695816323075 S2_N0_Tm1
16099 19 -3 56.888701443142 S2_N0_Tm1
16101 19 -3 0 S2_N0_Tm1
16104 19 -3 235.878521495022 S2_N0_Tm1
16107 19 -3 115.349835506274 S2_N0_Tm1
16108 19 -3 34.0358375283566 S2_N0_Tm1
16109 19 -3 242.510232740406 S2_N0_Tm1
16110 19 -3 3.24971417992309 S2_N0_Tm1
16111 19 -3 0 S2_N0_Tm1
16112 19 -3 221.86381343891 S2_N0_Tm1
16113 19 -3 5.53188255834696 S2_N0_Tm1
16114 19 -3 67.5277684167754 S2_N0_Tm1
16115 19 -3 0 S2_N0_Tm1
16116 19 -3 52.5034850220716 S2_N0_Tm1
16119 19 -3 19.5639095375562 S2_N0_Tm1
16120 19 -3 2.15281960920531 S2_N0_Tm1
15294 20 -3 24.4494601149686 S2_N0_Tm1
15295 20 -3 114.44265093249 S2_N0_Tm1
15296 20 -3 123.331163599201 S2_N0_Tm1
15297 20 -3 109.608362419178 S2_N0_Tm1
15299 20 -3 275.621569867073 S2_N0_Tm1
15300 20 -3 68.6782030145018 S2_N0_Tm1
16069 20 -3 177.522331225544 S2_N0_Tm1
16071 20 -3 146.796170852939 S2_N0_Tm1
16072 20 -3 323.746306404369 S2_N0_Tm1
16074 20 -3 12.9294143789068 S2_N0_Tm1
16075 20 -3 80.5594653028301 S2_N0_Tm1
16076 20 -3 53.3342449818325 S2_N0_Tm1
16078 20 -3 166.567041414228 S2_N0_Tm1
16079 20 -3 210.402421656154 S2_N0_Tm1
16081 20 -3 21.735515558564 S2_N0_Tm1
16082 20 -3 0 S2_N0_Tm1
16083 20 -3 151.514454741252 S2_N0_Tm1
16084 20 -3 10.7245041963069 S2_N0_Tm1
16086 20 -3 234.861331819564 S2_N0_Tm1
16087 20 -3 60.4299400105353 S2_N0_Tm1
16091 20 -3 12.8962107028678 S2_N0_Tm1
16093 20 -3 285.804736436021 S2_N0_Tm1
16096 20 -3 0 S2_N0_Tm1
16097 20 -3 492.442597944836 S2_N0_Tm1
16099 20 -3 146.913271967387 S2_N0_Tm1
16101 20 -3 8.3003202366084 S2_N0_Tm1
16104 20 -3 401.093288439432 S2_N0_Tm1
16107 20 -3 239.823500418437 S2_N0_Tm1
16108 20 -3 171.911636169005 S2_N0_Tm1
16109 20 -3 427.957041712141 S2_N0_Tm1
16110 20 -3 90.7952612920242 S2_N0_Tm1
16111 20 -3 9.87879672378486 S2_N0_Tm1
16112 20 -3 455.21093496194 S2_N0_Tm1
16113 20 -3 129.238451906271 S2_N0_Tm1
16114 20 -3 186.45529391528 S2_N0_Tm1
16115 20 -3 39.2895737846627 S2_N0_Tm1
16116 20 -3 256.936566888222 S2_N0_Tm1
16119 20 -3 105.753989276256 S2_N0_Tm1
16120 20 -3 85.3449190524059 S2_N0_Tm1
15294 21 -3 0 S2_N0_Tm1
15295 21 -3 20.8209885061783 S2_N0_Tm1
15296 21 -3 28.7675957981631 S2_N0_Tm1
15297 21 -3 0 S2_N0_Tm1
15299 21 -3 115.452221114823 S2_N0_Tm1
15300 21 -3 0 S2_N0_Tm1
16069 21 -3 37.0047147658921 S2_N0_Tm1
16071 21 -3 33.5997829245511 S2_N0_Tm1
16072 21 -3 73.0729264270234 S2_N0_Tm1
16074 21 -3 0 S2_N0_Tm1
16075 21 -3 2.85509935129852 S2_N0_Tm1
16076 21 -3 0 S2_N0_Tm1
16078 21 -3 6.68801192792102 S2_N0_Tm1
16079 21 -3 42.4690617137738 S2_N0_Tm1
16081 21 -3 0 S2_N0_Tm1
16082 21 -3 0 S2_N0_Tm1
16083 21 -3 26.1935548867168 S2_N0_Tm1
16084 21 -3 0 S2_N0_Tm1
16086 21 -3 69.8803257878679 S2_N0_Tm1
16087 21 -3 0 S2_N0_Tm1
16091 21 -3 0 S2_N0_Tm1
16093 21 -3 107.106680266239 S2_N0_Tm1
16096 21 -3 0 S2_N0_Tm1
16097 21 -3 151.722189369603 S2_N0_Tm1
16099 21 -3 36.62172425233 S2_N0_Tm1
16101 21 -3 0 S2_N0_Tm1
16104 21 -3 200.28178634396 S2_N0_Tm1
16107 21 -3 90.4987756468923 S2_N0_Tm1
16108 21 -3 16.7086396241972 S2_N0_Tm1
16109 21 -3 203.671463172167 S2_N0_Tm1
16110 21 -3 0 S2_N0_Tm1
16111 21 -3 0 S2_N0_Tm1
16112 21 -3 176.485821138888 S2_N0_Tm1
16113 21 -3 1.5840286024102 S2_N0_Tm1
16114 21 -3 45.8338519217413 S2_N0_Tm1
16115 21 -3 0 S2_N0_Tm1
16116 21 -3 25.7551358092897 S2_N0_Tm1
16119 21 -3 6.91292474013753 S2_N0_Tm1
16120 21 -3 0 S2_N0_Tm1
15294 22 -3 0 S2_N0_Tm1
15295 22 -3 28.1654757034671 S2_N0_Tm1
15296 22 -3 59.2007177282577 S2_N0_Tm1
15297 22 -3 74.8379754183818 S2_N0_Tm1
15299 22 -3 147.968139832789 S2_N0_Tm1
15300 22 -3 5.09271847923661 S2_N0_Tm1
16069 22 -3 112.795000879061 S2_N0_Tm1
16071 22 -3 87.1971973433242 S2_N0_Tm1
16072 22 -3 469.23757794564 S2_N0_Tm1
16074 22 -3 0 S2_N0_Tm1
16075 22 -3 40.1130260870753 S2_N0_Tm1
16076 22 -3 11.9719498588588 S2_N0_Tm1
16078 22 -3 91.7476184393169 S2_N0_Tm1
16079 22 -3 155.050751395839 S2_N0_Tm1
16081 22 -3 1.53034300663794 S2_N0_Tm1
16082 22 -3 0 S2_N0_Tm1
16083 22 -3 94.6098621125667 S2_N0_Tm1
16084 22 -3 0 S2_N0_Tm1
16086 22 -3 151.012458550089 S2_N0_Tm1
16087 22 -3 38.563155937545 S2_N0_Tm1
16091 22 -3 3.20614522988015 S2_N0_Tm1
16093 22 -3 248.87171639269 S2_N0_Tm1
16096 22 -3 0 S2_N0_Tm1
16097 22 -3 724.368267823962 S2_N0_Tm1
16099 22 -3 81.3111343174324 S2_N0_Tm1
16101 22 -3 0 S2_N0_Tm1
16104 22 -3 383.133431959376 S2_N0_Tm1
16107 22 -3 164.152194371462 S2_N0_Tm1
16108 22 -3 148.499891996389 S2_N0_Tm1
16109 22 -3 424.340860046576 S2_N0_Tm1
16110 22 -3 39.354419496563 S2_N0_Tm1
16111 22 -3 0 S2_N0_Tm1
16112 22 -3 398.951175201394 S2_N0_Tm1
16113 22 -3 112.860873003778 S2_N0_Tm1
16114 22 -3 108.514293196776 S2_N0_Tm1
16115 22 -3 17.0751237226549 S2_N0_Tm1
16116 22 -3 240.263042899292 S2_N0_Tm1
16119 22 -3 52.1273607906344 S2_N0_Tm1
16120 22 -3 17.0511904033253 S2_N0_Tm1
15294 23 -3 0 S2_N0_Tm1
15295 23 -3 55.3005719859694 S2_N0_Tm1
15296 23 -3 22.9508375142977 S2_N0_Tm1
15297 23 -3 0 S2_N0_Tm1
15299 23 -3 150.656484159602 S2_N0_Tm1
15300 23 -3 0 S2_N0_Tm1
16069 23 -3 43.4841109985236 S2_N0_Tm1
16071 23 -3 55.6107647362651 S2_N0_Tm1
16072 23 -3 59.2579199214102 S2_N0_Tm1
16074 23 -3 0 S2_N0_Tm1
16075 23 -3 8.31245664743217 S2_N0_Tm1
16076 23 -3 0 S2_N0_Tm1
16078 23 -3 12.6438582410677 S2_N0_Tm1
16079 23 -3 41.7969609696121 S2_N0_Tm1
16081 23 -3 0 S2_N0_Tm1
16082 23 -3 0 S2_N0_Tm1
16083 23 -3 37.060436716801 S2_N0_Tm1
16084 23 -3 0 S2_N0_Tm1
16086 23 -3 81.7447768692579 S2_N0_Tm1
16087 23 -3 0 S2_N0_Tm1
16091 23 -3 0 S2_N0_Tm1
16093 23 -3 127.619381537931 S2_N0_Tm1
16096 23 -3 0 S2_N0_Tm1
16097 23 -3 137.057573256409 S2_N0_Tm1
16099 23 -3 61.517386636218 S2_N0_Tm1
16101 23 -3 0 S2_N0_Tm1
16104 23 -3 229.203024223369 S2_N0_Tm1
16107 23 -3 122.60884315124 S2_N0_Tm1
16108 23 -3 8.67020702432444 S2_N0_Tm1
16109 23 -3 234.163326757882 S2_N0_Tm1
16110 23 -3 1.10747914372319 S2_N0_Tm1
16111 23 -3 0 S2_N0_Tm1
16112 23 -3 202.318204075257 S2_N0_Tm1
16113 23 -3 0 S2_N0_Tm1
