speciesID lakeID variable value scenario
16157 7 -3 0 S2_N1_Tm1
16159 7 -3 185.313694203316 S2_N1_Tm1
16161 7 -3 139.511233251844 S2_N1_Tm1
16163 7 -3 44.6771997467922 S2_N1_Tm1
16164 7 -3 38.8237867885271 S2_N1_Tm1
16165 7 -3 0 S2_N1_Tm1
16167 7 -3 0 S2_N1_Tm1
16168 7 -3 0 S2_N1_Tm1
16169 7 -3 2.61688409787914 S2_N1_Tm1
16170 7 -3 188.257589319061 S2_N1_Tm1
16171 7 -3 92.0717665874101 S2_N1_Tm1
16172 7 -3 37.3841245216405 S2_N1_Tm1
16174 7 -3 9.4994900757934 S2_N1_Tm1
16176 7 -3 0 S2_N1_Tm1
16177 7 -3 64.7335825315165 S2_N1_Tm1
16121 8 -3 3.77868552467977 S2_N1_Tm1
16124 8 -3 173.164431393773 S2_N1_Tm1
16125 8 -3 26.9308964429889 S2_N1_Tm1
16126 8 -3 63.7631834207344 S2_N1_Tm1
16128 8 -3 39.3839213529333 S2_N1_Tm1
16134 8 -3 6.60546346926519 S2_N1_Tm1
16135 8 -3 58.821035237853 S2_N1_Tm1
16136 8 -3 109.214354155081 S2_N1_Tm1
16137 8 -3 358.283467436621 S2_N1_Tm1
16138 8 -3 159.727954178276 S2_N1_Tm1
16139 8 -3 0 S2_N1_Tm1
16141 8 -3 0 S2_N1_Tm1
16142 8 -3 174.731889086936 S2_N1_Tm1
16143 8 -3 0 S2_N1_Tm1
16145 8 -3 74.6097911702406 S2_N1_Tm1
16146 8 -3 1.05639732427445 S2_N1_Tm1
16147 8 -3 182.874399785971 S2_N1_Tm1
16148 8 -3 69.0062130256074 S2_N1_Tm1
16149 8 -3 50.5022602529474 S2_N1_Tm1
16150 8 -3 50.6855945220732 S2_N1_Tm1
16151 8 -3 0 S2_N1_Tm1
16153 8 -3 55.7665253188088 S2_N1_Tm1
16155 8 -3 55.0408669494628 S2_N1_Tm1
16156 8 -3 180.331510420947 S2_N1_Tm1
16157 8 -3 0 S2_N1_Tm1
16159 8 -3 176.554567821767 S2_N1_Tm1
16161 8 -3 122.142383360848 S2_N1_Tm1
16163 8 -3 48.6774869394668 S2_N1_Tm1
16164 8 -3 304.932292295605 S2_N1_Tm1
16165 8 -3 0 S2_N1_Tm1
16167 8 -3 74.1010152466062 S2_N1_Tm1
16168 8 -3 0 S2_N1_Tm1
16169 8 -3 1.37152706542841 S2_N1_Tm1
16170 8 -3 177.366308278957 S2_N1_Tm1
16171 8 -3 101.776575278642 S2_N1_Tm1
16172 8 -3 273.496934204994 S2_N1_Tm1
16174 8 -3 100.495302564028 S2_N1_Tm1
16176 8 -3 0 S2_N1_Tm1
16177 8 -3 215.696462055664 S2_N1_Tm1
16121 9 -3 0 S2_N1_Tm1
16124 9 -3 138.644976073479 S2_N1_Tm1
16125 9 -3 10.0249504890763 S2_N1_Tm1
16126 9 -3 36.3766148615438 S2_N1_Tm1
16128 9 -3 13.118144407036 S2_N1_Tm1
16134 9 -3 0 S2_N1_Tm1
16135 9 -3 12.4729017856187 S2_N1_Tm1
16136 9 -3 69.5695714067846 S2_N1_Tm1
16137 9 -3 194.148548817269 S2_N1_Tm1
16138 9 -3 115.476666858203 S2_N1_Tm1
16139 9 -3 0 S2_N1_Tm1
16141 9 -3 0 S2_N1_Tm1
16142 9 -3 122.347719365077 S2_N1_Tm1
16143 9 -3 0 S2_N1_Tm1
16145 9 -3 50.2738949535374 S2_N1_Tm1
16146 9 -3 0 S2_N1_Tm1
16147 9 -3 98.8528366362836 S2_N1_Tm1
16148 9 -3 42.1925553615208 S2_N1_Tm1
16149 9 -3 1.75101633881041 S2_N1_Tm1
16150 9 -3 10.1073160185873 S2_N1_Tm1
16151 9 -3 0 S2_N1_Tm1
16153 9 -3 36.1584615624416 S2_N1_Tm1
16155 9 -3 28.7233845014928 S2_N1_Tm1
16156 9 -3 131.839664108367 S2_N1_Tm1
16157 9 -3 0 S2_N1_Tm1
16159 9 -3 144.690810301066 S2_N1_Tm1
16161 9 -3 101.007113962986 S2_N1_Tm1
16163 9 -3 21.8817580865543 S2_N1_Tm1
16164 9 -3 137.950977886183 S2_N1_Tm1
16165 9 -3 0 S2_N1_Tm1
16167 9 -3 31.9487368833585 S2_N1_Tm1
16168 9 -3 0 S2_N1_Tm1
16169 9 -3 0 S2_N1_Tm1
16170 9 -3 147.854687262113 S2_N1_Tm1
16171 9 -3 73.1079154760934 S2_N1_Tm1
16172 9 -3 136.308873343217 S2_N1_Tm1
16174 9 -3 53.1926689407004 S2_N1_Tm1
16176 9 -3 0 S2_N1_Tm1
16177 9 -3 118.302232876504 S2_N1_Tm1
16121 10 -3 1.73890215558265 S2_N1_Tm1
16124 10 -3 161.590913446163 S2_N1_Tm1
16125 10 -3 19.3280560473927 S2_N1_Tm1
16126 10 -3 53.3619567493677 S2_N1_Tm1
16128 10 -3 28.2469596827859 S2_N1_Tm1
16134 10 -3 2.69359571847916 S2_N1_Tm1
16135 10 -3 45.686148263722 S2_N1_Tm1
16136 10 -3 97.3644182788142 S2_N1_Tm1
16137 10 -3 331.923988202919 S2_N1_Tm1
16138 10 -3 143.463491547867 S2_N1_Tm1
16139 10 -3 0 S2_N1_Tm1
16141 10 -3 0 S2_N1_Tm1
16142 10 -3 153.502827596633 S2_N1_Tm1
16143 10 -3 0 S2_N1_Tm1
16145 10 -3 65.4159787810832 S2_N1_Tm1
16146 10 -3 0 S2_N1_Tm1
16147 10 -3 159.14251118734 S2_N1_Tm1
16148 10 -3 57.3083534966962 S2_N1_Tm1
16149 10 -3 36.2157622021451 S2_N1_Tm1
16150 10 -3 39.1256715380814 S2_N1_Tm1
16151 10 -3 0 S2_N1_Tm1
16153 10 -3 45.6476424434553 S2_N1_Tm1
16155 10 -3 44.7852134790598 S2_N1_Tm1
16156 10 -3 164.978956404475 S2_N1_Tm1
16157 10 -3 0 S2_N1_Tm1
16159 10 -3 160.688187278828 S2_N1_Tm1
16161 10 -3 110.861288479011 S2_N1_Tm1
16163 10 -3 37.111458483054 S2_N1_Tm1
16164 10 -3 262.013074312734 S2_N1_Tm1
16165 10 -3 0 S2_N1_Tm1
16167 10 -3 63.552756668364 S2_N1_Tm1
16168 10 -3 0 S2_N1_Tm1
16169 10 -3 0 S2_N1_Tm1
16170 10 -3 167.299383431943 S2_N1_Tm1
16171 10 -3 93.5515723983898 S2_N1_Tm1
16172 10 -3 242.184981860897 S2_N1_Tm1
16174 10 -3 88.1491673039791 S2_N1_Tm1
16176 10 -3 0 S2_N1_Tm1
16177 10 -3 191.895501090125 S2_N1_Tm1
16121 11 -3 0 S2_N1_Tm1
16124 11 -3 0 S2_N1_Tm1
16125 11 -3 0 S2_N1_Tm1
16126 11 -3 0 S2_N1_Tm1
16128 11 -3 0 S2_N1_Tm1
16134 11 -3 0 S2_N1_Tm1
16135 11 -3 0 S2_N1_Tm1
16136 11 -3 0 S2_N1_Tm1
16137 11 -3 37.2106244341269 S2_N1_Tm1
16138 11 -3 1.58017531141369 S2_N1_Tm1
16139 11 -3 0 S2_N1_Tm1
16141 11 -3 0 S2_N1_Tm1
16142 11 -3 1.71957316647232 S2_N1_Tm1
16143 11 -3 0 S2_N1_Tm1
16145 11 -3 0 S2_N1_Tm1
16146 11 -3 0 S2_N1_Tm1
16147 11 -3 12.89161174363 S2_N1_Tm1
16148 11 -3 0 S2_N1_Tm1
16149 11 -3 0 S2_N1_Tm1
16150 11 -3 0 S2_N1_Tm1
16151 11 -3 0 S2_N1_Tm1
16153 11 -3 0 S2_N1_Tm1
16155 11 -3 0 S2_N1_Tm1
16156 11 -3 1.70908083834303 S2_N1_Tm1
16157 11 -3 0 S2_N1_Tm1
16159 11 -3 1.00948278825702 S2_N1_Tm1
16161 11 -3 0 S2_N1_Tm1
16163 11 -3 0 S2_N1_Tm1
16164 11 -3 49.8207710023909 S2_N1_Tm1
16165 11 -3 0 S2_N1_Tm1
16167 11 -3 0 S2_N1_Tm1
16168 11 -3 0 S2_N1_Tm1
16169 11 -3 0 S2_N1_Tm1
16170 11 -3 0 S2_N1_Tm1
16171 11 -3 0 S2_N1_Tm1
16172 11 -3 30.4244549687877 S2_N1_Tm1
16174 11 -3 0 S2_N1_Tm1
16176 11 -3 0 S2_N1_Tm1
16177 11 -3 8.43247161909111 S2_N1_Tm1
16121 12 -3 0 S2_N1_Tm1
16124 12 -3 2.66354566072405 S2_N1_Tm1
16125 12 -3 0 S2_N1_Tm1
16126 12 -3 0 S2_N1_Tm1
16128 12 -3 0 S2_N1_Tm1
16134 12 -3 0 S2_N1_Tm1
16135 12 -3 0 S2_N1_Tm1
16136 12 -3 0 S2_N1_Tm1
16137 12 -3 61.5344753073846 S2_N1_Tm1
16138 12 -3 24.8066156938847 S2_N1_Tm1
16139 12 -3 0 S2_N1_Tm1
16141 12 -3 0 S2_N1_Tm1
16142 12 -3 20.189071499448 S2_N1_Tm1
16143 12 -3 0 S2_N1_Tm1
16145 12 -3 0 S2_N1_Tm1
16146 12 -3 0 S2_N1_Tm1
16147 12 -3 37.1319634881146 S2_N1_Tm1
16148 12 -3 0 S2_N1_Tm1
16149 12 -3 0 S2_N1_Tm1
16150 12 -3 0 S2_N1_Tm1
16151 12 -3 0 S2_N1_Tm1
16153 12 -3 0 S2_N1_Tm1
16155 12 -3 0 S2_N1_Tm1
16156 12 -3 15.7829569881965 S2_N1_Tm1
16157 12 -3 0 S2_N1_Tm1
16159 12 -3 9.63582257319021 S2_N1_Tm1
16161 12 -3 1.52670422183808 S2_N1_Tm1
16163 12 -3 0 S2_N1_Tm1
16164 12 -3 87.0093773938797 S2_N1_Tm1
16165 12 -3 0 S2_N1_Tm1
16167 12 -3 0 S2_N1_Tm1
16168 12 -3 0 S2_N1_Tm1
16169 12 -3 0 S2_N1_Tm1
16170 12 -3 2.18992600028379 S2_N1_Tm1
16171 12 -3 0 S2_N1_Tm1
16172 12 -3 62.2852583026547 S2_N1_Tm1
16174 12 -3 0 S2_N1_Tm1
16176 12 -3 0 S2_N1_Tm1
16177 12 -3 25.0022476729392 S2_N1_Tm1
16121 13 -3 0 S2_N1_Tm1
16124 13 -3 86.172132604034 S2_N1_Tm1
16125 13 -3 0 S2_N1_Tm1
16126 13 -3 4.82958614879412 S2_N1_Tm1
16128 13 -3 1.6665867983605 S2_N1_Tm1
16134 13 -3 0 S2_N1_Tm1
16135 13 -3 0 S2_N1_Tm1
16136 13 -3 10.3652204434856 S2_N1_Tm1
16137 13 -3 116.732333070337 S2_N1_Tm1
16138 13 -3 71.1734548868949 S2_N1_Tm1
16139 13 -3 0 S2_N1_Tm1
16141 13 -3 0 S2_N1_Tm1
16142 13 -3 79.8240601447859 S2_N1_Tm1
16143 13 -3 0 S2_N1_Tm1
16145 13 -3 10.3489836255342 S2_N1_Tm1
16146 13 -3 0 S2_N1_Tm1
16147 13 -3 43.4956137404694 S2_N1_Tm1
16148 13 -3 9.61729534083412 S2_N1_Tm1
16149 13 -3 0 S2_N1_Tm1
16150 13 -3 0 S2_N1_Tm1
16151 13 -3 0 S2_N1_Tm1
16153 13 -3 10.8699612311108 S2_N1_Tm1
16155 13 -3 4.93268121169988 S2_N1_Tm1
16156 13 -3 79.8012222242883 S2_N1_Tm1
16157 13 -3 0 S2_N1_Tm1
16159 13 -3 99.1090755672731 S2_N1_Tm1
16161 13 -3 63.4279759225237 S2_N1_Tm1
16163 13 -3 3.69019455387029 S2_N1_Tm1
16164 13 -3 73.5621979759367 S2_N1_Tm1
16165 13 -3 0 S2_N1_Tm1
16167 13 -3 2.73567551262294 S2_N1_Tm1
16168 13 -3 0 S2_N1_Tm1
16169 13 -3 0 S2_N1_Tm1
16170 13 -3 73.9479799574736 S2_N1_Tm1
16171 13 -3 22.5346808421324 S2_N1_Tm1
16172 13 -3 70.3155776002992 S2_N1_Tm1
16174 13 -3 6.22747878517168 S2_N1_Tm1
16176 13 -3 0 S2_N1_Tm1
16177 13 -3 71.8416746323347 S2_N1_Tm1
16121 14 -3 2.84559783933751 S2_N1_Tm1
16124 14 -3 164.965613039916 S2_N1_Tm1
16125 14 -3 51.7380562058912 S2_N1_Tm1
16126 14 -3 98.9345378195249 S2_N1_Tm1
16128 14 -3 48.9168949710307 S2_N1_Tm1
16134 14 -3 0 S2_N1_Tm1
16135 14 -3 7.03843318488272 S2_N1_Tm1
16136 14 -3 133.555473756812 S2_N1_Tm1
16137 14 -3 154.177178081467 S2_N1_Tm1
16138 14 -3 160.661691966209 S2_N1_Tm1
16139 14 -3 0 S2_N1_Tm1
16141 14 -3 0 S2_N1_Tm1
16142 14 -3 167.480456496622 S2_N1_Tm1
16143 14 -3 0 S2_N1_Tm1
16145 14 -3 98.3944862904484 S2_N1_Tm1
16146 14 -3 4.11642711131474 S2_N1_Tm1
16147 14 -3 76.4631418535136 S2_N1_Tm1
16148 14 -3 100.234053462125 S2_N1_Tm1
16149 14 -3 0 S2_N1_Tm1
16150 14 -3 8.53960274487718 S2_N1_Tm1
16151 14 -3 0 S2_N1_Tm1
16153 14 -3 82.3207764609373 S2_N1_Tm1
16155 14 -3 70.2963809711279 S2_N1_Tm1
16156 14 -3 173.254063834261 S2_N1_Tm1
16157 14 -3 0 S2_N1_Tm1
16159 14 -3 209.567923135258 S2_N1_Tm1
16161 14 -3 157.833711166442 S2_N1_Tm1
16163 14 -3 67.6812217152227 S2_N1_Tm1
16164 14 -3 103.85181332609 S2_N1_Tm1
16165 14 -3 0 S2_N1_Tm1
16167 14 -3 17.3810160498987 S2_N1_Tm1
16168 14 -3 0 S2_N1_Tm1
16169 14 -3 6.76543308660652 S2_N1_Tm1
16170 14 -3 216.223790131153 S2_N1_Tm1
16171 14 -3 117.963334267476 S2_N1_Tm1
16172 14 -3 106.3838269404 S2_N1_Tm1
16174 14 -3 60.9377940546323 S2_N1_Tm1
16176 14 -3 0 S2_N1_Tm1
16177 14 -3 109.114915527419 S2_N1_Tm1
16121 15 -3 59.4596077241528 S2_N1_Tm1
16124 15 -3 333.165871973581 S2_N1_Tm1
16125 15 -3 128.134153784986 S2_N1_Tm1
16126 15 -3 189.312477624306 S2_N1_Tm1
16128 15 -3 133.108907140743 S2_N1_Tm1
16134 15 -3 85.6672440993448 S2_N1_Tm1
16135 15 -3 152.766476689024 S2_N1_Tm1
16136 15 -3 259.065939285019 S2_N1_Tm1
16137 15 -3 485.930718438216 S2_N1_Tm1
16138 15 -3 309.660099272156 S2_N1_Tm1
16139 15 -3 1.34390239866799 S2_N1_Tm1
16141 15 -3 2.61055033455946 S2_N1_Tm1
16142 15 -3 314.110797305471 S2_N1_Tm1
16143 15 -3 1.36735592012203 S2_N1_Tm1
16145 15 -3 182.812840394192 S2_N1_Tm1
16146 15 -3 132.96541662767 S2_N1_Tm1
16147 15 -3 325.466000624738 S2_N1_Tm1
16148 15 -3 183.748353125487 S2_N1_Tm1
16149 15 -3 120.477287331631 S2_N1_Tm1
16150 15 -3 158.708819726323 S2_N1_Tm1
16151 15 -3 10.08355642785 S2_N1_Tm1
16153 15 -3 148.176157529803 S2_N1_Tm1
16155 15 -3 149.771123635754 S2_N1_Tm1
16156 15 -3 309.831201520455 S2_N1_Tm1
16157 15 -3 36.214369555476 S2_N1_Tm1
16159 15 -3 343.430518091023 S2_N1_Tm1
16161 15 -3 252.649387253135 S2_N1_Tm1
16163 15 -3 148.033369135508 S2_N1_Tm1
16164 15 -3 465.594804754469 S2_N1_Tm1
16165 15 -3 24.7022343334413 S2_N1_Tm1
16167 15 -3 156.026381695944 S2_N1_Tm1
16168 15 -3 6.62526862210354 S2_N1_Tm1
16169 15 -3 50.1941102098155 S2_N1_Tm1
16170 15 -3 359.241413908908 S2_N1_Tm1
16171 15 -3 224.021011177496 S2_N1_Tm1
16172 15 -3 416.134407236536 S2_N1_Tm1
16174 15 -3 233.273216025082 S2_N1_Tm1
16176 15 -3 17.2737538092066 S2_N1_Tm1
16177 15 -3 345.763779776023 S2_N1_Tm1
16121 16 -3 32.40495944986 S2_N1_Tm1
16124 16 -3 248.220023304007 S2_N1_Tm1
16125 16 -3 75.0472579432372 S2_N1_Tm1
16126 16 -3 125.544232046618 S2_N1_Tm1
16128 16 -3 90.4318914425537 S2_N1_Tm1
16134 16 -3 49.025984295029 S2_N1_Tm1
16135 16 -3 111.959444455091 S2_N1_Tm1
16136 16 -3 190.540801242475 S2_N1_Tm1
16137 16 -3 542.661664389099 S2_N1_Tm1
16138 16 -3 265.974458685893 S2_N1_Tm1
16139 16 -3 0 S2_N1_Tm1
16141 16 -3 0 S2_N1_Tm1
16142 16 -3 288.48759372558 S2_N1_Tm1
16143 16 -3 0 S2_N1_Tm1
16145 16 -3 129.61901261863 S2_N1_Tm1
16146 16 -3 18.8946820774617 S2_N1_Tm1
16147 16 -3 323.114411268466 S2_N1_Tm1
16148 16 -3 124.670746612918 S2_N1_Tm1
16149 16 -3 111.594921986525 S2_N1_Tm1
16150 16 -3 107.875430189534 S2_N1_Tm1
16151 16 -3 0 S2_N1_Tm1
16153 16 -3 99.0435944688804 S2_N1_Tm1
16155 16 -3 106.514715778593 S2_N1_Tm1
16156 16 -3 281.112606362261 S2_N1_Tm1
16157 16 -3 8.79185742455548 S2_N1_Tm1
16159 16 -3 272.592349002306 S2_N1_Tm1
16161 16 -3 184.202968194814 S2_N1_Tm1
16163 16 -3 101.078133304516 S2_N1_Tm1
16164 16 -3 566.769798150323 S2_N1_Tm1
16165 16 -3 5.11906912717258 S2_N1_Tm1
16167 16 -3 123.410246323846 S2_N1_Tm1
16168 16 -3 0 S2_N1_Tm1
16169 16 -3 14.5740716383272 S2_N1_Tm1
16170 16 -3 273.082630986297 S2_N1_Tm1
16171 16 -3 167.085647032847 S2_N1_Tm1
16172 16 -3 458.196741073405 S2_N1_Tm1
16174 16 -3 163.873661942205 S2_N1_Tm1
16176 16 -3 1.48045638898066 S2_N1_Tm1
16177 16 -3 344.718462055248 S2_N1_Tm1
16121 17 -3 8.01705724117757 S2_N1_Tm1
16124 17 -3 201.749184061096 S2_N1_Tm1
16125 17 -3 59.3300793642266 S2_N1_Tm1
16126 17 -3 107.016334147059 S2_N1_Tm1
16128 17 -3 63.7117978186218 S2_N1_Tm1
16134 17 -3 2.09418528253539 S2_N1_Tm1
16135 17 -3 50.3576930156806 S2_N1_Tm1
16136 17 -3 145.472930063106 S2_N1_Tm1
16137 17 -3 228.245634407743 S2_N1_Tm1
16138 17 -3 181.086739066933 S2_N1_Tm1
16139 17 -3 0 S2_N1_Tm1
16141 17 -3 0 S2_N1_Tm1
16142 17 -3 187.321354004919 S2_N1_Tm1
16143 17 -3 0 S2_N1_Tm1
16145 17 -3 105.7435877757 S2_N1_Tm1
16146 17 -3 5.36300903589608 S2_N1_Tm1
16147 17 -3 136.744859249313 S2_N1_Tm1
16148 17 -3 110.111971044658 S2_N1_Tm1
16149 17 -3 8.36101251246797 S2_N1_Tm1
16150 17 -3 49.6548906669332 S2_N1_Tm1
16151 17 -3 0 S2_N1_Tm1
16153 17 -3 90.3073330770896 S2_N1_Tm1
16155 17 -3 82.1722101846457 S2_N1_Tm1
16156 17 -3 188.943851886601 S2_N1_Tm1
16157 17 -3 0 S2_N1_Tm1
16159 17 -3 223.030040523252 S2_N1_Tm1
16161 17 -3 165.36087633628 S2_N1_Tm1
16163 17 -3 81.017278359249 S2_N1_Tm1
16164 17 -3 180.601090765858 S2_N1_Tm1
16165 17 -3 0 S2_N1_Tm1
16167 17 -3 60.0257336803454 S2_N1_Tm1
16168 17 -3 0 S2_N1_Tm1
16169 17 -3 9.90343299320535 S2_N1_Tm1
16170 17 -3 223.165547698429 S2_N1_Tm1
16171 17 -3 128.268341998317 S2_N1_Tm1
16172 17 -3 177.264387570192 S2_N1_Tm1
16174 17 -3 111.189541167769 S2_N1_Tm1
16176 17 -3 0 S2_N1_Tm1
16177 17 -3 163.687458904962 S2_N1_Tm1
16121 18 -3 0 S2_N1_Tm1
16124 18 -3 72.9501879507868 S2_N1_Tm1
16125 18 -3 0 S2_N1_Tm1
16126 18 -3 4.59085242590851 S2_N1_Tm1
16128 18 -3 3.72558445240301 S2_N1_Tm1
16134 18 -3 0 S2_N1_Tm1
16135 18 -3 8.70889358387185 S2_N1_Tm1
16136 18 -3 26.4878896720581 S2_N1_Tm1
16137 18 -3 354.15859859401 S2_N1_Tm1
16138 18 -3 96.3393767472633 S2_N1_Tm1
16139 18 -3 0 S2_N1_Tm1
16141 18 -3 0 S2_N1_Tm1
16142 18 -3 89.6008044992647 S2_N1_Tm1
16143 18 -3 0 S2_N1_Tm1
16145 18 -3 15.642119689943 S2_N1_Tm1
16146 18 -3 0 S2_N1_Tm1
16147 18 -3 116.723345246563 S2_N1_Tm1
16148 18 -3 7.42953433140842 S2_N1_Tm1
16149 18 -3 31.5065388933452 S2_N1_Tm1
16150 18 -3 2.61399097637283 S2_N1_Tm1
16151 18 -3 0 S2_N1_Tm1
16153 18 -3 6.57489569221094 S2_N1_Tm1
16155 18 -3 7.62759928050842 S2_N1_Tm1
16156 18 -3 86.9438565968965 S2_N1_Tm1
16157 18 -3 0 S2_N1_Tm1
16159 18 -3 87.1417876728782 S2_N1_Tm1
16161 18 -3 50.2286620249645 S2_N1_Tm1
16163 18 -3 3.97746932458756 S2_N1_Tm1
16164 18 -3 313.556668104379 S2_N1_Tm1
16165 18 -3 0 S2_N1_Tm1
16167 18 -3 32.9453435162211 S2_N1_Tm1
16168 18 -3 0 S2_N1_Tm1
16169 18 -3 0 S2_N1_Tm1
16170 18 -3 76.4934445572948 S2_N1_Tm1
16171 18 -3 43.878091852167 S2_N1_Tm1
16172 18 -3 210.347894891583 S2_N1_Tm1
16174 18 -3 17.4760785312238 S2_N1_Tm1
16176 18 -3 0 S2_N1_Tm1
16177 18 -3 107.296943136917 S2_N1_Tm1
16121 19 -3 1.52764509943686 S2_N1_Tm1
16124 19 -3 161.198212990151 S2_N1_Tm1
16125 19 -3 18.9270847885634 S2_N1_Tm1
16126 19 -3 52.6186150007889 S2_N1_Tm1
16128 19 -3 26.9674947124097 S2_N1_Tm1
16134 19 -3 1.86908216924902 S2_N1_Tm1
16135 19 -3 41.8279779036076 S2_N1_Tm1
16136 19 -3 94.7653451887295 S2_N1_Tm1
16137 19 -3 301.875150910079 S2_N1_Tm1
16138 19 -3 140.326140014926 S2_N1_Tm1
16139 19 -3 0 S2_N1_Tm1
16141 19 -3 0 S2_N1_Tm1
16142 19 -3 149.709574882007 S2_N1_Tm1
16143 19 -3 0 S2_N1_Tm1
16145 19 -3 64.6571580990307 S2_N1_Tm1
16146 19 -3 0 S2_N1_Tm1
16147 19 -3 149.325533580565 S2_N1_Tm1
16148 19 -3 57.0491304746843 S2_N1_Tm1
16149 19 -3 28.5341009123524 S2_N1_Tm1
16150 19 -3 35.6367119040697 S2_N1_Tm1
16151 19 -3 0 S2_N1_Tm1
16153 19 -3 46.0817326345447 S2_N1_Tm1
16155 19 -3 43.7975364500509 S2_N1_Tm1
16156 19 -3 160.55107752097 S2_N1_Tm1
16157 19 -3 0 S2_N1_Tm1
16159 19 -3 160.927734320919 S2_N1_Tm1
16161 19 -3 111.621888370448 S2_N1_Tm1
16163 19 -3 36.3789242997393 S2_N1_Tm1
16164 19 -3 232.604690652082 S2_N1_Tm1
16165 19 -3 0 S2_N1_Tm1
16167 19 -3 59.7455326949909 S2_N1_Tm1
16168 19 -3 0 S2_N1_Tm1
16169 19 -3 0 S2_N1_Tm1
16170 19 -3 166.245890836002 S2_N1_Tm1
16171 19 -3 91.3953321078044 S2_N1_Tm1
16172 19 -3 219.826513264191 S2_N1_Tm1
16174 19 -3 85.4664639317915 S2_N1_Tm1
16176 19 -3 0 S2_N1_Tm1
16177 19 -3 178.67260756866 S2_N1_Tm1
16121 20 -3 51.7020752774426 S2_N1_Tm1
16124 20 -3 306.378592888877 S2_N1_Tm1
16125 20 -3 108.549723388485 S2_N1_Tm1
16126 20 -3 166.720676861722 S2_N1_Tm1
16128 20 -3 119.822598140133 S2_N1_Tm1
16134 20 -3 75.5450409172515 S2_N1_Tm1
16135 20 -3 143.271669374117 S2_N1_Tm1
16136 20 -3 238.913240539091 S2_N1_Tm1
16137 20 -3 531.744742427858 S2_N1_Tm1
16138 20 -3 303.986124693051 S2_N1_Tm1
16139 20 -3 0 S2_N1_Tm1
16141 20 -3 0 S2_N1_Tm1
16142 20 -3 315.739700741365 S2_N1_Tm1
16143 20 -3 1.66579831882274 S2_N1_Tm1
16145 20 -3 166.369654847191 S2_N1_Tm1
16146 20 -3 76.3561533692169 S2_N1_Tm1
16147 20 -3 346.044246797042 S2_N1_Tm1
16148 20 -3 163.063204310891 S2_N1_Tm1
16149 20 -3 127.837259522049 S2_N1_Tm1
16150 20 -3 143.822590931225 S2_N1_Tm1
16151 20 -3 4.14223018316277 S2_N1_Tm1
16153 20 -3 131.660683579634 S2_N1_Tm1
16155 20 -3 137.519258674787 S2_N1_Tm1
16156 20 -3 307.260355694078 S2_N1_Tm1
16157 20 -3 26.4912711972063 S2_N1_Tm1
16159 20 -3 325.439286832178 S2_N1_Tm1
16161 20 -3 232.151153373047 S2_N1_Tm1
16163 20 -3 133.084694706997 S2_N1_Tm1
16164 20 -3 539.178682861041 S2_N1_Tm1
16165 20 -3 16.9219650917746 S2_N1_Tm1
16167 20 -3 150.193307779482 S2_N1_Tm1
16168 20 -3 3.81306483689247 S2_N1_Tm1
16169 20 -3 36.3874438680442 S2_N1_Tm1
16170 20 -3 332.250364870665 S2_N1_Tm1
16171 20 -3 206.83913581913 S2_N1_Tm1
16172 20 -3 458.119926044413 S2_N1_Tm1
16174 20 -3 211.394265454305 S2_N1_Tm1
16176 20 -3 7.5049133104039 S2_N1_Tm1
16177 20 -3 362.926083766218 S2_N1_Tm1
16121 21 -3 0 S2_N1_Tm1
16124 21 -3 132.857183390077 S2_N1_Tm1
16125 21 -3 6.26552886081162 S2_N1_Tm1
16126 21 -3 27.5892659400726 S2_N1_Tm1
16128 21 -3 10.5903354805207 S2_N1_Tm1
16134 21 -3 0 S2_N1_Tm1
16135 21 -3 22.1022809313577 S2_N1_Tm1
16136 21 -3 64.1693578162459 S2_N1_Tm1
16137 21 -3 264.527563255468 S2_N1_Tm1
16138 21 -3 113.093617690661 S2_N1_Tm1
16139 21 -3 0 S2_N1_Tm1
16141 21 -3 0 S2_N1_Tm1
16142 21 -3 115.649275872274 S2_N1_Tm1
16143 21 -3 0 S2_N1_Tm1
16145 21 -3 43.2045155106623 S2_N1_Tm1
16146 21 -3 0 S2_N1_Tm1
16147 21 -3 122.464891332798 S2_N1_Tm1
16148 21 -3 32.5298442383074 S2_N1_Tm1
16149 21 -3 14.0657564057109 S2_N1_Tm1
16150 21 -3 15.8951049734774 S2_N1_Tm1
16151 21 -3 0 S2_N1_Tm1
16153 21 -3 26.9268518462556 S2_N1_Tm1
16155 21 -3 23.9365207898564 S2_N1_Tm1
16156 21 -3 124.999348818417 S2_N1_Tm1
16157 21 -3 0 S2_N1_Tm1
16159 21 -3 130.241630216668 S2_N1_Tm1
16161 21 -3 87.8739334686178 S2_N1_Tm1
16163 21 -3 16.4814696311869 S2_N1_Tm1
16164 21 -3 186.483184036344 S2_N1_Tm1
16165 21 -3 0 S2_N1_Tm1
16167 21 -3 44.0646137223077 S2_N1_Tm1
16168 21 -3 0 S2_N1_Tm1
16169 21 -3 0 S2_N1_Tm1
16170 21 -3 135.186134129076 S2_N1_Tm1
16171 21 -3 70.0899918412738 S2_N1_Tm1
16172 21 -3 178.981433241856 S2_N1_Tm1
16174 21 -3 59.0192467180251 S2_N1_Tm1
16176 21 -3 0 S2_N1_Tm1
16177 21 -3 142.346646888744 S2_N1_Tm1
16121 22 -3 14.5178933637073 S2_N1_Tm1
