speciesID lakeID variable value scenario
15126 12 -3 0 S2_Nm1_T1
15127 12 -3 0 S2_Nm1_T1
15129 12 -3 0 S2_Nm1_T1
15131 12 -3 0 S2_Nm1_T1
15132 12 -3 0 S2_Nm1_T1
15133 12 -3 0 S2_Nm1_T1
15134 12 -3 0 S2_Nm1_T1
15136 12 -3 0 S2_Nm1_T1
15137 12 -3 0 S2_Nm1_T1
15139 12 -3 0 S2_Nm1_T1
15140 12 -3 0 S2_Nm1_T1
15142 12 -3 0 S2_Nm1_T1
15143 12 -3 0 S2_Nm1_T1
15144 12 -3 0 S2_Nm1_T1
15145 12 -3 0 S2_Nm1_T1
15146 12 -3 0 S2_Nm1_T1
15148 12 -3 0 S2_Nm1_T1
15150 12 -3 0 S2_Nm1_T1
15152 12 -3 0 S2_Nm1_T1
15153 12 -3 0 S2_Nm1_T1
15154 12 -3 0 S2_Nm1_T1
15155 12 -3 0 S2_Nm1_T1
15156 12 -3 0 S2_Nm1_T1
15157 12 -3 0 S2_Nm1_T1
15158 12 -3 0 S2_Nm1_T1
15160 12 -3 0 S2_Nm1_T1
15161 12 -3 0 S2_Nm1_T1
15162 12 -3 0 S2_Nm1_T1
15164 12 -3 0 S2_Nm1_T1
15109 13 -3 0 S2_Nm1_T1
15111 13 -3 0 S2_Nm1_T1
15113 13 -3 0 S2_Nm1_T1
15114 13 -3 0 S2_Nm1_T1
15119 13 -3 0 S2_Nm1_T1
15120 13 -3 0 S2_Nm1_T1
15122 13 -3 0 S2_Nm1_T1
15123 13 -3 0 S2_Nm1_T1
15124 13 -3 0 S2_Nm1_T1
15125 13 -3 0 S2_Nm1_T1
15126 13 -3 0 S2_Nm1_T1
15127 13 -3 0 S2_Nm1_T1
15129 13 -3 0 S2_Nm1_T1
15131 13 -3 0 S2_Nm1_T1
15132 13 -3 0 S2_Nm1_T1
15133 13 -3 0 S2_Nm1_T1
15134 13 -3 0 S2_Nm1_T1
15136 13 -3 0 S2_Nm1_T1
15137 13 -3 0 S2_Nm1_T1
15139 13 -3 0 S2_Nm1_T1
15140 13 -3 0 S2_Nm1_T1
15142 13 -3 0 S2_Nm1_T1
15143 13 -3 0 S2_Nm1_T1
15144 13 -3 0 S2_Nm1_T1
15145 13 -3 0 S2_Nm1_T1
15146 13 -3 0 S2_Nm1_T1
15148 13 -3 0 S2_Nm1_T1
15150 13 -3 0 S2_Nm1_T1
15152 13 -3 0 S2_Nm1_T1
15153 13 -3 0 S2_Nm1_T1
15154 13 -3 0 S2_Nm1_T1
15155 13 -3 0 S2_Nm1_T1
15156 13 -3 0 S2_Nm1_T1
15157 13 -3 0 S2_Nm1_T1
15158 13 -3 0 S2_Nm1_T1
15160 13 -3 0 S2_Nm1_T1
15161 13 -3 0 S2_Nm1_T1
15162 13 -3 0 S2_Nm1_T1
15164 13 -3 0 S2_Nm1_T1
15109 14 -3 3.03219430706337 S2_Nm1_T1
15111 14 -3 0 S2_Nm1_T1
15113 14 -3 0 S2_Nm1_T1
15114 14 -3 0 S2_Nm1_T1
15119 14 -3 0 S2_Nm1_T1
15120 14 -3 0 S2_Nm1_T1
15122 14 -3 0 S2_Nm1_T1
15123 14 -3 23.8435691803341 S2_Nm1_T1
15124 14 -3 3.1882103574149 S2_Nm1_T1
15125 14 -3 0 S2_Nm1_T1
15126 14 -3 0 S2_Nm1_T1
15127 14 -3 0 S2_Nm1_T1
15129 14 -3 0 S2_Nm1_T1
15131 14 -3 0 S2_Nm1_T1
15132 14 -3 0 S2_Nm1_T1
15133 14 -3 0 S2_Nm1_T1
15134 14 -3 0 S2_Nm1_T1
15136 14 -3 0 S2_Nm1_T1
15137 14 -3 0 S2_Nm1_T1
15139 14 -3 0 S2_Nm1_T1
15140 14 -3 0 S2_Nm1_T1
15142 14 -3 0 S2_Nm1_T1
15143 14 -3 0 S2_Nm1_T1
15144 14 -3 0 S2_Nm1_T1
15145 14 -3 11.463924696996 S2_Nm1_T1
15146 14 -3 0 S2_Nm1_T1
15148 14 -3 0 S2_Nm1_T1
15150 14 -3 0 S2_Nm1_T1
15152 14 -3 0 S2_Nm1_T1
15153 14 -3 0 S2_Nm1_T1
15154 14 -3 0 S2_Nm1_T1
15155 14 -3 0 S2_Nm1_T1
15156 14 -3 0 S2_Nm1_T1
15157 14 -3 0 S2_Nm1_T1
15158 14 -3 0 S2_Nm1_T1
15160 14 -3 0 S2_Nm1_T1
15161 14 -3 0 S2_Nm1_T1
15162 14 -3 0 S2_Nm1_T1
15164 14 -3 1.4327123008008 S2_Nm1_T1
15109 15 -3 273.949744096002 S2_Nm1_T1
15111 15 -3 0 S2_Nm1_T1
15113 15 -3 47.1010278455097 S2_Nm1_T1
15114 15 -3 135.021843869357 S2_Nm1_T1
15119 15 -3 34.1800045379271 S2_Nm1_T1
15120 15 -3 0 S2_Nm1_T1
15122 15 -3 1.0961470721015 S2_Nm1_T1
15123 15 -3 189.632394142921 S2_Nm1_T1
15124 15 -3 256.500402412922 S2_Nm1_T1
15125 15 -3 2.23101844753029 S2_Nm1_T1
15126 15 -3 4.02547539633407 S2_Nm1_T1
15127 15 -3 1.44086120201008 S2_Nm1_T1
15129 15 -3 211.213242460207 S2_Nm1_T1
15131 15 -3 0 S2_Nm1_T1
15132 15 -3 0 S2_Nm1_T1
15133 15 -3 384.40921867925 S2_Nm1_T1
15134 15 -3 0 S2_Nm1_T1
15136 15 -3 211.36481042225 S2_Nm1_T1
15137 15 -3 225.760553697049 S2_Nm1_T1
15139 15 -3 102.538352859526 S2_Nm1_T1
15140 15 -3 3.7177425400249 S2_Nm1_T1
15142 15 -3 0 S2_Nm1_T1
15143 15 -3 89.419894437564 S2_Nm1_T1
15144 15 -3 0 S2_Nm1_T1
15145 15 -3 155.500829106497 S2_Nm1_T1
15146 15 -3 20.9120260341827 S2_Nm1_T1
15148 15 -3 38.5951937733324 S2_Nm1_T1
15150 15 -3 0 S2_Nm1_T1
15152 15 -3 0 S2_Nm1_T1
15153 15 -3 17.0745624371344 S2_Nm1_T1
15154 15 -3 0 S2_Nm1_T1
15155 15 -3 26.5313296742188 S2_Nm1_T1
15156 15 -3 320.07941083545 S2_Nm1_T1
15157 15 -3 133.716950545613 S2_Nm1_T1
15158 15 -3 49.0094251526443 S2_Nm1_T1
15160 15 -3 0 S2_Nm1_T1
15161 15 -3 92.2554011417358 S2_Nm1_T1
15162 15 -3 46.4165364793991 S2_Nm1_T1
15164 15 -3 345.86745098809 S2_Nm1_T1
15109 16 -3 107.306270512678 S2_Nm1_T1
15111 16 -3 0 S2_Nm1_T1
15113 16 -3 0 S2_Nm1_T1
15114 16 -3 38.8147117555772 S2_Nm1_T1
15119 16 -3 0 S2_Nm1_T1
15120 16 -3 0 S2_Nm1_T1
15122 16 -3 7.66881831517115 S2_Nm1_T1
15123 16 -3 71.4408809998979 S2_Nm1_T1
15124 16 -3 79.2939019506187 S2_Nm1_T1
15125 16 -3 21.8143332610593 S2_Nm1_T1
15126 16 -3 0 S2_Nm1_T1
15127 16 -3 25.9942519539154 S2_Nm1_T1
15129 16 -3 94.6743064482134 S2_Nm1_T1
15131 16 -3 0 S2_Nm1_T1
15132 16 -3 0 S2_Nm1_T1
15133 16 -3 209.795607417114 S2_Nm1_T1
15134 16 -3 0 S2_Nm1_T1
15136 16 -3 107.955187797189 S2_Nm1_T1
15137 16 -3 134.78865083082 S2_Nm1_T1
15139 16 -3 69.7803789515232 S2_Nm1_T1
15140 16 -3 0 S2_Nm1_T1
15142 16 -3 2.36812220104211 S2_Nm1_T1
15143 16 -3 41.1527554742852 S2_Nm1_T1
15144 16 -3 0 S2_Nm1_T1
15145 16 -3 47.9839058501742 S2_Nm1_T1
15146 16 -3 1.56863520935039 S2_Nm1_T1
15148 16 -3 0 S2_Nm1_T1
15150 16 -3 0 S2_Nm1_T1
15152 16 -3 0 S2_Nm1_T1
15153 16 -3 0 S2_Nm1_T1
15154 16 -3 0 S2_Nm1_T1
15155 16 -3 39.6897774469945 S2_Nm1_T1
15156 16 -3 118.406732364335 S2_Nm1_T1
15157 16 -3 99.8654040905473 S2_Nm1_T1
15158 16 -3 37.1098767925686 S2_Nm1_T1
15160 16 -3 0 S2_Nm1_T1
15161 16 -3 66.6482196915014 S2_Nm1_T1
15162 16 -3 1.20535157060905 S2_Nm1_T1
15164 16 -3 156.183869923562 S2_Nm1_T1
15109 17 -3 102.160618605822 S2_Nm1_T1
15111 17 -3 0 S2_Nm1_T1
15113 17 -3 0 S2_Nm1_T1
15114 17 -3 1.40161731991945 S2_Nm1_T1
15119 17 -3 0 S2_Nm1_T1
15120 17 -3 0 S2_Nm1_T1
15122 17 -3 0 S2_Nm1_T1
15123 17 -3 85.0736053155182 S2_Nm1_T1
15124 17 -3 126.672137935479 S2_Nm1_T1
15125 17 -3 0 S2_Nm1_T1
15126 17 -3 0 S2_Nm1_T1
15127 17 -3 0 S2_Nm1_T1
15129 17 -3 42.3075885958066 S2_Nm1_T1
15131 17 -3 0 S2_Nm1_T1
15132 17 -3 0 S2_Nm1_T1
15133 17 -3 59.1065211649686 S2_Nm1_T1
15134 17 -3 0 S2_Nm1_T1
15136 17 -3 27.7309080005697 S2_Nm1_T1
15137 17 -3 0 S2_Nm1_T1
15139 17 -3 0 S2_Nm1_T1
15140 17 -3 0 S2_Nm1_T1
15142 17 -3 0 S2_Nm1_T1
15143 17 -3 0 S2_Nm1_T1
15144 17 -3 0 S2_Nm1_T1
15145 17 -3 66.5405652873902 S2_Nm1_T1
15146 17 -3 0 S2_Nm1_T1
15148 17 -3 0 S2_Nm1_T1
15150 17 -3 0 S2_Nm1_T1
15152 17 -3 0 S2_Nm1_T1
15153 17 -3 0 S2_Nm1_T1
15154 17 -3 0 S2_Nm1_T1
15155 17 -3 0 S2_Nm1_T1
15156 17 -3 78.128517852764 S2_Nm1_T1
15157 17 -3 0 S2_Nm1_T1
15158 17 -3 0 S2_Nm1_T1
15160 17 -3 0 S2_Nm1_T1
15161 17 -3 0 S2_Nm1_T1
15162 17 -3 0 S2_Nm1_T1
15164 17 -3 116.667671657037 S2_Nm1_T1
15109 18 -3 0 S2_Nm1_T1
15111 18 -3 0 S2_Nm1_T1
15113 18 -3 0 S2_Nm1_T1
15114 18 -3 0 S2_Nm1_T1
15119 18 -3 0 S2_Nm1_T1
15120 18 -3 0 S2_Nm1_T1
15122 18 -3 0 S2_Nm1_T1
15123 18 -3 0 S2_Nm1_T1
15124 18 -3 0 S2_Nm1_T1
15125 18 -3 0 S2_Nm1_T1
15126 18 -3 0 S2_Nm1_T1
15127 18 -3 0 S2_Nm1_T1
15129 18 -3 0 S2_Nm1_T1
15131 18 -3 0 S2_Nm1_T1
15132 18 -3 0 S2_Nm1_T1
15133 18 -3 0 S2_Nm1_T1
15134 18 -3 0 S2_Nm1_T1
15136 18 -3 0 S2_Nm1_T1
15137 18 -3 0 S2_Nm1_T1
15139 18 -3 0 S2_Nm1_T1
15140 18 -3 0 S2_Nm1_T1
15142 18 -3 0 S2_Nm1_T1
15143 18 -3 0 S2_Nm1_T1
15144 18 -3 0 S2_Nm1_T1
15145 18 -3 0 S2_Nm1_T1
15146 18 -3 0 S2_Nm1_T1
15148 18 -3 0 S2_Nm1_T1
15150 18 -3 0 S2_Nm1_T1
15152 18 -3 0 S2_Nm1_T1
15153 18 -3 0 S2_Nm1_T1
15154 18 -3 0 S2_Nm1_T1
15155 18 -3 0 S2_Nm1_T1
15156 18 -3 0 S2_Nm1_T1
15157 18 -3 0 S2_Nm1_T1
15158 18 -3 0 S2_Nm1_T1
15160 18 -3 0 S2_Nm1_T1
15161 18 -3 0 S2_Nm1_T1
15162 18 -3 0 S2_Nm1_T1
15164 18 -3 0 S2_Nm1_T1
15109 19 -3 40.8053384068753 S2_Nm1_T1
15111 19 -3 0 S2_Nm1_T1
15113 19 -3 0 S2_Nm1_T1
15114 19 -3 0 S2_Nm1_T1
15119 19 -3 0 S2_Nm1_T1
15120 19 -3 0 S2_Nm1_T1
15122 19 -3 0 S2_Nm1_T1
15123 19 -3 13.1247185935334 S2_Nm1_T1
15124 19 -3 21.9809374147549 S2_Nm1_T1
15125 19 -3 0 S2_Nm1_T1
15126 19 -3 0 S2_Nm1_T1
15127 19 -3 0 S2_Nm1_T1
15129 19 -3 27.8080148250994 S2_Nm1_T1
15131 19 -3 0 S2_Nm1_T1
15132 19 -3 0 S2_Nm1_T1
15133 19 -3 75.0522255015138 S2_Nm1_T1
15134 19 -3 0 S2_Nm1_T1
15136 19 -3 11.6636382992246 S2_Nm1_T1
15137 19 -3 1.89577868309313 S2_Nm1_T1
15139 19 -3 0 S2_Nm1_T1
15140 19 -3 0 S2_Nm1_T1
15142 19 -3 0 S2_Nm1_T1
15143 19 -3 0 S2_Nm1_T1
15144 19 -3 0 S2_Nm1_T1
15145 19 -3 3.01719162358194 S2_Nm1_T1
15146 19 -3 0 S2_Nm1_T1
15148 19 -3 0 S2_Nm1_T1
15150 19 -3 0 S2_Nm1_T1
15152 19 -3 0 S2_Nm1_T1
15153 19 -3 0 S2_Nm1_T1
15154 19 -3 0 S2_Nm1_T1
15155 19 -3 0 S2_Nm1_T1
15156 19 -3 49.3586896197463 S2_Nm1_T1
15157 19 -3 0 S2_Nm1_T1
15158 19 -3 0 S2_Nm1_T1
15160 19 -3 0 S2_Nm1_T1
15161 19 -3 0 S2_Nm1_T1
15162 19 -3 0 S2_Nm1_T1
15164 19 -3 69.4473843244071 S2_Nm1_T1
15109 20 -3 198.928924656894 S2_Nm1_T1
15111 20 -3 0 S2_Nm1_T1
15113 20 -3 20.9719387269238 S2_Nm1_T1
15114 20 -3 104.140167879024 S2_Nm1_T1
15119 20 -3 10.747943282921 S2_Nm1_T1
15120 20 -3 1.03335965093964 S2_Nm1_T1
15122 20 -3 23.9781378756645 S2_Nm1_T1
15123 20 -3 140.361788761428 S2_Nm1_T1
15124 20 -3 172.62600476736 S2_Nm1_T1
15125 20 -3 37.2468713858272 S2_Nm1_T1
15126 20 -3 0 S2_Nm1_T1
15127 20 -3 47.8503882444722 S2_Nm1_T1
15129 20 -3 171.978729784248 S2_Nm1_T1
15131 20 -3 2.15936079506513 S2_Nm1_T1
15132 20 -3 0 S2_Nm1_T1
15133 20 -3 352.225749909703 S2_Nm1_T1
15134 20 -3 0 S2_Nm1_T1
15136 20 -3 180.611557133507 S2_Nm1_T1
15137 20 -3 214.59687728229 S2_Nm1_T1
15139 20 -3 117.890438368063 S2_Nm1_T1
15140 20 -3 13.3931880060947 S2_Nm1_T1
15142 20 -3 1.91049580790825 S2_Nm1_T1
15143 20 -3 93.9509358237245 S2_Nm1_T1
15144 20 -3 0 S2_Nm1_T1
15145 20 -3 111.005443977571 S2_Nm1_T1
15146 20 -3 19.3866410925094 S2_Nm1_T1
15148 20 -3 18.4106245667179 S2_Nm1_T1
15150 20 -3 0 S2_Nm1_T1
15152 20 -3 0 S2_Nm1_T1
15153 20 -3 3.47466770000968 S2_Nm1_T1
15154 20 -3 0 S2_Nm1_T1
15155 20 -3 54.5873416383261 S2_Nm1_T1
15156 20 -3 223.291824766315 S2_Nm1_T1
15157 20 -3 159.27319281334 S2_Nm1_T1
15158 20 -3 72.6380816950672 S2_Nm1_T1
15160 20 -3 0 S2_Nm1_T1
15161 20 -3 107.530481710767 S2_Nm1_T1
15162 20 -3 26.2339674487119 S2_Nm1_T1
15164 20 -3 271.421922271003 S2_Nm1_T1
15109 21 -3 8.96882771586794 S2_Nm1_T1
15111 21 -3 0 S2_Nm1_T1
15113 21 -3 0 S2_Nm1_T1
15114 21 -3 0 S2_Nm1_T1
15119 21 -3 0 S2_Nm1_T1
15120 21 -3 0 S2_Nm1_T1
15122 21 -3 0 S2_Nm1_T1
15123 21 -3 1.13173670815904 S2_Nm1_T1
15124 21 -3 2.051048933823 S2_Nm1_T1
15125 21 -3 0 S2_Nm1_T1
15126 21 -3 0 S2_Nm1_T1
15127 21 -3 0 S2_Nm1_T1
15129 21 -3 5.34259506989727 S2_Nm1_T1
15131 21 -3 0 S2_Nm1_T1
15132 21 -3 0 S2_Nm1_T1
15133 21 -3 34.1239591749417 S2_Nm1_T1
15134 21 -3 0 S2_Nm1_T1
15136 21 -3 0 S2_Nm1_T1
15137 21 -3 0 S2_Nm1_T1
15139 21 -3 0 S2_Nm1_T1
15140 21 -3 0 S2_Nm1_T1
15142 21 -3 0 S2_Nm1_T1
15143 21 -3 0 S2_Nm1_T1
15144 21 -3 0 S2_Nm1_T1
15145 21 -3 0 S2_Nm1_T1
15146 21 -3 0 S2_Nm1_T1
15148 21 -3 0 S2_Nm1_T1
15150 21 -3 0 S2_Nm1_T1
15152 21 -3 0 S2_Nm1_T1
15153 21 -3 0 S2_Nm1_T1
15154 21 -3 0 S2_Nm1_T1
15155 21 -3 0 S2_Nm1_T1
15156 21 -3 10.4099205897063 S2_Nm1_T1
15157 21 -3 0 S2_Nm1_T1
15158 21 -3 0 S2_Nm1_T1
15160 21 -3 0 S2_Nm1_T1
15161 21 -3 0 S2_Nm1_T1
15162 21 -3 0 S2_Nm1_T1
15164 21 -3 29.708378356614 S2_Nm1_T1
15109 22 -3 32.5725426326363 S2_Nm1_T1
15111 22 -3 0 S2_Nm1_T1
15113 22 -3 0 S2_Nm1_T1
15114 22 -3 1.00223950517179 S2_Nm1_T1
15119 22 -3 0 S2_Nm1_T1
15120 22 -3 0 S2_Nm1_T1
15122 22 -3 0 S2_Nm1_T1
15123 22 -3 9.83082329470745 S2_Nm1_T1
15124 22 -3 5.79464769304453 S2_Nm1_T1
15125 22 -3 1.29194086142944 S2_Nm1_T1
15126 22 -3 0 S2_Nm1_T1
15127 22 -3 2.02155583553664 S2_Nm1_T1
15129 22 -3 33.419586134835 S2_Nm1_T1
15131 22 -3 0 S2_Nm1_T1
15132 22 -3 0 S2_Nm1_T1
15133 22 -3 103.893863158544 S2_Nm1_T1
15134 22 -3 0 S2_Nm1_T1
15136 22 -3 37.2784945119481 S2_Nm1_T1
15137 22 -3 53.2395809266493 S2_Nm1_T1
15139 22 -3 13.0083710031523 S2_Nm1_T1
15140 22 -3 0 S2_Nm1_T1
15142 22 -3 0 S2_Nm1_T1
15143 22 -3 1.69833970233779 S2_Nm1_T1
15144 22 -3 0 S2_Nm1_T1
15145 22 -3 1.86045901108359 S2_Nm1_T1
15146 22 -3 0 S2_Nm1_T1
15148 22 -3 0 S2_Nm1_T1
15150 22 -3 0 S2_Nm1_T1
15152 22 -3 0 S2_Nm1_T1
15153 22 -3 0 S2_Nm1_T1
15154 22 -3 0 S2_Nm1_T1
15155 22 -3 11.6160789533196 S2_Nm1_T1
15156 22 -3 28.409498844315 S2_Nm1_T1
15157 22 -3 28.1318396328241 S2_Nm1_T1
15158 22 -3 2.08137892800537 S2_Nm1_T1
15160 22 -3 0 S2_Nm1_T1
15161 22 -3 14.2755625877913 S2_Nm1_T1
15162 22 -3 0 S2_Nm1_T1
15164 22 -3 68.3691134608858 S2_Nm1_T1
15109 23 -3 46.7666538228722 S2_Nm1_T1
15111 23 -3 0 S2_Nm1_T1
15113 23 -3 0 S2_Nm1_T1
15114 23 -3 0 S2_Nm1_T1
15119 23 -3 0 S2_Nm1_T1
15120 23 -3 0 S2_Nm1_T1
15122 23 -3 0 S2_Nm1_T1
15123 23 -3 18.957787791103 S2_Nm1_T1
15124 23 -3 39.5446712933347 S2_Nm1_T1
15125 23 -3 0 S2_Nm1_T1
15126 23 -3 0 S2_Nm1_T1
15127 23 -3 0 S2_Nm1_T1
15129 23 -3 19.315582250231 S2_Nm1_T1
15131 23 -3 0 S2_Nm1_T1
15132 23 -3 0 S2_Nm1_T1
15133 23 -3 50.7354339850394 S2_Nm1_T1
15134 23 -3 0 S2_Nm1_T1
15136 23 -3 5.44504115484852 S2_Nm1_T1
15137 23 -3 0 S2_Nm1_T1
15139 23 -3 0 S2_Nm1_T1
15140 23 -3 0 S2_Nm1_T1
15142 23 -3 0 S2_Nm1_T1
15143 23 -3 0 S2_Nm1_T1
15144 23 -3 0 S2_Nm1_T1
15145 23 -3 5.06315865553023 S2_Nm1_T1
15146 23 -3 0 S2_Nm1_T1
15148 23 -3 0 S2_Nm1_T1
15150 23 -3 0 S2_Nm1_T1
15152 23 -3 0 S2_Nm1_T1
15153 23 -3 0 S2_Nm1_T1
15154 23 -3 0 S2_Nm1_T1
15155 23 -3 0 S2_Nm1_T1
15156 23 -3 57.4506007134341 S2_Nm1_T1
15157 23 -3 0 S2_Nm1_T1
15158 23 -3 0 S2_Nm1_T1
15160 23 -3 0 S2_Nm1_T1
15161 23 -3 0 S2_Nm1_T1
15162 23 -3 0 S2_Nm1_T1
15164 23 -3 68.5880550910212 S2_Nm1_T1
15109 24 -3 20.5730392920306 S2_Nm1_T1
15111 24 -3 0 S2_Nm1_T1
15113 24 -3 0 S2_Nm1_T1
15114 24 -3 0 S2_Nm1_T1
15119 24 -3 0 S2_Nm1_T1
15120 24 -3 0 S2_Nm1_T1
15122 24 -3 0 S2_Nm1_T1
15123 24 -3 3.30090878900771 S2_Nm1_T1
15124 24 -3 5.01689179286486 S2_Nm1_T1
15125 24 -3 0 S2_Nm1_T1
15126 24 -3 0 S2_Nm1_T1
15127 24 -3 0 S2_Nm1_T1
15129 24 -3 15.192175937755 S2_Nm1_T1
15131 24 -3 0 S2_Nm1_T1
15132 24 -3 0 S2_Nm1_T1
15133 24 -3 60.1360201612575 S2_Nm1_T1
15134 24 -3 0 S2_Nm1_T1
15136 24 -3 4.63153048268672 S2_Nm1_T1
15137 24 -3 1.53060023427137 S2_Nm1_T1
15139 24 -3 0 S2_Nm1_T1
15140 24 -3 0 S2_Nm1_T1
15142 24 -3 0 S2_Nm1_T1
15143 24 -3 0 S2_Nm1_T1
15144 24 -3 0 S2_Nm1_T1
15145 24 -3 0 S2_Nm1_T1
15146 24 -3 0 S2_Nm1_T1
15148 24 -3 0 S2_Nm1_T1
15150 24 -3 0 S2_Nm1_T1
15152 24 -3 0 S2_Nm1_T1
15153 24 -3 0 S2_Nm1_T1
15154 24 -3 0 S2_Nm1_T1
15155 24 -3 0 S2_Nm1_T1
15156 24 -3 23.2532091881781 S2_Nm1_T1
15157 24 -3 0 S2_Nm1_T1
15158 24 -3 0 S2_Nm1_T1
15160 24 -3 0 S2_Nm1_T1
15161 24 -3 0 S2_Nm1_T1
15162 24 -3 0 S2_Nm1_T1
15164 24 -3 48.4018495070854 S2_Nm1_T1
15109 25 -3 0 S2_Nm1_T1
15111 25 -3 0 S2_Nm1_T1
15113 25 -3 0 S2_Nm1_T1
15114 25 -3 0 S2_Nm1_T1
15119 25 -3 0 S2_Nm1_T1
15120 25 -3 0 S2_Nm1_T1
15122 25 -3 0 S2_Nm1_T1
15123 25 -3 3.89245754359543 S2_Nm1_T1
15124 25 -3 0 S2_Nm1_T1
15125 25 -3 0 S2_Nm1_T1
15126 25 -3 0 S2_Nm1_T1
15127 25 -3 0 S2_Nm1_T1
15129 25 -3 0 S2_Nm1_T1
15131 25 -3 0 S2_Nm1_T1
15132 25 -3 0 S2_Nm1_T1
15133 25 -3 0 S2_Nm1_T1
15134 25 -3 0 S2_Nm1_T1
15136 25 -3 0 S2_Nm1_T1
15137 25 -3 0 S2_Nm1_T1
15139 25 -3 0 S2_Nm1_T1
15140 25 -3 0 S2_Nm1_T1
15142 25 -3 0 S2_Nm1_T1
15143 25 -3 0 S2_Nm1_T1
15144 25 -3 0 S2_Nm1_T1
15145 25 -3 1.07228928013837 S2_Nm1_T1
15146 25 -3 0 S2_Nm1_T1
15148 25 -3 0 S2_Nm1_T1
15150 25 -3 0 S2_Nm1_T1
15152 25 -3 0 S2_Nm1_T1
15153 25 -3 0 S2_Nm1_T1
15154 25 -3 0 S2_Nm1_T1
15155 25 -3 0 S2_Nm1_T1
15156 25 -3 0 S2_Nm1_T1
15157 25 -3 0 S2_Nm1_T1
15158 25 -3 0 S2_Nm1_T1
15160 25 -3 0 S2_Nm1_T1
15161 25 -3 0 S2_Nm1_T1
15162 25 -3 0 S2_Nm1_T1
15164 25 -3 0 S2_Nm1_T1
15109 26 -3 82.9813401701281 S2_Nm1_T1
15111 26 -3 0 S2_Nm1_T1
15113 26 -3 0 S2_Nm1_T1
15114 26 -3 16.8398166036967 S2_Nm1_T1
15119 26 -3 0 S2_Nm1_T1
15120 26 -3 0 S2_Nm1_T1
15122 26 -3 1.72609340404854 S2_Nm1_T1
15123 26 -3 50.0327860474201 S2_Nm1_T1
15124 26 -3 53.0460731009155 S2_Nm1_T1
15125 26 -3 7.8064113489186 S2_Nm1_T1
15126 26 -3 0 S2_Nm1_T1
15127 26 -3 9.14723515568671 S2_Nm1_T1
15129 26 -3 72.4572893402147 S2_Nm1_T1
15131 26 -3 0 S2_Nm1_T1
15132 26 -3 0 S2_Nm1_T1
15133 26 -3 168.903736210921 S2_Nm1_T1
15134 26 -3 0 S2_Nm1_T1
15136 26 -3 82.6558140503588 S2_Nm1_T1
15137 26 -3 106.361635708512 S2_Nm1_T1
15139 26 -3 47.6966550082364 S2_Nm1_T1
15140 26 -3 0 S2_Nm1_T1
15142 26 -3 0 S2_Nm1_T1
15143 26 -3 18.8539573344434 S2_Nm1_T1
15144 26 -3 0 S2_Nm1_T1
15145 26 -3 27.2835102575183 S2_Nm1_T1
15146 26 -3 0 S2_Nm1_T1
15148 26 -3 0 S2_Nm1_T1
15150 26 -3 0 S2_Nm1_T1
15152 26 -3 0 S2_Nm1_T1
15153 26 -3 0 S2_Nm1_T1
15154 26 -3 0 S2_Nm1_T1
15155 26 -3 21.5766975004136 S2_Nm1_T1
15156 26 -3 91.7871036757663 S2_Nm1_T1
15157 26 -3 74.6506587787228 S2_Nm1_T1
15158 26 -3 16.6077277496036 S2_Nm1_T1
15160 26 -3 0 S2_Nm1_T1
15161 26 -3 44.705584456048 S2_Nm1_T1
15162 26 -3 0 S2_Nm1_T1
15164 26 -3 126.22664632223 S2_Nm1_T1
15109 27 -3 0 S2_Nm1_T1
15111 27 -3 0 S2_Nm1_T1
15113 27 -3 0 S2_Nm1_T1
15114 27 -3 0 S2_Nm1_T1
15119 27 -3 0 S2_Nm1_T1
15120 27 -3 0 S2_Nm1_T1
15122 27 -3 0 S2_Nm1_T1
15123 27 -3 0 S2_Nm1_T1
15124 27 -3 0 S2_Nm1_T1
15125 27 -3 0 S2_Nm1_T1
15126 27 -3 0 S2_Nm1_T1
15127 27 -3 0 S2_Nm1_T1
15129 27 -3 0 S2_Nm1_T1
15131 27 -3 0 S2_Nm1_T1
15132 27 -3 0 S2_Nm1_T1
15133 27 -3 0 S2_Nm1_T1
15134 27 -3 0 S2_Nm1_T1
15136 27 -3 0 S2_Nm1_T1
15137 27 -3 0 S2_Nm1_T1
15139 27 -3 0 S2_Nm1_T1
15140 27 -3 0 S2_Nm1_T1
15142 27 -3 0 S2_Nm1_T1
15143 27 -3 0 S2_Nm1_T1
15144 27 -3 0 S2_Nm1_T1
15145 27 -3 0 S2_Nm1_T1
15146 27 -3 0 S2_Nm1_T1
15148 27 -3 0 S2_Nm1_T1
15150 27 -3 0 S2_Nm1_T1
15152 27 -3 0 S2_Nm1_T1
15153 27 -3 0 S2_Nm1_T1
15154 27 -3 0 S2_Nm1_T1
15155 27 -3 0 S2_Nm1_T1
15156 27 -3 0 S2_Nm1_T1
15157 27 -3 0 S2_Nm1_T1
15158 27 -3 0 S2_Nm1_T1
15160 27 -3 0 S2_Nm1_T1
15161 27 -3 0 S2_Nm1_T1
15162 27 -3 0 S2_Nm1_T1
15164 27 -3 0 S2_Nm1_T1
15109 28 -3 112.795678306003 S2_Nm1_T1
15111 28 -3 0 S2_Nm1_T1
15113 28 -3 0 S2_Nm1_T1
15114 28 -3 50.3674108407274 S2_Nm1_T1
