speciesID lakeID variable value scenario
15283 8 -3 241.078301957911 S2_N1_Tm1
15284 8 -3 0 S2_N1_Tm1
15286 8 -3 19.2312960881086 S2_N1_Tm1
15287 8 -3 0 S2_N1_Tm1
15288 8 -3 0 S2_N1_Tm1
15290 8 -3 90.6339956552251 S2_N1_Tm1
15291 8 -3 277.678733737444 S2_N1_Tm1
15292 8 -3 0 S2_N1_Tm1
15293 8 -3 84.3477651775174 S2_N1_Tm1
15234 9 -3 64.8386107894954 S2_N1_Tm1
15236 9 -3 36.6841461562243 S2_N1_Tm1
15237 9 -3 154.741220610134 S2_N1_Tm1
15239 9 -3 119.237841684109 S2_N1_Tm1
15242 9 -3 36.6531828456173 S2_N1_Tm1
15243 9 -3 282.403601056285 S2_N1_Tm1
15245 9 -3 50.0039998491613 S2_N1_Tm1
15246 9 -3 0 S2_N1_Tm1
15247 9 -3 4.45131918728421 S2_N1_Tm1
15251 9 -3 52.4610490316259 S2_N1_Tm1
15254 9 -3 0 S2_N1_Tm1
15255 9 -3 176.599607608734 S2_N1_Tm1
15256 9 -3 0 S2_N1_Tm1
15257 9 -3 100.084744348284 S2_N1_Tm1
15260 9 -3 0 S2_N1_Tm1
15261 9 -3 0 S2_N1_Tm1
15262 9 -3 93.9565506974986 S2_N1_Tm1
15263 9 -3 81.9586235185466 S2_N1_Tm1
15266 9 -3 0 S2_N1_Tm1
15267 9 -3 50.5843447271948 S2_N1_Tm1
15268 9 -3 0 S2_N1_Tm1
15270 9 -3 62.5671566865724 S2_N1_Tm1
15272 9 -3 0 S2_N1_Tm1
15274 9 -3 40.4593911928572 S2_N1_Tm1
15275 9 -3 160.50477046349 S2_N1_Tm1
15276 9 -3 108.038307820602 S2_N1_Tm1
15278 9 -3 2.14393805485289 S2_N1_Tm1
15279 9 -3 28.52221216785 S2_N1_Tm1
15280 9 -3 0 S2_N1_Tm1
15281 9 -3 324.968581558517 S2_N1_Tm1
15283 9 -3 163.422266607462 S2_N1_Tm1
15284 9 -3 0 S2_N1_Tm1
15286 9 -3 1.53199876107646 S2_N1_Tm1
15287 9 -3 0 S2_N1_Tm1
15288 9 -3 0 S2_N1_Tm1
15290 9 -3 92.8556218073135 S2_N1_Tm1
15291 9 -3 119.358146908745 S2_N1_Tm1
15292 9 -3 0 S2_N1_Tm1
15293 9 -3 73.5803830021756 S2_N1_Tm1
15234 10 -3 56.8224611004394 S2_N1_Tm1
15236 10 -3 26.9323868066444 S2_N1_Tm1
15237 10 -3 193.609784657658 S2_N1_Tm1
15239 10 -3 124.041253188182 S2_N1_Tm1
15242 10 -3 50.362512089826 S2_N1_Tm1
15243 10 -3 300.314681128655 S2_N1_Tm1
15245 10 -3 51.0955099557768 S2_N1_Tm1
15246 10 -3 0 S2_N1_Tm1
15247 10 -3 10.7234338578828 S2_N1_Tm1
15251 10 -3 154.235220966053 S2_N1_Tm1
15254 10 -3 0 S2_N1_Tm1
15255 10 -3 176.794653852299 S2_N1_Tm1
15256 10 -3 0 S2_N1_Tm1
15257 10 -3 97.057253490776 S2_N1_Tm1
15260 10 -3 0 S2_N1_Tm1
15261 10 -3 0 S2_N1_Tm1
15262 10 -3 123.031358385981 S2_N1_Tm1
15263 10 -3 81.6479338428617 S2_N1_Tm1
15266 10 -3 7.14207637512029 S2_N1_Tm1
15267 10 -3 284.930672904697 S2_N1_Tm1
15268 10 -3 0 S2_N1_Tm1
15270 10 -3 85.3977776580567 S2_N1_Tm1
15272 10 -3 0 S2_N1_Tm1
15274 10 -3 116.67616794771 S2_N1_Tm1
15275 10 -3 350.978055537722 S2_N1_Tm1
15276 10 -3 217.352611209588 S2_N1_Tm1
15278 10 -3 112.25675522584 S2_N1_Tm1
15279 10 -3 65.6383850192243 S2_N1_Tm1
15280 10 -3 1.30726029532641 S2_N1_Tm1
15281 10 -3 352.262490960557 S2_N1_Tm1
15283 10 -3 230.386691977904 S2_N1_Tm1
15284 10 -3 0 S2_N1_Tm1
15286 10 -3 14.1878852763695 S2_N1_Tm1
15287 10 -3 0 S2_N1_Tm1
15288 10 -3 0 S2_N1_Tm1
15290 10 -3 86.0309479513553 S2_N1_Tm1
15291 10 -3 241.644996336443 S2_N1_Tm1
15292 10 -3 0 S2_N1_Tm1
15293 10 -3 78.2061748006969 S2_N1_Tm1
15234 11 -3 0 S2_N1_Tm1
15236 11 -3 0 S2_N1_Tm1
15237 11 -3 1.4574053808799 S2_N1_Tm1
15239 11 -3 0 S2_N1_Tm1
15242 11 -3 0 S2_N1_Tm1
15243 11 -3 19.7387235447823 S2_N1_Tm1
15245 11 -3 0 S2_N1_Tm1
15246 11 -3 0 S2_N1_Tm1
15247 11 -3 0 S2_N1_Tm1
15251 11 -3 1.38121122696778 S2_N1_Tm1
15254 11 -3 0 S2_N1_Tm1
15255 11 -3 0 S2_N1_Tm1
15256 11 -3 0 S2_N1_Tm1
15257 11 -3 0 S2_N1_Tm1
15260 11 -3 0 S2_N1_Tm1
15261 11 -3 0 S2_N1_Tm1
15262 11 -3 0 S2_N1_Tm1
15263 11 -3 0 S2_N1_Tm1
15266 11 -3 0 S2_N1_Tm1
15267 11 -3 53.3670724279976 S2_N1_Tm1
15268 11 -3 0 S2_N1_Tm1
15270 11 -3 0 S2_N1_Tm1
15272 11 -3 0 S2_N1_Tm1
15274 11 -3 2.9170885056184 S2_N1_Tm1
15275 11 -3 59.4663360656385 S2_N1_Tm1
15276 11 -3 8.83493205806344 S2_N1_Tm1
15278 11 -3 0 S2_N1_Tm1
15279 11 -3 0 S2_N1_Tm1
15280 11 -3 0 S2_N1_Tm1
15281 11 -3 47.4898183397269 S2_N1_Tm1
15283 11 -3 1.56747956501548 S2_N1_Tm1
15284 11 -3 0 S2_N1_Tm1
15286 11 -3 0 S2_N1_Tm1
15287 11 -3 0 S2_N1_Tm1
15288 11 -3 0 S2_N1_Tm1
15290 11 -3 0 S2_N1_Tm1
15291 11 -3 39.463202450913 S2_N1_Tm1
15292 11 -3 0 S2_N1_Tm1
15293 11 -3 0 S2_N1_Tm1
15234 12 -3 0 S2_N1_Tm1
15236 12 -3 0 S2_N1_Tm1
15237 12 -3 2.87885961953832 S2_N1_Tm1
15239 12 -3 0 S2_N1_Tm1
15242 12 -3 0 S2_N1_Tm1
15243 12 -3 27.0959054966327 S2_N1_Tm1
15245 12 -3 0 S2_N1_Tm1
15246 12 -3 0 S2_N1_Tm1
15247 12 -3 0 S2_N1_Tm1
15251 12 -3 3.42802145355443 S2_N1_Tm1
15254 12 -3 0 S2_N1_Tm1
15255 12 -3 1.00483474815193 S2_N1_Tm1
15256 12 -3 0 S2_N1_Tm1
15257 12 -3 0 S2_N1_Tm1
15260 12 -3 0 S2_N1_Tm1
15261 12 -3 0 S2_N1_Tm1
15262 12 -3 0 S2_N1_Tm1
15263 12 -3 0 S2_N1_Tm1
15266 12 -3 0 S2_N1_Tm1
15267 12 -3 64.6014173889769 S2_N1_Tm1
15268 12 -3 0 S2_N1_Tm1
15270 12 -3 0 S2_N1_Tm1
15272 12 -3 0 S2_N1_Tm1
15274 12 -3 10.7251120896015 S2_N1_Tm1
15275 12 -3 70.3063403841332 S2_N1_Tm1
15276 12 -3 14.2394523563257 S2_N1_Tm1
15278 12 -3 1.94056651277919 S2_N1_Tm1
15279 12 -3 0 S2_N1_Tm1
15280 12 -3 0 S2_N1_Tm1
15281 12 -3 56.8944965727338 S2_N1_Tm1
15283 12 -3 2.58071341570259 S2_N1_Tm1
15284 12 -3 0 S2_N1_Tm1
15286 12 -3 0 S2_N1_Tm1
15287 12 -3 0 S2_N1_Tm1
15288 12 -3 0 S2_N1_Tm1
15290 12 -3 0 S2_N1_Tm1
15291 12 -3 57.7956514552506 S2_N1_Tm1
15292 12 -3 0 S2_N1_Tm1
15293 12 -3 0 S2_N1_Tm1
15234 13 -3 26.8204650055221 S2_N1_Tm1
15236 13 -3 5.46603294936842 S2_N1_Tm1
15237 13 -3 88.0046008328945 S2_N1_Tm1
15239 13 -3 77.890436816418 S2_N1_Tm1
15242 13 -3 6.33586776110898 S2_N1_Tm1
15243 13 -3 189.556582809757 S2_N1_Tm1
15245 13 -3 10.4383430325788 S2_N1_Tm1
15246 13 -3 0 S2_N1_Tm1
15247 13 -3 0 S2_N1_Tm1
15251 13 -3 0 S2_N1_Tm1
15254 13 -3 0 S2_N1_Tm1
15255 13 -3 119.843330254055 S2_N1_Tm1
15256 13 -3 0 S2_N1_Tm1
15257 13 -3 23.2376284675922 S2_N1_Tm1
15260 13 -3 0 S2_N1_Tm1
15261 13 -3 0 S2_N1_Tm1
15262 13 -3 34.3924086815849 S2_N1_Tm1
15263 13 -3 48.250930306684 S2_N1_Tm1
15266 13 -3 0 S2_N1_Tm1
15267 13 -3 0 S2_N1_Tm1
15268 13 -3 0 S2_N1_Tm1
15270 13 -3 28.3321290794802 S2_N1_Tm1
15272 13 -3 0 S2_N1_Tm1
15274 13 -3 1.7741900133525 S2_N1_Tm1
15275 13 -3 62.3525942601375 S2_N1_Tm1
15276 13 -3 17.553003010986 S2_N1_Tm1
15278 13 -3 0 S2_N1_Tm1
15279 13 -3 2.33130647368989 S2_N1_Tm1
15280 13 -3 0 S2_N1_Tm1
15281 13 -3 235.186411932232 S2_N1_Tm1
15283 13 -3 54.4848613954479 S2_N1_Tm1
15284 13 -3 0 S2_N1_Tm1
15286 13 -3 0 S2_N1_Tm1
15287 13 -3 0 S2_N1_Tm1
15288 13 -3 0 S2_N1_Tm1
15290 13 -3 61.4045381414433 S2_N1_Tm1
15291 13 -3 42.9104437781806 S2_N1_Tm1
15292 13 -3 0 S2_N1_Tm1
15293 13 -3 27.7770734979593 S2_N1_Tm1
15234 14 -3 71.568863809047 S2_N1_Tm1
15236 14 -3 86.077750163209 S2_N1_Tm1
15237 14 -3 85.2757215067144 S2_N1_Tm1
15239 14 -3 111.470906375905 S2_N1_Tm1
15242 14 -3 6.50558673765229 S2_N1_Tm1
15243 14 -3 192.952604662142 S2_N1_Tm1
15245 14 -3 48.8161349852658 S2_N1_Tm1
15246 14 -3 1.94254896931278 S2_N1_Tm1
15247 14 -3 0 S2_N1_Tm1
15251 14 -3 0 S2_N1_Tm1
15254 14 -3 0 S2_N1_Tm1
15255 14 -3 182.58557724712 S2_N1_Tm1
15256 14 -3 0 S2_N1_Tm1
15257 14 -3 161.699663809131 S2_N1_Tm1
15260 14 -3 0 S2_N1_Tm1
15261 14 -3 0 S2_N1_Tm1
15262 14 -3 27.4429552691232 S2_N1_Tm1
15263 14 -3 85.5896242235489 S2_N1_Tm1
15266 14 -3 0 S2_N1_Tm1
15267 14 -3 0 S2_N1_Tm1
15268 14 -3 0 S2_N1_Tm1
15270 14 -3 41.2967133888231 S2_N1_Tm1
15272 14 -3 0 S2_N1_Tm1
15274 14 -3 0 S2_N1_Tm1
15275 14 -3 3.32444543370482 S2_N1_Tm1
15276 14 -3 0 S2_N1_Tm1
15278 14 -3 0 S2_N1_Tm1
15279 14 -3 1.87156303891144 S2_N1_Tm1
15280 14 -3 0 S2_N1_Tm1
15281 14 -3 319.063643340012 S2_N1_Tm1
15283 14 -3 0 S2_N1_Tm1
15284 14 -3 1.97555146951854 S2_N1_Tm1
15286 14 -3 0 S2_N1_Tm1
15287 14 -3 0 S2_N1_Tm1
15288 14 -3 12.710641511032 S2_N1_Tm1
15290 14 -3 122.436245603725 S2_N1_Tm1
15291 14 -3 16.4650632751933 S2_N1_Tm1
15292 14 -3 2.62748910972533 S2_N1_Tm1
15293 14 -3 1.08894125044111 S2_N1_Tm1
15234 15 -3 169.270754070719 S2_N1_Tm1
15236 15 -3 132.145686118974 S2_N1_Tm1
15237 15 -3 386.657352330042 S2_N1_Tm1
15239 15 -3 274.354775207552 S2_N1_Tm1
15242 15 -3 150.40118328194 S2_N1_Tm1
15243 15 -3 560.742795768254 S2_N1_Tm1
15245 15 -3 158.944735251544 S2_N1_Tm1
15246 15 -3 60.6462974325444 S2_N1_Tm1
15247 15 -3 96.42545007335 S2_N1_Tm1
15251 15 -3 327.707636613901 S2_N1_Tm1
15254 15 -3 0 S2_N1_Tm1
15255 15 -3 352.343394521524 S2_N1_Tm1
15256 15 -3 0 S2_N1_Tm1
15257 15 -3 256.910056926641 S2_N1_Tm1
15260 15 -3 0 S2_N1_Tm1
15261 15 -3 30.3089039385241 S2_N1_Tm1
15262 15 -3 271.625173885589 S2_N1_Tm1
15263 15 -3 193.035915357327 S2_N1_Tm1
15266 15 -3 88.4575333222162 S2_N1_Tm1
15267 15 -3 507.632580193135 S2_N1_Tm1
15268 15 -3 14.4291378400741 S2_N1_Tm1
15270 15 -3 199.9797701005 S2_N1_Tm1
15272 15 -3 15.5536682630273 S2_N1_Tm1
15274 15 -3 250.127329204645 S2_N1_Tm1
15275 15 -3 586.256282955836 S2_N1_Tm1
15276 15 -3 433.344734478922 S2_N1_Tm1
15278 15 -3 250.647613461849 S2_N1_Tm1
15279 15 -3 176.90020042353 S2_N1_Tm1
15280 15 -3 184.019357388945 S2_N1_Tm1
15281 15 -3 565.860583412876 S2_N1_Tm1
15283 15 -3 466.882374359524 S2_N1_Tm1
15284 15 -3 58.5331340767405 S2_N1_Tm1
15286 15 -3 101.967554308824 S2_N1_Tm1
15287 15 -3 4.07928158458286 S2_N1_Tm1
15288 15 -3 45.1384049957575 S2_N1_Tm1
15290 15 -3 197.138012986513 S2_N1_Tm1
15291 15 -3 438.481961407109 S2_N1_Tm1
15292 15 -3 28.5978593749466 S2_N1_Tm1
15293 15 -3 191.770172549483 S2_N1_Tm1
15234 16 -3 88.7009102721188 S2_N1_Tm1
15236 16 -3 55.008476324523 S2_N1_Tm1
15237 16 -3 277.387616639869 S2_N1_Tm1
15239 16 -3 171.290747602104 S2_N1_Tm1
15242 16 -3 85.3943303695013 S2_N1_Tm1
15243 16 -3 376.449826608958 S2_N1_Tm1
15245 16 -3 84.3330378973979 S2_N1_Tm1
15246 16 -3 2.09623176447824 S2_N1_Tm1
15247 16 -3 34.7969545870814 S2_N1_Tm1
15251 16 -3 262.27548755765 S2_N1_Tm1
15254 16 -3 0 S2_N1_Tm1
15255 16 -3 227.031553783407 S2_N1_Tm1
15256 16 -3 0 S2_N1_Tm1
15257 16 -3 144.358315796966 S2_N1_Tm1
15260 16 -3 0 S2_N1_Tm1
15261 16 -3 2.11400715880759 S2_N1_Tm1
15262 16 -3 176.669403582815 S2_N1_Tm1
15263 16 -3 115.66303713714 S2_N1_Tm1
15266 16 -3 59.7621139908584 S2_N1_Tm1
15267 16 -3 511.430619782337 S2_N1_Tm1
15268 16 -3 2.51782555091493 S2_N1_Tm1
15270 16 -3 135.999914867079 S2_N1_Tm1
15272 16 -3 1.15714360959074 S2_N1_Tm1
15274 16 -3 227.362270884809 S2_N1_Tm1
15275 16 -3 567.323112542331 S2_N1_Tm1
15276 16 -3 338.57101003798 S2_N1_Tm1
15278 16 -3 226.775020779409 S2_N1_Tm1
15279 16 -3 121.578003888532 S2_N1_Tm1
15280 16 -3 20.1636021899909 S2_N1_Tm1
15281 16 -3 439.918121690326 S2_N1_Tm1
15283 16 -3 308.401141789706 S2_N1_Tm1
15284 16 -3 1.22930490979063 S2_N1_Tm1
15286 16 -3 45.7025831513596 S2_N1_Tm1
15287 16 -3 0 S2_N1_Tm1
15288 16 -3 2.55749810289919 S2_N1_Tm1
15290 16 -3 117.711817638166 S2_N1_Tm1
15291 16 -3 457.393399948567 S2_N1_Tm1
15292 16 -3 0 S2_N1_Tm1
15293 16 -3 110.889290389773 S2_N1_Tm1
15234 17 -3 124.686756094538 S2_N1_Tm1
15236 17 -3 93.3811840718416 S2_N1_Tm1
15237 17 -3 202.177448512959 S2_N1_Tm1
15239 17 -3 179.826614665923 S2_N1_Tm1
15242 17 -3 76.3046770771726 S2_N1_Tm1
15243 17 -3 362.210904893993 S2_N1_Tm1
15245 17 -3 100.488301399558 S2_N1_Tm1
15246 17 -3 12.410442977806 S2_N1_Tm1
15247 17 -3 20.0919669877086 S2_N1_Tm1
15251 17 -3 59.812004355045 S2_N1_Tm1
15254 17 -3 0 S2_N1_Tm1
15255 17 -3 248.181915683525 S2_N1_Tm1
15256 17 -3 0 S2_N1_Tm1
15257 17 -3 177.479827434839 S2_N1_Tm1
15260 17 -3 0 S2_N1_Tm1
15261 17 -3 0 S2_N1_Tm1
15262 17 -3 133.853813909316 S2_N1_Tm1
15263 17 -3 135.63329965056 S2_N1_Tm1
15266 17 -3 0 S2_N1_Tm1
15267 17 -3 15.4297646296058 S2_N1_Tm1
15268 17 -3 0 S2_N1_Tm1
15270 17 -3 100.932873715401 S2_N1_Tm1
15272 17 -3 0 S2_N1_Tm1
15274 17 -3 56.3435715629018 S2_N1_Tm1
15275 17 -3 167.652314571088 S2_N1_Tm1
15276 17 -3 109.939931693715 S2_N1_Tm1
15278 17 -3 0 S2_N1_Tm1
15279 17 -3 61.9279121294921 S2_N1_Tm1
15280 17 -3 0 S2_N1_Tm1
15281 17 -3 398.585953599215 S2_N1_Tm1
15283 17 -3 181.510909485703 S2_N1_Tm1
15284 17 -3 8.82121943738561 S2_N1_Tm1
15286 17 -3 3.44959866550273 S2_N1_Tm1
15287 17 -3 0 S2_N1_Tm1
15288 17 -3 21.4858728714338 S2_N1_Tm1
15290 17 -3 151.512429666835 S2_N1_Tm1
15291 17 -3 142.007037737979 S2_N1_Tm1
15292 17 -3 5.78654479635963 S2_N1_Tm1
15293 17 -3 116.028043229619 S2_N1_Tm1
15234 18 -3 0 S2_N1_Tm1
15236 18 -3 0 S2_N1_Tm1
15237 18 -3 77.2124633918684 S2_N1_Tm1
15239 18 -3 33.4354076354266 S2_N1_Tm1
15242 18 -3 1.13066010631197 S2_N1_Tm1
15243 18 -3 128.578346179838 S2_N1_Tm1
15245 18 -3 0 S2_N1_Tm1
15246 18 -3 0 S2_N1_Tm1
15247 18 -3 0 S2_N1_Tm1
15251 18 -3 82.1851949978236 S2_N1_Tm1
15254 18 -3 0 S2_N1_Tm1
15255 18 -3 61.7820678715051 S2_N1_Tm1
15256 18 -3 0 S2_N1_Tm1
15257 18 -3 1.41857248436974 S2_N1_Tm1
15260 18 -3 0 S2_N1_Tm1
15261 18 -3 0 S2_N1_Tm1
15262 18 -3 34.0222635696531 S2_N1_Tm1
15263 18 -3 7.03607073941094 S2_N1_Tm1
15266 18 -3 0 S2_N1_Tm1
15267 18 -3 195.969402893763 S2_N1_Tm1
15268 18 -3 0 S2_N1_Tm1
15270 18 -3 25.7075069972069 S2_N1_Tm1
15272 18 -3 0 S2_N1_Tm1
15274 18 -3 80.4760059868224 S2_N1_Tm1
15275 18 -3 195.062386985681 S2_N1_Tm1
15276 18 -3 103.978119238169 S2_N1_Tm1
15278 18 -3 69.5117389544503 S2_N1_Tm1
15279 18 -3 11.6454792413383 S2_N1_Tm1
15280 18 -3 0 S2_N1_Tm1
15281 18 -3 158.38386113029 S2_N1_Tm1
15283 18 -3 86.8801241452048 S2_N1_Tm1
15284 18 -3 0 S2_N1_Tm1
15286 18 -3 0 S2_N1_Tm1
15287 18 -3 0 S2_N1_Tm1
15288 18 -3 0 S2_N1_Tm1
15290 18 -3 5.27929430601776 S2_N1_Tm1
15291 18 -3 165.98771445857 S2_N1_Tm1
15292 18 -3 0 S2_N1_Tm1
15293 18 -3 3.12331400743641 S2_N1_Tm1
15234 19 -3 62.2042536025164 S2_N1_Tm1
15236 19 -3 31.31803532936 S2_N1_Tm1
15237 19 -3 194.412699217506 S2_N1_Tm1
15239 19 -3 128.482490292564 S2_N1_Tm1
15242 19 -3 52.3299247426217 S2_N1_Tm1
15243 19 -3 307.843057006414 S2_N1_Tm1
15245 19 -3 54.8231571891699 S2_N1_Tm1
15246 19 -3 0 S2_N1_Tm1
15247 19 -3 12.7374279086942 S2_N1_Tm1
15251 19 -3 143.01410516546 S2_N1_Tm1
15254 19 -3 0 S2_N1_Tm1
15255 19 -3 182.309063118745 S2_N1_Tm1
15256 19 -3 0 S2_N1_Tm1
15257 19 -3 101.446205597975 S2_N1_Tm1
15260 19 -3 0 S2_N1_Tm1
15261 19 -3 0 S2_N1_Tm1
15262 19 -3 123.830798928501 S2_N1_Tm1
15263 19 -3 85.732125334716 S2_N1_Tm1
15266 19 -3 3.12682245637274 S2_N1_Tm1
15267 19 -3 241.010806255696 S2_N1_Tm1
15268 19 -3 0 S2_N1_Tm1
15270 19 -3 85.1451548065118 S2_N1_Tm1
15272 19 -3 0 S2_N1_Tm1
15274 19 -3 106.176292272874 S2_N1_Tm1
15275 19 -3 315.714373300901 S2_N1_Tm1
15276 19 -3 206.909743002566 S2_N1_Tm1
15278 19 -3 95.3914726168117 S2_N1_Tm1
15279 19 -3 63.1661442681186 S2_N1_Tm1
15280 19 -3 0 S2_N1_Tm1
15281 19 -3 355.192076129182 S2_N1_Tm1
15283 19 -3 231.938836227694 S2_N1_Tm1
15284 19 -3 0 S2_N1_Tm1
15286 19 -3 14.2661118009273 S2_N1_Tm1
15287 19 -3 0 S2_N1_Tm1
15288 19 -3 0 S2_N1_Tm1
15290 19 -3 90.7082609410891 S2_N1_Tm1
15291 19 -3 217.326512259212 S2_N1_Tm1
15292 19 -3 0 S2_N1_Tm1
15293 19 -3 82.7922676617451 S2_N1_Tm1
15234 20 -3 133.400756616777 S2_N1_Tm1
15236 20 -3 96.983354161272 S2_N1_Tm1
15237 20 -3 349.196088680484 S2_N1_Tm1
15239 20 -3 233.468224355914 S2_N1_Tm1
15242 20 -3 123.916159150175 S2_N1_Tm1
15243 20 -3 478.784462443247 S2_N1_Tm1
15245 20 -3 126.544108847995 S2_N1_Tm1
15246 20 -3 26.3801112049109 S2_N1_Tm1
15247 20 -3 70.0067417166269 S2_N1_Tm1
15251 20 -3 326.146271503758 S2_N1_Tm1
15254 20 -3 0 S2_N1_Tm1
15255 20 -3 297.69532487043 S2_N1_Tm1
15256 20 -3 1.07406126477827 S2_N1_Tm1
15257 20 -3 205.779579376873 S2_N1_Tm1
15260 20 -3 0 S2_N1_Tm1
15261 20 -3 15.2439846026214 S2_N1_Tm1
15262 20 -3 234.989186632525 S2_N1_Tm1
15263 20 -3 159.712791095902 S2_N1_Tm1
15266 20 -3 87.6161543877888 S2_N1_Tm1
15267 20 -3 566.253785239087 S2_N1_Tm1
15268 20 -3 12.7360807182147 S2_N1_Tm1
15270 20 -3 179.930027054695 S2_N1_Tm1
15272 20 -3 7.98237110676443 S2_N1_Tm1
15274 20 -3 262.974560400433 S2_N1_Tm1
15275 20 -3 617.240729071818 S2_N1_Tm1
15276 20 -3 415.205569624691 S2_N1_Tm1
15278 20 -3 268.182695126065 S2_N1_Tm1
15279 20 -3 160.213248320331 S2_N1_Tm1
15280 20 -3 101.311976662429 S2_N1_Tm1
15281 20 -3 517.786886463954 S2_N1_Tm1
15283 20 -3 401.333748955474 S2_N1_Tm1
15284 20 -3 25.9966531756763 S2_N1_Tm1
15286 20 -3 80.2903310193141 S2_N1_Tm1
15287 20 -3 2.64220428790024 S2_N1_Tm1
15288 20 -3 19.7098573347638 S2_N1_Tm1
15290 20 -3 161.868871073148 S2_N1_Tm1
15291 20 -3 480.427523077024 S2_N1_Tm1
15292 20 -3 4.32221007465173 S2_N1_Tm1
15293 20 -3 156.242578678365 S2_N1_Tm1
15234 21 -3 40.345133897458 S2_N1_Tm1
15236 21 -3 14.4946799423876 S2_N1_Tm1
15237 21 -3 160.286059962772 S2_N1_Tm1
15239 21 -3 103.327722017405 S2_N1_Tm1
15242 21 -3 33.606635569599 S2_N1_Tm1
15243 21 -3 262.18292302401 S2_N1_Tm1
15245 21 -3 34.5305067588431 S2_N1_Tm1
15246 21 -3 0 S2_N1_Tm1
15247 21 -3 3.80774190188922 S2_N1_Tm1
15251 21 -3 115.943741813855 S2_N1_Tm1
15254 21 -3 0 S2_N1_Tm1
15255 21 -3 153.219468649549 S2_N1_Tm1
15256 21 -3 0 S2_N1_Tm1
15257 21 -3 72.6643076627935 S2_N1_Tm1
15260 21 -3 0 S2_N1_Tm1
15261 21 -3 0 S2_N1_Tm1
15262 21 -3 99.2017783948519 S2_N1_Tm1
15263 21 -3 65.3232763448082 S2_N1_Tm1
15266 21 -3 0 S2_N1_Tm1
15267 21 -3 201.461510670798 S2_N1_Tm1
15268 21 -3 0 S2_N1_Tm1
15270 21 -3 65.8984669822072 S2_N1_Tm1
15272 21 -3 0 S2_N1_Tm1
15274 21 -3 84.4483091713507 S2_N1_Tm1
15275 21 -3 267.139584964871 S2_N1_Tm1
15276 21 -3 172.497056064883 S2_N1_Tm1
15278 21 -3 71.6119264971748 S2_N1_Tm1
15279 21 -3 43.2633015748024 S2_N1_Tm1
15280 21 -3 0 S2_N1_Tm1
15281 21 -3 309.086542752705 S2_N1_Tm1
15283 21 -3 193.2538059201 S2_N1_Tm1
15284 21 -3 0 S2_N1_Tm1
15286 21 -3 4.73603964494232 S2_N1_Tm1
15287 21 -3 0 S2_N1_Tm1
15288 21 -3 0 S2_N1_Tm1
15290 21 -3 70.3868258983242 S2_N1_Tm1
15291 21 -3 179.709545144532 S2_N1_Tm1
15292 21 -3 0 S2_N1_Tm1
15293 21 -3 61.4195555565907 S2_N1_Tm1
15234 22 -3 47.0772977131434 S2_N1_Tm1
15236 22 -3 20.3254727148841 S2_N1_Tm1
15237 22 -3 198.408538589416 S2_N1_Tm1
15239 22 -3 117.149920748212 S2_N1_Tm1
15242 22 -3 48.7862690852773 S2_N1_Tm1
15243 22 -3 285.822028282448 S2_N1_Tm1
15245 22 -3 45.3871088868014 S2_N1_Tm1
15246 22 -3 0 S2_N1_Tm1
15247 22 -3 7.01268674821925 S2_N1_Tm1
15251 22 -3 196.875317827867 S2_N1_Tm1
15254 22 -3 0 S2_N1_Tm1
15255 22 -3 168.529661339729 S2_N1_Tm1
15256 22 -3 0 S2_N1_Tm1
15257 22 -3 96.8804779193478 S2_N1_Tm1
15260 22 -3 0 S2_N1_Tm1
15261 22 -3 0 S2_N1_Tm1
15262 22 -3 125.732549370746 S2_N1_Tm1
15263 22 -3 74.8765361604512 S2_N1_Tm1
15266 22 -3 27.5819260593839 S2_N1_Tm1
15267 22 -3 440.534339471593 S2_N1_Tm1
15268 22 -3 0 S2_N1_Tm1
15270 22 -3 94.5725266290847 S2_N1_Tm1
15272 22 -3 0 S2_N1_Tm1
15274 22 -3 176.564642760272 S2_N1_Tm1
15275 22 -3 517.171921493976 S2_N1_Tm1
15276 22 -3 251.09229826323 S2_N1_Tm1
15278 22 -3 174.795050586962 S2_N1_Tm1
15279 22 -3 82.8566294486101 S2_N1_Tm1
15280 22 -3 7.06972585912972 S2_N1_Tm1
15281 22 -3 358.893319174904 S2_N1_Tm1
15283 22 -3 225.239606696421 S2_N1_Tm1
15284 22 -3 0 S2_N1_Tm1
15286 22 -3 14.061367282526 S2_N1_Tm1
15287 22 -3 0 S2_N1_Tm1
15288 22 -3 0 S2_N1_Tm1
15290 22 -3 78.7577624127031 S2_N1_Tm1
15291 22 -3 425.654815822488 S2_N1_Tm1
15292 22 -3 0 S2_N1_Tm1
15293 22 -3 69.0409870202918 S2_N1_Tm1
15234 23 -3 78.3839810686866 S2_N1_Tm1
15236 23 -3 49.7214783246842 S2_N1_Tm1
15237 23 -3 193.27816895344 S2_N1_Tm1
15239 23 -3 138.825817417459 S2_N1_Tm1
15242 23 -3 55.1282849436547 S2_N1_Tm1
15243 23 -3 326.750550585072 S2_N1_Tm1
15245 23 -3 66.117925481589 S2_N1_Tm1
15246 23 -3 1.09921870403125 S2_N1_Tm1
15247 23 -3 16.0598419087884 S2_N1_Tm1
15251 23 -3 106.641547198231 S2_N1_Tm1
15254 23 -3 0 S2_N1_Tm1
15255 23 -3 200.235476271526 S2_N1_Tm1
15256 23 -3 0 S2_N1_Tm1
