speciesID lakeID variable value scenario
16208 11 -3 0 S2_Nm1_T1
16209 11 -3 0 S2_Nm1_T1
16210 11 -3 0 S2_Nm1_T1
16211 11 -3 0 S2_Nm1_T1
16213 11 -3 0 S2_Nm1_T1
16214 11 -3 0 S2_Nm1_T1
16217 11 -3 0 S2_Nm1_T1
16218 11 -3 0 S2_Nm1_T1
16219 11 -3 0 S2_Nm1_T1
16221 11 -3 0 S2_Nm1_T1
16223 11 -3 0 S2_Nm1_T1
16225 11 -3 0 S2_Nm1_T1
16226 11 -3 0 S2_Nm1_T1
16227 11 -3 0 S2_Nm1_T1
16229 11 -3 0 S2_Nm1_T1
16230 11 -3 0 S2_Nm1_T1
16232 11 -3 0 S2_Nm1_T1
16236 11 -3 0 S2_Nm1_T1
16237 11 -3 0 S2_Nm1_T1
16238 11 -3 0 S2_Nm1_T1
16239 11 -3 0 S2_Nm1_T1
16179 12 -3 0 S2_Nm1_T1
16181 12 -3 0 S2_Nm1_T1
16182 12 -3 0 S2_Nm1_T1
16184 12 -3 0 S2_Nm1_T1
16186 12 -3 0 S2_Nm1_T1
16188 12 -3 0 S2_Nm1_T1
16189 12 -3 0 S2_Nm1_T1
16190 12 -3 0 S2_Nm1_T1
16193 12 -3 0 S2_Nm1_T1
16194 12 -3 0 S2_Nm1_T1
16195 12 -3 0 S2_Nm1_T1
16196 12 -3 0 S2_Nm1_T1
16197 12 -3 0 S2_Nm1_T1
16200 12 -3 0 S2_Nm1_T1
16202 12 -3 0 S2_Nm1_T1
16203 12 -3 0 S2_Nm1_T1
16205 12 -3 0 S2_Nm1_T1
16206 12 -3 0 S2_Nm1_T1
16208 12 -3 0 S2_Nm1_T1
16209 12 -3 0 S2_Nm1_T1
16210 12 -3 0 S2_Nm1_T1
16211 12 -3 0 S2_Nm1_T1
16213 12 -3 0 S2_Nm1_T1
16214 12 -3 0 S2_Nm1_T1
16217 12 -3 0 S2_Nm1_T1
16218 12 -3 0 S2_Nm1_T1
16219 12 -3 0 S2_Nm1_T1
16221 12 -3 0 S2_Nm1_T1
16223 12 -3 0 S2_Nm1_T1
16225 12 -3 0 S2_Nm1_T1
16226 12 -3 0 S2_Nm1_T1
16227 12 -3 0 S2_Nm1_T1
16229 12 -3 0 S2_Nm1_T1
16230 12 -3 0 S2_Nm1_T1
16232 12 -3 0 S2_Nm1_T1
16236 12 -3 0 S2_Nm1_T1
16237 12 -3 0 S2_Nm1_T1
16238 12 -3 0 S2_Nm1_T1
16239 12 -3 0 S2_Nm1_T1
16179 13 -3 0 S2_Nm1_T1
16181 13 -3 0 S2_Nm1_T1
16182 13 -3 0 S2_Nm1_T1
16184 13 -3 0 S2_Nm1_T1
16186 13 -3 0 S2_Nm1_T1
16188 13 -3 0 S2_Nm1_T1
16189 13 -3 0 S2_Nm1_T1
16190 13 -3 0 S2_Nm1_T1
16193 13 -3 0 S2_Nm1_T1
16194 13 -3 0 S2_Nm1_T1
16195 13 -3 0 S2_Nm1_T1
16196 13 -3 0 S2_Nm1_T1
16197 13 -3 0 S2_Nm1_T1
16200 13 -3 0 S2_Nm1_T1
16202 13 -3 0 S2_Nm1_T1
16203 13 -3 0 S2_Nm1_T1
16205 13 -3 0 S2_Nm1_T1
16206 13 -3 0 S2_Nm1_T1
16208 13 -3 0 S2_Nm1_T1
16209 13 -3 0 S2_Nm1_T1
16210 13 -3 0 S2_Nm1_T1
16211 13 -3 0 S2_Nm1_T1
16213 13 -3 0 S2_Nm1_T1
16214 13 -3 0 S2_Nm1_T1
16217 13 -3 0 S2_Nm1_T1
16218 13 -3 2.56536980647374 S2_Nm1_T1
16219 13 -3 43.4263242105652 S2_Nm1_T1
16221 13 -3 0 S2_Nm1_T1
16223 13 -3 0 S2_Nm1_T1
16225 13 -3 0 S2_Nm1_T1
16226 13 -3 0 S2_Nm1_T1
16227 13 -3 0 S2_Nm1_T1
16229 13 -3 0 S2_Nm1_T1
16230 13 -3 0 S2_Nm1_T1
16232 13 -3 0 S2_Nm1_T1
16236 13 -3 0 S2_Nm1_T1
16237 13 -3 0 S2_Nm1_T1
16238 13 -3 0 S2_Nm1_T1
16239 13 -3 0 S2_Nm1_T1
16179 14 -3 0 S2_Nm1_T1
16181 14 -3 0 S2_Nm1_T1
16182 14 -3 0 S2_Nm1_T1
16184 14 -3 0 S2_Nm1_T1
16186 14 -3 2.12869805286161 S2_Nm1_T1
16188 14 -3 0 S2_Nm1_T1
16189 14 -3 0 S2_Nm1_T1
16190 14 -3 0 S2_Nm1_T1
16193 14 -3 8.51871479346341 S2_Nm1_T1
16194 14 -3 0 S2_Nm1_T1
16195 14 -3 0 S2_Nm1_T1
16196 14 -3 0 S2_Nm1_T1
16197 14 -3 0 S2_Nm1_T1
16200 14 -3 0 S2_Nm1_T1
16202 14 -3 9.16961317362249 S2_Nm1_T1
16203 14 -3 0 S2_Nm1_T1
16205 14 -3 0 S2_Nm1_T1
16206 14 -3 6.37020935894424 S2_Nm1_T1
16208 14 -3 0 S2_Nm1_T1
16209 14 -3 7.20703201852311 S2_Nm1_T1
16210 14 -3 3.98121481811593 S2_Nm1_T1
16211 14 -3 0 S2_Nm1_T1
16213 14 -3 0 S2_Nm1_T1
16214 14 -3 0 S2_Nm1_T1
16217 14 -3 0 S2_Nm1_T1
16218 14 -3 131.71467214273 S2_Nm1_T1
16219 14 -3 235.461113996262 S2_Nm1_T1
16221 14 -3 0 S2_Nm1_T1
16223 14 -3 0 S2_Nm1_T1
16225 14 -3 0 S2_Nm1_T1
16226 14 -3 0 S2_Nm1_T1
16227 14 -3 0 S2_Nm1_T1
16229 14 -3 0 S2_Nm1_T1
16230 14 -3 0 S2_Nm1_T1
16232 14 -3 0 S2_Nm1_T1
16236 14 -3 0 S2_Nm1_T1
16237 14 -3 0 S2_Nm1_T1
16238 14 -3 0 S2_Nm1_T1
16239 14 -3 0 S2_Nm1_T1
16179 15 -3 47.229814913367 S2_Nm1_T1
16181 15 -3 63.1068932215268 S2_Nm1_T1
16182 15 -3 86.9912844721289 S2_Nm1_T1
16184 15 -3 0 S2_Nm1_T1
16186 15 -3 89.2333851118118 S2_Nm1_T1
16188 15 -3 50.0687386388487 S2_Nm1_T1
16189 15 -3 58.6229370799684 S2_Nm1_T1
16190 15 -3 0 S2_Nm1_T1
16193 15 -3 94.8963759387406 S2_Nm1_T1
16194 15 -3 0 S2_Nm1_T1
16195 15 -3 54.5137985556289 S2_Nm1_T1
16196 15 -3 14.4218859057237 S2_Nm1_T1
16197 15 -3 96.289173585553 S2_Nm1_T1
16200 15 -3 0 S2_Nm1_T1
16202 15 -3 165.29797087399 S2_Nm1_T1
16203 15 -3 21.5096377336754 S2_Nm1_T1
16205 15 -3 33.7717735826601 S2_Nm1_T1
16206 15 -3 171.594415156177 S2_Nm1_T1
16208 15 -3 79.5659360438692 S2_Nm1_T1
16209 15 -3 72.3555641923827 S2_Nm1_T1
16210 15 -3 55.024449080292 S2_Nm1_T1
16211 15 -3 0 S2_Nm1_T1
16213 15 -3 1.53810027243904 S2_Nm1_T1
16214 15 -3 1.20806679130669 S2_Nm1_T1
16217 15 -3 0 S2_Nm1_T1
16218 15 -3 266.309245053447 S2_Nm1_T1
16219 15 -3 456.033451360832 S2_Nm1_T1
16221 15 -3 0 S2_Nm1_T1
16223 15 -3 1.22896916290045 S2_Nm1_T1
16225 15 -3 57.6319827034109 S2_Nm1_T1
16226 15 -3 0 S2_Nm1_T1
16227 15 -3 0 S2_Nm1_T1
16229 15 -3 47.8159301520985 S2_Nm1_T1
16230 15 -3 0 S2_Nm1_T1
16232 15 -3 2.87028737524399 S2_Nm1_T1
16236 15 -3 22.2007499445886 S2_Nm1_T1
16237 15 -3 0 S2_Nm1_T1
16238 15 -3 3.03728356295702 S2_Nm1_T1
16239 15 -3 0 S2_Nm1_T1
16179 16 -3 5.36863680822026 S2_Nm1_T1
16181 16 -3 9.81996349305049 S2_Nm1_T1
16182 16 -3 35.3359226336033 S2_Nm1_T1
16184 16 -3 0 S2_Nm1_T1
16186 16 -3 1.32806881295073 S2_Nm1_T1
16188 16 -3 19.6999353310011 S2_Nm1_T1
16189 16 -3 36.6456796799537 S2_Nm1_T1
16190 16 -3 0 S2_Nm1_T1
16193 16 -3 18.3890363021859 S2_Nm1_T1
16194 16 -3 0 S2_Nm1_T1
16195 16 -3 1.63832910883351 S2_Nm1_T1
16196 16 -3 0 S2_Nm1_T1
16197 16 -3 49.3326983744652 S2_Nm1_T1
16200 16 -3 0 S2_Nm1_T1
16202 16 -3 72.6120642587966 S2_Nm1_T1
16203 16 -3 6.01247422958973 S2_Nm1_T1
16205 16 -3 0 S2_Nm1_T1
16206 16 -3 81.7769416933237 S2_Nm1_T1
16208 16 -3 41.9202916126788 S2_Nm1_T1
16209 16 -3 9.51706057369815 S2_Nm1_T1
16210 16 -3 2.26060083454819 S2_Nm1_T1
16211 16 -3 0 S2_Nm1_T1
16213 16 -3 0 S2_Nm1_T1
16214 16 -3 0 S2_Nm1_T1
16217 16 -3 0 S2_Nm1_T1
16218 16 -3 104.167153339034 S2_Nm1_T1
16219 16 -3 220.860580835407 S2_Nm1_T1
16221 16 -3 0 S2_Nm1_T1
16223 16 -3 0 S2_Nm1_T1
16225 16 -3 37.9073811183674 S2_Nm1_T1
16226 16 -3 0 S2_Nm1_T1
16227 16 -3 0 S2_Nm1_T1
16229 16 -3 0 S2_Nm1_T1
16230 16 -3 0 S2_Nm1_T1
16232 16 -3 0 S2_Nm1_T1
16236 16 -3 0 S2_Nm1_T1
16237 16 -3 0 S2_Nm1_T1
16238 16 -3 0 S2_Nm1_T1
16239 16 -3 0 S2_Nm1_T1
16179 17 -3 0 S2_Nm1_T1
16181 17 -3 0 S2_Nm1_T1
16182 17 -3 0 S2_Nm1_T1
16184 17 -3 0 S2_Nm1_T1
16186 17 -3 2.44008988357162 S2_Nm1_T1
16188 17 -3 0 S2_Nm1_T1
16189 17 -3 0 S2_Nm1_T1
16190 17 -3 0 S2_Nm1_T1
16193 17 -3 16.0588430335887 S2_Nm1_T1
16194 17 -3 0 S2_Nm1_T1
16195 17 -3 1.1783014701937 S2_Nm1_T1
16196 17 -3 0 S2_Nm1_T1
16197 17 -3 0 S2_Nm1_T1
16200 17 -3 0 S2_Nm1_T1
16202 17 -3 48.4795881016928 S2_Nm1_T1
16203 17 -3 0 S2_Nm1_T1
16205 17 -3 1.0736513025512 S2_Nm1_T1
16206 17 -3 45.8496833537619 S2_Nm1_T1
16208 17 -3 0 S2_Nm1_T1
16209 17 -3 11.7861952661883 S2_Nm1_T1
16210 17 -3 6.07834938590681 S2_Nm1_T1
16211 17 -3 0 S2_Nm1_T1
16213 17 -3 0 S2_Nm1_T1
16214 17 -3 0 S2_Nm1_T1
16217 17 -3 0 S2_Nm1_T1
16218 17 -3 135.633952510999 S2_Nm1_T1
16219 17 -3 244.166898333724 S2_Nm1_T1
16221 17 -3 0 S2_Nm1_T1
16223 17 -3 0 S2_Nm1_T1
16225 17 -3 0 S2_Nm1_T1
16226 17 -3 0 S2_Nm1_T1
16227 17 -3 0 S2_Nm1_T1
16229 17 -3 0 S2_Nm1_T1
16230 17 -3 0 S2_Nm1_T1
16232 17 -3 0 S2_Nm1_T1
16236 17 -3 0 S2_Nm1_T1
16237 17 -3 0 S2_Nm1_T1
16238 17 -3 0 S2_Nm1_T1
16239 17 -3 0 S2_Nm1_T1
16179 18 -3 0 S2_Nm1_T1
16181 18 -3 0 S2_Nm1_T1
16182 18 -3 0 S2_Nm1_T1
16184 18 -3 0 S2_Nm1_T1
16186 18 -3 0 S2_Nm1_T1
16188 18 -3 0 S2_Nm1_T1
16189 18 -3 0 S2_Nm1_T1
16190 18 -3 0 S2_Nm1_T1
16193 18 -3 0 S2_Nm1_T1
16194 18 -3 0 S2_Nm1_T1
16195 18 -3 0 S2_Nm1_T1
16196 18 -3 0 S2_Nm1_T1
16197 18 -3 0 S2_Nm1_T1
16200 18 -3 0 S2_Nm1_T1
16202 18 -3 0 S2_Nm1_T1
16203 18 -3 0 S2_Nm1_T1
16205 18 -3 0 S2_Nm1_T1
16206 18 -3 0 S2_Nm1_T1
16208 18 -3 0 S2_Nm1_T1
16209 18 -3 0 S2_Nm1_T1
16210 18 -3 0 S2_Nm1_T1
16211 18 -3 0 S2_Nm1_T1
16213 18 -3 0 S2_Nm1_T1
16214 18 -3 0 S2_Nm1_T1
16217 18 -3 0 S2_Nm1_T1
16218 18 -3 0 S2_Nm1_T1
16219 18 -3 0 S2_Nm1_T1
16221 18 -3 0 S2_Nm1_T1
16223 18 -3 0 S2_Nm1_T1
16225 18 -3 0 S2_Nm1_T1
16226 18 -3 0 S2_Nm1_T1
16227 18 -3 0 S2_Nm1_T1
16229 18 -3 0 S2_Nm1_T1
16230 18 -3 0 S2_Nm1_T1
16232 18 -3 0 S2_Nm1_T1
16236 18 -3 0 S2_Nm1_T1
16237 18 -3 0 S2_Nm1_T1
16238 18 -3 0 S2_Nm1_T1
16239 18 -3 0 S2_Nm1_T1
16179 19 -3 0 S2_Nm1_T1
16181 19 -3 0 S2_Nm1_T1
16182 19 -3 0 S2_Nm1_T1
16184 19 -3 0 S2_Nm1_T1
16186 19 -3 0 S2_Nm1_T1
16188 19 -3 0 S2_Nm1_T1
16189 19 -3 0 S2_Nm1_T1
16190 19 -3 0 S2_Nm1_T1
16193 19 -3 0 S2_Nm1_T1
16194 19 -3 0 S2_Nm1_T1
16195 19 -3 0 S2_Nm1_T1
16196 19 -3 0 S2_Nm1_T1
16197 19 -3 0 S2_Nm1_T1
16200 19 -3 0 S2_Nm1_T1
16202 19 -3 2.38445953249557 S2_Nm1_T1
16203 19 -3 0 S2_Nm1_T1
16205 19 -3 0 S2_Nm1_T1
16206 19 -3 4.15767850796486 S2_Nm1_T1
16208 19 -3 0 S2_Nm1_T1
16209 19 -3 0 S2_Nm1_T1
16210 19 -3 0 S2_Nm1_T1
16211 19 -3 0 S2_Nm1_T1
16213 19 -3 0 S2_Nm1_T1
16214 19 -3 0 S2_Nm1_T1
16217 19 -3 0 S2_Nm1_T1
16218 19 -3 19.3637687359273 S2_Nm1_T1
16219 19 -3 82.0812170426279 S2_Nm1_T1
16221 19 -3 0 S2_Nm1_T1
16223 19 -3 0 S2_Nm1_T1
16225 19 -3 0 S2_Nm1_T1
16226 19 -3 0 S2_Nm1_T1
16227 19 -3 0 S2_Nm1_T1
16229 19 -3 0 S2_Nm1_T1
16230 19 -3 0 S2_Nm1_T1
16232 19 -3 0 S2_Nm1_T1
16236 19 -3 0 S2_Nm1_T1
16237 19 -3 0 S2_Nm1_T1
16238 19 -3 0 S2_Nm1_T1
16239 19 -3 0 S2_Nm1_T1
16179 20 -3 34.4566982085724 S2_Nm1_T1
16181 20 -3 46.0224077569926 S2_Nm1_T1
16182 20 -3 83.1841770813636 S2_Nm1_T1
16184 20 -3 0 S2_Nm1_T1
16186 20 -3 35.1144852550616 S2_Nm1_T1
16188 20 -3 52.1108434289162 S2_Nm1_T1
16189 20 -3 62.0528875902518 S2_Nm1_T1
16190 20 -3 0 S2_Nm1_T1
16193 20 -3 67.5313320312131 S2_Nm1_T1
16194 20 -3 1.73489259966007 S2_Nm1_T1
16195 20 -3 26.4606716473795 S2_Nm1_T1
16196 20 -3 2.53962303867009 S2_Nm1_T1
16197 20 -3 89.0281128149922 S2_Nm1_T1
16200 20 -3 0 S2_Nm1_T1
16202 20 -3 133.905521275029 S2_Nm1_T1
16203 20 -3 26.6736794063849 S2_Nm1_T1
16205 20 -3 10.5235528550576 S2_Nm1_T1
16206 20 -3 147.324871262451 S2_Nm1_T1
16208 20 -3 75.4695270797073 S2_Nm1_T1
16209 20 -3 48.264162501398 S2_Nm1_T1
16210 20 -3 29.8272118587636 S2_Nm1_T1
16211 20 -3 0 S2_Nm1_T1
16213 20 -3 0 S2_Nm1_T1
16214 20 -3 2.91975412388973 S2_Nm1_T1
16217 20 -3 0 S2_Nm1_T1
16218 20 -3 223.648452042403 S2_Nm1_T1
16219 20 -3 400.307572010168 S2_Nm1_T1
16221 20 -3 0 S2_Nm1_T1
16223 20 -3 0 S2_Nm1_T1
16225 20 -3 62.3966069761075 S2_Nm1_T1
16226 20 -3 0 S2_Nm1_T1
16227 20 -3 0 S2_Nm1_T1
16229 20 -3 17.1553004976795 S2_Nm1_T1
16230 20 -3 0 S2_Nm1_T1
16232 20 -3 4.50213225148679 S2_Nm1_T1
16236 20 -3 6.11908714500557 S2_Nm1_T1
16237 20 -3 0 S2_Nm1_T1
16238 20 -3 0 S2_Nm1_T1
16239 20 -3 0 S2_Nm1_T1
16179 21 -3 0 S2_Nm1_T1
16181 21 -3 0 S2_Nm1_T1
16182 21 -3 0 S2_Nm1_T1
16184 21 -3 0 S2_Nm1_T1
16186 21 -3 0 S2_Nm1_T1
16188 21 -3 0 S2_Nm1_T1
16189 21 -3 0 S2_Nm1_T1
16190 21 -3 0 S2_Nm1_T1
16193 21 -3 0 S2_Nm1_T1
16194 21 -3 0 S2_Nm1_T1
16195 21 -3 0 S2_Nm1_T1
16196 21 -3 0 S2_Nm1_T1
16197 21 -3 0 S2_Nm1_T1
16200 21 -3 0 S2_Nm1_T1
16202 21 -3 0 S2_Nm1_T1
16203 21 -3 0 S2_Nm1_T1
16205 21 -3 0 S2_Nm1_T1
16206 21 -3 0 S2_Nm1_T1
16208 21 -3 0 S2_Nm1_T1
16209 21 -3 0 S2_Nm1_T1
16210 21 -3 0 S2_Nm1_T1
16211 21 -3 0 S2_Nm1_T1
16213 21 -3 0 S2_Nm1_T1
16214 21 -3 0 S2_Nm1_T1
16217 21 -3 0 S2_Nm1_T1
16218 21 -3 1.96408579844713 S2_Nm1_T1
16219 21 -3 39.683187275711 S2_Nm1_T1
16221 21 -3 0 S2_Nm1_T1
16223 21 -3 0 S2_Nm1_T1
16225 21 -3 0 S2_Nm1_T1
16226 21 -3 0 S2_Nm1_T1
16227 21 -3 0 S2_Nm1_T1
16229 21 -3 0 S2_Nm1_T1
16230 21 -3 0 S2_Nm1_T1
16232 21 -3 0 S2_Nm1_T1
16236 21 -3 0 S2_Nm1_T1
16237 21 -3 0 S2_Nm1_T1
16238 21 -3 0 S2_Nm1_T1
16239 21 -3 0 S2_Nm1_T1
16179 22 -3 0 S2_Nm1_T1
16181 22 -3 0 S2_Nm1_T1
16182 22 -3 3.39722298656582 S2_Nm1_T1
16184 22 -3 0 S2_Nm1_T1
16186 22 -3 0 S2_Nm1_T1
16188 22 -3 1.40793165131536 S2_Nm1_T1
16189 22 -3 8.31360300188479 S2_Nm1_T1
16190 22 -3 0 S2_Nm1_T1
16193 22 -3 0 S2_Nm1_T1
16194 22 -3 0 S2_Nm1_T1
16195 22 -3 0 S2_Nm1_T1
16196 22 -3 0 S2_Nm1_T1
16197 22 -3 8.68472068351468 S2_Nm1_T1
16200 22 -3 0 S2_Nm1_T1
16202 22 -3 14.9405422327659 S2_Nm1_T1
16203 22 -3 0 S2_Nm1_T1
16205 22 -3 0 S2_Nm1_T1
16206 22 -3 27.1451850258755 S2_Nm1_T1
16208 22 -3 6.98975523227006 S2_Nm1_T1
16209 22 -3 0 S2_Nm1_T1
16210 22 -3 0 S2_Nm1_T1
16211 22 -3 0 S2_Nm1_T1
16213 22 -3 0 S2_Nm1_T1
16214 22 -3 0 S2_Nm1_T1
16217 22 -3 0 S2_Nm1_T1
16218 22 -3 34.8059053745819 S2_Nm1_T1
16219 22 -3 100.273779097876 S2_Nm1_T1
16221 22 -3 0 S2_Nm1_T1
16223 22 -3 0 S2_Nm1_T1
16225 22 -3 9.92512610172277 S2_Nm1_T1
16226 22 -3 0 S2_Nm1_T1
16227 22 -3 0 S2_Nm1_T1
16229 22 -3 0 S2_Nm1_T1
16230 22 -3 0 S2_Nm1_T1
16232 22 -3 0 S2_Nm1_T1
16236 22 -3 0 S2_Nm1_T1
16237 22 -3 0 S2_Nm1_T1
16238 22 -3 0 S2_Nm1_T1
16239 22 -3 0 S2_Nm1_T1
16179 23 -3 0 S2_Nm1_T1
16181 23 -3 0 S2_Nm1_T1
16182 23 -3 0 S2_Nm1_T1
16184 23 -3 0 S2_Nm1_T1
16186 23 -3 0 S2_Nm1_T1
16188 23 -3 0 S2_Nm1_T1
16189 23 -3 0 S2_Nm1_T1
16190 23 -3 0 S2_Nm1_T1
16193 23 -3 0 S2_Nm1_T1
16194 23 -3 0 S2_Nm1_T1
16195 23 -3 0 S2_Nm1_T1
16196 23 -3 0 S2_Nm1_T1
16197 23 -3 0 S2_Nm1_T1
16200 23 -3 0 S2_Nm1_T1
16202 23 -3 2.03214504834038 S2_Nm1_T1
16203 23 -3 0 S2_Nm1_T1
16205 23 -3 0 S2_Nm1_T1
16206 23 -3 2.95491765076691 S2_Nm1_T1
16208 23 -3 0 S2_Nm1_T1
16209 23 -3 0 S2_Nm1_T1
16210 23 -3 0 S2_Nm1_T1
16211 23 -3 0 S2_Nm1_T1
16213 23 -3 0 S2_Nm1_T1
16214 23 -3 0 S2_Nm1_T1
16217 23 -3 0 S2_Nm1_T1
16218 23 -3 31.7401393578165 S2_Nm1_T1
16219 23 -3 99.2522375744763 S2_Nm1_T1
16221 23 -3 0 S2_Nm1_T1
16223 23 -3 0 S2_Nm1_T1
16225 23 -3 0 S2_Nm1_T1
16226 23 -3 0 S2_Nm1_T1
16227 23 -3 0 S2_Nm1_T1
16229 23 -3 0 S2_Nm1_T1
16230 23 -3 0 S2_Nm1_T1
16232 23 -3 0 S2_Nm1_T1
16236 23 -3 0 S2_Nm1_T1
16237 23 -3 0 S2_Nm1_T1
16238 23 -3 0 S2_Nm1_T1
16239 23 -3 0 S2_Nm1_T1
16179 24 -3 0 S2_Nm1_T1
16181 24 -3 0 S2_Nm1_T1
16182 24 -3 0 S2_Nm1_T1
16184 24 -3 0 S2_Nm1_T1
16186 24 -3 0 S2_Nm1_T1
16188 24 -3 0 S2_Nm1_T1
16189 24 -3 0 S2_Nm1_T1
16190 24 -3 0 S2_Nm1_T1
16193 24 -3 0 S2_Nm1_T1
16194 24 -3 0 S2_Nm1_T1
16195 24 -3 0 S2_Nm1_T1
16196 24 -3 0 S2_Nm1_T1
16197 24 -3 0 S2_Nm1_T1
16200 24 -3 0 S2_Nm1_T1
16202 24 -3 0 S2_Nm1_T1
16203 24 -3 0 S2_Nm1_T1
16205 24 -3 0 S2_Nm1_T1
16206 24 -3 1.27175458864575 S2_Nm1_T1
16208 24 -3 0 S2_Nm1_T1
16209 24 -3 0 S2_Nm1_T1
16210 24 -3 0 S2_Nm1_T1
16211 24 -3 0 S2_Nm1_T1
16213 24 -3 0 S2_Nm1_T1
16214 24 -3 0 S2_Nm1_T1
16217 24 -3 0 S2_Nm1_T1
16218 24 -3 5.82213471377206 S2_Nm1_T1
16219 24 -3 56.8393431381732 S2_Nm1_T1
16221 24 -3 0 S2_Nm1_T1
16223 24 -3 0 S2_Nm1_T1
16225 24 -3 0 S2_Nm1_T1
16226 24 -3 0 S2_Nm1_T1
16227 24 -3 0 S2_Nm1_T1
16229 24 -3 0 S2_Nm1_T1
16230 24 -3 0 S2_Nm1_T1
16232 24 -3 0 S2_Nm1_T1
16236 24 -3 0 S2_Nm1_T1
16237 24 -3 0 S2_Nm1_T1
16238 24 -3 0 S2_Nm1_T1
16239 24 -3 0 S2_Nm1_T1
16179 25 -3 0 S2_Nm1_T1
16181 25 -3 0 S2_Nm1_T1
16182 25 -3 0 S2_Nm1_T1
16184 25 -3 0 S2_Nm1_T1
16186 25 -3 0 S2_Nm1_T1
16188 25 -3 0 S2_Nm1_T1
16189 25 -3 0 S2_Nm1_T1
16190 25 -3 0 S2_Nm1_T1
16193 25 -3 0 S2_Nm1_T1
16194 25 -3 0 S2_Nm1_T1
16195 25 -3 0 S2_Nm1_T1
16196 25 -3 0 S2_Nm1_T1
16197 25 -3 0 S2_Nm1_T1
16200 25 -3 0 S2_Nm1_T1
16202 25 -3 0 S2_Nm1_T1
16203 25 -3 0 S2_Nm1_T1
16205 25 -3 0 S2_Nm1_T1
16206 25 -3 0 S2_Nm1_T1
16208 25 -3 0 S2_Nm1_T1
16209 25 -3 0 S2_Nm1_T1
16210 25 -3 0 S2_Nm1_T1
16211 25 -3 0 S2_Nm1_T1
16213 25 -3 0 S2_Nm1_T1
16214 25 -3 0 S2_Nm1_T1
16217 25 -3 0 S2_Nm1_T1
16218 25 -3 88.7084973921118 S2_Nm1_T1
16219 25 -3 175.344471144335 S2_Nm1_T1
16221 25 -3 0 S2_Nm1_T1
16223 25 -3 0 S2_Nm1_T1
16225 25 -3 0 S2_Nm1_T1
16226 25 -3 0 S2_Nm1_T1
16227 25 -3 0 S2_Nm1_T1
16229 25 -3 0 S2_Nm1_T1
16230 25 -3 0 S2_Nm1_T1
16232 25 -3 0 S2_Nm1_T1
16236 25 -3 0 S2_Nm1_T1
16237 25 -3 0 S2_Nm1_T1
16238 25 -3 0 S2_Nm1_T1
16239 25 -3 0 S2_Nm1_T1
16179 26 -3 1.20836580033841 S2_Nm1_T1
16181 26 -3 2.54036240308052 S2_Nm1_T1
16182 26 -3 14.119907748199 S2_Nm1_T1
16184 26 -3 0 S2_Nm1_T1
16186 26 -3 0 S2_Nm1_T1
16188 26 -3 6.26202986055898 S2_Nm1_T1
16189 26 -3 20.0817009213384 S2_Nm1_T1
16190 26 -3 0 S2_Nm1_T1
16193 26 -3 5.40529229590545 S2_Nm1_T1
16194 26 -3 0 S2_Nm1_T1
16195 26 -3 0 S2_Nm1_T1
16196 26 -3 0 S2_Nm1_T1
16197 26 -3 29.3364615124768 S2_Nm1_T1
16200 26 -3 0 S2_Nm1_T1
16202 26 -3 49.8068843457012 S2_Nm1_T1
16203 26 -3 1.24654211930894 S2_Nm1_T1
16205 26 -3 0 S2_Nm1_T1
16206 26 -3 59.4069117489759 S2_Nm1_T1
16208 26 -3 23.5811356892871 S2_Nm1_T1
16209 26 -3 2.46326352505817 S2_Nm1_T1
16210 26 -3 0 S2_Nm1_T1
16211 26 -3 0 S2_Nm1_T1
16213 26 -3 0 S2_Nm1_T1
16214 26 -3 0 S2_Nm1_T1
16217 26 -3 0 S2_Nm1_T1
16218 26 -3 75.8774847994165 S2_Nm1_T1
16219 26 -3 160.609358350967 S2_Nm1_T1
16221 26 -3 0 S2_Nm1_T1
16223 26 -3 0 S2_Nm1_T1
16225 26 -3 21.0899850427545 S2_Nm1_T1
16226 26 -3 0 S2_Nm1_T1
16227 26 -3 0 S2_Nm1_T1
16229 26 -3 0 S2_Nm1_T1
16230 26 -3 0 S2_Nm1_T1
16232 26 -3 0 S2_Nm1_T1
16236 26 -3 0 S2_Nm1_T1
16237 26 -3 0 S2_Nm1_T1
16238 26 -3 0 S2_Nm1_T1
16239 26 -3 0 S2_Nm1_T1
16179 27 -3 0 S2_Nm1_T1
16181 27 -3 0 S2_Nm1_T1
16182 27 -3 0 S2_Nm1_T1
16184 27 -3 0 S2_Nm1_T1
16186 27 -3 0 S2_Nm1_T1
16188 27 -3 0 S2_Nm1_T1
16189 27 -3 0 S2_Nm1_T1
16190 27 -3 0 S2_Nm1_T1
16193 27 -3 0 S2_Nm1_T1
16194 27 -3 0 S2_Nm1_T1
16195 27 -3 0 S2_Nm1_T1
16196 27 -3 0 S2_Nm1_T1
16197 27 -3 0 S2_Nm1_T1
16200 27 -3 0 S2_Nm1_T1
16202 27 -3 0 S2_Nm1_T1
16203 27 -3 0 S2_Nm1_T1
16205 27 -3 0 S2_Nm1_T1
16206 27 -3 0 S2_Nm1_T1
16208 27 -3 0 S2_Nm1_T1
16209 27 -3 0 S2_Nm1_T1
16210 27 -3 0 S2_Nm1_T1
16211 27 -3 0 S2_Nm1_T1
16213 27 -3 0 S2_Nm1_T1
