speciesID lakeID variable value scenario
16203 10 -3 0 S2_Nm1_T0
16205 10 -3 0 S2_Nm1_T0
16206 10 -3 48.7758754134388 S2_Nm1_T0
16208 10 -3 3.21612117821162 S2_Nm1_T0
16209 10 -3 1.77834520656542 S2_Nm1_T0
16210 10 -3 0 S2_Nm1_T0
16211 10 -3 0 S2_Nm1_T0
16213 10 -3 0 S2_Nm1_T0
16214 10 -3 0 S2_Nm1_T0
16217 10 -3 0 S2_Nm1_T0
16218 10 -3 80.4317114222123 S2_Nm1_T0
16219 10 -3 166.776619830408 S2_Nm1_T0
16221 10 -3 0 S2_Nm1_T0
16223 10 -3 0 S2_Nm1_T0
16225 10 -3 0 S2_Nm1_T0
16226 10 -3 0 S2_Nm1_T0
16227 10 -3 0 S2_Nm1_T0
16229 10 -3 0 S2_Nm1_T0
16230 10 -3 0 S2_Nm1_T0
16232 10 -3 0 S2_Nm1_T0
16236 10 -3 0 S2_Nm1_T0
16237 10 -3 0 S2_Nm1_T0
16238 10 -3 0 S2_Nm1_T0
16239 10 -3 0 S2_Nm1_T0
16179 11 -3 0 S2_Nm1_T0
16181 11 -3 0 S2_Nm1_T0
16182 11 -3 0 S2_Nm1_T0
16184 11 -3 0 S2_Nm1_T0
16186 11 -3 0 S2_Nm1_T0
16188 11 -3 0 S2_Nm1_T0
16189 11 -3 0 S2_Nm1_T0
16190 11 -3 0 S2_Nm1_T0
16193 11 -3 0 S2_Nm1_T0
16194 11 -3 0 S2_Nm1_T0
16195 11 -3 0 S2_Nm1_T0
16196 11 -3 0 S2_Nm1_T0
16197 11 -3 0 S2_Nm1_T0
16200 11 -3 0 S2_Nm1_T0
16202 11 -3 0 S2_Nm1_T0
16203 11 -3 0 S2_Nm1_T0
16205 11 -3 0 S2_Nm1_T0
16206 11 -3 0 S2_Nm1_T0
16208 11 -3 0 S2_Nm1_T0
16209 11 -3 0 S2_Nm1_T0
16210 11 -3 0 S2_Nm1_T0
16211 11 -3 0 S2_Nm1_T0
16213 11 -3 0 S2_Nm1_T0
16214 11 -3 0 S2_Nm1_T0
16217 11 -3 0 S2_Nm1_T0
16218 11 -3 0 S2_Nm1_T0
16219 11 -3 0 S2_Nm1_T0
16221 11 -3 0 S2_Nm1_T0
16223 11 -3 0 S2_Nm1_T0
16225 11 -3 0 S2_Nm1_T0
16226 11 -3 0 S2_Nm1_T0
16227 11 -3 0 S2_Nm1_T0
16229 11 -3 0 S2_Nm1_T0
16230 11 -3 0 S2_Nm1_T0
16232 11 -3 0 S2_Nm1_T0
16236 11 -3 0 S2_Nm1_T0
16237 11 -3 0 S2_Nm1_T0
16238 11 -3 0 S2_Nm1_T0
16239 11 -3 0 S2_Nm1_T0
16179 12 -3 0 S2_Nm1_T0
16181 12 -3 0 S2_Nm1_T0
16182 12 -3 0 S2_Nm1_T0
16184 12 -3 0 S2_Nm1_T0
16186 12 -3 0 S2_Nm1_T0
16188 12 -3 0 S2_Nm1_T0
16189 12 -3 0 S2_Nm1_T0
16190 12 -3 0 S2_Nm1_T0
16193 12 -3 0 S2_Nm1_T0
16194 12 -3 0 S2_Nm1_T0
16195 12 -3 0 S2_Nm1_T0
16196 12 -3 0 S2_Nm1_T0
16197 12 -3 0 S2_Nm1_T0
16200 12 -3 0 S2_Nm1_T0
16202 12 -3 0 S2_Nm1_T0
16203 12 -3 0 S2_Nm1_T0
16205 12 -3 0 S2_Nm1_T0
16206 12 -3 0 S2_Nm1_T0
16208 12 -3 0 S2_Nm1_T0
16209 12 -3 0 S2_Nm1_T0
16210 12 -3 0 S2_Nm1_T0
16211 12 -3 0 S2_Nm1_T0
16213 12 -3 0 S2_Nm1_T0
16214 12 -3 0 S2_Nm1_T0
16217 12 -3 0 S2_Nm1_T0
16218 12 -3 0 S2_Nm1_T0
16219 12 -3 0 S2_Nm1_T0
16221 12 -3 0 S2_Nm1_T0
16223 12 -3 0 S2_Nm1_T0
16225 12 -3 0 S2_Nm1_T0
16226 12 -3 0 S2_Nm1_T0
16227 12 -3 0 S2_Nm1_T0
16229 12 -3 0 S2_Nm1_T0
16230 12 -3 0 S2_Nm1_T0
16232 12 -3 0 S2_Nm1_T0
16236 12 -3 0 S2_Nm1_T0
16237 12 -3 0 S2_Nm1_T0
16238 12 -3 0 S2_Nm1_T0
16239 12 -3 0 S2_Nm1_T0
16179 13 -3 0 S2_Nm1_T0
16181 13 -3 0 S2_Nm1_T0
16182 13 -3 0 S2_Nm1_T0
16184 13 -3 0 S2_Nm1_T0
16186 13 -3 0 S2_Nm1_T0
16188 13 -3 0 S2_Nm1_T0
16189 13 -3 0 S2_Nm1_T0
16190 13 -3 0 S2_Nm1_T0
16193 13 -3 0 S2_Nm1_T0
16194 13 -3 0 S2_Nm1_T0
16195 13 -3 0 S2_Nm1_T0
16196 13 -3 0 S2_Nm1_T0
16197 13 -3 0 S2_Nm1_T0
16200 13 -3 0 S2_Nm1_T0
16202 13 -3 0 S2_Nm1_T0
16203 13 -3 0 S2_Nm1_T0
16205 13 -3 0 S2_Nm1_T0
16206 13 -3 1.01025180285987 S2_Nm1_T0
16208 13 -3 0 S2_Nm1_T0
16209 13 -3 0 S2_Nm1_T0
16210 13 -3 0 S2_Nm1_T0
16211 13 -3 0 S2_Nm1_T0
16213 13 -3 0 S2_Nm1_T0
16214 13 -3 0 S2_Nm1_T0
16217 13 -3 0 S2_Nm1_T0
16218 13 -3 31.4829731202951 S2_Nm1_T0
16219 13 -3 101.659429857448 S2_Nm1_T0
16221 13 -3 0 S2_Nm1_T0
16223 13 -3 0 S2_Nm1_T0
16225 13 -3 0 S2_Nm1_T0
16226 13 -3 0 S2_Nm1_T0
16227 13 -3 0 S2_Nm1_T0
16229 13 -3 0 S2_Nm1_T0
16230 13 -3 0 S2_Nm1_T0
16232 13 -3 0 S2_Nm1_T0
16236 13 -3 0 S2_Nm1_T0
16237 13 -3 0 S2_Nm1_T0
16238 13 -3 0 S2_Nm1_T0
16239 13 -3 0 S2_Nm1_T0
16179 14 -3 0 S2_Nm1_T0
16181 14 -3 0 S2_Nm1_T0
16182 14 -3 0 S2_Nm1_T0
16184 14 -3 0 S2_Nm1_T0
16186 14 -3 7.34684941029262 S2_Nm1_T0
16188 14 -3 0 S2_Nm1_T0
16189 14 -3 0 S2_Nm1_T0
16190 14 -3 0 S2_Nm1_T0
16193 14 -3 22.2282592035526 S2_Nm1_T0
16194 14 -3 0 S2_Nm1_T0
16195 14 -3 1.92588654100041 S2_Nm1_T0
16196 14 -3 0 S2_Nm1_T0
16197 14 -3 0 S2_Nm1_T0
16200 14 -3 0 S2_Nm1_T0
16202 14 -3 22.7213839336107 S2_Nm1_T0
16203 14 -3 0 S2_Nm1_T0
16205 14 -3 2.07218346452444 S2_Nm1_T0
16206 14 -3 16.6150392608421 S2_Nm1_T0
16208 14 -3 0 S2_Nm1_T0
16209 14 -3 18.0396139043394 S2_Nm1_T0
16210 14 -3 11.529485922768 S2_Nm1_T0
16211 14 -3 0 S2_Nm1_T0
16213 14 -3 0 S2_Nm1_T0
16214 14 -3 0 S2_Nm1_T0
16217 14 -3 0 S2_Nm1_T0
16218 14 -3 154.44559238258 S2_Nm1_T0
16219 14 -3 267.42324681685 S2_Nm1_T0
16221 14 -3 0 S2_Nm1_T0
16223 14 -3 0 S2_Nm1_T0
16225 14 -3 0 S2_Nm1_T0
16226 14 -3 0 S2_Nm1_T0
16227 14 -3 0 S2_Nm1_T0
16229 14 -3 1.84116661123284 S2_Nm1_T0
16230 14 -3 0 S2_Nm1_T0
16232 14 -3 0 S2_Nm1_T0
16236 14 -3 0 S2_Nm1_T0
16237 14 -3 0 S2_Nm1_T0
16238 14 -3 0 S2_Nm1_T0
16239 14 -3 0 S2_Nm1_T0
16179 15 -3 71.6420911804226 S2_Nm1_T0
16181 15 -3 88.2081768521896 S2_Nm1_T0
16182 15 -3 125.944009204085 S2_Nm1_T0
16184 15 -3 0 S2_Nm1_T0
16186 15 -3 136.309652829884 S2_Nm1_T0
16188 15 -3 80.6344666089471 S2_Nm1_T0
16189 15 -3 82.6155175963016 S2_Nm1_T0
16190 15 -3 0 S2_Nm1_T0
16193 15 -3 127.750549341744 S2_Nm1_T0
16194 15 -3 5.30355236389647 S2_Nm1_T0
16195 15 -3 88.6243902747522 S2_Nm1_T0
16196 15 -3 38.6115572106286 S2_Nm1_T0
16197 15 -3 127.155070684639 S2_Nm1_T0
16200 15 -3 0 S2_Nm1_T0
16202 15 -3 209.938595504942 S2_Nm1_T0
16203 15 -3 50.4089781566648 S2_Nm1_T0
16205 15 -3 63.5699213579976 S2_Nm1_T0
16206 15 -3 213.73866682233 S2_Nm1_T0
16208 15 -3 106.840287557918 S2_Nm1_T0
16209 15 -3 98.6481727551101 S2_Nm1_T0
16210 15 -3 81.7295155299498 S2_Nm1_T0
16211 15 -3 0 S2_Nm1_T0
16213 15 -3 8.06092000557367 S2_Nm1_T0
16214 15 -3 6.85701209989769 S2_Nm1_T0
16217 15 -3 0 S2_Nm1_T0
16218 15 -3 308.568321012284 S2_Nm1_T0
16219 15 -3 519.171688900717 S2_Nm1_T0
16221 15 -3 0 S2_Nm1_T0
16223 15 -3 6.33499755030398 S2_Nm1_T0
16225 15 -3 82.0811215387396 S2_Nm1_T0
16226 15 -3 0 S2_Nm1_T0
16227 15 -3 3.01323466088178 S2_Nm1_T0
16229 15 -3 84.5591571360273 S2_Nm1_T0
16230 15 -3 0 S2_Nm1_T0
16232 15 -3 14.0855777708702 S2_Nm1_T0
16236 15 -3 53.0287770195079 S2_Nm1_T0
16237 15 -3 0 S2_Nm1_T0
16238 15 -3 16.2608866848372 S2_Nm1_T0
16239 15 -3 0 S2_Nm1_T0
16179 16 -3 39.2223584112731 S2_Nm1_T0
16181 16 -3 48.6682447377028 S2_Nm1_T0
16182 16 -3 107.104431974951 S2_Nm1_T0
16184 16 -3 0 S2_Nm1_T0
16186 16 -3 34.2302800790688 S2_Nm1_T0
16188 16 -3 72.7516917163999 S2_Nm1_T0
16189 16 -3 81.0138552626603 S2_Nm1_T0
16190 16 -3 0 S2_Nm1_T0
16193 16 -3 71.29909012935 S2_Nm1_T0
16194 16 -3 9.37477476859365 S2_Nm1_T0
16195 16 -3 30.4526551651556 S2_Nm1_T0
16196 16 -3 2.37087061784025 S2_Nm1_T0
16197 16 -3 104.1022177502 S2_Nm1_T0
16200 16 -3 0 S2_Nm1_T0
16202 16 -3 135.880674881257 S2_Nm1_T0
16203 16 -3 50.2125017097249 S2_Nm1_T0
16205 16 -3 10.5831631157012 S2_Nm1_T0
16206 16 -3 159.955800999218 S2_Nm1_T0
16208 16 -3 89.5833231565922 S2_Nm1_T0
16209 16 -3 49.7831257548871 S2_Nm1_T0
16210 16 -3 29.771669271965 S2_Nm1_T0
16211 16 -3 0 S2_Nm1_T0
16213 16 -3 0 S2_Nm1_T0
16214 16 -3 15.0748205688323 S2_Nm1_T0
16217 16 -3 0 S2_Nm1_T0
16218 16 -3 233.385168305983 S2_Nm1_T0
16219 16 -3 424.538109071594 S2_Nm1_T0
16221 16 -3 0 S2_Nm1_T0
16223 16 -3 0 S2_Nm1_T0
16225 16 -3 82.6868928125583 S2_Nm1_T0
16226 16 -3 0 S2_Nm1_T0
16227 16 -3 0 S2_Nm1_T0
16229 16 -3 18.8958345503949 S2_Nm1_T0
16230 16 -3 0 S2_Nm1_T0
16232 16 -3 19.1433731421267 S2_Nm1_T0
16236 16 -3 7.58734951634295 S2_Nm1_T0
16237 16 -3 0 S2_Nm1_T0
16238 16 -3 0 S2_Nm1_T0
16239 16 -3 0 S2_Nm1_T0
16179 17 -3 0 S2_Nm1_T0
16181 17 -3 2.71313118551682 S2_Nm1_T0
16182 17 -3 0 S2_Nm1_T0
16184 17 -3 0 S2_Nm1_T0
16186 17 -3 11.7218336770864 S2_Nm1_T0
16188 17 -3 0 S2_Nm1_T0
16189 17 -3 0 S2_Nm1_T0
16190 17 -3 0 S2_Nm1_T0
16193 17 -3 39.8231313097008 S2_Nm1_T0
16194 17 -3 0 S2_Nm1_T0
16195 17 -3 5.49446113849032 S2_Nm1_T0
16196 17 -3 1.43464726140439 S2_Nm1_T0
16197 17 -3 4.05392223352804 S2_Nm1_T0
16200 17 -3 0 S2_Nm1_T0
16202 17 -3 74.2162089311872 S2_Nm1_T0
16203 17 -3 0 S2_Nm1_T0
16205 17 -3 4.54112613767113 S2_Nm1_T0
16206 17 -3 69.1944620628003 S2_Nm1_T0
16208 17 -3 0 S2_Nm1_T0
16209 17 -3 30.0333293347486 S2_Nm1_T0
16210 17 -3 19.9191153542687 S2_Nm1_T0
16211 17 -3 0 S2_Nm1_T0
16213 17 -3 0 S2_Nm1_T0
16214 17 -3 0 S2_Nm1_T0
16217 17 -3 0 S2_Nm1_T0
16218 17 -3 167.694931625914 S2_Nm1_T0
16219 17 -3 289.544021240898 S2_Nm1_T0
16221 17 -3 0 S2_Nm1_T0
16223 17 -3 0 S2_Nm1_T0
16225 17 -3 0 S2_Nm1_T0
16226 17 -3 0 S2_Nm1_T0
16227 17 -3 0 S2_Nm1_T0
16229 17 -3 4.71229099088837 S2_Nm1_T0
16230 17 -3 0 S2_Nm1_T0
16232 17 -3 0 S2_Nm1_T0
16236 17 -3 1.12223604795842 S2_Nm1_T0
16237 17 -3 0 S2_Nm1_T0
16238 17 -3 0 S2_Nm1_T0
16239 17 -3 0 S2_Nm1_T0
16179 18 -3 0 S2_Nm1_T0
16181 18 -3 0 S2_Nm1_T0
16182 18 -3 0 S2_Nm1_T0
16184 18 -3 0 S2_Nm1_T0
16186 18 -3 0 S2_Nm1_T0
16188 18 -3 0 S2_Nm1_T0
16189 18 -3 3.04025836524952 S2_Nm1_T0
16190 18 -3 0 S2_Nm1_T0
16193 18 -3 0 S2_Nm1_T0
16194 18 -3 0 S2_Nm1_T0
16195 18 -3 0 S2_Nm1_T0
16196 18 -3 0 S2_Nm1_T0
16197 18 -3 1.91421644549405 S2_Nm1_T0
16200 18 -3 0 S2_Nm1_T0
16202 18 -3 2.12146302692443 S2_Nm1_T0
16203 18 -3 0 S2_Nm1_T0
16205 18 -3 0 S2_Nm1_T0
16206 18 -3 7.15002369521906 S2_Nm1_T0
16208 18 -3 1.66845763754576 S2_Nm1_T0
16209 18 -3 0 S2_Nm1_T0
16210 18 -3 0 S2_Nm1_T0
16211 18 -3 0 S2_Nm1_T0
16213 18 -3 0 S2_Nm1_T0
16214 18 -3 0 S2_Nm1_T0
16217 18 -3 0 S2_Nm1_T0
16218 18 -3 8.34786880730615 S2_Nm1_T0
16219 18 -3 61.2588938342061 S2_Nm1_T0
16221 18 -3 0 S2_Nm1_T0
16223 18 -3 0 S2_Nm1_T0
16225 18 -3 4.12026525858858 S2_Nm1_T0
16226 18 -3 0 S2_Nm1_T0
16227 18 -3 0 S2_Nm1_T0
16229 18 -3 0 S2_Nm1_T0
16230 18 -3 0 S2_Nm1_T0
16232 18 -3 0 S2_Nm1_T0
16236 18 -3 0 S2_Nm1_T0
16237 18 -3 0 S2_Nm1_T0
16238 18 -3 0 S2_Nm1_T0
16239 18 -3 0 S2_Nm1_T0
16179 19 -3 0 S2_Nm1_T0
16181 19 -3 0 S2_Nm1_T0
16182 19 -3 0 S2_Nm1_T0
16184 19 -3 0 S2_Nm1_T0
16186 19 -3 0 S2_Nm1_T0
16188 19 -3 0 S2_Nm1_T0
16189 19 -3 0 S2_Nm1_T0
16190 19 -3 0 S2_Nm1_T0
16193 19 -3 2.74133597268981 S2_Nm1_T0
16194 19 -3 0 S2_Nm1_T0
16195 19 -3 0 S2_Nm1_T0
16196 19 -3 0 S2_Nm1_T0
16197 19 -3 4.34586338090235 S2_Nm1_T0
16200 19 -3 0 S2_Nm1_T0
16202 19 -3 41.2075887845944 S2_Nm1_T0
16203 19 -3 0 S2_Nm1_T0
16205 19 -3 0 S2_Nm1_T0
16206 19 -3 45.1779137328839 S2_Nm1_T0
16208 19 -3 1.58963751184258 S2_Nm1_T0
16209 19 -3 1.74314368779831 S2_Nm1_T0
16210 19 -3 0 S2_Nm1_T0
16211 19 -3 0 S2_Nm1_T0
16213 19 -3 0 S2_Nm1_T0
16214 19 -3 0 S2_Nm1_T0
16217 19 -3 0 S2_Nm1_T0
16218 19 -3 82.1294378673899 S2_Nm1_T0
16219 19 -3 169.073603108708 S2_Nm1_T0
16221 19 -3 0 S2_Nm1_T0
16223 19 -3 0 S2_Nm1_T0
16225 19 -3 0 S2_Nm1_T0
16226 19 -3 0 S2_Nm1_T0
16227 19 -3 0 S2_Nm1_T0
16229 19 -3 0 S2_Nm1_T0
16230 19 -3 0 S2_Nm1_T0
16232 19 -3 0 S2_Nm1_T0
16236 19 -3 0 S2_Nm1_T0
16237 19 -3 0 S2_Nm1_T0
16238 19 -3 0 S2_Nm1_T0
16239 19 -3 0 S2_Nm1_T0
16179 20 -3 66.9062344968127 S2_Nm1_T0
16181 20 -3 79.2801101099524 S2_Nm1_T0
16182 20 -3 137.554430458647 S2_Nm1_T0
16184 20 -3 0 S2_Nm1_T0
16186 20 -3 99.7115565234381 S2_Nm1_T0
16188 20 -3 93.3589363717657 S2_Nm1_T0
16189 20 -3 96.5737135602213 S2_Nm1_T0
16190 20 -3 0 S2_Nm1_T0
16193 20 -3 110.38334562748 S2_Nm1_T0
16194 20 -3 16.5686813998171 S2_Nm1_T0
16195 20 -3 70.1141611506808 S2_Nm1_T0
16196 20 -3 20.0621184418813 S2_Nm1_T0
16197 20 -3 137.54017312352 S2_Nm1_T0
16200 20 -3 0 S2_Nm1_T0
16202 20 -3 197.07964869223 S2_Nm1_T0
16203 20 -3 66.9034062325826 S2_Nm1_T0
16205 20 -3 43.2437964953894 S2_Nm1_T0
16206 20 -3 216.836647950856 S2_Nm1_T0
16208 20 -3 113.817500941312 S2_Nm1_T0
16209 20 -3 83.030952734887 S2_Nm1_T0
16210 20 -3 63.9645520557894 S2_Nm1_T0
16211 20 -3 0 S2_Nm1_T0
16213 20 -3 2.48404347723456 S2_Nm1_T0
16214 20 -3 22.2928472098448 S2_Nm1_T0
16217 20 -3 0 S2_Nm1_T0
16218 20 -3 295.021572887742 S2_Nm1_T0
16219 20 -3 506.995713119888 S2_Nm1_T0
16221 20 -3 0 S2_Nm1_T0
16223 20 -3 1.95226024596842 S2_Nm1_T0
16225 20 -3 97.0981624924091 S2_Nm1_T0
16226 20 -3 0 S2_Nm1_T0
16227 20 -3 0 S2_Nm1_T0
16229 20 -3 61.3921179304692 S2_Nm1_T0
16230 20 -3 0 S2_Nm1_T0
16232 20 -3 33.3530419353902 S2_Nm1_T0
16236 20 -3 36.178985823251 S2_Nm1_T0
16237 20 -3 0 S2_Nm1_T0
16238 20 -3 6.6690646864904 S2_Nm1_T0
16239 20 -3 0 S2_Nm1_T0
16179 21 -3 0 S2_Nm1_T0
16181 21 -3 0 S2_Nm1_T0
16182 21 -3 0 S2_Nm1_T0
16184 21 -3 0 S2_Nm1_T0
16186 21 -3 0 S2_Nm1_T0
16188 21 -3 0 S2_Nm1_T0
16189 21 -3 0 S2_Nm1_T0
16190 21 -3 0 S2_Nm1_T0
16193 21 -3 0 S2_Nm1_T0
16194 21 -3 0 S2_Nm1_T0
16195 21 -3 0 S2_Nm1_T0
16196 21 -3 0 S2_Nm1_T0
16197 21 -3 0 S2_Nm1_T0
16200 21 -3 0 S2_Nm1_T0
16202 21 -3 15.3441677687998 S2_Nm1_T0
16203 21 -3 0 S2_Nm1_T0
16205 21 -3 0 S2_Nm1_T0
16206 21 -3 20.3001060140167 S2_Nm1_T0
16208 21 -3 0 S2_Nm1_T0
16209 21 -3 0 S2_Nm1_T0
16210 21 -3 0 S2_Nm1_T0
16211 21 -3 0 S2_Nm1_T0
16213 21 -3 0 S2_Nm1_T0
16214 21 -3 0 S2_Nm1_T0
16217 21 -3 0 S2_Nm1_T0
16218 21 -3 50.3451192424838 S2_Nm1_T0
16219 21 -3 122.674495651211 S2_Nm1_T0
16221 21 -3 0 S2_Nm1_T0
16223 21 -3 0 S2_Nm1_T0
16225 21 -3 0 S2_Nm1_T0
16226 21 -3 0 S2_Nm1_T0
16227 21 -3 0 S2_Nm1_T0
16229 21 -3 0 S2_Nm1_T0
16230 21 -3 0 S2_Nm1_T0
16232 21 -3 0 S2_Nm1_T0
16236 21 -3 0 S2_Nm1_T0
16237 21 -3 0 S2_Nm1_T0
16238 21 -3 0 S2_Nm1_T0
16239 21 -3 0 S2_Nm1_T0
16179 22 -3 9.8559391622223 S2_Nm1_T0
16181 22 -3 16.3238970854555 S2_Nm1_T0
16182 22 -3 72.5373825256407 S2_Nm1_T0
16184 22 -3 0 S2_Nm1_T0
16186 22 -3 4.3283243602333 S2_Nm1_T0
16188 22 -3 45.871159476983 S2_Nm1_T0
16189 22 -3 58.6413597918313 S2_Nm1_T0
16190 22 -3 0 S2_Nm1_T0
16193 22 -3 32.112847829789 S2_Nm1_T0
16194 22 -3 3.3751240725457 S2_Nm1_T0
16195 22 -3 4.85332427126609 S2_Nm1_T0
16196 22 -3 0 S2_Nm1_T0
16197 22 -3 65.2968262297912 S2_Nm1_T0
16200 22 -3 0 S2_Nm1_T0
16202 22 -3 79.9053064201697 S2_Nm1_T0
16203 22 -3 28.553669876181 S2_Nm1_T0
16205 22 -3 0 S2_Nm1_T0
16206 22 -3 92.1930267509856 S2_Nm1_T0
16208 22 -3 59.2373670354723 S2_Nm1_T0
16209 22 -3 17.3452007305261 S2_Nm1_T0
16210 22 -3 3.87398547439091 S2_Nm1_T0
16211 22 -3 0 S2_Nm1_T0
16213 22 -3 0 S2_Nm1_T0
16214 22 -3 5.98318710676024 S2_Nm1_T0
16217 22 -3 0 S2_Nm1_T0
16218 22 -3 124.474910500359 S2_Nm1_T0
16219 22 -3 287.427213596403 S2_Nm1_T0
16221 22 -3 0 S2_Nm1_T0
16223 22 -3 0 S2_Nm1_T0
16225 22 -3 61.9944214519834 S2_Nm1_T0
16226 22 -3 0 S2_Nm1_T0
16227 22 -3 0 S2_Nm1_T0
16229 22 -3 1.87792774567554 S2_Nm1_T0
16230 22 -3 0 S2_Nm1_T0
16232 22 -3 9.09806113977347 S2_Nm1_T0
16236 22 -3 0 S2_Nm1_T0
16237 22 -3 0 S2_Nm1_T0
16238 22 -3 0 S2_Nm1_T0
16239 22 -3 0 S2_Nm1_T0
16179 23 -3 0 S2_Nm1_T0
16181 23 -3 0 S2_Nm1_T0
16182 23 -3 0 S2_Nm1_T0
16184 23 -3 0 S2_Nm1_T0
16186 23 -3 0 S2_Nm1_T0
16188 23 -3 0 S2_Nm1_T0
16189 23 -3 0 S2_Nm1_T0
16190 23 -3 0 S2_Nm1_T0
16193 23 -3 2.78830027089468 S2_Nm1_T0
16194 23 -3 0 S2_Nm1_T0
16195 23 -3 0 S2_Nm1_T0
16196 23 -3 0 S2_Nm1_T0
16197 23 -3 0 S2_Nm1_T0
16200 23 -3 0 S2_Nm1_T0
16202 23 -3 33.9530771709005 S2_Nm1_T0
16203 23 -3 0 S2_Nm1_T0
16205 23 -3 0 S2_Nm1_T0
16206 23 -3 35.6521698243401 S2_Nm1_T0
16208 23 -3 0 S2_Nm1_T0
16209 23 -3 1.98392135169671 S2_Nm1_T0
16210 23 -3 0 S2_Nm1_T0
16211 23 -3 0 S2_Nm1_T0
16213 23 -3 0 S2_Nm1_T0
16214 23 -3 0 S2_Nm1_T0
16217 23 -3 0 S2_Nm1_T0
16218 23 -3 91.0292647554452 S2_Nm1_T0
16219 23 -3 182.0926818498 S2_Nm1_T0
16221 23 -3 0 S2_Nm1_T0
16223 23 -3 0 S2_Nm1_T0
16225 23 -3 0 S2_Nm1_T0
16226 23 -3 0 S2_Nm1_T0
16227 23 -3 0 S2_Nm1_T0
16229 23 -3 0 S2_Nm1_T0
16230 23 -3 0 S2_Nm1_T0
16232 23 -3 0 S2_Nm1_T0
16236 23 -3 0 S2_Nm1_T0
16237 23 -3 0 S2_Nm1_T0
16238 23 -3 0 S2_Nm1_T0
16239 23 -3 0 S2_Nm1_T0
16179 24 -3 0 S2_Nm1_T0
16181 24 -3 0 S2_Nm1_T0
16182 24 -3 0 S2_Nm1_T0
16184 24 -3 0 S2_Nm1_T0
16186 24 -3 0 S2_Nm1_T0
16188 24 -3 0 S2_Nm1_T0
16189 24 -3 0 S2_Nm1_T0
16190 24 -3 0 S2_Nm1_T0
16193 24 -3 1.14485952068354 S2_Nm1_T0
16194 24 -3 0 S2_Nm1_T0
16195 24 -3 0 S2_Nm1_T0
16196 24 -3 0 S2_Nm1_T0
16197 24 -3 3.11025838349298 S2_Nm1_T0
16200 24 -3 0 S2_Nm1_T0
16202 24 -3 30.7298783460391 S2_Nm1_T0
16203 24 -3 0 S2_Nm1_T0
16205 24 -3 0 S2_Nm1_T0
16206 24 -3 36.7382713565347 S2_Nm1_T0
16208 24 -3 1.20598435696044 S2_Nm1_T0
16209 24 -3 0 S2_Nm1_T0
16210 24 -3 0 S2_Nm1_T0
16211 24 -3 0 S2_Nm1_T0
16213 24 -3 0 S2_Nm1_T0
16214 24 -3 0 S2_Nm1_T0
16217 24 -3 0 S2_Nm1_T0
16218 24 -3 65.8304285760993 S2_Nm1_T0
16219 24 -3 144.249798733957 S2_Nm1_T0
16221 24 -3 0 S2_Nm1_T0
16223 24 -3 0 S2_Nm1_T0
16225 24 -3 0 S2_Nm1_T0
16226 24 -3 0 S2_Nm1_T0
16227 24 -3 0 S2_Nm1_T0
16229 24 -3 0 S2_Nm1_T0
16230 24 -3 0 S2_Nm1_T0
16232 24 -3 0 S2_Nm1_T0
16236 24 -3 0 S2_Nm1_T0
16237 24 -3 0 S2_Nm1_T0
16238 24 -3 0 S2_Nm1_T0
16239 24 -3 0 S2_Nm1_T0
16179 25 -3 0 S2_Nm1_T0
16181 25 -3 0 S2_Nm1_T0
16182 25 -3 0 S2_Nm1_T0
16184 25 -3 0 S2_Nm1_T0
16186 25 -3 1.55005145495536 S2_Nm1_T0
16188 25 -3 0 S2_Nm1_T0
16189 25 -3 0 S2_Nm1_T0
16190 25 -3 0 S2_Nm1_T0
16193 25 -3 5.08723193540816 S2_Nm1_T0
16194 25 -3 0 S2_Nm1_T0
16195 25 -3 0 S2_Nm1_T0
16196 25 -3 0 S2_Nm1_T0
16197 25 -3 0 S2_Nm1_T0
16200 25 -3 0 S2_Nm1_T0
16202 25 -3 5.30409209682623 S2_Nm1_T0
16203 25 -3 0 S2_Nm1_T0
16205 25 -3 0 S2_Nm1_T0
16206 25 -3 3.65840509190747 S2_Nm1_T0
16208 25 -3 0 S2_Nm1_T0
16209 25 -3 4.49018182506188 S2_Nm1_T0
16210 25 -3 2.23544583642033 S2_Nm1_T0
16211 25 -3 0 S2_Nm1_T0
16213 25 -3 0 S2_Nm1_T0
16214 25 -3 0 S2_Nm1_T0
16217 25 -3 0 S2_Nm1_T0
16218 25 -3 122.431969396135 S2_Nm1_T0
16219 25 -3 223.027050119939 S2_Nm1_T0
16221 25 -3 0 S2_Nm1_T0
16223 25 -3 0 S2_Nm1_T0
16225 25 -3 0 S2_Nm1_T0
16226 25 -3 0 S2_Nm1_T0
16227 25 -3 0 S2_Nm1_T0
16229 25 -3 0 S2_Nm1_T0
16230 25 -3 0 S2_Nm1_T0
16232 25 -3 0 S2_Nm1_T0
16236 25 -3 0 S2_Nm1_T0
16237 25 -3 0 S2_Nm1_T0
16238 25 -3 0 S2_Nm1_T0
16239 25 -3 0 S2_Nm1_T0
16179 26 -3 25.4344026590649 S2_Nm1_T0
16181 26 -3 35.1370665123729 S2_Nm1_T0
16182 26 -3 86.3890424067484 S2_Nm1_T0
16184 26 -3 0 S2_Nm1_T0
16186 26 -3 18.2332816217888 S2_Nm1_T0
16188 26 -3 55.6414093671971 S2_Nm1_T0
