speciesID lakeID variable value scenario
15268 23 -5 0 S0_m1
15270 23 -5 0 S0_m1
15272 23 -5 0 S0_m1
15274 23 -5 0 S0_m1
15275 23 -5 0 S0_m1
15276 23 -5 0 S0_m1
15278 23 -5 0 S0_m1
15279 23 -5 0 S0_m1
15280 23 -5 0 S0_m1
15281 23 -5 71.0749033740095 S0_m1
15283 23 -5 0 S0_m1
15284 23 -5 0 S0_m1
15286 23 -5 0 S0_m1
15287 23 -5 0 S0_m1
15288 23 -5 0 S0_m1
15290 23 -5 0 S0_m1
15291 23 -5 0 S0_m1
15292 23 -5 0 S0_m1
15293 23 -5 0 S0_m1
15234 24 -5 0 S0_m1
15236 24 -5 0 S0_m1
15237 24 -5 0 S0_m1
15239 24 -5 0 S0_m1
15242 24 -5 0 S0_m1
15243 24 -5 10.9839793836672 S0_m1
15245 24 -5 0 S0_m1
15246 24 -5 0 S0_m1
15247 24 -5 0 S0_m1
15251 24 -5 0 S0_m1
15254 24 -5 0 S0_m1
15255 24 -5 0 S0_m1
15256 24 -5 0 S0_m1
15257 24 -5 0 S0_m1
15260 24 -5 0 S0_m1
15261 24 -5 0 S0_m1
15262 24 -5 0 S0_m1
15263 24 -5 0 S0_m1
15266 24 -5 0 S0_m1
15267 24 -5 0 S0_m1
15268 24 -5 0 S0_m1
15270 24 -5 0 S0_m1
15272 24 -5 0 S0_m1
15274 24 -5 0 S0_m1
15275 24 -5 0 S0_m1
15276 24 -5 0 S0_m1
15278 24 -5 0 S0_m1
15279 24 -5 0 S0_m1
15280 24 -5 0 S0_m1
15281 24 -5 56.3779846830973 S0_m1
15283 24 -5 0 S0_m1
15284 24 -5 0 S0_m1
15286 24 -5 0 S0_m1
15287 24 -5 0 S0_m1
15288 24 -5 0 S0_m1
15290 24 -5 0 S0_m1
15291 24 -5 0 S0_m1
15292 24 -5 0 S0_m1
15293 24 -5 0 S0_m1
15234 25 -5 0 S0_m1
15236 25 -5 0 S0_m1
15237 25 -5 0 S0_m1
15239 25 -5 0 S0_m1
15242 25 -5 0 S0_m1
15243 25 -5 0 S0_m1
15245 25 -5 0 S0_m1
15246 25 -5 0 S0_m1
15247 25 -5 0 S0_m1
15251 25 -5 0 S0_m1
15254 25 -5 0 S0_m1
15255 25 -5 0 S0_m1
15256 25 -5 0 S0_m1
15257 25 -5 0 S0_m1
15260 25 -5 0 S0_m1
15261 25 -5 0 S0_m1
15262 25 -5 0 S0_m1
15263 25 -5 0 S0_m1
15266 25 -5 0 S0_m1
15267 25 -5 0 S0_m1
15268 25 -5 0 S0_m1
15270 25 -5 0 S0_m1
15272 25 -5 0 S0_m1
15274 25 -5 0 S0_m1
15275 25 -5 0 S0_m1
15276 25 -5 0 S0_m1
15278 25 -5 0 S0_m1
15279 25 -5 0 S0_m1
15280 25 -5 0 S0_m1
15281 25 -5 11.0367703076662 S0_m1
15283 25 -5 0 S0_m1
15284 25 -5 0 S0_m1
15286 25 -5 0 S0_m1
15287 25 -5 0 S0_m1
15288 25 -5 0 S0_m1
15290 25 -5 0 S0_m1
15291 25 -5 0 S0_m1
15292 25 -5 0 S0_m1
15293 25 -5 0 S0_m1
15234 26 -5 0 S0_m1
15236 26 -5 0 S0_m1
15237 26 -5 42.8726743565579 S0_m1
15239 26 -5 16.9033431864918 S0_m1
15242 26 -5 0 S0_m1
15243 26 -5 104.852355577857 S0_m1
15245 26 -5 0 S0_m1
15246 26 -5 0 S0_m1
15247 26 -5 0 S0_m1
15251 26 -5 8.55826900889176 S0_m1
15254 26 -5 0 S0_m1
15255 26 -5 41.63804417146 S0_m1
15256 26 -5 0 S0_m1
15257 26 -5 0 S0_m1
15260 26 -5 0 S0_m1
15261 26 -5 0 S0_m1
15262 26 -5 31.4499110614306 S0_m1
15263 26 -5 2.14280066168949 S0_m1
15266 26 -5 0 S0_m1
15267 26 -5 52.9000484837195 S0_m1
15268 26 -5 0 S0_m1
15270 26 -5 2.97378387526083 S0_m1
15272 26 -5 0 S0_m1
15274 26 -5 4.741377981222 S0_m1
15275 26 -5 92.4642883484485 S0_m1
15276 26 -5 50.8188679105703 S0_m1
15278 26 -5 0 S0_m1
15279 26 -5 0 S0_m1
15280 26 -5 0 S0_m1
15281 26 -5 132.216156059129 S0_m1
15283 26 -5 55.1501631382152 S0_m1
15284 26 -5 0 S0_m1
15286 26 -5 0 S0_m1
15287 26 -5 0 S0_m1
15288 26 -5 0 S0_m1
15290 26 -5 22.933144954435 S0_m1
15291 26 -5 52.4875423817041 S0_m1
15292 26 -5 0 S0_m1
15293 26 -5 1.85704071100031 S0_m1
15234 27 -5 0 S0_m1
15236 27 -5 0 S0_m1
15237 27 -5 0 S0_m1
15239 27 -5 0 S0_m1
15242 27 -5 0 S0_m1
15243 27 -5 0 S0_m1
15245 27 -5 0 S0_m1
15246 27 -5 0 S0_m1
15247 27 -5 0 S0_m1
15251 27 -5 0 S0_m1
15254 27 -5 0 S0_m1
15255 27 -5 0 S0_m1
15256 27 -5 0 S0_m1
15257 27 -5 0 S0_m1
15260 27 -5 0 S0_m1
15261 27 -5 0 S0_m1
15262 27 -5 0 S0_m1
15263 27 -5 0 S0_m1
15266 27 -5 0 S0_m1
15267 27 -5 0 S0_m1
15268 27 -5 0 S0_m1
15270 27 -5 0 S0_m1
15272 27 -5 0 S0_m1
15274 27 -5 0 S0_m1
15275 27 -5 0 S0_m1
15276 27 -5 0 S0_m1
15278 27 -5 0 S0_m1
15279 27 -5 0 S0_m1
15280 27 -5 0 S0_m1
15281 27 -5 0 S0_m1
15283 27 -5 0 S0_m1
15284 27 -5 0 S0_m1
15286 27 -5 0 S0_m1
15287 27 -5 0 S0_m1
15288 27 -5 0 S0_m1
15290 27 -5 0 S0_m1
15291 27 -5 0 S0_m1
15292 27 -5 0 S0_m1
15293 27 -5 0 S0_m1
15234 28 -5 1.54405149153255 S0_m1
15236 28 -5 0 S0_m1
15237 28 -5 82.6273264788712 S0_m1
15239 28 -5 42.7242831573297 S0_m1
15242 28 -5 1.75517433363457 S0_m1
15243 28 -5 143.599575532695 S0_m1
15245 28 -5 1.27905064471129 S0_m1
15246 28 -5 0 S0_m1
15247 28 -5 0 S0_m1
15251 28 -5 65.0066950768913 S0_m1
15254 28 -5 0 S0_m1
15255 28 -5 75.3024201780496 S0_m1
15256 28 -5 0 S0_m1
15257 28 -5 3.17268347987398 S0_m1
15260 28 -5 0 S0_m1
15261 28 -5 0 S0_m1
15262 28 -5 68.2139610971729 S0_m1
15263 28 -5 12.6600861092981 S0_m1
15266 28 -5 0 S0_m1
15267 28 -5 144.250571586808 S0_m1
15268 28 -5 0 S0_m1
15270 28 -5 21.9199397685152 S0_m1
15272 28 -5 0 S0_m1
15274 28 -5 47.4454191177147 S0_m1
15275 28 -5 161.445301579791 S0_m1
15276 28 -5 103.260538780575 S0_m1
15278 28 -5 34.4591065722506 S0_m1
15279 28 -5 5.90281247536139 S0_m1
15280 28 -5 0 S0_m1
15281 28 -5 174.095498078486 S0_m1
15283 28 -5 101.421064860461 S0_m1
15284 28 -5 0 S0_m1
15286 28 -5 0 S0_m1
15287 28 -5 0 S0_m1
15288 28 -5 0 S0_m1
15290 28 -5 48.3533707879847 S0_m1
15291 28 -5 116.268269146354 S0_m1
15292 28 -5 0 S0_m1
15293 28 -5 11.0280302707752 S0_m1
15234 29 -5 0 S0_m1
15236 29 -5 0 S0_m1
15237 29 -5 0 S0_m1
15239 29 -5 0 S0_m1
15242 29 -5 0 S0_m1
15243 29 -5 0 S0_m1
15245 29 -5 0 S0_m1
15246 29 -5 0 S0_m1
15247 29 -5 0 S0_m1
15251 29 -5 0 S0_m1
15254 29 -5 0 S0_m1
15255 29 -5 0 S0_m1
15256 29 -5 0 S0_m1
15257 29 -5 0 S0_m1
15260 29 -5 0 S0_m1
15261 29 -5 0 S0_m1
15262 29 -5 0 S0_m1
15263 29 -5 0 S0_m1
15266 29 -5 0 S0_m1
15267 29 -5 0 S0_m1
15268 29 -5 0 S0_m1
15270 29 -5 0 S0_m1
15272 29 -5 0 S0_m1
15274 29 -5 0 S0_m1
15275 29 -5 0 S0_m1
15276 29 -5 0 S0_m1
15278 29 -5 0 S0_m1
15279 29 -5 0 S0_m1
15280 29 -5 0 S0_m1
15281 29 -5 0 S0_m1
15283 29 -5 0 S0_m1
15284 29 -5 0 S0_m1
15286 29 -5 0 S0_m1
15287 29 -5 0 S0_m1
15288 29 -5 0 S0_m1
15290 29 -5 0 S0_m1
15291 29 -5 0 S0_m1
15292 29 -5 0 S0_m1
15293 29 -5 0 S0_m1
15234 30 -5 0 S0_m1
15236 30 -5 0 S0_m1
15237 30 -5 0 S0_m1
15239 30 -5 0 S0_m1
15242 30 -5 0 S0_m1
15243 30 -5 0 S0_m1
15245 30 -5 0 S0_m1
15246 30 -5 0 S0_m1
15247 30 -5 0 S0_m1
15251 30 -5 0 S0_m1
15254 30 -5 0 S0_m1
15255 30 -5 0 S0_m1
15256 30 -5 0 S0_m1
15257 30 -5 0 S0_m1
15260 30 -5 0 S0_m1
15261 30 -5 0 S0_m1
15262 30 -5 0 S0_m1
15263 30 -5 0 S0_m1
15266 30 -5 0 S0_m1
15267 30 -5 0 S0_m1
15268 30 -5 0 S0_m1
15270 30 -5 0 S0_m1
15272 30 -5 0 S0_m1
15274 30 -5 0 S0_m1
15275 30 -5 0 S0_m1
15276 30 -5 0 S0_m1
15278 30 -5 0 S0_m1
15279 30 -5 0 S0_m1
15280 30 -5 0 S0_m1
15281 30 -5 14.3182950796898 S0_m1
15283 30 -5 0 S0_m1
15284 30 -5 0 S0_m1
15286 30 -5 0 S0_m1
15287 30 -5 0 S0_m1
15288 30 -5 0 S0_m1
15290 30 -5 0 S0_m1
15291 30 -5 0 S0_m1
15292 30 -5 0 S0_m1
15293 30 -5 0 S0_m1
15234 31 -5 0 S0_m1
15236 31 -5 0 S0_m1
15237 31 -5 0 S0_m1
15239 31 -5 0 S0_m1
15242 31 -5 0 S0_m1
15243 31 -5 0 S0_m1
15245 31 -5 0 S0_m1
15246 31 -5 0 S0_m1
15247 31 -5 0 S0_m1
15251 31 -5 0 S0_m1
15254 31 -5 0 S0_m1
15255 31 -5 0 S0_m1
15256 31 -5 0 S0_m1
15257 31 -5 0 S0_m1
15260 31 -5 0 S0_m1
15261 31 -5 0 S0_m1
15262 31 -5 0 S0_m1
15263 31 -5 0 S0_m1
15266 31 -5 0 S0_m1
15267 31 -5 0 S0_m1
15268 31 -5 0 S0_m1
15270 31 -5 0 S0_m1
15272 31 -5 0 S0_m1
15274 31 -5 0 S0_m1
15275 31 -5 0 S0_m1
15276 31 -5 0 S0_m1
15278 31 -5 0 S0_m1
15279 31 -5 0 S0_m1
15280 31 -5 0 S0_m1
15281 31 -5 1.16637924136322 S0_m1
15283 31 -5 0 S0_m1
15284 31 -5 0 S0_m1
15286 31 -5 0 S0_m1
15287 31 -5 0 S0_m1
15288 31 -5 0 S0_m1
15290 31 -5 0 S0_m1
15291 31 -5 0 S0_m1
15292 31 -5 0 S0_m1
15293 31 -5 0 S0_m1
