speciesID lakeID variable value scenario
15229 6 -5 0 S1_1
15230 6 -5 0 S1_1
15231 6 -5 0 S1_1
15232 6 -5 22.0512900088255 S1_1
15165 7 -5 0 S1_1
15166 7 -5 125.151028540792 S1_1
15170 7 -5 0 S1_1
15171 7 -5 0 S1_1
15172 7 -5 0 S1_1
15175 7 -5 0 S1_1
15178 7 -5 0 S1_1
15179 7 -5 0 S1_1
15180 7 -5 0 S1_1
15181 7 -5 0 S1_1
15182 7 -5 63.2384229316033 S1_1
15184 7 -5 0 S1_1
15186 7 -5 0 S1_1
15193 7 -5 0 S1_1
15194 7 -5 0 S1_1
15196 7 -5 0 S1_1
15199 7 -5 0 S1_1
15201 7 -5 0 S1_1
15203 7 -5 0 S1_1
15204 7 -5 0 S1_1
15207 7 -5 0 S1_1
15209 7 -5 0 S1_1
15210 7 -5 0 S1_1
15211 7 -5 0 S1_1
15215 7 -5 0 S1_1
15216 7 -5 0 S1_1
15217 7 -5 0 S1_1
15219 7 -5 0 S1_1
15222 7 -5 0 S1_1
15223 7 -5 0 S1_1
15224 7 -5 0 S1_1
15225 7 -5 0 S1_1
15226 7 -5 0 S1_1
15227 7 -5 0 S1_1
15228 7 -5 0 S1_1
15229 7 -5 0 S1_1
15230 7 -5 0 S1_1
15231 7 -5 0 S1_1
15232 7 -5 0 S1_1
15165 8 -5 0 S1_1
15166 8 -5 0 S1_1
15170 8 -5 0 S1_1
15171 8 -5 0 S1_1
15172 8 -5 0 S1_1
15175 8 -5 0 S1_1
15178 8 -5 0 S1_1
15179 8 -5 0 S1_1
15180 8 -5 0 S1_1
15181 8 -5 0 S1_1
15182 8 -5 0 S1_1
15184 8 -5 0 S1_1
15186 8 -5 0 S1_1
15193 8 -5 0 S1_1
15194 8 -5 0 S1_1
15196 8 -5 0 S1_1
15199 8 -5 0 S1_1
15201 8 -5 0 S1_1
15203 8 -5 0 S1_1
15204 8 -5 0 S1_1
15207 8 -5 0 S1_1
15209 8 -5 0 S1_1
15210 8 -5 0 S1_1
15211 8 -5 0 S1_1
15215 8 -5 0 S1_1
15216 8 -5 0 S1_1
15217 8 -5 0 S1_1
15219 8 -5 0 S1_1
15222 8 -5 0 S1_1
15223 8 -5 0 S1_1
15224 8 -5 0 S1_1
15225 8 -5 0 S1_1
15226 8 -5 0 S1_1
15227 8 -5 0 S1_1
15228 8 -5 0 S1_1
15229 8 -5 0 S1_1
15230 8 -5 0 S1_1
15231 8 -5 0 S1_1
15232 8 -5 0 S1_1
15165 9 -5 0 S1_1
15166 9 -5 0 S1_1
15170 9 -5 0 S1_1
15171 9 -5 0 S1_1
15172 9 -5 0 S1_1
15175 9 -5 0 S1_1
15178 9 -5 0 S1_1
15179 9 -5 0 S1_1
15180 9 -5 0 S1_1
15181 9 -5 0 S1_1
15182 9 -5 0 S1_1
15184 9 -5 0 S1_1
15186 9 -5 0 S1_1
15193 9 -5 0 S1_1
15194 9 -5 0 S1_1
15196 9 -5 0 S1_1
15199 9 -5 0 S1_1
15201 9 -5 0 S1_1
15203 9 -5 0 S1_1
15204 9 -5 0 S1_1
15207 9 -5 0 S1_1
15209 9 -5 0 S1_1
15210 9 -5 0 S1_1
15211 9 -5 0 S1_1
15215 9 -5 0 S1_1
15216 9 -5 0 S1_1
15217 9 -5 0 S1_1
15219 9 -5 0 S1_1
15222 9 -5 0 S1_1
15223 9 -5 0 S1_1
15224 9 -5 0 S1_1
15225 9 -5 0 S1_1
15226 9 -5 0 S1_1
15227 9 -5 0 S1_1
15228 9 -5 0 S1_1
15229 9 -5 0 S1_1
15230 9 -5 0 S1_1
15231 9 -5 0 S1_1
15232 9 -5 0 S1_1
15165 10 -5 0 S1_1
15166 10 -5 0 S1_1
15170 10 -5 0 S1_1
15171 10 -5 0 S1_1
15172 10 -5 0 S1_1
15175 10 -5 0 S1_1
15178 10 -5 0 S1_1
15179 10 -5 0 S1_1
15180 10 -5 0 S1_1
15181 10 -5 0 S1_1
15182 10 -5 0 S1_1
15184 10 -5 0 S1_1
15186 10 -5 0 S1_1
15193 10 -5 0 S1_1
15194 10 -5 0 S1_1
15196 10 -5 0 S1_1
15199 10 -5 0 S1_1
15201 10 -5 0 S1_1
15203 10 -5 0 S1_1
15204 10 -5 0 S1_1
15207 10 -5 0 S1_1
15209 10 -5 0 S1_1
15210 10 -5 0 S1_1
15211 10 -5 0 S1_1
15215 10 -5 0 S1_1
15216 10 -5 0 S1_1
15217 10 -5 0 S1_1
15219 10 -5 0 S1_1
15222 10 -5 0 S1_1
15223 10 -5 0 S1_1
15224 10 -5 0 S1_1
15225 10 -5 0 S1_1
15226 10 -5 0 S1_1
15227 10 -5 0 S1_1
15228 10 -5 0 S1_1
15229 10 -5 0 S1_1
15230 10 -5 0 S1_1
15231 10 -5 0 S1_1
15232 10 -5 0 S1_1
15165 11 -5 0 S1_1
15166 11 -5 0 S1_1
15170 11 -5 0 S1_1
15171 11 -5 0 S1_1
15172 11 -5 0 S1_1
15175 11 -5 0 S1_1
15178 11 -5 0 S1_1
15179 11 -5 0 S1_1
15180 11 -5 0 S1_1
15181 11 -5 0 S1_1
15182 11 -5 0 S1_1
15184 11 -5 0 S1_1
15186 11 -5 0 S1_1
15193 11 -5 0 S1_1
15194 11 -5 0 S1_1
15196 11 -5 0 S1_1
15199 11 -5 0 S1_1
15201 11 -5 0 S1_1
15203 11 -5 0 S1_1
15204 11 -5 0 S1_1
15207 11 -5 0 S1_1
15209 11 -5 0 S1_1
15210 11 -5 0 S1_1
15211 11 -5 0 S1_1
15215 11 -5 0 S1_1
15216 11 -5 0 S1_1
15217 11 -5 0 S1_1
15219 11 -5 0 S1_1
15222 11 -5 0 S1_1
15223 11 -5 0 S1_1
15224 11 -5 0 S1_1
15225 11 -5 0 S1_1
15226 11 -5 0 S1_1
15227 11 -5 0 S1_1
15228 11 -5 0 S1_1
15229 11 -5 0 S1_1
15230 11 -5 0 S1_1
15231 11 -5 0 S1_1
15232 11 -5 0 S1_1
15165 12 -5 0 S1_1
15166 12 -5 0 S1_1
15170 12 -5 0 S1_1
15171 12 -5 0 S1_1
15172 12 -5 0 S1_1
15175 12 -5 0 S1_1
15178 12 -5 0 S1_1
15179 12 -5 0 S1_1
15180 12 -5 0 S1_1
15181 12 -5 0 S1_1
15182 12 -5 0 S1_1
15184 12 -5 0 S1_1
15186 12 -5 0 S1_1
15193 12 -5 0 S1_1
15194 12 -5 0 S1_1
15196 12 -5 0 S1_1
15199 12 -5 0 S1_1
15201 12 -5 0 S1_1
15203 12 -5 0 S1_1
15204 12 -5 0 S1_1
15207 12 -5 0 S1_1
15209 12 -5 0 S1_1
15210 12 -5 0 S1_1
15211 12 -5 0 S1_1
15215 12 -5 0 S1_1
15216 12 -5 0 S1_1
15217 12 -5 0 S1_1
15219 12 -5 0 S1_1
15222 12 -5 0 S1_1
15223 12 -5 0 S1_1
15224 12 -5 0 S1_1
15225 12 -5 0 S1_1
15226 12 -5 0 S1_1
15227 12 -5 0 S1_1
15228 12 -5 0 S1_1
15229 12 -5 0 S1_1
15230 12 -5 0 S1_1
15231 12 -5 0 S1_1
15232 12 -5 0 S1_1
15165 13 -5 0 S1_1
15166 13 -5 0 S1_1
15170 13 -5 0 S1_1
15171 13 -5 0 S1_1
15172 13 -5 0 S1_1
15175 13 -5 0 S1_1
15178 13 -5 0 S1_1
15179 13 -5 0 S1_1
15180 13 -5 0 S1_1
15181 13 -5 0 S1_1
15182 13 -5 0 S1_1
15184 13 -5 0 S1_1
15186 13 -5 0 S1_1
15193 13 -5 0 S1_1
15194 13 -5 0 S1_1
15196 13 -5 0 S1_1
15199 13 -5 0 S1_1
15201 13 -5 0 S1_1
15203 13 -5 0 S1_1
15204 13 -5 0 S1_1
15207 13 -5 0 S1_1
15209 13 -5 0 S1_1
15210 13 -5 0 S1_1
15211 13 -5 0 S1_1
15215 13 -5 0 S1_1
15216 13 -5 0 S1_1
15217 13 -5 0 S1_1
15219 13 -5 0 S1_1
15222 13 -5 0 S1_1
15223 13 -5 0 S1_1
15224 13 -5 0 S1_1
15225 13 -5 0 S1_1
15226 13 -5 0 S1_1
15227 13 -5 0 S1_1
15228 13 -5 0 S1_1
15229 13 -5 0 S1_1
15230 13 -5 0 S1_1
15231 13 -5 0 S1_1
15232 13 -5 0 S1_1
15165 14 -5 23.6001366745303 S1_1
15166 14 -5 163.574183295648 S1_1
15170 14 -5 0 S1_1
15171 14 -5 0 S1_1
15172 14 -5 0 S1_1
15175 14 -5 0 S1_1
15178 14 -5 32.7711878261118 S1_1
15179 14 -5 0 S1_1
15180 14 -5 0 S1_1
15181 14 -5 0 S1_1
15182 14 -5 94.9914400846778 S1_1
15184 14 -5 0 S1_1
15186 14 -5 0 S1_1
15193 14 -5 0 S1_1
15194 14 -5 15.0211938471108 S1_1
15196 14 -5 0 S1_1
15199 14 -5 0 S1_1
15201 14 -5 0 S1_1
15203 14 -5 0 S1_1
15204 14 -5 0 S1_1
15207 14 -5 0 S1_1
15209 14 -5 0 S1_1
15210 14 -5 0 S1_1
15211 14 -5 0 S1_1
15215 14 -5 0 S1_1
15216 14 -5 0 S1_1
15217 14 -5 36.708714840416 S1_1
15219 14 -5 0 S1_1
15222 14 -5 0 S1_1
15223 14 -5 0 S1_1
15224 14 -5 0 S1_1
15225 14 -5 0 S1_1
15226 14 -5 0 S1_1
15227 14 -5 0 S1_1
15228 14 -5 0 S1_1
15229 14 -5 1.07977347749286 S1_1
15230 14 -5 0 S1_1
15231 14 -5 0 S1_1
15232 14 -5 0 S1_1
15165 15 -5 87.9711225472456 S1_1
15166 15 -5 133.053883763358 S1_1
15170 15 -5 11.2492841243725 S1_1
15171 15 -5 197.082432676003 S1_1
15172 15 -5 0 S1_1
15175 15 -5 93.0519851519761 S1_1
15178 15 -5 113.230792062137 S1_1
15179 15 -5 28.3490881209842 S1_1
15180 15 -5 0 S1_1
15181 15 -5 4.49808634070978 S1_1
15182 15 -5 82.6761699718008 S1_1
15184 15 -5 0 S1_1
15186 15 -5 63.8528524971097 S1_1
15193 15 -5 0 S1_1
15194 15 -5 37.2243915478115 S1_1
15196 15 -5 87.6760361886269 S1_1
15199 15 -5 3.04836895292272 S1_1
15201 15 -5 0 S1_1
15203 15 -5 41.0672803001658 S1_1
15204 15 -5 118.509291172989 S1_1
15207 15 -5 101.769039241403 S1_1
15209 15 -5 0 S1_1
15210 15 -5 0 S1_1
15211 15 -5 26.3358051490191 S1_1
15215 15 -5 102.108282752684 S1_1
15216 15 -5 0 S1_1
15217 15 -5 127.239816414742 S1_1
15219 15 -5 10.8843737905932 S1_1
15222 15 -5 5.66788372344533 S1_1
15223 15 -5 39.8100110279481 S1_1
15224 15 -5 0 S1_1
15225 15 -5 42.6066485091923 S1_1
15226 15 -5 0 S1_1
15227 15 -5 0 S1_1
15228 15 -5 0 S1_1
15229 15 -5 43.1547998582894 S1_1
15230 15 -5 0 S1_1
15231 15 -5 0 S1_1
15232 15 -5 70.5164074867654 S1_1
15165 16 -5 0 S1_1
15166 16 -5 0 S1_1
15170 16 -5 0 S1_1
15171 16 -5 1.94818847850595 S1_1
15172 16 -5 0 S1_1
15175 16 -5 0 S1_1
15178 16 -5 0 S1_1
15179 16 -5 0 S1_1
15180 16 -5 0 S1_1
15181 16 -5 0 S1_1
15182 16 -5 0 S1_1
15184 16 -5 0 S1_1
15186 16 -5 0 S1_1
15193 16 -5 0 S1_1
15194 16 -5 0 S1_1
15196 16 -5 0 S1_1
15199 16 -5 0 S1_1
15201 16 -5 0 S1_1
15203 16 -5 0 S1_1
15204 16 -5 0 S1_1
15207 16 -5 0 S1_1
15209 16 -5 0 S1_1
15210 16 -5 0 S1_1
15211 16 -5 0 S1_1
15215 16 -5 0 S1_1
15216 16 -5 0 S1_1
15217 16 -5 0 S1_1
15219 16 -5 0 S1_1
15222 16 -5 0 S1_1
15223 16 -5 0 S1_1
15224 16 -5 0 S1_1
15225 16 -5 0 S1_1
15226 16 -5 0 S1_1
15227 16 -5 0 S1_1
15228 16 -5 0 S1_1
15229 16 -5 0 S1_1
15230 16 -5 0 S1_1
15231 16 -5 0 S1_1
15232 16 -5 0 S1_1
15165 17 -5 43.7704968350631 S1_1
15166 17 -5 120.853745947748 S1_1
15170 17 -5 0 S1_1
15171 17 -5 58.4776445846502 S1_1
15172 17 -5 0 S1_1
15175 17 -5 11.2859586226984 S1_1
15178 17 -5 63.4457768842387 S1_1
15179 17 -5 0 S1_1
15180 17 -5 0 S1_1
15181 17 -5 0 S1_1
15182 17 -5 68.9681120729567 S1_1
15184 17 -5 0 S1_1
15186 17 -5 0 S1_1
15193 17 -5 0 S1_1
15194 17 -5 22.8787953126872 S1_1
15196 17 -5 7.23259776315557 S1_1
15199 17 -5 0 S1_1
15201 17 -5 0 S1_1
15203 17 -5 0 S1_1
15204 17 -5 4.447703252091 S1_1
15207 17 -5 2.67779610725004 S1_1
15209 17 -5 0 S1_1
15210 17 -5 0 S1_1
15211 17 -5 0 S1_1
15215 17 -5 0 S1_1
15216 17 -5 0 S1_1
15217 17 -5 82.0568650652956 S1_1
15219 17 -5 0 S1_1
15222 17 -5 0 S1_1
15223 17 -5 0 S1_1
15224 17 -5 0 S1_1
15225 17 -5 0 S1_1
15226 17 -5 0 S1_1
15227 17 -5 0 S1_1
15228 17 -5 0 S1_1
15229 17 -5 3.42880748489007 S1_1
15230 17 -5 0 S1_1
15231 17 -5 0 S1_1
15232 17 -5 35.6260590474846 S1_1
15165 18 -5 0 S1_1
15166 18 -5 0 S1_1
15170 18 -5 0 S1_1
15171 18 -5 0 S1_1
15172 18 -5 0 S1_1
15175 18 -5 0 S1_1
15178 18 -5 0 S1_1
15179 18 -5 0 S1_1
15180 18 -5 0 S1_1
15181 18 -5 0 S1_1
15182 18 -5 0 S1_1
15184 18 -5 0 S1_1
15186 18 -5 0 S1_1
15193 18 -5 0 S1_1
15194 18 -5 0 S1_1
15196 18 -5 0 S1_1
15199 18 -5 0 S1_1
15201 18 -5 0 S1_1
15203 18 -5 0 S1_1
15204 18 -5 0 S1_1
15207 18 -5 0 S1_1
15209 18 -5 0 S1_1
15210 18 -5 0 S1_1
15211 18 -5 0 S1_1
15215 18 -5 0 S1_1
15216 18 -5 0 S1_1
15217 18 -5 0 S1_1
15219 18 -5 0 S1_1
15222 18 -5 0 S1_1
15223 18 -5 0 S1_1
15224 18 -5 0 S1_1
15225 18 -5 0 S1_1
15226 18 -5 0 S1_1
15227 18 -5 0 S1_1
15228 18 -5 0 S1_1
15229 18 -5 0 S1_1
15230 18 -5 0 S1_1
15231 18 -5 0 S1_1
15232 18 -5 0 S1_1
15165 19 -5 0 S1_1
15166 19 -5 0 S1_1
15170 19 -5 0 S1_1
15171 19 -5 0 S1_1
15172 19 -5 0 S1_1
15175 19 -5 0 S1_1
15178 19 -5 0 S1_1
15179 19 -5 0 S1_1
15180 19 -5 0 S1_1
15181 19 -5 0 S1_1
15182 19 -5 0 S1_1
15184 19 -5 0 S1_1
15186 19 -5 0 S1_1
15193 19 -5 0 S1_1
15194 19 -5 0 S1_1
15196 19 -5 0 S1_1
15199 19 -5 0 S1_1
15201 19 -5 0 S1_1
15203 19 -5 0 S1_1
15204 19 -5 0 S1_1
15207 19 -5 0 S1_1
15209 19 -5 0 S1_1
15210 19 -5 0 S1_1
15211 19 -5 0 S1_1
15215 19 -5 0 S1_1
15216 19 -5 0 S1_1
15217 19 -5 0 S1_1
15219 19 -5 0 S1_1
15222 19 -5 0 S1_1
15223 19 -5 0 S1_1
15224 19 -5 0 S1_1
15225 19 -5 0 S1_1
15226 19 -5 0 S1_1
15227 19 -5 0 S1_1
15228 19 -5 0 S1_1
15229 19 -5 0 S1_1
15230 19 -5 0 S1_1
15231 19 -5 0 S1_1
15232 19 -5 0 S1_1
15165 20 -5 10.9200217288724 S1_1
15166 20 -5 25.192954497137 S1_1
15170 20 -5 0 S1_1
15171 20 -5 94.06624107696 S1_1
15172 20 -5 0 S1_1
15175 20 -5 22.9007220270663 S1_1
15178 20 -5 31.2236351978343 S1_1
15179 20 -5 1.44322162281301 S1_1
15180 20 -5 0 S1_1
15181 20 -5 0 S1_1
15182 20 -5 5.12736199903792 S1_1
15184 20 -5 0 S1_1
15186 20 -5 8.33972973887658 S1_1
15193 20 -5 0 S1_1
15194 20 -5 0 S1_1
15196 20 -5 6.27338626489568 S1_1
15199 20 -5 0 S1_1
15201 20 -5 0 S1_1
15203 20 -5 5.1578703927312 S1_1
15204 20 -5 45.7084244373746 S1_1
15207 20 -5 33.3029277032217 S1_1
15209 20 -5 0 S1_1
15210 20 -5 0 S1_1
15211 20 -5 0 S1_1
15215 20 -5 3.05293790417801 S1_1
15216 20 -5 0 S1_1
15217 20 -5 47.1612312685232 S1_1
15219 20 -5 0 S1_1
15222 20 -5 0 S1_1
15223 20 -5 4.71241366975332 S1_1
15224 20 -5 0 S1_1
15225 20 -5 3.83415970998708 S1_1
15226 20 -5 0 S1_1
15227 20 -5 0 S1_1
15228 20 -5 0 S1_1
15229 20 -5 0 S1_1
15230 20 -5 0 S1_1
15231 20 -5 0 S1_1
15232 20 -5 7.10304347309197 S1_1
15165 21 -5 0 S1_1
15166 21 -5 0 S1_1
15170 21 -5 0 S1_1
15171 21 -5 0 S1_1
15172 21 -5 0 S1_1
15175 21 -5 0 S1_1
15178 21 -5 0 S1_1
15179 21 -5 0 S1_1
15180 21 -5 0 S1_1
15181 21 -5 0 S1_1
15182 21 -5 0 S1_1
15184 21 -5 0 S1_1
15186 21 -5 0 S1_1
15193 21 -5 0 S1_1
15194 21 -5 0 S1_1
15196 21 -5 0 S1_1
15199 21 -5 0 S1_1
15201 21 -5 0 S1_1
15203 21 -5 0 S1_1
15204 21 -5 0 S1_1
15207 21 -5 0 S1_1
15209 21 -5 0 S1_1
15210 21 -5 0 S1_1
15211 21 -5 0 S1_1
15215 21 -5 0 S1_1
15216 21 -5 0 S1_1
15217 21 -5 0 S1_1
15219 21 -5 0 S1_1
15222 21 -5 0 S1_1
15223 21 -5 0 S1_1
15224 21 -5 0 S1_1
15225 21 -5 0 S1_1
15226 21 -5 0 S1_1
15227 21 -5 0 S1_1
15228 21 -5 0 S1_1
15229 21 -5 0 S1_1
15230 21 -5 0 S1_1
15231 21 -5 0 S1_1
15232 21 -5 0 S1_1
15165 22 -5 0 S1_1
15166 22 -5 0 S1_1
15170 22 -5 0 S1_1
15171 22 -5 0 S1_1
15172 22 -5 0 S1_1
15175 22 -5 0 S1_1
15178 22 -5 0 S1_1
15179 22 -5 0 S1_1
15180 22 -5 0 S1_1
15181 22 -5 0 S1_1
15182 22 -5 0 S1_1
15184 22 -5 0 S1_1
15186 22 -5 0 S1_1
15193 22 -5 0 S1_1
15194 22 -5 0 S1_1
15196 22 -5 0 S1_1
15199 22 -5 0 S1_1
15201 22 -5 0 S1_1
15203 22 -5 0 S1_1
15204 22 -5 0 S1_1
15207 22 -5 0 S1_1
15209 22 -5 0 S1_1
15210 22 -5 0 S1_1
15211 22 -5 0 S1_1
15215 22 -5 0 S1_1
15216 22 -5 0 S1_1
15217 22 -5 0 S1_1
15219 22 -5 0 S1_1
15222 22 -5 0 S1_1
15223 22 -5 0 S1_1
15224 22 -5 0 S1_1
15225 22 -5 0 S1_1
15226 22 -5 0 S1_1
15227 22 -5 0 S1_1
15228 22 -5 0 S1_1
15229 22 -5 0 S1_1
15230 22 -5 0 S1_1
15231 22 -5 0 S1_1
15232 22 -5 0 S1_1
15165 23 -5 0 S1_1
15166 23 -5 0 S1_1
15170 23 -5 0 S1_1
15171 23 -5 0 S1_1
15172 23 -5 0 S1_1
15175 23 -5 0 S1_1
15178 23 -5 0 S1_1
15179 23 -5 0 S1_1
15180 23 -5 0 S1_1
15181 23 -5 0 S1_1
15182 23 -5 0 S1_1
15184 23 -5 0 S1_1
15186 23 -5 0 S1_1
15193 23 -5 0 S1_1
15194 23 -5 0 S1_1
15196 23 -5 0 S1_1
15199 23 -5 0 S1_1
15201 23 -5 0 S1_1
15203 23 -5 0 S1_1
15204 23 -5 0 S1_1
15207 23 -5 0 S1_1
15209 23 -5 0 S1_1
15210 23 -5 0 S1_1
15211 23 -5 0 S1_1
15215 23 -5 0 S1_1
15216 23 -5 0 S1_1
15217 23 -5 0 S1_1
15219 23 -5 0 S1_1
15222 23 -5 0 S1_1
15223 23 -5 0 S1_1
15224 23 -5 0 S1_1
15225 23 -5 0 S1_1
15226 23 -5 0 S1_1
15227 23 -5 0 S1_1
15228 23 -5 0 S1_1
15229 23 -5 0 S1_1
15230 23 -5 0 S1_1
15231 23 -5 0 S1_1
15232 23 -5 0 S1_1
15165 24 -5 0 S1_1
15166 24 -5 0 S1_1
15170 24 -5 0 S1_1
15171 24 -5 0 S1_1
15172 24 -5 0 S1_1
15175 24 -5 0 S1_1
15178 24 -5 0 S1_1
15179 24 -5 0 S1_1
15180 24 -5 0 S1_1
15181 24 -5 0 S1_1
15182 24 -5 0 S1_1
15184 24 -5 0 S1_1
15186 24 -5 0 S1_1
15193 24 -5 0 S1_1
15194 24 -5 0 S1_1
15196 24 -5 0 S1_1
15199 24 -5 0 S1_1
15201 24 -5 0 S1_1
15203 24 -5 0 S1_1
15204 24 -5 0 S1_1
15207 24 -5 0 S1_1
15209 24 -5 0 S1_1
15210 24 -5 0 S1_1
15211 24 -5 0 S1_1
15215 24 -5 0 S1_1
15216 24 -5 0 S1_1
15217 24 -5 0 S1_1
15219 24 -5 0 S1_1
15222 24 -5 0 S1_1
15223 24 -5 0 S1_1
15224 24 -5 0 S1_1
15225 24 -5 0 S1_1
15226 24 -5 0 S1_1
15227 24 -5 0 S1_1
15228 24 -5 0 S1_1
15229 24 -5 0 S1_1
15230 24 -5 0 S1_1
15231 24 -5 0 S1_1
15232 24 -5 0 S1_1
15165 25 -5 0 S1_1
15166 25 -5 71.8886788308828 S1_1
15170 25 -5 0 S1_1
15171 25 -5 0 S1_1
15172 25 -5 0 S1_1
15175 25 -5 0 S1_1
15178 25 -5 0 S1_1
15179 25 -5 0 S1_1
15180 25 -5 0 S1_1
15181 25 -5 0 S1_1
15182 25 -5 20.768848149159 S1_1
15184 25 -5 0 S1_1
15186 25 -5 0 S1_1
15193 25 -5 0 S1_1
15194 25 -5 0 S1_1
15196 25 -5 0 S1_1
15199 25 -5 0 S1_1
15201 25 -5 0 S1_1
15203 25 -5 0 S1_1
15204 25 -5 0 S1_1
15207 25 -5 0 S1_1
15209 25 -5 0 S1_1
15210 25 -5 0 S1_1
15211 25 -5 0 S1_1
15215 25 -5 0 S1_1
15216 25 -5 0 S1_1
15217 25 -5 1.51588332166002 S1_1
15219 25 -5 0 S1_1
15222 25 -5 0 S1_1
15223 25 -5 0 S1_1
15224 25 -5 0 S1_1
15225 25 -5 0 S1_1
15226 25 -5 0 S1_1
15227 25 -5 0 S1_1
15228 25 -5 0 S1_1
15229 25 -5 0 S1_1
15230 25 -5 0 S1_1
15231 25 -5 0 S1_1
15232 25 -5 0 S1_1
15165 26 -5 0 S1_1
15166 26 -5 0 S1_1
15170 26 -5 0 S1_1
15171 26 -5 0 S1_1
15172 26 -5 0 S1_1
15175 26 -5 0 S1_1
15178 26 -5 0 S1_1
15179 26 -5 0 S1_1
15180 26 -5 0 S1_1
15181 26 -5 0 S1_1
15182 26 -5 0 S1_1
15184 26 -5 0 S1_1
15186 26 -5 0 S1_1
15193 26 -5 0 S1_1
15194 26 -5 0 S1_1
15196 26 -5 0 S1_1
15199 26 -5 0 S1_1
15201 26 -5 0 S1_1
15203 26 -5 0 S1_1
15204 26 -5 0 S1_1
15207 26 -5 0 S1_1
15209 26 -5 0 S1_1
15210 26 -5 0 S1_1
15211 26 -5 0 S1_1
15215 26 -5 0 S1_1
15216 26 -5 0 S1_1
15217 26 -5 0 S1_1
15219 26 -5 0 S1_1
15222 26 -5 0 S1_1
15223 26 -5 0 S1_1
15224 26 -5 0 S1_1
15225 26 -5 0 S1_1
15226 26 -5 0 S1_1
15227 26 -5 0 S1_1
15228 26 -5 0 S1_1
15229 26 -5 0 S1_1
15230 26 -5 0 S1_1
15231 26 -5 0 S1_1
15232 26 -5 0 S1_1
15165 27 -5 0 S1_1
15166 27 -5 0 S1_1
15170 27 -5 0 S1_1
15171 27 -5 0 S1_1
15172 27 -5 0 S1_1
15175 27 -5 0 S1_1
15178 27 -5 0 S1_1
15179 27 -5 0 S1_1
15180 27 -5 0 S1_1
15181 27 -5 0 S1_1
15182 27 -5 0 S1_1
15184 27 -5 0 S1_1
15186 27 -5 0 S1_1
15193 27 -5 0 S1_1
15194 27 -5 0 S1_1
15196 27 -5 0 S1_1
15199 27 -5 0 S1_1
15201 27 -5 0 S1_1
15203 27 -5 0 S1_1
15204 27 -5 0 S1_1
15207 27 -5 0 S1_1
15209 27 -5 0 S1_1
15210 27 -5 0 S1_1
15211 27 -5 0 S1_1
15215 27 -5 0 S1_1
15216 27 -5 0 S1_1
15217 27 -5 0 S1_1
15219 27 -5 0 S1_1
15222 27 -5 0 S1_1
15223 27 -5 0 S1_1
15224 27 -5 0 S1_1
15225 27 -5 0 S1_1
15226 27 -5 0 S1_1
15227 27 -5 0 S1_1
15228 27 -5 0 S1_1
15229 27 -5 0 S1_1
15230 27 -5 0 S1_1
15231 27 -5 0 S1_1
15232 27 -5 0 S1_1
15165 28 -5 0 S1_1
15166 28 -5 0 S1_1
15170 28 -5 0 S1_1
15171 28 -5 1.74956299151533 S1_1
15172 28 -5 0 S1_1
15175 28 -5 0 S1_1
15178 28 -5 0 S1_1
15179 28 -5 0 S1_1
15180 28 -5 0 S1_1
15181 28 -5 0 S1_1
15182 28 -5 0 S1_1
15184 28 -5 0 S1_1
15186 28 -5 0 S1_1
15193 28 -5 0 S1_1
15194 28 -5 0 S1_1
15196 28 -5 0 S1_1
15199 28 -5 0 S1_1
15201 28 -5 0 S1_1
15203 28 -5 0 S1_1
15204 28 -5 0 S1_1
15207 28 -5 0 S1_1
15209 28 -5 0 S1_1
15210 28 -5 0 S1_1
15211 28 -5 0 S1_1
15215 28 -5 0 S1_1
15216 28 -5 0 S1_1
15217 28 -5 0 S1_1
15219 28 -5 0 S1_1
15222 28 -5 0 S1_1
15223 28 -5 0 S1_1
15224 28 -5 0 S1_1
15225 28 -5 0 S1_1
15226 28 -5 0 S1_1
15227 28 -5 0 S1_1
15228 28 -5 0 S1_1
15229 28 -5 0 S1_1
15230 28 -5 0 S1_1
15231 28 -5 0 S1_1
15232 28 -5 0 S1_1
15165 29 -5 0 S1_1
15166 29 -5 0 S1_1
15170 29 -5 0 S1_1
15171 29 -5 0 S1_1
15172 29 -5 0 S1_1
15175 29 -5 0 S1_1
15178 29 -5 0 S1_1
15179 29 -5 0 S1_1
15180 29 -5 0 S1_1
15181 29 -5 0 S1_1
15182 29 -5 0 S1_1
15184 29 -5 0 S1_1
15186 29 -5 0 S1_1
15193 29 -5 0 S1_1
15194 29 -5 0 S1_1
15196 29 -5 0 S1_1
15199 29 -5 0 S1_1
15201 29 -5 0 S1_1
15203 29 -5 0 S1_1
15204 29 -5 0 S1_1
15207 29 -5 0 S1_1
15209 29 -5 0 S1_1
15210 29 -5 0 S1_1
15211 29 -5 0 S1_1
15215 29 -5 0 S1_1
15216 29 -5 0 S1_1
15217 29 -5 0 S1_1
15219 29 -5 0 S1_1
15222 29 -5 0 S1_1
15223 29 -5 0 S1_1
15224 29 -5 0 S1_1
15225 29 -5 0 S1_1
15226 29 -5 0 S1_1
15227 29 -5 0 S1_1
15228 29 -5 0 S1_1
15229 29 -5 0 S1_1
15230 29 -5 0 S1_1
15231 29 -5 0 S1_1
15232 29 -5 0 S1_1
15165 30 -5 2.19405644174159 S1_1
15166 30 -5 101.627532377766 S1_1
15170 30 -5 0 S1_1
