speciesID lakeID variable value scenario
15194 17 -3 49.6605157265539 S2_N1_T0
15196 17 -3 149.23537106669 S2_N1_T0
15199 17 -3 0 S2_N1_T0
15201 17 -3 0 S2_N1_T0
15203 17 -3 0 S2_N1_T0
15204 17 -3 97.8313154486447 S2_N1_T0
15207 17 -3 101.969144644894 S2_N1_T0
15209 17 -3 0 S2_N1_T0
15210 17 -3 0 S2_N1_T0
15211 17 -3 46.2518299943546 S2_N1_T0
15215 17 -3 0 S2_N1_T0
15216 17 -3 0 S2_N1_T0
15217 17 -3 237.651869251849 S2_N1_T0
15219 17 -3 0 S2_N1_T0
15222 17 -3 1.13037540990878 S2_N1_T0
15223 17 -3 0 S2_N1_T0
15224 17 -3 0 S2_N1_T0
15225 17 -3 0 S2_N1_T0
15226 17 -3 0 S2_N1_T0
15227 17 -3 0 S2_N1_T0
15228 17 -3 0 S2_N1_T0
15229 17 -3 115.674813253556 S2_N1_T0
15230 17 -3 2.96703793730032 S2_N1_T0
15231 17 -3 0 S2_N1_T0
15232 17 -3 44.9877562342778 S2_N1_T0
15165 18 -3 0 S2_N1_T0
15166 18 -3 0 S2_N1_T0
15170 18 -3 0 S2_N1_T0
15171 18 -3 47.5622732222018 S2_N1_T0
15172 18 -3 0 S2_N1_T0
15175 18 -3 3.18534936884256 S2_N1_T0
15178 18 -3 2.53147170797446 S2_N1_T0
15179 18 -3 0 S2_N1_T0
15180 18 -3 0 S2_N1_T0
15181 18 -3 0 S2_N1_T0
15182 18 -3 0 S2_N1_T0
15184 18 -3 0 S2_N1_T0
15186 18 -3 0 S2_N1_T0
15193 18 -3 0 S2_N1_T0
15194 18 -3 0 S2_N1_T0
15196 18 -3 0 S2_N1_T0
15199 18 -3 0 S2_N1_T0
15201 18 -3 0 S2_N1_T0
15203 18 -3 0 S2_N1_T0
15204 18 -3 7.03094546888502 S2_N1_T0
15207 18 -3 6.12017137061332 S2_N1_T0
15209 18 -3 0 S2_N1_T0
15210 18 -3 0 S2_N1_T0
15211 18 -3 0 S2_N1_T0
15215 18 -3 0 S2_N1_T0
15216 18 -3 0 S2_N1_T0
15217 18 -3 10.6852588613731 S2_N1_T0
15219 18 -3 0 S2_N1_T0
15222 18 -3 0 S2_N1_T0
15223 18 -3 0 S2_N1_T0
15224 18 -3 0 S2_N1_T0
15225 18 -3 0 S2_N1_T0
15226 18 -3 0 S2_N1_T0
15227 18 -3 0 S2_N1_T0
15228 18 -3 0 S2_N1_T0
15229 18 -3 0 S2_N1_T0
15230 18 -3 0 S2_N1_T0
15231 18 -3 0 S2_N1_T0
15232 18 -3 0 S2_N1_T0
15165 19 -3 90.3645510311065 S2_N1_T0
15166 19 -3 127.520214978237 S2_N1_T0
15170 19 -3 6.88793213745402 S2_N1_T0
15171 19 -3 217.77699090386 S2_N1_T0
15172 19 -3 0 S2_N1_T0
15175 19 -3 89.3429588626626 S2_N1_T0
15178 19 -3 113.154901654362 S2_N1_T0
15179 19 -3 14.4295995288318 S2_N1_T0
15180 19 -3 0 S2_N1_T0
15181 19 -3 1.54618526905327 S2_N1_T0
15182 19 -3 86.12277132738 S2_N1_T0
15184 19 -3 0 S2_N1_T0
15186 19 -3 56.4405042955903 S2_N1_T0
15193 19 -3 0 S2_N1_T0
15194 19 -3 0 S2_N1_T0
15196 19 -3 86.8673959237416 S2_N1_T0
15199 19 -3 1.106242046059 S2_N1_T0
15201 19 -3 0 S2_N1_T0
15203 19 -3 25.0024238284635 S2_N1_T0
15204 19 -3 101.475993780551 S2_N1_T0
15207 19 -3 96.7042336305568 S2_N1_T0
15209 19 -3 0 S2_N1_T0
15210 19 -3 0 S2_N1_T0
15211 19 -3 18.5708625747707 S2_N1_T0
15215 19 -3 88.4806738739496 S2_N1_T0
15216 19 -3 0 S2_N1_T0
15217 19 -3 133.526973065807 S2_N1_T0
15219 19 -3 6.67439897410659 S2_N1_T0
15222 19 -3 2.93199940665639 S2_N1_T0
15223 19 -3 23.1192538271523 S2_N1_T0
15224 19 -3 0 S2_N1_T0
15225 19 -3 23.5250967336254 S2_N1_T0
15226 19 -3 0 S2_N1_T0
15227 19 -3 0 S2_N1_T0
15228 19 -3 0 S2_N1_T0
15229 19 -3 41.1895835884726 S2_N1_T0
15230 19 -3 0 S2_N1_T0
15231 19 -3 0 S2_N1_T0
15232 19 -3 1.35345114814194 S2_N1_T0
15165 20 -3 208.264260551018 S2_N1_T0
15166 20 -3 283.876719381234 S2_N1_T0
15170 20 -3 119.444882991832 S2_N1_T0
15171 20 -3 520.881874530826 S2_N1_T0
15172 20 -3 107.755102478327 S2_N1_T0
15175 20 -3 258.201336189275 S2_N1_T0
15178 20 -3 253.359732706099 S2_N1_T0
15179 20 -3 140.780546769296 S2_N1_T0
15180 20 -3 13.7245429000601 S2_N1_T0
15181 20 -3 108.879299482221 S2_N1_T0
15182 20 -3 202.342558857717 S2_N1_T0
15184 20 -3 1.07245421361869 S2_N1_T0
15186 20 -3 199.534988745808 S2_N1_T0
15193 20 -3 0 S2_N1_T0
15194 20 -3 41.794941210992 S2_N1_T0
15196 20 -3 242.367048814449 S2_N1_T0
15199 20 -3 83.5829983874394 S2_N1_T0
15201 20 -3 5.08208844616491 S2_N1_T0
15203 20 -3 173.542336126032 S2_N1_T0
15204 20 -3 284.028674669384 S2_N1_T0
15207 20 -3 275.781964309852 S2_N1_T0
15209 20 -3 71.3204363200039 S2_N1_T0
15210 20 -3 0 S2_N1_T0
15211 20 -3 111.343845630807 S2_N1_T0
15215 20 -3 334.916270486396 S2_N1_T0
15216 20 -3 0 S2_N1_T0
15217 20 -3 301.368165599472 S2_N1_T0
15219 20 -3 173.183317426904 S2_N1_T0
15222 20 -3 95.0569609069817 S2_N1_T0
15223 20 -3 189.956537966556 S2_N1_T0
15224 20 -3 5.08813764281821 S2_N1_T0
15225 20 -3 186.096803755425 S2_N1_T0
15226 20 -3 4.69169219048725 S2_N1_T0
15227 20 -3 2.86387458681622 S2_N1_T0
15228 20 -3 9.48998901697366 S2_N1_T0
15229 20 -3 155.110655525267 S2_N1_T0
15230 20 -3 30.5735687540939 S2_N1_T0
15231 20 -3 1.63935524760558 S2_N1_T0
15232 20 -3 60.4654915523093 S2_N1_T0
15165 21 -3 59.4535980682522 S2_N1_T0
15166 21 -3 88.8975850020658 S2_N1_T0
15170 21 -3 0 S2_N1_T0
15171 21 -3 155.577123135635 S2_N1_T0
15172 21 -3 0 S2_N1_T0
15175 21 -3 57.6711473094205 S2_N1_T0
15178 21 -3 80.0578531535206 S2_N1_T0
15179 21 -3 2.34368687806039 S2_N1_T0
15180 21 -3 0 S2_N1_T0
15181 21 -3 0 S2_N1_T0
15182 21 -3 53.6693195673495 S2_N1_T0
15184 21 -3 0 S2_N1_T0
15186 21 -3 28.7387177856913 S2_N1_T0
15193 21 -3 0 S2_N1_T0
15194 21 -3 0 S2_N1_T0
15196 21 -3 49.8936076130811 S2_N1_T0
15199 21 -3 0 S2_N1_T0
15201 21 -3 0 S2_N1_T0
15203 21 -3 6.17428009734382 S2_N1_T0
15204 21 -3 70.1112566472701 S2_N1_T0
15207 21 -3 65.5252433791778 S2_N1_T0
15209 21 -3 0 S2_N1_T0
15210 21 -3 0 S2_N1_T0
15211 21 -3 3.86292908310588 S2_N1_T0
15215 21 -3 35.0319607273699 S2_N1_T0
15216 21 -3 0 S2_N1_T0
15217 21 -3 98.4092993826756 S2_N1_T0
15219 21 -3 1.162536303358 S2_N1_T0
15222 21 -3 0 S2_N1_T0
15223 21 -3 5.02405159770108 S2_N1_T0
15224 21 -3 0 S2_N1_T0
15225 21 -3 4.98447645191394 S2_N1_T0
15226 21 -3 0 S2_N1_T0
15227 21 -3 0 S2_N1_T0
15228 21 -3 0 S2_N1_T0
15229 21 -3 13.7436004687087 S2_N1_T0
15230 21 -3 0 S2_N1_T0
15231 21 -3 0 S2_N1_T0
15232 21 -3 0 S2_N1_T0
15165 22 -3 71.195809042706 S2_N1_T0
15166 22 -3 94.2755996745524 S2_N1_T0
15170 22 -3 17.4446545443681 S2_N1_T0
15171 22 -3 207.394730887978 S2_N1_T0
15172 22 -3 2.39391381934635 S2_N1_T0
15175 22 -3 97.8693961402639 S2_N1_T0
15178 22 -3 94.0149244119127 S2_N1_T0
15179 22 -3 49.4269253235691 S2_N1_T0
15180 22 -3 0 S2_N1_T0
15181 22 -3 25.8395152422391 S2_N1_T0
15182 22 -3 58.2150836864073 S2_N1_T0
15184 22 -3 0 S2_N1_T0
15186 22 -3 73.3490665717383 S2_N1_T0
15193 22 -3 0 S2_N1_T0
15194 22 -3 0 S2_N1_T0
15196 22 -3 77.198161456331 S2_N1_T0
15199 22 -3 5.55107998502707 S2_N1_T0
15201 22 -3 0 S2_N1_T0
15203 22 -3 57.8636168710453 S2_N1_T0
15204 22 -3 112.966938079681 S2_N1_T0
15207 22 -3 104.546865866512 S2_N1_T0
15209 22 -3 1.38602427863388 S2_N1_T0
15210 22 -3 0 S2_N1_T0
15211 22 -3 15.4388186967213 S2_N1_T0
15215 22 -3 107.060420365096 S2_N1_T0
15216 22 -3 0 S2_N1_T0
15217 22 -3 107.342045295532 S2_N1_T0
15219 22 -3 14.6109380243768 S2_N1_T0
15222 22 -3 22.1373137356747 S2_N1_T0
15223 22 -3 69.337591523744 S2_N1_T0
15224 22 -3 0 S2_N1_T0
15225 22 -3 67.1858030490134 S2_N1_T0
15226 22 -3 0 S2_N1_T0
15227 22 -3 0 S2_N1_T0
15228 22 -3 0 S2_N1_T0
15229 22 -3 34.8413130429757 S2_N1_T0
15230 22 -3 0 S2_N1_T0
15231 22 -3 0 S2_N1_T0
15232 22 -3 0 S2_N1_T0
15165 23 -3 107.314194934496 S2_N1_T0
15166 23 -3 166.247502393788 S2_N1_T0
15170 23 -3 2.32842083031749 S2_N1_T0
15171 23 -3 202.472477261079 S2_N1_T0
15172 23 -3 0 S2_N1_T0
15175 23 -3 88.0429641965341 S2_N1_T0
15178 23 -3 129.012846566745 S2_N1_T0
15179 23 -3 4.20166592510976 S2_N1_T0
15180 23 -3 0 S2_N1_T0
15181 23 -3 0 S2_N1_T0
15182 23 -3 114.200974906162 S2_N1_T0
15184 23 -3 0 S2_N1_T0
15186 23 -3 40.3655876591678 S2_N1_T0
15193 23 -3 0 S2_N1_T0
15194 23 -3 2.98598595087785 S2_N1_T0
15196 23 -3 94.4273888164491 S2_N1_T0
15199 23 -3 0 S2_N1_T0
15201 23 -3 0 S2_N1_T0
15203 23 -3 0 S2_N1_T0
15204 23 -3 90.3050419161526 S2_N1_T0
15207 23 -3 86.3447508849839 S2_N1_T0
15209 23 -3 0 S2_N1_T0
15210 23 -3 0 S2_N1_T0
15211 23 -3 20.9561376571807 S2_N1_T0
15215 23 -3 43.0333962738238 S2_N1_T0
15216 23 -3 0 S2_N1_T0
15217 23 -3 153.443147978538 S2_N1_T0
15219 23 -3 1.29976878987062 S2_N1_T0
15222 23 -3 0 S2_N1_T0
15223 23 -3 0 S2_N1_T0
15224 23 -3 0 S2_N1_T0
15225 23 -3 0 S2_N1_T0
15226 23 -3 0 S2_N1_T0
15227 23 -3 0 S2_N1_T0
15228 23 -3 0 S2_N1_T0
15229 23 -3 52.3054335519187 S2_N1_T0
15230 23 -3 0 S2_N1_T0
15231 23 -3 0 S2_N1_T0
15232 23 -3 8.39068605260669 S2_N1_T0
15165 24 -3 69.115658438775 S2_N1_T0
15166 24 -3 98.6645503776938 S2_N1_T0
15170 24 -3 3.54290631764098 S2_N1_T0
15171 24 -3 180.660149349973 S2_N1_T0
15172 24 -3 0 S2_N1_T0
15175 24 -3 73.0122327720382 S2_N1_T0
15178 24 -3 90.5569790601681 S2_N1_T0
15179 24 -3 9.74130542258012 S2_N1_T0
15180 24 -3 0 S2_N1_T0
15181 24 -3 1.27434427972662 S2_N1_T0
15182 24 -3 61.6597063066725 S2_N1_T0
15184 24 -3 0 S2_N1_T0
15186 24 -3 46.412903161603 S2_N1_T0
15193 24 -3 0 S2_N1_T0
15194 24 -3 0 S2_N1_T0
15196 24 -3 65.3958017037681 S2_N1_T0
15199 24 -3 0 S2_N1_T0
15201 24 -3 0 S2_N1_T0
15203 24 -3 25.0959568130127 S2_N1_T0
15204 24 -3 87.9337425536883 S2_N1_T0
15207 24 -3 82.0006686285801 S2_N1_T0
15209 24 -3 0 S2_N1_T0
15210 24 -3 0 S2_N1_T0
15211 24 -3 8.66039411709497 S2_N1_T0
15215 24 -3 73.1578737467247 S2_N1_T0
15216 24 -3 0 S2_N1_T0
15217 24 -3 107.876125659119 S2_N1_T0
15219 24 -3 4.58627417071418 S2_N1_T0
15222 24 -3 1.70928655847558 S2_N1_T0
15223 24 -3 23.5694994707013 S2_N1_T0
15224 24 -3 0 S2_N1_T0
15225 24 -3 22.7342713525456 S2_N1_T0
15226 24 -3 0 S2_N1_T0
15227 24 -3 0 S2_N1_T0
15228 24 -3 0 S2_N1_T0
15229 24 -3 23.7038869051699 S2_N1_T0
15230 24 -3 0 S2_N1_T0
15231 24 -3 0 S2_N1_T0
15232 24 -3 0 S2_N1_T0
15165 25 -3 91.0468030288172 S2_N1_T0
15166 25 -3 268.83333204299 S2_N1_T0
15170 25 -3 0 S2_N1_T0
15171 25 -3 1.73336972939888 S2_N1_T0
15172 25 -3 0 S2_N1_T0
15175 25 -3 27.1847284867894 S2_N1_T0
15178 25 -3 96.1458204467655 S2_N1_T0
15179 25 -3 0 S2_N1_T0
15180 25 -3 0 S2_N1_T0
15181 25 -3 0 S2_N1_T0
15182 25 -3 179.396390603444 S2_N1_T0
15184 25 -3 0 S2_N1_T0
15186 25 -3 0 S2_N1_T0
15193 25 -3 0 S2_N1_T0
15194 25 -3 3.12750836164496 S2_N1_T0
15196 25 -3 5.6028386020794 S2_N1_T0
15199 25 -3 0 S2_N1_T0
15201 25 -3 0 S2_N1_T0
15203 25 -3 0 S2_N1_T0
15204 25 -3 0 S2_N1_T0
15207 25 -3 0 S2_N1_T0
15209 25 -3 0 S2_N1_T0
15210 25 -3 0 S2_N1_T0
15211 25 -3 0 S2_N1_T0
15215 25 -3 0 S2_N1_T0
15216 25 -3 0 S2_N1_T0
15217 25 -3 94.9006081230956 S2_N1_T0
15219 25 -3 0 S2_N1_T0
15222 25 -3 0 S2_N1_T0
15223 25 -3 0 S2_N1_T0
15224 25 -3 0 S2_N1_T0
15225 25 -3 0 S2_N1_T0
15226 25 -3 0 S2_N1_T0
15227 25 -3 0 S2_N1_T0
15228 25 -3 0 S2_N1_T0
15229 25 -3 32.699732321144 S2_N1_T0
15230 25 -3 0 S2_N1_T0
15231 25 -3 0 S2_N1_T0
15232 25 -3 0 S2_N1_T0
15165 26 -3 114.902451025063 S2_N1_T0
15166 26 -3 149.061284646672 S2_N1_T0
15170 26 -3 51.423881701849 S2_N1_T0
15171 26 -3 348.171461195605 S2_N1_T0
15172 26 -3 18.139894692119 S2_N1_T0
15175 26 -3 144.057161494016 S2_N1_T0
15178 26 -3 142.287534052574 S2_N1_T0
15179 26 -3 78.9663562390752 S2_N1_T0
15180 26 -3 0 S2_N1_T0
15181 26 -3 53.9617754001741 S2_N1_T0
15182 26 -3 103.842650702574 S2_N1_T0
15184 26 -3 0 S2_N1_T0
15186 26 -3 112.871206120927 S2_N1_T0
15193 26 -3 0 S2_N1_T0
15194 26 -3 1.35604909346204 S2_N1_T0
15196 26 -3 128.329002383849 S2_N1_T0
15199 26 -3 29.3782421431005 S2_N1_T0
15201 26 -3 0 S2_N1_T0
15203 26 -3 95.0028497835257 S2_N1_T0
15204 26 -3 164.194482417031 S2_N1_T0
15207 26 -3 154.011711761863 S2_N1_T0
15209 26 -3 13.1836589301375 S2_N1_T0
15210 26 -3 0 S2_N1_T0
15211 26 -3 47.6487836828599 S2_N1_T0
15215 26 -3 180.659466956603 S2_N1_T0
15216 26 -3 0 S2_N1_T0
15217 26 -3 160.956781314018 S2_N1_T0
15219 26 -3 64.8016544881024 S2_N1_T0
15222 26 -3 46.2804999283209 S2_N1_T0
15223 26 -3 108.022315644978 S2_N1_T0
15224 26 -3 0 S2_N1_T0
15225 26 -3 106.901640925935 S2_N1_T0
15226 26 -3 0 S2_N1_T0
15227 26 -3 0 S2_N1_T0
15228 26 -3 0 S2_N1_T0
15229 26 -3 75.2263323230216 S2_N1_T0
15230 26 -3 0 S2_N1_T0
15231 26 -3 0 S2_N1_T0
15232 26 -3 8.03573268451909 S2_N1_T0
15165 27 -3 0 S2_N1_T0
15166 27 -3 110.27597800718 S2_N1_T0
15170 27 -3 0 S2_N1_T0
15171 27 -3 0 S2_N1_T0
15172 27 -3 0 S2_N1_T0
15175 27 -3 0 S2_N1_T0
15178 27 -3 0 S2_N1_T0
15179 27 -3 0 S2_N1_T0
15180 27 -3 0 S2_N1_T0
15181 27 -3 0 S2_N1_T0
15182 27 -3 59.3722054208209 S2_N1_T0
15184 27 -3 0 S2_N1_T0
15186 27 -3 0 S2_N1_T0
15193 27 -3 0 S2_N1_T0
15194 27 -3 0 S2_N1_T0
15196 27 -3 0 S2_N1_T0
15199 27 -3 0 S2_N1_T0
15201 27 -3 0 S2_N1_T0
15203 27 -3 0 S2_N1_T0
15204 27 -3 0 S2_N1_T0
15207 27 -3 0 S2_N1_T0
15209 27 -3 0 S2_N1_T0
15210 27 -3 0 S2_N1_T0
15211 27 -3 0 S2_N1_T0
15215 27 -3 0 S2_N1_T0
15216 27 -3 0 S2_N1_T0
15217 27 -3 0 S2_N1_T0
15219 27 -3 0 S2_N1_T0
15222 27 -3 0 S2_N1_T0
15223 27 -3 0 S2_N1_T0
15224 27 -3 0 S2_N1_T0
15225 27 -3 0 S2_N1_T0
15226 27 -3 0 S2_N1_T0
15227 27 -3 0 S2_N1_T0
15228 27 -3 0 S2_N1_T0
15229 27 -3 0 S2_N1_T0
15230 27 -3 0 S2_N1_T0
15231 27 -3 0 S2_N1_T0
15232 27 -3 0 S2_N1_T0
15165 28 -3 137.796373060723 S2_N1_T0
15166 28 -3 179.122018134584 S2_N1_T0
15170 28 -3 75.15879778324 S2_N1_T0
15171 28 -3 423.431459582249 S2_N1_T0
15172 28 -3 54.615276824931 S2_N1_T0
15175 28 -3 178.866950243652 S2_N1_T0
15178 28 -3 168.681357297506 S2_N1_T0
15179 28 -3 108.596108690534 S2_N1_T0
15180 28 -3 2.48354577328222 S2_N1_T0
15181 28 -3 78.9522522281971 S2_N1_T0
15182 28 -3 126.626661954776 S2_N1_T0
15184 28 -3 0 S2_N1_T0
15186 28 -3 141.816237814955 S2_N1_T0
15193 28 -3 0 S2_N1_T0
15194 28 -3 7.45205611338094 S2_N1_T0
15196 28 -3 158.281087300971 S2_N1_T0
15199 28 -3 45.7459167588414 S2_N1_T0
15201 28 -3 0 S2_N1_T0
15203 28 -3 118.219448779216 S2_N1_T0
15204 28 -3 208.467682378322 S2_N1_T0
15207 28 -3 188.647659658054 S2_N1_T0
15209 28 -3 33.1594482333835 S2_N1_T0
15210 28 -3 0 S2_N1_T0
15211 28 -3 66.6308733505115 S2_N1_T0
15215 28 -3 228.629916013417 S2_N1_T0
15216 28 -3 0 S2_N1_T0
15217 28 -3 192.819332757867 S2_N1_T0
15219 28 -3 103.560022476323 S2_N1_T0
15222 28 -3 69.3456273166192 S2_N1_T0
15223 28 -3 138.460078181526 S2_N1_T0
15224 28 -3 1.46851395504522 S2_N1_T0
15225 28 -3 135.609435741695 S2_N1_T0
15226 28 -3 0 S2_N1_T0
15227 28 -3 0 S2_N1_T0
15228 28 -3 2.36148669710526 S2_N1_T0
15229 28 -3 99.1330723323118 S2_N1_T0
15230 28 -3 2.15857545700478 S2_N1_T0
15231 28 -3 0 S2_N1_T0
15232 28 -3 21.2654487000365 S2_N1_T0
15165 29 -3 8.98458768163708 S2_N1_T0
15166 29 -3 37.8104864988041 S2_N1_T0
15170 29 -3 0 S2_N1_T0
15171 29 -3 46.5259700559152 S2_N1_T0
15172 29 -3 0 S2_N1_T0
15175 29 -3 1.54604802975112 S2_N1_T0
15178 29 -3 22.7029169537852 S2_N1_T0
15179 29 -3 0 S2_N1_T0
15180 29 -3 0 S2_N1_T0
15181 29 -3 0 S2_N1_T0
15182 29 -3 13.6314207820095 S2_N1_T0
15184 29 -3 0 S2_N1_T0
15186 29 -3 0 S2_N1_T0
15193 29 -3 0 S2_N1_T0
15194 29 -3 0 S2_N1_T0
15196 29 -3 0 S2_N1_T0
15199 29 -3 0 S2_N1_T0
15201 29 -3 0 S2_N1_T0
15203 29 -3 0 S2_N1_T0
15204 29 -3 0 S2_N1_T0
15207 29 -3 1.02026223916334 S2_N1_T0
15209 29 -3 0 S2_N1_T0
15210 29 -3 0 S2_N1_T0
15211 29 -3 0 S2_N1_T0
15215 29 -3 0 S2_N1_T0
15216 29 -3 0 S2_N1_T0
15217 29 -3 46.515814044117 S2_N1_T0
15219 29 -3 0 S2_N1_T0
15222 29 -3 0 S2_N1_T0
15223 29 -3 0 S2_N1_T0
15224 29 -3 0 S2_N1_T0
15225 29 -3 0 S2_N1_T0
15226 29 -3 0 S2_N1_T0
15227 29 -3 0 S2_N1_T0
15228 29 -3 0 S2_N1_T0
15229 29 -3 0 S2_N1_T0
15230 29 -3 0 S2_N1_T0
15231 29 -3 0 S2_N1_T0
15232 29 -3 0 S2_N1_T0
15165 30 -3 98.7228703326338 S2_N1_T0
15166 30 -3 279.982584647563 S2_N1_T0
15170 30 -3 0 S2_N1_T0
15171 30 -3 2.57532981965963 S2_N1_T0
15172 30 -3 0 S2_N1_T0
15175 30 -3 35.2942486888865 S2_N1_T0
15178 30 -3 104.611420847803 S2_N1_T0
15179 30 -3 0 S2_N1_T0
15180 30 -3 0 S2_N1_T0
15181 30 -3 0 S2_N1_T0
15182 30 -3 190.926084956591 S2_N1_T0
15184 30 -3 0 S2_N1_T0
15186 30 -3 0 S2_N1_T0
15193 30 -3 0 S2_N1_T0
15194 30 -3 4.81821293805023 S2_N1_T0
15196 30 -3 8.7138882658787 S2_N1_T0
15199 30 -3 0 S2_N1_T0
15201 30 -3 0 S2_N1_T0
15203 30 -3 0 S2_N1_T0
15204 30 -3 0 S2_N1_T0
15207 30 -3 0 S2_N1_T0
15209 30 -3 0 S2_N1_T0
15210 30 -3 0 S2_N1_T0
15211 30 -3 0 S2_N1_T0
15215 30 -3 0 S2_N1_T0
15216 30 -3 0 S2_N1_T0
15217 30 -3 102.952122838279 S2_N1_T0
15219 30 -3 0 S2_N1_T0
15222 30 -3 0 S2_N1_T0
15223 30 -3 0 S2_N1_T0
15224 30 -3 0 S2_N1_T0
15225 30 -3 0 S2_N1_T0
15226 30 -3 0 S2_N1_T0
15227 30 -3 0 S2_N1_T0
15228 30 -3 0 S2_N1_T0
15229 30 -3 40.1890891519396 S2_N1_T0
15230 30 -3 0 S2_N1_T0
15231 30 -3 0 S2_N1_T0
15232 30 -3 0 S2_N1_T0
15165 31 -3 63.3686998524519 S2_N1_T0
15166 31 -3 186.210512194337 S2_N1_T0
15170 31 -3 0 S2_N1_T0
15171 31 -3 27.3448955239928 S2_N1_T0
15172 31 -3 0 S2_N1_T0
15175 31 -3 12.8529778850378 S2_N1_T0
15178 31 -3 75.027765276804 S2_N1_T0
15179 31 -3 0 S2_N1_T0
15180 31 -3 0 S2_N1_T0
15181 31 -3 0 S2_N1_T0
15182 31 -3 118.851181031699 S2_N1_T0
15184 31 -3 0 S2_N1_T0
15186 31 -3 0 S2_N1_T0
15193 31 -3 0 S2_N1_T0
15194 31 -3 0 S2_N1_T0
15196 31 -3 10.3460615123517 S2_N1_T0
15199 31 -3 0 S2_N1_T0
15201 31 -3 0 S2_N1_T0
15203 31 -3 0 S2_N1_T0
15204 31 -3 0 S2_N1_T0
15207 31 -3 0 S2_N1_T0
15209 31 -3 0 S2_N1_T0
15210 31 -3 0 S2_N1_T0
15211 31 -3 0 S2_N1_T0
15215 31 -3 0 S2_N1_T0
15216 31 -3 0 S2_N1_T0
15217 31 -3 85.2244145111527 S2_N1_T0
15219 31 -3 0 S2_N1_T0
15222 31 -3 0 S2_N1_T0
15223 31 -3 0 S2_N1_T0
15224 31 -3 0 S2_N1_T0
15225 31 -3 0 S2_N1_T0
15226 31 -3 0 S2_N1_T0
15227 31 -3 0 S2_N1_T0
15228 31 -3 0 S2_N1_T0
15229 31 -3 10.9515658612389 S2_N1_T0
15230 31 -3 0 S2_N1_T0
15231 31 -3 0 S2_N1_T0
15232 31 -3 0 S2_N1_T0
15165 1 -5 0 S2_N1_T0
15166 1 -5 0 S2_N1_T0
15170 1 -5 0 S2_N1_T0
15171 1 -5 0 S2_N1_T0
15172 1 -5 0 S2_N1_T0
15175 1 -5 0 S2_N1_T0
15178 1 -5 0 S2_N1_T0
15179 1 -5 0 S2_N1_T0
15180 1 -5 0 S2_N1_T0
15181 1 -5 0 S2_N1_T0
15182 1 -5 0 S2_N1_T0
15184 1 -5 0 S2_N1_T0
15186 1 -5 0 S2_N1_T0
15193 1 -5 0 S2_N1_T0
15194 1 -5 0 S2_N1_T0
15196 1 -5 0 S2_N1_T0
15199 1 -5 0 S2_N1_T0
15201 1 -5 0 S2_N1_T0
15203 1 -5 0 S2_N1_T0
15204 1 -5 0 S2_N1_T0
15207 1 -5 0 S2_N1_T0
15209 1 -5 0 S2_N1_T0
15210 1 -5 0 S2_N1_T0
15211 1 -5 0 S2_N1_T0
15215 1 -5 0 S2_N1_T0
15216 1 -5 0 S2_N1_T0
15217 1 -5 0 S2_N1_T0
15219 1 -5 0 S2_N1_T0
15222 1 -5 0 S2_N1_T0
15223 1 -5 0 S2_N1_T0
15224 1 -5 0 S2_N1_T0
15225 1 -5 0 S2_N1_T0
15226 1 -5 0 S2_N1_T0
15227 1 -5 0 S2_N1_T0
15228 1 -5 0 S2_N1_T0
15229 1 -5 0 S2_N1_T0
15230 1 -5 0 S2_N1_T0
15231 1 -5 0 S2_N1_T0
15232 1 -5 0 S2_N1_T0
15165 2 -5 2.81634361081872 S2_N1_T0
15166 2 -5 159.641208379552 S2_N1_T0
15170 2 -5 0 S2_N1_T0
15171 2 -5 0 S2_N1_T0
15172 2 -5 0 S2_N1_T0
15175 2 -5 0 S2_N1_T0
15178 2 -5 3.51888955043122 S2_N1_T0
15179 2 -5 0 S2_N1_T0
15180 2 -5 0 S2_N1_T0
15181 2 -5 0 S2_N1_T0
15182 2 -5 91.8491953390849 S2_N1_T0
15184 2 -5 0 S2_N1_T0
15186 2 -5 0 S2_N1_T0
15193 2 -5 0 S2_N1_T0
15194 2 -5 0 S2_N1_T0
15196 2 -5 0 S2_N1_T0
15199 2 -5 0 S2_N1_T0
15201 2 -5 0 S2_N1_T0
15203 2 -5 0 S2_N1_T0
15204 2 -5 0 S2_N1_T0
15207 2 -5 0 S2_N1_T0
15209 2 -5 0 S2_N1_T0
15210 2 -5 0 S2_N1_T0
15211 2 -5 0 S2_N1_T0
15215 2 -5 0 S2_N1_T0
15216 2 -5 0 S2_N1_T0
15217 2 -5 0 S2_N1_T0
15219 2 -5 0 S2_N1_T0
15222 2 -5 0 S2_N1_T0
15223 2 -5 0 S2_N1_T0
15224 2 -5 0 S2_N1_T0
15225 2 -5 0 S2_N1_T0
15226 2 -5 0 S2_N1_T0
15227 2 -5 0 S2_N1_T0
15228 2 -5 0 S2_N1_T0
15229 2 -5 0 S2_N1_T0
15230 2 -5 0 S2_N1_T0
15231 2 -5 0 S2_N1_T0
15232 2 -5 0 S2_N1_T0
15165 3 -5 0 S2_N1_T0
15166 3 -5 0 S2_N1_T0
15170 3 -5 0 S2_N1_T0
15171 3 -5 0 S2_N1_T0
15172 3 -5 0 S2_N1_T0
15175 3 -5 0 S2_N1_T0
15178 3 -5 0 S2_N1_T0
15179 3 -5 0 S2_N1_T0
15180 3 -5 0 S2_N1_T0
