speciesID lakeID variable value scenario
15234 13 -3 0 S2_Nm1_T0
15236 13 -3 0 S2_Nm1_T0
15237 13 -3 0 S2_Nm1_T0
15239 13 -3 0 S2_Nm1_T0
15242 13 -3 0 S2_Nm1_T0
15243 13 -3 0 S2_Nm1_T0
15245 13 -3 0 S2_Nm1_T0
15246 13 -3 0 S2_Nm1_T0
15247 13 -3 0 S2_Nm1_T0
15251 13 -3 0 S2_Nm1_T0
15254 13 -3 0 S2_Nm1_T0
15255 13 -3 0 S2_Nm1_T0
15256 13 -3 0 S2_Nm1_T0
15257 13 -3 0 S2_Nm1_T0
15260 13 -3 0 S2_Nm1_T0
15261 13 -3 0 S2_Nm1_T0
15262 13 -3 0 S2_Nm1_T0
15263 13 -3 0 S2_Nm1_T0
15266 13 -3 0 S2_Nm1_T0
15267 13 -3 0 S2_Nm1_T0
15268 13 -3 0 S2_Nm1_T0
15270 13 -3 0 S2_Nm1_T0
15272 13 -3 0 S2_Nm1_T0
15274 13 -3 0 S2_Nm1_T0
15275 13 -3 0 S2_Nm1_T0
15276 13 -3 0 S2_Nm1_T0
15278 13 -3 0 S2_Nm1_T0
15279 13 -3 0 S2_Nm1_T0
15280 13 -3 0 S2_Nm1_T0
15281 13 -3 40.1360293039223 S2_Nm1_T0
15283 13 -3 0 S2_Nm1_T0
15284 13 -3 0 S2_Nm1_T0
15286 13 -3 0 S2_Nm1_T0
15287 13 -3 0 S2_Nm1_T0
15288 13 -3 0 S2_Nm1_T0
15290 13 -3 0 S2_Nm1_T0
15291 13 -3 0 S2_Nm1_T0
15292 13 -3 0 S2_Nm1_T0
15293 13 -3 0 S2_Nm1_T0
15234 14 -3 0 S2_Nm1_T0
15236 14 -3 0 S2_Nm1_T0
15237 14 -3 0 S2_Nm1_T0
15239 14 -3 0 S2_Nm1_T0
15242 14 -3 0 S2_Nm1_T0
15243 14 -3 0 S2_Nm1_T0
15245 14 -3 0 S2_Nm1_T0
15246 14 -3 0 S2_Nm1_T0
15247 14 -3 0 S2_Nm1_T0
15251 14 -3 0 S2_Nm1_T0
15254 14 -3 0 S2_Nm1_T0
15255 14 -3 0 S2_Nm1_T0
15256 14 -3 0 S2_Nm1_T0
15257 14 -3 0 S2_Nm1_T0
15260 14 -3 0 S2_Nm1_T0
15261 14 -3 0 S2_Nm1_T0
15262 14 -3 0 S2_Nm1_T0
15263 14 -3 0 S2_Nm1_T0
15266 14 -3 0 S2_Nm1_T0
15267 14 -3 0 S2_Nm1_T0
15268 14 -3 0 S2_Nm1_T0
15270 14 -3 0 S2_Nm1_T0
15272 14 -3 0 S2_Nm1_T0
15274 14 -3 0 S2_Nm1_T0
15275 14 -3 0 S2_Nm1_T0
15276 14 -3 0 S2_Nm1_T0
15278 14 -3 0 S2_Nm1_T0
15279 14 -3 0 S2_Nm1_T0
15280 14 -3 0 S2_Nm1_T0
15281 14 -3 53.6585677004412 S2_Nm1_T0
15283 14 -3 0 S2_Nm1_T0
15284 14 -3 0 S2_Nm1_T0
15286 14 -3 0 S2_Nm1_T0
15287 14 -3 0 S2_Nm1_T0
15288 14 -3 0 S2_Nm1_T0
15290 14 -3 0 S2_Nm1_T0
15291 14 -3 0 S2_Nm1_T0
15292 14 -3 0 S2_Nm1_T0
15293 14 -3 0 S2_Nm1_T0
15234 15 -3 103.531563309973 S2_Nm1_T0
15236 15 -3 82.2028113596507 S2_Nm1_T0
15237 15 -3 172.572545945816 S2_Nm1_T0
15239 15 -3 151.714215608357 S2_Nm1_T0
15242 15 -3 52.6599821259437 S2_Nm1_T0
15243 15 -3 322.116674037848 S2_Nm1_T0
15245 15 -3 81.9767683650438 S2_Nm1_T0
15246 15 -3 7.10212670652912 S2_Nm1_T0
15247 15 -3 5.3597944710383 S2_Nm1_T0
15251 15 -3 26.4846127797569 S2_Nm1_T0
15254 15 -3 0 S2_Nm1_T0
15255 15 -3 224.117408149421 S2_Nm1_T0
15256 15 -3 0 S2_Nm1_T0
15257 15 -3 165.007853337317 S2_Nm1_T0
15260 15 -3 0 S2_Nm1_T0
15261 15 -3 0 S2_Nm1_T0
15262 15 -3 108.239013038214 S2_Nm1_T0
15263 15 -3 112.331408055715 S2_Nm1_T0
15266 15 -3 0 S2_Nm1_T0
15267 15 -3 1.90725573898963 S2_Nm1_T0
15268 15 -3 0 S2_Nm1_T0
15270 15 -3 77.2988804474493 S2_Nm1_T0
15272 15 -3 0 S2_Nm1_T0
15274 15 -3 31.6719511348858 S2_Nm1_T0
15275 15 -3 135.945339349749 S2_Nm1_T0
15276 15 -3 76.3234075032906 S2_Nm1_T0
15278 15 -3 0 S2_Nm1_T0
15279 15 -3 36.7268232616581 S2_Nm1_T0
15280 15 -3 0 S2_Nm1_T0
15281 15 -3 375.242768225044 S2_Nm1_T0
15283 15 -3 143.015622944493 S2_Nm1_T0
15284 15 -3 3.28661922961818 S2_Nm1_T0
15286 15 -3 0 S2_Nm1_T0
15287 15 -3 0 S2_Nm1_T0
15288 15 -3 9.37305591297079 S2_Nm1_T0
15290 15 -3 132.387103059363 S2_Nm1_T0
15291 15 -3 113.62430910953 S2_Nm1_T0
15292 15 -3 3.11004361293175 S2_Nm1_T0
15293 15 -3 88.8696186985259 S2_Nm1_T0
15234 16 -3 29.728583536164 S2_Nm1_T0
15236 16 -3 7.62763248925553 S2_Nm1_T0
15237 16 -3 140.35820182434 S2_Nm1_T0
15239 16 -3 91.5996597250087 S2_Nm1_T0
15242 16 -3 23.5830955540615 S2_Nm1_T0
15243 16 -3 237.535347878366 S2_Nm1_T0
15245 16 -3 23.7508602444309 S2_Nm1_T0
15246 16 -3 0 S2_Nm1_T0
15247 16 -3 1.80983058566641 S2_Nm1_T0
15251 16 -3 91.5264283782909 S2_Nm1_T0
15254 16 -3 0 S2_Nm1_T0
15255 16 -3 137.610271074075 S2_Nm1_T0
15256 16 -3 0 S2_Nm1_T0
15257 16 -3 48.1970907593524 S2_Nm1_T0
15260 16 -3 0 S2_Nm1_T0
15261 16 -3 0 S2_Nm1_T0
15262 16 -3 83.6730135892767 S2_Nm1_T0
15263 16 -3 55.7500945006898 S2_Nm1_T0
15266 16 -3 0 S2_Nm1_T0
15267 16 -3 154.158807100035 S2_Nm1_T0
15268 16 -3 0 S2_Nm1_T0
15270 16 -3 54.7720840097203 S2_Nm1_T0
15272 16 -3 0 S2_Nm1_T0
15274 16 -3 65.3439333520645 S2_Nm1_T0
15275 16 -3 213.735560158295 S2_Nm1_T0
15276 16 -3 145.301790837142 S2_Nm1_T0
15278 16 -3 43.7492227766787 S2_Nm1_T0
15279 16 -3 29.6155997173807 S2_Nm1_T0
15280 16 -3 0 S2_Nm1_T0
15281 16 -3 280.07057095317 S2_Nm1_T0
15283 16 -3 168.065985072681 S2_Nm1_T0
15284 16 -3 0 S2_Nm1_T0
15286 16 -3 2.00563463299963 S2_Nm1_T0
15287 16 -3 0 S2_Nm1_T0
15288 16 -3 0 S2_Nm1_T0
15290 16 -3 59.969238834081 S2_Nm1_T0
15291 16 -3 148.728403937209 S2_Nm1_T0
15292 16 -3 0 S2_Nm1_T0
15293 16 -3 50.9890122022875 S2_Nm1_T0
15234 17 -3 0 S2_Nm1_T0
15236 17 -3 0 S2_Nm1_T0
15237 17 -3 0 S2_Nm1_T0
15239 17 -3 0 S2_Nm1_T0
15242 17 -3 0 S2_Nm1_T0
15243 17 -3 0 S2_Nm1_T0
15245 17 -3 0 S2_Nm1_T0
15246 17 -3 0 S2_Nm1_T0
15247 17 -3 0 S2_Nm1_T0
15251 17 -3 0 S2_Nm1_T0
15254 17 -3 0 S2_Nm1_T0
15255 17 -3 7.18257527991953 S2_Nm1_T0
15256 17 -3 0 S2_Nm1_T0
15257 17 -3 5.68550974350632 S2_Nm1_T0
15260 17 -3 0 S2_Nm1_T0
15261 17 -3 0 S2_Nm1_T0
15262 17 -3 0 S2_Nm1_T0
15263 17 -3 0 S2_Nm1_T0
15266 17 -3 0 S2_Nm1_T0
15267 17 -3 0 S2_Nm1_T0
15268 17 -3 0 S2_Nm1_T0
15270 17 -3 0 S2_Nm1_T0
15272 17 -3 0 S2_Nm1_T0
15274 17 -3 0 S2_Nm1_T0
15275 17 -3 0 S2_Nm1_T0
15276 17 -3 0 S2_Nm1_T0
15278 17 -3 0 S2_Nm1_T0
15279 17 -3 0 S2_Nm1_T0
15280 17 -3 0 S2_Nm1_T0
15281 17 -3 147.886232666243 S2_Nm1_T0
15283 17 -3 0 S2_Nm1_T0
15284 17 -3 0 S2_Nm1_T0
15286 17 -3 0 S2_Nm1_T0
15287 17 -3 0 S2_Nm1_T0
15288 17 -3 0 S2_Nm1_T0
15290 17 -3 3.37021527018102 S2_Nm1_T0
15291 17 -3 0 S2_Nm1_T0
15292 17 -3 0 S2_Nm1_T0
15293 17 -3 0 S2_Nm1_T0
15234 18 -3 0 S2_Nm1_T0
15236 18 -3 0 S2_Nm1_T0
15237 18 -3 1.22308804022551 S2_Nm1_T0
15239 18 -3 0 S2_Nm1_T0
15242 18 -3 0 S2_Nm1_T0
15243 18 -3 19.521556088753 S2_Nm1_T0
15245 18 -3 0 S2_Nm1_T0
15246 18 -3 0 S2_Nm1_T0
15247 18 -3 0 S2_Nm1_T0
15251 18 -3 0 S2_Nm1_T0
15254 18 -3 0 S2_Nm1_T0
15255 18 -3 0 S2_Nm1_T0
15256 18 -3 0 S2_Nm1_T0
15257 18 -3 0 S2_Nm1_T0
15260 18 -3 0 S2_Nm1_T0
15261 18 -3 0 S2_Nm1_T0
15262 18 -3 0 S2_Nm1_T0
15263 18 -3 0 S2_Nm1_T0
15266 18 -3 0 S2_Nm1_T0
15267 18 -3 40.7825079362688 S2_Nm1_T0
15268 18 -3 0 S2_Nm1_T0
15270 18 -3 0 S2_Nm1_T0
15272 18 -3 0 S2_Nm1_T0
15274 18 -3 0 S2_Nm1_T0
15275 18 -3 49.725290619562 S2_Nm1_T0
15276 18 -3 6.60245525150797 S2_Nm1_T0
15278 18 -3 0 S2_Nm1_T0
15279 18 -3 0 S2_Nm1_T0
15280 18 -3 0 S2_Nm1_T0
15281 18 -3 46.6395077809417 S2_Nm1_T0
15283 18 -3 1.40619789406104 S2_Nm1_T0
15284 18 -3 0 S2_Nm1_T0
15286 18 -3 0 S2_Nm1_T0
15287 18 -3 0 S2_Nm1_T0
15288 18 -3 0 S2_Nm1_T0
15290 18 -3 0 S2_Nm1_T0
15291 18 -3 22.9833523429161 S2_Nm1_T0
15292 18 -3 0 S2_Nm1_T0
15293 18 -3 0 S2_Nm1_T0
15234 19 -3 0 S2_Nm1_T0
15236 19 -3 0 S2_Nm1_T0
15237 19 -3 8.04941772414061 S2_Nm1_T0
15239 19 -3 12.7920429865766 S2_Nm1_T0
15242 19 -3 0 S2_Nm1_T0
15243 19 -3 86.4277733016597 S2_Nm1_T0
15245 19 -3 0 S2_Nm1_T0
15246 19 -3 0 S2_Nm1_T0
15247 19 -3 0 S2_Nm1_T0
15251 19 -3 0 S2_Nm1_T0
15254 19 -3 0 S2_Nm1_T0
15255 19 -3 48.1575308609094 S2_Nm1_T0
15256 19 -3 0 S2_Nm1_T0
15257 19 -3 1.65934357554211 S2_Nm1_T0
15260 19 -3 0 S2_Nm1_T0
15261 19 -3 0 S2_Nm1_T0
15262 19 -3 0 S2_Nm1_T0
15263 19 -3 2.44697395055045 S2_Nm1_T0
15266 19 -3 0 S2_Nm1_T0
15267 19 -3 0 S2_Nm1_T0
15268 19 -3 0 S2_Nm1_T0
15270 19 -3 0 S2_Nm1_T0
15272 19 -3 0 S2_Nm1_T0
15274 19 -3 0 S2_Nm1_T0
15275 19 -3 0 S2_Nm1_T0
15276 19 -3 0 S2_Nm1_T0
15278 19 -3 0 S2_Nm1_T0
15279 19 -3 0 S2_Nm1_T0
15280 19 -3 0 S2_Nm1_T0
15281 19 -3 134.909330207705 S2_Nm1_T0
15283 19 -3 0 S2_Nm1_T0
15284 19 -3 0 S2_Nm1_T0
15286 19 -3 0 S2_Nm1_T0
15287 19 -3 0 S2_Nm1_T0
15288 19 -3 0 S2_Nm1_T0
15290 19 -3 7.12046620201553 S2_Nm1_T0
15291 19 -3 0 S2_Nm1_T0
15292 19 -3 0 S2_Nm1_T0
15293 19 -3 0 S2_Nm1_T0
15234 20 -3 79.7580906097433 S2_Nm1_T0
15236 20 -3 49.3781775837049 S2_Nm1_T0
15237 20 -3 187.180341693535 S2_Nm1_T0
15239 20 -3 139.578670232853 S2_Nm1_T0
15242 20 -3 54.2566087901758 S2_Nm1_T0
15243 20 -3 322.662452875856 S2_Nm1_T0
15245 20 -3 66.0422236825251 S2_Nm1_T0
15246 20 -3 0 S2_Nm1_T0
15247 20 -3 14.6610448203387 S2_Nm1_T0
15251 20 -3 93.5523075672041 S2_Nm1_T0
15254 20 -3 0 S2_Nm1_T0
15255 20 -3 199.445666963168 S2_Nm1_T0
15256 20 -3 0 S2_Nm1_T0
15257 20 -3 122.275664378354 S2_Nm1_T0
15260 20 -3 0 S2_Nm1_T0
15261 20 -3 0 S2_Nm1_T0
15262 20 -3 119.414293916065 S2_Nm1_T0
15263 20 -3 97.2710809775596 S2_Nm1_T0
15266 20 -3 0 S2_Nm1_T0
15267 20 -3 110.572344896053 S2_Nm1_T0
15268 20 -3 0 S2_Nm1_T0
15270 20 -3 80.7959897011492 S2_Nm1_T0
15272 20 -3 0 S2_Nm1_T0
15274 20 -3 69.4107852400859 S2_Nm1_T0
15275 20 -3 213.855198707945 S2_Nm1_T0
15276 20 -3 153.100606546146 S2_Nm1_T0
15278 20 -3 24.0934523670778 S2_Nm1_T0
15279 20 -3 50.5715408304361 S2_Nm1_T0
15280 20 -3 0 S2_Nm1_T0
15281 20 -3 361.299101881625 S2_Nm1_T0
15283 20 -3 210.935505186135 S2_Nm1_T0
15284 20 -3 0 S2_Nm1_T0
15286 20 -3 7.74239977110807 S2_Nm1_T0
15287 20 -3 0 S2_Nm1_T0
15288 20 -3 1.74746439468682 S2_Nm1_T0
15290 20 -3 106.745559371019 S2_Nm1_T0
15291 20 -3 157.917288549738 S2_Nm1_T0
15292 20 -3 0 S2_Nm1_T0
15293 20 -3 92.430301695685 S2_Nm1_T0
15234 21 -3 0 S2_Nm1_T0
15236 21 -3 0 S2_Nm1_T0
15237 21 -3 1.11527750284099 S2_Nm1_T0
15239 21 -3 1.98290749061454 S2_Nm1_T0
15242 21 -3 0 S2_Nm1_T0
15243 21 -3 53.6539771286283 S2_Nm1_T0
15245 21 -3 0 S2_Nm1_T0
15246 21 -3 0 S2_Nm1_T0
15247 21 -3 0 S2_Nm1_T0
15251 21 -3 0 S2_Nm1_T0
15254 21 -3 0 S2_Nm1_T0
15255 21 -3 18.7639614697249 S2_Nm1_T0
15256 21 -3 0 S2_Nm1_T0
15257 21 -3 0 S2_Nm1_T0
15260 21 -3 0 S2_Nm1_T0
15261 21 -3 0 S2_Nm1_T0
15262 21 -3 0 S2_Nm1_T0
15263 21 -3 0 S2_Nm1_T0
15266 21 -3 0 S2_Nm1_T0
15267 21 -3 0 S2_Nm1_T0
15268 21 -3 0 S2_Nm1_T0
15270 21 -3 0 S2_Nm1_T0
15272 21 -3 0 S2_Nm1_T0
15274 21 -3 0 S2_Nm1_T0
15275 21 -3 0 S2_Nm1_T0
15276 21 -3 0 S2_Nm1_T0
15278 21 -3 0 S2_Nm1_T0
15279 21 -3 0 S2_Nm1_T0
15280 21 -3 0 S2_Nm1_T0
15281 21 -3 100.157267774354 S2_Nm1_T0
15283 21 -3 0 S2_Nm1_T0
15284 21 -3 0 S2_Nm1_T0
15286 21 -3 0 S2_Nm1_T0
15287 21 -3 0 S2_Nm1_T0
15288 21 -3 0 S2_Nm1_T0
15290 21 -3 0 S2_Nm1_T0
15291 21 -3 0 S2_Nm1_T0
15292 21 -3 0 S2_Nm1_T0
15293 21 -3 0 S2_Nm1_T0
15234 22 -3 1.55917394513291 S2_Nm1_T0
15236 22 -3 0 S2_Nm1_T0
15237 22 -3 85.0470022303027 S2_Nm1_T0
15239 22 -3 42.4192520080082 S2_Nm1_T0
15242 22 -3 1.71417997683543 S2_Nm1_T0
15243 22 -3 147.02524039676 S2_Nm1_T0
15245 22 -3 1.31777573374283 S2_Nm1_T0
15246 22 -3 0 S2_Nm1_T0
15247 22 -3 0 S2_Nm1_T0
15251 22 -3 65.2743732647337 S2_Nm1_T0
15254 22 -3 0 S2_Nm1_T0
15255 22 -3 77.4592819206069 S2_Nm1_T0
15256 22 -3 0 S2_Nm1_T0
15257 22 -3 5.39975140142968 S2_Nm1_T0
15260 22 -3 0 S2_Nm1_T0
15261 22 -3 0 S2_Nm1_T0
15262 22 -3 40.0684823722757 S2_Nm1_T0
15263 22 -3 12.667097734396 S2_Nm1_T0
15266 22 -3 0 S2_Nm1_T0
15267 22 -3 150.664629390734 S2_Nm1_T0
15268 22 -3 0 S2_Nm1_T0
15270 22 -3 22.3599785925619 S2_Nm1_T0
15272 22 -3 0 S2_Nm1_T0
15274 22 -3 47.3272434267114 S2_Nm1_T0
15275 22 -3 170.694641568004 S2_Nm1_T0
15276 22 -3 105.537084012299 S2_Nm1_T0
15278 22 -3 35.2471052022532 S2_Nm1_T0
15279 22 -3 5.77205015185513 S2_Nm1_T0
15280 22 -3 0 S2_Nm1_T0
15281 22 -3 169.809190619781 S2_Nm1_T0
15283 22 -3 104.753994317674 S2_Nm1_T0
15284 22 -3 0 S2_Nm1_T0
15286 22 -3 0 S2_Nm1_T0
15287 22 -3 0 S2_Nm1_T0
15288 22 -3 0 S2_Nm1_T0
15290 22 -3 14.122696517213 S2_Nm1_T0
15291 22 -3 119.718119265987 S2_Nm1_T0
15292 22 -3 0 S2_Nm1_T0
15293 22 -3 7.53365355871042 S2_Nm1_T0
15234 23 -3 0 S2_Nm1_T0
15236 23 -3 0 S2_Nm1_T0
15237 23 -3 0 S2_Nm1_T0
15239 23 -3 1.69902136407688 S2_Nm1_T0
15242 23 -3 0 S2_Nm1_T0
15243 23 -3 26.2584177542918 S2_Nm1_T0
15245 23 -3 0 S2_Nm1_T0
15246 23 -3 0 S2_Nm1_T0
15247 23 -3 0 S2_Nm1_T0
15251 23 -3 0 S2_Nm1_T0
15254 23 -3 0 S2_Nm1_T0
15255 23 -3 23.7466508934576 S2_Nm1_T0
15256 23 -3 0 S2_Nm1_T0
15257 23 -3 1.91336915373829 S2_Nm1_T0
15260 23 -3 0 S2_Nm1_T0
15261 23 -3 0 S2_Nm1_T0
15262 23 -3 0 S2_Nm1_T0
15263 23 -3 0 S2_Nm1_T0
15266 23 -3 0 S2_Nm1_T0
15267 23 -3 0 S2_Nm1_T0
15268 23 -3 0 S2_Nm1_T0
15270 23 -3 0 S2_Nm1_T0
15272 23 -3 0 S2_Nm1_T0
15274 23 -3 0 S2_Nm1_T0
15275 23 -3 0 S2_Nm1_T0
15276 23 -3 0 S2_Nm1_T0
15278 23 -3 0 S2_Nm1_T0
15279 23 -3 0 S2_Nm1_T0
15280 23 -3 0 S2_Nm1_T0
15281 23 -3 121.701185707314 S2_Nm1_T0
15283 23 -3 0 S2_Nm1_T0
15284 23 -3 0 S2_Nm1_T0
15286 23 -3 0 S2_Nm1_T0
15287 23 -3 0 S2_Nm1_T0
15288 23 -3 0 S2_Nm1_T0
15290 23 -3 3.16578140677099 S2_Nm1_T0
15291 23 -3 0 S2_Nm1_T0
15292 23 -3 0 S2_Nm1_T0
15293 23 -3 0 S2_Nm1_T0
15234 24 -3 0 S2_Nm1_T0
15236 24 -3 0 S2_Nm1_T0
15237 24 -3 10.499332221562 S2_Nm1_T0
15239 24 -3 9.39667648352636 S2_Nm1_T0
15242 24 -3 0 S2_Nm1_T0
15243 24 -3 86.3731350212445 S2_Nm1_T0
15245 24 -3 0 S2_Nm1_T0
15246 24 -3 0 S2_Nm1_T0
15247 24 -3 0 S2_Nm1_T0
15251 24 -3 0 S2_Nm1_T0
15254 24 -3 0 S2_Nm1_T0
15255 24 -3 40.2299957548915 S2_Nm1_T0
15256 24 -3 0 S2_Nm1_T0
15257 24 -3 0 S2_Nm1_T0
15260 24 -3 0 S2_Nm1_T0
15261 24 -3 0 S2_Nm1_T0
15262 24 -3 0 S2_Nm1_T0
15263 24 -3 1.36349160488341 S2_Nm1_T0
15266 24 -3 0 S2_Nm1_T0
15267 24 -3 0 S2_Nm1_T0
15268 24 -3 0 S2_Nm1_T0
15270 24 -3 0 S2_Nm1_T0
15272 24 -3 0 S2_Nm1_T0
15274 24 -3 0 S2_Nm1_T0
15275 24 -3 3.10944176668488 S2_Nm1_T0
15276 24 -3 0 S2_Nm1_T0
15278 24 -3 0 S2_Nm1_T0
15279 24 -3 0 S2_Nm1_T0
15280 24 -3 0 S2_Nm1_T0
15281 24 -3 119.8680395777 S2_Nm1_T0
15283 24 -3 0 S2_Nm1_T0
15284 24 -3 0 S2_Nm1_T0
15286 24 -3 0 S2_Nm1_T0
15287 24 -3 0 S2_Nm1_T0
15288 24 -3 0 S2_Nm1_T0
15290 24 -3 2.95542742889923 S2_Nm1_T0
15291 24 -3 0 S2_Nm1_T0
15292 24 -3 0 S2_Nm1_T0
15293 24 -3 0 S2_Nm1_T0
15234 25 -3 0 S2_Nm1_T0
15236 25 -3 0 S2_Nm1_T0
15237 25 -3 0 S2_Nm1_T0
15239 25 -3 0 S2_Nm1_T0
15242 25 -3 0 S2_Nm1_T0
15243 25 -3 0 S2_Nm1_T0
15245 25 -3 0 S2_Nm1_T0
15246 25 -3 0 S2_Nm1_T0
15247 25 -3 0 S2_Nm1_T0
15251 25 -3 0 S2_Nm1_T0
15254 25 -3 0 S2_Nm1_T0
15255 25 -3 0 S2_Nm1_T0
15256 25 -3 0 S2_Nm1_T0
15257 25 -3 0 S2_Nm1_T0
15260 25 -3 0 S2_Nm1_T0
15261 25 -3 0 S2_Nm1_T0
15262 25 -3 0 S2_Nm1_T0
15263 25 -3 0 S2_Nm1_T0
15266 25 -3 0 S2_Nm1_T0
15267 25 -3 0 S2_Nm1_T0
15268 25 -3 0 S2_Nm1_T0
15270 25 -3 0 S2_Nm1_T0
15272 25 -3 0 S2_Nm1_T0
15274 25 -3 0 S2_Nm1_T0
15275 25 -3 0 S2_Nm1_T0
15276 25 -3 0 S2_Nm1_T0
15278 25 -3 0 S2_Nm1_T0
15279 25 -3 0 S2_Nm1_T0
15280 25 -3 0 S2_Nm1_T0
15281 25 -3 29.6733114699534 S2_Nm1_T0
15283 25 -3 0 S2_Nm1_T0
15284 25 -3 0 S2_Nm1_T0
15286 25 -3 0 S2_Nm1_T0
15287 25 -3 0 S2_Nm1_T0
15288 25 -3 0 S2_Nm1_T0
15290 25 -3 0 S2_Nm1_T0
15291 25 -3 0 S2_Nm1_T0
15292 25 -3 0 S2_Nm1_T0
15293 25 -3 0 S2_Nm1_T0
15234 26 -3 15.8768595470647 S2_Nm1_T0
15236 26 -3 3.08124933302174 S2_Nm1_T0
15237 26 -3 119.122385263915 S2_Nm1_T0
15239 26 -3 74.3371628229607 S2_Nm1_T0
15242 26 -3 11.7220832904057 S2_Nm1_T0
15243 26 -3 205.696181681024 S2_Nm1_T0
15245 26 -3 12.0462042277408 S2_Nm1_T0
15246 26 -3 0 S2_Nm1_T0
15247 26 -3 0 S2_Nm1_T0
15251 26 -3 72.8621085873411 S2_Nm1_T0
15254 26 -3 0 S2_Nm1_T0
15255 26 -3 118.059497890429 S2_Nm1_T0
15256 26 -3 0 S2_Nm1_T0
15257 26 -3 31.3714546297452 S2_Nm1_T0
15260 26 -3 0 S2_Nm1_T0
15261 26 -3 0 S2_Nm1_T0
15262 26 -3 66.8652609899849 S2_Nm1_T0
15263 26 -3 40.6687270578683 S2_Nm1_T0
15266 26 -3 0 S2_Nm1_T0
15267 26 -3 131.996798193216 S2_Nm1_T0
15268 26 -3 0 S2_Nm1_T0
15270 26 -3 40.9247421005866 S2_Nm1_T0
15272 26 -3 0 S2_Nm1_T0
15274 26 -3 50.2534074205066 S2_Nm1_T0
15275 26 -3 184.874486207606 S2_Nm1_T0
15276 26 -3 124.427320799532 S2_Nm1_T0
15278 26 -3 27.0445034091178 S2_Nm1_T0
15279 26 -3 16.0817672797319 S2_Nm1_T0
15280 26 -3 0 S2_Nm1_T0
15281 26 -3 244.366962496107 S2_Nm1_T0
15283 26 -3 144.516237920315 S2_Nm1_T0
15284 26 -3 0 S2_Nm1_T0
15286 26 -3 0 S2_Nm1_T0
15287 26 -3 0 S2_Nm1_T0
15288 26 -3 0 S2_Nm1_T0
15290 26 -3 45.3030336210775 S2_Nm1_T0
15291 26 -3 127.369580541408 S2_Nm1_T0
15292 26 -3 0 S2_Nm1_T0
15293 26 -3 34.8786159600268 S2_Nm1_T0
15234 27 -3 0 S2_Nm1_T0
15236 27 -3 0 S2_Nm1_T0
15237 27 -3 0 S2_Nm1_T0
15239 27 -3 0 S2_Nm1_T0
15242 27 -3 0 S2_Nm1_T0
15243 27 -3 0 S2_Nm1_T0
15245 27 -3 0 S2_Nm1_T0
15246 27 -3 0 S2_Nm1_T0
15247 27 -3 0 S2_Nm1_T0
15251 27 -3 0 S2_Nm1_T0
15254 27 -3 0 S2_Nm1_T0
15255 27 -3 0 S2_Nm1_T0
15256 27 -3 0 S2_Nm1_T0
15257 27 -3 0 S2_Nm1_T0
15260 27 -3 0 S2_Nm1_T0
15261 27 -3 0 S2_Nm1_T0
15262 27 -3 0 S2_Nm1_T0
15263 27 -3 0 S2_Nm1_T0
15266 27 -3 0 S2_Nm1_T0
15267 27 -3 0 S2_Nm1_T0
15268 27 -3 0 S2_Nm1_T0
15270 27 -3 0 S2_Nm1_T0
15272 27 -3 0 S2_Nm1_T0
15274 27 -3 0 S2_Nm1_T0
15275 27 -3 0 S2_Nm1_T0
15276 27 -3 0 S2_Nm1_T0
15278 27 -3 0 S2_Nm1_T0
15279 27 -3 0 S2_Nm1_T0
15280 27 -3 0 S2_Nm1_T0
15281 27 -3 0 S2_Nm1_T0
15283 27 -3 0 S2_Nm1_T0
15284 27 -3 0 S2_Nm1_T0
15286 27 -3 0 S2_Nm1_T0
15287 27 -3 0 S2_Nm1_T0
15288 27 -3 0 S2_Nm1_T0
15290 27 -3 0 S2_Nm1_T0
15291 27 -3 0 S2_Nm1_T0
15292 27 -3 0 S2_Nm1_T0
15293 27 -3 0 S2_Nm1_T0
15234 28 -3 35.0274276023881 S2_Nm1_T0
15236 28 -3 11.3839935583724 S2_Nm1_T0
15237 28 -3 162.174753695294 S2_Nm1_T0
15239 28 -3 99.7567667013547 S2_Nm1_T0
15242 28 -3 33.0632585054695 S2_Nm1_T0
15243 28 -3 255.21247854299 S2_Nm1_T0
15245 28 -3 31.4417045923193 S2_Nm1_T0
15246 28 -3 0 S2_Nm1_T0
15247 28 -3 3.06343711745644 S2_Nm1_T0
15251 28 -3 135.911785036886 S2_Nm1_T0
15254 28 -3 0 S2_Nm1_T0
15255 28 -3 148.606455202001 S2_Nm1_T0
15256 28 -3 0 S2_Nm1_T0
15257 28 -3 71.0287110885966 S2_Nm1_T0
15260 28 -3 0 S2_Nm1_T0
15261 28 -3 0 S2_Nm1_T0
15262 28 -3 100.911290209553 S2_Nm1_T0
15263 28 -3 61.6551126381399 S2_Nm1_T0
15266 28 -3 3.52159086475783 S2_Nm1_T0
15267 28 -3 272.995773215017 S2_Nm1_T0
15268 28 -3 0 S2_Nm1_T0
15270 28 -3 68.7873088126373 S2_Nm1_T0
15272 28 -3 0 S2_Nm1_T0
15274 28 -3 103.373281666034 S2_Nm1_T0
15275 28 -3 326.792354277951 S2_Nm1_T0
15276 28 -3 188.816683770117 S2_Nm1_T0
15278 28 -3 100.587913618391 S2_Nm1_T0
15279 28 -3 49.9692710748336 S2_Nm1_T0
15280 28 -3 0 S2_Nm1_T0
