speciesID lakeID variable value scenario
16223 7 -3 0 S2_N0_Tm1
16225 7 -3 0 S2_N0_Tm1
16226 7 -3 0 S2_N0_Tm1
16227 7 -3 0 S2_N0_Tm1
16229 7 -3 21.302016017412 S2_N0_Tm1
16230 7 -3 0 S2_N0_Tm1
16232 7 -3 0 S2_N0_Tm1
16236 7 -3 5.38132017149234 S2_N0_Tm1
16237 7 -3 0 S2_N0_Tm1
16238 7 -3 0 S2_N0_Tm1
16239 7 -3 0 S2_N0_Tm1
16179 8 -3 61.7362208107102 S2_N0_Tm1
16181 8 -3 71.4374971164961 S2_N0_Tm1
16182 8 -3 143.154402100207 S2_N0_Tm1
16184 8 -3 0 S2_N0_Tm1
16186 8 -3 74.4444605104182 S2_N0_Tm1
16188 8 -3 99.7851359410151 S2_N0_Tm1
16189 8 -3 105.687252155786 S2_N0_Tm1
16190 8 -3 0 S2_N0_Tm1
16193 8 -3 100.416568148799 S2_N0_Tm1
16194 8 -3 27.6048132868652 S2_N0_Tm1
16195 8 -3 59.2311627491877 S2_N0_Tm1
16196 8 -3 11.1427629607571 S2_N0_Tm1
16197 8 -3 143.294842711308 S2_N0_Tm1
16200 8 -3 0 S2_N0_Tm1
16202 8 -3 181.426721434133 S2_N0_Tm1
16203 8 -3 76.4983889087588 S2_N0_Tm1
16205 8 -3 31.1309410669992 S2_N0_Tm1
16206 8 -3 212.39715439622 S2_N0_Tm1
16208 8 -3 116.879180897026 S2_N0_Tm1
16209 8 -3 73.415936532006 S2_N0_Tm1
16210 8 -3 53.1541830448254 S2_N0_Tm1
16211 8 -3 0 S2_N0_Tm1
16213 8 -3 1.12944259448852 S2_N0_Tm1
16214 8 -3 35.4783489941873 S2_N0_Tm1
16217 8 -3 0 S2_N0_Tm1
16218 8 -3 279.460730670094 S2_N0_Tm1
16219 8 -3 488.183977801812 S2_N0_Tm1
16221 8 -3 0 S2_N0_Tm1
16223 8 -3 0 S2_N0_Tm1
16225 8 -3 106.873842633616 S2_N0_Tm1
16226 8 -3 0 S2_N0_Tm1
16227 8 -3 0 S2_N0_Tm1
16229 8 -3 47.6981413013091 S2_N0_Tm1
16230 8 -3 0 S2_N0_Tm1
16232 8 -3 48.0998559939332 S2_N0_Tm1
16236 8 -3 26.9082869940919 S2_N0_Tm1
16237 8 -3 0 S2_N0_Tm1
16238 8 -3 3.56710905867362 S2_N0_Tm1
16239 8 -3 0 S2_N0_Tm1
16179 9 -3 18.0197495916819 S2_N0_Tm1
16181 9 -3 32.8115935951358 S2_N0_Tm1
16182 9 -3 26.2766896465985 S2_N0_Tm1
16184 9 -3 0 S2_N0_Tm1
16186 9 -3 31.4455155743873 S2_N0_Tm1
16188 9 -3 9.61968958411968 S2_N0_Tm1
16189 9 -3 22.9569895704149 S2_N0_Tm1
16190 9 -3 0 S2_N0_Tm1
16193 9 -3 59.3377209453216 S2_N0_Tm1
16194 9 -3 0 S2_N0_Tm1
16195 9 -3 18.1750904582474 S2_N0_Tm1
16196 9 -3 2.4993730734966 S2_N0_Tm1
16197 9 -3 57.7539267541018 S2_N0_Tm1
16200 9 -3 0 S2_N0_Tm1
16202 9 -3 119.557938229657 S2_N0_Tm1
16203 9 -3 1.33418056975752 S2_N0_Tm1
16205 9 -3 9.26030472735032 S2_N0_Tm1
16206 9 -3 119.436947533537 S2_N0_Tm1
16208 9 -3 43.2318872812066 S2_N0_Tm1
16209 9 -3 43.9250755263961 S2_N0_Tm1
16210 9 -3 28.4588197538957 S2_N0_Tm1
16211 9 -3 0 S2_N0_Tm1
16213 9 -3 0 S2_N0_Tm1
16214 9 -3 0 S2_N0_Tm1
16217 9 -3 0 S2_N0_Tm1
16218 9 -3 203.531235176318 S2_N0_Tm1
16219 9 -3 356.745451272716 S2_N0_Tm1
16221 9 -3 0 S2_N0_Tm1
16223 9 -3 0 S2_N0_Tm1
16225 9 -3 21.1432634529306 S2_N0_Tm1
16226 9 -3 0 S2_N0_Tm1
16227 9 -3 0 S2_N0_Tm1
16229 9 -3 12.7158886437501 S2_N0_Tm1
16230 9 -3 0 S2_N0_Tm1
16232 9 -3 0 S2_N0_Tm1
16236 9 -3 3.71484337735237 S2_N0_Tm1
16237 9 -3 0 S2_N0_Tm1
16238 9 -3 0 S2_N0_Tm1
16239 9 -3 0 S2_N0_Tm1
16179 10 -3 49.5782187152596 S2_N0_Tm1
16181 10 -3 60.8158418597845 S2_N0_Tm1
16182 10 -3 118.73275703073 S2_N0_Tm1
16184 10 -3 0 S2_N0_Tm1
16186 10 -3 63.77946386966 S2_N0_Tm1
16188 10 -3 79.4375106751409 S2_N0_Tm1
16189 10 -3 85.1897757357848 S2_N0_Tm1
16190 10 -3 0 S2_N0_Tm1
16193 10 -3 86.3215374493137 S2_N0_Tm1
16194 10 -3 10.7364437349397 S2_N0_Tm1
16195 10 -3 46.2173921845947 S2_N0_Tm1
16196 10 -3 6.53628226069807 S2_N0_Tm1
16197 10 -3 115.791426283922 S2_N0_Tm1
16200 10 -3 0 S2_N0_Tm1
16202 10 -3 158.769362621746 S2_N0_Tm1
16203 10 -3 54.7216811540658 S2_N0_Tm1
16205 10 -3 21.6609317019404 S2_N0_Tm1
16206 10 -3 185.15945314826 S2_N0_Tm1
16208 10 -3 97.4629210795169 S2_N0_Tm1
16209 10 -3 62.8836319555463 S2_N0_Tm1
16210 10 -3 42.9305461524325 S2_N0_Tm1
16211 10 -3 0 S2_N0_Tm1
16213 10 -3 0 S2_N0_Tm1
16214 10 -3 15.8631462902486 S2_N0_Tm1
16217 10 -3 0 S2_N0_Tm1
16218 10 -3 267.158913487236 S2_N0_Tm1
16219 10 -3 473.081065786136 S2_N0_Tm1
16221 10 -3 0 S2_N0_Tm1
16223 10 -3 0 S2_N0_Tm1
16225 10 -3 86.2156712608581 S2_N0_Tm1
16226 10 -3 0 S2_N0_Tm1
16227 10 -3 0 S2_N0_Tm1
16229 10 -3 35.0911830959725 S2_N0_Tm1
16230 10 -3 0 S2_N0_Tm1
16232 10 -3 23.9505993764971 S2_N0_Tm1
16236 10 -3 16.0041801015084 S2_N0_Tm1
16237 10 -3 0 S2_N0_Tm1
16238 10 -3 1.61979595625279 S2_N0_Tm1
16239 10 -3 0 S2_N0_Tm1
16179 11 -3 0 S2_N0_Tm1
16181 11 -3 0 S2_N0_Tm1
16182 11 -3 1.21216103348985 S2_N0_Tm1
16184 11 -3 0 S2_N0_Tm1
16186 11 -3 0 S2_N0_Tm1
16188 11 -3 0 S2_N0_Tm1
16189 11 -3 5.2073724674469 S2_N0_Tm1
16190 11 -3 0 S2_N0_Tm1
16193 11 -3 0 S2_N0_Tm1
16194 11 -3 0 S2_N0_Tm1
16195 11 -3 0 S2_N0_Tm1
16196 11 -3 0 S2_N0_Tm1
16197 11 -3 2.55568018898753 S2_N0_Tm1
16200 11 -3 0 S2_N0_Tm1
16202 11 -3 2.32103106266251 S2_N0_Tm1
16203 11 -3 0 S2_N0_Tm1
16205 11 -3 0 S2_N0_Tm1
16206 11 -3 8.11490764841045 S2_N0_Tm1
16208 11 -3 2.47117678615376 S2_N0_Tm1
16209 11 -3 0 S2_N0_Tm1
16210 11 -3 0 S2_N0_Tm1
16211 11 -3 0 S2_N0_Tm1
16213 11 -3 0 S2_N0_Tm1
16214 11 -3 0 S2_N0_Tm1
16217 11 -3 0 S2_N0_Tm1
16218 11 -3 10.851487550408 S2_N0_Tm1
16219 11 -3 66.2496937542872 S2_N0_Tm1
16221 11 -3 0 S2_N0_Tm1
16223 11 -3 0 S2_N0_Tm1
16225 11 -3 7.17554270458405 S2_N0_Tm1
16226 11 -3 0 S2_N0_Tm1
16227 11 -3 0 S2_N0_Tm1
16229 11 -3 0 S2_N0_Tm1
16230 11 -3 0 S2_N0_Tm1
16232 11 -3 0 S2_N0_Tm1
16236 11 -3 0 S2_N0_Tm1
16237 11 -3 0 S2_N0_Tm1
16238 11 -3 0 S2_N0_Tm1
16239 11 -3 0 S2_N0_Tm1
16179 12 -3 0 S2_N0_Tm1
16181 12 -3 0 S2_N0_Tm1
16182 12 -3 16.7458352328513 S2_N0_Tm1
16184 12 -3 0 S2_N0_Tm1
16186 12 -3 0 S2_N0_Tm1
16188 12 -3 11.8941182976048 S2_N0_Tm1
16189 12 -3 35.4243431303904 S2_N0_Tm1
16190 12 -3 0 S2_N0_Tm1
16193 12 -3 5.34174475530387 S2_N0_Tm1
16194 12 -3 1.37078401710103 S2_N0_Tm1
16195 12 -3 0 S2_N0_Tm1
16196 12 -3 0 S2_N0_Tm1
16197 12 -3 18.7785392901108 S2_N0_Tm1
16200 12 -3 0 S2_N0_Tm1
16202 12 -3 10.2126681367594 S2_N0_Tm1
16203 12 -3 9.82741531105873 S2_N0_Tm1
16205 12 -3 0 S2_N0_Tm1
16206 12 -3 24.4453235972705 S2_N0_Tm1
16208 12 -3 21.1850391330929 S2_N0_Tm1
16209 12 -3 1.08993006558702 S2_N0_Tm1
16210 12 -3 0 S2_N0_Tm1
16211 12 -3 0 S2_N0_Tm1
16213 12 -3 0 S2_N0_Tm1
16214 12 -3 3.3969538972158 S2_N0_Tm1
16217 12 -3 0 S2_N0_Tm1
16218 12 -3 40.1984979613429 S2_N0_Tm1
16219 12 -3 106.336978554474 S2_N0_Tm1
16221 12 -3 0 S2_N0_Tm1
16223 12 -3 0 S2_N0_Tm1
16225 12 -3 42.3555254437871 S2_N0_Tm1
16226 12 -3 0 S2_N0_Tm1
16227 12 -3 0 S2_N0_Tm1
16229 12 -3 0 S2_N0_Tm1
16230 12 -3 0 S2_N0_Tm1
16232 12 -3 1.51886965857153 S2_N0_Tm1
16236 12 -3 0 S2_N0_Tm1
16237 12 -3 0 S2_N0_Tm1
16238 12 -3 0 S2_N0_Tm1
16239 12 -3 0 S2_N0_Tm1
16179 13 -3 1.49400413659238 S2_N0_Tm1
16181 13 -3 4.42170302941751 S2_N0_Tm1
16182 13 -3 0 S2_N0_Tm1
16184 13 -3 0 S2_N0_Tm1
16186 13 -3 1.29212637976848 S2_N0_Tm1
16188 13 -3 0 S2_N0_Tm1
16189 13 -3 0 S2_N0_Tm1
16190 13 -3 0 S2_N0_Tm1
16193 13 -3 19.4145446905665 S2_N0_Tm1
16194 13 -3 0 S2_N0_Tm1
16195 13 -3 1.36232333666514 S2_N0_Tm1
16196 13 -3 0 S2_N0_Tm1
16197 13 -3 15.6501214514506 S2_N0_Tm1
16200 13 -3 0 S2_N0_Tm1
16202 13 -3 72.1737837162884 S2_N0_Tm1
16203 13 -3 0 S2_N0_Tm1
16205 13 -3 0 S2_N0_Tm1
16206 13 -3 76.4821921935191 S2_N0_Tm1
16208 13 -3 5.34615383472113 S2_N0_Tm1
16209 13 -3 11.7250640045138 S2_N0_Tm1
16210 13 -3 5.01888957098261 S2_N0_Tm1
16211 13 -3 0 S2_N0_Tm1
16213 13 -3 0 S2_N0_Tm1
16214 13 -3 0 S2_N0_Tm1
16217 13 -3 0 S2_N0_Tm1
16218 13 -3 124.737396292448 S2_N0_Tm1
16219 13 -3 230.259858221362 S2_N0_Tm1
16221 13 -3 0 S2_N0_Tm1
16223 13 -3 0 S2_N0_Tm1
16225 13 -3 0 S2_N0_Tm1
16226 13 -3 0 S2_N0_Tm1
16227 13 -3 0 S2_N0_Tm1
16229 13 -3 1.15465298767676 S2_N0_Tm1
16230 13 -3 0 S2_N0_Tm1
16232 13 -3 0 S2_N0_Tm1
16236 13 -3 0 S2_N0_Tm1
16237 13 -3 0 S2_N0_Tm1
16238 13 -3 0 S2_N0_Tm1
16239 13 -3 0 S2_N0_Tm1
16179 14 -3 8.56170821144474 S2_N0_Tm1
16181 14 -3 28.1027244708133 S2_N0_Tm1
16182 14 -3 2.30733547444667 S2_N0_Tm1
16184 14 -3 0 S2_N0_Tm1
16186 14 -3 95.844346556496 S2_N0_Tm1
16188 14 -3 0 S2_N0_Tm1
16189 14 -3 1.4946333222225 S2_N0_Tm1
16190 14 -3 0 S2_N0_Tm1
16193 14 -3 95.6591349112208 S2_N0_Tm1
16194 14 -3 0 S2_N0_Tm1
16195 14 -3 50.2468567923699 S2_N0_Tm1
16196 14 -3 21.4221527168644 S2_N0_Tm1
16197 14 -3 33.0076126655914 S2_N0_Tm1
16200 14 -3 0 S2_N0_Tm1
16202 14 -3 127.203359609903 S2_N0_Tm1
16203 14 -3 0 S2_N0_Tm1
16205 14 -3 40.2420798753345 S2_N0_Tm1
16206 14 -3 114.904047833403 S2_N0_Tm1
16208 14 -3 15.6551186632525 S2_N0_Tm1
16209 14 -3 76.0027520406279 S2_N0_Tm1
16210 14 -3 65.3051699075308 S2_N0_Tm1
16211 14 -3 0 S2_N0_Tm1
16213 14 -3 2.69739088629242 S2_N0_Tm1
16214 14 -3 0 S2_N0_Tm1
16217 14 -3 0 S2_N0_Tm1
16218 14 -3 232.973713053224 S2_N0_Tm1
16219 14 -3 385.33636263543 S2_N0_Tm1
16221 14 -3 0 S2_N0_Tm1
16223 14 -3 1.06808892270794 S2_N0_Tm1
16225 14 -3 1.04347326871909 S2_N0_Tm1
16226 14 -3 0 S2_N0_Tm1
16227 14 -3 1.0470705609236 S2_N0_Tm1
16229 14 -3 49.2534643813225 S2_N0_Tm1
16230 14 -3 0 S2_N0_Tm1
16232 14 -3 0 S2_N0_Tm1
16236 14 -3 20.0628719008004 S2_N0_Tm1
16237 14 -3 0 S2_N0_Tm1
16238 14 -3 3.33284306325086 S2_N0_Tm1
16239 14 -3 0 S2_N0_Tm1
16179 15 -3 141.078481752807 S2_N0_Tm1
16181 15 -3 160.326718982448 S2_N0_Tm1
16182 15 -3 282.035173524697 S2_N0_Tm1
16184 15 -3 35.4680284934403 S2_N0_Tm1
16186 15 -3 228.445453076387 S2_N0_Tm1
16188 15 -3 196.879312303783 S2_N0_Tm1
16189 15 -3 197.350105883324 S2_N0_Tm1
16190 15 -3 17.5027782848098 S2_N0_Tm1
16193 15 -3 215.62217284929 S2_N0_Tm1
16194 15 -3 118.607763495914 S2_N0_Tm1
16195 15 -3 166.971165943517 S2_N0_Tm1
16196 15 -3 94.0307698577448 S2_N0_Tm1
16197 15 -3 252.586694315362 S2_N0_Tm1
16200 15 -3 18.0015429058512 S2_N0_Tm1
16202 15 -3 337.942839824576 S2_N0_Tm1
16203 15 -3 172.77597746116 S2_N0_Tm1
16205 15 -3 124.873345347747 S2_N0_Tm1
16206 15 -3 354.924952442142 S2_N0_Tm1
16208 15 -3 224.775853358715 S2_N0_Tm1
16209 15 -3 164.413978067774 S2_N0_Tm1
16210 15 -3 140.562223409246 S2_N0_Tm1
16211 15 -3 10.8284192121898 S2_N0_Tm1
16213 15 -3 55.5322059775598 S2_N0_Tm1
16214 15 -3 116.416453743851 S2_N0_Tm1
16217 15 -3 8.23084192831803 S2_N0_Tm1
16218 15 -3 427.837467528092 S2_N0_Tm1
16219 15 -3 718.463875883075 S2_N0_Tm1
16221 15 -3 12.5326068483093 S2_N0_Tm1
16223 15 -3 104.128807507307 S2_N0_Tm1
16225 15 -3 201.046633549886 S2_N0_Tm1
16226 15 -3 2.27310100000249 S2_N0_Tm1
16227 15 -3 35.7834986154489 S2_N0_Tm1
16229 15 -3 163.113314579972 S2_N0_Tm1
16230 15 -3 3.3368905386932 S2_N0_Tm1
16232 15 -3 180.478816690512 S2_N0_Tm1
16236 15 -3 127.301561347775 S2_N0_Tm1
16237 15 -3 0 S2_N0_Tm1
16238 15 -3 83.3636323825282 S2_N0_Tm1
16239 15 -3 0 S2_N0_Tm1
16179 16 -3 109.973487933427 S2_N0_Tm1
16181 16 -3 119.089860053656 S2_N0_Tm1
16182 16 -3 318.372817015273 S2_N0_Tm1
16184 16 -3 42.3823464798063 S2_N0_Tm1
16186 16 -3 159.454724919849 S2_N0_Tm1
16188 16 -3 203.221212508413 S2_N0_Tm1
16189 16 -3 237.225117614566 S2_N0_Tm1
16190 16 -3 3.90966480909454 S2_N0_Tm1
16193 16 -3 173.129464732291 S2_N0_Tm1
16194 16 -3 127.063155843411 S2_N0_Tm1
16195 16 -3 127.068518077492 S2_N0_Tm1
16196 16 -3 51.2157499164611 S2_N0_Tm1
16197 16 -3 274.907515497276 S2_N0_Tm1
16200 16 -3 16.8893837904207 S2_N0_Tm1
16202 16 -3 289.000696013917 S2_N0_Tm1
16203 16 -3 182.920561789983 S2_N0_Tm1
16205 16 -3 82.0561605847001 S2_N0_Tm1
16206 16 -3 344.258211129023 S2_N0_Tm1
16208 16 -3 229.387737793579 S2_N0_Tm1
16209 16 -3 128.658610127223 S2_N0_Tm1
16210 16 -3 98.9014341413252 S2_N0_Tm1
16211 16 -3 2.46336829876359 S2_N0_Tm1
16213 16 -3 15.3616387530246 S2_N0_Tm1
16214 16 -3 129.639732096557 S2_N0_Tm1
16217 16 -3 2.15677581810147 S2_N0_Tm1
16218 16 -3 420.2170555803 S2_N0_Tm1
16219 16 -3 737.866272112645 S2_N0_Tm1
16221 16 -3 2.19831843470811 S2_N0_Tm1
16223 16 -3 20.4852139341732 S2_N0_Tm1
16225 16 -3 234.105795834128 S2_N0_Tm1
16226 16 -3 0 S2_N0_Tm1
16227 16 -3 6.27186364588441 S2_N0_Tm1
16229 16 -3 115.244619191028 S2_N0_Tm1
16230 16 -3 0 S2_N0_Tm1
16232 16 -3 198.249219100113 S2_N0_Tm1
16236 16 -3 88.4064768793231 S2_N0_Tm1
16237 16 -3 0 S2_N0_Tm1
16238 16 -3 42.2820628683747 S2_N0_Tm1
16239 16 -3 0 S2_N0_Tm1
16179 17 -3 50.5586476719787 S2_N0_Tm1
16181 17 -3 69.1116188884866 S2_N0_Tm1
16182 17 -3 60.9616460807632 S2_N0_Tm1
16184 17 -3 0 S2_N0_Tm1
16186 17 -3 109.540577091904 S2_N0_Tm1
16188 17 -3 29.3315400989987 S2_N0_Tm1
16189 17 -3 43.7230407498317 S2_N0_Tm1
16190 17 -3 0 S2_N0_Tm1
16193 17 -3 115.560760779431 S2_N0_Tm1
16194 17 -3 0 S2_N0_Tm1
16195 17 -3 71.5820037057081 S2_N0_Tm1
16196 17 -3 31.1069817374793 S2_N0_Tm1
16197 17 -3 93.1487860373943 S2_N0_Tm1
16200 17 -3 0 S2_N0_Tm1
16202 17 -3 176.885374406396 S2_N0_Tm1
16203 17 -3 7.45678304347249 S2_N0_Tm1
16205 17 -3 54.3826228081064 S2_N0_Tm1
16206 17 -3 170.400649980279 S2_N0_Tm1
16208 17 -3 73.9827817837391 S2_N0_Tm1
16209 17 -3 89.5752706443805 S2_N0_Tm1
16210 17 -3 76.8777763419241 S2_N0_Tm1
16211 17 -3 0 S2_N0_Tm1
16213 17 -3 5.05897311806268 S2_N0_Tm1
16214 17 -3 0 S2_N0_Tm1
16217 17 -3 0 S2_N0_Tm1
16218 17 -3 255.671097082077 S2_N0_Tm1
16219 17 -3 423.108074618199 S2_N0_Tm1
16221 17 -3 0 S2_N0_Tm1
16223 17 -3 2.12989439789405 S2_N0_Tm1
16225 17 -3 41.8994507051232 S2_N0_Tm1
16226 17 -3 0 S2_N0_Tm1
16227 17 -3 1.94786158582797 S2_N0_Tm1
16229 17 -3 69.6288888880445 S2_N0_Tm1
16230 17 -3 0 S2_N0_Tm1
16232 17 -3 0 S2_N0_Tm1
16236 17 -3 39.2536362369242 S2_N0_Tm1
16237 17 -3 0 S2_N0_Tm1
16238 17 -3 8.85031893034975 S2_N0_Tm1
16239 17 -3 0 S2_N0_Tm1
16179 18 -3 16.2574199477487 S2_N0_Tm1
16181 18 -3 20.3415844657091 S2_N0_Tm1
16182 18 -3 108.805084223797 S2_N0_Tm1
16184 18 -3 1.24818899296886 S2_N0_Tm1
16186 18 -3 7.08515308215902 S2_N0_Tm1
16188 18 -3 78.6448256698509 S2_N0_Tm1
16189 18 -3 96.2744801019825 S2_N0_Tm1
16190 18 -3 0 S2_N0_Tm1
16193 18 -3 56.0117569481689 S2_N0_Tm1
16194 18 -3 35.8949065179258 S2_N0_Tm1
16195 18 -3 18.0622378286187 S2_N0_Tm1
16196 18 -3 0 S2_N0_Tm1
16197 18 -3 87.9381848565023 S2_N0_Tm1
16200 18 -3 0 S2_N0_Tm1
16202 18 -3 84.5355353508065 S2_N0_Tm1
16203 18 -3 70.4397969495263 S2_N0_Tm1
16205 18 -3 2.02382050490159 S2_N0_Tm1
16206 18 -3 101.520494548589 S2_N0_Tm1
16208 18 -3 83.4709511952886 S2_N0_Tm1
16209 18 -3 31.6771381854712 S2_N0_Tm1
16210 18 -3 9.97711087243443 S2_N0_Tm1
16211 18 -3 0 S2_N0_Tm1
16213 18 -3 0 S2_N0_Tm1
16214 18 -3 45.9708262442846 S2_N0_Tm1
16217 18 -3 0 S2_N0_Tm1
16218 18 -3 168.594460379217 S2_N0_Tm1
16219 18 -3 391.930499820361 S2_N0_Tm1
16221 18 -3 0 S2_N0_Tm1
16223 18 -3 0 S2_N0_Tm1
16225 18 -3 101.680528512088 S2_N0_Tm1
16226 18 -3 0 S2_N0_Tm1
16227 18 -3 0 S2_N0_Tm1
16229 18 -3 6.13404644812086 S2_N0_Tm1
16230 18 -3 0 S2_N0_Tm1
16232 18 -3 52.38831711427 S2_N0_Tm1
16236 18 -3 2.87600900192179 S2_N0_Tm1
16237 18 -3 0 S2_N0_Tm1
16238 18 -3 0 S2_N0_Tm1
16239 18 -3 0 S2_N0_Tm1
16179 19 -3 46.2232247125693 S2_N0_Tm1
16181 19 -3 58.2177195748348 S2_N0_Tm1
16182 19 -3 103.723355020784 S2_N0_Tm1
16184 19 -3 0 S2_N0_Tm1
16186 19 -3 59.7089655969526 S2_N0_Tm1
16188 19 -3 67.5106832336072 S2_N0_Tm1
16189 19 -3 74.4189089319953 S2_N0_Tm1
16190 19 -3 0 S2_N0_Tm1
16193 19 -3 83.2435336298795 S2_N0_Tm1
16194 19 -3 4.41394441147908 S2_N0_Tm1
16195 19 -3 42.3210208876352 S2_N0_Tm1
16196 19 -3 6.20911256214659 S2_N0_Tm1
16197 19 -3 105.26970746583 S2_N0_Tm1
16200 19 -3 0 S2_N0_Tm1
16202 19 -3 154.968804634876 S2_N0_Tm1
16203 19 -3 41.2454093363798 S2_N0_Tm1
16205 19 -3 20.5132752597444 S2_N0_Tm1
16206 19 -3 174.063728649563 S2_N0_Tm1
16208 19 -3 89.0331866184365 S2_N0_Tm1
16209 19 -3 61.086468081861 S2_N0_Tm1
16210 19 -3 42.1786392423571 S2_N0_Tm1
16211 19 -3 0 S2_N0_Tm1
16213 19 -3 0 S2_N0_Tm1
16214 19 -3 7.05544391892807 S2_N0_Tm1
16217 19 -3 0 S2_N0_Tm1
16218 19 -3 254.327727760712 S2_N0_Tm1
16219 19 -3 446.942194053429 S2_N0_Tm1
16221 19 -3 0 S2_N0_Tm1
16223 19 -3 0 S2_N0_Tm1
16225 19 -3 74.8711474649318 S2_N0_Tm1
16226 19 -3 0 S2_N0_Tm1
16227 19 -3 0 S2_N0_Tm1
16229 19 -3 32.0083076416711 S2_N0_Tm1
16230 19 -3 0 S2_N0_Tm1
16232 19 -3 10.8154325149665 S2_N0_Tm1
16236 19 -3 13.8673256431421 S2_N0_Tm1
16237 19 -3 0 S2_N0_Tm1
16238 19 -3 1.40384834761633 S2_N0_Tm1
16239 19 -3 0 S2_N0_Tm1
16179 20 -3 136.942184987008 S2_N0_Tm1
16181 20 -3 150.602336477878 S2_N0_Tm1
16182 20 -3 320.188709907985 S2_N0_Tm1
16184 20 -3 49.9444275061623 S2_N0_Tm1
16186 20 -3 205.32003284578 S2_N0_Tm1
16188 20 -3 217.133490692183 S2_N0_Tm1
16189 20 -3 232.797303677982 S2_N0_Tm1
16190 20 -3 14.3042357614307 S2_N0_Tm1
16193 20 -3 207.456014037925 S2_N0_Tm1
16194 20 -3 137.544861429538 S2_N0_Tm1
16195 20 -3 156.910810313361 S2_N0_Tm1
16196 20 -3 79.2476853697046 S2_N0_Tm1
16197 20 -3 281.061510402055 S2_N0_Tm1
16200 20 -3 26.0616817154996 S2_N0_Tm1
16202 20 -3 334.24811414188 S2_N0_Tm1
16203 20 -3 195.452765816837 S2_N0_Tm1
16205 20 -3 111.110917692304 S2_N0_Tm1
16206 20 -3 369.664731907259 S2_N0_Tm1
16208 20 -3 246.665074251178 S2_N0_Tm1
16209 20 -3 156.84922345087 S2_N0_Tm1
16210 20 -3 127.469253925282 S2_N0_Tm1
16211 20 -3 8.25274294941923 S2_N0_Tm1
16213 20 -3 40.1882105488518 S2_N0_Tm1
16214 20 -3 137.363672266288 S2_N0_Tm1
16217 20 -3 6.73407839643596 S2_N0_Tm1
16218 20 -3 434.495400163373 S2_N0_Tm1
16219 20 -3 741.812003276772 S2_N0_Tm1
16221 20 -3 8.21403431406246 S2_N0_Tm1
16223 20 -3 66.8760056640091 S2_N0_Tm1
16225 20 -3 235.445574712125 S2_N0_Tm1
16226 20 -3 1.03521111685331 S2_N0_Tm1
16227 20 -3 22.9391638789274 S2_N0_Tm1
16229 20 -3 148.482831185835 S2_N0_Tm1
16230 20 -3 2.19809840068185 S2_N0_Tm1
16232 20 -3 208.233744026678 S2_N0_Tm1
16236 20 -3 116.707134949577 S2_N0_Tm1
16237 20 -3 0 S2_N0_Tm1
16238 20 -3 70.7940561212784 S2_N0_Tm1
16239 20 -3 0 S2_N0_Tm1
16179 21 -3 28.5692889776279 S2_N0_Tm1
16181 21 -3 40.4644689859704 S2_N0_Tm1
16182 21 -3 75.9412556469535 S2_N0_Tm1
16184 21 -3 0 S2_N0_Tm1
16186 21 -3 29.8884271654653 S2_N0_Tm1
16188 21 -3 45.5700748294157 S2_N0_Tm1
16189 21 -3 56.2083013930507 S2_N0_Tm1
16190 21 -3 0 S2_N0_Tm1
16193 21 -3 60.3559360411907 S2_N0_Tm1
16194 21 -3 1.16189659616296 S2_N0_Tm1
16195 21 -3 20.8391002895481 S2_N0_Tm1
16196 21 -3 1.64893523391297 S2_N0_Tm1
16197 21 -3 81.2290483226056 S2_N0_Tm1
16200 21 -3 0 S2_N0_Tm1
16202 21 -3 123.934006805273 S2_N0_Tm1
16203 21 -3 20.9133215481057 S2_N0_Tm1
16205 21 -3 7.35061486782339 S2_N0_Tm1
16206 21 -3 134.681637714413 S2_N0_Tm1
16208 21 -3 68.7569004284693 S2_N0_Tm1
16209 21 -3 42.5037810059036 S2_N0_Tm1
16210 21 -3 23.8778433142649 S2_N0_Tm1
16211 21 -3 0 S2_N0_Tm1
16213 21 -3 0 S2_N0_Tm1
16214 21 -3 1.8714269321248 S2_N0_Tm1
16217 21 -3 0 S2_N0_Tm1
16218 21 -3 215.09735882831 S2_N0_Tm1
16219 21 -3 391.44730639612 S2_N0_Tm1
16221 21 -3 0 S2_N0_Tm1
16223 21 -3 0 S2_N0_Tm1
16225 21 -3 56.5838024567534 S2_N0_Tm1
16226 21 -3 0 S2_N0_Tm1
16227 21 -3 0 S2_N0_Tm1
16229 21 -3 12.7762066225941 S2_N0_Tm1
16230 21 -3 0 S2_N0_Tm1
16232 21 -3 3.51924211509017 S2_N0_Tm1
16236 21 -3 3.94306297865665 S2_N0_Tm1
16237 21 -3 0 S2_N0_Tm1
16238 21 -3 0 S2_N0_Tm1
16239 21 -3 0 S2_N0_Tm1
16179 22 -3 79.0090531120643 S2_N0_Tm1
16181 22 -3 87.2473986966504 S2_N0_Tm1
16182 22 -3 328.615169593462 S2_N0_Tm1
16184 22 -3 31.0062100419801 S2_N0_Tm1
16186 22 -3 123.288600200613 S2_N0_Tm1
16188 22 -3 179.053959658505 S2_N0_Tm1
16189 22 -3 240.810102829049 S2_N0_Tm1
16190 22 -3 0 S2_N0_Tm1
16193 22 -3 139.746471223374 S2_N0_Tm1
16194 22 -3 113.666229063708 S2_N0_Tm1
16195 22 -3 99.8099649081404 S2_N0_Tm1
