speciesID lakeID variable value scenario
16082 12 -3 0 S2_Nm1_T1
16083 12 -3 0 S2_Nm1_T1
16084 12 -3 0 S2_Nm1_T1
16086 12 -3 0 S2_Nm1_T1
16087 12 -3 0 S2_Nm1_T1
16091 12 -3 0 S2_Nm1_T1
16093 12 -3 0 S2_Nm1_T1
16096 12 -3 0 S2_Nm1_T1
16097 12 -3 0 S2_Nm1_T1
16099 12 -3 0 S2_Nm1_T1
16101 12 -3 0 S2_Nm1_T1
16104 12 -3 0 S2_Nm1_T1
16107 12 -3 0 S2_Nm1_T1
16108 12 -3 0 S2_Nm1_T1
16109 12 -3 0 S2_Nm1_T1
16110 12 -3 0 S2_Nm1_T1
16111 12 -3 0 S2_Nm1_T1
16112 12 -3 0 S2_Nm1_T1
16113 12 -3 0 S2_Nm1_T1
16114 12 -3 0 S2_Nm1_T1
16115 12 -3 0 S2_Nm1_T1
16116 12 -3 0 S2_Nm1_T1
16119 12 -3 0 S2_Nm1_T1
16120 12 -3 0 S2_Nm1_T1
15294 13 -3 0 S2_Nm1_T1
15295 13 -3 0 S2_Nm1_T1
15296 13 -3 0 S2_Nm1_T1
15297 13 -3 0 S2_Nm1_T1
15299 13 -3 0 S2_Nm1_T1
15300 13 -3 0 S2_Nm1_T1
16069 13 -3 0 S2_Nm1_T1
16071 13 -3 0 S2_Nm1_T1
16072 13 -3 0 S2_Nm1_T1
16074 13 -3 0 S2_Nm1_T1
16075 13 -3 0 S2_Nm1_T1
16076 13 -3 0 S2_Nm1_T1
16078 13 -3 0 S2_Nm1_T1
16079 13 -3 0 S2_Nm1_T1
16081 13 -3 0 S2_Nm1_T1
16082 13 -3 0 S2_Nm1_T1
16083 13 -3 0 S2_Nm1_T1
16084 13 -3 0 S2_Nm1_T1
16086 13 -3 0 S2_Nm1_T1
16087 13 -3 0 S2_Nm1_T1
16091 13 -3 0 S2_Nm1_T1
16093 13 -3 0 S2_Nm1_T1
16096 13 -3 0 S2_Nm1_T1
16097 13 -3 0 S2_Nm1_T1
16099 13 -3 0 S2_Nm1_T1
16101 13 -3 0 S2_Nm1_T1
16104 13 -3 8.77230597319569 S2_Nm1_T1
16107 13 -3 0 S2_Nm1_T1
16108 13 -3 0 S2_Nm1_T1
16109 13 -3 2.38211379578483 S2_Nm1_T1
16110 13 -3 0 S2_Nm1_T1
16111 13 -3 0 S2_Nm1_T1
16112 13 -3 0 S2_Nm1_T1
16113 13 -3 0 S2_Nm1_T1
16114 13 -3 0 S2_Nm1_T1
16115 13 -3 0 S2_Nm1_T1
16116 13 -3 0 S2_Nm1_T1
16119 13 -3 0 S2_Nm1_T1
16120 13 -3 0 S2_Nm1_T1
15294 14 -3 0 S2_Nm1_T1
15295 14 -3 0 S2_Nm1_T1
15296 14 -3 0 S2_Nm1_T1
15297 14 -3 0 S2_Nm1_T1
15299 14 -3 0 S2_Nm1_T1
15300 14 -3 0 S2_Nm1_T1
16069 14 -3 0 S2_Nm1_T1
16071 14 -3 5.15145645012437 S2_Nm1_T1
16072 14 -3 0 S2_Nm1_T1
16074 14 -3 0 S2_Nm1_T1
16075 14 -3 0 S2_Nm1_T1
16076 14 -3 0 S2_Nm1_T1
16078 14 -3 0 S2_Nm1_T1
16079 14 -3 0 S2_Nm1_T1
16081 14 -3 0 S2_Nm1_T1
16082 14 -3 0 S2_Nm1_T1
16083 14 -3 0 S2_Nm1_T1
16084 14 -3 0 S2_Nm1_T1
16086 14 -3 0 S2_Nm1_T1
16087 14 -3 0 S2_Nm1_T1
16091 14 -3 0 S2_Nm1_T1
16093 14 -3 55.055275559096 S2_Nm1_T1
16096 14 -3 0 S2_Nm1_T1
16097 14 -3 0 S2_Nm1_T1
16099 14 -3 16.1456951329026 S2_Nm1_T1
16101 14 -3 0 S2_Nm1_T1
16104 14 -3 128.878997438617 S2_Nm1_T1
16107 14 -3 50.7268452789898 S2_Nm1_T1
16108 14 -3 0 S2_Nm1_T1
16109 14 -3 124.340913566973 S2_Nm1_T1
16110 14 -3 0 S2_Nm1_T1
16111 14 -3 0 S2_Nm1_T1
16112 14 -3 2.86817295530423 S2_Nm1_T1
16113 14 -3 0 S2_Nm1_T1
16114 14 -3 0 S2_Nm1_T1
16115 14 -3 0 S2_Nm1_T1
16116 14 -3 0 S2_Nm1_T1
16119 14 -3 0 S2_Nm1_T1
16120 14 -3 0 S2_Nm1_T1
15294 15 -3 0 S2_Nm1_T1
15295 15 -3 70.734375038245 S2_Nm1_T1
15296 15 -3 27.0256098018477 S2_Nm1_T1
15297 15 -3 0 S2_Nm1_T1
15299 15 -3 169.053472004618 S2_Nm1_T1
15300 15 -3 0 S2_Nm1_T1
16069 15 -3 53.9179430854861 S2_Nm1_T1
16071 15 -3 68.5608879990877 S2_Nm1_T1
16072 15 -3 67.4427973025275 S2_Nm1_T1
16074 15 -3 0 S2_Nm1_T1
16075 15 -3 15.022392221305 S2_Nm1_T1
16076 15 -3 0 S2_Nm1_T1
16078 15 -3 20.8218811092589 S2_Nm1_T1
16079 15 -3 52.1600718930928 S2_Nm1_T1
16081 15 -3 0 S2_Nm1_T1
16082 15 -3 0 S2_Nm1_T1
16083 15 -3 46.3400430750701 S2_Nm1_T1
16084 15 -3 0 S2_Nm1_T1
16086 15 -3 94.0414787471838 S2_Nm1_T1
16087 15 -3 0 S2_Nm1_T1
16091 15 -3 0 S2_Nm1_T1
16093 15 -3 142.774213907663 S2_Nm1_T1
16096 15 -3 0 S2_Nm1_T1
16097 15 -3 147.52592021521 S2_Nm1_T1
16099 15 -3 75.2463247814757 S2_Nm1_T1
16101 15 -3 0 S2_Nm1_T1
16104 15 -3 246.460899409717 S2_Nm1_T1
16107 15 -3 138.526063568645 S2_Nm1_T1
16108 15 -3 12.673203820501 S2_Nm1_T1
16109 15 -3 252.66435414778 S2_Nm1_T1
16110 15 -3 2.21389532457067 S2_Nm1_T1
16111 15 -3 0 S2_Nm1_T1
16112 15 -3 222.664393760514 S2_Nm1_T1
16113 15 -3 1.03167658305147 S2_Nm1_T1
16114 15 -3 71.8048044739366 S2_Nm1_T1
16115 15 -3 0 S2_Nm1_T1
16116 15 -3 23.9011242455961 S2_Nm1_T1
16119 15 -3 30.3974099305819 S2_Nm1_T1
16120 15 -3 6.52777199919211 S2_Nm1_T1
15294 16 -3 0 S2_Nm1_T1
15295 16 -3 0 S2_Nm1_T1
15296 16 -3 5.87042648649031 S2_Nm1_T1
15297 16 -3 0 S2_Nm1_T1
15299 16 -3 50.4769761383288 S2_Nm1_T1
15300 16 -3 0 S2_Nm1_T1
16069 16 -3 9.10098114166257 S2_Nm1_T1
16071 16 -3 3.59840115489903 S2_Nm1_T1
16072 16 -3 54.784837071857 S2_Nm1_T1
16074 16 -3 0 S2_Nm1_T1
16075 16 -3 0 S2_Nm1_T1
16076 16 -3 0 S2_Nm1_T1
16078 16 -3 0 S2_Nm1_T1
16079 16 -3 13.7410743759931 S2_Nm1_T1
16081 16 -3 0 S2_Nm1_T1
16082 16 -3 0 S2_Nm1_T1
16083 16 -3 1.01476752181852 S2_Nm1_T1
16084 16 -3 0 S2_Nm1_T1
16086 16 -3 28.3267462375473 S2_Nm1_T1
16087 16 -3 0 S2_Nm1_T1
16091 16 -3 0 S2_Nm1_T1
16093 16 -3 64.9805067552637 S2_Nm1_T1
16096 16 -3 0 S2_Nm1_T1
16097 16 -3 110.934512610375 S2_Nm1_T1
16099 16 -3 4.07531837379654 S2_Nm1_T1
16101 16 -3 0 S2_Nm1_T1
16104 16 -3 109.876904521029 S2_Nm1_T1
16107 16 -3 29.2929026404837 S2_Nm1_T1
16108 16 -3 6.63060903493025 S2_Nm1_T1
16109 16 -3 115.890494177063 S2_Nm1_T1
16110 16 -3 0 S2_Nm1_T1
16111 16 -3 0 S2_Nm1_T1
16112 16 -3 105.231809101957 S2_Nm1_T1
16113 16 -3 0 S2_Nm1_T1
16114 16 -3 10.4457243144924 S2_Nm1_T1
16115 16 -3 0 S2_Nm1_T1
16116 16 -3 7.32937906316646 S2_Nm1_T1
16119 16 -3 0 S2_Nm1_T1
16120 16 -3 0 S2_Nm1_T1
15294 17 -3 0 S2_Nm1_T1
15295 17 -3 0 S2_Nm1_T1
15296 17 -3 0 S2_Nm1_T1
15297 17 -3 0 S2_Nm1_T1
15299 17 -3 30.5049826269214 S2_Nm1_T1
15300 17 -3 0 S2_Nm1_T1
16069 17 -3 0 S2_Nm1_T1
16071 17 -3 7.89549063982589 S2_Nm1_T1
16072 17 -3 0 S2_Nm1_T1
16074 17 -3 0 S2_Nm1_T1
16075 17 -3 0 S2_Nm1_T1
16076 17 -3 0 S2_Nm1_T1
16078 17 -3 0 S2_Nm1_T1
16079 17 -3 0 S2_Nm1_T1
16081 17 -3 0 S2_Nm1_T1
16082 17 -3 0 S2_Nm1_T1
16083 17 -3 0 S2_Nm1_T1
16084 17 -3 0 S2_Nm1_T1
16086 17 -3 0 S2_Nm1_T1
16087 17 -3 0 S2_Nm1_T1
16091 17 -3 0 S2_Nm1_T1
16093 17 -3 64.9147328036766 S2_Nm1_T1
16096 17 -3 0 S2_Nm1_T1
16097 17 -3 0 S2_Nm1_T1
16099 17 -3 17.0462872087746 S2_Nm1_T1
16101 17 -3 0 S2_Nm1_T1
16104 17 -3 134.834663657562 S2_Nm1_T1
16107 17 -3 52.6190185718698 S2_Nm1_T1
16108 17 -3 0 S2_Nm1_T1
16109 17 -3 130.958976260369 S2_Nm1_T1
16110 17 -3 0 S2_Nm1_T1
16111 17 -3 0 S2_Nm1_T1
16112 17 -3 42.9994810018166 S2_Nm1_T1
16113 17 -3 0 S2_Nm1_T1
16114 17 -3 0 S2_Nm1_T1
16115 17 -3 0 S2_Nm1_T1
16116 17 -3 0 S2_Nm1_T1
16119 17 -3 0 S2_Nm1_T1
16120 17 -3 0 S2_Nm1_T1
15294 18 -3 0 S2_Nm1_T1
15295 18 -3 0 S2_Nm1_T1
15296 18 -3 0 S2_Nm1_T1
15297 18 -3 0 S2_Nm1_T1
15299 18 -3 0 S2_Nm1_T1
15300 18 -3 0 S2_Nm1_T1
16069 18 -3 0 S2_Nm1_T1
16071 18 -3 0 S2_Nm1_T1
16072 18 -3 0 S2_Nm1_T1
16074 18 -3 0 S2_Nm1_T1
16075 18 -3 0 S2_Nm1_T1
16076 18 -3 0 S2_Nm1_T1
16078 18 -3 0 S2_Nm1_T1
16079 18 -3 0 S2_Nm1_T1
16081 18 -3 0 S2_Nm1_T1
16082 18 -3 0 S2_Nm1_T1
16083 18 -3 0 S2_Nm1_T1
16084 18 -3 0 S2_Nm1_T1
16086 18 -3 0 S2_Nm1_T1
16087 18 -3 0 S2_Nm1_T1
16091 18 -3 0 S2_Nm1_T1
16093 18 -3 0 S2_Nm1_T1
16096 18 -3 0 S2_Nm1_T1
16097 18 -3 0 S2_Nm1_T1
16099 18 -3 0 S2_Nm1_T1
16101 18 -3 0 S2_Nm1_T1
16104 18 -3 0 S2_Nm1_T1
16107 18 -3 0 S2_Nm1_T1
16108 18 -3 0 S2_Nm1_T1
16109 18 -3 0 S2_Nm1_T1
16110 18 -3 0 S2_Nm1_T1
16111 18 -3 0 S2_Nm1_T1
16112 18 -3 0 S2_Nm1_T1
16113 18 -3 0 S2_Nm1_T1
16114 18 -3 0 S2_Nm1_T1
16115 18 -3 0 S2_Nm1_T1
16116 18 -3 0 S2_Nm1_T1
16119 18 -3 0 S2_Nm1_T1
16120 18 -3 0 S2_Nm1_T1
15294 19 -3 0 S2_Nm1_T1
15295 19 -3 0 S2_Nm1_T1
15296 19 -3 0 S2_Nm1_T1
15297 19 -3 0 S2_Nm1_T1
15299 19 -3 0 S2_Nm1_T1
15300 19 -3 0 S2_Nm1_T1
16069 19 -3 0 S2_Nm1_T1
16071 19 -3 0 S2_Nm1_T1
16072 19 -3 0 S2_Nm1_T1
16074 19 -3 0 S2_Nm1_T1
16075 19 -3 0 S2_Nm1_T1
16076 19 -3 0 S2_Nm1_T1
16078 19 -3 0 S2_Nm1_T1
16079 19 -3 0 S2_Nm1_T1
16081 19 -3 0 S2_Nm1_T1
16082 19 -3 0 S2_Nm1_T1
16083 19 -3 0 S2_Nm1_T1
16084 19 -3 0 S2_Nm1_T1
16086 19 -3 0 S2_Nm1_T1
16087 19 -3 0 S2_Nm1_T1
16091 19 -3 0 S2_Nm1_T1
16093 19 -3 2.76652022865038 S2_Nm1_T1
16096 19 -3 0 S2_Nm1_T1
16097 19 -3 0 S2_Nm1_T1
16099 19 -3 0 S2_Nm1_T1
16101 19 -3 0 S2_Nm1_T1
16104 19 -3 32.4514616311781 S2_Nm1_T1
16107 19 -3 0 S2_Nm1_T1
16108 19 -3 0 S2_Nm1_T1
16109 19 -3 23.7989257824418 S2_Nm1_T1
16110 19 -3 0 S2_Nm1_T1
16111 19 -3 0 S2_Nm1_T1
16112 19 -3 2.90645944800629 S2_Nm1_T1
16113 19 -3 0 S2_Nm1_T1
16114 19 -3 0 S2_Nm1_T1
16115 19 -3 0 S2_Nm1_T1
16116 19 -3 0 S2_Nm1_T1
16119 19 -3 0 S2_Nm1_T1
16120 19 -3 0 S2_Nm1_T1
15294 20 -3 0 S2_Nm1_T1
15295 20 -3 26.8955159908907 S2_Nm1_T1
15296 20 -3 33.6165980278368 S2_Nm1_T1
15297 20 -3 0 S2_Nm1_T1
15299 20 -3 123.190983301125 S2_Nm1_T1
15300 20 -3 0 S2_Nm1_T1
16069 20 -3 43.7116248010933 S2_Nm1_T1
16071 20 -3 39.3488368476257 S2_Nm1_T1
16072 20 -3 80.7627486058927 S2_Nm1_T1
16074 20 -3 0 S2_Nm1_T1
16075 20 -3 4.55165273274023 S2_Nm1_T1
16076 20 -3 0 S2_Nm1_T1
16078 20 -3 8.61445229252431 S2_Nm1_T1
16079 20 -3 49.6152751287726 S2_Nm1_T1
16081 20 -3 0 S2_Nm1_T1
16082 20 -3 0 S2_Nm1_T1
16083 20 -3 29.1927476626298 S2_Nm1_T1
16084 20 -3 0 S2_Nm1_T1
16086 20 -3 77.0309619172189 S2_Nm1_T1
16087 20 -3 0 S2_Nm1_T1
16091 20 -3 0 S2_Nm1_T1
16093 20 -3 114.945344493604 S2_Nm1_T1
16096 20 -3 0 S2_Nm1_T1
16097 20 -3 161.717346554779 S2_Nm1_T1
16099 20 -3 42.6894274105634 S2_Nm1_T1
16101 20 -3 0 S2_Nm1_T1
16104 20 -3 209.622134678635 S2_Nm1_T1
16107 20 -3 96.592346106476 S2_Nm1_T1
16108 20 -3 21.7770239034645 S2_Nm1_T1
16109 20 -3 213.87429350848 S2_Nm1_T1
16110 20 -3 1.2839289340424 S2_Nm1_T1
16111 20 -3 0 S2_Nm1_T1
16112 20 -3 187.393212673332 S2_Nm1_T1
16113 20 -3 2.28123550454354 S2_Nm1_T1
16114 20 -3 52.6271872302018 S2_Nm1_T1
16115 20 -3 0 S2_Nm1_T1
16116 20 -3 32.3213402179347 S2_Nm1_T1
16119 20 -3 10.1655194384385 S2_Nm1_T1
16120 20 -3 0 S2_Nm1_T1
15294 21 -3 0 S2_Nm1_T1
15295 21 -3 0 S2_Nm1_T1
15296 21 -3 0 S2_Nm1_T1
15297 21 -3 0 S2_Nm1_T1
15299 21 -3 0 S2_Nm1_T1
15300 21 -3 0 S2_Nm1_T1
16069 21 -3 0 S2_Nm1_T1
16071 21 -3 0 S2_Nm1_T1
16072 21 -3 0 S2_Nm1_T1
16074 21 -3 0 S2_Nm1_T1
16075 21 -3 0 S2_Nm1_T1
16076 21 -3 0 S2_Nm1_T1
16078 21 -3 0 S2_Nm1_T1
16079 21 -3 0 S2_Nm1_T1
16081 21 -3 0 S2_Nm1_T1
16082 21 -3 0 S2_Nm1_T1
16083 21 -3 0 S2_Nm1_T1
16084 21 -3 0 S2_Nm1_T1
16086 21 -3 0 S2_Nm1_T1
16087 21 -3 0 S2_Nm1_T1
16091 21 -3 0 S2_Nm1_T1
16093 21 -3 0 S2_Nm1_T1
16096 21 -3 0 S2_Nm1_T1
16097 21 -3 0 S2_Nm1_T1
16099 21 -3 0 S2_Nm1_T1
16101 21 -3 0 S2_Nm1_T1
16104 21 -3 6.94184904645044 S2_Nm1_T1
16107 21 -3 0 S2_Nm1_T1
16108 21 -3 0 S2_Nm1_T1
16109 21 -3 2.80780945830665 S2_Nm1_T1
16110 21 -3 0 S2_Nm1_T1
16111 21 -3 0 S2_Nm1_T1
16112 21 -3 0 S2_Nm1_T1
16113 21 -3 0 S2_Nm1_T1
16114 21 -3 0 S2_Nm1_T1
16115 21 -3 0 S2_Nm1_T1
16116 21 -3 0 S2_Nm1_T1
16119 21 -3 0 S2_Nm1_T1
16120 21 -3 0 S2_Nm1_T1
15294 22 -3 0 S2_Nm1_T1
15295 22 -3 0 S2_Nm1_T1
15296 22 -3 0 S2_Nm1_T1
15297 22 -3 0 S2_Nm1_T1
15299 22 -3 1.80556164218554 S2_Nm1_T1
15300 22 -3 0 S2_Nm1_T1
16069 22 -3 0 S2_Nm1_T1
16071 22 -3 0 S2_Nm1_T1
16072 22 -3 20.2609768712949 S2_Nm1_T1
16074 22 -3 0 S2_Nm1_T1
16075 22 -3 0 S2_Nm1_T1
16076 22 -3 0 S2_Nm1_T1
16078 22 -3 0 S2_Nm1_T1
16079 22 -3 0 S2_Nm1_T1
16081 22 -3 0 S2_Nm1_T1
16082 22 -3 0 S2_Nm1_T1
16083 22 -3 0 S2_Nm1_T1
16084 22 -3 0 S2_Nm1_T1
16086 22 -3 1.17682671046726 S2_Nm1_T1
16087 22 -3 0 S2_Nm1_T1
16091 22 -3 0 S2_Nm1_T1
16093 22 -3 18.7562940028391 S2_Nm1_T1
16096 22 -3 0 S2_Nm1_T1
16097 22 -3 60.039334543623 S2_Nm1_T1
16099 22 -3 0 S2_Nm1_T1
16101 22 -3 0 S2_Nm1_T1
16104 22 -3 45.1715654045313 S2_Nm1_T1
16107 22 -3 1.04401307541834 S2_Nm1_T1
16108 22 -3 0 S2_Nm1_T1
16109 22 -3 47.2344030090596 S2_Nm1_T1
16110 22 -3 0 S2_Nm1_T1
16111 22 -3 0 S2_Nm1_T1
16112 22 -3 32.7429704029537 S2_Nm1_T1
16113 22 -3 0 S2_Nm1_T1
16114 22 -3 0 S2_Nm1_T1
16115 22 -3 0 S2_Nm1_T1
16116 22 -3 0 S2_Nm1_T1
16119 22 -3 0 S2_Nm1_T1
16120 22 -3 0 S2_Nm1_T1
15294 23 -3 0 S2_Nm1_T1
15295 23 -3 0 S2_Nm1_T1
15296 23 -3 0 S2_Nm1_T1
15297 23 -3 0 S2_Nm1_T1
15299 23 -3 1.07178547480595 S2_Nm1_T1
15300 23 -3 0 S2_Nm1_T1
16069 23 -3 0 S2_Nm1_T1
16071 23 -3 0 S2_Nm1_T1
16072 23 -3 0 S2_Nm1_T1
16074 23 -3 0 S2_Nm1_T1
16075 23 -3 0 S2_Nm1_T1
16076 23 -3 0 S2_Nm1_T1
16078 23 -3 0 S2_Nm1_T1
16079 23 -3 0 S2_Nm1_T1
16081 23 -3 0 S2_Nm1_T1
16082 23 -3 0 S2_Nm1_T1
16083 23 -3 0 S2_Nm1_T1
16084 23 -3 0 S2_Nm1_T1
16086 23 -3 0 S2_Nm1_T1
16087 23 -3 0 S2_Nm1_T1
16091 23 -3 0 S2_Nm1_T1
16093 23 -3 4.21035734542885 S2_Nm1_T1
16096 23 -3 0 S2_Nm1_T1
16097 23 -3 0 S2_Nm1_T1
16099 23 -3 0 S2_Nm1_T1
16101 23 -3 0 S2_Nm1_T1
16104 23 -3 43.0615332462866 S2_Nm1_T1
16107 23 -3 0 S2_Nm1_T1
16108 23 -3 0 S2_Nm1_T1
16109 23 -3 34.1995131356925 S2_Nm1_T1
16110 23 -3 0 S2_Nm1_T1
16111 23 -3 0 S2_Nm1_T1
16112 23 -3 2.30298443112683 S2_Nm1_T1
16113 23 -3 0 S2_Nm1_T1
16114 23 -3 0 S2_Nm1_T1
16115 23 -3 0 S2_Nm1_T1
16116 23 -3 0 S2_Nm1_T1
16119 23 -3 0 S2_Nm1_T1
16120 23 -3 0 S2_Nm1_T1
15294 24 -3 0 S2_Nm1_T1
15295 24 -3 0 S2_Nm1_T1
15296 24 -3 0 S2_Nm1_T1
15297 24 -3 0 S2_Nm1_T1
15299 24 -3 0 S2_Nm1_T1
15300 24 -3 0 S2_Nm1_T1
16069 24 -3 0 S2_Nm1_T1
16071 24 -3 0 S2_Nm1_T1
16072 24 -3 0 S2_Nm1_T1
16074 24 -3 0 S2_Nm1_T1
16075 24 -3 0 S2_Nm1_T1
16076 24 -3 0 S2_Nm1_T1
16078 24 -3 0 S2_Nm1_T1
16079 24 -3 0 S2_Nm1_T1
16081 24 -3 0 S2_Nm1_T1
16082 24 -3 0 S2_Nm1_T1
16083 24 -3 0 S2_Nm1_T1
16084 24 -3 0 S2_Nm1_T1
16086 24 -3 0 S2_Nm1_T1
16087 24 -3 0 S2_Nm1_T1
16091 24 -3 0 S2_Nm1_T1
16093 24 -3 0 S2_Nm1_T1
16096 24 -3 0 S2_Nm1_T1
16097 24 -3 0 S2_Nm1_T1
16099 24 -3 0 S2_Nm1_T1
16101 24 -3 0 S2_Nm1_T1
16104 24 -3 15.4382446290995 S2_Nm1_T1
16107 24 -3 0 S2_Nm1_T1
16108 24 -3 0 S2_Nm1_T1
16109 24 -3 8.45274571249531 S2_Nm1_T1
16110 24 -3 0 S2_Nm1_T1
16111 24 -3 0 S2_Nm1_T1
16112 24 -3 1.05954137810134 S2_Nm1_T1
16113 24 -3 0 S2_Nm1_T1
16114 24 -3 0 S2_Nm1_T1
16115 24 -3 0 S2_Nm1_T1
16116 24 -3 0 S2_Nm1_T1
16119 24 -3 0 S2_Nm1_T1
16120 24 -3 0 S2_Nm1_T1
15294 25 -3 0 S2_Nm1_T1
15295 25 -3 0 S2_Nm1_T1
15296 25 -3 0 S2_Nm1_T1
15297 25 -3 0 S2_Nm1_T1
15299 25 -3 0 S2_Nm1_T1
15300 25 -3 0 S2_Nm1_T1
16069 25 -3 0 S2_Nm1_T1
16071 25 -3 0 S2_Nm1_T1
16072 25 -3 0 S2_Nm1_T1
16074 25 -3 0 S2_Nm1_T1
16075 25 -3 0 S2_Nm1_T1
16076 25 -3 0 S2_Nm1_T1
16078 25 -3 0 S2_Nm1_T1
16079 25 -3 0 S2_Nm1_T1
16081 25 -3 0 S2_Nm1_T1
16082 25 -3 0 S2_Nm1_T1
16083 25 -3 0 S2_Nm1_T1
16084 25 -3 0 S2_Nm1_T1
16086 25 -3 0 S2_Nm1_T1
16087 25 -3 0 S2_Nm1_T1
16091 25 -3 0 S2_Nm1_T1
16093 25 -3 23.3123709234501 S2_Nm1_T1
16096 25 -3 0 S2_Nm1_T1
16097 25 -3 0 S2_Nm1_T1
16099 25 -3 1.97043728945381 S2_Nm1_T1
16101 25 -3 0 S2_Nm1_T1
16104 25 -3 90.9819485145895 S2_Nm1_T1
16107 25 -3 13.9630658640055 S2_Nm1_T1
16108 25 -3 0 S2_Nm1_T1
16109 25 -3 83.1454408738042 S2_Nm1_T1
16110 25 -3 0 S2_Nm1_T1
16111 25 -3 0 S2_Nm1_T1
16112 25 -3 0 S2_Nm1_T1
16113 25 -3 0 S2_Nm1_T1
16114 25 -3 0 S2_Nm1_T1
16115 25 -3 0 S2_Nm1_T1
16116 25 -3 0 S2_Nm1_T1
16119 25 -3 0 S2_Nm1_T1
16120 25 -3 0 S2_Nm1_T1
15294 26 -3 0 S2_Nm1_T1
15295 26 -3 0 S2_Nm1_T1
15296 26 -3 1.39683897628053 S2_Nm1_T1
15297 26 -3 0 S2_Nm1_T1
15299 26 -3 27.0592612136608 S2_Nm1_T1
15300 26 -3 0 S2_Nm1_T1
16069 26 -3 2.14367364750304 S2_Nm1_T1
16071 26 -3 0 S2_Nm1_T1
16072 26 -3 32.1383315758987 S2_Nm1_T1
16074 26 -3 0 S2_Nm1_T1
16075 26 -3 0 S2_Nm1_T1
16076 26 -3 0 S2_Nm1_T1
16078 26 -3 0 S2_Nm1_T1
16079 26 -3 3.65448859259428 S2_Nm1_T1
16081 26 -3 0 S2_Nm1_T1
16082 26 -3 0 S2_Nm1_T1
16083 26 -3 0 S2_Nm1_T1
16084 26 -3 0 S2_Nm1_T1
16086 26 -3 10.5778616001494 S2_Nm1_T1
16087 26 -3 0 S2_Nm1_T1
16091 26 -3 0 S2_Nm1_T1
16093 26 -3 45.5618772205518 S2_Nm1_T1
16096 26 -3 0 S2_Nm1_T1
16097 26 -3 82.8921709534614 S2_Nm1_T1
16099 26 -3 0 S2_Nm1_T1
16101 26 -3 0 S2_Nm1_T1
16104 26 -3 82.1407052917022 S2_Nm1_T1
16107 26 -3 11.7888124658055 S2_Nm1_T1
16108 26 -3 1.53286149604378 S2_Nm1_T1
16109 26 -3 87.6867341788055 S2_Nm1_T1
16110 26 -3 0 S2_Nm1_T1
16111 26 -3 0 S2_Nm1_T1
16112 26 -3 77.3819339550825 S2_Nm1_T1
16113 26 -3 0 S2_Nm1_T1
16114 26 -3 2.47363314158905 S2_Nm1_T1
16115 26 -3 0 S2_Nm1_T1
16116 26 -3 1.70033723960999 S2_Nm1_T1
16119 26 -3 0 S2_Nm1_T1
16120 26 -3 0 S2_Nm1_T1
15294 27 -3 0 S2_Nm1_T1
15295 27 -3 0 S2_Nm1_T1
15296 27 -3 0 S2_Nm1_T1
15297 27 -3 0 S2_Nm1_T1
15299 27 -3 0 S2_Nm1_T1
15300 27 -3 0 S2_Nm1_T1
16069 27 -3 0 S2_Nm1_T1
16071 27 -3 0 S2_Nm1_T1
16072 27 -3 0 S2_Nm1_T1
16074 27 -3 0 S2_Nm1_T1
16075 27 -3 0 S2_Nm1_T1
16076 27 -3 0 S2_Nm1_T1
16078 27 -3 0 S2_Nm1_T1
16079 27 -3 0 S2_Nm1_T1
16081 27 -3 0 S2_Nm1_T1
16082 27 -3 0 S2_Nm1_T1
16083 27 -3 0 S2_Nm1_T1
16084 27 -3 0 S2_Nm1_T1
16086 27 -3 0 S2_Nm1_T1
16087 27 -3 0 S2_Nm1_T1
16091 27 -3 0 S2_Nm1_T1
16093 27 -3 0 S2_Nm1_T1
16096 27 -3 0 S2_Nm1_T1
16097 27 -3 0 S2_Nm1_T1
16099 27 -3 0 S2_Nm1_T1
16101 27 -3 0 S2_Nm1_T1
16104 27 -3 24.3534132518148 S2_Nm1_T1
16107 27 -3 0 S2_Nm1_T1
16108 27 -3 0 S2_Nm1_T1
16109 27 -3 8.04786811245634 S2_Nm1_T1
16110 27 -3 0 S2_Nm1_T1
16111 27 -3 0 S2_Nm1_T1
16112 27 -3 0 S2_Nm1_T1
16113 27 -3 0 S2_Nm1_T1
16114 27 -3 0 S2_Nm1_T1
16115 27 -3 0 S2_Nm1_T1
16116 27 -3 0 S2_Nm1_T1
16119 27 -3 0 S2_Nm1_T1
16120 27 -3 0 S2_Nm1_T1
15294 28 -3 0 S2_Nm1_T1
15295 28 -3 0 S2_Nm1_T1
15296 28 -3 10.3905986652279 S2_Nm1_T1
15297 28 -3 1.09209945080507 S2_Nm1_T1
15299 28 -3 59.950012512608 S2_Nm1_T1
15300 28 -3 0 S2_Nm1_T1
16069 28 -3 24.1620916981668 S2_Nm1_T1
16071 28 -3 9.96395717545712 S2_Nm1_T1
16072 28 -3 98.5539019284779 S2_Nm1_T1
16074 28 -3 0 S2_Nm1_T1
16075 28 -3 0 S2_Nm1_T1
16076 28 -3 0 S2_Nm1_T1
16078 28 -3 2.13215587690261 S2_Nm1_T1
16079 28 -3 40.8847109214281 S2_Nm1_T1
16081 28 -3 0 S2_Nm1_T1
16082 28 -3 0 S2_Nm1_T1
16083 28 -3 10.1301399850111 S2_Nm1_T1
16084 28 -3 0 S2_Nm1_T1
