speciesID lakeID variable value scenario
16272 23 -5 0 base
16275 23 -5 0 base
16276 23 -5 0 base
16280 23 -5 0 base
16281 23 -5 0 base
16282 23 -5 0 base
16284 23 -5 0 base
16285 23 -5 0 base
16286 23 -5 0 base
16290 23 -5 0 base
16291 23 -5 0 base
16292 23 -5 0 base
16293 23 -5 0 base
16294 23 -5 0 base
16295 23 -5 0 base
16296 23 -5 0 base
16297 23 -5 0 base
16298 23 -5 0 base
16241 24 -5 0 base
16242 24 -5 0 base
16243 24 -5 0 base
16244 24 -5 0 base
16246 24 -5 0 base
16247 24 -5 0 base
16248 24 -5 0 base
16250 24 -5 0 base
16251 24 -5 0 base
16253 24 -5 0 base
16254 24 -5 0 base
16256 24 -5 0 base
16258 24 -5 0 base
16259 24 -5 0 base
16260 24 -5 0 base
16261 24 -5 0 base
16263 24 -5 0 base
16265 24 -5 0 base
16266 24 -5 0 base
16270 24 -5 0 base
16271 24 -5 0 base
16272 24 -5 0 base
16275 24 -5 0 base
16276 24 -5 0 base
16280 24 -5 0 base
16281 24 -5 0 base
16282 24 -5 0 base
16284 24 -5 0 base
16285 24 -5 0 base
16286 24 -5 0 base
16290 24 -5 0 base
16291 24 -5 0 base
16292 24 -5 0 base
16293 24 -5 0 base
16294 24 -5 0 base
16295 24 -5 0 base
16296 24 -5 0 base
16297 24 -5 0 base
16298 24 -5 0 base
16241 25 -5 0 base
16242 25 -5 2.42429992803589 base
16243 25 -5 0 base
16244 25 -5 0 base
16246 25 -5 0 base
16247 25 -5 22.3168450164093 base
16248 25 -5 0 base
16250 25 -5 0 base
16251 25 -5 0 base
16253 25 -5 0 base
16254 25 -5 0 base
16256 25 -5 6.68891380674216 base
16258 25 -5 0 base
16259 25 -5 0 base
16260 25 -5 0 base
16261 25 -5 1.10139168541593 base
16263 25 -5 0 base
16265 25 -5 2.12945591258392 base
16266 25 -5 0 base
16270 25 -5 0 base
16271 25 -5 0 base
16272 25 -5 0 base
16275 25 -5 0 base
16276 25 -5 9.56873525094855 base
16280 25 -5 0 base
16281 25 -5 0 base
16282 25 -5 12.9873147579269 base
16284 25 -5 0 base
16285 25 -5 5.90991386840588 base
16286 25 -5 5.92282408486018 base
16290 25 -5 0 base
16291 25 -5 0 base
16292 25 -5 17.1674081436387 base
16293 25 -5 0 base
16294 25 -5 0 base
16295 25 -5 0 base
16296 25 -5 0 base
16297 25 -5 6.977838839016 base
16298 25 -5 0 base
16241 26 -5 0 base
16242 26 -5 0 base
16243 26 -5 0 base
16244 26 -5 0 base
16246 26 -5 0 base
16247 26 -5 0 base
16248 26 -5 0 base
16250 26 -5 0 base
16251 26 -5 0 base
16253 26 -5 0 base
16254 26 -5 10.133382954067 base
16256 26 -5 0 base
16258 26 -5 0 base
16259 26 -5 0 base
16260 26 -5 0 base
16261 26 -5 6.70642098696946 base
16263 26 -5 0 base
16265 26 -5 0 base
16266 26 -5 0 base
16270 26 -5 0 base
16271 26 -5 0 base
16272 26 -5 0 base
16275 26 -5 0 base
16276 26 -5 0 base
16280 26 -5 30.4069507484679 base
16281 26 -5 0 base
16282 26 -5 0 base
16284 26 -5 0 base
16285 26 -5 0 base
16286 26 -5 0 base
16290 26 -5 0 base
16291 26 -5 0 base
16292 26 -5 0 base
16293 26 -5 0 base
16294 26 -5 0 base
16295 26 -5 4.00999030990294 base
16296 26 -5 0 base
16297 26 -5 0 base
16298 26 -5 0 base
16241 27 -5 0 base
16242 27 -5 0 base
16243 27 -5 0 base
16244 27 -5 0 base
16246 27 -5 0 base
16247 27 -5 0 base
16248 27 -5 0 base
16250 27 -5 0 base
16251 27 -5 0 base
16253 27 -5 0 base
16254 27 -5 0 base
16256 27 -5 0 base
16258 27 -5 0 base
16259 27 -5 0 base
16260 27 -5 0 base
16261 27 -5 0 base
16263 27 -5 0 base
16265 27 -5 0 base
16266 27 -5 0 base
16270 27 -5 0 base
16271 27 -5 0 base
16272 27 -5 0 base
16275 27 -5 0 base
16276 27 -5 0 base
16280 27 -5 0 base
16281 27 -5 0 base
16282 27 -5 0 base
16284 27 -5 0 base
16285 27 -5 0 base
16286 27 -5 0 base
16290 27 -5 0 base
16291 27 -5 0 base
16292 27 -5 0 base
16293 27 -5 0 base
16294 27 -5 0 base
16295 27 -5 0 base
16296 27 -5 0 base
16297 27 -5 0 base
16298 27 -5 0 base
16241 28 -5 0 base
16242 28 -5 2.07740182341369 base
16243 28 -5 0 base
16244 28 -5 0 base
16246 28 -5 0 base
16247 28 -5 3.09468194853334 base
16248 28 -5 0 base
16250 28 -5 0 base
16251 28 -5 4.7849240914319 base
16253 28 -5 0 base
16254 28 -5 66.2354891702637 base
16256 28 -5 1.8364005727078 base
16258 28 -5 14.1614299384097 base
16259 28 -5 0 base
16260 28 -5 0 base
16261 28 -5 46.3818772377048 base
16263 28 -5 0 base
16265 28 -5 0 base
16266 28 -5 0 base
16270 28 -5 0 base
16271 28 -5 4.55841148433205 base
16272 28 -5 0 base
16275 28 -5 0 base
16276 28 -5 12.9411842491995 base
16280 28 -5 78.0770654974508 base
16281 28 -5 0 base
16282 28 -5 8.40771547743968 base
16284 28 -5 0 base
16285 28 -5 1.30159910873347 base
16286 28 -5 2.0171205699107 base
16290 28 -5 0 base
16291 28 -5 0 base
16292 28 -5 2.17164860014916 base
16293 28 -5 0 base
16294 28 -5 0 base
16295 28 -5 34.9358695892325 base
16296 28 -5 0 base
16297 28 -5 2.58619065008707 base
16298 28 -5 0 base
16241 29 -5 0 base
16242 29 -5 0 base
16243 29 -5 0 base
16244 29 -5 0 base
16246 29 -5 0 base
16247 29 -5 0 base
16248 29 -5 0 base
16250 29 -5 0 base
16251 29 -5 0 base
16253 29 -5 0 base
16254 29 -5 0 base
16256 29 -5 0 base
16258 29 -5 0 base
16259 29 -5 0 base
16260 29 -5 0 base
16261 29 -5 0 base
16263 29 -5 0 base
16265 29 -5 0 base
16266 29 -5 0 base
16270 29 -5 0 base
16271 29 -5 0 base
16272 29 -5 0 base
16275 29 -5 0 base
16276 29 -5 0 base
16280 29 -5 0 base
16281 29 -5 0 base
16282 29 -5 0 base
16284 29 -5 0 base
16285 29 -5 0 base
16286 29 -5 0 base
16290 29 -5 0 base
16291 29 -5 0 base
16292 29 -5 0 base
16293 29 -5 0 base
16294 29 -5 0 base
16295 29 -5 0 base
16296 29 -5 0 base
16297 29 -5 0 base
16298 29 -5 0 base
16241 30 -5 0 base
16242 30 -5 5.22190707158193 base
16243 30 -5 0 base
16244 30 -5 0 base
16246 30 -5 0 base
16247 30 -5 35.6236824303434 base
16248 30 -5 0 base
16250 30 -5 0 base
16251 30 -5 0 base
16253 30 -5 0 base
16254 30 -5 0 base
16256 30 -5 13.6378607308088 base
16258 30 -5 0 base
16259 30 -5 0 base
16260 30 -5 0 base
16261 30 -5 2.41332972506361 base
16263 30 -5 0 base
16265 30 -5 5.32879760492894 base
16266 30 -5 0 base
16270 30 -5 0 base
16271 30 -5 0 base
16272 30 -5 0 base
16275 30 -5 0 base
16276 30 -5 17.2926071477794 base
16280 30 -5 0 base
16281 30 -5 0 base
16282 30 -5 23.4808371840084 base
16284 30 -5 0 base
16285 30 -5 13.1122995237774 base
16286 30 -5 12.8340644975681 base
16290 30 -5 0 base
16291 30 -5 0 base
16292 30 -5 28.9953735724961 base
16293 30 -5 0 base
16294 30 -5 0 base
16295 30 -5 1.9297702615052 base
16296 30 -5 0 base
16297 30 -5 15.9612240071201 base
16298 30 -5 0 base
16241 31 -5 0 base
16242 31 -5 0 base
16243 31 -5 0 base
16244 31 -5 0 base
16246 31 -5 0 base
16247 31 -5 0 base
16248 31 -5 0 base
16250 31 -5 0 base
16251 31 -5 0 base
16253 31 -5 0 base
16254 31 -5 0 base
16256 31 -5 0 base
16258 31 -5 0 base
16259 31 -5 0 base
16260 31 -5 0 base
16261 31 -5 0 base
16263 31 -5 0 base
16265 31 -5 0 base
16266 31 -5 0 base
16270 31 -5 0 base
16271 31 -5 0 base
16272 31 -5 0 base
16275 31 -5 0 base
16276 31 -5 0 base
16280 31 -5 0 base
16281 31 -5 0 base
16282 31 -5 0 base
16284 31 -5 0 base
16285 31 -5 0 base
16286 31 -5 0 base
16290 31 -5 0 base
16291 31 -5 0 base
16292 31 -5 0 base
16293 31 -5 0 base
16294 31 -5 0 base
16295 31 -5 0 base
16296 31 -5 0 base
16297 31 -5 0 base
16298 31 -5 0 base
