speciesID lakeID variable value scenario
15145 11 -3 0 S2_Nm1_T0
15146 11 -3 0 S2_Nm1_T0
15148 11 -3 0 S2_Nm1_T0
15150 11 -3 0 S2_Nm1_T0
15152 11 -3 0 S2_Nm1_T0
15153 11 -3 0 S2_Nm1_T0
15154 11 -3 0 S2_Nm1_T0
15155 11 -3 0 S2_Nm1_T0
15156 11 -3 0 S2_Nm1_T0
15157 11 -3 0 S2_Nm1_T0
15158 11 -3 0 S2_Nm1_T0
15160 11 -3 0 S2_Nm1_T0
15161 11 -3 0 S2_Nm1_T0
15162 11 -3 0 S2_Nm1_T0
15164 11 -3 0 S2_Nm1_T0
15109 12 -3 0 S2_Nm1_T0
15111 12 -3 0 S2_Nm1_T0
15113 12 -3 0 S2_Nm1_T0
15114 12 -3 0 S2_Nm1_T0
15119 12 -3 0 S2_Nm1_T0
15120 12 -3 0 S2_Nm1_T0
15122 12 -3 0 S2_Nm1_T0
15123 12 -3 0 S2_Nm1_T0
15124 12 -3 0 S2_Nm1_T0
15125 12 -3 0 S2_Nm1_T0
15126 12 -3 0 S2_Nm1_T0
15127 12 -3 0 S2_Nm1_T0
15129 12 -3 0 S2_Nm1_T0
15131 12 -3 0 S2_Nm1_T0
15132 12 -3 0 S2_Nm1_T0
15133 12 -3 0 S2_Nm1_T0
15134 12 -3 0 S2_Nm1_T0
15136 12 -3 0 S2_Nm1_T0
15137 12 -3 0 S2_Nm1_T0
15139 12 -3 0 S2_Nm1_T0
15140 12 -3 0 S2_Nm1_T0
15142 12 -3 0 S2_Nm1_T0
15143 12 -3 0 S2_Nm1_T0
15144 12 -3 0 S2_Nm1_T0
15145 12 -3 0 S2_Nm1_T0
15146 12 -3 0 S2_Nm1_T0
15148 12 -3 0 S2_Nm1_T0
15150 12 -3 0 S2_Nm1_T0
15152 12 -3 0 S2_Nm1_T0
15153 12 -3 0 S2_Nm1_T0
15154 12 -3 0 S2_Nm1_T0
15155 12 -3 0 S2_Nm1_T0
15156 12 -3 0 S2_Nm1_T0
15157 12 -3 0 S2_Nm1_T0
15158 12 -3 0 S2_Nm1_T0
15160 12 -3 0 S2_Nm1_T0
15161 12 -3 0 S2_Nm1_T0
15162 12 -3 0 S2_Nm1_T0
15164 12 -3 0 S2_Nm1_T0
15109 13 -3 9.93425221993025 S2_Nm1_T0
15111 13 -3 0 S2_Nm1_T0
15113 13 -3 0 S2_Nm1_T0
15114 13 -3 0 S2_Nm1_T0
15119 13 -3 0 S2_Nm1_T0
15120 13 -3 0 S2_Nm1_T0
15122 13 -3 0 S2_Nm1_T0
15123 13 -3 5.87706455122103 S2_Nm1_T0
15124 13 -3 18.9934922519019 S2_Nm1_T0
15125 13 -3 0 S2_Nm1_T0
15126 13 -3 0 S2_Nm1_T0
15127 13 -3 0 S2_Nm1_T0
15129 13 -3 0 S2_Nm1_T0
15131 13 -3 0 S2_Nm1_T0
15132 13 -3 0 S2_Nm1_T0
15133 13 -3 1.13620129567195 S2_Nm1_T0
15134 13 -3 0 S2_Nm1_T0
15136 13 -3 0 S2_Nm1_T0
15137 13 -3 0 S2_Nm1_T0
15139 13 -3 0 S2_Nm1_T0
15140 13 -3 0 S2_Nm1_T0
15142 13 -3 0 S2_Nm1_T0
15143 13 -3 0 S2_Nm1_T0
15144 13 -3 0 S2_Nm1_T0
15145 13 -3 2.9142830301568 S2_Nm1_T0
15146 13 -3 0 S2_Nm1_T0
15148 13 -3 0 S2_Nm1_T0
15150 13 -3 0 S2_Nm1_T0
15152 13 -3 0 S2_Nm1_T0
15153 13 -3 0 S2_Nm1_T0
15154 13 -3 0 S2_Nm1_T0
15155 13 -3 0 S2_Nm1_T0
15156 13 -3 1.0666433322767 S2_Nm1_T0
15157 13 -3 0 S2_Nm1_T0
15158 13 -3 0 S2_Nm1_T0
15160 13 -3 0 S2_Nm1_T0
15161 13 -3 0 S2_Nm1_T0
15162 13 -3 0 S2_Nm1_T0
15164 13 -3 16.5645458770559 S2_Nm1_T0
15109 14 -3 9.98003310450113 S2_Nm1_T0
15111 14 -3 0 S2_Nm1_T0
15113 14 -3 0 S2_Nm1_T0
15114 14 -3 0 S2_Nm1_T0
15119 14 -3 0 S2_Nm1_T0
15120 14 -3 0 S2_Nm1_T0
15122 14 -3 0 S2_Nm1_T0
15123 14 -3 42.1305465602233 S2_Nm1_T0
15124 14 -3 10.6023786989251 S2_Nm1_T0
15125 14 -3 0 S2_Nm1_T0
15126 14 -3 0 S2_Nm1_T0
15127 14 -3 0 S2_Nm1_T0
15129 14 -3 0 S2_Nm1_T0
15131 14 -3 0 S2_Nm1_T0
15132 14 -3 0 S2_Nm1_T0
15133 14 -3 0 S2_Nm1_T0
15134 14 -3 0 S2_Nm1_T0
15136 14 -3 0 S2_Nm1_T0
15137 14 -3 0 S2_Nm1_T0
15139 14 -3 0 S2_Nm1_T0
15140 14 -3 0 S2_Nm1_T0
15142 14 -3 0 S2_Nm1_T0
15143 14 -3 0 S2_Nm1_T0
15144 14 -3 0 S2_Nm1_T0
15145 14 -3 26.3903951284437 S2_Nm1_T0
15146 14 -3 0 S2_Nm1_T0
15148 14 -3 0 S2_Nm1_T0
15150 14 -3 0 S2_Nm1_T0
15152 14 -3 0 S2_Nm1_T0
15153 14 -3 0 S2_Nm1_T0
15154 14 -3 0 S2_Nm1_T0
15155 14 -3 0 S2_Nm1_T0
15156 14 -3 0 S2_Nm1_T0
15157 14 -3 0 S2_Nm1_T0
15158 14 -3 0 S2_Nm1_T0
15160 14 -3 0 S2_Nm1_T0
15161 14 -3 0 S2_Nm1_T0
15162 14 -3 0 S2_Nm1_T0
15164 14 -3 5.20221422764543 S2_Nm1_T0
15109 15 -3 329.988056614794 S2_Nm1_T0
15111 15 -3 0 S2_Nm1_T0
15113 15 -3 70.5907997731919 S2_Nm1_T0
15114 15 -3 172.697555065485 S2_Nm1_T0
15119 15 -3 64.4963985716506 S2_Nm1_T0
15120 15 -3 4.97931329711025 S2_Nm1_T0
15122 15 -3 6.18891058921382 S2_Nm1_T0
15123 15 -3 232.311944504392 S2_Nm1_T0
15124 15 -3 319.569021804657 S2_Nm1_T0
15125 15 -3 11.2334924453669 S2_Nm1_T0
15126 15 -3 20.2681117922421 S2_Nm1_T0
15127 15 -3 9.03015216313294 S2_Nm1_T0
15129 15 -3 255.506403338733 S2_Nm1_T0
15131 15 -3 1.22529438435806 S2_Nm1_T0
15132 15 -3 0 S2_Nm1_T0
15133 15 -3 447.97023655193 S2_Nm1_T0
15134 15 -3 0 S2_Nm1_T0
15136 15 -3 256.738651564464 S2_Nm1_T0
15137 15 -3 276.645016401867 S2_Nm1_T0
15139 15 -3 134.873544399584 S2_Nm1_T0
15140 15 -3 19.8948471249144 S2_Nm1_T0
15142 15 -3 0 S2_Nm1_T0
15143 15 -3 124.989664657018 S2_Nm1_T0
15144 15 -3 0 S2_Nm1_T0
15145 15 -3 194.789820164142 S2_Nm1_T0
15146 15 -3 43.3607869240494 S2_Nm1_T0
15148 15 -3 70.0006051396805 S2_Nm1_T0
15150 15 -3 0 S2_Nm1_T0
15152 15 -3 0 S2_Nm1_T0
15153 15 -3 41.4817011205176 S2_Nm1_T0
15154 15 -3 0 S2_Nm1_T0
15155 15 -3 49.4712140717444 S2_Nm1_T0
15156 15 -3 388.411812748239 S2_Nm1_T0
15157 15 -3 169.138316003109 S2_Nm1_T0
15158 15 -3 80.155856056366 S2_Nm1_T0
15160 15 -3 0 S2_Nm1_T0
15161 15 -3 123.151719490931 S2_Nm1_T0
15162 15 -3 86.428623952193 S2_Nm1_T0
15164 15 -3 411.461426639659 S2_Nm1_T0
15109 16 -3 180.267569685328 S2_Nm1_T0
15111 16 -3 0 S2_Nm1_T0
15113 16 -3 14.7624395745846 S2_Nm1_T0
15114 16 -3 100.811908373662 S2_Nm1_T0
15119 16 -3 7.47585146493749 S2_Nm1_T0
15120 16 -3 1.206417536613 S2_Nm1_T0
15122 16 -3 51.6409523785124 S2_Nm1_T0
15123 16 -3 128.881489720892 S2_Nm1_T0
15124 16 -3 150.52064541905 S2_Nm1_T0
15125 16 -3 66.7810126808099 S2_Nm1_T0
15126 16 -3 0 S2_Nm1_T0
15127 16 -3 100.811458146943 S2_Nm1_T0
15129 16 -3 162.354283315919 S2_Nm1_T0
15131 16 -3 6.4270956067006 S2_Nm1_T0
15132 16 -3 0 S2_Nm1_T0
15133 16 -3 351.38218493191 S2_Nm1_T0
15134 16 -3 1.41687881693023 S2_Nm1_T0
15136 16 -3 179.665234837973 S2_Nm1_T0
15137 16 -3 221.974951322391 S2_Nm1_T0
15139 16 -3 128.918489444616 S2_Nm1_T0
15140 16 -3 19.0608719124057 S2_Nm1_T0
15142 16 -3 44.2594150366751 S2_Nm1_T0
15143 16 -3 105.559183805354 S2_Nm1_T0
15144 16 -3 0 S2_Nm1_T0
15145 16 -3 100.689334504757 S2_Nm1_T0
15146 16 -3 22.8429273738515 S2_Nm1_T0
15148 16 -3 12.8766341692324 S2_Nm1_T0
15150 16 -3 0 S2_Nm1_T0
15152 16 -3 0 S2_Nm1_T0
15153 16 -3 1.95588433466425 S2_Nm1_T0
15154 16 -3 0 S2_Nm1_T0
15155 16 -3 85.015531835012 S2_Nm1_T0
15156 16 -3 197.821958761437 S2_Nm1_T0
15157 16 -3 168.199991410308 S2_Nm1_T0
15158 16 -3 94.1287300794634 S2_Nm1_T0
15160 16 -3 0 S2_Nm1_T0
15161 16 -3 125.355385379125 S2_Nm1_T0
15162 16 -3 30.2357070990889 S2_Nm1_T0
15164 16 -3 251.922070438168 S2_Nm1_T0
15109 17 -3 131.552964945121 S2_Nm1_T0
15111 17 -3 0 S2_Nm1_T0
15113 17 -3 0 S2_Nm1_T0
15114 17 -3 6.11860038928837 S2_Nm1_T0
15119 17 -3 0 S2_Nm1_T0
15120 17 -3 0 S2_Nm1_T0
15122 17 -3 0 S2_Nm1_T0
15123 17 -3 111.15799988857 S2_Nm1_T0
15124 17 -3 162.066675372333 S2_Nm1_T0
15125 17 -3 0 S2_Nm1_T0
15126 17 -3 0 S2_Nm1_T0
15127 17 -3 0 S2_Nm1_T0
15129 17 -3 62.3933524608739 S2_Nm1_T0
15131 17 -3 0 S2_Nm1_T0
15132 17 -3 0 S2_Nm1_T0
15133 17 -3 87.2860811263232 S2_Nm1_T0
15134 17 -3 0 S2_Nm1_T0
15136 17 -3 54.0897147402737 S2_Nm1_T0
15137 17 -3 0 S2_Nm1_T0
15139 17 -3 0 S2_Nm1_T0
15140 17 -3 0 S2_Nm1_T0
15142 17 -3 0 S2_Nm1_T0
15143 17 -3 0 S2_Nm1_T0
15144 17 -3 0 S2_Nm1_T0
15145 17 -3 92.0628713319069 S2_Nm1_T0
15146 17 -3 0 S2_Nm1_T0
15148 17 -3 0 S2_Nm1_T0
15150 17 -3 0 S2_Nm1_T0
15152 17 -3 0 S2_Nm1_T0
15153 17 -3 0 S2_Nm1_T0
15154 17 -3 0 S2_Nm1_T0
15155 17 -3 0 S2_Nm1_T0
15156 17 -3 112.699473104702 S2_Nm1_T0
15157 17 -3 0 S2_Nm1_T0
15158 17 -3 0 S2_Nm1_T0
15160 17 -3 0 S2_Nm1_T0
15161 17 -3 0 S2_Nm1_T0
15162 17 -3 0 S2_Nm1_T0
15164 17 -3 148.307155461589 S2_Nm1_T0
15109 18 -3 3.23221712129954 S2_Nm1_T0
15111 18 -3 0 S2_Nm1_T0
15113 18 -3 0 S2_Nm1_T0
15114 18 -3 0 S2_Nm1_T0
15119 18 -3 0 S2_Nm1_T0
15120 18 -3 0 S2_Nm1_T0
15122 18 -3 0 S2_Nm1_T0
15123 18 -3 0 S2_Nm1_T0
15124 18 -3 0 S2_Nm1_T0
15125 18 -3 0 S2_Nm1_T0
15126 18 -3 0 S2_Nm1_T0
15127 18 -3 0 S2_Nm1_T0
15129 18 -3 8.19740787636684 S2_Nm1_T0
15131 18 -3 0 S2_Nm1_T0
15132 18 -3 0 S2_Nm1_T0
15133 18 -3 57.0641364375163 S2_Nm1_T0
15134 18 -3 0 S2_Nm1_T0
15136 18 -3 7.14240535488762 S2_Nm1_T0
15137 18 -3 8.08075451612149 S2_Nm1_T0
15139 18 -3 1.15409611843063 S2_Nm1_T0
15140 18 -3 0 S2_Nm1_T0
15142 18 -3 0 S2_Nm1_T0
15143 18 -3 0 S2_Nm1_T0
15144 18 -3 0 S2_Nm1_T0
15145 18 -3 0 S2_Nm1_T0
15146 18 -3 0 S2_Nm1_T0
15148 18 -3 0 S2_Nm1_T0
15150 18 -3 0 S2_Nm1_T0
15152 18 -3 0 S2_Nm1_T0
15153 18 -3 0 S2_Nm1_T0
15154 18 -3 0 S2_Nm1_T0
15155 18 -3 4.89410427793478 S2_Nm1_T0
15156 18 -3 1.58255746937598 S2_Nm1_T0
15157 18 -3 3.23032948667034 S2_Nm1_T0
15158 18 -3 0 S2_Nm1_T0
15160 18 -3 0 S2_Nm1_T0
15161 18 -3 1.68906995558853 S2_Nm1_T0
15162 18 -3 0 S2_Nm1_T0
15164 18 -3 23.0889621177269 S2_Nm1_T0
15109 19 -3 106.467808213006 S2_Nm1_T0
15111 19 -3 0 S2_Nm1_T0
15113 19 -3 0 S2_Nm1_T0
15114 19 -3 10.5503772748211 S2_Nm1_T0
15119 19 -3 0 S2_Nm1_T0
15120 19 -3 0 S2_Nm1_T0
15122 19 -3 0 S2_Nm1_T0
15123 19 -3 67.4420917559321 S2_Nm1_T0
15124 19 -3 94.6385342254865 S2_Nm1_T0
15125 19 -3 0 S2_Nm1_T0
15126 19 -3 0 S2_Nm1_T0
15127 19 -3 0 S2_Nm1_T0
15129 19 -3 76.5260405821156 S2_Nm1_T0
15131 19 -3 0 S2_Nm1_T0
15132 19 -3 0 S2_Nm1_T0
15133 19 -3 151.470176336784 S2_Nm1_T0
15134 19 -3 0 S2_Nm1_T0
15136 19 -3 70.1676837379884 S2_Nm1_T0
15137 19 -3 47.2654356984292 S2_Nm1_T0
15139 19 -3 1.1251415933119 S2_Nm1_T0
15140 19 -3 0 S2_Nm1_T0
15142 19 -3 0 S2_Nm1_T0
15143 19 -3 0 S2_Nm1_T0
15144 19 -3 0 S2_Nm1_T0
15145 19 -3 44.0300452823993 S2_Nm1_T0
15146 19 -3 0 S2_Nm1_T0
15148 19 -3 0 S2_Nm1_T0
15150 19 -3 0 S2_Nm1_T0
15152 19 -3 0 S2_Nm1_T0
15153 19 -3 0 S2_Nm1_T0
15154 19 -3 0 S2_Nm1_T0
15155 19 -3 0 S2_Nm1_T0
15156 19 -3 130.709336623538 S2_Nm1_T0
15157 19 -3 2.15241369039255 S2_Nm1_T0
15158 19 -3 0 S2_Nm1_T0
15160 19 -3 0 S2_Nm1_T0
15161 19 -3 0 S2_Nm1_T0
15162 19 -3 0 S2_Nm1_T0
15164 19 -3 144.459882278966 S2_Nm1_T0
15109 20 -3 275.275937916321 S2_Nm1_T0
15111 20 -3 0 S2_Nm1_T0
15113 20 -3 50.6554387473667 S2_Nm1_T0
15114 20 -3 153.22180561361 S2_Nm1_T0
15119 20 -3 45.2483282673081 S2_Nm1_T0
15120 20 -3 9.55392569346164 S2_Nm1_T0
15122 20 -3 61.4800888280576 S2_Nm1_T0
15123 20 -3 192.687217810686 S2_Nm1_T0
15124 20 -3 241.469136157889 S2_Nm1_T0
15125 20 -3 71.1601005841813 S2_Nm1_T0
15126 20 -3 11.7161076525924 S2_Nm1_T0
15127 20 -3 104.113987573132 S2_Nm1_T0
15129 20 -3 233.352865279395 S2_Nm1_T0
15131 20 -3 16.9242672068822 S2_Nm1_T0
15132 20 -3 0 S2_Nm1_T0
15133 20 -3 451.392738285029 S2_Nm1_T0
15134 20 -3 0 S2_Nm1_T0
15136 20 -3 246.083072230624 S2_Nm1_T0
15137 20 -3 291.111660409544 S2_Nm1_T0
15139 20 -3 168.301936903542 S2_Nm1_T0
15140 20 -3 54.593773005366 S2_Nm1_T0
15142 20 -3 18.5507259046588 S2_Nm1_T0
15143 20 -3 143.483686234687 S2_Nm1_T0
15144 20 -3 0 S2_Nm1_T0
15145 20 -3 158.222606270245 S2_Nm1_T0
15146 20 -3 49.6422854107037 S2_Nm1_T0
15148 20 -3 57.8020958788488 S2_Nm1_T0
15150 20 -3 0 S2_Nm1_T0
15152 20 -3 0 S2_Nm1_T0
15153 20 -3 24.1673624019758 S2_Nm1_T0
15154 20 -3 0 S2_Nm1_T0
15155 20 -3 87.8808443941149 S2_Nm1_T0
15156 20 -3 303.613013287231 S2_Nm1_T0
15157 20 -3 215.726757977485 S2_Nm1_T0
15158 20 -3 116.564949782652 S2_Nm1_T0
15160 20 -3 0 S2_Nm1_T0
15161 20 -3 155.100207132211 S2_Nm1_T0
15162 20 -3 77.8944754616785 S2_Nm1_T0
15164 20 -3 356.678038883799 S2_Nm1_T0
15109 21 -3 73.8178003058309 S2_Nm1_T0
15111 21 -3 0 S2_Nm1_T0
15113 21 -3 0 S2_Nm1_T0
15114 21 -3 1.5768878758494 S2_Nm1_T0
15119 21 -3 0 S2_Nm1_T0
15120 21 -3 0 S2_Nm1_T0
15122 21 -3 0 S2_Nm1_T0
15123 21 -3 39.2342975625874 S2_Nm1_T0
15124 21 -3 58.4027357954804 S2_Nm1_T0
15125 21 -3 0 S2_Nm1_T0
15126 21 -3 0 S2_Nm1_T0
15127 21 -3 0 S2_Nm1_T0
15129 21 -3 51.1417804914601 S2_Nm1_T0
15131 21 -3 0 S2_Nm1_T0
15132 21 -3 0 S2_Nm1_T0
15133 21 -3 112.236769135172 S2_Nm1_T0
15134 21 -3 0 S2_Nm1_T0
15136 21 -3 39.3467967664558 S2_Nm1_T0
15137 21 -3 15.2659798722599 S2_Nm1_T0
15139 21 -3 0 S2_Nm1_T0
15140 21 -3 0 S2_Nm1_T0
15142 21 -3 0 S2_Nm1_T0
15143 21 -3 0 S2_Nm1_T0
15144 21 -3 0 S2_Nm1_T0
15145 21 -3 17.9023591432914 S2_Nm1_T0
15146 21 -3 0 S2_Nm1_T0
15148 21 -3 0 S2_Nm1_T0
15150 21 -3 0 S2_Nm1_T0
15152 21 -3 0 S2_Nm1_T0
15153 21 -3 0 S2_Nm1_T0
15154 21 -3 0 S2_Nm1_T0
15155 21 -3 0 S2_Nm1_T0
15156 21 -3 92.5642229445473 S2_Nm1_T0
15157 21 -3 0 S2_Nm1_T0
15158 21 -3 0 S2_Nm1_T0
15160 21 -3 0 S2_Nm1_T0
15161 21 -3 0 S2_Nm1_T0
15162 21 -3 0 S2_Nm1_T0
15164 21 -3 106.534701178158 S2_Nm1_T0
15109 22 -3 107.156898871287 S2_Nm1_T0
15111 22 -3 0 S2_Nm1_T0
15113 22 -3 0 S2_Nm1_T0
15114 22 -3 45.1181540742831 S2_Nm1_T0
15119 22 -3 0 S2_Nm1_T0
15120 22 -3 0 S2_Nm1_T0
15122 22 -3 18.7823462244119 S2_Nm1_T0
15123 22 -3 70.7728748725835 S2_Nm1_T0
15124 22 -3 76.3988732219094 S2_Nm1_T0
15125 22 -3 38.5239277041767 S2_Nm1_T0
15126 22 -3 0 S2_Nm1_T0
15127 22 -3 67.7381490728025 S2_Nm1_T0
15129 22 -3 92.530315817379 S2_Nm1_T0
15131 22 -3 0 S2_Nm1_T0
15132 22 -3 0 S2_Nm1_T0
15133 22 -3 216.201937422803 S2_Nm1_T0
15134 22 -3 0 S2_Nm1_T0
15136 22 -3 114.024700415811 S2_Nm1_T0
15137 22 -3 149.750029328737 S2_Nm1_T0
15139 22 -3 75.8962070001633 S2_Nm1_T0
15140 22 -3 0 S2_Nm1_T0
15142 22 -3 30.1356144076868 S2_Nm1_T0
15143 22 -3 56.7361985162413 S2_Nm1_T0
15144 22 -3 0 S2_Nm1_T0
15145 22 -3 46.5775754626681 S2_Nm1_T0
15146 22 -3 2.15928651474818 S2_Nm1_T0
15148 22 -3 0 S2_Nm1_T0
15150 22 -3 0 S2_Nm1_T0
15152 22 -3 0 S2_Nm1_T0
15153 22 -3 0 S2_Nm1_T0
15154 22 -3 0 S2_Nm1_T0
15155 22 -3 66.0023192440062 S2_Nm1_T0
15156 22 -3 118.722505537929 S2_Nm1_T0
15157 22 -3 104.315858984137 S2_Nm1_T0
15158 22 -3 55.7849903047993 S2_Nm1_T0
15160 22 -3 0 S2_Nm1_T0
15161 22 -3 79.5102488438804 S2_Nm1_T0
15162 22 -3 3.12208996286566 S2_Nm1_T0
15164 22 -3 156.981085895384 S2_Nm1_T0
15109 23 -3 106.349532447136 S2_Nm1_T0
15111 23 -3 0 S2_Nm1_T0
15113 23 -3 0 S2_Nm1_T0
15114 23 -3 3.77393217327776 S2_Nm1_T0
15119 23 -3 0 S2_Nm1_T0
15120 23 -3 0 S2_Nm1_T0
15122 23 -3 0 S2_Nm1_T0
15123 23 -3 69.6976642109548 S2_Nm1_T0
15124 23 -3 107.893877541766 S2_Nm1_T0
15125 23 -3 0 S2_Nm1_T0
15126 23 -3 0 S2_Nm1_T0
15127 23 -3 0 S2_Nm1_T0
15129 23 -3 60.7827521818113 S2_Nm1_T0
15131 23 -3 0 S2_Nm1_T0
15132 23 -3 0 S2_Nm1_T0
15133 23 -3 112.971435067067 S2_Nm1_T0
15134 23 -3 0 S2_Nm1_T0
15136 23 -3 50.2836602971715 S2_Nm1_T0
15137 23 -3 3.70719112619908 S2_Nm1_T0
15139 23 -3 0 S2_Nm1_T0
15140 23 -3 0 S2_Nm1_T0
15142 23 -3 0 S2_Nm1_T0
15143 23 -3 0 S2_Nm1_T0
15144 23 -3 0 S2_Nm1_T0
15145 23 -3 46.0150987606706 S2_Nm1_T0
15146 23 -3 0 S2_Nm1_T0
15148 23 -3 0 S2_Nm1_T0
15150 23 -3 0 S2_Nm1_T0
15152 23 -3 0 S2_Nm1_T0
15153 23 -3 0 S2_Nm1_T0
15154 23 -3 0 S2_Nm1_T0
15155 23 -3 0 S2_Nm1_T0
15156 23 -3 130.688460039157 S2_Nm1_T0
15157 23 -3 0 S2_Nm1_T0
15158 23 -3 0 S2_Nm1_T0
15160 23 -3 0 S2_Nm1_T0
15161 23 -3 0 S2_Nm1_T0
15162 23 -3 0 S2_Nm1_T0
15164 23 -3 134.662742909556 S2_Nm1_T0
15109 24 -3 89.9642878608013 S2_Nm1_T0
15111 24 -3 0 S2_Nm1_T0
15113 24 -3 0 S2_Nm1_T0
15114 24 -3 6.47044760619284 S2_Nm1_T0
15119 24 -3 0 S2_Nm1_T0
15120 24 -3 0 S2_Nm1_T0
15122 24 -3 0 S2_Nm1_T0
15123 24 -3 52.4503008171229 S2_Nm1_T0
15124 24 -3 71.9368595370194 S2_Nm1_T0
15125 24 -3 0 S2_Nm1_T0
15126 24 -3 0 S2_Nm1_T0
15127 24 -3 0 S2_Nm1_T0
15129 24 -3 66.5607956548522 S2_Nm1_T0
15131 24 -3 0 S2_Nm1_T0
15132 24 -3 0 S2_Nm1_T0
15133 24 -3 143.251116652427 S2_Nm1_T0
15134 24 -3 0 S2_Nm1_T0
15136 24 -3 61.8675985804669 S2_Nm1_T0
15137 24 -3 54.2316554032748 S2_Nm1_T0
15139 24 -3 3.07221508336011 S2_Nm1_T0
15140 24 -3 0 S2_Nm1_T0
15142 24 -3 0 S2_Nm1_T0
15143 24 -3 0 S2_Nm1_T0
15144 24 -3 0 S2_Nm1_T0
15145 24 -3 29.4865941957583 S2_Nm1_T0
15146 24 -3 0 S2_Nm1_T0
15148 24 -3 0 S2_Nm1_T0
15150 24 -3 0 S2_Nm1_T0
15152 24 -3 0 S2_Nm1_T0
15153 24 -3 0 S2_Nm1_T0
15154 24 -3 0 S2_Nm1_T0
15155 24 -3 0 S2_Nm1_T0
15156 24 -3 110.642345192567 S2_Nm1_T0
15157 24 -3 9.86565650637447 S2_Nm1_T0
15158 24 -3 0 S2_Nm1_T0
15160 24 -3 0 S2_Nm1_T0
15161 24 -3 1.40904931368654 S2_Nm1_T0
15162 24 -3 0 S2_Nm1_T0
15164 24 -3 127.864540421266 S2_Nm1_T0
15109 25 -3 1.91563733842406 S2_Nm1_T0
15111 25 -3 0 S2_Nm1_T0
15113 25 -3 0 S2_Nm1_T0
15114 25 -3 0 S2_Nm1_T0
15119 25 -3 0 S2_Nm1_T0
15120 25 -3 0 S2_Nm1_T0
15122 25 -3 0 S2_Nm1_T0
15123 25 -3 17.8339496718519 S2_Nm1_T0
15124 25 -3 1.87916955441266 S2_Nm1_T0
15125 25 -3 0 S2_Nm1_T0
15126 25 -3 0 S2_Nm1_T0
15127 25 -3 0 S2_Nm1_T0
15129 25 -3 0 S2_Nm1_T0
15131 25 -3 0 S2_Nm1_T0
15132 25 -3 0 S2_Nm1_T0
15133 25 -3 0 S2_Nm1_T0
15134 25 -3 0 S2_Nm1_T0
15136 25 -3 0 S2_Nm1_T0
15137 25 -3 0 S2_Nm1_T0
15139 25 -3 0 S2_Nm1_T0
15140 25 -3 0 S2_Nm1_T0
15142 25 -3 0 S2_Nm1_T0
15143 25 -3 0 S2_Nm1_T0
15144 25 -3 0 S2_Nm1_T0
15145 25 -3 6.88897566679876 S2_Nm1_T0
15146 25 -3 0 S2_Nm1_T0
15148 25 -3 0 S2_Nm1_T0
15150 25 -3 0 S2_Nm1_T0
15152 25 -3 0 S2_Nm1_T0
15153 25 -3 0 S2_Nm1_T0
15154 25 -3 0 S2_Nm1_T0
15155 25 -3 0 S2_Nm1_T0
15156 25 -3 0 S2_Nm1_T0
15157 25 -3 0 S2_Nm1_T0
15158 25 -3 0 S2_Nm1_T0
15160 25 -3 0 S2_Nm1_T0
15161 25 -3 0 S2_Nm1_T0
15162 25 -3 0 S2_Nm1_T0
15164 25 -3 0 S2_Nm1_T0
15109 26 -3 157.035837574131 S2_Nm1_T0
15111 26 -3 0 S2_Nm1_T0
15113 26 -3 6.1346463788641 S2_Nm1_T0
15114 26 -3 81.5573811579586 S2_Nm1_T0
15119 26 -3 2.59955739402949 S2_Nm1_T0
15120 26 -3 0 S2_Nm1_T0
15122 26 -3 35.0154350811778 S2_Nm1_T0
15123 26 -3 109.815741228831 S2_Nm1_T0
15124 26 -3 127.591226705609 S2_Nm1_T0
15125 26 -3 51.6560815785926 S2_Nm1_T0
15126 26 -3 0 S2_Nm1_T0
15127 26 -3 81.7355173719538 S2_Nm1_T0
15129 26 -3 135.922072994639 S2_Nm1_T0
15131 26 -3 2.48370822157874 S2_Nm1_T0
15132 26 -3 0 S2_Nm1_T0
15133 26 -3 309.401735905119 S2_Nm1_T0
15134 26 -3 0 S2_Nm1_T0
15136 26 -3 155.45864683992 S2_Nm1_T0
15137 26 -3 195.606546906659 S2_Nm1_T0
15139 26 -3 107.978320537132 S2_Nm1_T0
15140 26 -3 8.49341489446385 S2_Nm1_T0
15142 26 -3 25.6183438871321 S2_Nm1_T0
15143 26 -3 86.6964087221854 S2_Nm1_T0
15144 26 -3 0 S2_Nm1_T0
15145 26 -3 82.450504119192 S2_Nm1_T0
15146 26 -3 11.9909249617436 S2_Nm1_T0
15148 26 -3 4.98935095353568 S2_Nm1_T0
15150 26 -3 0 S2_Nm1_T0
15152 26 -3 0 S2_Nm1_T0
15153 26 -3 0 S2_Nm1_T0
15154 26 -3 0 S2_Nm1_T0
15155 26 -3 69.0432738000482 S2_Nm1_T0
15156 26 -3 174.759566688999 S2_Nm1_T0
15157 26 -3 145.417029781424 S2_Nm1_T0
15158 26 -3 76.3173029581652 S2_Nm1_T0
15160 26 -3 0 S2_Nm1_T0
15161 26 -3 105.12882092181 S2_Nm1_T0
15162 26 -3 15.8836186544833 S2_Nm1_T0
15164 26 -3 220.804062322402 S2_Nm1_T0
15109 27 -3 0 S2_Nm1_T0
15111 27 -3 0 S2_Nm1_T0
15113 27 -3 0 S2_Nm1_T0
15114 27 -3 0 S2_Nm1_T0
