speciesID lakeID variable value scenario
16221 28 -3 1.38514859575559 S1_m1
16223 28 -3 16.9994397062483 S1_m1
16225 28 -3 201.824769050074 S1_m1
16226 28 -3 0 S1_m1
16227 28 -3 4.6324503391768 S1_m1
16229 28 -3 106.991517371103 S1_m1
16230 28 -3 0 S1_m1
16232 28 -3 172.385735584532 S1_m1
16236 28 -3 78.9740663357068 S1_m1
16237 28 -3 0 S1_m1
16238 28 -3 34.5998707238381 S1_m1
16239 28 -3 0 S1_m1
16179 29 -3 0 S1_m1
16181 29 -3 0 S1_m1
16182 29 -3 0 S1_m1
16184 29 -3 0 S1_m1
16186 29 -3 0 S1_m1
16188 29 -3 0 S1_m1
16189 29 -3 0 S1_m1
16190 29 -3 0 S1_m1
16193 29 -3 0 S1_m1
16194 29 -3 0 S1_m1
16195 29 -3 0 S1_m1
16196 29 -3 0 S1_m1
16197 29 -3 0 S1_m1
16200 29 -3 0 S1_m1
16202 29 -3 3.96503611675566 S1_m1
16203 29 -3 0 S1_m1
16205 29 -3 0 S1_m1
16206 29 -3 5.18627020615306 S1_m1
16208 29 -3 0 S1_m1
16209 29 -3 0 S1_m1
16210 29 -3 0 S1_m1
16211 29 -3 0 S1_m1
16213 29 -3 0 S1_m1
16214 29 -3 0 S1_m1
16217 29 -3 0 S1_m1
16218 29 -3 46.5106530762983 S1_m1
16219 29 -3 119.326737602653 S1_m1
16221 29 -3 0 S1_m1
16223 29 -3 0 S1_m1
16225 29 -3 0 S1_m1
16226 29 -3 0 S1_m1
16227 29 -3 0 S1_m1
16229 29 -3 0 S1_m1
16230 29 -3 0 S1_m1
16232 29 -3 0 S1_m1
16236 29 -3 0 S1_m1
16237 29 -3 0 S1_m1
16238 29 -3 0 S1_m1
16239 29 -3 0 S1_m1
16179 30 -3 0 S1_m1
16181 30 -3 0 S1_m1
16182 30 -3 0 S1_m1
16184 30 -3 0 S1_m1
16186 30 -3 4.80845163170777 S1_m1
16188 30 -3 0 S1_m1
16189 30 -3 0 S1_m1
16190 30 -3 0 S1_m1
16193 30 -3 19.6787353280638 S1_m1
16194 30 -3 0 S1_m1
16195 30 -3 1.54093241226096 S1_m1
16196 30 -3 0 S1_m1
16197 30 -3 0 S1_m1
16200 30 -3 0 S1_m1
16202 30 -3 20.5701834875517 S1_m1
16203 30 -3 0 S1_m1
16205 30 -3 1.74046391811403 S1_m1
16206 30 -3 15.3298080273065 S1_m1
16208 30 -3 0 S1_m1
16209 30 -3 15.6656846912217 S1_m1
16210 30 -3 10.0194940567217 S1_m1
16211 30 -3 0 S1_m1
16213 30 -3 0 S1_m1
16214 30 -3 0 S1_m1
16217 30 -3 0 S1_m1
16218 30 -3 149.152930069512 S1_m1
16219 30 -3 258.9364647027 S1_m1
16221 30 -3 0 S1_m1
16223 30 -3 0 S1_m1
16225 30 -3 0 S1_m1
16226 30 -3 0 S1_m1
16227 30 -3 0 S1_m1
16229 30 -3 1.51343242737265 S1_m1
16230 30 -3 0 S1_m1
16232 30 -3 0 S1_m1
16236 30 -3 0 S1_m1
16237 30 -3 0 S1_m1
16238 30 -3 0 S1_m1
16239 30 -3 0 S1_m1
16179 31 -3 0 S1_m1
16181 31 -3 0 S1_m1
16182 31 -3 0 S1_m1
16184 31 -3 0 S1_m1
16186 31 -3 2.42287950128687 S1_m1
16188 31 -3 0 S1_m1
16189 31 -3 0 S1_m1
16190 31 -3 0 S1_m1
16193 31 -3 3.78497369909677 S1_m1
16194 31 -3 0 S1_m1
16195 31 -3 0 S1_m1
16196 31 -3 0 S1_m1
16197 31 -3 0 S1_m1
16200 31 -3 0 S1_m1
16202 31 -3 9.1996264237763 S1_m1
16203 31 -3 0 S1_m1
16205 31 -3 0 S1_m1
16206 31 -3 7.07508080654005 S1_m1
16208 31 -3 0 S1_m1
16209 31 -3 1.37871959441328 S1_m1
16210 31 -3 0 S1_m1
16211 31 -3 0 S1_m1
16213 31 -3 0 S1_m1
16214 31 -3 0 S1_m1
16217 31 -3 0 S1_m1
16218 31 -3 118.451832683184 S1_m1
16219 31 -3 244.467083611252 S1_m1
16221 31 -3 0 S1_m1
16223 31 -3 0 S1_m1
16225 31 -3 0 S1_m1
16226 31 -3 0 S1_m1
16227 31 -3 0 S1_m1
16229 31 -3 0 S1_m1
16230 31 -3 0 S1_m1
16232 31 -3 0 S1_m1
16236 31 -3 0 S1_m1
16237 31 -3 0 S1_m1
16238 31 -3 0 S1_m1
16239 31 -3 0 S1_m1
16179 1 -5 0 S1_m1
16181 1 -5 0 S1_m1
16182 1 -5 0 S1_m1
16184 1 -5 0 S1_m1
16186 1 -5 0 S1_m1
16188 1 -5 0 S1_m1
16189 1 -5 0 S1_m1
16190 1 -5 0 S1_m1
16193 1 -5 0 S1_m1
16194 1 -5 0 S1_m1
16195 1 -5 0 S1_m1
16196 1 -5 0 S1_m1
16197 1 -5 0 S1_m1
16200 1 -5 0 S1_m1
16202 1 -5 0 S1_m1
16203 1 -5 0 S1_m1
16205 1 -5 0 S1_m1
16206 1 -5 0 S1_m1
16208 1 -5 0 S1_m1
16209 1 -5 0 S1_m1
16210 1 -5 0 S1_m1
16211 1 -5 0 S1_m1
16213 1 -5 0 S1_m1
16214 1 -5 0 S1_m1
16217 1 -5 0 S1_m1
16218 1 -5 0 S1_m1
16219 1 -5 7.29748295202187 S1_m1
16221 1 -5 0 S1_m1
16223 1 -5 0 S1_m1
16225 1 -5 0 S1_m1
16226 1 -5 0 S1_m1
16227 1 -5 0 S1_m1
16229 1 -5 0 S1_m1
16230 1 -5 0 S1_m1
16232 1 -5 0 S1_m1
16236 1 -5 0 S1_m1
16237 1 -5 0 S1_m1
16238 1 -5 0 S1_m1
16239 1 -5 0 S1_m1
16179 2 -5 0 S1_m1
16181 2 -5 0 S1_m1
16182 2 -5 0 S1_m1
16184 2 -5 0 S1_m1
16186 2 -5 0 S1_m1
16188 2 -5 0 S1_m1
16189 2 -5 0 S1_m1
16190 2 -5 0 S1_m1
16193 2 -5 1.07260759246947 S1_m1
16194 2 -5 0 S1_m1
16195 2 -5 0 S1_m1
16196 2 -5 0 S1_m1
16197 2 -5 0 S1_m1
16200 2 -5 0 S1_m1
16202 2 -5 0 S1_m1
16203 2 -5 0 S1_m1
16205 2 -5 0 S1_m1
16206 2 -5 0 S1_m1
16208 2 -5 0 S1_m1
16209 2 -5 1.13562391727683 S1_m1
16210 2 -5 0 S1_m1
16211 2 -5 0 S1_m1
16213 2 -5 0 S1_m1
16214 2 -5 0 S1_m1
16217 2 -5 0 S1_m1
16218 2 -5 95.9133173538854 S1_m1
16219 2 -5 184.353387782703 S1_m1
16221 2 -5 0 S1_m1
16223 2 -5 0 S1_m1
16225 2 -5 0 S1_m1
16226 2 -5 0 S1_m1
16227 2 -5 0 S1_m1
16229 2 -5 0 S1_m1
16230 2 -5 0 S1_m1
16232 2 -5 0 S1_m1
16236 2 -5 0 S1_m1
16237 2 -5 0 S1_m1
16238 2 -5 0 S1_m1
16239 2 -5 0 S1_m1
16179 3 -5 0 S1_m1
16181 3 -5 0 S1_m1
16182 3 -5 0 S1_m1
16184 3 -5 0 S1_m1
16186 3 -5 0 S1_m1
16188 3 -5 0 S1_m1
16189 3 -5 0 S1_m1
16190 3 -5 0 S1_m1
16193 3 -5 0 S1_m1
16194 3 -5 0 S1_m1
16195 3 -5 0 S1_m1
16196 3 -5 0 S1_m1
16197 3 -5 0 S1_m1
16200 3 -5 0 S1_m1
16202 3 -5 0 S1_m1
16203 3 -5 0 S1_m1
16205 3 -5 0 S1_m1
16206 3 -5 0 S1_m1
16208 3 -5 0 S1_m1
16209 3 -5 0 S1_m1
16210 3 -5 0 S1_m1
16211 3 -5 0 S1_m1
16213 3 -5 0 S1_m1
16214 3 -5 0 S1_m1
16217 3 -5 0 S1_m1
16218 3 -5 0 S1_m1
16219 3 -5 27.9251812838511 S1_m1
16221 3 -5 0 S1_m1
16223 3 -5 0 S1_m1
16225 3 -5 0 S1_m1
16226 3 -5 0 S1_m1
16227 3 -5 0 S1_m1
16229 3 -5 0 S1_m1
16230 3 -5 0 S1_m1
16232 3 -5 0 S1_m1
16236 3 -5 0 S1_m1
16237 3 -5 0 S1_m1
16238 3 -5 0 S1_m1
16239 3 -5 0 S1_m1
16179 4 -5 0 S1_m1
16181 4 -5 0 S1_m1
16182 4 -5 0 S1_m1
16184 4 -5 0 S1_m1
16186 4 -5 0 S1_m1
16188 4 -5 0 S1_m1
16189 4 -5 0 S1_m1
16190 4 -5 0 S1_m1
16193 4 -5 0 S1_m1
16194 4 -5 0 S1_m1
16195 4 -5 0 S1_m1
16196 4 -5 0 S1_m1
16197 4 -5 0 S1_m1
16200 4 -5 0 S1_m1
16202 4 -5 0 S1_m1
16203 4 -5 0 S1_m1
16205 4 -5 0 S1_m1
16206 4 -5 0 S1_m1
16208 4 -5 0 S1_m1
16209 4 -5 0 S1_m1
16210 4 -5 0 S1_m1
16211 4 -5 0 S1_m1
16213 4 -5 0 S1_m1
16214 4 -5 0 S1_m1
16217 4 -5 0 S1_m1
16218 4 -5 0 S1_m1
16219 4 -5 1.72018065745881 S1_m1
16221 4 -5 0 S1_m1
16223 4 -5 0 S1_m1
16225 4 -5 0 S1_m1
16226 4 -5 0 S1_m1
16227 4 -5 0 S1_m1
16229 4 -5 0 S1_m1
16230 4 -5 0 S1_m1
16232 4 -5 0 S1_m1
16236 4 -5 0 S1_m1
16237 4 -5 0 S1_m1
16238 4 -5 0 S1_m1
16239 4 -5 0 S1_m1
16179 5 -5 0 S1_m1
16181 5 -5 0 S1_m1
16182 5 -5 0 S1_m1
16184 5 -5 0 S1_m1
16186 5 -5 0 S1_m1
16188 5 -5 0 S1_m1
16189 5 -5 0 S1_m1
16190 5 -5 0 S1_m1
16193 5 -5 0 S1_m1
16194 5 -5 0 S1_m1
16195 5 -5 0 S1_m1
16196 5 -5 0 S1_m1
16197 5 -5 0 S1_m1
16200 5 -5 0 S1_m1
16202 5 -5 0 S1_m1
16203 5 -5 0 S1_m1
16205 5 -5 0 S1_m1
16206 5 -5 0 S1_m1
16208 5 -5 0 S1_m1
16209 5 -5 0 S1_m1
16210 5 -5 0 S1_m1
16211 5 -5 0 S1_m1
16213 5 -5 0 S1_m1
16214 5 -5 0 S1_m1
16217 5 -5 0 S1_m1
16218 5 -5 0 S1_m1
16219 5 -5 6.41588090742693 S1_m1
16221 5 -5 0 S1_m1
16223 5 -5 0 S1_m1
16225 5 -5 0 S1_m1
16226 5 -5 0 S1_m1
16227 5 -5 0 S1_m1
16229 5 -5 0 S1_m1
16230 5 -5 0 S1_m1
16232 5 -5 0 S1_m1
16236 5 -5 0 S1_m1
16237 5 -5 0 S1_m1
16238 5 -5 0 S1_m1
16239 5 -5 0 S1_m1
16179 6 -5 0 S1_m1
16181 6 -5 0 S1_m1
16182 6 -5 0 S1_m1
16184 6 -5 0 S1_m1
16186 6 -5 3.39792660488049 S1_m1
16188 6 -5 0 S1_m1
16189 6 -5 0 S1_m1
16190 6 -5 0 S1_m1
16193 6 -5 11.7269490264884 S1_m1
16194 6 -5 0 S1_m1
16195 6 -5 0 S1_m1
16196 6 -5 0 S1_m1
16197 6 -5 1.80216526563807 S1_m1
16200 6 -5 0 S1_m1
16202 6 -5 50.9450920495807 S1_m1
16203 6 -5 0 S1_m1
16205 6 -5 0 S1_m1
16206 6 -5 49.6015461716695 S1_m1
16208 6 -5 0 S1_m1
16209 6 -5 9.21008160324653 S1_m1
16210 6 -5 3.66871558418227 S1_m1
16211 6 -5 0 S1_m1
16213 6 -5 0 S1_m1
16214 6 -5 0 S1_m1
16217 6 -5 0 S1_m1
16218 6 -5 116.172218409108 S1_m1
16219 6 -5 216.376425839127 S1_m1
16221 6 -5 0 S1_m1
16223 6 -5 0 S1_m1
16225 6 -5 0 S1_m1
16226 6 -5 0 S1_m1
16227 6 -5 0 S1_m1
16229 6 -5 0 S1_m1
16230 6 -5 0 S1_m1
16232 6 -5 0 S1_m1
16236 6 -5 0 S1_m1
16237 6 -5 0 S1_m1
16238 6 -5 0 S1_m1
16239 6 -5 0 S1_m1
16179 7 -5 0 S1_m1
16181 7 -5 0 S1_m1
16182 7 -5 0 S1_m1
16184 7 -5 0 S1_m1
16186 7 -5 0 S1_m1
16188 7 -5 0 S1_m1
16189 7 -5 0 S1_m1
16190 7 -5 0 S1_m1
16193 7 -5 1.72017776058981 S1_m1
16194 7 -5 0 S1_m1
16195 7 -5 0 S1_m1
16196 7 -5 0 S1_m1
16197 7 -5 0 S1_m1
16200 7 -5 0 S1_m1
16202 7 -5 0 S1_m1
16203 7 -5 0 S1_m1
16205 7 -5 0 S1_m1
16206 7 -5 0 S1_m1
16208 7 -5 0 S1_m1
16209 7 -5 1.79682062655209 S1_m1
16210 7 -5 0 S1_m1
16211 7 -5 0 S1_m1
16213 7 -5 0 S1_m1
16214 7 -5 0 S1_m1
16217 7 -5 0 S1_m1
16218 7 -5 104.266781885427 S1_m1
16219 7 -5 195.493180932941 S1_m1
16221 7 -5 0 S1_m1
16223 7 -5 0 S1_m1
16225 7 -5 0 S1_m1
16226 7 -5 0 S1_m1
16227 7 -5 0 S1_m1
16229 7 -5 0 S1_m1
16230 7 -5 0 S1_m1
16232 7 -5 0 S1_m1
16236 7 -5 0 S1_m1
16237 7 -5 0 S1_m1
16238 7 -5 0 S1_m1
16239 7 -5 0 S1_m1
16179 8 -5 0 S1_m1
16181 8 -5 0 S1_m1
16182 8 -5 0 S1_m1
16184 8 -5 0 S1_m1
16186 8 -5 0 S1_m1
16188 8 -5 0 S1_m1
16189 8 -5 0 S1_m1
16190 8 -5 0 S1_m1
16193 8 -5 0 S1_m1
16194 8 -5 0 S1_m1
16195 8 -5 0 S1_m1
16196 8 -5 0 S1_m1
16197 8 -5 0 S1_m1
16200 8 -5 0 S1_m1
16202 8 -5 6.97802839679024 S1_m1
16203 8 -5 0 S1_m1
16205 8 -5 0 S1_m1
16206 8 -5 12.4524508208684 S1_m1
16208 8 -5 0 S1_m1
16209 8 -5 0 S1_m1
16210 8 -5 0 S1_m1
16211 8 -5 0 S1_m1
16213 8 -5 0 S1_m1
16214 8 -5 0 S1_m1
16217 8 -5 0 S1_m1
16218 8 -5 21.0447813977241 S1_m1
16219 8 -5 90.3297616720021 S1_m1
16221 8 -5 0 S1_m1
16223 8 -5 0 S1_m1
16225 8 -5 0 S1_m1
16226 8 -5 0 S1_m1
16227 8 -5 0 S1_m1
16229 8 -5 0 S1_m1
16230 8 -5 0 S1_m1
16232 8 -5 0 S1_m1
16236 8 -5 0 S1_m1
16237 8 -5 0 S1_m1
16238 8 -5 0 S1_m1
16239 8 -5 0 S1_m1
16179 9 -5 0 S1_m1
16181 9 -5 0 S1_m1
16182 9 -5 0 S1_m1
16184 9 -5 0 S1_m1
16186 9 -5 0 S1_m1
16188 9 -5 0 S1_m1
16189 9 -5 0 S1_m1
16190 9 -5 0 S1_m1
16193 9 -5 0 S1_m1
16194 9 -5 0 S1_m1
16195 9 -5 0 S1_m1
16196 9 -5 0 S1_m1
16197 9 -5 0 S1_m1
16200 9 -5 0 S1_m1
16202 9 -5 0 S1_m1
16203 9 -5 0 S1_m1
16205 9 -5 0 S1_m1
16206 9 -5 0 S1_m1
16208 9 -5 0 S1_m1
16209 9 -5 0 S1_m1
16210 9 -5 0 S1_m1
16211 9 -5 0 S1_m1
16213 9 -5 0 S1_m1
16214 9 -5 0 S1_m1
16217 9 -5 0 S1_m1
16218 9 -5 9.3971739927507 S1_m1
16219 9 -5 71.8222074435161 S1_m1
16221 9 -5 0 S1_m1
16223 9 -5 0 S1_m1
16225 9 -5 0 S1_m1
16226 9 -5 0 S1_m1
16227 9 -5 0 S1_m1
16229 9 -5 0 S1_m1
16230 9 -5 0 S1_m1
16232 9 -5 0 S1_m1
16236 9 -5 0 S1_m1
16237 9 -5 0 S1_m1
16238 9 -5 0 S1_m1
16239 9 -5 0 S1_m1
16179 10 -5 0 S1_m1
16181 10 -5 0 S1_m1
16182 10 -5 0 S1_m1
16184 10 -5 0 S1_m1
16186 10 -5 0 S1_m1
16188 10 -5 0 S1_m1
16189 10 -5 0 S1_m1
16190 10 -5 0 S1_m1
16193 10 -5 0 S1_m1
16194 10 -5 0 S1_m1
16195 10 -5 0 S1_m1
16196 10 -5 0 S1_m1
16197 10 -5 0 S1_m1
16200 10 -5 0 S1_m1
16202 10 -5 1.70021498622685 S1_m1
16203 10 -5 0 S1_m1
16205 10 -5 0 S1_m1
16206 10 -5 3.30018492773829 S1_m1
16208 10 -5 0 S1_m1
16209 10 -5 0 S1_m1
16210 10 -5 0 S1_m1
16211 10 -5 0 S1_m1
16213 10 -5 0 S1_m1
16214 10 -5 0 S1_m1
16217 10 -5 0 S1_m1
16218 10 -5 9.7740365979603 S1_m1
16219 10 -5 71.7755053934896 S1_m1
16221 10 -5 0 S1_m1
16223 10 -5 0 S1_m1
16225 10 -5 0 S1_m1
16226 10 -5 0 S1_m1
16227 10 -5 0 S1_m1
16229 10 -5 0 S1_m1
16230 10 -5 0 S1_m1
16232 10 -5 0 S1_m1
16236 10 -5 0 S1_m1
16237 10 -5 0 S1_m1
16238 10 -5 0 S1_m1
16239 10 -5 0 S1_m1
16179 11 -5 0 S1_m1
16181 11 -5 0 S1_m1
16182 11 -5 0 S1_m1
16184 11 -5 0 S1_m1
16186 11 -5 0 S1_m1
16188 11 -5 0 S1_m1
16189 11 -5 0 S1_m1
16190 11 -5 0 S1_m1
16193 11 -5 0 S1_m1
16194 11 -5 0 S1_m1
16195 11 -5 0 S1_m1
16196 11 -5 0 S1_m1
16197 11 -5 0 S1_m1
16200 11 -5 0 S1_m1
16202 11 -5 0 S1_m1
16203 11 -5 0 S1_m1
16205 11 -5 0 S1_m1
16206 11 -5 0 S1_m1
16208 11 -5 0 S1_m1
16209 11 -5 0 S1_m1
16210 11 -5 0 S1_m1
16211 11 -5 0 S1_m1
16213 11 -5 0 S1_m1
16214 11 -5 0 S1_m1
16217 11 -5 0 S1_m1
16218 11 -5 0 S1_m1
16219 11 -5 0 S1_m1
16221 11 -5 0 S1_m1
16223 11 -5 0 S1_m1
16225 11 -5 0 S1_m1
16226 11 -5 0 S1_m1
16227 11 -5 0 S1_m1
16229 11 -5 0 S1_m1
16230 11 -5 0 S1_m1
16232 11 -5 0 S1_m1
16236 11 -5 0 S1_m1
16237 11 -5 0 S1_m1
16238 11 -5 0 S1_m1
16239 11 -5 0 S1_m1
16179 12 -5 0 S1_m1
16181 12 -5 0 S1_m1
16182 12 -5 0 S1_m1
16184 12 -5 0 S1_m1
16186 12 -5 0 S1_m1
16188 12 -5 0 S1_m1
16189 12 -5 0 S1_m1
16190 12 -5 0 S1_m1
16193 12 -5 0 S1_m1
16194 12 -5 0 S1_m1
16195 12 -5 0 S1_m1
16196 12 -5 0 S1_m1
16197 12 -5 0 S1_m1
16200 12 -5 0 S1_m1
16202 12 -5 0 S1_m1
16203 12 -5 0 S1_m1
16205 12 -5 0 S1_m1
16206 12 -5 0 S1_m1
16208 12 -5 0 S1_m1
16209 12 -5 0 S1_m1
16210 12 -5 0 S1_m1
16211 12 -5 0 S1_m1
16213 12 -5 0 S1_m1
16214 12 -5 0 S1_m1
16217 12 -5 0 S1_m1
16218 12 -5 0 S1_m1
16219 12 -5 0 S1_m1
16221 12 -5 0 S1_m1
16223 12 -5 0 S1_m1
16225 12 -5 0 S1_m1
16226 12 -5 0 S1_m1
16227 12 -5 0 S1_m1
16229 12 -5 0 S1_m1
16230 12 -5 0 S1_m1
16232 12 -5 0 S1_m1
16236 12 -5 0 S1_m1
16237 12 -5 0 S1_m1
16238 12 -5 0 S1_m1
16239 12 -5 0 S1_m1
16179 13 -5 0 S1_m1
16181 13 -5 0 S1_m1
16182 13 -5 0 S1_m1
16184 13 -5 0 S1_m1
16186 13 -5 0 S1_m1
16188 13 -5 0 S1_m1
16189 13 -5 0 S1_m1
16190 13 -5 0 S1_m1
16193 13 -5 0 S1_m1
16194 13 -5 0 S1_m1
16195 13 -5 0 S1_m1
16196 13 -5 0 S1_m1
16197 13 -5 0 S1_m1
16200 13 -5 0 S1_m1
16202 13 -5 0 S1_m1
16203 13 -5 0 S1_m1
16205 13 -5 0 S1_m1
16206 13 -5 0 S1_m1
16208 13 -5 0 S1_m1
16209 13 -5 0 S1_m1
16210 13 -5 0 S1_m1
16211 13 -5 0 S1_m1
16213 13 -5 0 S1_m1
16214 13 -5 0 S1_m1
16217 13 -5 0 S1_m1
16218 13 -5 0 S1_m1
16219 13 -5 27.3583872800267 S1_m1
16221 13 -5 0 S1_m1
16223 13 -5 0 S1_m1
16225 13 -5 0 S1_m1
16226 13 -5 0 S1_m1
16227 13 -5 0 S1_m1
16229 13 -5 0 S1_m1
16230 13 -5 0 S1_m1
16232 13 -5 0 S1_m1
16236 13 -5 0 S1_m1
16237 13 -5 0 S1_m1
16238 13 -5 0 S1_m1
16239 13 -5 0 S1_m1
16179 14 -5 0 S1_m1
16181 14 -5 0 S1_m1
16182 14 -5 0 S1_m1
16184 14 -5 0 S1_m1
16186 14 -5 2.26897319817013 S1_m1
16188 14 -5 0 S1_m1
16189 14 -5 0 S1_m1
16190 14 -5 0 S1_m1
16193 14 -5 5.83126260004139 S1_m1
16194 14 -5 0 S1_m1
16195 14 -5 0 S1_m1
16196 14 -5 0 S1_m1
16197 14 -5 0 S1_m1
16200 14 -5 0 S1_m1
16202 14 -5 6.39747690397036 S1_m1
16203 14 -5 0 S1_m1
16205 14 -5 0 S1_m1
16206 14 -5 4.62194453510344 S1_m1
16208 14 -5 0 S1_m1
16209 14 -5 5.50855217452139 S1_m1
16210 14 -5 2.72011417892642 S1_m1
16211 14 -5 0 S1_m1
16213 14 -5 0 S1_m1
16214 14 -5 0 S1_m1
16217 14 -5 0 S1_m1
16218 14 -5 118.603787053795 S1_m1
16219 14 -5 216.541400016777 S1_m1
16221 14 -5 0 S1_m1
16223 14 -5 0 S1_m1
16225 14 -5 0 S1_m1
16226 14 -5 0 S1_m1
16227 14 -5 0 S1_m1
16229 14 -5 0 S1_m1
16230 14 -5 0 S1_m1
16232 14 -5 0 S1_m1
16236 14 -5 0 S1_m1
16237 14 -5 0 S1_m1
16238 14 -5 0 S1_m1
16239 14 -5 0 S1_m1
16179 15 -5 43.7724805004532 S1_m1
16181 15 -5 60.2395610641847 S1_m1
16182 15 -5 77.459974655714 S1_m1
16184 15 -5 0 S1_m1
16186 15 -5 93.6308871718786 S1_m1
16188 15 -5 45.1400304428223 S1_m1
16189 15 -5 58.1380972632802 S1_m1
16190 15 -5 0 S1_m1
16193 15 -5 90.5702820963419 S1_m1
16194 15 -5 0 S1_m1
16195 15 -5 48.5737897663786 S1_m1
16196 15 -5 14.2741145607176 S1_m1
16197 15 -5 90.1924983820573 S1_m1
16200 15 -5 0 S1_m1
16202 15 -5 154.009510674251 S1_m1
16203 15 -5 18.013062460575 S1_m1
16205 15 -5 29.4585216412949 S1_m1
16206 15 -5 152.562298222046 S1_m1
16208 15 -5 79.7813656696676 S1_m1
16209 15 -5 70.1416229554381 S1_m1
16210 15 -5 52.0134650226504 S1_m1
16211 15 -5 0 S1_m1
16213 15 -5 1.24671092589855 S1_m1
16214 15 -5 0 S1_m1
16217 15 -5 0 S1_m1
16218 15 -5 212.865361483105 S1_m1
16219 15 -5 368.177510360325 S1_m1
16221 15 -5 0 S1_m1
16223 15 -5 0 S1_m1
16225 15 -5 55.7631130699499 S1_m1
16226 15 -5 0 S1_m1
16227 15 -5 0 S1_m1
16229 15 -5 41.3934120271895 S1_m1
16230 15 -5 0 S1_m1
16232 15 -5 1.89947135169216 S1_m1
16236 15 -5 18.8750023069039 S1_m1
16237 15 -5 0 S1_m1
16238 15 -5 2.65210501942597 S1_m1
16239 15 -5 0 S1_m1
16179 16 -5 3.59781239447494 S1_m1
16181 16 -5 7.21929247714211 S1_m1
16182 16 -5 23.159595953313 S1_m1
16184 16 -5 0 S1_m1
16186 16 -5 1.44767446955449 S1_m1
16188 16 -5 14.2756525813218 S1_m1
16189 16 -5 33.4616327005716 S1_m1
16190 16 -5 0 S1_m1
16193 16 -5 13.7793913135497 S1_m1
16194 16 -5 0 S1_m1
16195 16 -5 1.02398973644611 S1_m1
16196 16 -5 0 S1_m1
16197 16 -5 41.8924540663578 S1_m1
16200 16 -5 0 S1_m1
16202 16 -5 66.2045968927823 S1_m1
16203 16 -5 3.99009475563006 S1_m1
16205 16 -5 0 S1_m1
16206 16 -5 75.1816414532284 S1_m1
16208 16 -5 40.2123383909902 S1_m1
16209 16 -5 7.18995449454465 S1_m1
16210 16 -5 1.57156291745011 S1_m1
16211 16 -5 0 S1_m1
16213 16 -5 0 S1_m1
16214 16 -5 0 S1_m1
16217 16 -5 0 S1_m1
16218 16 -5 87.8638800201041 S1_m1
16219 16 -5 178.719118640436 S1_m1
16221 16 -5 0 S1_m1
16223 16 -5 0 S1_m1
16225 16 -5 34.1640524033492 S1_m1
16226 16 -5 0 S1_m1
16227 16 -5 0 S1_m1
16229 16 -5 0 S1_m1
16230 16 -5 0 S1_m1
16232 16 -5 0 S1_m1
16236 16 -5 0 S1_m1
16237 16 -5 0 S1_m1
16238 16 -5 0 S1_m1
16239 16 -5 0 S1_m1
16179 17 -5 0 S1_m1
16181 17 -5 0 S1_m1
16182 17 -5 0 S1_m1
16184 17 -5 0 S1_m1
16186 17 -5 2.03485579128834 S1_m1
16188 17 -5 0 S1_m1
16189 17 -5 0 S1_m1
16190 17 -5 0 S1_m1
16193 17 -5 9.8754314642756 S1_m1
16194 17 -5 0 S1_m1
16195 17 -5 0 S1_m1
16196 17 -5 0 S1_m1
16197 17 -5 0 S1_m1
16200 17 -5 0 S1_m1
16202 17 -5 38.7323979810735 S1_m1
16203 17 -5 0 S1_m1
16205 17 -5 0 S1_m1
16206 17 -5 38.2096716425693 S1_m1
16208 17 -5 0 S1_m1
16209 17 -5 7.68044501430379 S1_m1
16210 17 -5 3.36438002230173 S1_m1
16211 17 -5 0 S1_m1
16213 17 -5 0 S1_m1
16214 17 -5 0 S1_m1
16217 17 -5 0 S1_m1
16218 17 -5 115.356565504441 S1_m1
16219 17 -5 212.986537571876 S1_m1
16221 17 -5 0 S1_m1
16223 17 -5 0 S1_m1
16225 17 -5 0 S1_m1
16226 17 -5 0 S1_m1
16227 17 -5 0 S1_m1
16229 17 -5 0 S1_m1
16230 17 -5 0 S1_m1
16232 17 -5 0 S1_m1
16236 17 -5 0 S1_m1
16237 17 -5 0 S1_m1
16238 17 -5 0 S1_m1
16239 17 -5 0 S1_m1
16179 18 -5 0 S1_m1
16181 18 -5 0 S1_m1
16182 18 -5 0 S1_m1
16184 18 -5 0 S1_m1
16186 18 -5 0 S1_m1
16188 18 -5 0 S1_m1
16189 18 -5 0 S1_m1
16190 18 -5 0 S1_m1
16193 18 -5 0 S1_m1
16194 18 -5 0 S1_m1
16195 18 -5 0 S1_m1
16196 18 -5 0 S1_m1
16197 18 -5 0 S1_m1
16200 18 -5 0 S1_m1
16202 18 -5 0 S1_m1
16203 18 -5 0 S1_m1
16205 18 -5 0 S1_m1
16206 18 -5 0 S1_m1
16208 18 -5 0 S1_m1
16209 18 -5 0 S1_m1
16210 18 -5 0 S1_m1
16211 18 -5 0 S1_m1
16213 18 -5 0 S1_m1
16214 18 -5 0 S1_m1
16217 18 -5 0 S1_m1
16218 18 -5 0 S1_m1
16219 18 -5 0 S1_m1
16221 18 -5 0 S1_m1
16223 18 -5 0 S1_m1
16225 18 -5 0 S1_m1
16226 18 -5 0 S1_m1
16227 18 -5 0 S1_m1
16229 18 -5 0 S1_m1
16230 18 -5 0 S1_m1
16232 18 -5 0 S1_m1
16236 18 -5 0 S1_m1
16237 18 -5 0 S1_m1
16238 18 -5 0 S1_m1
