speciesID lakeID variable value scenario
16291 21 -3 4.72164611930881 S2_N1_Tm1
16292 21 -3 147.618949966967 S2_N1_Tm1
16293 21 -3 0 S2_N1_Tm1
16294 21 -3 35.6807305916685 S2_N1_Tm1
16295 21 -3 241.475159305157 S2_N1_Tm1
16296 21 -3 0 S2_N1_Tm1
16297 21 -3 142.644385727693 S2_N1_Tm1
16298 21 -3 3.16410411111198 S2_N1_Tm1
16241 22 -3 40.2029411298503 S2_N1_Tm1
16242 22 -3 272.177264980856 S2_N1_Tm1
16243 22 -3 89.5304300253201 S2_N1_Tm1
16244 22 -3 79.8704101606276 S2_N1_Tm1
16246 22 -3 86.9277423439199 S2_N1_Tm1
16247 22 -3 198.382900812261 S2_N1_Tm1
16248 22 -3 14.9704316324657 S2_N1_Tm1
16250 22 -3 0 S2_N1_Tm1
16251 22 -3 176.474251606212 S2_N1_Tm1
16253 22 -3 206.088308584075 S2_N1_Tm1
16254 22 -3 914.183440927995 S2_N1_Tm1
16256 22 -3 238.839914250914 S2_N1_Tm1
16258 22 -3 281.547055733328 S2_N1_Tm1
16259 22 -3 0 S2_N1_Tm1
16260 22 -3 137.747805436068 S2_N1_Tm1
16261 22 -3 662.881793387695 S2_N1_Tm1
16263 22 -3 79.3607899526572 S2_N1_Tm1
16265 22 -3 139.394409533362 S2_N1_Tm1
16266 22 -3 168.088524600128 S2_N1_Tm1
16270 22 -3 0 S2_N1_Tm1
16271 22 -3 308.56483845456 S2_N1_Tm1
16272 22 -3 208.137651286561 S2_N1_Tm1
16275 22 -3 154.743178092954 S2_N1_Tm1
16276 22 -3 279.227816681392 S2_N1_Tm1
16280 22 -3 858.264756599596 S2_N1_Tm1
16281 22 -3 0 S2_N1_Tm1
16282 22 -3 282.909897821962 S2_N1_Tm1
16284 22 -3 0 S2_N1_Tm1
16285 22 -3 165.669632447145 S2_N1_Tm1
16286 22 -3 196.443621990385 S2_N1_Tm1
16290 22 -3 44.4414606060691 S2_N1_Tm1
16291 22 -3 35.3584197434552 S2_N1_Tm1
16292 22 -3 255.843530710823 S2_N1_Tm1
16293 22 -3 40.378738560122 S2_N1_Tm1
16294 22 -3 105.800080719779 S2_N1_Tm1
16295 22 -3 454.142959364787 S2_N1_Tm1
16296 22 -3 5.48849506244058 S2_N1_Tm1
16297 22 -3 238.341730962787 S2_N1_Tm1
16298 22 -3 32.0716031296933 S2_N1_Tm1
16241 23 -3 13.6084597902922 S2_N1_Tm1
16242 23 -3 181.667510157559 S2_N1_Tm1
16243 23 -3 60.2209515502502 S2_N1_Tm1
16244 23 -3 63.0164666470891 S2_N1_Tm1
16246 23 -3 46.1100345417514 S2_N1_Tm1
16247 23 -3 158.055895404741 S2_N1_Tm1
16248 23 -3 4.03359371592784 S2_N1_Tm1
16250 23 -3 0 S2_N1_Tm1
16251 23 -3 122.573530747666 S2_N1_Tm1
16253 23 -3 138.737336864434 S2_N1_Tm1
16254 23 -3 191.668907917983 S2_N1_Tm1
16256 23 -3 154.719867330742 S2_N1_Tm1
16258 23 -3 113.149239717093 S2_N1_Tm1
16259 23 -3 0 S2_N1_Tm1
16260 23 -3 35.5159556729242 S2_N1_Tm1
16261 23 -3 332.820525323741 S2_N1_Tm1
16263 23 -3 0 S2_N1_Tm1
16265 23 -3 118.160424320587 S2_N1_Tm1
16266 23 -3 131.60909468205 S2_N1_Tm1
16270 23 -3 0 S2_N1_Tm1
16271 23 -3 88.7158366400668 S2_N1_Tm1
16272 23 -3 105.790291156372 S2_N1_Tm1
16275 23 -3 68.8853394876006 S2_N1_Tm1
16276 23 -3 154.105520448649 S2_N1_Tm1
16280 23 -3 276.007302135069 S2_N1_Tm1
16281 23 -3 0 S2_N1_Tm1
16282 23 -3 173.823224062677 S2_N1_Tm1
16284 23 -3 0 S2_N1_Tm1
16285 23 -3 135.368832861693 S2_N1_Tm1
16286 23 -3 134.16466370949 S2_N1_Tm1
16290 23 -3 9.88357083227248 S2_N1_Tm1
16291 23 -3 17.0614098156321 S2_N1_Tm1
16292 23 -3 194.401934408978 S2_N1_Tm1
16293 23 -3 0 S2_N1_Tm1
16294 23 -3 46.6354486491406 S2_N1_Tm1
16295 23 -3 259.254643694291 S2_N1_Tm1
16296 23 -3 0 S2_N1_Tm1
16297 23 -3 181.049566410573 S2_N1_Tm1
16298 23 -3 14.1583083971407 S2_N1_Tm1
16241 24 -3 7.70674610413586 S2_N1_Tm1
16242 24 -3 165.708984468527 S2_N1_Tm1
16243 24 -3 47.7601104441053 S2_N1_Tm1
16244 24 -3 51.1731624980517 S2_N1_Tm1
16246 24 -3 49.110421765462 S2_N1_Tm1
16247 24 -3 135.933557508309 S2_N1_Tm1
16248 24 -3 2.00143102657087 S2_N1_Tm1
16250 24 -3 0 S2_N1_Tm1
16251 24 -3 118.324942052409 S2_N1_Tm1
16253 24 -3 127.378090003309 S2_N1_Tm1
16254 24 -3 265.863416218229 S2_N1_Tm1
16256 24 -3 138.672599776906 S2_N1_Tm1
16258 24 -3 128.523481129723 S2_N1_Tm1
16259 24 -3 0 S2_N1_Tm1
16260 24 -3 55.9371697495616 S2_N1_Tm1
16261 24 -3 393.305042769817 S2_N1_Tm1
16263 24 -3 3.20262518838612 S2_N1_Tm1
16265 24 -3 100.278420325585 S2_N1_Tm1
16266 24 -3 119.803583829442 S2_N1_Tm1
16270 24 -3 0 S2_N1_Tm1
16271 24 -3 116.233093664764 S2_N1_Tm1
16272 24 -3 113.455079885167 S2_N1_Tm1
16275 24 -3 81.3241625152173 S2_N1_Tm1
16276 24 -3 147.562666330206 S2_N1_Tm1
16280 24 -3 370.964086087544 S2_N1_Tm1
16281 24 -3 0 S2_N1_Tm1
16282 24 -3 162.166324881435 S2_N1_Tm1
16284 24 -3 0 S2_N1_Tm1
16285 24 -3 118.390596376437 S2_N1_Tm1
16286 24 -3 119.42157066488 S2_N1_Tm1
16290 24 -3 6.28855574143037 S2_N1_Tm1
16291 24 -3 10.3005457562158 S2_N1_Tm1
16292 24 -3 167.400195915472 S2_N1_Tm1
16293 24 -3 0 S2_N1_Tm1
16294 24 -3 53.3172791105318 S2_N1_Tm1
16295 24 -3 285.426327089748 S2_N1_Tm1
16296 24 -3 0 S2_N1_Tm1
16297 24 -3 161.852799334844 S2_N1_Tm1
16298 24 -3 6.6754028687551 S2_N1_Tm1
16241 25 -3 15.8299726908363 S2_N1_Tm1
16242 25 -3 183.10157073137 S2_N1_Tm1
16243 25 -3 66.9825759052706 S2_N1_Tm1
16244 25 -3 37.4934358854848 S2_N1_Tm1
16246 25 -3 5.93053600737018 S2_N1_Tm1
16247 25 -3 174.484100084091 S2_N1_Tm1
16248 25 -3 5.50562674494093 S2_N1_Tm1
16250 25 -3 0 S2_N1_Tm1
16251 25 -3 87.4206234599033 S2_N1_Tm1
16253 25 -3 137.723895177137 S2_N1_Tm1
16254 25 -3 72.7448295465806 S2_N1_Tm1
16256 25 -3 155.620682961404 S2_N1_Tm1
16258 25 -3 45.3521388532389 S2_N1_Tm1
16259 25 -3 0 S2_N1_Tm1
16260 25 -3 0 S2_N1_Tm1
16261 25 -3 186.147948600057 S2_N1_Tm1
16263 25 -3 0 S2_N1_Tm1
16265 25 -3 135.54219318144 S2_N1_Tm1
16266 25 -3 95.7557961850955 S2_N1_Tm1
16270 25 -3 0 S2_N1_Tm1
16271 25 -3 3.57960682739373 S2_N1_Tm1
16272 25 -3 30.6958853056013 S2_N1_Tm1
16275 25 -3 6.32596276802269 S2_N1_Tm1
16276 25 -3 144.084958955156 S2_N1_Tm1
16280 25 -3 138.420762393302 S2_N1_Tm1
16281 25 -3 0 S2_N1_Tm1
16282 25 -3 168.190926458002 S2_N1_Tm1
16284 25 -3 0 S2_N1_Tm1
16285 25 -3 150.034667601223 S2_N1_Tm1
16286 25 -3 141.720747227465 S2_N1_Tm1
16290 25 -3 7.69291093526658 S2_N1_Tm1
16291 25 -3 3.43866889305885 S2_N1_Tm1
16292 25 -3 208.6605676722 S2_N1_Tm1
16293 25 -3 0 S2_N1_Tm1
16294 25 -3 2.64194957548789 S2_N1_Tm1
16295 25 -3 162.991235426704 S2_N1_Tm1
16296 25 -3 0 S2_N1_Tm1
16297 25 -3 192.247744491056 S2_N1_Tm1
16298 25 -3 20.755933044267 S2_N1_Tm1
16241 26 -3 57.8731238500725 S2_N1_Tm1
16242 26 -3 304.607826057564 S2_N1_Tm1
16243 26 -3 110.093748073638 S2_N1_Tm1
16244 26 -3 106.917835460504 S2_N1_Tm1
16246 26 -3 105.576585763713 S2_N1_Tm1
16247 26 -3 237.551602741502 S2_N1_Tm1
16248 26 -3 28.5128484241924 S2_N1_Tm1
16250 26 -3 1.00558176621059 S2_N1_Tm1
16251 26 -3 211.609016261332 S2_N1_Tm1
16253 26 -3 234.878429839836 S2_N1_Tm1
16254 26 -3 714.595903990601 S2_N1_Tm1
16256 26 -3 261.017316289317 S2_N1_Tm1
16258 26 -3 293.448952844002 S2_N1_Tm1
16259 26 -3 0 S2_N1_Tm1
16260 26 -3 152.765937589361 S2_N1_Tm1
16261 26 -3 632.640553416463 S2_N1_Tm1
16263 26 -3 86.8201631939577 S2_N1_Tm1
16265 26 -3 167.029916165452 S2_N1_Tm1
16266 26 -3 211.903519973494 S2_N1_Tm1
16270 26 -3 0 S2_N1_Tm1
16271 26 -3 291.689648350998 S2_N1_Tm1
16272 26 -3 237.701616154402 S2_N1_Tm1
16275 26 -3 178.541294559292 S2_N1_Tm1
16276 26 -3 285.767603656818 S2_N1_Tm1
16280 26 -3 750.725889282754 S2_N1_Tm1
16281 26 -3 0 S2_N1_Tm1
16282 26 -3 297.287138328866 S2_N1_Tm1
16284 26 -3 0 S2_N1_Tm1
16285 26 -3 199.851724838934 S2_N1_Tm1
16286 26 -3 226.741967391219 S2_N1_Tm1
16290 26 -3 61.9647572361741 S2_N1_Tm1
16291 26 -3 62.5687204153204 S2_N1_Tm1
16292 26 -3 293.807076372096 S2_N1_Tm1
16293 26 -3 52.3495831288082 S2_N1_Tm1
16294 26 -3 126.895717780846 S2_N1_Tm1
16295 26 -3 456.267001495633 S2_N1_Tm1
16296 26 -3 8.7314395339406 S2_N1_Tm1
16297 26 -3 281.480409636143 S2_N1_Tm1
16298 26 -3 52.4046460780247 S2_N1_Tm1
16241 27 -3 0 S2_N1_Tm1
16242 27 -3 95.4184977312551 S2_N1_Tm1
16243 27 -3 9.14952445214721 S2_N1_Tm1
16244 27 -3 0 S2_N1_Tm1
16246 27 -3 0 S2_N1_Tm1
16247 27 -3 111.471619591115 S2_N1_Tm1
16248 27 -3 0 S2_N1_Tm1
16250 27 -3 0 S2_N1_Tm1
16251 27 -3 19.0403685742165 S2_N1_Tm1
16253 27 -3 53.3973321731116 S2_N1_Tm1
16254 27 -3 0 S2_N1_Tm1
16256 27 -3 91.5895908723159 S2_N1_Tm1
16258 27 -3 0 S2_N1_Tm1
16259 27 -3 0 S2_N1_Tm1
16260 27 -3 0 S2_N1_Tm1
16261 27 -3 73.9244810519185 S2_N1_Tm1
16263 27 -3 0 S2_N1_Tm1
16265 27 -3 73.446309968748 S2_N1_Tm1
16266 27 -3 5.28093294326094 S2_N1_Tm1
16270 27 -3 0 S2_N1_Tm1
16271 27 -3 0 S2_N1_Tm1
16272 27 -3 0 S2_N1_Tm1
16275 27 -3 0 S2_N1_Tm1
16276 27 -3 82.7279208079502 S2_N1_Tm1
16280 27 -3 40.9690882957157 S2_N1_Tm1
16281 27 -3 0 S2_N1_Tm1
16282 27 -3 101.196942185474 S2_N1_Tm1
16284 27 -3 0 S2_N1_Tm1
16285 27 -3 87.8357622485512 S2_N1_Tm1
16286 27 -3 82.5360176221549 S2_N1_Tm1
16290 27 -3 0 S2_N1_Tm1
16291 27 -3 0 S2_N1_Tm1
16292 27 -3 129.414942512555 S2_N1_Tm1
16293 27 -3 0 S2_N1_Tm1
16294 27 -3 0 S2_N1_Tm1
16295 27 -3 61.3093639921216 S2_N1_Tm1
16296 27 -3 0 S2_N1_Tm1
16297 27 -3 112.139101233952 S2_N1_Tm1
16298 27 -3 0 S2_N1_Tm1
16241 28 -3 86.6255873935269 S2_N1_Tm1
16242 28 -3 403.069443573149 S2_N1_Tm1
16243 28 -3 142.335952985235 S2_N1_Tm1
16244 28 -3 132.677337226619 S2_N1_Tm1
16246 28 -3 134.86040949753 S2_N1_Tm1
16247 28 -3 294.809064163612 S2_N1_Tm1
16248 28 -3 49.619363727471 S2_N1_Tm1
16250 28 -3 5.269625412207 S2_N1_Tm1
16251 28 -3 259.384907135441 S2_N1_Tm1
16253 28 -3 317.15889760166 S2_N1_Tm1
16254 28 -3 1020.3551565975 S2_N1_Tm1
16256 28 -3 327.163587995705 S2_N1_Tm1
16258 28 -3 391.697111104728 S2_N1_Tm1
16259 28 -3 0 S2_N1_Tm1
16260 28 -3 220.654503598337 S2_N1_Tm1
16261 28 -3 751.700268239793 S2_N1_Tm1
16263 28 -3 130.147983024722 S2_N1_Tm1
16265 28 -3 212.013520525563 S2_N1_Tm1
16266 28 -3 263.930389798681 S2_N1_Tm1
16270 28 -3 3.51247572523784 S2_N1_Tm1
16271 28 -3 386.054453171864 S2_N1_Tm1
16272 28 -3 305.482402413394 S2_N1_Tm1
16275 28 -3 242.01919531488 S2_N1_Tm1
16276 28 -3 369.330653609295 S2_N1_Tm1
16280 28 -3 944.036195826168 S2_N1_Tm1
16281 28 -3 0 S2_N1_Tm1
16282 28 -3 376.646888552982 S2_N1_Tm1
16284 28 -3 0 S2_N1_Tm1
16285 28 -3 258.577353309112 S2_N1_Tm1
16286 28 -3 290.733032056613 S2_N1_Tm1
16290 28 -3 96.841675097587 S2_N1_Tm1
16291 28 -3 92.3379447809202 S2_N1_Tm1
16292 28 -3 367.081061693706 S2_N1_Tm1
16293 28 -3 90.7133603754682 S2_N1_Tm1
16294 28 -3 168.156501050097 S2_N1_Tm1
16295 28 -3 540.538786570022 S2_N1_Tm1
16296 28 -3 40.3815510451455 S2_N1_Tm1
16297 28 -3 373.477618900759 S2_N1_Tm1
16298 28 -3 82.1863667815689 S2_N1_Tm1
16241 29 -3 0 S2_N1_Tm1
16242 29 -3 52.1179622866958 S2_N1_Tm1
16243 29 -3 1.49527436427544 S2_N1_Tm1
16244 29 -3 1.50013820363951 S2_N1_Tm1
16246 29 -3 0 S2_N1_Tm1
16247 29 -3 64.2755664640596 S2_N1_Tm1
16248 29 -3 0 S2_N1_Tm1
16250 29 -3 0 S2_N1_Tm1
16251 29 -3 42.3216280443405 S2_N1_Tm1
16253 29 -3 23.563802040532 S2_N1_Tm1
16254 29 -3 57.8587917471778 S2_N1_Tm1
16256 29 -3 52.7990456932227 S2_N1_Tm1
16258 29 -3 24.37563897966 S2_N1_Tm1
16259 29 -3 0 S2_N1_Tm1
16260 29 -3 0 S2_N1_Tm1
16261 29 -3 119.20252736965 S2_N1_Tm1
16263 29 -3 0 S2_N1_Tm1
16265 29 -3 29.0544298179853 S2_N1_Tm1
16266 29 -3 17.8721077572306 S2_N1_Tm1
16270 29 -3 0 S2_N1_Tm1
16271 29 -3 3.49388835369213 S2_N1_Tm1
16272 29 -3 7.79920434567942 S2_N1_Tm1
16275 29 -3 1.71698638175938 S2_N1_Tm1
16276 29 -3 59.3079230859842 S2_N1_Tm1
16280 29 -3 108.668211390366 S2_N1_Tm1
16281 29 -3 0 S2_N1_Tm1
16282 29 -3 68.1508833288799 S2_N1_Tm1
16284 29 -3 0 S2_N1_Tm1
16285 29 -3 47.333245622078 S2_N1_Tm1
16286 29 -3 47.8623909241792 S2_N1_Tm1
16290 29 -3 0 S2_N1_Tm1
16291 29 -3 0 S2_N1_Tm1
16292 29 -3 71.0554899585048 S2_N1_Tm1
16293 29 -3 0 S2_N1_Tm1
16294 29 -3 0 S2_N1_Tm1
16295 29 -3 95.6816913575586 S2_N1_Tm1
16296 29 -3 0 S2_N1_Tm1
16297 29 -3 63.7178963736858 S2_N1_Tm1
16298 29 -3 0 S2_N1_Tm1
16241 30 -3 18.3812168943208 S2_N1_Tm1
16242 30 -3 185.720591999819 S2_N1_Tm1
16243 30 -3 71.2080834771492 S2_N1_Tm1
16244 30 -3 41.6065487404682 S2_N1_Tm1
16246 30 -3 7.28770356374311 S2_N1_Tm1
16247 30 -3 179.546131245975 S2_N1_Tm1
16248 30 -3 6.89422299626498 S2_N1_Tm1
16250 30 -3 0 S2_N1_Tm1
16251 30 -3 91.2895106975109 S2_N1_Tm1
16253 30 -3 140.915029566446 S2_N1_Tm1
16254 30 -3 75.9894449116563 S2_N1_Tm1
16256 30 -3 159.338860248426 S2_N1_Tm1
16258 30 -3 48.7314100844058 S2_N1_Tm1
16259 30 -3 0 S2_N1_Tm1
16260 30 -3 0 S2_N1_Tm1
16261 30 -3 187.869496196632 S2_N1_Tm1
16263 30 -3 0 S2_N1_Tm1
16265 30 -3 140.238073534501 S2_N1_Tm1
16266 30 -3 99.3399696080296 S2_N1_Tm1
16270 30 -3 0 S2_N1_Tm1
16271 30 -3 4.32970622632593 S2_N1_Tm1
16272 30 -3 34.5370247177001 S2_N1_Tm1
16275 30 -3 8.08134398963736 S2_N1_Tm1
16276 30 -3 147.495783095268 S2_N1_Tm1
16280 30 -3 143.155964153234 S2_N1_Tm1
16281 30 -3 0 S2_N1_Tm1
16282 30 -3 171.856027668303 S2_N1_Tm1
16284 30 -3 0 S2_N1_Tm1
16285 30 -3 155.911400094885 S2_N1_Tm1
16286 30 -3 146.996324274056 S2_N1_Tm1
16290 30 -3 8.49249980381692 S2_N1_Tm1
16291 30 -3 3.61985197406519 S2_N1_Tm1
16292 30 -3 210.886768231179 S2_N1_Tm1
16293 30 -3 0 S2_N1_Tm1
16294 30 -3 3.20425765555359 S2_N1_Tm1
16295 30 -3 164.270681785002 S2_N1_Tm1
16296 30 -3 0 S2_N1_Tm1
16297 30 -3 197.298429937621 S2_N1_Tm1
16298 30 -3 21.9289857412358 S2_N1_Tm1
16241 31 -3 2.95881912504938 S2_N1_Tm1
16242 31 -3 149.796934154767 S2_N1_Tm1
16243 31 -3 29.8310335629775 S2_N1_Tm1
16244 31 -3 18.472631830011 S2_N1_Tm1
16246 31 -3 1.59892991628298 S2_N1_Tm1
16247 31 -3 124.953420985822 S2_N1_Tm1
16248 31 -3 0 S2_N1_Tm1
16250 31 -3 0 S2_N1_Tm1
16251 31 -3 61.6642327797483 S2_N1_Tm1
16253 31 -3 112.065730571095 S2_N1_Tm1
16254 31 -3 82.138083514013 S2_N1_Tm1
16256 31 -3 114.491284519582 S2_N1_Tm1
16258 31 -3 28.5312610072354 S2_N1_Tm1
16259 31 -3 0 S2_N1_Tm1
16260 31 -3 0 S2_N1_Tm1
16261 31 -3 185.240892362141 S2_N1_Tm1
16263 31 -3 0 S2_N1_Tm1
16265 31 -3 91.3958088838654 S2_N1_Tm1
16266 31 -3 81.6001987275037 S2_N1_Tm1
16270 31 -3 0 S2_N1_Tm1
16271 31 -3 3.81499364731384 S2_N1_Tm1
16272 31 -3 22.4424260789879 S2_N1_Tm1
16275 31 -3 2.72461955490728 S2_N1_Tm1
16276 31 -3 103.268518530021 S2_N1_Tm1
16280 31 -3 133.412530005457 S2_N1_Tm1
16281 31 -3 0 S2_N1_Tm1
16282 31 -3 130.091543335002 S2_N1_Tm1
16284 31 -3 0 S2_N1_Tm1
16285 31 -3 107.087559395297 S2_N1_Tm1
16286 31 -3 97.1881320392971 S2_N1_Tm1
16290 31 -3 1.75067524966501 S2_N1_Tm1
16291 31 -3 1.81952990860503 S2_N1_Tm1
16292 31 -3 173.711897350089 S2_N1_Tm1
16293 31 -3 0 S2_N1_Tm1
16294 31 -3 1.27302509268078 S2_N1_Tm1
16295 31 -3 160.416654353523 S2_N1_Tm1
16296 31 -3 0 S2_N1_Tm1
16297 31 -3 158.805449666722 S2_N1_Tm1
16298 31 -3 3.88640136418163 S2_N1_Tm1
16241 1 -5 0 S2_N1_Tm1
16242 1 -5 0 S2_N1_Tm1
16243 1 -5 0 S2_N1_Tm1
16244 1 -5 0 S2_N1_Tm1
16246 1 -5 0 S2_N1_Tm1
16247 1 -5 0 S2_N1_Tm1
16248 1 -5 0 S2_N1_Tm1
16250 1 -5 0 S2_N1_Tm1
16251 1 -5 0 S2_N1_Tm1
16253 1 -5 0 S2_N1_Tm1
16254 1 -5 22.9447324763652 S2_N1_Tm1
16256 1 -5 0 S2_N1_Tm1
16258 1 -5 0 S2_N1_Tm1
16259 1 -5 0 S2_N1_Tm1
16260 1 -5 0 S2_N1_Tm1
16261 1 -5 2.40357405046573 S2_N1_Tm1
16263 1 -5 0 S2_N1_Tm1
16265 1 -5 0 S2_N1_Tm1
16266 1 -5 0 S2_N1_Tm1
16270 1 -5 0 S2_N1_Tm1
16271 1 -5 0 S2_N1_Tm1
16272 1 -5 0 S2_N1_Tm1
16275 1 -5 0 S2_N1_Tm1
16276 1 -5 0 S2_N1_Tm1
16280 1 -5 26.438306242283 S2_N1_Tm1
16281 1 -5 0 S2_N1_Tm1
16282 1 -5 0 S2_N1_Tm1
16284 1 -5 0 S2_N1_Tm1
16285 1 -5 0 S2_N1_Tm1
16286 1 -5 0 S2_N1_Tm1
16290 1 -5 0 S2_N1_Tm1
16291 1 -5 0 S2_N1_Tm1
16292 1 -5 0 S2_N1_Tm1
16293 1 -5 0 S2_N1_Tm1
16294 1 -5 0 S2_N1_Tm1
16295 1 -5 1.07962120636152 S2_N1_Tm1
16296 1 -5 0 S2_N1_Tm1
16297 1 -5 0 S2_N1_Tm1
16298 1 -5 0 S2_N1_Tm1
16241 2 -5 2.11133641055166 S2_N1_Tm1
16242 2 -5 122.409636655983 S2_N1_Tm1
16243 2 -5 22.983045995535 S2_N1_Tm1
16244 2 -5 1.85612451373044 S2_N1_Tm1
16246 2 -5 0 S2_N1_Tm1
16247 2 -5 134.415940441198 S2_N1_Tm1
16248 2 -5 0 S2_N1_Tm1
16250 2 -5 0 S2_N1_Tm1
16251 2 -5 33.5874086172449 S2_N1_Tm1
16253 2 -5 79.6859256774508 S2_N1_Tm1
16254 2 -5 2.55213664704663 S2_N1_Tm1
16256 2 -5 109.759774412055 S2_N1_Tm1
16258 2 -5 1.91019860924166 S2_N1_Tm1
16259 2 -5 0 S2_N1_Tm1
16260 2 -5 0 S2_N1_Tm1
16261 2 -5 97.6134129103795 S2_N1_Tm1
16263 2 -5 0 S2_N1_Tm1
16265 2 -5 95.1524588404239 S2_N1_Tm1
16266 2 -5 23.1921991434379 S2_N1_Tm1
16270 2 -5 0 S2_N1_Tm1
16271 2 -5 0 S2_N1_Tm1
16272 2 -5 0 S2_N1_Tm1
16275 2 -5 0 S2_N1_Tm1
16276 2 -5 103.711530113805 S2_N1_Tm1
16280 2 -5 60.0244076507147 S2_N1_Tm1
16281 2 -5 0 S2_N1_Tm1
16282 2 -5 120.182142240579 S2_N1_Tm1
16284 2 -5 0 S2_N1_Tm1
16285 2 -5 108.854724143398 S2_N1_Tm1
16286 2 -5 101.232994144799 S2_N1_Tm1
16290 2 -5 0 S2_N1_Tm1
16291 2 -5 0 S2_N1_Tm1
16292 2 -5 151.912738946324 S2_N1_Tm1
16293 2 -5 0 S2_N1_Tm1
16294 2 -5 0 S2_N1_Tm1
16295 2 -5 87.5345959832164 S2_N1_Tm1
16296 2 -5 0 S2_N1_Tm1
16297 2 -5 139.210550297739 S2_N1_Tm1
16298 2 -5 2.33094610712248 S2_N1_Tm1
16241 3 -5 0 S2_N1_Tm1
16242 3 -5 0 S2_N1_Tm1
16243 3 -5 0 S2_N1_Tm1
16244 3 -5 0 S2_N1_Tm1
16246 3 -5 0 S2_N1_Tm1
16247 3 -5 3.61082240062552 S2_N1_Tm1
16248 3 -5 0 S2_N1_Tm1
16250 3 -5 0 S2_N1_Tm1
16251 3 -5 0 S2_N1_Tm1
16253 3 -5 0 S2_N1_Tm1
16254 3 -5 0 S2_N1_Tm1
16256 3 -5 0 S2_N1_Tm1
16258 3 -5 0 S2_N1_Tm1
16259 3 -5 0 S2_N1_Tm1
16260 3 -5 0 S2_N1_Tm1
16261 3 -5 5.46462452360555 S2_N1_Tm1
16263 3 -5 0 S2_N1_Tm1
16265 3 -5 0 S2_N1_Tm1
16266 3 -5 0 S2_N1_Tm1
16270 3 -5 0 S2_N1_Tm1
16271 3 -5 0 S2_N1_Tm1
16272 3 -5 0 S2_N1_Tm1
16275 3 -5 0 S2_N1_Tm1
16276 3 -5 2.74545751245639 S2_N1_Tm1
16280 3 -5 4.08601024707487 S2_N1_Tm1
16281 3 -5 0 S2_N1_Tm1
16282 3 -5 2.87615412145442 S2_N1_Tm1
16284 3 -5 0 S2_N1_Tm1
16285 3 -5 0 S2_N1_Tm1
16286 3 -5 0 S2_N1_Tm1
16290 3 -5 0 S2_N1_Tm1
16291 3 -5 0 S2_N1_Tm1
16292 3 -5 2.40952495777686 S2_N1_Tm1
16293 3 -5 0 S2_N1_Tm1
16294 3 -5 0 S2_N1_Tm1
16295 3 -5 4.4336492194949 S2_N1_Tm1
16296 3 -5 0 S2_N1_Tm1
16297 3 -5 1.05878100630789 S2_N1_Tm1
16298 3 -5 0 S2_N1_Tm1
16241 4 -5 0 S2_N1_Tm1
16242 4 -5 0 S2_N1_Tm1
16243 4 -5 0 S2_N1_Tm1
16244 4 -5 0 S2_N1_Tm1
16246 4 -5 0 S2_N1_Tm1
16247 4 -5 0 S2_N1_Tm1
16248 4 -5 0 S2_N1_Tm1
16250 4 -5 0 S2_N1_Tm1
16251 4 -5 0 S2_N1_Tm1
16253 4 -5 0 S2_N1_Tm1
16254 4 -5 0 S2_N1_Tm1
16256 4 -5 0 S2_N1_Tm1
16258 4 -5 0 S2_N1_Tm1
16259 4 -5 0 S2_N1_Tm1
16260 4 -5 0 S2_N1_Tm1
16261 4 -5 1.03159619040314 S2_N1_Tm1
16263 4 -5 0 S2_N1_Tm1
16265 4 -5 0 S2_N1_Tm1
16266 4 -5 0 S2_N1_Tm1
16270 4 -5 0 S2_N1_Tm1
16271 4 -5 0 S2_N1_Tm1
16272 4 -5 0 S2_N1_Tm1
16275 4 -5 0 S2_N1_Tm1
16276 4 -5 0 S2_N1_Tm1
16280 4 -5 2.61212951599472 S2_N1_Tm1
16281 4 -5 0 S2_N1_Tm1
16282 4 -5 0 S2_N1_Tm1
16284 4 -5 0 S2_N1_Tm1
16285 4 -5 0 S2_N1_Tm1
16286 4 -5 0 S2_N1_Tm1
16290 4 -5 0 S2_N1_Tm1
16291 4 -5 0 S2_N1_Tm1
16292 4 -5 0 S2_N1_Tm1
16293 4 -5 0 S2_N1_Tm1
16294 4 -5 0 S2_N1_Tm1
16295 4 -5 0 S2_N1_Tm1
16296 4 -5 0 S2_N1_Tm1
16297 4 -5 0 S2_N1_Tm1
16298 4 -5 0 S2_N1_Tm1
16241 5 -5 0 S2_N1_Tm1
16242 5 -5 0 S2_N1_Tm1
16243 5 -5 0 S2_N1_Tm1
16244 5 -5 0 S2_N1_Tm1
16246 5 -5 0 S2_N1_Tm1
16247 5 -5 2.57159234130681 S2_N1_Tm1
16248 5 -5 0 S2_N1_Tm1
16250 5 -5 0 S2_N1_Tm1
16251 5 -5 0 S2_N1_Tm1
16253 5 -5 0 S2_N1_Tm1
16254 5 -5 0 S2_N1_Tm1
16256 5 -5 0 S2_N1_Tm1
16258 5 -5 0 S2_N1_Tm1
16259 5 -5 0 S2_N1_Tm1
16260 5 -5 0 S2_N1_Tm1
16261 5 -5 0 S2_N1_Tm1
16263 5 -5 0 S2_N1_Tm1
16265 5 -5 0 S2_N1_Tm1
16266 5 -5 0 S2_N1_Tm1
16270 5 -5 0 S2_N1_Tm1
16271 5 -5 0 S2_N1_Tm1
16272 5 -5 0 S2_N1_Tm1
16275 5 -5 0 S2_N1_Tm1
