speciesID lakeID variable value scenario
14175 16 -3 0 S2_N1_T0
14090 17 -3 0 S2_N1_T0
14091 17 -3 54.0237810786327 S2_N1_T0
14092 17 -3 54.0951215044667 S2_N1_T0
14093 17 -3 91.6521758440496 S2_N1_T0
14094 17 -3 0 S2_N1_T0
14097 17 -3 150.186876410522 S2_N1_T0
14100 17 -3 50.674443448383 S2_N1_T0
14103 17 -3 16.8845805985195 S2_N1_T0
14104 17 -3 0 S2_N1_T0
14105 17 -3 26.5936811144312 S2_N1_T0
14107 17 -3 0 S2_N1_T0
14110 17 -3 18.6780091656184 S2_N1_T0
14112 17 -3 30.2710460494209 S2_N1_T0
14113 17 -3 0 S2_N1_T0
14115 17 -3 1.71520542093918 S2_N1_T0
14117 17 -3 46.076590785985 S2_N1_T0
14122 17 -3 0 S2_N1_T0
14125 17 -3 94.1655224002882 S2_N1_T0
14129 17 -3 1.25112567687265 S2_N1_T0
14133 17 -3 96.3708796594173 S2_N1_T0
14135 17 -3 70.5454728462608 S2_N1_T0
14136 17 -3 0 S2_N1_T0
14137 17 -3 102.704297278926 S2_N1_T0
14139 17 -3 0 S2_N1_T0
14141 17 -3 120.013681042336 S2_N1_T0
14144 17 -3 140.837591813877 S2_N1_T0
14145 17 -3 19.3245814577505 S2_N1_T0
14146 17 -3 12.7340367278487 S2_N1_T0
14148 17 -3 81.6456641096528 S2_N1_T0
14150 17 -3 12.6254652894286 S2_N1_T0
14151 17 -3 14.7470030197234 S2_N1_T0
14159 17 -3 1.1926576424331 S2_N1_T0
14164 17 -3 74.0383284867062 S2_N1_T0
14165 17 -3 32.3367566318284 S2_N1_T0
14166 17 -3 233.921429480197 S2_N1_T0
14167 17 -3 0 S2_N1_T0
14168 17 -3 6.79026905628165 S2_N1_T0
14172 17 -3 7.67951510895683 S2_N1_T0
14175 17 -3 9.70243091900324 S2_N1_T0
14090 18 -3 0 S2_N1_T0
14091 18 -3 0 S2_N1_T0
14092 18 -3 0 S2_N1_T0
14093 18 -3 0 S2_N1_T0
14094 18 -3 0 S2_N1_T0
14097 18 -3 0 S2_N1_T0
14100 18 -3 0 S2_N1_T0
14103 18 -3 0 S2_N1_T0
14104 18 -3 0 S2_N1_T0
14105 18 -3 0 S2_N1_T0
14107 18 -3 0 S2_N1_T0
14110 18 -3 0 S2_N1_T0
14112 18 -3 0 S2_N1_T0
14113 18 -3 0 S2_N1_T0
14115 18 -3 0 S2_N1_T0
14117 18 -3 0 S2_N1_T0
14122 18 -3 0 S2_N1_T0
14125 18 -3 0 S2_N1_T0
14129 18 -3 0 S2_N1_T0
14133 18 -3 0 S2_N1_T0
14135 18 -3 0 S2_N1_T0
14136 18 -3 0 S2_N1_T0
14137 18 -3 0 S2_N1_T0
14139 18 -3 0 S2_N1_T0
14141 18 -3 0 S2_N1_T0
14144 18 -3 0 S2_N1_T0
14145 18 -3 0 S2_N1_T0
14146 18 -3 0 S2_N1_T0
14148 18 -3 0 S2_N1_T0
14150 18 -3 0 S2_N1_T0
14151 18 -3 0 S2_N1_T0
14159 18 -3 0 S2_N1_T0
14164 18 -3 0 S2_N1_T0
14165 18 -3 0 S2_N1_T0
14166 18 -3 0 S2_N1_T0
14167 18 -3 0 S2_N1_T0
14168 18 -3 0 S2_N1_T0
14172 18 -3 0 S2_N1_T0
14175 18 -3 0 S2_N1_T0
14090 19 -3 0 S2_N1_T0
14091 19 -3 0 S2_N1_T0
14092 19 -3 4.55006119518235 S2_N1_T0
14093 19 -3 34.798384191244 S2_N1_T0
14094 19 -3 0 S2_N1_T0
14097 19 -3 61.6347227406007 S2_N1_T0
14100 19 -3 0 S2_N1_T0
14103 19 -3 0 S2_N1_T0
14104 19 -3 0 S2_N1_T0
14105 19 -3 0 S2_N1_T0
14107 19 -3 0 S2_N1_T0
14110 19 -3 0 S2_N1_T0
14112 19 -3 0 S2_N1_T0
14113 19 -3 0 S2_N1_T0
14115 19 -3 0 S2_N1_T0
14117 19 -3 0 S2_N1_T0
14122 19 -3 0 S2_N1_T0
14125 19 -3 3.57142228125374 S2_N1_T0
14129 19 -3 0 S2_N1_T0
14133 19 -3 2.69149023886614 S2_N1_T0
14135 19 -3 3.37909329826291 S2_N1_T0
14136 19 -3 0 S2_N1_T0
14137 19 -3 18.8292997994512 S2_N1_T0
14139 19 -3 0 S2_N1_T0
14141 19 -3 45.2395899429508 S2_N1_T0
14144 19 -3 62.3415170259192 S2_N1_T0
14145 19 -3 0 S2_N1_T0
14146 19 -3 0 S2_N1_T0
14148 19 -3 3.23074759516397 S2_N1_T0
14150 19 -3 0 S2_N1_T0
14151 19 -3 0 S2_N1_T0
14159 19 -3 0 S2_N1_T0
14164 19 -3 0 S2_N1_T0
14165 19 -3 0 S2_N1_T0
14166 19 -3 104.87614667513 S2_N1_T0
14167 19 -3 0 S2_N1_T0
14168 19 -3 0 S2_N1_T0
14172 19 -3 0 S2_N1_T0
14175 19 -3 0 S2_N1_T0
14090 20 -3 0 S2_N1_T0
14091 20 -3 35.3936422447274 S2_N1_T0
14092 20 -3 63.1917359091846 S2_N1_T0
14093 20 -3 110.742589366122 S2_N1_T0
14094 20 -3 0 S2_N1_T0
14097 20 -3 148.176643445768 S2_N1_T0
14100 20 -3 46.7623123955845 S2_N1_T0
14103 20 -3 15.0324951039407 S2_N1_T0
14104 20 -3 0 S2_N1_T0
14105 20 -3 40.3095713684013 S2_N1_T0
14107 20 -3 0 S2_N1_T0
14110 20 -3 10.2702767842864 S2_N1_T0
14112 20 -3 23.010229585991 S2_N1_T0
14113 20 -3 0 S2_N1_T0
14115 20 -3 0 S2_N1_T0
14117 20 -3 24.7875107533839 S2_N1_T0
14122 20 -3 0 S2_N1_T0
14125 20 -3 82.5230568963645 S2_N1_T0
14129 20 -3 2.29058198908289 S2_N1_T0
14133 20 -3 73.2316536905018 S2_N1_T0
14135 20 -3 66.7211686772971 S2_N1_T0
14136 20 -3 0 S2_N1_T0
14137 20 -3 107.882440819181 S2_N1_T0
14139 20 -3 0 S2_N1_T0
14141 20 -3 106.20025825337 S2_N1_T0
14144 20 -3 125.75308191112 S2_N1_T0
14145 20 -3 26.6456213936723 S2_N1_T0
14146 20 -3 6.19849120403261 S2_N1_T0
14148 20 -3 63.5472110683722 S2_N1_T0
14150 20 -3 10.3482019397882 S2_N1_T0
14151 20 -3 3.25199707512021 S2_N1_T0
14159 20 -3 0 S2_N1_T0
14164 20 -3 55.7684428339654 S2_N1_T0
14165 20 -3 40.7487135962589 S2_N1_T0
14166 20 -3 217.543881829692 S2_N1_T0
14167 20 -3 0 S2_N1_T0
14168 20 -3 3.67803627140876 S2_N1_T0
14172 20 -3 2.50844680931871 S2_N1_T0
14175 20 -3 2.78386591060053 S2_N1_T0
14090 21 -3 0 S2_N1_T0
14091 21 -3 0 S2_N1_T0
14092 21 -3 0 S2_N1_T0
14093 21 -3 11.1547073019515 S2_N1_T0
14094 21 -3 0 S2_N1_T0
14097 21 -3 34.7252074347713 S2_N1_T0
14100 21 -3 0 S2_N1_T0
14103 21 -3 0 S2_N1_T0
14104 21 -3 0 S2_N1_T0
14105 21 -3 0 S2_N1_T0
14107 21 -3 0 S2_N1_T0
14110 21 -3 0 S2_N1_T0
14112 21 -3 0 S2_N1_T0
14113 21 -3 0 S2_N1_T0
14115 21 -3 0 S2_N1_T0
14117 21 -3 0 S2_N1_T0
14122 21 -3 0 S2_N1_T0
14125 21 -3 0 S2_N1_T0
14129 21 -3 0 S2_N1_T0
14133 21 -3 0 S2_N1_T0
14135 21 -3 0 S2_N1_T0
14136 21 -3 0 S2_N1_T0
14137 21 -3 3.23179903612482 S2_N1_T0
14139 21 -3 0 S2_N1_T0
14141 21 -3 25.1647820336602 S2_N1_T0
14144 21 -3 41.2568086059399 S2_N1_T0
14145 21 -3 0 S2_N1_T0
14146 21 -3 0 S2_N1_T0
14148 21 -3 0 S2_N1_T0
14150 21 -3 0 S2_N1_T0
14151 21 -3 0 S2_N1_T0
14159 21 -3 0 S2_N1_T0
14164 21 -3 0 S2_N1_T0
14165 21 -3 0 S2_N1_T0
14166 21 -3 72.4060393602589 S2_N1_T0
14167 21 -3 0 S2_N1_T0
14168 21 -3 0 S2_N1_T0
14172 21 -3 0 S2_N1_T0
14175 21 -3 0 S2_N1_T0
14090 22 -3 0 S2_N1_T0
14091 22 -3 0 S2_N1_T0
14092 22 -3 1.09511950726291 S2_N1_T0
14093 22 -3 21.9748120278333 S2_N1_T0
14094 22 -3 0 S2_N1_T0
14097 22 -3 39.5920447603215 S2_N1_T0
14100 22 -3 0 S2_N1_T0
14103 22 -3 0 S2_N1_T0
14104 22 -3 0 S2_N1_T0
14105 22 -3 0 S2_N1_T0
14107 22 -3 0 S2_N1_T0
14110 22 -3 0 S2_N1_T0
14112 22 -3 0 S2_N1_T0
14113 22 -3 0 S2_N1_T0
14115 22 -3 0 S2_N1_T0
14117 22 -3 0 S2_N1_T0
14122 22 -3 0 S2_N1_T0
14125 22 -3 0 S2_N1_T0
14129 22 -3 0 S2_N1_T0
14133 22 -3 0 S2_N1_T0
14135 22 -3 0 S2_N1_T0
14136 22 -3 0 S2_N1_T0
14137 22 -3 5.9779396443267 S2_N1_T0
14139 22 -3 0 S2_N1_T0
14141 22 -3 27.358113406335 S2_N1_T0
14144 22 -3 42.6032413332423 S2_N1_T0
14145 22 -3 0 S2_N1_T0
14146 22 -3 0 S2_N1_T0
14148 22 -3 0 S2_N1_T0
14150 22 -3 0 S2_N1_T0
14151 22 -3 0 S2_N1_T0
14159 22 -3 0 S2_N1_T0
14164 22 -3 0 S2_N1_T0
14165 22 -3 0 S2_N1_T0
14166 22 -3 76.6231782005269 S2_N1_T0
14167 22 -3 0 S2_N1_T0
14168 22 -3 0 S2_N1_T0
14172 22 -3 0 S2_N1_T0
14175 22 -3 0 S2_N1_T0
14090 23 -3 0 S2_N1_T0
14091 23 -3 1.26058261497367 S2_N1_T0
14092 23 -3 12.3234941471213 S2_N1_T0
14093 23 -3 51.8482236281541 S2_N1_T0
14094 23 -3 0 S2_N1_T0
14097 23 -3 81.5430535305107 S2_N1_T0
14100 23 -3 2.11744270532314 S2_N1_T0
14103 23 -3 0 S2_N1_T0
14104 23 -3 0 S2_N1_T0
14105 23 -3 1.29489548294094 S2_N1_T0
14107 23 -3 0 S2_N1_T0
14110 23 -3 0 S2_N1_T0
14112 23 -3 0 S2_N1_T0
14113 23 -3 0 S2_N1_T0
14115 23 -3 0 S2_N1_T0
14117 23 -3 0 S2_N1_T0
14122 23 -3 0 S2_N1_T0
14125 23 -3 17.3858392605878 S2_N1_T0
14129 23 -3 0 S2_N1_T0
14133 23 -3 13.203795717972 S2_N1_T0
14135 23 -3 11.4791542957618 S2_N1_T0
14136 23 -3 0 S2_N1_T0
14137 23 -3 34.7602552562165 S2_N1_T0
14139 23 -3 0 S2_N1_T0
14141 23 -3 61.9486311758186 S2_N1_T0
14144 23 -3 79.0554705086547 S2_N1_T0
14145 23 -3 0 S2_N1_T0
14146 23 -3 0 S2_N1_T0
14148 23 -3 12.6362296012169 S2_N1_T0
14150 23 -3 0 S2_N1_T0
14151 23 -3 0 S2_N1_T0
14159 23 -3 0 S2_N1_T0
14164 23 -3 3.99620463092822 S2_N1_T0
14165 23 -3 1.70917736266705 S2_N1_T0
14166 23 -3 131.588681951898 S2_N1_T0
14167 23 -3 0 S2_N1_T0
14168 23 -3 0 S2_N1_T0
14172 23 -3 0 S2_N1_T0
14175 23 -3 0 S2_N1_T0
14090 24 -3 0 S2_N1_T0
14091 24 -3 0 S2_N1_T0
14092 24 -3 1.21024513526865 S2_N1_T0
14093 24 -3 19.6904355985674 S2_N1_T0
14094 24 -3 0 S2_N1_T0
14097 24 -3 41.7499143826411 S2_N1_T0
14100 24 -3 0 S2_N1_T0
14103 24 -3 0 S2_N1_T0
14104 24 -3 0 S2_N1_T0
14105 24 -3 0 S2_N1_T0
14107 24 -3 0 S2_N1_T0
14110 24 -3 0 S2_N1_T0
14112 24 -3 0 S2_N1_T0
14113 24 -3 0 S2_N1_T0
14115 24 -3 0 S2_N1_T0
14117 24 -3 0 S2_N1_T0
14122 24 -3 0 S2_N1_T0
14125 24 -3 0 S2_N1_T0
14129 24 -3 0 S2_N1_T0
14133 24 -3 0 S2_N1_T0
14135 24 -3 0 S2_N1_T0
14136 24 -3 0 S2_N1_T0
14137 24 -3 5.82063769460503 S2_N1_T0
14139 24 -3 0 S2_N1_T0
14141 24 -3 30.008852274187 S2_N1_T0
14144 24 -3 45.8195227458407 S2_N1_T0
14145 24 -3 0 S2_N1_T0
14146 24 -3 0 S2_N1_T0
14148 24 -3 0 S2_N1_T0
14150 24 -3 0 S2_N1_T0
14151 24 -3 0 S2_N1_T0
14159 24 -3 0 S2_N1_T0
14164 24 -3 0 S2_N1_T0
14165 24 -3 0 S2_N1_T0
14166 24 -3 80.3244475879136 S2_N1_T0
14167 24 -3 0 S2_N1_T0
14168 24 -3 0 S2_N1_T0
14172 24 -3 0 S2_N1_T0
14175 24 -3 0 S2_N1_T0
14090 25 -3 0 S2_N1_T0
14091 25 -3 2.65110647912369 S2_N1_T0
14092 25 -3 1.56507687726818 S2_N1_T0
14093 25 -3 40.866231701337 S2_N1_T0
14094 25 -3 0 S2_N1_T0
14097 25 -3 87.2524317594142 S2_N1_T0
14100 25 -3 1.6176469757214 S2_N1_T0
14103 25 -3 0 S2_N1_T0
14104 25 -3 0 S2_N1_T0
14105 25 -3 0 S2_N1_T0
14107 25 -3 0 S2_N1_T0
14110 25 -3 0 S2_N1_T0
14112 25 -3 0 S2_N1_T0
14113 25 -3 0 S2_N1_T0
14115 25 -3 0 S2_N1_T0
14117 25 -3 3.59384696304071 S2_N1_T0
14122 25 -3 0 S2_N1_T0
14125 25 -3 43.517842264081 S2_N1_T0
14129 25 -3 0 S2_N1_T0
14133 25 -3 27.5989822980411 S2_N1_T0
14135 25 -3 16.6298423780765 S2_N1_T0
14136 25 -3 0 S2_N1_T0
14137 25 -3 38.5171156388993 S2_N1_T0
14139 25 -3 0 S2_N1_T0
14141 25 -3 76.3818400899549 S2_N1_T0
14144 25 -3 99.778471674324 S2_N1_T0
14145 25 -3 0 S2_N1_T0
14146 25 -3 0 S2_N1_T0
14148 25 -3 44.1227236969078 S2_N1_T0
14150 25 -3 0 S2_N1_T0
14151 25 -3 1.66683108252643 S2_N1_T0
14159 25 -3 0 S2_N1_T0
14164 25 -3 6.04195342311872 S2_N1_T0
14165 25 -3 1.43747528112697 S2_N1_T0
14166 25 -3 137.3090425245 S2_N1_T0
14167 25 -3 0 S2_N1_T0
14168 25 -3 0 S2_N1_T0
14172 25 -3 0 S2_N1_T0
14175 25 -3 0 S2_N1_T0
14090 26 -3 0 S2_N1_T0
14091 26 -3 0 S2_N1_T0
14092 26 -3 12.3139899376358 S2_N1_T0
14093 26 -3 53.9156322166454 S2_N1_T0
14094 26 -3 0 S2_N1_T0
14097 26 -3 77.2988097096559 S2_N1_T0
14100 26 -3 1.78980922763076 S2_N1_T0
14103 26 -3 0 S2_N1_T0
14104 26 -3 0 S2_N1_T0
14105 26 -3 1.0668094735994 S2_N1_T0
14107 26 -3 0 S2_N1_T0
14110 26 -3 0 S2_N1_T0
14112 26 -3 0 S2_N1_T0
14113 26 -3 0 S2_N1_T0
14115 26 -3 0 S2_N1_T0
14117 26 -3 0 S2_N1_T0
14122 26 -3 0 S2_N1_T0
14125 26 -3 10.016912198972 S2_N1_T0
14129 26 -3 0 S2_N1_T0
14133 26 -3 6.87584244892279 S2_N1_T0
14135 26 -3 9.14593687502525 S2_N1_T0
14136 26 -3 0 S2_N1_T0
14137 26 -3 37.3027584815392 S2_N1_T0
14139 26 -3 0 S2_N1_T0
14141 26 -3 54.8960865855055 S2_N1_T0
14144 26 -3 71.9349346705346 S2_N1_T0
14145 26 -3 0 S2_N1_T0
14146 26 -3 0 S2_N1_T0
14148 26 -3 7.73090537420481 S2_N1_T0
14150 26 -3 0 S2_N1_T0
14151 26 -3 0 S2_N1_T0
14159 26 -3 0 S2_N1_T0
14164 26 -3 2.06410903457107 S2_N1_T0
14165 26 -3 1.97744495925125 S2_N1_T0
14166 26 -3 122.695838948653 S2_N1_T0
14167 26 -3 0 S2_N1_T0
14168 26 -3 0 S2_N1_T0
14172 26 -3 0 S2_N1_T0
14175 26 -3 0 S2_N1_T0
14090 27 -3 0 S2_N1_T0
14091 27 -3 0 S2_N1_T0
14092 27 -3 0 S2_N1_T0
14093 27 -3 0 S2_N1_T0
14094 27 -3 0 S2_N1_T0
14097 27 -3 1.15845115218233 S2_N1_T0
14100 27 -3 0 S2_N1_T0
14103 27 -3 0 S2_N1_T0
14104 27 -3 0 S2_N1_T0
14105 27 -3 0 S2_N1_T0
14107 27 -3 0 S2_N1_T0
14110 27 -3 0 S2_N1_T0
14112 27 -3 0 S2_N1_T0
14113 27 -3 0 S2_N1_T0
14115 27 -3 0 S2_N1_T0
14117 27 -3 0 S2_N1_T0
14122 27 -3 0 S2_N1_T0
14125 27 -3 0 S2_N1_T0
14129 27 -3 0 S2_N1_T0
14133 27 -3 0 S2_N1_T0
14135 27 -3 0 S2_N1_T0
14136 27 -3 0 S2_N1_T0
14137 27 -3 0 S2_N1_T0
14139 27 -3 0 S2_N1_T0
14141 27 -3 0 S2_N1_T0
14144 27 -3 5.84832905679302 S2_N1_T0
14145 27 -3 0 S2_N1_T0
14146 27 -3 0 S2_N1_T0
14148 27 -3 0 S2_N1_T0
14150 27 -3 0 S2_N1_T0
14151 27 -3 0 S2_N1_T0
14159 27 -3 0 S2_N1_T0
14164 27 -3 0 S2_N1_T0
14165 27 -3 0 S2_N1_T0
14166 27 -3 1.21558919915367 S2_N1_T0
14167 27 -3 0 S2_N1_T0
14168 27 -3 0 S2_N1_T0
14172 27 -3 0 S2_N1_T0
14175 27 -3 0 S2_N1_T0
14090 28 -3 0 S2_N1_T0
14091 28 -3 2.30561109012558 S2_N1_T0
14092 28 -3 25.7281674710493 S2_N1_T0
14093 28 -3 71.8268154955004 S2_N1_T0
14094 28 -3 0 S2_N1_T0
14097 28 -3 95.2136418575743 S2_N1_T0
14100 28 -3 5.84347477514739 S2_N1_T0
14103 28 -3 0 S2_N1_T0
14104 28 -3 0 S2_N1_T0
14105 28 -3 3.63339193838921 S2_N1_T0
14107 28 -3 0 S2_N1_T0
14110 28 -3 0 S2_N1_T0
14112 28 -3 1.16259428002096 S2_N1_T0
14113 28 -3 0 S2_N1_T0
14115 28 -3 0 S2_N1_T0
14117 28 -3 1.03800684845512 S2_N1_T0
14122 28 -3 0 S2_N1_T0
14125 28 -3 27.4771469508086 S2_N1_T0
14129 28 -3 0 S2_N1_T0
14133 28 -3 19.3026666523117 S2_N1_T0
14135 28 -3 22.0998991476491 S2_N1_T0
14136 28 -3 0 S2_N1_T0
14137 28 -3 55.488496948662 S2_N1_T0
14139 28 -3 0 S2_N1_T0
14141 28 -3 67.6713309584368 S2_N1_T0
14144 28 -3 84.637903311288 S2_N1_T0
14145 28 -3 0 S2_N1_T0
14146 28 -3 0 S2_N1_T0
14148 28 -3 18.6276167576227 S2_N1_T0
14150 28 -3 0 S2_N1_T0
14151 28 -3 0 S2_N1_T0
14159 28 -3 0 S2_N1_T0
14164 28 -3 7.1040586567485 S2_N1_T0
14165 28 -3 5.71629311904846 S2_N1_T0
14166 28 -3 145.128215990789 S2_N1_T0
14167 28 -3 0 S2_N1_T0
14168 28 -3 0 S2_N1_T0
14172 28 -3 0 S2_N1_T0
14175 28 -3 0 S2_N1_T0
14090 29 -3 0 S2_N1_T0
14091 29 -3 0 S2_N1_T0
14092 29 -3 0 S2_N1_T0
14093 29 -3 0 S2_N1_T0
14094 29 -3 0 S2_N1_T0
14097 29 -3 4.11372750953654 S2_N1_T0
14100 29 -3 0 S2_N1_T0
14103 29 -3 0 S2_N1_T0
14104 29 -3 0 S2_N1_T0
14105 29 -3 0 S2_N1_T0
14107 29 -3 0 S2_N1_T0
14110 29 -3 0 S2_N1_T0
14112 29 -3 0 S2_N1_T0
14113 29 -3 0 S2_N1_T0
14115 29 -3 0 S2_N1_T0
14117 29 -3 0 S2_N1_T0
14122 29 -3 0 S2_N1_T0
14125 29 -3 0 S2_N1_T0
14129 29 -3 0 S2_N1_T0
14133 29 -3 0 S2_N1_T0
14135 29 -3 0 S2_N1_T0
14136 29 -3 0 S2_N1_T0
14137 29 -3 0 S2_N1_T0
14139 29 -3 0 S2_N1_T0
14141 29 -3 4.10612239343642 S2_N1_T0
14144 29 -3 15.6270356623022 S2_N1_T0
14145 29 -3 0 S2_N1_T0
14146 29 -3 0 S2_N1_T0
14148 29 -3 0 S2_N1_T0
14150 29 -3 0 S2_N1_T0
14151 29 -3 0 S2_N1_T0
14159 29 -3 0 S2_N1_T0
14164 29 -3 0 S2_N1_T0
14165 29 -3 0 S2_N1_T0
14166 29 -3 27.382353021653 S2_N1_T0
14167 29 -3 0 S2_N1_T0
14168 29 -3 0 S2_N1_T0
14172 29 -3 0 S2_N1_T0
14175 29 -3 0 S2_N1_T0
14090 30 -3 0 S2_N1_T0
14091 30 -3 4.65071268169122 S2_N1_T0
14092 30 -3 2.08809148427299 S2_N1_T0
14093 30 -3 42.5304020409868 S2_N1_T0
14094 30 -3 0 S2_N1_T0
14097 30 -3 92.8181091434823 S2_N1_T0
14100 30 -3 2.75677685729883 S2_N1_T0
14103 30 -3 0 S2_N1_T0
14104 30 -3 0 S2_N1_T0
14105 30 -3 0 S2_N1_T0
14107 30 -3 0 S2_N1_T0
14110 30 -3 0 S2_N1_T0
14112 30 -3 0 S2_N1_T0
14113 30 -3 0 S2_N1_T0
14115 30 -3 0 S2_N1_T0
14117 30 -3 6.14851445472792 S2_N1_T0
14122 30 -3 0 S2_N1_T0
14125 30 -3 48.2885754745884 S2_N1_T0
14129 30 -3 0 S2_N1_T0
14133 30 -3 35.8280584709923 S2_N1_T0
14135 30 -3 22.7955218951704 S2_N1_T0
14136 30 -3 0 S2_N1_T0
14137 30 -3 46.2569445237937 S2_N1_T0
14139 30 -3 0 S2_N1_T0
14141 30 -3 80.688678339115 S2_N1_T0
14144 30 -3 104.739224915854 S2_N1_T0
14145 30 -3 0 S2_N1_T0
14146 30 -3 0 S2_N1_T0
14148 30 -3 51.2216244372394 S2_N1_T0
14150 30 -3 0 S2_N1_T0
14151 30 -3 2.74593029393856 S2_N1_T0
14159 30 -3 0 S2_N1_T0
14164 30 -3 8.62063155705711 S2_N1_T0
14165 30 -3 1.98660631056867 S2_N1_T0
14166 30 -3 145.783528685767 S2_N1_T0
14167 30 -3 0 S2_N1_T0
14168 30 -3 0 S2_N1_T0
14172 30 -3 0 S2_N1_T0
14175 30 -3 1.44602059550823 S2_N1_T0
14090 31 -3 0 S2_N1_T0
14091 31 -3 0 S2_N1_T0
14092 31 -3 0 S2_N1_T0
14093 31 -3 26.1262262897268 S2_N1_T0
14094 31 -3 0 S2_N1_T0
14097 31 -3 64.2651768959931 S2_N1_T0
14100 31 -3 0 S2_N1_T0
14103 31 -3 0 S2_N1_T0
14104 31 -3 0 S2_N1_T0
14105 31 -3 0 S2_N1_T0
14107 31 -3 0 S2_N1_T0
14110 31 -3 0 S2_N1_T0
14112 31 -3 0 S2_N1_T0
14113 31 -3 0 S2_N1_T0
14115 31 -3 0 S2_N1_T0
14117 31 -3 0 S2_N1_T0
14122 31 -3 0 S2_N1_T0
14125 31 -3 22.335780064211 S2_N1_T0
14129 31 -3 0 S2_N1_T0
14133 31 -3 12.3334218342699 S2_N1_T0
14135 31 -3 3.11502359769341 S2_N1_T0
14136 31 -3 0 S2_N1_T0
14137 31 -3 9.82877061510639 S2_N1_T0
14139 31 -3 0 S2_N1_T0
14141 31 -3 47.5197721225899 S2_N1_T0
14144 31 -3 67.3874127029704 S2_N1_T0
14145 31 -3 0 S2_N1_T0
14146 31 -3 0 S2_N1_T0
14148 31 -3 5.38596043557866 S2_N1_T0
14150 31 -3 0 S2_N1_T0
14151 31 -3 0 S2_N1_T0
14159 31 -3 0 S2_N1_T0
14164 31 -3 3.17026931084799 S2_N1_T0
14165 31 -3 0 S2_N1_T0
14166 31 -3 119.626027249243 S2_N1_T0
14167 31 -3 0 S2_N1_T0
14168 31 -3 0 S2_N1_T0
14172 31 -3 0 S2_N1_T0
14175 31 -3 0 S2_N1_T0
14090 1 -5 0 S2_N1_T0
14091 1 -5 0 S2_N1_T0
14092 1 -5 0 S2_N1_T0
14093 1 -5 0 S2_N1_T0
14094 1 -5 0 S2_N1_T0
14097 1 -5 0 S2_N1_T0
14100 1 -5 0 S2_N1_T0
14103 1 -5 0 S2_N1_T0
14104 1 -5 0 S2_N1_T0
14105 1 -5 0 S2_N1_T0
14107 1 -5 0 S2_N1_T0
14110 1 -5 0 S2_N1_T0
14112 1 -5 0 S2_N1_T0
14113 1 -5 0 S2_N1_T0
14115 1 -5 0 S2_N1_T0
14117 1 -5 0 S2_N1_T0
14122 1 -5 0 S2_N1_T0
14125 1 -5 0 S2_N1_T0
14129 1 -5 0 S2_N1_T0
14133 1 -5 0 S2_N1_T0
14135 1 -5 0 S2_N1_T0
14136 1 -5 0 S2_N1_T0
14137 1 -5 0 S2_N1_T0
14139 1 -5 0 S2_N1_T0
14141 1 -5 0 S2_N1_T0
14144 1 -5 0 S2_N1_T0
14145 1 -5 0 S2_N1_T0
14146 1 -5 0 S2_N1_T0
14148 1 -5 0 S2_N1_T0
14150 1 -5 0 S2_N1_T0
14151 1 -5 0 S2_N1_T0
14159 1 -5 0 S2_N1_T0
14164 1 -5 0 S2_N1_T0
14165 1 -5 0 S2_N1_T0
14166 1 -5 0 S2_N1_T0
14167 1 -5 0 S2_N1_T0
14168 1 -5 0 S2_N1_T0
14172 1 -5 0 S2_N1_T0
14175 1 -5 0 S2_N1_T0
14090 2 -5 0 S2_N1_T0
14091 2 -5 0 S2_N1_T0
14092 2 -5 0 S2_N1_T0
14093 2 -5 13.8738292001321 S2_N1_T0
14094 2 -5 0 S2_N1_T0
14097 2 -5 7.14654355305201 S2_N1_T0
14100 2 -5 0 S2_N1_T0
14103 2 -5 0 S2_N1_T0
14104 2 -5 0 S2_N1_T0
14105 2 -5 0 S2_N1_T0
14107 2 -5 0 S2_N1_T0
14110 2 -5 0 S2_N1_T0
14112 2 -5 0 S2_N1_T0
14113 2 -5 0 S2_N1_T0
14115 2 -5 0 S2_N1_T0
14117 2 -5 0 S2_N1_T0
14122 2 -5 0 S2_N1_T0
14125 2 -5 0 S2_N1_T0
14129 2 -5 0 S2_N1_T0
14133 2 -5 0 S2_N1_T0
14135 2 -5 0 S2_N1_T0
14136 2 -5 0 S2_N1_T0
14137 2 -5 0 S2_N1_T0
14139 2 -5 0 S2_N1_T0
14141 2 -5 5.40473650909008 S2_N1_T0
14144 2 -5 16.8448459407004 S2_N1_T0
14145 2 -5 0 S2_N1_T0
14146 2 -5 0 S2_N1_T0
14148 2 -5 0 S2_N1_T0
14150 2 -5 0 S2_N1_T0
14151 2 -5 0 S2_N1_T0
14159 2 -5 0 S2_N1_T0
14164 2 -5 0 S2_N1_T0
14165 2 -5 0 S2_N1_T0
14166 2 -5 5.63845919484684 S2_N1_T0
14167 2 -5 0 S2_N1_T0
14168 2 -5 0 S2_N1_T0
14172 2 -5 0 S2_N1_T0
14175 2 -5 0 S2_N1_T0
14090 3 -5 0 S2_N1_T0
14091 3 -5 0 S2_N1_T0
14092 3 -5 0 S2_N1_T0
14093 3 -5 0 S2_N1_T0
14094 3 -5 0 S2_N1_T0
14097 3 -5 0 S2_N1_T0
14100 3 -5 0 S2_N1_T0
14103 3 -5 0 S2_N1_T0
14104 3 -5 0 S2_N1_T0
14105 3 -5 0 S2_N1_T0
14107 3 -5 0 S2_N1_T0
14110 3 -5 0 S2_N1_T0
