speciesID lakeID variable value scenario
15129 3 -5 0 S1_0
15131 3 -5 0 S1_0
15132 3 -5 0 S1_0
15133 3 -5 0 S1_0
15134 3 -5 0 S1_0
15136 3 -5 0 S1_0
15137 3 -5 0 S1_0
15139 3 -5 0 S1_0
15140 3 -5 0 S1_0
15142 3 -5 0 S1_0
15143 3 -5 0 S1_0
15144 3 -5 0 S1_0
15145 3 -5 0 S1_0
15146 3 -5 0 S1_0
15148 3 -5 0 S1_0
15150 3 -5 0 S1_0
15152 3 -5 0 S1_0
15153 3 -5 0 S1_0
15154 3 -5 0 S1_0
15155 3 -5 0 S1_0
15156 3 -5 0 S1_0
15157 3 -5 0 S1_0
15158 3 -5 0 S1_0
15160 3 -5 0 S1_0
15161 3 -5 0 S1_0
15162 3 -5 0 S1_0
15164 3 -5 0 S1_0
15109 4 -5 0 S1_0
15111 4 -5 0 S1_0
15113 4 -5 0 S1_0
15114 4 -5 0 S1_0
15119 4 -5 0 S1_0
15120 4 -5 0 S1_0
15122 4 -5 0 S1_0
15123 4 -5 0 S1_0
15124 4 -5 0 S1_0
15125 4 -5 0 S1_0
15126 4 -5 0 S1_0
15127 4 -5 0 S1_0
15129 4 -5 0 S1_0
15131 4 -5 0 S1_0
15132 4 -5 0 S1_0
15133 4 -5 0 S1_0
15134 4 -5 0 S1_0
15136 4 -5 0 S1_0
15137 4 -5 0 S1_0
15139 4 -5 0 S1_0
15140 4 -5 0 S1_0
15142 4 -5 0 S1_0
15143 4 -5 0 S1_0
15144 4 -5 0 S1_0
15145 4 -5 0 S1_0
15146 4 -5 0 S1_0
15148 4 -5 0 S1_0
15150 4 -5 0 S1_0
15152 4 -5 0 S1_0
15153 4 -5 0 S1_0
15154 4 -5 0 S1_0
15155 4 -5 0 S1_0
15156 4 -5 0 S1_0
15157 4 -5 0 S1_0
15158 4 -5 0 S1_0
15160 4 -5 0 S1_0
15161 4 -5 0 S1_0
15162 4 -5 0 S1_0
15164 4 -5 0 S1_0
15109 5 -5 0 S1_0
15111 5 -5 0 S1_0
15113 5 -5 0 S1_0
15114 5 -5 0 S1_0
15119 5 -5 0 S1_0
15120 5 -5 0 S1_0
15122 5 -5 0 S1_0
15123 5 -5 0 S1_0
15124 5 -5 0 S1_0
15125 5 -5 0 S1_0
15126 5 -5 0 S1_0
15127 5 -5 0 S1_0
15129 5 -5 0 S1_0
15131 5 -5 0 S1_0
15132 5 -5 0 S1_0
15133 5 -5 0 S1_0
15134 5 -5 0 S1_0
15136 5 -5 0 S1_0
15137 5 -5 0 S1_0
15139 5 -5 0 S1_0
15140 5 -5 0 S1_0
15142 5 -5 0 S1_0
15143 5 -5 0 S1_0
15144 5 -5 0 S1_0
15145 5 -5 0 S1_0
15146 5 -5 0 S1_0
15148 5 -5 0 S1_0
15150 5 -5 0 S1_0
15152 5 -5 0 S1_0
15153 5 -5 0 S1_0
15154 5 -5 0 S1_0
15155 5 -5 0 S1_0
15156 5 -5 0 S1_0
15157 5 -5 0 S1_0
15158 5 -5 0 S1_0
15160 5 -5 0 S1_0
15161 5 -5 0 S1_0
15162 5 -5 0 S1_0
15164 5 -5 0 S1_0
15109 6 -5 127.110449528671 S1_0
15111 6 -5 0 S1_0
15113 6 -5 0 S1_0
15114 6 -5 17.7823998685946 S1_0
15119 6 -5 0 S1_0
15120 6 -5 0 S1_0
15122 6 -5 0 S1_0
15123 6 -5 76.8207646729081 S1_0
15124 6 -5 107.049414085974 S1_0
15125 6 -5 0 S1_0
15126 6 -5 0 S1_0
15127 6 -5 0 S1_0
15129 6 -5 86.5836383968893 S1_0
15131 6 -5 0 S1_0
15132 6 -5 0 S1_0
15133 6 -5 165.011877277765 S1_0
15134 6 -5 0 S1_0
15136 6 -5 80.2995345300297 S1_0
15137 6 -5 58.9797839856656 S1_0
15139 6 -5 2.39534192992858 S1_0
15140 6 -5 0 S1_0
15142 6 -5 0 S1_0
15143 6 -5 0 S1_0
15144 6 -5 0 S1_0
15145 6 -5 55.0078082551927 S1_0
15146 6 -5 0 S1_0
15148 6 -5 0 S1_0
15150 6 -5 0 S1_0
15152 6 -5 0 S1_0
15153 6 -5 0 S1_0
15154 6 -5 0 S1_0
15155 6 -5 0 S1_0
15156 6 -5 142.760311164083 S1_0
15157 6 -5 4.05901675253911 S1_0
15158 6 -5 0 S1_0
15160 6 -5 0 S1_0
15161 6 -5 1.43294993513941 S1_0
15162 6 -5 0 S1_0
15164 6 -5 176.406065740617 S1_0
15109 7 -5 38.3794488842814 S1_0
15111 7 -5 0 S1_0
15113 7 -5 0 S1_0
15114 7 -5 0 S1_0
15119 7 -5 0 S1_0
15120 7 -5 0 S1_0
15122 7 -5 0 S1_0
15123 7 -5 42.6652683924691 S1_0
15124 7 -5 40.6399105736281 S1_0
15125 7 -5 0 S1_0
15126 7 -5 0 S1_0
15127 7 -5 0 S1_0
15129 7 -5 0 S1_0
15131 7 -5 0 S1_0
15132 7 -5 0 S1_0
15133 7 -5 0 S1_0
15134 7 -5 0 S1_0
15136 7 -5 0 S1_0
15137 7 -5 0 S1_0
15139 7 -5 0 S1_0
15140 7 -5 0 S1_0
15142 7 -5 0 S1_0
15143 7 -5 0 S1_0
15144 7 -5 0 S1_0
15145 7 -5 28.5505714610754 S1_0
15146 7 -5 0 S1_0
15148 7 -5 0 S1_0
15150 7 -5 0 S1_0
15152 7 -5 0 S1_0
15153 7 -5 0 S1_0
15154 7 -5 0 S1_0
15155 7 -5 0 S1_0
15156 7 -5 0 S1_0
15157 7 -5 0 S1_0
15158 7 -5 0 S1_0
15160 7 -5 0 S1_0
15161 7 -5 0 S1_0
15162 7 -5 0 S1_0
15164 7 -5 42.6104877240765 S1_0
15109 8 -5 0 S1_0
15111 8 -5 0 S1_0
15113 8 -5 0 S1_0
15114 8 -5 0 S1_0
15119 8 -5 0 S1_0
15120 8 -5 0 S1_0
15122 8 -5 0 S1_0
15123 8 -5 0 S1_0
15124 8 -5 0 S1_0
15125 8 -5 0 S1_0
15126 8 -5 0 S1_0
15127 8 -5 0 S1_0
15129 8 -5 0 S1_0
15131 8 -5 0 S1_0
15132 8 -5 0 S1_0
15133 8 -5 20.4172035162149 S1_0
15134 8 -5 0 S1_0
15136 8 -5 0 S1_0
15137 8 -5 0 S1_0
15139 8 -5 0 S1_0
15140 8 -5 0 S1_0
15142 8 -5 0 S1_0
15143 8 -5 0 S1_0
15144 8 -5 0 S1_0
15145 8 -5 0 S1_0
15146 8 -5 0 S1_0
15148 8 -5 0 S1_0
15150 8 -5 0 S1_0
15152 8 -5 0 S1_0
15153 8 -5 0 S1_0
15154 8 -5 0 S1_0
15155 8 -5 0 S1_0
15156 8 -5 0 S1_0
15157 8 -5 0 S1_0
15158 8 -5 0 S1_0
15160 8 -5 0 S1_0
15161 8 -5 0 S1_0
15162 8 -5 0 S1_0
15164 8 -5 8.18488697624766 S1_0
15109 9 -5 1.39115049292373 S1_0
15111 9 -5 0 S1_0
15113 9 -5 0 S1_0
15114 9 -5 0 S1_0
15119 9 -5 0 S1_0
15120 9 -5 0 S1_0
15122 9 -5 0 S1_0
15123 9 -5 0 S1_0
15124 9 -5 0 S1_0
15125 9 -5 0 S1_0
15126 9 -5 0 S1_0
15127 9 -5 0 S1_0
15129 9 -5 0 S1_0
15131 9 -5 0 S1_0
15132 9 -5 0 S1_0
15133 9 -5 7.332621943316 S1_0
15134 9 -5 0 S1_0
15136 9 -5 0 S1_0
15137 9 -5 0 S1_0
15139 9 -5 0 S1_0
15140 9 -5 0 S1_0
15142 9 -5 0 S1_0
15143 9 -5 0 S1_0
15144 9 -5 0 S1_0
15145 9 -5 0 S1_0
15146 9 -5 0 S1_0
15148 9 -5 0 S1_0
15150 9 -5 0 S1_0
15152 9 -5 0 S1_0
15153 9 -5 0 S1_0
15154 9 -5 0 S1_0
15155 9 -5 0 S1_0
15156 9 -5 0 S1_0
15157 9 -5 0 S1_0
15158 9 -5 0 S1_0
15160 9 -5 0 S1_0
15161 9 -5 0 S1_0
15162 9 -5 0 S1_0
15164 9 -5 10.7340443520951 S1_0
15109 10 -5 0 S1_0
15111 10 -5 0 S1_0
15113 10 -5 0 S1_0
15114 10 -5 0 S1_0
15119 10 -5 0 S1_0
15120 10 -5 0 S1_0
15122 10 -5 0 S1_0
15123 10 -5 0 S1_0
15124 10 -5 0 S1_0
15125 10 -5 0 S1_0
15126 10 -5 0 S1_0
15127 10 -5 0 S1_0
15129 10 -5 0 S1_0
15131 10 -5 0 S1_0
15132 10 -5 0 S1_0
15133 10 -5 6.02077865288409 S1_0
15134 10 -5 0 S1_0
15136 10 -5 0 S1_0
15137 10 -5 0 S1_0
15139 10 -5 0 S1_0
15140 10 -5 0 S1_0
15142 10 -5 0 S1_0
15143 10 -5 0 S1_0
15144 10 -5 0 S1_0
15145 10 -5 0 S1_0
15146 10 -5 0 S1_0
15148 10 -5 0 S1_0
15150 10 -5 0 S1_0
15152 10 -5 0 S1_0
15153 10 -5 0 S1_0
15154 10 -5 0 S1_0
15155 10 -5 0 S1_0
15156 10 -5 0 S1_0
15157 10 -5 0 S1_0
15158 10 -5 0 S1_0
15160 10 -5 0 S1_0
15161 10 -5 0 S1_0
15162 10 -5 0 S1_0
15164 10 -5 2.18305306059309 S1_0
15109 11 -5 0 S1_0
15111 11 -5 0 S1_0
15113 11 -5 0 S1_0
15114 11 -5 0 S1_0
15119 11 -5 0 S1_0
15120 11 -5 0 S1_0
15122 11 -5 0 S1_0
15123 11 -5 0 S1_0
15124 11 -5 0 S1_0
15125 11 -5 0 S1_0
15126 11 -5 0 S1_0
15127 11 -5 0 S1_0
15129 11 -5 0 S1_0
15131 11 -5 0 S1_0
15132 11 -5 0 S1_0
15133 11 -5 0 S1_0
15134 11 -5 0 S1_0
15136 11 -5 0 S1_0
15137 11 -5 0 S1_0
15139 11 -5 0 S1_0
15140 11 -5 0 S1_0
15142 11 -5 0 S1_0
15143 11 -5 0 S1_0
15144 11 -5 0 S1_0
15145 11 -5 0 S1_0
15146 11 -5 0 S1_0
15148 11 -5 0 S1_0
15150 11 -5 0 S1_0
15152 11 -5 0 S1_0
15153 11 -5 0 S1_0
15154 11 -5 0 S1_0
15155 11 -5 0 S1_0
15156 11 -5 0 S1_0
15157 11 -5 0 S1_0
15158 11 -5 0 S1_0
15160 11 -5 0 S1_0
15161 11 -5 0 S1_0
15162 11 -5 0 S1_0
15164 11 -5 0 S1_0
15109 12 -5 0 S1_0
15111 12 -5 0 S1_0
15113 12 -5 0 S1_0
15114 12 -5 0 S1_0
15119 12 -5 0 S1_0
15120 12 -5 0 S1_0
15122 12 -5 0 S1_0
15123 12 -5 0 S1_0
15124 12 -5 0 S1_0
15125 12 -5 0 S1_0
15126 12 -5 0 S1_0
15127 12 -5 0 S1_0
15129 12 -5 0 S1_0
15131 12 -5 0 S1_0
15132 12 -5 0 S1_0
15133 12 -5 0 S1_0
15134 12 -5 0 S1_0
15136 12 -5 0 S1_0
15137 12 -5 0 S1_0
15139 12 -5 0 S1_0
15140 12 -5 0 S1_0
15142 12 -5 0 S1_0
15143 12 -5 0 S1_0
15144 12 -5 0 S1_0
15145 12 -5 0 S1_0
15146 12 -5 0 S1_0
15148 12 -5 0 S1_0
15150 12 -5 0 S1_0
15152 12 -5 0 S1_0
15153 12 -5 0 S1_0
15154 12 -5 0 S1_0
15155 12 -5 0 S1_0
15156 12 -5 0 S1_0
15157 12 -5 0 S1_0
15158 12 -5 0 S1_0
15160 12 -5 0 S1_0
15161 12 -5 0 S1_0
15162 12 -5 0 S1_0
15164 12 -5 0 S1_0
15109 13 -5 0 S1_0
15111 13 -5 0 S1_0
15113 13 -5 0 S1_0
15114 13 -5 0 S1_0
15119 13 -5 0 S1_0
15120 13 -5 0 S1_0
15122 13 -5 0 S1_0
15123 13 -5 0 S1_0
15124 13 -5 0 S1_0
15125 13 -5 0 S1_0
15126 13 -5 0 S1_0
15127 13 -5 0 S1_0
15129 13 -5 0 S1_0
15131 13 -5 0 S1_0
15132 13 -5 0 S1_0
15133 13 -5 0 S1_0
15134 13 -5 0 S1_0
15136 13 -5 0 S1_0
15137 13 -5 0 S1_0
15139 13 -5 0 S1_0
15140 13 -5 0 S1_0
15142 13 -5 0 S1_0
15143 13 -5 0 S1_0
15144 13 -5 0 S1_0
15145 13 -5 0 S1_0
15146 13 -5 0 S1_0
15148 13 -5 0 S1_0
15150 13 -5 0 S1_0
15152 13 -5 0 S1_0
15153 13 -5 0 S1_0
15154 13 -5 0 S1_0
15155 13 -5 0 S1_0
15156 13 -5 0 S1_0
15157 13 -5 0 S1_0
15158 13 -5 0 S1_0
15160 13 -5 0 S1_0
15161 13 -5 0 S1_0
15162 13 -5 0 S1_0
15164 13 -5 0 S1_0
15109 14 -5 109.369691963964 S1_0
15111 14 -5 0 S1_0
15113 14 -5 0 S1_0
15114 14 -5 1.1091682627562 S1_0
15119 14 -5 0 S1_0
15120 14 -5 0 S1_0
15122 14 -5 0 S1_0
15123 14 -5 81.4151738502704 S1_0
15124 14 -5 120.300406955 S1_0
15125 14 -5 0 S1_0
15126 14 -5 0 S1_0
15127 14 -5 0 S1_0
15129 14 -5 39.1692850521683 S1_0
15131 14 -5 0 S1_0
15132 14 -5 0 S1_0
15133 14 -5 56.5936700153597 S1_0
15134 14 -5 0 S1_0
15136 14 -5 24.9867103298867 S1_0
15137 14 -5 0 S1_0
15139 14 -5 0 S1_0
15140 14 -5 0 S1_0
15142 14 -5 0 S1_0
15143 14 -5 0 S1_0
15144 14 -5 0 S1_0
15145 14 -5 62.0792870111144 S1_0
15146 14 -5 0 S1_0
15148 14 -5 0 S1_0
15150 14 -5 0 S1_0
15152 14 -5 0 S1_0
15153 14 -5 0 S1_0
15154 14 -5 0 S1_0
15155 14 -5 0 S1_0
15156 14 -5 77.5106865227179 S1_0
15157 14 -5 0 S1_0
15158 14 -5 0 S1_0
15160 14 -5 0 S1_0
15161 14 -5 0 S1_0
15162 14 -5 0 S1_0
15164 14 -5 130.897281573177 S1_0
15109 15 -5 208.546038689837 S1_0
15111 15 -5 0 S1_0
15113 15 -5 23.3729048881339 S1_0
15114 15 -5 111.008541986547 S1_0
15119 15 -5 14.0598799666444 S1_0
15120 15 -5 1.78374106893073 S1_0
15122 15 -5 47.9678384851594 S1_0
15123 15 -5 140.656304043949 S1_0
15124 15 -5 169.025999720116 S1_0
15125 15 -5 59.6026937783978 S1_0
15126 15 -5 1.36941846219597 S1_0
15127 15 -5 89.4380137309484 S1_0
15129 15 -5 165.237219509592 S1_0
15131 15 -5 6.41399518319447 S1_0
15132 15 -5 7.11400635645218 S1_0
15133 15 -5 325.158878553937 S1_0
15134 15 -5 0 S1_0
15136 15 -5 183.640087251827 S1_0
15137 15 -5 228.427912106966 S1_0
15139 15 -5 130.442456102111 S1_0
15140 15 -5 24.7010089294287 S1_0
15142 15 -5 19.8549106792442 S1_0
15143 15 -5 119.97007432616 S1_0
15144 15 -5 0 S1_0
15145 15 -5 112.645599939722 S1_0
15146 15 -5 27.1236778666947 S1_0
15148 15 -5 21.9643872806251 S1_0
15150 15 -5 0 S1_0
15152 15 -5 0 S1_0
15153 15 -5 4.02280348085168 S1_0
15154 15 -5 0 S1_0
15155 15 -5 75.0165104955037 S1_0
15156 15 -5 220.718268220301 S1_0
15157 15 -5 172.414790700678 S1_0
15158 15 -5 109.763492309904 S1_0
15160 15 -5 0 S1_0
15161 15 -5 123.145361512801 S1_0
15162 15 -5 38.4394451356382 S1_0
15164 15 -5 291.84350150356 S1_0
15109 16 -5 20.6317561430383 S1_0
15111 16 -5 0 S1_0
15113 16 -5 0 S1_0
15114 16 -5 0 S1_0
15119 16 -5 0 S1_0
15120 16 -5 0 S1_0
15122 16 -5 0 S1_0
15123 16 -5 3.0943581761656 S1_0
15124 16 -5 1.32381771907082 S1_0
15125 16 -5 0 S1_0
15126 16 -5 0 S1_0
15127 16 -5 0 S1_0
15129 16 -5 22.0961180537282 S1_0
15131 16 -5 0 S1_0
15132 16 -5 0 S1_0
15133 16 -5 83.3904044375489 S1_0
15134 16 -5 0 S1_0
15136 16 -5 20.930334363074 S1_0
15137 16 -5 25.459546464944 S1_0
15139 16 -5 5.1522155323111 S1_0
15140 16 -5 0 S1_0
15142 16 -5 0 S1_0
15143 16 -5 0 S1_0
15144 16 -5 0 S1_0
15145 16 -5 0 S1_0
15146 16 -5 0 S1_0
15148 16 -5 0 S1_0
15150 16 -5 0 S1_0
15152 16 -5 0 S1_0
15153 16 -5 0 S1_0
15154 16 -5 0 S1_0
15155 16 -5 10.0770367200462 S1_0
15156 16 -5 7.69120007310911 S1_0
15157 16 -5 12.9273575805372 S1_0
15158 16 -5 2.4564850472098 S1_0
15160 16 -5 0 S1_0
15161 16 -5 6.63742941293284 S1_0
15162 16 -5 0 S1_0
15164 16 -5 60.3541075540518 S1_0
15109 17 -5 137.09919836114 S1_0
15111 17 -5 0 S1_0
15113 17 -5 1.4009998646396 S1_0
15114 17 -5 18.4886176950574 S1_0
15119 17 -5 0 S1_0
15120 17 -5 0 S1_0
15122 17 -5 0 S1_0
15123 17 -5 87.5070491075558 S1_0
15124 17 -5 132.337442196806 S1_0
15125 17 -5 0 S1_0
15126 17 -5 0 S1_0
15127 17 -5 0 S1_0
15129 17 -5 90.0454384991494 S1_0
15131 17 -5 0 S1_0
15132 17 -5 0 S1_0
15133 17 -5 157.858612038231 S1_0
15134 17 -5 0 S1_0
15136 17 -5 77.458293577743 S1_0
15137 17 -5 24.4660629050991 S1_0
15139 17 -5 0 S1_0
15140 17 -5 0 S1_0
15142 17 -5 0 S1_0
15143 17 -5 0 S1_0
15144 17 -5 0 S1_0
15145 17 -5 70.6492907288753 S1_0
15146 17 -5 0 S1_0
15148 17 -5 0 S1_0
15150 17 -5 0 S1_0
15152 17 -5 0 S1_0
15153 17 -5 0 S1_0
15154 17 -5 0 S1_0
15155 17 -5 0 S1_0
15156 17 -5 152.398529238841 S1_0
15157 17 -5 0 S1_0
15158 17 -5 0 S1_0
15160 17 -5 0 S1_0
15161 17 -5 0 S1_0
15162 17 -5 0 S1_0
15164 17 -5 184.30533563207 S1_0
15109 18 -5 0 S1_0
15111 18 -5 0 S1_0
15113 18 -5 0 S1_0
15114 18 -5 0 S1_0
15119 18 -5 0 S1_0
15120 18 -5 0 S1_0
15122 18 -5 0 S1_0
15123 18 -5 0 S1_0
15124 18 -5 0 S1_0
15125 18 -5 0 S1_0
15126 18 -5 0 S1_0
15127 18 -5 0 S1_0
15129 18 -5 0 S1_0
15131 18 -5 0 S1_0
15132 18 -5 0 S1_0
15133 18 -5 0 S1_0
15134 18 -5 0 S1_0
15136 18 -5 0 S1_0
15137 18 -5 0 S1_0
15139 18 -5 0 S1_0
15140 18 -5 0 S1_0
15142 18 -5 0 S1_0
15143 18 -5 0 S1_0
15144 18 -5 0 S1_0
15145 18 -5 0 S1_0
15146 18 -5 0 S1_0
15148 18 -5 0 S1_0
15150 18 -5 0 S1_0
15152 18 -5 0 S1_0
15153 18 -5 0 S1_0
15154 18 -5 0 S1_0
15155 18 -5 0 S1_0
15156 18 -5 0 S1_0
15157 18 -5 0 S1_0
15158 18 -5 0 S1_0
15160 18 -5 0 S1_0
15161 18 -5 0 S1_0
15162 18 -5 0 S1_0
15164 18 -5 0 S1_0
15109 19 -5 0 S1_0
15111 19 -5 0 S1_0
15113 19 -5 0 S1_0
15114 19 -5 0 S1_0
15119 19 -5 0 S1_0
15120 19 -5 0 S1_0
15122 19 -5 0 S1_0
15123 19 -5 0 S1_0
15124 19 -5 0 S1_0
15125 19 -5 0 S1_0
15126 19 -5 0 S1_0
15127 19 -5 0 S1_0
15129 19 -5 0 S1_0
15131 19 -5 0 S1_0
15132 19 -5 0 S1_0
15133 19 -5 11.4371054167926 S1_0
15134 19 -5 0 S1_0
15136 19 -5 0 S1_0
15137 19 -5 0 S1_0
15139 19 -5 0 S1_0
15140 19 -5 0 S1_0
15142 19 -5 0 S1_0
15143 19 -5 0 S1_0
15144 19 -5 0 S1_0
15145 19 -5 0 S1_0
15146 19 -5 0 S1_0
15148 19 -5 0 S1_0
15150 19 -5 0 S1_0
15152 19 -5 0 S1_0
15153 19 -5 0 S1_0
15154 19 -5 0 S1_0
15155 19 -5 0 S1_0
15156 19 -5 0 S1_0
15157 19 -5 0 S1_0
15158 19 -5 0 S1_0
15160 19 -5 0 S1_0
15161 19 -5 0 S1_0
15162 19 -5 0 S1_0
15164 19 -5 5.52198686591748 S1_0
15109 20 -5 116.464768171743 S1_0
15111 20 -5 0 S1_0
15113 20 -5 0 S1_0
15114 20 -5 43.8238971799375 S1_0
15119 20 -5 0 S1_0
15120 20 -5 0 S1_0
15122 20 -5 17.931628924543 S1_0
15123 20 -5 72.0427949190471 S1_0
15124 20 -5 77.48126989074 S1_0
15125 20 -5 35.2583397564392 S1_0
15126 20 -5 0 S1_0
15127 20 -5 48.2363687051062 S1_0
15129 20 -5 95.533434871122 S1_0
15131 20 -5 0 S1_0
15132 20 -5 0 S1_0
15133 20 -5 205.464168857627 S1_0
15134 20 -5 0 S1_0
15136 20 -5 112.005403176687 S1_0
15137 20 -5 142.57657551687 S1_0
15139 20 -5 76.3086929384 S1_0
15140 20 -5 0 S1_0
15142 20 -5 11.831426855075 S1_0
15143 20 -5 59.7486085726186 S1_0
15144 20 -5 0 S1_0
15145 20 -5 49.8747935155152 S1_0
15146 20 -5 2.42744619462167 S1_0
15148 20 -5 0 S1_0
15150 20 -5 0 S1_0
15152 20 -5 0 S1_0
15153 20 -5 0 S1_0
15154 20 -5 0 S1_0
15155 20 -5 59.7590980480282 S1_0
15156 20 -5 116.800952114568 S1_0
15157 20 -5 104.59260415397 S1_0
15158 20 -5 66.1933326459485 S1_0
15160 20 -5 0 S1_0
15161 20 -5 77.2151975629803 S1_0
15162 20 -5 1.8659743019125 S1_0
15164 20 -5 175.000673148431 S1_0
15109 21 -5 0 S1_0
15111 21 -5 0 S1_0
15113 21 -5 0 S1_0
15114 21 -5 0 S1_0
15119 21 -5 0 S1_0
15120 21 -5 0 S1_0
15122 21 -5 0 S1_0
15123 21 -5 0 S1_0
15124 21 -5 0 S1_0
15125 21 -5 0 S1_0
15126 21 -5 0 S1_0
15127 21 -5 0 S1_0
15129 21 -5 0 S1_0
15131 21 -5 0 S1_0
15132 21 -5 0 S1_0
15133 21 -5 0 S1_0
15134 21 -5 0 S1_0
15136 21 -5 0 S1_0
15137 21 -5 0 S1_0
15139 21 -5 0 S1_0
15140 21 -5 0 S1_0
15142 21 -5 0 S1_0
15143 21 -5 0 S1_0
15144 21 -5 0 S1_0
15145 21 -5 0 S1_0
15146 21 -5 0 S1_0
15148 21 -5 0 S1_0
15150 21 -5 0 S1_0
15152 21 -5 0 S1_0
15153 21 -5 0 S1_0
15154 21 -5 0 S1_0
15155 21 -5 0 S1_0
15156 21 -5 0 S1_0
15157 21 -5 0 S1_0
15158 21 -5 0 S1_0
15160 21 -5 0 S1_0
15161 21 -5 0 S1_0
15162 21 -5 0 S1_0
15164 21 -5 0 S1_0
15109 22 -5 0 S1_0
15111 22 -5 0 S1_0
15113 22 -5 0 S1_0
15114 22 -5 0 S1_0
15119 22 -5 0 S1_0
15120 22 -5 0 S1_0
15122 22 -5 0 S1_0
15123 22 -5 0 S1_0
15124 22 -5 0 S1_0
15125 22 -5 0 S1_0
15126 22 -5 0 S1_0
15127 22 -5 0 S1_0
15129 22 -5 0 S1_0
15131 22 -5 0 S1_0
15132 22 -5 0 S1_0
15133 22 -5 1.82336479562574 S1_0
15134 22 -5 0 S1_0
15136 22 -5 0 S1_0
15137 22 -5 0 S1_0
15139 22 -5 0 S1_0
15140 22 -5 0 S1_0
15142 22 -5 0 S1_0
15143 22 -5 0 S1_0
15144 22 -5 0 S1_0
15145 22 -5 0 S1_0
15146 22 -5 0 S1_0
15148 22 -5 0 S1_0
15150 22 -5 0 S1_0
15152 22 -5 0 S1_0
15153 22 -5 0 S1_0
15154 22 -5 0 S1_0
15155 22 -5 0 S1_0
15156 22 -5 0 S1_0
15157 22 -5 0 S1_0
15158 22 -5 0 S1_0
15160 22 -5 0 S1_0
15161 22 -5 0 S1_0
15162 22 -5 0 S1_0
15164 22 -5 0 S1_0
15109 23 -5 5.20291875184574 S1_0
15111 23 -5 0 S1_0
15113 23 -5 0 S1_0
15114 23 -5 0 S1_0
15119 23 -5 0 S1_0
15120 23 -5 0 S1_0
15122 23 -5 0 S1_0
15123 23 -5 0 S1_0
15124 23 -5 0 S1_0
15125 23 -5 0 S1_0
15126 23 -5 0 S1_0
15127 23 -5 0 S1_0
15129 23 -5 2.71468049062484 S1_0
15131 23 -5 0 S1_0
15132 23 -5 0 S1_0
15133 23 -5 29.3137984486586 S1_0
15134 23 -5 0 S1_0
15136 23 -5 0 S1_0
15137 23 -5 0 S1_0
15139 23 -5 0 S1_0
15140 23 -5 0 S1_0
15142 23 -5 0 S1_0
15143 23 -5 0 S1_0
15144 23 -5 0 S1_0
15145 23 -5 0 S1_0
15146 23 -5 0 S1_0
15148 23 -5 0 S1_0
15150 23 -5 0 S1_0
15152 23 -5 0 S1_0
15153 23 -5 0 S1_0
15154 23 -5 0 S1_0
15155 23 -5 0 S1_0
15156 23 -5 3.09005291015152 S1_0
15157 23 -5 0 S1_0
15158 23 -5 0 S1_0
15160 23 -5 0 S1_0
15161 23 -5 0 S1_0
15162 23 -5 0 S1_0
15164 23 -5 28.2789550393146 S1_0
15109 24 -5 0 S1_0
15111 24 -5 0 S1_0
15113 24 -5 0 S1_0
15114 24 -5 0 S1_0
15119 24 -5 0 S1_0
15120 24 -5 0 S1_0
15122 24 -5 0 S1_0
15123 24 -5 0 S1_0
15124 24 -5 0 S1_0
15125 24 -5 0 S1_0
15126 24 -5 0 S1_0
15127 24 -5 0 S1_0
15129 24 -5 0 S1_0
15131 24 -5 0 S1_0
15132 24 -5 0 S1_0
15133 24 -5 1.07064234086209 S1_0
15134 24 -5 0 S1_0
15136 24 -5 0 S1_0
15137 24 -5 0 S1_0
15139 24 -5 0 S1_0
15140 24 -5 0 S1_0
15142 24 -5 0 S1_0
15143 24 -5 0 S1_0
15144 24 -5 0 S1_0
15145 24 -5 0 S1_0
15146 24 -5 0 S1_0
15148 24 -5 0 S1_0
15150 24 -5 0 S1_0
15152 24 -5 0 S1_0
15153 24 -5 0 S1_0
15154 24 -5 0 S1_0
15155 24 -5 0 S1_0
15156 24 -5 0 S1_0
15157 24 -5 0 S1_0
15158 24 -5 0 S1_0
15160 24 -5 0 S1_0
15161 24 -5 0 S1_0
15162 24 -5 0 S1_0
15164 24 -5 0 S1_0
15109 25 -5 54.6586642320035 S1_0
15111 25 -5 0 S1_0
15113 25 -5 0 S1_0
15114 25 -5 0 S1_0
15119 25 -5 0 S1_0
15120 25 -5 0 S1_0
15122 25 -5 0 S1_0
15123 25 -5 31.6705221501643 S1_0
15124 25 -5 53.5947182160934 S1_0
15125 25 -5 0 S1_0
15126 25 -5 0 S1_0
15127 25 -5 0 S1_0
15129 25 -5 5.63748494665848 S1_0
15131 25 -5 0 S1_0
15132 25 -5 0 S1_0
15133 25 -5 8.7624316619419 S1_0
15134 25 -5 0 S1_0
15136 25 -5 1.71180531093647 S1_0
15137 25 -5 0 S1_0
15139 25 -5 0 S1_0
15140 25 -5 0 S1_0
15142 25 -5 0 S1_0
15143 25 -5 0 S1_0
15144 25 -5 0 S1_0
15145 25 -5 14.0275359426682 S1_0
15146 25 -5 0 S1_0
15148 25 -5 0 S1_0
15150 25 -5 0 S1_0
15152 25 -5 0 S1_0
15153 25 -5 0 S1_0
15154 25 -5 0 S1_0
15155 25 -5 0 S1_0
15156 25 -5 16.9249890707757 S1_0
15157 25 -5 0 S1_0
15158 25 -5 0 S1_0
