speciesID lakeID variable value scenario
16275 1 -5 0 S1_0
16276 1 -5 0 S1_0
16280 1 -5 0 S1_0
16281 1 -5 0 S1_0
16282 1 -5 0 S1_0
16284 1 -5 0 S1_0
16285 1 -5 0 S1_0
16286 1 -5 0 S1_0
16290 1 -5 0 S1_0
16291 1 -5 0 S1_0
16292 1 -5 0 S1_0
16293 1 -5 0 S1_0
16294 1 -5 0 S1_0
16295 1 -5 0 S1_0
16296 1 -5 0 S1_0
16297 1 -5 0 S1_0
16298 1 -5 0 S1_0
16241 2 -5 0 S1_0
16242 2 -5 21.811046018198 S1_0
16243 2 -5 0 S1_0
16244 2 -5 0 S1_0
16246 2 -5 0 S1_0
16247 2 -5 67.0516663563335 S1_0
16248 2 -5 0 S1_0
16250 2 -5 0 S1_0
16251 2 -5 0 S1_0
16253 2 -5 4.17701091295238 S1_0
16254 2 -5 0 S1_0
16256 2 -5 37.9814689473588 S1_0
16258 2 -5 0 S1_0
16259 2 -5 0 S1_0
16260 2 -5 0 S1_0
16261 2 -5 1.47403146099414 S1_0
16263 2 -5 0 S1_0
16265 2 -5 23.4022525003818 S1_0
16266 2 -5 0 S1_0
16270 2 -5 0 S1_0
16271 2 -5 0 S1_0
16272 2 -5 0 S1_0
16275 2 -5 0 S1_0
16276 2 -5 36.8471977628377 S1_0
16280 2 -5 0 S1_0
16281 2 -5 0 S1_0
16282 2 -5 48.503591234023 S1_0
16284 2 -5 0 S1_0
16285 2 -5 37.5746836808817 S1_0
16286 2 -5 35.1975536416344 S1_0
16290 2 -5 0 S1_0
16291 2 -5 0 S1_0
16292 2 -5 67.3112340273748 S1_0
16293 2 -5 0 S1_0
16294 2 -5 0 S1_0
16295 2 -5 1.22573900024444 S1_0
16296 2 -5 0 S1_0
16297 2 -5 47.6606451001555 S1_0
16298 2 -5 0 S1_0
16241 3 -5 0 S1_0
16242 3 -5 0 S1_0
16243 3 -5 0 S1_0
16244 3 -5 0 S1_0
16246 3 -5 0 S1_0
16247 3 -5 0 S1_0
16248 3 -5 0 S1_0
16250 3 -5 0 S1_0
16251 3 -5 0 S1_0
16253 3 -5 0 S1_0
16254 3 -5 0 S1_0
16256 3 -5 0 S1_0
16258 3 -5 0 S1_0
16259 3 -5 0 S1_0
16260 3 -5 0 S1_0
16261 3 -5 0 S1_0
16263 3 -5 0 S1_0
16265 3 -5 0 S1_0
16266 3 -5 0 S1_0
16270 3 -5 0 S1_0
16271 3 -5 0 S1_0
16272 3 -5 0 S1_0
16275 3 -5 0 S1_0
16276 3 -5 0 S1_0
16280 3 -5 0 S1_0
16281 3 -5 0 S1_0
16282 3 -5 0 S1_0
16284 3 -5 0 S1_0
16285 3 -5 0 S1_0
16286 3 -5 0 S1_0
16290 3 -5 0 S1_0
16291 3 -5 0 S1_0
16292 3 -5 0 S1_0
16293 3 -5 0 S1_0
16294 3 -5 0 S1_0
16295 3 -5 0 S1_0
16296 3 -5 0 S1_0
16297 3 -5 0 S1_0
16298 3 -5 0 S1_0
16241 4 -5 0 S1_0
16242 4 -5 0 S1_0
16243 4 -5 0 S1_0
16244 4 -5 0 S1_0
16246 4 -5 0 S1_0
16247 4 -5 0 S1_0
16248 4 -5 0 S1_0
16250 4 -5 0 S1_0
16251 4 -5 0 S1_0
16253 4 -5 0 S1_0
16254 4 -5 0 S1_0
16256 4 -5 0 S1_0
16258 4 -5 0 S1_0
16259 4 -5 0 S1_0
16260 4 -5 0 S1_0
16261 4 -5 0 S1_0
16263 4 -5 0 S1_0
16265 4 -5 0 S1_0
16266 4 -5 0 S1_0
16270 4 -5 0 S1_0
16271 4 -5 0 S1_0
16272 4 -5 0 S1_0
16275 4 -5 0 S1_0
16276 4 -5 0 S1_0
16280 4 -5 0 S1_0
16281 4 -5 0 S1_0
16282 4 -5 0 S1_0
16284 4 -5 0 S1_0
16285 4 -5 0 S1_0
16286 4 -5 0 S1_0
16290 4 -5 0 S1_0
16291 4 -5 0 S1_0
16292 4 -5 0 S1_0
16293 4 -5 0 S1_0
16294 4 -5 0 S1_0
16295 4 -5 0 S1_0
16296 4 -5 0 S1_0
16297 4 -5 0 S1_0
16298 4 -5 0 S1_0
16241 5 -5 0 S1_0
16242 5 -5 0 S1_0
16243 5 -5 0 S1_0
16244 5 -5 0 S1_0
16246 5 -5 0 S1_0
16247 5 -5 0 S1_0
16248 5 -5 0 S1_0
16250 5 -5 0 S1_0
16251 5 -5 0 S1_0
16253 5 -5 0 S1_0
16254 5 -5 0 S1_0
16256 5 -5 0 S1_0
16258 5 -5 0 S1_0
16259 5 -5 0 S1_0
16260 5 -5 0 S1_0
16261 5 -5 0 S1_0
16263 5 -5 0 S1_0
16265 5 -5 0 S1_0
16266 5 -5 0 S1_0
16270 5 -5 0 S1_0
16271 5 -5 0 S1_0
16272 5 -5 0 S1_0
16275 5 -5 0 S1_0
16276 5 -5 0 S1_0
16280 5 -5 0 S1_0
16281 5 -5 0 S1_0
16282 5 -5 0 S1_0
16284 5 -5 0 S1_0
16285 5 -5 0 S1_0
16286 5 -5 0 S1_0
16290 5 -5 0 S1_0
16291 5 -5 0 S1_0
16292 5 -5 0 S1_0
16293 5 -5 0 S1_0
16294 5 -5 0 S1_0
16295 5 -5 0 S1_0
16296 5 -5 0 S1_0
16297 5 -5 0 S1_0
16298 5 -5 0 S1_0
16241 6 -5 0 S1_0
16242 6 -5 22.7350131741781 S1_0
16243 6 -5 0 S1_0
16244 6 -5 0 S1_0
16246 6 -5 0 S1_0
16247 6 -5 47.697865353532 S1_0
16248 6 -5 0 S1_0
16250 6 -5 0 S1_0
16251 6 -5 13.4981323089559 S1_0
16253 6 -5 5.7913032882842 S1_0
16254 6 -5 4.65320909126619 S1_0
16256 6 -5 28.9449880074294 S1_0
16258 6 -5 1.54953888427243 S1_0
16259 6 -5 0 S1_0
16260 6 -5 0 S1_0
16261 6 -5 63.8829112975099 S1_0
16263 6 -5 0 S1_0
16265 6 -5 12.5120471983628 S1_0
16266 6 -5 3.50039952250947 S1_0
16270 6 -5 0 S1_0
16271 6 -5 0 S1_0
16272 6 -5 0 S1_0
16275 6 -5 0 S1_0
16276 6 -5 39.2867261598613 S1_0
16280 6 -5 52.8781265329493 S1_0
16281 6 -5 0 S1_0
16282 6 -5 43.9064177221472 S1_0
16284 6 -5 0 S1_0
16285 6 -5 26.6168470758466 S1_0
16286 6 -5 27.2713561324933 S1_0
16290 6 -5 0 S1_0
16291 6 -5 0 S1_0
16292 6 -5 47.0111234938775 S1_0
16293 6 -5 0 S1_0
16294 6 -5 0 S1_0
16295 6 -5 55.3361110171205 S1_0
16296 6 -5 0 S1_0
16297 6 -5 36.5832979348568 S1_0
16298 6 -5 0 S1_0
16241 7 -5 0 S1_0
16242 7 -5 33.7597309237499 S1_0
16243 7 -5 0 S1_0
16244 7 -5 0 S1_0
16246 7 -5 0 S1_0
16247 7 -5 77.5901767764623 S1_0
16248 7 -5 0 S1_0
16250 7 -5 0 S1_0
16251 7 -5 0 S1_0
16253 7 -5 7.66168501979435 S1_0
16254 7 -5 0 S1_0
16256 7 -5 48.5683034405193 S1_0
16258 7 -5 0 S1_0
16259 7 -5 0 S1_0
16260 7 -5 0 S1_0
16261 7 -5 2.60419725610041 S1_0
16263 7 -5 0 S1_0
16265 7 -5 33.2566534918633 S1_0
16266 7 -5 0 S1_0
16270 7 -5 0 S1_0
16271 7 -5 0 S1_0
16272 7 -5 0 S1_0
16275 7 -5 0 S1_0
16276 7 -5 45.9557564929789 S1_0
16280 7 -5 0 S1_0
16281 7 -5 0 S1_0
16282 7 -5 58.8125315389037 S1_0
16284 7 -5 0 S1_0
16285 7 -5 47.9273075491375 S1_0
16286 7 -5 44.7595323487385 S1_0
16290 7 -5 0 S1_0
16291 7 -5 0 S1_0
16292 7 -5 81.0016998612351 S1_0
16293 7 -5 0 S1_0
16294 7 -5 0 S1_0
16295 7 -5 2.2769089436046 S1_0
16296 7 -5 0 S1_0
16297 7 -5 61.2830905502401 S1_0
16298 7 -5 0 S1_0
16241 8 -5 0 S1_0
16242 8 -5 0 S1_0
16243 8 -5 0 S1_0
16244 8 -5 0 S1_0
16246 8 -5 0 S1_0
16247 8 -5 0 S1_0
16248 8 -5 0 S1_0
16250 8 -5 0 S1_0
16251 8 -5 0 S1_0
16253 8 -5 0 S1_0
16254 8 -5 0 S1_0
16256 8 -5 0 S1_0
16258 8 -5 0 S1_0
16259 8 -5 0 S1_0
16260 8 -5 0 S1_0
16261 8 -5 0 S1_0
16263 8 -5 0 S1_0
16265 8 -5 0 S1_0
16266 8 -5 0 S1_0
16270 8 -5 0 S1_0
16271 8 -5 0 S1_0
16272 8 -5 0 S1_0
16275 8 -5 0 S1_0
16276 8 -5 0 S1_0
16280 8 -5 1.36972300621306 S1_0
16281 8 -5 0 S1_0
16282 8 -5 0 S1_0
16284 8 -5 0 S1_0
16285 8 -5 0 S1_0
16286 8 -5 0 S1_0
16290 8 -5 0 S1_0
16291 8 -5 0 S1_0
16292 8 -5 0 S1_0
16293 8 -5 0 S1_0
16294 8 -5 0 S1_0
16295 8 -5 0 S1_0
16296 8 -5 0 S1_0
16297 8 -5 0 S1_0
16298 8 -5 0 S1_0
16241 9 -5 0 S1_0
16242 9 -5 0 S1_0
16243 9 -5 0 S1_0
16244 9 -5 0 S1_0
16246 9 -5 0 S1_0
16247 9 -5 0 S1_0
16248 9 -5 0 S1_0
16250 9 -5 0 S1_0
16251 9 -5 0 S1_0
16253 9 -5 0 S1_0
16254 9 -5 0 S1_0
16256 9 -5 0 S1_0
16258 9 -5 0 S1_0
16259 9 -5 0 S1_0
16260 9 -5 0 S1_0
16261 9 -5 0 S1_0
16263 9 -5 0 S1_0
16265 9 -5 0 S1_0
16266 9 -5 0 S1_0
16270 9 -5 0 S1_0
16271 9 -5 0 S1_0
16272 9 -5 0 S1_0
16275 9 -5 0 S1_0
16276 9 -5 0 S1_0
16280 9 -5 0 S1_0
16281 9 -5 0 S1_0
16282 9 -5 0 S1_0
16284 9 -5 0 S1_0
16285 9 -5 0 S1_0
16286 9 -5 0 S1_0
16290 9 -5 0 S1_0
16291 9 -5 0 S1_0
16292 9 -5 0 S1_0
16293 9 -5 0 S1_0
16294 9 -5 0 S1_0
16295 9 -5 0 S1_0
16296 9 -5 0 S1_0
16297 9 -5 0 S1_0
16298 9 -5 0 S1_0
16241 10 -5 0 S1_0
16242 10 -5 0 S1_0
16243 10 -5 0 S1_0
16244 10 -5 0 S1_0
16246 10 -5 0 S1_0
16247 10 -5 0 S1_0
16248 10 -5 0 S1_0
16250 10 -5 0 S1_0
16251 10 -5 0 S1_0
16253 10 -5 0 S1_0
16254 10 -5 0 S1_0
16256 10 -5 0 S1_0
16258 10 -5 0 S1_0
16259 10 -5 0 S1_0
16260 10 -5 0 S1_0
16261 10 -5 0 S1_0
16263 10 -5 0 S1_0
16265 10 -5 0 S1_0
16266 10 -5 0 S1_0
16270 10 -5 0 S1_0
16271 10 -5 0 S1_0
16272 10 -5 0 S1_0
16275 10 -5 0 S1_0
16276 10 -5 0 S1_0
16280 10 -5 0 S1_0
16281 10 -5 0 S1_0
16282 10 -5 0 S1_0
16284 10 -5 0 S1_0
16285 10 -5 0 S1_0
16286 10 -5 0 S1_0
16290 10 -5 0 S1_0
16291 10 -5 0 S1_0
16292 10 -5 0 S1_0
16293 10 -5 0 S1_0
16294 10 -5 0 S1_0
16295 10 -5 0 S1_0
16296 10 -5 0 S1_0
16297 10 -5 0 S1_0
16298 10 -5 0 S1_0
16241 11 -5 0 S1_0
16242 11 -5 0 S1_0
16243 11 -5 0 S1_0
16244 11 -5 0 S1_0
16246 11 -5 0 S1_0
16247 11 -5 0 S1_0
16248 11 -5 0 S1_0
16250 11 -5 0 S1_0
16251 11 -5 0 S1_0
16253 11 -5 0 S1_0
16254 11 -5 0 S1_0
16256 11 -5 0 S1_0
16258 11 -5 0 S1_0
16259 11 -5 0 S1_0
16260 11 -5 0 S1_0
16261 11 -5 0 S1_0
16263 11 -5 0 S1_0
16265 11 -5 0 S1_0
16266 11 -5 0 S1_0
16270 11 -5 0 S1_0
16271 11 -5 0 S1_0
16272 11 -5 0 S1_0
16275 11 -5 0 S1_0
16276 11 -5 0 S1_0
16280 11 -5 0 S1_0
16281 11 -5 0 S1_0
16282 11 -5 0 S1_0
16284 11 -5 0 S1_0
16285 11 -5 0 S1_0
16286 11 -5 0 S1_0
16290 11 -5 0 S1_0
16291 11 -5 0 S1_0
16292 11 -5 0 S1_0
16293 11 -5 0 S1_0
16294 11 -5 0 S1_0
16295 11 -5 0 S1_0
16296 11 -5 0 S1_0
16297 11 -5 0 S1_0
16298 11 -5 0 S1_0
16241 12 -5 0 S1_0
16242 12 -5 0 S1_0
16243 12 -5 0 S1_0
16244 12 -5 0 S1_0
16246 12 -5 0 S1_0
16247 12 -5 0 S1_0
16248 12 -5 0 S1_0
16250 12 -5 0 S1_0
16251 12 -5 0 S1_0
16253 12 -5 0 S1_0
16254 12 -5 0 S1_0
16256 12 -5 0 S1_0
16258 12 -5 0 S1_0
16259 12 -5 0 S1_0
16260 12 -5 0 S1_0
16261 12 -5 0 S1_0
16263 12 -5 0 S1_0
16265 12 -5 0 S1_0
16266 12 -5 0 S1_0
16270 12 -5 0 S1_0
16271 12 -5 0 S1_0
16272 12 -5 0 S1_0
16275 12 -5 0 S1_0
16276 12 -5 0 S1_0
16280 12 -5 0 S1_0
16281 12 -5 0 S1_0
16282 12 -5 0 S1_0
16284 12 -5 0 S1_0
16285 12 -5 0 S1_0
16286 12 -5 0 S1_0
16290 12 -5 0 S1_0
16291 12 -5 0 S1_0
16292 12 -5 0 S1_0
16293 12 -5 0 S1_0
16294 12 -5 0 S1_0
16295 12 -5 0 S1_0
16296 12 -5 0 S1_0
16297 12 -5 0 S1_0
16298 12 -5 0 S1_0
16241 13 -5 0 S1_0
16242 13 -5 0 S1_0
16243 13 -5 0 S1_0
16244 13 -5 0 S1_0
16246 13 -5 0 S1_0
16247 13 -5 0 S1_0
16248 13 -5 0 S1_0
16250 13 -5 0 S1_0
16251 13 -5 0 S1_0
16253 13 -5 0 S1_0
16254 13 -5 0 S1_0
16256 13 -5 0 S1_0
16258 13 -5 0 S1_0
16259 13 -5 0 S1_0
16260 13 -5 0 S1_0
16261 13 -5 0 S1_0
16263 13 -5 0 S1_0
16265 13 -5 0 S1_0
16266 13 -5 0 S1_0
16270 13 -5 0 S1_0
16271 13 -5 0 S1_0
16272 13 -5 0 S1_0
16275 13 -5 0 S1_0
16276 13 -5 0 S1_0
16280 13 -5 0 S1_0
16281 13 -5 0 S1_0
16282 13 -5 0 S1_0
16284 13 -5 0 S1_0
16285 13 -5 0 S1_0
16286 13 -5 0 S1_0
16290 13 -5 0 S1_0
16291 13 -5 0 S1_0
16292 13 -5 0 S1_0
16293 13 -5 0 S1_0
16294 13 -5 0 S1_0
16295 13 -5 0 S1_0
16296 13 -5 0 S1_0
16297 13 -5 0 S1_0
16298 13 -5 0 S1_0
16241 14 -5 0 S1_0
16242 14 -5 46.7387697699378 S1_0
16243 14 -5 1.2641076084213 S1_0
16244 14 -5 0 S1_0
16246 14 -5 0 S1_0
16247 14 -5 80.4203968270542 S1_0
16248 14 -5 0 S1_0
16250 14 -5 0 S1_0
16251 14 -5 2.5551875301131 S1_0
16253 14 -5 14.3038675902272 S1_0
16254 14 -5 0 S1_0
16256 14 -5 54.8045919385293 S1_0
16258 14 -5 0 S1_0
16259 14 -5 0 S1_0
16260 14 -5 0 S1_0
16261 14 -5 24.6025623412058 S1_0
16263 14 -5 0 S1_0
16265 14 -5 37.8656485984577 S1_0
16266 14 -5 0 S1_0
16270 14 -5 0 S1_0
16271 14 -5 0 S1_0
16272 14 -5 0 S1_0
16275 14 -5 0 S1_0
16276 14 -5 54.8392695073639 S1_0
16280 14 -5 8.20954367997245 S1_0
16281 14 -5 0 S1_0
16282 14 -5 66.3094608639334 S1_0
16284 14 -5 0 S1_0
16285 14 -5 53.1836103095592 S1_0
16286 14 -5 50.2980558457195 S1_0
16290 14 -5 0 S1_0
16291 14 -5 0 S1_0
16292 14 -5 86.2329669771651 S1_0
16293 14 -5 0 S1_0
16294 14 -5 0 S1_0
16295 14 -5 22.9957545085621 S1_0
16296 14 -5 0 S1_0
16297 14 -5 69.0284148038409 S1_0
16298 14 -5 0 S1_0
16241 15 -5 2.52584790312681 S1_0
16242 15 -5 127.388752802383 S1_0
16243 15 -5 25.6364090391075 S1_0
16244 15 -5 26.7655689001068 S1_0
16246 15 -5 23.1005318881456 S1_0
16247 15 -5 115.358139471354 S1_0
16248 15 -5 0 S1_0
16250 15 -5 0 S1_0
16251 15 -5 89.9377902799326 S1_0
16253 15 -5 92.835897047403 S1_0
16254 15 -5 146.014290139003 S1_0
16256 15 -5 102.203134749908 S1_0
16258 15 -5 86.9628551461508 S1_0
16259 15 -5 0 S1_0
16260 15 -5 12.8215083142599 S1_0
16261 15 -5 207.941893474959 S1_0
16263 15 -5 5.51818750786359 S1_0
16265 15 -5 80.0750565995335 S1_0
16266 15 -5 95.6743505976091 S1_0
16270 15 -5 0 S1_0
16271 15 -5 58.878153448837 S1_0
16272 15 -5 69.1346387301024 S1_0
16275 15 -5 41.7996566411164 S1_0
16276 15 -5 112.483332374779 S1_0
16280 15 -5 192.428815168526 S1_0
16281 15 -5 0 S1_0
16282 15 -5 120.720221066756 S1_0
16284 15 -5 0 S1_0
16285 15 -5 97.0546197033338 S1_0
16286 15 -5 94.5854523547872 S1_0
16290 15 -5 1.3708979598059 S1_0
16291 15 -5 2.3983630346267 S1_0
16292 15 -5 133.284127359293 S1_0
16293 15 -5 0 S1_0
16294 15 -5 17.8381988042695 S1_0
16295 15 -5 178.822280307786 S1_0
16296 15 -5 0 S1_0
16297 15 -5 130.926265408549 S1_0
16298 15 -5 1.95042158426722 S1_0
16241 16 -5 0 S1_0
16242 16 -5 0 S1_0
16243 16 -5 0 S1_0
16244 16 -5 0 S1_0
16246 16 -5 0 S1_0
16247 16 -5 2.01988375144747 S1_0
16248 16 -5 0 S1_0
16250 16 -5 0 S1_0
16251 16 -5 2.7856704852023 S1_0
16253 16 -5 0 S1_0
16254 16 -5 40.5418102489195 S1_0
16256 16 -5 1.0184052431142 S1_0
16258 16 -5 5.58916485122432 S1_0
16259 16 -5 0 S1_0
16260 16 -5 0 S1_0
16261 16 -5 34.3807426742771 S1_0
16263 16 -5 0 S1_0
16265 16 -5 0 S1_0
16266 16 -5 0 S1_0
16270 16 -5 0 S1_0
16271 16 -5 1.1048278407201 S1_0
16272 16 -5 0 S1_0
16275 16 -5 0 S1_0
16276 16 -5 6.59339584732971 S1_0
16280 16 -5 63.1428785765698 S1_0
16281 16 -5 0 S1_0
16282 16 -5 4.35565675502879 S1_0
16284 16 -5 0 S1_0
16285 16 -5 0 S1_0
16286 16 -5 1.08337866800403 S1_0
16290 16 -5 0 S1_0
16291 16 -5 0 S1_0
16292 16 -5 1.23048448283153 S1_0
16293 16 -5 0 S1_0
16294 16 -5 0 S1_0
16295 16 -5 25.0979533983646 S1_0
16296 16 -5 0 S1_0
16297 16 -5 1.23068108408151 S1_0
16298 16 -5 0 S1_0
16241 17 -5 0 S1_0
16242 17 -5 33.5082298535402 S1_0
16243 17 -5 0 S1_0
16244 17 -5 0 S1_0
16246 17 -5 0 S1_0
16247 17 -5 64.4234385441704 S1_0
16248 17 -5 0 S1_0
16250 17 -5 0 S1_0
16251 17 -5 13.2815121706313 S1_0
16253 17 -5 9.74804040512924 S1_0
16254 17 -5 1.88819010911091 S1_0
16256 17 -5 41.7619465117431 S1_0
16258 17 -5 0 S1_0
16259 17 -5 0 S1_0
16260 17 -5 0 S1_0
16261 17 -5 62.8695307783081 S1_0
16263 17 -5 0 S1_0
16265 17 -5 24.6526382161849 S1_0
16266 17 -5 4.19336660911985 S1_0
16270 17 -5 0 S1_0
16271 17 -5 0 S1_0
16272 17 -5 0 S1_0
16275 17 -5 0 S1_0
16276 17 -5 48.7081079557827 S1_0
16280 17 -5 46.9466087909459 S1_0
16281 17 -5 0 S1_0
16282 17 -5 57.1351763162901 S1_0
16284 17 -5 0 S1_0
16285 17 -5 40.9427299746436 S1_0
16286 17 -5 39.8320736938817 S1_0
16290 17 -5 0 S1_0
16291 17 -5 0 S1_0
16292 17 -5 63.4342131684569 S1_0
16293 17 -5 0 S1_0
16294 17 -5 0 S1_0
16295 17 -5 52.6579500375947 S1_0
16296 17 -5 0 S1_0
16297 17 -5 54.6242242611419 S1_0
16298 17 -5 0 S1_0
16241 18 -5 0 S1_0
16242 18 -5 0 S1_0
16243 18 -5 0 S1_0
16244 18 -5 0 S1_0
16246 18 -5 0 S1_0
16247 18 -5 0 S1_0
16248 18 -5 0 S1_0
16250 18 -5 0 S1_0
16251 18 -5 0 S1_0
16253 18 -5 0 S1_0
16254 18 -5 0 S1_0
16256 18 -5 0 S1_0
16258 18 -5 0 S1_0
16259 18 -5 0 S1_0
16260 18 -5 0 S1_0
16261 18 -5 0 S1_0
16263 18 -5 0 S1_0
16265 18 -5 0 S1_0
16266 18 -5 0 S1_0
16270 18 -5 0 S1_0
16271 18 -5 0 S1_0
16272 18 -5 0 S1_0
16275 18 -5 0 S1_0
16276 18 -5 0 S1_0
16280 18 -5 0 S1_0
16281 18 -5 0 S1_0
16282 18 -5 0 S1_0
16284 18 -5 0 S1_0
16285 18 -5 0 S1_0
16286 18 -5 0 S1_0
16290 18 -5 0 S1_0
16291 18 -5 0 S1_0
16292 18 -5 0 S1_0
16293 18 -5 0 S1_0
16294 18 -5 0 S1_0
16295 18 -5 0 S1_0
16296 18 -5 0 S1_0
16297 18 -5 0 S1_0
16298 18 -5 0 S1_0
16241 19 -5 0 S1_0
16242 19 -5 0 S1_0
16243 19 -5 0 S1_0
16244 19 -5 0 S1_0
16246 19 -5 0 S1_0
16247 19 -5 0 S1_0
16248 19 -5 0 S1_0
16250 19 -5 0 S1_0
16251 19 -5 0 S1_0
16253 19 -5 0 S1_0
16254 19 -5 0 S1_0
16256 19 -5 0 S1_0
16258 19 -5 0 S1_0
16259 19 -5 0 S1_0
16260 19 -5 0 S1_0
16261 19 -5 0 S1_0
16263 19 -5 0 S1_0
16265 19 -5 0 S1_0
16266 19 -5 0 S1_0
16270 19 -5 0 S1_0
16271 19 -5 0 S1_0
16272 19 -5 0 S1_0
16275 19 -5 0 S1_0
16276 19 -5 0 S1_0
16280 19 -5 0 S1_0
16281 19 -5 0 S1_0
16282 19 -5 0 S1_0
16284 19 -5 0 S1_0
16285 19 -5 0 S1_0
16286 19 -5 0 S1_0
16290 19 -5 0 S1_0
16291 19 -5 0 S1_0
16292 19 -5 0 S1_0
16293 19 -5 0 S1_0
16294 19 -5 0 S1_0
16295 19 -5 0 S1_0
16296 19 -5 0 S1_0
16297 19 -5 0 S1_0
16298 19 -5 0 S1_0
16241 20 -5 0 S1_0
16242 20 -5 56.6564351794708 S1_0
16243 20 -5 1.58158369569285 S1_0
16244 20 -5 1.80880292618571 S1_0
16246 20 -5 4.00151744903559 S1_0
16247 20 -5 59.3045826996739 S1_0
16248 20 -5 0 S1_0
16250 20 -5 0 S1_0
16251 20 -5 51.1247707532576 S1_0
16253 20 -5 29.6517117848055 S1_0
16254 20 -5 113.518166108222 S1_0
16256 20 -5 47.9300600953614 S1_0
16258 20 -5 56.7946934280081 S1_0
16259 20 -5 0 S1_0
16260 20 -5 3.09933701410331 S1_0
16261 20 -5 133.391284066901 S1_0
16263 20 -5 0 S1_0
16265 20 -5 24.9227330094577 S1_0
16266 20 -5 31.6160334932291 S1_0
16270 20 -5 0 S1_0
16271 20 -5 33.4426764870113 S1_0
16272 20 -5 26.9824110036056 S1_0
16275 20 -5 14.9111245803693 S1_0
16276 20 -5 65.9956288884967 S1_0
16280 20 -5 144.161015661649 S1_0
16281 20 -5 0 S1_0
16282 20 -5 67.6175702591053 S1_0
16284 20 -5 0 S1_0
16285 20 -5 43.920906925921 S1_0
16286 20 -5 46.0050083814194 S1_0
16290 20 -5 0 S1_0
16291 20 -5 0 S1_0
16292 20 -5 62.8164271758187 S1_0
16293 20 -5 0 S1_0
16294 20 -5 2.28398960752473 S1_0
16295 20 -5 113.213460927654 S1_0
16296 20 -5 0 S1_0
16297 20 -5 63.5220084326495 S1_0
16298 20 -5 0 S1_0
16241 21 -5 0 S1_0
16242 21 -5 0 S1_0
16243 21 -5 0 S1_0
16244 21 -5 0 S1_0
16246 21 -5 0 S1_0
16247 21 -5 0 S1_0
16248 21 -5 0 S1_0
16250 21 -5 0 S1_0
16251 21 -5 0 S1_0
16253 21 -5 0 S1_0
16254 21 -5 0 S1_0
16256 21 -5 0 S1_0
16258 21 -5 0 S1_0
16259 21 -5 0 S1_0
16260 21 -5 0 S1_0
16261 21 -5 0 S1_0
16263 21 -5 0 S1_0
16265 21 -5 0 S1_0
16266 21 -5 0 S1_0
16270 21 -5 0 S1_0
16271 21 -5 0 S1_0
16272 21 -5 0 S1_0
16275 21 -5 0 S1_0
16276 21 -5 0 S1_0
16280 21 -5 0 S1_0
16281 21 -5 0 S1_0
16282 21 -5 0 S1_0
16284 21 -5 0 S1_0
16285 21 -5 0 S1_0
16286 21 -5 0 S1_0
16290 21 -5 0 S1_0
16291 21 -5 0 S1_0
16292 21 -5 0 S1_0
16293 21 -5 0 S1_0
16294 21 -5 0 S1_0
16295 21 -5 0 S1_0
16296 21 -5 0 S1_0
16297 21 -5 0 S1_0
16298 21 -5 0 S1_0
16241 22 -5 0 S1_0
16242 22 -5 0 S1_0
16243 22 -5 0 S1_0
16244 22 -5 0 S1_0
16246 22 -5 0 S1_0
16247 22 -5 0 S1_0
16248 22 -5 0 S1_0
16250 22 -5 0 S1_0
16251 22 -5 0 S1_0
16253 22 -5 0 S1_0
16254 22 -5 0 S1_0
16256 22 -5 0 S1_0
16258 22 -5 0 S1_0
16259 22 -5 0 S1_0
16260 22 -5 0 S1_0
16261 22 -5 0 S1_0
16263 22 -5 0 S1_0
16265 22 -5 0 S1_0
16266 22 -5 0 S1_0
16270 22 -5 0 S1_0
16271 22 -5 0 S1_0
16272 22 -5 0 S1_0
16275 22 -5 0 S1_0
16276 22 -5 0 S1_0
16280 22 -5 2.23778329851066 S1_0
16281 22 -5 0 S1_0
16282 22 -5 0 S1_0
16284 22 -5 0 S1_0
16285 22 -5 0 S1_0
16286 22 -5 0 S1_0
16290 22 -5 0 S1_0
16291 22 -5 0 S1_0
16292 22 -5 0 S1_0
16293 22 -5 0 S1_0
16294 22 -5 0 S1_0
16295 22 -5 0 S1_0
16296 22 -5 0 S1_0
16297 22 -5 0 S1_0
16298 22 -5 0 S1_0
16241 23 -5 0 S1_0
16242 23 -5 0 S1_0
16243 23 -5 0 S1_0
16244 23 -5 0 S1_0
16246 23 -5 0 S1_0
16247 23 -5 0 S1_0
16248 23 -5 0 S1_0
16250 23 -5 0 S1_0
16251 23 -5 0 S1_0
16253 23 -5 0 S1_0
16254 23 -5 0 S1_0
16256 23 -5 0 S1_0
16258 23 -5 0 S1_0
16259 23 -5 0 S1_0
16260 23 -5 0 S1_0
16261 23 -5 0 S1_0
16263 23 -5 0 S1_0
16265 23 -5 0 S1_0
16266 23 -5 0 S1_0
16270 23 -5 0 S1_0
16271 23 -5 0 S1_0
16272 23 -5 0 S1_0
16275 23 -5 0 S1_0
16276 23 -5 0 S1_0
16280 23 -5 0 S1_0
16281 23 -5 0 S1_0
16282 23 -5 0 S1_0
16284 23 -5 0 S1_0
16285 23 -5 0 S1_0
16286 23 -5 0 S1_0
16290 23 -5 0 S1_0
16291 23 -5 0 S1_0
16292 23 -5 0 S1_0
16293 23 -5 0 S1_0
16294 23 -5 0 S1_0
16295 23 -5 0 S1_0
16296 23 -5 0 S1_0
