speciesID lakeID variable value scenario
16153 11 -3 0 S2_Nm1_T1
16155 11 -3 0 S2_Nm1_T1
16156 11 -3 0 S2_Nm1_T1
16157 11 -3 0 S2_Nm1_T1
16159 11 -3 0 S2_Nm1_T1
16161 11 -3 0 S2_Nm1_T1
16163 11 -3 0 S2_Nm1_T1
16164 11 -3 0 S2_Nm1_T1
16165 11 -3 0 S2_Nm1_T1
16167 11 -3 0 S2_Nm1_T1
16168 11 -3 0 S2_Nm1_T1
16169 11 -3 0 S2_Nm1_T1
16170 11 -3 0 S2_Nm1_T1
16171 11 -3 0 S2_Nm1_T1
16172 11 -3 0 S2_Nm1_T1
16174 11 -3 0 S2_Nm1_T1
16176 11 -3 0 S2_Nm1_T1
16177 11 -3 0 S2_Nm1_T1
16121 12 -3 0 S2_Nm1_T1
16124 12 -3 0 S2_Nm1_T1
16125 12 -3 0 S2_Nm1_T1
16126 12 -3 0 S2_Nm1_T1
16128 12 -3 0 S2_Nm1_T1
16134 12 -3 0 S2_Nm1_T1
16135 12 -3 0 S2_Nm1_T1
16136 12 -3 0 S2_Nm1_T1
16137 12 -3 0 S2_Nm1_T1
16138 12 -3 0 S2_Nm1_T1
16139 12 -3 0 S2_Nm1_T1
16141 12 -3 0 S2_Nm1_T1
16142 12 -3 0 S2_Nm1_T1
16143 12 -3 0 S2_Nm1_T1
16145 12 -3 0 S2_Nm1_T1
16146 12 -3 0 S2_Nm1_T1
16147 12 -3 0 S2_Nm1_T1
16148 12 -3 0 S2_Nm1_T1
16149 12 -3 0 S2_Nm1_T1
16150 12 -3 0 S2_Nm1_T1
16151 12 -3 0 S2_Nm1_T1
16153 12 -3 0 S2_Nm1_T1
16155 12 -3 0 S2_Nm1_T1
16156 12 -3 0 S2_Nm1_T1
16157 12 -3 0 S2_Nm1_T1
16159 12 -3 0 S2_Nm1_T1
16161 12 -3 0 S2_Nm1_T1
16163 12 -3 0 S2_Nm1_T1
16164 12 -3 0 S2_Nm1_T1
16165 12 -3 0 S2_Nm1_T1
16167 12 -3 0 S2_Nm1_T1
16168 12 -3 0 S2_Nm1_T1
16169 12 -3 0 S2_Nm1_T1
16170 12 -3 0 S2_Nm1_T1
16171 12 -3 0 S2_Nm1_T1
16172 12 -3 0 S2_Nm1_T1
16174 12 -3 0 S2_Nm1_T1
16176 12 -3 0 S2_Nm1_T1
16177 12 -3 0 S2_Nm1_T1
16121 13 -3 0 S2_Nm1_T1
16124 13 -3 0 S2_Nm1_T1
16125 13 -3 0 S2_Nm1_T1
16126 13 -3 0 S2_Nm1_T1
16128 13 -3 0 S2_Nm1_T1
16134 13 -3 0 S2_Nm1_T1
16135 13 -3 0 S2_Nm1_T1
16136 13 -3 0 S2_Nm1_T1
16137 13 -3 0 S2_Nm1_T1
16138 13 -3 0 S2_Nm1_T1
16139 13 -3 0 S2_Nm1_T1
16141 13 -3 0 S2_Nm1_T1
16142 13 -3 0 S2_Nm1_T1
16143 13 -3 0 S2_Nm1_T1
16145 13 -3 0 S2_Nm1_T1
16146 13 -3 0 S2_Nm1_T1
16147 13 -3 0 S2_Nm1_T1
16148 13 -3 0 S2_Nm1_T1
16149 13 -3 0 S2_Nm1_T1
16150 13 -3 0 S2_Nm1_T1
16151 13 -3 0 S2_Nm1_T1
16153 13 -3 0 S2_Nm1_T1
16155 13 -3 0 S2_Nm1_T1
16156 13 -3 0 S2_Nm1_T1
16157 13 -3 0 S2_Nm1_T1
16159 13 -3 0 S2_Nm1_T1
16161 13 -3 0 S2_Nm1_T1
16163 13 -3 0 S2_Nm1_T1
16164 13 -3 0 S2_Nm1_T1
16165 13 -3 0 S2_Nm1_T1
16167 13 -3 0 S2_Nm1_T1
16168 13 -3 0 S2_Nm1_T1
16169 13 -3 0 S2_Nm1_T1
16170 13 -3 0 S2_Nm1_T1
16171 13 -3 0 S2_Nm1_T1
16172 13 -3 0 S2_Nm1_T1
16174 13 -3 0 S2_Nm1_T1
16176 13 -3 0 S2_Nm1_T1
16177 13 -3 0 S2_Nm1_T1
16121 14 -3 0 S2_Nm1_T1
16124 14 -3 0 S2_Nm1_T1
16125 14 -3 0 S2_Nm1_T1
16126 14 -3 1.00713577214089 S2_Nm1_T1
16128 14 -3 0 S2_Nm1_T1
16134 14 -3 0 S2_Nm1_T1
16135 14 -3 0 S2_Nm1_T1
16136 14 -3 1.63127503826444 S2_Nm1_T1
16137 14 -3 0 S2_Nm1_T1
16138 14 -3 19.6600885576564 S2_Nm1_T1
16139 14 -3 0 S2_Nm1_T1
16141 14 -3 0 S2_Nm1_T1
16142 14 -3 42.7338615498288 S2_Nm1_T1
16143 14 -3 0 S2_Nm1_T1
16145 14 -3 1.82854365393832 S2_Nm1_T1
16146 14 -3 0 S2_Nm1_T1
16147 14 -3 0 S2_Nm1_T1
16148 14 -3 1.36164853093619 S2_Nm1_T1
16149 14 -3 0 S2_Nm1_T1
16150 14 -3 0 S2_Nm1_T1
16151 14 -3 0 S2_Nm1_T1
16153 14 -3 2.0162626912398 S2_Nm1_T1
16155 14 -3 0 S2_Nm1_T1
16156 14 -3 51.738759804249 S2_Nm1_T1
16157 14 -3 0 S2_Nm1_T1
16159 14 -3 70.6176541935945 S2_Nm1_T1
16161 14 -3 43.760183505857 S2_Nm1_T1
16163 14 -3 0 S2_Nm1_T1
16164 14 -3 0 S2_Nm1_T1
16165 14 -3 0 S2_Nm1_T1
16167 14 -3 0 S2_Nm1_T1
16168 14 -3 0 S2_Nm1_T1
16169 14 -3 0 S2_Nm1_T1
16170 14 -3 50.2319738868043 S2_Nm1_T1
16171 14 -3 2.96389616583195 S2_Nm1_T1
16172 14 -3 0 S2_Nm1_T1
16174 14 -3 0 S2_Nm1_T1
16176 14 -3 0 S2_Nm1_T1
16177 14 -3 0 S2_Nm1_T1
16121 15 -3 0 S2_Nm1_T1
16124 15 -3 141.891436582747 S2_Nm1_T1
16125 15 -3 15.0634848781731 S2_Nm1_T1
16126 15 -3 47.5816977211912 S2_Nm1_T1
16128 15 -3 15.9099386766201 S2_Nm1_T1
16134 15 -3 0 S2_Nm1_T1
16135 15 -3 7.57963615250296 S2_Nm1_T1
16136 15 -3 82.5250272366298 S2_Nm1_T1
16137 15 -3 169.552299724839 S2_Nm1_T1
16138 15 -3 120.534977597503 S2_Nm1_T1
16139 15 -3 0 S2_Nm1_T1
16141 15 -3 0 S2_Nm1_T1
16142 15 -3 127.307044345859 S2_Nm1_T1
16143 15 -3 0 S2_Nm1_T1
16145 15 -3 58.3246520020282 S2_Nm1_T1
16146 15 -3 0 S2_Nm1_T1
16147 15 -3 85.443270305422 S2_Nm1_T1
16148 15 -3 51.0945535152818 S2_Nm1_T1
16149 15 -3 0 S2_Nm1_T1
16150 15 -3 7.6126997826217 S2_Nm1_T1
16151 15 -3 0 S2_Nm1_T1
16153 15 -3 42.0970658280111 S2_Nm1_T1
16155 15 -3 33.990578319124 S2_Nm1_T1
16156 15 -3 138.690233453469 S2_Nm1_T1
16157 15 -3 0 S2_Nm1_T1
16159 15 -3 154.538972740896 S2_Nm1_T1
16161 15 -3 110.08655750957 S2_Nm1_T1
16163 15 -3 27.0098389960104 S2_Nm1_T1
16164 15 -3 117.571921517066 S2_Nm1_T1
16165 15 -3 0 S2_Nm1_T1
16167 15 -3 24.2152818182351 S2_Nm1_T1
16168 15 -3 0 S2_Nm1_T1
16169 15 -3 0 S2_Nm1_T1
16170 15 -3 163.777846179649 S2_Nm1_T1
16171 15 -3 81.6057276078423 S2_Nm1_T1
16172 15 -3 118.615213035812 S2_Nm1_T1
16174 15 -3 50.101469060026 S2_Nm1_T1
16176 15 -3 0 S2_Nm1_T1
16177 15 -3 107.792288071196 S2_Nm1_T1
16121 16 -3 0 S2_Nm1_T1
16124 16 -3 53.6681889729123 S2_Nm1_T1
16125 16 -3 0 S2_Nm1_T1
16126 16 -3 0 S2_Nm1_T1
16128 16 -3 0 S2_Nm1_T1
16134 16 -3 0 S2_Nm1_T1
16135 16 -3 0 S2_Nm1_T1
16136 16 -3 1.95144756908595 S2_Nm1_T1
16137 16 -3 103.373370824099 S2_Nm1_T1
16138 16 -3 36.1224323868921 S2_Nm1_T1
16139 16 -3 0 S2_Nm1_T1
16141 16 -3 0 S2_Nm1_T1
16142 16 -3 42.6818947270019 S2_Nm1_T1
16143 16 -3 0 S2_Nm1_T1
16145 16 -3 1.24625844347258 S2_Nm1_T1
16146 16 -3 0 S2_Nm1_T1
16147 16 -3 49.9194722714749 S2_Nm1_T1
16148 16 -3 0 S2_Nm1_T1
16149 16 -3 0 S2_Nm1_T1
16150 16 -3 0 S2_Nm1_T1
16151 16 -3 0 S2_Nm1_T1
16153 16 -3 0 S2_Nm1_T1
16155 16 -3 0 S2_Nm1_T1
16156 16 -3 46.0506358640307 S2_Nm1_T1
16157 16 -3 0 S2_Nm1_T1
16159 16 -3 49.6880061128256 S2_Nm1_T1
16161 16 -3 22.9766581057572 S2_Nm1_T1
16163 16 -3 0 S2_Nm1_T1
16164 16 -3 84.0689518345336 S2_Nm1_T1
16165 16 -3 0 S2_Nm1_T1
16167 16 -3 2.88307339623475 S2_Nm1_T1
16168 16 -3 0 S2_Nm1_T1
16169 16 -3 0 S2_Nm1_T1
16170 16 -3 31.4354496966236 S2_Nm1_T1
16171 16 -3 6.06865465584586 S2_Nm1_T1
16172 16 -3 76.9526654570508 S2_Nm1_T1
16174 16 -3 2.2185442445768 S2_Nm1_T1
16176 16 -3 0 S2_Nm1_T1
16177 16 -3 56.8414130130572 S2_Nm1_T1
16121 17 -3 0 S2_Nm1_T1
16124 17 -3 15.760307156216 S2_Nm1_T1
16125 17 -3 0 S2_Nm1_T1
16126 17 -3 1.36754889902917 S2_Nm1_T1
16128 17 -3 0 S2_Nm1_T1
16134 17 -3 0 S2_Nm1_T1
16135 17 -3 0 S2_Nm1_T1
16136 17 -3 2.3899317469167 S2_Nm1_T1
16137 17 -3 12.9101071540808 S2_Nm1_T1
16138 17 -3 31.6293415579343 S2_Nm1_T1
16139 17 -3 0 S2_Nm1_T1
16141 17 -3 0 S2_Nm1_T1
16142 17 -3 51.4844194773857 S2_Nm1_T1
16143 17 -3 0 S2_Nm1_T1
16145 17 -3 2.73772410802589 S2_Nm1_T1
16146 17 -3 0 S2_Nm1_T1
16147 17 -3 0 S2_Nm1_T1
16148 17 -3 2.12161209673813 S2_Nm1_T1
16149 17 -3 0 S2_Nm1_T1
16150 17 -3 0 S2_Nm1_T1
16151 17 -3 0 S2_Nm1_T1
16153 17 -3 3.05097652274637 S2_Nm1_T1
16155 17 -3 0 S2_Nm1_T1
16156 17 -3 57.7858791611825 S2_Nm1_T1
16157 17 -3 0 S2_Nm1_T1
16159 17 -3 75.8765006792443 S2_Nm1_T1
16161 17 -3 46.7556112978834 S2_Nm1_T1
16163 17 -3 0 S2_Nm1_T1
16164 17 -3 0 S2_Nm1_T1
16165 17 -3 0 S2_Nm1_T1
16167 17 -3 0 S2_Nm1_T1
16168 17 -3 0 S2_Nm1_T1
16169 17 -3 0 S2_Nm1_T1
16170 17 -3 52.0007715495993 S2_Nm1_T1
16171 17 -3 5.29162226709126 S2_Nm1_T1
16172 17 -3 0 S2_Nm1_T1
16174 17 -3 0 S2_Nm1_T1
16176 17 -3 0 S2_Nm1_T1
16177 17 -3 1.97516670314734 S2_Nm1_T1
16121 18 -3 0 S2_Nm1_T1
16124 18 -3 0 S2_Nm1_T1
16125 18 -3 0 S2_Nm1_T1
16126 18 -3 0 S2_Nm1_T1
16128 18 -3 0 S2_Nm1_T1
16134 18 -3 0 S2_Nm1_T1
16135 18 -3 0 S2_Nm1_T1
16136 18 -3 0 S2_Nm1_T1
16137 18 -3 0 S2_Nm1_T1
16138 18 -3 0 S2_Nm1_T1
16139 18 -3 0 S2_Nm1_T1
16141 18 -3 0 S2_Nm1_T1
16142 18 -3 0 S2_Nm1_T1
16143 18 -3 0 S2_Nm1_T1
16145 18 -3 0 S2_Nm1_T1
16146 18 -3 0 S2_Nm1_T1
16147 18 -3 0 S2_Nm1_T1
16148 18 -3 0 S2_Nm1_T1
16149 18 -3 0 S2_Nm1_T1
16150 18 -3 0 S2_Nm1_T1
16151 18 -3 0 S2_Nm1_T1
16153 18 -3 0 S2_Nm1_T1
16155 18 -3 0 S2_Nm1_T1
16156 18 -3 0 S2_Nm1_T1
16157 18 -3 0 S2_Nm1_T1
16159 18 -3 0 S2_Nm1_T1
16161 18 -3 0 S2_Nm1_T1
16163 18 -3 0 S2_Nm1_T1
16164 18 -3 0 S2_Nm1_T1
16165 18 -3 0 S2_Nm1_T1
16167 18 -3 0 S2_Nm1_T1
16168 18 -3 0 S2_Nm1_T1
16169 18 -3 0 S2_Nm1_T1
16170 18 -3 0 S2_Nm1_T1
16171 18 -3 0 S2_Nm1_T1
16172 18 -3 0 S2_Nm1_T1
16174 18 -3 0 S2_Nm1_T1
16176 18 -3 0 S2_Nm1_T1
16177 18 -3 0 S2_Nm1_T1
16121 19 -3 0 S2_Nm1_T1
16124 19 -3 0 S2_Nm1_T1
16125 19 -3 0 S2_Nm1_T1
16126 19 -3 0 S2_Nm1_T1
16128 19 -3 0 S2_Nm1_T1
16134 19 -3 0 S2_Nm1_T1
16135 19 -3 0 S2_Nm1_T1
16136 19 -3 0 S2_Nm1_T1
16137 19 -3 1.59897047766867 S2_Nm1_T1
16138 19 -3 0 S2_Nm1_T1
16139 19 -3 0 S2_Nm1_T1
16141 19 -3 0 S2_Nm1_T1
16142 19 -3 0 S2_Nm1_T1
16143 19 -3 0 S2_Nm1_T1
16145 19 -3 0 S2_Nm1_T1
16146 19 -3 0 S2_Nm1_T1
16147 19 -3 0 S2_Nm1_T1
16148 19 -3 0 S2_Nm1_T1
16149 19 -3 0 S2_Nm1_T1
16150 19 -3 0 S2_Nm1_T1
16151 19 -3 0 S2_Nm1_T1
16153 19 -3 0 S2_Nm1_T1
16155 19 -3 0 S2_Nm1_T1
16156 19 -3 0 S2_Nm1_T1
16157 19 -3 0 S2_Nm1_T1
16159 19 -3 0 S2_Nm1_T1
16161 19 -3 0 S2_Nm1_T1
16163 19 -3 0 S2_Nm1_T1
16164 19 -3 0 S2_Nm1_T1
16165 19 -3 0 S2_Nm1_T1
16167 19 -3 0 S2_Nm1_T1
16168 19 -3 0 S2_Nm1_T1
16169 19 -3 0 S2_Nm1_T1
16170 19 -3 0 S2_Nm1_T1
16171 19 -3 0 S2_Nm1_T1
16172 19 -3 0 S2_Nm1_T1
16174 19 -3 0 S2_Nm1_T1
16176 19 -3 0 S2_Nm1_T1
16177 19 -3 0 S2_Nm1_T1
16121 20 -3 0 S2_Nm1_T1
16124 20 -3 112.722084763882 S2_Nm1_T1
16125 20 -3 2.5263649082641 S2_Nm1_T1
16126 20 -3 14.0406352075813 S2_Nm1_T1
16128 20 -3 3.83245251977125 S2_Nm1_T1
16134 20 -3 0 S2_Nm1_T1
16135 20 -3 5.08081849468201 S2_Nm1_T1
16136 20 -3 36.9729071324723 S2_Nm1_T1
16137 20 -3 174.018970489622 S2_Nm1_T1
16138 20 -3 90.6106973895064 S2_Nm1_T1
16139 20 -3 0 S2_Nm1_T1
16141 20 -3 0 S2_Nm1_T1
16142 20 -3 96.258947361152 S2_Nm1_T1
16143 20 -3 0 S2_Nm1_T1
16145 20 -3 28.1009617504267 S2_Nm1_T1
16146 20 -3 0 S2_Nm1_T1
16147 20 -3 84.3564854584434 S2_Nm1_T1
16148 20 -3 18.6498701191419 S2_Nm1_T1
16149 20 -3 0 S2_Nm1_T1
16150 20 -3 3.62969902081207 S2_Nm1_T1
16151 20 -3 0 S2_Nm1_T1
16153 20 -3 17.6376592731637 S2_Nm1_T1
16155 20 -3 12.2418579874261 S2_Nm1_T1
16156 20 -3 102.78470325177 S2_Nm1_T1
16157 20 -3 0 S2_Nm1_T1
16159 20 -3 114.757147541838 S2_Nm1_T1
16161 20 -3 76.4603264976283 S2_Nm1_T1
16163 20 -3 7.48685148983481 S2_Nm1_T1
16164 20 -3 121.78546622008 S2_Nm1_T1
16165 20 -3 0 S2_Nm1_T1
16167 20 -3 21.6612640320905 S2_Nm1_T1
16168 20 -3 0 S2_Nm1_T1
16169 20 -3 0 S2_Nm1_T1
16170 20 -3 113.749531604514 S2_Nm1_T1
16171 20 -3 51.0622965166506 S2_Nm1_T1
16172 20 -3 118.903534221757 S2_Nm1_T1
16174 20 -3 30.5800574108671 S2_Nm1_T1
16176 20 -3 0 S2_Nm1_T1
16177 20 -3 98.9781787119874 S2_Nm1_T1
16121 21 -3 0 S2_Nm1_T1
16124 21 -3 0 S2_Nm1_T1
16125 21 -3 0 S2_Nm1_T1
16126 21 -3 0 S2_Nm1_T1
16128 21 -3 0 S2_Nm1_T1
16134 21 -3 0 S2_Nm1_T1
16135 21 -3 0 S2_Nm1_T1
16136 21 -3 0 S2_Nm1_T1
16137 21 -3 0 S2_Nm1_T1
16138 21 -3 0 S2_Nm1_T1
16139 21 -3 0 S2_Nm1_T1
16141 21 -3 0 S2_Nm1_T1
16142 21 -3 0 S2_Nm1_T1
16143 21 -3 0 S2_Nm1_T1
16145 21 -3 0 S2_Nm1_T1
16146 21 -3 0 S2_Nm1_T1
16147 21 -3 0 S2_Nm1_T1
16148 21 -3 0 S2_Nm1_T1
16149 21 -3 0 S2_Nm1_T1
16150 21 -3 0 S2_Nm1_T1
16151 21 -3 0 S2_Nm1_T1
16153 21 -3 0 S2_Nm1_T1
16155 21 -3 0 S2_Nm1_T1
16156 21 -3 0 S2_Nm1_T1
16157 21 -3 0 S2_Nm1_T1
16159 21 -3 0 S2_Nm1_T1
16161 21 -3 0 S2_Nm1_T1
16163 21 -3 0 S2_Nm1_T1
16164 21 -3 0 S2_Nm1_T1
16165 21 -3 0 S2_Nm1_T1
16167 21 -3 0 S2_Nm1_T1
16168 21 -3 0 S2_Nm1_T1
16169 21 -3 0 S2_Nm1_T1
16170 21 -3 0 S2_Nm1_T1
16171 21 -3 0 S2_Nm1_T1
16172 21 -3 0 S2_Nm1_T1
16174 21 -3 0 S2_Nm1_T1
16176 21 -3 0 S2_Nm1_T1
16177 21 -3 0 S2_Nm1_T1
16121 22 -3 0 S2_Nm1_T1
16124 22 -3 4.57171444948899 S2_Nm1_T1
16125 22 -3 0 S2_Nm1_T1
16126 22 -3 0 S2_Nm1_T1
16128 22 -3 0 S2_Nm1_T1
16134 22 -3 0 S2_Nm1_T1
16135 22 -3 0 S2_Nm1_T1
16136 22 -3 0 S2_Nm1_T1
16137 22 -3 45.1449398678185 S2_Nm1_T1
16138 22 -3 1.83173517302043 S2_Nm1_T1
16139 22 -3 0 S2_Nm1_T1
16141 22 -3 0 S2_Nm1_T1
16142 22 -3 2.71248269436106 S2_Nm1_T1
16143 22 -3 0 S2_Nm1_T1
16145 22 -3 0 S2_Nm1_T1
16146 22 -3 0 S2_Nm1_T1
16147 22 -3 11.6932933080626 S2_Nm1_T1
16148 22 -3 0 S2_Nm1_T1
16149 22 -3 0 S2_Nm1_T1
16150 22 -3 0 S2_Nm1_T1
16151 22 -3 0 S2_Nm1_T1
16153 22 -3 0 S2_Nm1_T1
16155 22 -3 0 S2_Nm1_T1
16156 22 -3 3.57182304346711 S2_Nm1_T1
16157 22 -3 0 S2_Nm1_T1
16159 22 -3 2.67687308481119 S2_Nm1_T1
16161 22 -3 0 S2_Nm1_T1
16163 22 -3 0 S2_Nm1_T1
16164 22 -3 40.1995551738359 S2_Nm1_T1
16165 22 -3 0 S2_Nm1_T1
16167 22 -3 0 S2_Nm1_T1
16168 22 -3 0 S2_Nm1_T1
16169 22 -3 0 S2_Nm1_T1
16170 22 -3 1.07688408235554 S2_Nm1_T1
16171 22 -3 0 S2_Nm1_T1
16172 22 -3 28.183695985442 S2_Nm1_T1
16174 22 -3 0 S2_Nm1_T1
16176 22 -3 0 S2_Nm1_T1
16177 22 -3 13.574274157645 S2_Nm1_T1
16121 23 -3 0 S2_Nm1_T1
16124 23 -3 0 S2_Nm1_T1
16125 23 -3 0 S2_Nm1_T1
16126 23 -3 0 S2_Nm1_T1
16128 23 -3 0 S2_Nm1_T1
16134 23 -3 0 S2_Nm1_T1
16135 23 -3 0 S2_Nm1_T1
16136 23 -3 0 S2_Nm1_T1
16137 23 -3 0 S2_Nm1_T1
16138 23 -3 0 S2_Nm1_T1
16139 23 -3 0 S2_Nm1_T1
16141 23 -3 0 S2_Nm1_T1
16142 23 -3 0 S2_Nm1_T1
16143 23 -3 0 S2_Nm1_T1
16145 23 -3 0 S2_Nm1_T1
16146 23 -3 0 S2_Nm1_T1
16147 23 -3 0 S2_Nm1_T1
16148 23 -3 0 S2_Nm1_T1
16149 23 -3 0 S2_Nm1_T1
16150 23 -3 0 S2_Nm1_T1
16151 23 -3 0 S2_Nm1_T1
16153 23 -3 0 S2_Nm1_T1
16155 23 -3 0 S2_Nm1_T1
16156 23 -3 1.23343670221378 S2_Nm1_T1
16157 23 -3 0 S2_Nm1_T1
16159 23 -3 1.50233730272667 S2_Nm1_T1
16161 23 -3 0 S2_Nm1_T1
16163 23 -3 0 S2_Nm1_T1
16164 23 -3 0 S2_Nm1_T1
16165 23 -3 0 S2_Nm1_T1
16167 23 -3 0 S2_Nm1_T1
16168 23 -3 0 S2_Nm1_T1
16169 23 -3 0 S2_Nm1_T1
16170 23 -3 0 S2_Nm1_T1
16171 23 -3 0 S2_Nm1_T1
16172 23 -3 0 S2_Nm1_T1
16174 23 -3 0 S2_Nm1_T1
16176 23 -3 0 S2_Nm1_T1
16177 23 -3 0 S2_Nm1_T1
16121 24 -3 0 S2_Nm1_T1
16124 24 -3 0 S2_Nm1_T1
16125 24 -3 0 S2_Nm1_T1
16126 24 -3 0 S2_Nm1_T1
16128 24 -3 0 S2_Nm1_T1
16134 24 -3 0 S2_Nm1_T1
16135 24 -3 0 S2_Nm1_T1
16136 24 -3 0 S2_Nm1_T1
16137 24 -3 0 S2_Nm1_T1
16138 24 -3 0 S2_Nm1_T1
16139 24 -3 0 S2_Nm1_T1
16141 24 -3 0 S2_Nm1_T1
16142 24 -3 0 S2_Nm1_T1
16143 24 -3 0 S2_Nm1_T1
16145 24 -3 0 S2_Nm1_T1
16146 24 -3 0 S2_Nm1_T1
16147 24 -3 0 S2_Nm1_T1
16148 24 -3 0 S2_Nm1_T1
16149 24 -3 0 S2_Nm1_T1
16150 24 -3 0 S2_Nm1_T1
16151 24 -3 0 S2_Nm1_T1
16153 24 -3 0 S2_Nm1_T1
16155 24 -3 0 S2_Nm1_T1
16156 24 -3 0 S2_Nm1_T1
16157 24 -3 0 S2_Nm1_T1
16159 24 -3 0 S2_Nm1_T1
16161 24 -3 0 S2_Nm1_T1
16163 24 -3 0 S2_Nm1_T1
16164 24 -3 0 S2_Nm1_T1
16165 24 -3 0 S2_Nm1_T1
16167 24 -3 0 S2_Nm1_T1
16168 24 -3 0 S2_Nm1_T1
16169 24 -3 0 S2_Nm1_T1
16170 24 -3 0 S2_Nm1_T1
16171 24 -3 0 S2_Nm1_T1
16172 24 -3 0 S2_Nm1_T1
16174 24 -3 0 S2_Nm1_T1
16176 24 -3 0 S2_Nm1_T1
16177 24 -3 0 S2_Nm1_T1
16121 25 -3 0 S2_Nm1_T1
16124 25 -3 0 S2_Nm1_T1
16125 25 -3 0 S2_Nm1_T1
16126 25 -3 0 S2_Nm1_T1
16128 25 -3 0 S2_Nm1_T1
16134 25 -3 0 S2_Nm1_T1
16135 25 -3 0 S2_Nm1_T1
16136 25 -3 0 S2_Nm1_T1
16137 25 -3 0 S2_Nm1_T1
16138 25 -3 2.17428180697748 S2_Nm1_T1
16139 25 -3 0 S2_Nm1_T1
16141 25 -3 0 S2_Nm1_T1
16142 25 -3 9.99280886597003 S2_Nm1_T1
16143 25 -3 0 S2_Nm1_T1
16145 25 -3 0 S2_Nm1_T1
16146 25 -3 0 S2_Nm1_T1
16147 25 -3 0 S2_Nm1_T1
16148 25 -3 0 S2_Nm1_T1
16149 25 -3 0 S2_Nm1_T1
16150 25 -3 0 S2_Nm1_T1
16151 25 -3 0 S2_Nm1_T1
16153 25 -3 0 S2_Nm1_T1
16155 25 -3 0 S2_Nm1_T1
16156 25 -3 16.7642682868547 S2_Nm1_T1
16157 25 -3 0 S2_Nm1_T1
16159 25 -3 25.5454628909095 S2_Nm1_T1
16161 25 -3 10.6207151192204 S2_Nm1_T1
16163 25 -3 0 S2_Nm1_T1
16164 25 -3 0 S2_Nm1_T1
16165 25 -3 0 S2_Nm1_T1
16167 25 -3 0 S2_Nm1_T1
16168 25 -3 0 S2_Nm1_T1
16169 25 -3 0 S2_Nm1_T1
16170 25 -3 10.9220235936377 S2_Nm1_T1
16171 25 -3 0 S2_Nm1_T1
16172 25 -3 0 S2_Nm1_T1
16174 25 -3 0 S2_Nm1_T1
16176 25 -3 0 S2_Nm1_T1
16177 25 -3 0 S2_Nm1_T1
16121 26 -3 0 S2_Nm1_T1
16124 26 -3 31.2816511542156 S2_Nm1_T1
16125 26 -3 0 S2_Nm1_T1
16126 26 -3 0 S2_Nm1_T1
16128 26 -3 0 S2_Nm1_T1
16134 26 -3 0 S2_Nm1_T1
16135 26 -3 0 S2_Nm1_T1
16136 26 -3 0 S2_Nm1_T1
16137 26 -3 75.0969635860762 S2_Nm1_T1
16138 26 -3 15.6450832855422 S2_Nm1_T1
16139 26 -3 0 S2_Nm1_T1
16141 26 -3 0 S2_Nm1_T1
16142 26 -3 21.5020839928772 S2_Nm1_T1
16143 26 -3 0 S2_Nm1_T1
16145 26 -3 0 S2_Nm1_T1
16146 26 -3 0 S2_Nm1_T1
16147 26 -3 29.8730680555881 S2_Nm1_T1
16148 26 -3 0 S2_Nm1_T1
16149 26 -3 0 S2_Nm1_T1
16150 26 -3 0 S2_Nm1_T1
16151 26 -3 0 S2_Nm1_T1
16153 26 -3 0 S2_Nm1_T1
16155 26 -3 0 S2_Nm1_T1
16156 26 -3 25.2425433144055 S2_Nm1_T1
16157 26 -3 0 S2_Nm1_T1
16159 26 -3 24.9407704158938 S2_Nm1_T1
16161 26 -3 7.60538358348588 S2_Nm1_T1
16163 26 -3 0 S2_Nm1_T1
16164 26 -3 60.376683308546 S2_Nm1_T1
16165 26 -3 0 S2_Nm1_T1
16167 26 -3 0 S2_Nm1_T1
16168 26 -3 0 S2_Nm1_T1
16169 26 -3 0 S2_Nm1_T1
16170 26 -3 11.8998678637511 S2_Nm1_T1
16171 26 -3 1.01392452332503 S2_Nm1_T1
16172 26 -3 52.6691016746526 S2_Nm1_T1
16174 26 -3 0 S2_Nm1_T1
16176 26 -3 0 S2_Nm1_T1
16177 26 -3 36.9524924333624 S2_Nm1_T1
16121 27 -3 0 S2_Nm1_T1
16124 27 -3 0 S2_Nm1_T1
16125 27 -3 0 S2_Nm1_T1
16126 27 -3 0 S2_Nm1_T1
16128 27 -3 0 S2_Nm1_T1
16134 27 -3 0 S2_Nm1_T1
16135 27 -3 0 S2_Nm1_T1
16136 27 -3 0 S2_Nm1_T1
16137 27 -3 0 S2_Nm1_T1
16138 27 -3 0 S2_Nm1_T1
16139 27 -3 0 S2_Nm1_T1
16141 27 -3 0 S2_Nm1_T1
16142 27 -3 0 S2_Nm1_T1
16143 27 -3 0 S2_Nm1_T1
16145 27 -3 0 S2_Nm1_T1
16146 27 -3 0 S2_Nm1_T1
16147 27 -3 0 S2_Nm1_T1
16148 27 -3 0 S2_Nm1_T1
16149 27 -3 0 S2_Nm1_T1
16150 27 -3 0 S2_Nm1_T1
16151 27 -3 0 S2_Nm1_T1
16153 27 -3 0 S2_Nm1_T1
16155 27 -3 0 S2_Nm1_T1
16156 27 -3 0 S2_Nm1_T1
16157 27 -3 0 S2_Nm1_T1
16159 27 -3 0 S2_Nm1_T1
16161 27 -3 0 S2_Nm1_T1
