speciesID lakeID variable value scenario
14267 18 -3 0 S2_N0_T1
14272 18 -3 0 S2_N0_T1
14275 18 -3 0 S2_N0_T1
14276 18 -3 0 S2_N0_T1
14277 18 -3 0 S2_N0_T1
14279 18 -3 0 S2_N0_T1
14281 18 -3 0 S2_N0_T1
14283 18 -3 0 S2_N0_T1
14284 18 -3 0 S2_N0_T1
14285 18 -3 0 S2_N0_T1
14287 18 -3 0 S2_N0_T1
14294 18 -3 0 S2_N0_T1
14295 18 -3 0 S2_N0_T1
14296 18 -3 0 S2_N0_T1
14297 18 -3 0 S2_N0_T1
14299 18 -3 0 S2_N0_T1
14300 18 -3 0 S2_N0_T1
15088 18 -3 0 S2_N0_T1
15089 18 -3 0 S2_N0_T1
15090 18 -3 0 S2_N0_T1
15091 18 -3 0 S2_N0_T1
15092 18 -3 0 S2_N0_T1
15095 18 -3 0 S2_N0_T1
15096 18 -3 0 S2_N0_T1
15097 18 -3 0 S2_N0_T1
15098 18 -3 0 S2_N0_T1
15099 18 -3 0 S2_N0_T1
15101 18 -3 0 S2_N0_T1
15102 18 -3 0 S2_N0_T1
15107 18 -3 0 S2_N0_T1
14250 19 -3 0 S2_N0_T1
14252 19 -3 2.65614595305221 S2_N0_T1
14254 19 -3 0 S2_N0_T1
14255 19 -3 72.5542024878347 S2_N0_T1
14257 19 -3 0 S2_N0_T1
14258 19 -3 4.7359481403189 S2_N0_T1
14259 19 -3 0 S2_N0_T1
14260 19 -3 0 S2_N0_T1
14262 19 -3 0 S2_N0_T1
14267 19 -3 0 S2_N0_T1
14272 19 -3 0 S2_N0_T1
14275 19 -3 0 S2_N0_T1
14276 19 -3 0 S2_N0_T1
14277 19 -3 0 S2_N0_T1
14279 19 -3 0 S2_N0_T1
14281 19 -3 0 S2_N0_T1
14283 19 -3 0 S2_N0_T1
14284 19 -3 0 S2_N0_T1
14285 19 -3 0 S2_N0_T1
14287 19 -3 2.11597371126057 S2_N0_T1
14294 19 -3 0 S2_N0_T1
14295 19 -3 0 S2_N0_T1
14296 19 -3 2.42876407658037 S2_N0_T1
14297 19 -3 0 S2_N0_T1
14299 19 -3 0 S2_N0_T1
14300 19 -3 0 S2_N0_T1
15088 19 -3 0 S2_N0_T1
15089 19 -3 74.2791416893534 S2_N0_T1
15090 19 -3 2.95432132325576 S2_N0_T1
15091 19 -3 0 S2_N0_T1
15092 19 -3 0 S2_N0_T1
15095 19 -3 16.6711883197468 S2_N0_T1
15096 19 -3 0 S2_N0_T1
15097 19 -3 89.9206839649106 S2_N0_T1
15098 19 -3 0 S2_N0_T1
15099 19 -3 0 S2_N0_T1
15101 19 -3 0 S2_N0_T1
15102 19 -3 0 S2_N0_T1
15107 19 -3 0 S2_N0_T1
14250 20 -3 0 S2_N0_T1
14252 20 -3 97.2141752946149 S2_N0_T1
14254 20 -3 0 S2_N0_T1
14255 20 -3 225.640666963069 S2_N0_T1
14257 20 -3 0 S2_N0_T1
14258 20 -3 110.852363119129 S2_N0_T1
14259 20 -3 0 S2_N0_T1
14260 20 -3 4.55753254368253 S2_N0_T1
14262 20 -3 34.0398003942288 S2_N0_T1
14267 20 -3 1.60691266116867 S2_N0_T1
14272 20 -3 1.07808703098909 S2_N0_T1
14275 20 -3 25.8315690367721 S2_N0_T1
14276 20 -3 0 S2_N0_T1
14277 20 -3 15.7553513711526 S2_N0_T1
14279 20 -3 6.77180057874708 S2_N0_T1
14281 20 -3 70.2779676649154 S2_N0_T1
14283 20 -3 55.1094994098507 S2_N0_T1
14284 20 -3 0 S2_N0_T1
14285 20 -3 57.3838929691065 S2_N0_T1
14287 20 -3 83.3816866158087 S2_N0_T1
14294 20 -3 0 S2_N0_T1
14295 20 -3 0 S2_N0_T1
14296 20 -3 90.2977094964541 S2_N0_T1
14297 20 -3 40.8493970336682 S2_N0_T1
14299 20 -3 42.0123172757319 S2_N0_T1
14300 20 -3 48.5323944489238 S2_N0_T1
15088 20 -3 56.7531864875679 S2_N0_T1
15089 20 -3 259.11134455549 S2_N0_T1
15090 20 -3 128.047510941277 S2_N0_T1
15091 20 -3 87.6375783016734 S2_N0_T1
15092 20 -3 0 S2_N0_T1
15095 20 -3 128.71736208613 S2_N0_T1
15096 20 -3 0 S2_N0_T1
15097 20 -3 300.543928421287 S2_N0_T1
15098 20 -3 7.84933218837686 S2_N0_T1
15099 20 -3 120.351297953319 S2_N0_T1
15101 20 -3 136.322937237867 S2_N0_T1
15102 20 -3 75.7417267001569 S2_N0_T1
15107 20 -3 181.759812746024 S2_N0_T1
14250 21 -3 0 S2_N0_T1
14252 21 -3 0 S2_N0_T1
14254 21 -3 0 S2_N0_T1
14255 21 -3 31.5402384135445 S2_N0_T1
14257 21 -3 0 S2_N0_T1
14258 21 -3 0 S2_N0_T1
14259 21 -3 0 S2_N0_T1
14260 21 -3 0 S2_N0_T1
14262 21 -3 0 S2_N0_T1
14267 21 -3 0 S2_N0_T1
14272 21 -3 0 S2_N0_T1
14275 21 -3 0 S2_N0_T1
14276 21 -3 0 S2_N0_T1
14277 21 -3 0 S2_N0_T1
14279 21 -3 0 S2_N0_T1
14281 21 -3 0 S2_N0_T1
14283 21 -3 0 S2_N0_T1
14284 21 -3 0 S2_N0_T1
14285 21 -3 0 S2_N0_T1
14287 21 -3 0 S2_N0_T1
14294 21 -3 0 S2_N0_T1
14295 21 -3 0 S2_N0_T1
14296 21 -3 0 S2_N0_T1
14297 21 -3 0 S2_N0_T1
14299 21 -3 0 S2_N0_T1
14300 21 -3 0 S2_N0_T1
15088 21 -3 0 S2_N0_T1
15089 21 -3 25.6563567010554 S2_N0_T1
15090 21 -3 0 S2_N0_T1
15091 21 -3 0 S2_N0_T1
15092 21 -3 0 S2_N0_T1
15095 21 -3 1.58505401537441 S2_N0_T1
15096 21 -3 0 S2_N0_T1
15097 21 -3 51.23802721597 S2_N0_T1
15098 21 -3 0 S2_N0_T1
15099 21 -3 0 S2_N0_T1
15101 21 -3 0 S2_N0_T1
15102 21 -3 0 S2_N0_T1
15107 21 -3 0 S2_N0_T1
14250 22 -3 0 S2_N0_T1
14252 22 -3 0 S2_N0_T1
14254 22 -3 0 S2_N0_T1
14255 22 -3 45.1976523231626 S2_N0_T1
14257 22 -3 0 S2_N0_T1
14258 22 -3 0 S2_N0_T1
14259 22 -3 0 S2_N0_T1
14260 22 -3 0 S2_N0_T1
14262 22 -3 0 S2_N0_T1
14267 22 -3 0 S2_N0_T1
14272 22 -3 0 S2_N0_T1
14275 22 -3 0 S2_N0_T1
14276 22 -3 0 S2_N0_T1
14277 22 -3 0 S2_N0_T1
14279 22 -3 0 S2_N0_T1
14281 22 -3 0 S2_N0_T1
14283 22 -3 0 S2_N0_T1
14284 22 -3 0 S2_N0_T1
14285 22 -3 0 S2_N0_T1
14287 22 -3 0 S2_N0_T1
14294 22 -3 0 S2_N0_T1
14295 22 -3 0 S2_N0_T1
14296 22 -3 0 S2_N0_T1
14297 22 -3 0 S2_N0_T1
14299 22 -3 0 S2_N0_T1
14300 22 -3 0 S2_N0_T1
15088 22 -3 0 S2_N0_T1
15089 22 -3 43.2530921429039 S2_N0_T1
15090 22 -3 0 S2_N0_T1
15091 22 -3 0 S2_N0_T1
15092 22 -3 0 S2_N0_T1
15095 22 -3 4.74317106567671 S2_N0_T1
15096 22 -3 0 S2_N0_T1
15097 22 -3 66.5268831796722 S2_N0_T1
15098 22 -3 0 S2_N0_T1
15099 22 -3 7.20611909374393 S2_N0_T1
15101 22 -3 31.412394913496 S2_N0_T1
15102 22 -3 0 S2_N0_T1
15107 22 -3 34.2612568677599 S2_N0_T1
14250 23 -3 0 S2_N0_T1
14252 23 -3 4.79597764546412 S2_N0_T1
14254 23 -3 0 S2_N0_T1
14255 23 -3 89.673897131751 S2_N0_T1
14257 23 -3 0 S2_N0_T1
14258 23 -3 10.116980158876 S2_N0_T1
14259 23 -3 0 S2_N0_T1
14260 23 -3 0 S2_N0_T1
14262 23 -3 0 S2_N0_T1
14267 23 -3 0 S2_N0_T1
14272 23 -3 0 S2_N0_T1
14275 23 -3 0 S2_N0_T1
14276 23 -3 0 S2_N0_T1
14277 23 -3 0 S2_N0_T1
14279 23 -3 0 S2_N0_T1
14281 23 -3 2.03426142550122 S2_N0_T1
14283 23 -3 2.81593265729638 S2_N0_T1
14284 23 -3 0 S2_N0_T1
14285 23 -3 0 S2_N0_T1
14287 23 -3 7.86454279506439 S2_N0_T1
14294 23 -3 0 S2_N0_T1
14295 23 -3 0 S2_N0_T1
14296 23 -3 13.2986643696585 S2_N0_T1
14297 23 -3 0 S2_N0_T1
14299 23 -3 0 S2_N0_T1
14300 23 -3 0 S2_N0_T1
15088 23 -3 0 S2_N0_T1
15089 23 -3 108.0384797991 S2_N0_T1
15090 23 -3 3.5541332259749 S2_N0_T1
15091 23 -3 0 S2_N0_T1
15092 23 -3 0 S2_N0_T1
15095 23 -3 24.3212105253043 S2_N0_T1
15096 23 -3 0 S2_N0_T1
15097 23 -3 107.58629165353 S2_N0_T1
15098 23 -3 0 S2_N0_T1
15099 23 -3 0 S2_N0_T1
15101 23 -3 0 S2_N0_T1
15102 23 -3 0 S2_N0_T1
15107 23 -3 0 S2_N0_T1
14250 24 -3 0 S2_N0_T1
14252 24 -3 0 S2_N0_T1
14254 24 -3 0 S2_N0_T1
14255 24 -3 43.8294960803529 S2_N0_T1
14257 24 -3 0 S2_N0_T1
14258 24 -3 0 S2_N0_T1
14259 24 -3 0 S2_N0_T1
14260 24 -3 0 S2_N0_T1
14262 24 -3 0 S2_N0_T1
14267 24 -3 0 S2_N0_T1
14272 24 -3 0 S2_N0_T1
14275 24 -3 0 S2_N0_T1
14276 24 -3 0 S2_N0_T1
14277 24 -3 0 S2_N0_T1
14279 24 -3 0 S2_N0_T1
14281 24 -3 0 S2_N0_T1
14283 24 -3 0 S2_N0_T1
14284 24 -3 0 S2_N0_T1
14285 24 -3 0 S2_N0_T1
14287 24 -3 0 S2_N0_T1
14294 24 -3 0 S2_N0_T1
14295 24 -3 0 S2_N0_T1
14296 24 -3 0 S2_N0_T1
14297 24 -3 0 S2_N0_T1
14299 24 -3 0 S2_N0_T1
14300 24 -3 0 S2_N0_T1
15088 24 -3 0 S2_N0_T1
15089 24 -3 40.9784024551144 S2_N0_T1
15090 24 -3 0 S2_N0_T1
15091 24 -3 0 S2_N0_T1
15092 24 -3 0 S2_N0_T1
15095 24 -3 3.84876160588001 S2_N0_T1
15096 24 -3 0 S2_N0_T1
15097 24 -3 62.8015578284543 S2_N0_T1
15098 24 -3 0 S2_N0_T1
15099 24 -3 0 S2_N0_T1
15101 24 -3 0 S2_N0_T1
15102 24 -3 0 S2_N0_T1
15107 24 -3 0 S2_N0_T1
14250 25 -3 0 S2_N0_T1
14252 25 -3 0 S2_N0_T1
14254 25 -3 0 S2_N0_T1
14255 25 -3 3.56734314589646 S2_N0_T1
14257 25 -3 0 S2_N0_T1
14258 25 -3 0 S2_N0_T1
14259 25 -3 0 S2_N0_T1
14260 25 -3 0 S2_N0_T1
14262 25 -3 0 S2_N0_T1
14267 25 -3 0 S2_N0_T1
14272 25 -3 0 S2_N0_T1
14275 25 -3 0 S2_N0_T1
14276 25 -3 0 S2_N0_T1
14277 25 -3 0 S2_N0_T1
14279 25 -3 0 S2_N0_T1
14281 25 -3 0 S2_N0_T1
14283 25 -3 0 S2_N0_T1
14284 25 -3 0 S2_N0_T1
14285 25 -3 0 S2_N0_T1
14287 25 -3 0 S2_N0_T1
14294 25 -3 0 S2_N0_T1
14295 25 -3 0 S2_N0_T1
14296 25 -3 0 S2_N0_T1
14297 25 -3 0 S2_N0_T1
14299 25 -3 0 S2_N0_T1
14300 25 -3 0 S2_N0_T1
15088 25 -3 0 S2_N0_T1
15089 25 -3 127.594834452252 S2_N0_T1
15090 25 -3 0 S2_N0_T1
15091 25 -3 0 S2_N0_T1
15092 25 -3 0 S2_N0_T1
15095 25 -3 0 S2_N0_T1
15096 25 -3 0 S2_N0_T1
15097 25 -3 83.6108188701573 S2_N0_T1
15098 25 -3 0 S2_N0_T1
15099 25 -3 0 S2_N0_T1
15101 25 -3 0 S2_N0_T1
15102 25 -3 0 S2_N0_T1
15107 25 -3 0 S2_N0_T1
14250 26 -3 0 S2_N0_T1
14252 26 -3 15.1494413603829 S2_N0_T1
14254 26 -3 0 S2_N0_T1
14255 26 -3 106.209120442689 S2_N0_T1
14257 26 -3 0 S2_N0_T1
14258 26 -3 20.4933724679328 S2_N0_T1
14259 26 -3 0 S2_N0_T1
14260 26 -3 0 S2_N0_T1
14262 26 -3 0 S2_N0_T1
14267 26 -3 0 S2_N0_T1
14272 26 -3 0 S2_N0_T1
14275 26 -3 0 S2_N0_T1
14276 26 -3 0 S2_N0_T1
14277 26 -3 0 S2_N0_T1
14279 26 -3 0 S2_N0_T1
14281 26 -3 3.60374081332734 S2_N0_T1
14283 26 -3 1.67759161344481 S2_N0_T1
14284 26 -3 0 S2_N0_T1
14285 26 -3 1.10309309888007 S2_N0_T1
14287 26 -3 7.2479005894337 S2_N0_T1
14294 26 -3 0 S2_N0_T1
14295 26 -3 0 S2_N0_T1
14296 26 -3 8.09330602743814 S2_N0_T1
14297 26 -3 0 S2_N0_T1
14299 26 -3 0 S2_N0_T1
14300 26 -3 0 S2_N0_T1
15088 26 -3 2.85933082558669 S2_N0_T1
15089 26 -3 109.935622828307 S2_N0_T1
15090 26 -3 21.4723673312171 S2_N0_T1
15091 26 -3 12.7490501206059 S2_N0_T1
15092 26 -3 0 S2_N0_T1
15095 26 -3 39.6607674031875 S2_N0_T1
15096 26 -3 0 S2_N0_T1
15097 26 -3 123.44228324579 S2_N0_T1
15098 26 -3 0 S2_N0_T1
15099 26 -3 41.5842052937489 S2_N0_T1
15101 26 -3 66.4017056422779 S2_N0_T1
15102 26 -3 4.69815441629742 S2_N0_T1
15107 26 -3 84.466217571135 S2_N0_T1
14250 27 -3 0 S2_N0_T1
14252 27 -3 0 S2_N0_T1
14254 27 -3 0 S2_N0_T1
14255 27 -3 0 S2_N0_T1
14257 27 -3 0 S2_N0_T1
14258 27 -3 0 S2_N0_T1
14259 27 -3 0 S2_N0_T1
14260 27 -3 0 S2_N0_T1
14262 27 -3 0 S2_N0_T1
14267 27 -3 0 S2_N0_T1
14272 27 -3 0 S2_N0_T1
14275 27 -3 0 S2_N0_T1
14276 27 -3 0 S2_N0_T1
14277 27 -3 0 S2_N0_T1
14279 27 -3 0 S2_N0_T1
14281 27 -3 0 S2_N0_T1
14283 27 -3 0 S2_N0_T1
14284 27 -3 0 S2_N0_T1
14285 27 -3 0 S2_N0_T1
14287 27 -3 0 S2_N0_T1
14294 27 -3 0 S2_N0_T1
14295 27 -3 0 S2_N0_T1
14296 27 -3 0 S2_N0_T1
14297 27 -3 0 S2_N0_T1
14299 27 -3 0 S2_N0_T1
14300 27 -3 0 S2_N0_T1
15088 27 -3 0 S2_N0_T1
15089 27 -3 0 S2_N0_T1
15090 27 -3 0 S2_N0_T1
15091 27 -3 0 S2_N0_T1
15092 27 -3 0 S2_N0_T1
15095 27 -3 0 S2_N0_T1
15096 27 -3 0 S2_N0_T1
15097 27 -3 0 S2_N0_T1
15098 27 -3 0 S2_N0_T1
15099 27 -3 0 S2_N0_T1
15101 27 -3 0 S2_N0_T1
15102 27 -3 0 S2_N0_T1
15107 27 -3 0 S2_N0_T1
14250 28 -3 0 S2_N0_T1
14252 28 -3 35.6052597229107 S2_N0_T1
14254 28 -3 0 S2_N0_T1
14255 28 -3 136.468943425176 S2_N0_T1
14257 28 -3 0 S2_N0_T1
14258 28 -3 41.9436035945593 S2_N0_T1
14259 28 -3 0 S2_N0_T1
14260 28 -3 0 S2_N0_T1
14262 28 -3 0 S2_N0_T1
14267 28 -3 0 S2_N0_T1
14272 28 -3 0 S2_N0_T1
14275 28 -3 0 S2_N0_T1
14276 28 -3 0 S2_N0_T1
14277 28 -3 0 S2_N0_T1
14279 28 -3 0 S2_N0_T1
14281 28 -3 13.6854441858327 S2_N0_T1
14283 28 -3 6.47378884116118 S2_N0_T1
14284 28 -3 0 S2_N0_T1
14285 28 -3 5.13242261002135 S2_N0_T1
14287 28 -3 21.7734635202127 S2_N0_T1
14294 28 -3 0 S2_N0_T1
14295 28 -3 0 S2_N0_T1
14296 28 -3 24.37618001419 S2_N0_T1
14297 28 -3 0 S2_N0_T1
14299 28 -3 1.15576285817916 S2_N0_T1
14300 28 -3 3.26360204843066 S2_N0_T1
15088 28 -3 25.3576915434262 S2_N0_T1
15089 28 -3 145.869271004589 S2_N0_T1
15090 28 -3 49.2094600589175 S2_N0_T1
15091 28 -3 40.9682722313817 S2_N0_T1
15092 28 -3 0 S2_N0_T1
15095 28 -3 59.3600098980704 S2_N0_T1
15096 28 -3 0 S2_N0_T1
15097 28 -3 155.795634768503 S2_N0_T1
15098 28 -3 0 S2_N0_T1
15099 28 -3 75.6114103216041 S2_N0_T1
15101 28 -3 99.932815008687 S2_N0_T1
15102 28 -3 18.7739355711772 S2_N0_T1
15107 28 -3 128.688380063643 S2_N0_T1
14250 29 -3 0 S2_N0_T1
14252 29 -3 0 S2_N0_T1
14254 29 -3 0 S2_N0_T1
14255 29 -3 0 S2_N0_T1
14257 29 -3 0 S2_N0_T1
14258 29 -3 0 S2_N0_T1
14259 29 -3 0 S2_N0_T1
14260 29 -3 0 S2_N0_T1
14262 29 -3 0 S2_N0_T1
14267 29 -3 0 S2_N0_T1
14272 29 -3 0 S2_N0_T1
14275 29 -3 0 S2_N0_T1
14276 29 -3 0 S2_N0_T1
14277 29 -3 0 S2_N0_T1
14279 29 -3 0 S2_N0_T1
14281 29 -3 0 S2_N0_T1
14283 29 -3 0 S2_N0_T1
14284 29 -3 0 S2_N0_T1
14285 29 -3 0 S2_N0_T1
14287 29 -3 0 S2_N0_T1
14294 29 -3 0 S2_N0_T1
14295 29 -3 0 S2_N0_T1
14296 29 -3 0 S2_N0_T1
14297 29 -3 0 S2_N0_T1
14299 29 -3 0 S2_N0_T1
14300 29 -3 0 S2_N0_T1
15088 29 -3 0 S2_N0_T1
15089 29 -3 0 S2_N0_T1
15090 29 -3 0 S2_N0_T1
15091 29 -3 0 S2_N0_T1
15092 29 -3 0 S2_N0_T1
15095 29 -3 0 S2_N0_T1
15096 29 -3 0 S2_N0_T1
15097 29 -3 2.82541599864705 S2_N0_T1
15098 29 -3 0 S2_N0_T1
15099 29 -3 0 S2_N0_T1
15101 29 -3 0 S2_N0_T1
15102 29 -3 0 S2_N0_T1
15107 29 -3 0 S2_N0_T1
14250 30 -3 0 S2_N0_T1
14252 30 -3 0 S2_N0_T1
14254 30 -3 0 S2_N0_T1
14255 30 -3 6.31124733041721 S2_N0_T1
14257 30 -3 0 S2_N0_T1
14258 30 -3 0 S2_N0_T1
14259 30 -3 0 S2_N0_T1
14260 30 -3 0 S2_N0_T1
14262 30 -3 0 S2_N0_T1
14267 30 -3 0 S2_N0_T1
14272 30 -3 0 S2_N0_T1
14275 30 -3 0 S2_N0_T1
14276 30 -3 0 S2_N0_T1
14277 30 -3 0 S2_N0_T1
14279 30 -3 0 S2_N0_T1
14281 30 -3 0 S2_N0_T1
14283 30 -3 0 S2_N0_T1
14284 30 -3 0 S2_N0_T1
14285 30 -3 0 S2_N0_T1
14287 30 -3 0 S2_N0_T1
14294 30 -3 0 S2_N0_T1
14295 30 -3 0 S2_N0_T1
14296 30 -3 2.22977426577407 S2_N0_T1
14297 30 -3 0 S2_N0_T1
14299 30 -3 0 S2_N0_T1
14300 30 -3 0 S2_N0_T1
15088 30 -3 0 S2_N0_T1
15089 30 -3 139.816205284754 S2_N0_T1
15090 30 -3 0 S2_N0_T1
15091 30 -3 0 S2_N0_T1
15092 30 -3 0 S2_N0_T1
15095 30 -3 0 S2_N0_T1
15096 30 -3 0 S2_N0_T1
15097 30 -3 96.5228749108872 S2_N0_T1
15098 30 -3 0 S2_N0_T1
15099 30 -3 0 S2_N0_T1
15101 30 -3 0 S2_N0_T1
15102 30 -3 0 S2_N0_T1
15107 30 -3 0 S2_N0_T1
14250 31 -3 0 S2_N0_T1
14252 31 -3 0 S2_N0_T1
14254 31 -3 0 S2_N0_T1
14255 31 -3 7.39969561209291 S2_N0_T1
14257 31 -3 0 S2_N0_T1
14258 31 -3 0 S2_N0_T1
14259 31 -3 0 S2_N0_T1
14260 31 -3 0 S2_N0_T1
14262 31 -3 0 S2_N0_T1
14267 31 -3 0 S2_N0_T1
14272 31 -3 0 S2_N0_T1
14275 31 -3 0 S2_N0_T1
14276 31 -3 0 S2_N0_T1
14277 31 -3 0 S2_N0_T1
14279 31 -3 0 S2_N0_T1
14281 31 -3 0 S2_N0_T1
14283 31 -3 0 S2_N0_T1
14284 31 -3 0 S2_N0_T1
14285 31 -3 0 S2_N0_T1
14287 31 -3 0 S2_N0_T1
14294 31 -3 0 S2_N0_T1
14295 31 -3 0 S2_N0_T1
14296 31 -3 0 S2_N0_T1
14297 31 -3 0 S2_N0_T1
14299 31 -3 0 S2_N0_T1
14300 31 -3 0 S2_N0_T1
15088 31 -3 0 S2_N0_T1
15089 31 -3 81.1011978128944 S2_N0_T1
15090 31 -3 0 S2_N0_T1
15091 31 -3 0 S2_N0_T1
15092 31 -3 0 S2_N0_T1
15095 31 -3 0 S2_N0_T1
15096 31 -3 0 S2_N0_T1
15097 31 -3 47.6652985283698 S2_N0_T1
15098 31 -3 0 S2_N0_T1
15099 31 -3 0 S2_N0_T1
15101 31 -3 0 S2_N0_T1
15102 31 -3 0 S2_N0_T1
15107 31 -3 0 S2_N0_T1
14250 1 -5 0 S2_N0_T1
14252 1 -5 0 S2_N0_T1
14254 1 -5 0 S2_N0_T1
14255 1 -5 0 S2_N0_T1
14257 1 -5 0 S2_N0_T1
14258 1 -5 0 S2_N0_T1
14259 1 -5 0 S2_N0_T1
14260 1 -5 0 S2_N0_T1
14262 1 -5 0 S2_N0_T1
14267 1 -5 0 S2_N0_T1
14272 1 -5 0 S2_N0_T1
14275 1 -5 0 S2_N0_T1
14276 1 -5 0 S2_N0_T1
14277 1 -5 0 S2_N0_T1
14279 1 -5 0 S2_N0_T1
14281 1 -5 0 S2_N0_T1
14283 1 -5 0 S2_N0_T1
14284 1 -5 0 S2_N0_T1
14285 1 -5 0 S2_N0_T1
14287 1 -5 0 S2_N0_T1
14294 1 -5 0 S2_N0_T1
14295 1 -5 0 S2_N0_T1
14296 1 -5 0 S2_N0_T1
14297 1 -5 0 S2_N0_T1
14299 1 -5 0 S2_N0_T1
14300 1 -5 0 S2_N0_T1
15088 1 -5 0 S2_N0_T1
15089 1 -5 0 S2_N0_T1
15090 1 -5 0 S2_N0_T1
15091 1 -5 0 S2_N0_T1
15092 1 -5 0 S2_N0_T1
15095 1 -5 0 S2_N0_T1
15096 1 -5 0 S2_N0_T1
15097 1 -5 0 S2_N0_T1
15098 1 -5 0 S2_N0_T1
15099 1 -5 0 S2_N0_T1
15101 1 -5 0 S2_N0_T1
15102 1 -5 0 S2_N0_T1
15107 1 -5 0 S2_N0_T1
14250 2 -5 0 S2_N0_T1
14252 2 -5 0 S2_N0_T1
14254 2 -5 0 S2_N0_T1
14255 2 -5 0 S2_N0_T1
14257 2 -5 0 S2_N0_T1
14258 2 -5 0 S2_N0_T1
14259 2 -5 0 S2_N0_T1
14260 2 -5 0 S2_N0_T1
14262 2 -5 0 S2_N0_T1
14267 2 -5 0 S2_N0_T1
14272 2 -5 0 S2_N0_T1
14275 2 -5 0 S2_N0_T1
14276 2 -5 0 S2_N0_T1
14277 2 -5 0 S2_N0_T1
14279 2 -5 0 S2_N0_T1
14281 2 -5 0 S2_N0_T1
14283 2 -5 0 S2_N0_T1
14284 2 -5 0 S2_N0_T1
14285 2 -5 0 S2_N0_T1
14287 2 -5 0 S2_N0_T1
14294 2 -5 0 S2_N0_T1
14295 2 -5 0 S2_N0_T1
14296 2 -5 0 S2_N0_T1
14297 2 -5 0 S2_N0_T1
14299 2 -5 0 S2_N0_T1
14300 2 -5 0 S2_N0_T1
15088 2 -5 0 S2_N0_T1
15089 2 -5 8.78153267621853 S2_N0_T1
15090 2 -5 0 S2_N0_T1
15091 2 -5 0 S2_N0_T1
15092 2 -5 0 S2_N0_T1
15095 2 -5 0 S2_N0_T1
15096 2 -5 0 S2_N0_T1
15097 2 -5 1.16724435954601 S2_N0_T1
15098 2 -5 0 S2_N0_T1
15099 2 -5 0 S2_N0_T1
15101 2 -5 0 S2_N0_T1
15102 2 -5 0 S2_N0_T1
15107 2 -5 0 S2_N0_T1
14250 3 -5 0 S2_N0_T1
14252 3 -5 0 S2_N0_T1
14254 3 -5 0 S2_N0_T1
14255 3 -5 0 S2_N0_T1
14257 3 -5 0 S2_N0_T1
14258 3 -5 0 S2_N0_T1
14259 3 -5 0 S2_N0_T1
14260 3 -5 0 S2_N0_T1
14262 3 -5 0 S2_N0_T1
14267 3 -5 0 S2_N0_T1
14272 3 -5 0 S2_N0_T1
14275 3 -5 0 S2_N0_T1
14276 3 -5 0 S2_N0_T1
14277 3 -5 0 S2_N0_T1
14279 3 -5 0 S2_N0_T1
14281 3 -5 0 S2_N0_T1
14283 3 -5 0 S2_N0_T1
14284 3 -5 0 S2_N0_T1
14285 3 -5 0 S2_N0_T1
14287 3 -5 0 S2_N0_T1
14294 3 -5 0 S2_N0_T1
14295 3 -5 0 S2_N0_T1
14296 3 -5 0 S2_N0_T1
14297 3 -5 0 S2_N0_T1
14299 3 -5 0 S2_N0_T1
14300 3 -5 0 S2_N0_T1
15088 3 -5 0 S2_N0_T1
15089 3 -5 0 S2_N0_T1
15090 3 -5 0 S2_N0_T1
15091 3 -5 0 S2_N0_T1
15092 3 -5 0 S2_N0_T1
15095 3 -5 0 S2_N0_T1
15096 3 -5 0 S2_N0_T1
15097 3 -5 0 S2_N0_T1
15098 3 -5 0 S2_N0_T1
15099 3 -5 0 S2_N0_T1
15101 3 -5 0 S2_N0_T1
15102 3 -5 0 S2_N0_T1
15107 3 -5 0 S2_N0_T1
14250 4 -5 0 S2_N0_T1
14252 4 -5 0 S2_N0_T1
14254 4 -5 0 S2_N0_T1
14255 4 -5 0 S2_N0_T1
14257 4 -5 0 S2_N0_T1
14258 4 -5 0 S2_N0_T1
14259 4 -5 0 S2_N0_T1
14260 4 -5 0 S2_N0_T1
14262 4 -5 0 S2_N0_T1
14267 4 -5 0 S2_N0_T1
14272 4 -5 0 S2_N0_T1
14275 4 -5 0 S2_N0_T1
14276 4 -5 0 S2_N0_T1
14277 4 -5 0 S2_N0_T1
14279 4 -5 0 S2_N0_T1
14281 4 -5 0 S2_N0_T1
14283 4 -5 0 S2_N0_T1
14284 4 -5 0 S2_N0_T1
14285 4 -5 0 S2_N0_T1
14287 4 -5 0 S2_N0_T1
14294 4 -5 0 S2_N0_T1
14295 4 -5 0 S2_N0_T1
14296 4 -5 0 S2_N0_T1
14297 4 -5 0 S2_N0_T1
14299 4 -5 0 S2_N0_T1
14300 4 -5 0 S2_N0_T1
15088 4 -5 0 S2_N0_T1
15089 4 -5 0 S2_N0_T1
15090 4 -5 0 S2_N0_T1
15091 4 -5 0 S2_N0_T1
15092 4 -5 0 S2_N0_T1
15095 4 -5 0 S2_N0_T1
15096 4 -5 0 S2_N0_T1
15097 4 -5 0 S2_N0_T1
15098 4 -5 0 S2_N0_T1
15099 4 -5 0 S2_N0_T1
15101 4 -5 0 S2_N0_T1
15102 4 -5 0 S2_N0_T1
15107 4 -5 0 S2_N0_T1
14250 5 -5 0 S2_N0_T1
14252 5 -5 0 S2_N0_T1
14254 5 -5 0 S2_N0_T1
14255 5 -5 0 S2_N0_T1
14257 5 -5 0 S2_N0_T1
14258 5 -5 0 S2_N0_T1
14259 5 -5 0 S2_N0_T1
14260 5 -5 0 S2_N0_T1
