speciesID lakeID variable value scenario
15270 29 -5 0 base
15272 29 -5 0 base
15274 29 -5 0 base
15275 29 -5 0 base
15276 29 -5 0 base
15278 29 -5 0 base
15279 29 -5 0 base
15280 29 -5 0 base
15281 29 -5 0 base
15283 29 -5 0 base
15284 29 -5 0 base
15286 29 -5 0 base
15287 29 -5 0 base
15288 29 -5 0 base
15290 29 -5 0 base
15291 29 -5 0 base
15292 29 -5 0 base
15293 29 -5 0 base
15234 30 -5 0 base
15236 30 -5 0 base
15237 30 -5 0 base
15239 30 -5 0 base
15242 30 -5 0 base
15243 30 -5 0 base
15245 30 -5 0 base
15246 30 -5 0 base
15247 30 -5 0 base
15251 30 -5 0 base
15254 30 -5 0 base
15255 30 -5 0 base
15256 30 -5 0 base
15257 30 -5 0 base
15260 30 -5 0 base
15261 30 -5 0 base
15262 30 -5 0 base
15263 30 -5 0 base
15266 30 -5 0 base
15267 30 -5 0 base
15268 30 -5 0 base
15270 30 -5 0 base
15272 30 -5 0 base
15274 30 -5 0 base
15275 30 -5 0 base
15276 30 -5 0 base
15278 30 -5 0 base
15279 30 -5 0 base
15280 30 -5 0 base
15281 30 -5 84.698703609673 base
15283 30 -5 0 base
15284 30 -5 0 base
15286 30 -5 0 base
15287 30 -5 0 base
15288 30 -5 0 base
15290 30 -5 0 base
15291 30 -5 0 base
15292 30 -5 0 base
15293 30 -5 0 base
15234 31 -5 0 base
15236 31 -5 0 base
15237 31 -5 0 base
15239 31 -5 0 base
15242 31 -5 0 base
15243 31 -5 0 base
15245 31 -5 0 base
15246 31 -5 0 base
15247 31 -5 0 base
15251 31 -5 0 base
15254 31 -5 0 base
15255 31 -5 0 base
15256 31 -5 0 base
15257 31 -5 0 base
15260 31 -5 0 base
15261 31 -5 0 base
15262 31 -5 0 base
15263 31 -5 0 base
15266 31 -5 0 base
15267 31 -5 0 base
15268 31 -5 0 base
15270 31 -5 0 base
15272 31 -5 0 base
15274 31 -5 0 base
15275 31 -5 0 base
15276 31 -5 0 base
15278 31 -5 0 base
15279 31 -5 0 base
15280 31 -5 0 base
15281 31 -5 2.42476752503953 base
15283 31 -5 0 base
15284 31 -5 0 base
15286 31 -5 0 base
15287 31 -5 0 base
15288 31 -5 0 base
15290 31 -5 0 base
15291 31 -5 0 base
15292 31 -5 0 base
15293 31 -5 0 base
