speciesID lakeID variable value scenario
15231 19 -3 0 S2_N0_T1
15232 19 -3 0 S2_N0_T1
15165 20 -3 146.659077422376 S2_N0_T1
15166 20 -3 200.421590739531 S2_N0_T1
15170 20 -3 53.8395619432633 S2_N0_T1
15171 20 -3 371.002894339651 S2_N0_T1
15172 20 -3 11.3288162846644 S2_N0_T1
15175 20 -3 155.407488801512 S2_N0_T1
15178 20 -3 177.215147515598 S2_N0_T1
15179 20 -3 65.1406512684505 S2_N0_T1
15180 20 -3 0 S2_N0_T1
15181 20 -3 34.8187944236572 S2_N0_T1
15182 20 -3 143.731744174837 S2_N0_T1
15184 20 -3 0 S2_N0_T1
15186 20 -3 114.924349193264 S2_N0_T1
15193 20 -3 0 S2_N0_T1
15194 20 -3 13.3473867098125 S2_N0_T1
15196 20 -3 156.48175614129 S2_N0_T1
15199 20 -3 27.414177658513 S2_N0_T1
15201 20 -3 0 S2_N0_T1
15203 20 -3 83.2807213419164 S2_N0_T1
15204 20 -3 172.203899671426 S2_N0_T1
15207 20 -3 165.974192722113 S2_N0_T1
15209 20 -3 11.3307500997029 S2_N0_T1
15210 20 -3 0 S2_N0_T1
15211 20 -3 63.4742351374866 S2_N0_T1
15215 20 -3 201.992708974396 S2_N0_T1
15216 20 -3 0 S2_N0_T1
15217 20 -3 212.595942605853 S2_N0_T1
15219 20 -3 77.7291990495412 S2_N0_T1
15222 20 -3 35.3603708321451 S2_N0_T1
15223 20 -3 85.9956163811759 S2_N0_T1
15224 20 -3 0 S2_N0_T1
15225 20 -3 90.0797598570419 S2_N0_T1
15226 20 -3 0 S2_N0_T1
15227 20 -3 0 S2_N0_T1
15228 20 -3 0 S2_N0_T1
15229 20 -3 96.091224850011 S2_N0_T1
15230 20 -3 1.97286376639847 S2_N0_T1
15231 20 -3 0 S2_N0_T1
15232 20 -3 27.5109903563815 S2_N0_T1
15165 21 -3 1.66432729519904 S2_N0_T1
15166 21 -3 8.86695250391811 S2_N0_T1
15170 21 -3 0 S2_N0_T1
15171 21 -3 32.5822107278166 S2_N0_T1
15172 21 -3 0 S2_N0_T1
15175 21 -3 0 S2_N0_T1
15178 21 -3 6.09084867437546 S2_N0_T1
15179 21 -3 0 S2_N0_T1
15180 21 -3 0 S2_N0_T1
15181 21 -3 0 S2_N0_T1
15182 21 -3 1.71047333002347 S2_N0_T1
15184 21 -3 0 S2_N0_T1
15186 21 -3 0 S2_N0_T1
15193 21 -3 0 S2_N0_T1
15194 21 -3 0 S2_N0_T1
15196 21 -3 0 S2_N0_T1
15199 21 -3 0 S2_N0_T1
15201 21 -3 0 S2_N0_T1
15203 21 -3 0 S2_N0_T1
15204 21 -3 0 S2_N0_T1
15207 21 -3 0 S2_N0_T1
15209 21 -3 0 S2_N0_T1
15210 21 -3 0 S2_N0_T1
15211 21 -3 0 S2_N0_T1
15215 21 -3 0 S2_N0_T1
15216 21 -3 0 S2_N0_T1
15217 21 -3 24.4154932822226 S2_N0_T1
15219 21 -3 0 S2_N0_T1
15222 21 -3 0 S2_N0_T1
15223 21 -3 0 S2_N0_T1
15224 21 -3 0 S2_N0_T1
15225 21 -3 0 S2_N0_T1
15226 21 -3 0 S2_N0_T1
15227 21 -3 0 S2_N0_T1
15228 21 -3 0 S2_N0_T1
15229 21 -3 0 S2_N0_T1
15230 21 -3 0 S2_N0_T1
15231 21 -3 0 S2_N0_T1
15232 21 -3 0 S2_N0_T1
15165 22 -3 7.82927846279678 S2_N0_T1
15166 22 -3 12.8538767828897 S2_N0_T1
15170 22 -3 0 S2_N0_T1
15171 22 -3 90.3415516608351 S2_N0_T1
15172 22 -3 0 S2_N0_T1
15175 22 -3 21.1281181727876 S2_N0_T1
15178 22 -3 24.1507998187309 S2_N0_T1
15179 22 -3 0 S2_N0_T1
15180 22 -3 0 S2_N0_T1
15181 22 -3 0 S2_N0_T1
15182 22 -3 2.84997935749032 S2_N0_T1
15184 22 -3 0 S2_N0_T1
15186 22 -3 8.16827446958955 S2_N0_T1
15193 22 -3 0 S2_N0_T1
15194 22 -3 0 S2_N0_T1
15196 22 -3 4.82383799987442 S2_N0_T1
15199 22 -3 0 S2_N0_T1
15201 22 -3 0 S2_N0_T1
15203 22 -3 4.37849157217337 S2_N0_T1
15204 22 -3 35.6695643127263 S2_N0_T1
15207 22 -3 30.9657160848399 S2_N0_T1
15209 22 -3 0 S2_N0_T1
15210 22 -3 0 S2_N0_T1
15211 22 -3 0 S2_N0_T1
15215 22 -3 4.19622050140332 S2_N0_T1
15216 22 -3 0 S2_N0_T1
15217 22 -3 41.0145968855862 S2_N0_T1
15219 22 -3 0 S2_N0_T1
15222 22 -3 0 S2_N0_T1
15223 22 -3 5.5762530016777 S2_N0_T1
15224 22 -3 0 S2_N0_T1
15225 22 -3 3.7111332363641 S2_N0_T1
15226 22 -3 0 S2_N0_T1
15227 22 -3 0 S2_N0_T1
15228 22 -3 0 S2_N0_T1
15229 22 -3 0 S2_N0_T1
15230 22 -3 0 S2_N0_T1
15231 22 -3 0 S2_N0_T1
15232 22 -3 0 S2_N0_T1
15165 23 -3 23.9876558949095 S2_N0_T1
15166 23 -3 82.4777216802742 S2_N0_T1
15170 23 -3 0 S2_N0_T1
15171 23 -3 37.0668975948548 S2_N0_T1
15172 23 -3 0 S2_N0_T1
15175 23 -3 2.19650721450513 S2_N0_T1
15178 23 -3 38.2770916800688 S2_N0_T1
15179 23 -3 0 S2_N0_T1
15180 23 -3 0 S2_N0_T1
15181 23 -3 0 S2_N0_T1
15182 23 -3 43.178630189165 S2_N0_T1
15184 23 -3 0 S2_N0_T1
15186 23 -3 0 S2_N0_T1
15193 23 -3 0 S2_N0_T1
15194 23 -3 0 S2_N0_T1
15196 23 -3 1.37838428838066 S2_N0_T1
15199 23 -3 0 S2_N0_T1
15201 23 -3 0 S2_N0_T1
15203 23 -3 0 S2_N0_T1
15204 23 -3 0 S2_N0_T1
15207 23 -3 0 S2_N0_T1
15209 23 -3 0 S2_N0_T1
15210 23 -3 0 S2_N0_T1
15211 23 -3 0 S2_N0_T1
15215 23 -3 0 S2_N0_T1
15216 23 -3 0 S2_N0_T1
15217 23 -3 59.9945468266671 S2_N0_T1
15219 23 -3 0 S2_N0_T1
15222 23 -3 0 S2_N0_T1
15223 23 -3 0 S2_N0_T1
15224 23 -3 0 S2_N0_T1
15225 23 -3 0 S2_N0_T1
15226 23 -3 0 S2_N0_T1
15227 23 -3 0 S2_N0_T1
15228 23 -3 0 S2_N0_T1
15229 23 -3 0 S2_N0_T1
15230 23 -3 0 S2_N0_T1
15231 23 -3 0 S2_N0_T1
15232 23 -3 0 S2_N0_T1
15165 24 -3 4.34978661792302 S2_N0_T1
15166 24 -3 16.0391322506756 S2_N0_T1
15170 24 -3 0 S2_N0_T1
15171 24 -3 57.5201361470688 S2_N0_T1
15172 24 -3 0 S2_N0_T1
15175 24 -3 1.48589216050419 S2_N0_T1
15178 24 -3 14.4968544068116 S2_N0_T1
15179 24 -3 0 S2_N0_T1
15180 24 -3 0 S2_N0_T1
15181 24 -3 0 S2_N0_T1
15182 24 -3 3.50806639373746 S2_N0_T1
15184 24 -3 0 S2_N0_T1
15186 24 -3 0 S2_N0_T1
15193 24 -3 0 S2_N0_T1
15194 24 -3 0 S2_N0_T1
15196 24 -3 0 S2_N0_T1
15199 24 -3 0 S2_N0_T1
15201 24 -3 0 S2_N0_T1
15203 24 -3 0 S2_N0_T1
15204 24 -3 2.70150958172369 S2_N0_T1
15207 24 -3 2.41729021574369 S2_N0_T1
15209 24 -3 0 S2_N0_T1
15210 24 -3 0 S2_N0_T1
15211 24 -3 0 S2_N0_T1
15215 24 -3 0 S2_N0_T1
15216 24 -3 0 S2_N0_T1
15217 24 -3 35.7736245511243 S2_N0_T1
15219 24 -3 0 S2_N0_T1
15222 24 -3 0 S2_N0_T1
15223 24 -3 0 S2_N0_T1
15224 24 -3 0 S2_N0_T1
15225 24 -3 0 S2_N0_T1
15226 24 -3 0 S2_N0_T1
15227 24 -3 0 S2_N0_T1
15228 24 -3 0 S2_N0_T1
15229 24 -3 0 S2_N0_T1
15230 24 -3 0 S2_N0_T1
15231 24 -3 0 S2_N0_T1
15232 24 -3 0 S2_N0_T1
15165 25 -3 0 S2_N0_T1
15166 25 -3 102.133670851757 S2_N0_T1
15170 25 -3 0 S2_N0_T1
15171 25 -3 0 S2_N0_T1
15172 25 -3 0 S2_N0_T1
15175 25 -3 0 S2_N0_T1
15178 25 -3 0 S2_N0_T1
15179 25 -3 0 S2_N0_T1
15180 25 -3 0 S2_N0_T1
15181 25 -3 0 S2_N0_T1
15182 25 -3 52.8510910345608 S2_N0_T1
15184 25 -3 0 S2_N0_T1
15186 25 -3 0 S2_N0_T1
15193 25 -3 0 S2_N0_T1
15194 25 -3 0 S2_N0_T1
15196 25 -3 0 S2_N0_T1
15199 25 -3 0 S2_N0_T1
15201 25 -3 0 S2_N0_T1
15203 25 -3 0 S2_N0_T1
15204 25 -3 0 S2_N0_T1
15207 25 -3 0 S2_N0_T1
15209 25 -3 0 S2_N0_T1
15210 25 -3 0 S2_N0_T1
15211 25 -3 0 S2_N0_T1
15215 25 -3 0 S2_N0_T1
15216 25 -3 0 S2_N0_T1
15217 25 -3 0 S2_N0_T1
15219 25 -3 0 S2_N0_T1
15222 25 -3 0 S2_N0_T1
15223 25 -3 0 S2_N0_T1
15224 25 -3 0 S2_N0_T1
15225 25 -3 0 S2_N0_T1
15226 25 -3 0 S2_N0_T1
15227 25 -3 0 S2_N0_T1
15228 25 -3 0 S2_N0_T1
15229 25 -3 0 S2_N0_T1
15230 25 -3 0 S2_N0_T1
15231 25 -3 0 S2_N0_T1
15232 25 -3 0 S2_N0_T1
15165 26 -3 50.370097741988 S2_N0_T1
15166 26 -3 70.6623349012978 S2_N0_T1
15170 26 -3 2.30388092510243 S2_N0_T1
15171 26 -3 154.997391344597 S2_N0_T1
15172 26 -3 0 S2_N0_T1
15175 26 -3 63.0951931162342 S2_N0_T1
15178 26 -3 71.9046010613164 S2_N0_T1
15179 26 -3 10.5954827410696 S2_N0_T1
15180 26 -3 0 S2_N0_T1
15181 26 -3 2.0281250744487 S2_N0_T1
15182 26 -3 39.1986643941662 S2_N0_T1
15184 26 -3 0 S2_N0_T1
15186 26 -3 40.879039512188 S2_N0_T1
15193 26 -3 0 S2_N0_T1
15194 26 -3 0 S2_N0_T1
15196 26 -3 46.708708872208 S2_N0_T1
15199 26 -3 0 S2_N0_T1
15201 26 -3 0 S2_N0_T1
15203 26 -3 29.2398219796758 S2_N0_T1
15204 26 -3 78.4356185400406 S2_N0_T1
15207 26 -3 72.8409749520496 S2_N0_T1
15209 26 -3 0 S2_N0_T1
15210 26 -3 0 S2_N0_T1
15211 26 -3 3.62788673153096 S2_N0_T1
15215 26 -3 49.2140710267977 S2_N0_T1
15216 26 -3 0 S2_N0_T1
15217 26 -3 87.7293201311445 S2_N0_T1
15219 26 -3 2.18798881861757 S2_N0_T1
15222 26 -3 1.84000354135281 S2_N0_T1
15223 26 -3 30.1307738654755 S2_N0_T1
15224 26 -3 0 S2_N0_T1
15225 26 -3 27.1865040944416 S2_N0_T1
15226 26 -3 0 S2_N0_T1
15227 26 -3 0 S2_N0_T1
15228 26 -3 0 S2_N0_T1
15229 26 -3 11.5426887393863 S2_N0_T1
15230 26 -3 0 S2_N0_T1
15231 26 -3 0 S2_N0_T1
15232 26 -3 0 S2_N0_T1
15165 27 -3 0 S2_N0_T1
15166 27 -3 0 S2_N0_T1
15170 27 -3 0 S2_N0_T1
15171 27 -3 0 S2_N0_T1
15172 27 -3 0 S2_N0_T1
15175 27 -3 0 S2_N0_T1
15178 27 -3 0 S2_N0_T1
15179 27 -3 0 S2_N0_T1
15180 27 -3 0 S2_N0_T1
15181 27 -3 0 S2_N0_T1
15182 27 -3 0 S2_N0_T1
15184 27 -3 0 S2_N0_T1
15186 27 -3 0 S2_N0_T1
15193 27 -3 0 S2_N0_T1
15194 27 -3 0 S2_N0_T1
15196 27 -3 0 S2_N0_T1
15199 27 -3 0 S2_N0_T1
15201 27 -3 0 S2_N0_T1
15203 27 -3 0 S2_N0_T1
15204 27 -3 0 S2_N0_T1
15207 27 -3 0 S2_N0_T1
15209 27 -3 0 S2_N0_T1
15210 27 -3 0 S2_N0_T1
15211 27 -3 0 S2_N0_T1
15215 27 -3 0 S2_N0_T1
15216 27 -3 0 S2_N0_T1
15217 27 -3 0 S2_N0_T1
15219 27 -3 0 S2_N0_T1
15222 27 -3 0 S2_N0_T1
15223 27 -3 0 S2_N0_T1
15224 27 -3 0 S2_N0_T1
15225 27 -3 0 S2_N0_T1
15226 27 -3 0 S2_N0_T1
15227 27 -3 0 S2_N0_T1
15228 27 -3 0 S2_N0_T1
15229 27 -3 0 S2_N0_T1
15230 27 -3 0 S2_N0_T1
15231 27 -3 0 S2_N0_T1
15232 27 -3 0 S2_N0_T1
15165 28 -3 75.1550071323375 S2_N0_T1
15166 28 -3 99.9636683640815 S2_N0_T1
15170 28 -3 16.8165623300073 S2_N0_T1
15171 28 -3 217.40695562341 S2_N0_T1
15172 28 -3 1.94003378676686 S2_N0_T1
15175 28 -3 96.6946436750024 S2_N0_T1
15178 28 -3 98.0930750856241 S2_N0_T1
15179 28 -3 42.7421687058577 S2_N0_T1
15180 28 -3 0 S2_N0_T1
15181 28 -3 21.2043204002992 S2_N0_T1
15182 28 -3 63.1684026675991 S2_N0_T1
15184 28 -3 0 S2_N0_T1
15186 28 -3 72.5737721253773 S2_N0_T1
15193 28 -3 0 S2_N0_T1
15194 28 -3 0 S2_N0_T1
15196 28 -3 80.2092610059865 S2_N0_T1
15199 28 -3 6.12765862998142 S2_N0_T1
15201 28 -3 0 S2_N0_T1
15203 28 -3 58.4395863801308 S2_N0_T1
15204 28 -3 113.217047416532 S2_N0_T1
15207 28 -3 105.369637928292 S2_N0_T1
15209 28 -3 1.24830893539866 S2_N0_T1
15210 28 -3 0 S2_N0_T1
15211 28 -3 16.8929930409851 S2_N0_T1
15215 28 -3 110.730176724816 S2_N0_T1
15216 28 -3 0 S2_N0_T1
15217 28 -3 112.528708428519 S2_N0_T1
15219 28 -3 15.9044727576591 S2_N0_T1
15222 28 -3 17.14279478711 S2_N0_T1
15223 28 -3 66.8462287575228 S2_N0_T1
15224 28 -3 0 S2_N0_T1
15225 28 -3 65.3372278993328 S2_N0_T1
15226 28 -3 0 S2_N0_T1
15227 28 -3 0 S2_N0_T1
15228 28 -3 0 S2_N0_T1
15229 28 -3 36.2209559482827 S2_N0_T1
15230 28 -3 0 S2_N0_T1
15231 28 -3 0 S2_N0_T1
15232 28 -3 0 S2_N0_T1
15165 29 -3 0 S2_N0_T1
15166 29 -3 0 S2_N0_T1
15170 29 -3 0 S2_N0_T1
15171 29 -3 0 S2_N0_T1
15172 29 -3 0 S2_N0_T1
15175 29 -3 0 S2_N0_T1
15178 29 -3 0 S2_N0_T1
15179 29 -3 0 S2_N0_T1
15180 29 -3 0 S2_N0_T1
15181 29 -3 0 S2_N0_T1
15182 29 -3 0 S2_N0_T1
15184 29 -3 0 S2_N0_T1
15186 29 -3 0 S2_N0_T1
15193 29 -3 0 S2_N0_T1
15194 29 -3 0 S2_N0_T1
15196 29 -3 0 S2_N0_T1
15199 29 -3 0 S2_N0_T1
15201 29 -3 0 S2_N0_T1
15203 29 -3 0 S2_N0_T1
15204 29 -3 0 S2_N0_T1
15207 29 -3 0 S2_N0_T1
15209 29 -3 0 S2_N0_T1
15210 29 -3 0 S2_N0_T1
15211 29 -3 0 S2_N0_T1
15215 29 -3 0 S2_N0_T1
15216 29 -3 0 S2_N0_T1
15217 29 -3 0 S2_N0_T1
15219 29 -3 0 S2_N0_T1
15222 29 -3 0 S2_N0_T1
15223 29 -3 0 S2_N0_T1
15224 29 -3 0 S2_N0_T1
15225 29 -3 0 S2_N0_T1
15226 29 -3 0 S2_N0_T1
15227 29 -3 0 S2_N0_T1
15228 29 -3 0 S2_N0_T1
15229 29 -3 0 S2_N0_T1
15230 29 -3 0 S2_N0_T1
15231 29 -3 0 S2_N0_T1
15232 29 -3 0 S2_N0_T1
15165 30 -3 0 S2_N0_T1
15166 30 -3 116.395401735701 S2_N0_T1
15170 30 -3 0 S2_N0_T1
15171 30 -3 0 S2_N0_T1
15172 30 -3 0 S2_N0_T1
15175 30 -3 0 S2_N0_T1
15178 30 -3 0 S2_N0_T1
15179 30 -3 0 S2_N0_T1
15180 30 -3 0 S2_N0_T1
15181 30 -3 0 S2_N0_T1
15182 30 -3 65.9101601556544 S2_N0_T1
15184 30 -3 0 S2_N0_T1
15186 30 -3 0 S2_N0_T1
15193 30 -3 0 S2_N0_T1
15194 30 -3 0 S2_N0_T1
15196 30 -3 0 S2_N0_T1
15199 30 -3 0 S2_N0_T1
15201 30 -3 0 S2_N0_T1
15203 30 -3 0 S2_N0_T1
15204 30 -3 0 S2_N0_T1
15207 30 -3 0 S2_N0_T1
15209 30 -3 0 S2_N0_T1
15210 30 -3 0 S2_N0_T1
15211 30 -3 0 S2_N0_T1
15215 30 -3 0 S2_N0_T1
15216 30 -3 0 S2_N0_T1
15217 30 -3 0 S2_N0_T1
15219 30 -3 0 S2_N0_T1
15222 30 -3 0 S2_N0_T1
15223 30 -3 0 S2_N0_T1
15224 30 -3 0 S2_N0_T1
15225 30 -3 0 S2_N0_T1
15226 30 -3 0 S2_N0_T1
15227 30 -3 0 S2_N0_T1
15228 30 -3 0 S2_N0_T1
15229 30 -3 0 S2_N0_T1
15230 30 -3 0 S2_N0_T1
15231 30 -3 0 S2_N0_T1
15232 30 -3 0 S2_N0_T1
15165 31 -3 0 S2_N0_T1
15166 31 -3 63.8152508355632 S2_N0_T1
15170 31 -3 0 S2_N0_T1
15171 31 -3 0 S2_N0_T1
15172 31 -3 0 S2_N0_T1
15175 31 -3 0 S2_N0_T1
15178 31 -3 0 S2_N0_T1
15179 31 -3 0 S2_N0_T1
15180 31 -3 0 S2_N0_T1
15181 31 -3 0 S2_N0_T1
15182 31 -3 15.5222090930544 S2_N0_T1
15184 31 -3 0 S2_N0_T1
15186 31 -3 0 S2_N0_T1
15193 31 -3 0 S2_N0_T1
15194 31 -3 0 S2_N0_T1
15196 31 -3 0 S2_N0_T1
15199 31 -3 0 S2_N0_T1
15201 31 -3 0 S2_N0_T1
15203 31 -3 0 S2_N0_T1
15204 31 -3 0 S2_N0_T1
15207 31 -3 0 S2_N0_T1
15209 31 -3 0 S2_N0_T1
15210 31 -3 0 S2_N0_T1
15211 31 -3 0 S2_N0_T1
15215 31 -3 0 S2_N0_T1
15216 31 -3 0 S2_N0_T1
15217 31 -3 0 S2_N0_T1
15219 31 -3 0 S2_N0_T1
15222 31 -3 0 S2_N0_T1
15223 31 -3 0 S2_N0_T1
15224 31 -3 0 S2_N0_T1
15225 31 -3 0 S2_N0_T1
15226 31 -3 0 S2_N0_T1
15227 31 -3 0 S2_N0_T1
15228 31 -3 0 S2_N0_T1
15229 31 -3 0 S2_N0_T1
15230 31 -3 0 S2_N0_T1
15231 31 -3 0 S2_N0_T1
15232 31 -3 0 S2_N0_T1
15165 1 -5 0 S2_N0_T1
15166 1 -5 0 S2_N0_T1
15170 1 -5 0 S2_N0_T1
15171 1 -5 0 S2_N0_T1
15172 1 -5 0 S2_N0_T1
15175 1 -5 0 S2_N0_T1
15178 1 -5 0 S2_N0_T1
15179 1 -5 0 S2_N0_T1
15180 1 -5 0 S2_N0_T1
15181 1 -5 0 S2_N0_T1
15182 1 -5 0 S2_N0_T1
15184 1 -5 0 S2_N0_T1
15186 1 -5 0 S2_N0_T1
15193 1 -5 0 S2_N0_T1
15194 1 -5 0 S2_N0_T1
15196 1 -5 0 S2_N0_T1
15199 1 -5 0 S2_N0_T1
15201 1 -5 0 S2_N0_T1
15203 1 -5 0 S2_N0_T1
15204 1 -5 0 S2_N0_T1
15207 1 -5 0 S2_N0_T1
15209 1 -5 0 S2_N0_T1
15210 1 -5 0 S2_N0_T1
15211 1 -5 0 S2_N0_T1
15215 1 -5 0 S2_N0_T1
15216 1 -5 0 S2_N0_T1
15217 1 -5 0 S2_N0_T1
15219 1 -5 0 S2_N0_T1
15222 1 -5 0 S2_N0_T1
15223 1 -5 0 S2_N0_T1
15224 1 -5 0 S2_N0_T1
15225 1 -5 0 S2_N0_T1
15226 1 -5 0 S2_N0_T1
15227 1 -5 0 S2_N0_T1
15228 1 -5 0 S2_N0_T1
15229 1 -5 0 S2_N0_T1
15230 1 -5 0 S2_N0_T1
15231 1 -5 0 S2_N0_T1
15232 1 -5 0 S2_N0_T1
15165 2 -5 0 S2_N0_T1
15166 2 -5 0 S2_N0_T1
15170 2 -5 0 S2_N0_T1
15171 2 -5 0 S2_N0_T1
15172 2 -5 0 S2_N0_T1
15175 2 -5 0 S2_N0_T1
15178 2 -5 0 S2_N0_T1
15179 2 -5 0 S2_N0_T1
15180 2 -5 0 S2_N0_T1
15181 2 -5 0 S2_N0_T1
15182 2 -5 0 S2_N0_T1
15184 2 -5 0 S2_N0_T1
15186 2 -5 0 S2_N0_T1
15193 2 -5 0 S2_N0_T1
15194 2 -5 0 S2_N0_T1
15196 2 -5 0 S2_N0_T1
15199 2 -5 0 S2_N0_T1
15201 2 -5 0 S2_N0_T1
15203 2 -5 0 S2_N0_T1
15204 2 -5 0 S2_N0_T1
15207 2 -5 0 S2_N0_T1
15209 2 -5 0 S2_N0_T1
15210 2 -5 0 S2_N0_T1
15211 2 -5 0 S2_N0_T1
15215 2 -5 0 S2_N0_T1
15216 2 -5 0 S2_N0_T1
15217 2 -5 0 S2_N0_T1
15219 2 -5 0 S2_N0_T1
15222 2 -5 0 S2_N0_T1
15223 2 -5 0 S2_N0_T1
15224 2 -5 0 S2_N0_T1
15225 2 -5 0 S2_N0_T1
15226 2 -5 0 S2_N0_T1
15227 2 -5 0 S2_N0_T1
15228 2 -5 0 S2_N0_T1
15229 2 -5 0 S2_N0_T1
15230 2 -5 0 S2_N0_T1
15231 2 -5 0 S2_N0_T1
15232 2 -5 0 S2_N0_T1
15165 3 -5 0 S2_N0_T1
15166 3 -5 0 S2_N0_T1
15170 3 -5 0 S2_N0_T1
15171 3 -5 0 S2_N0_T1
15172 3 -5 0 S2_N0_T1
15175 3 -5 0 S2_N0_T1
15178 3 -5 0 S2_N0_T1
15179 3 -5 0 S2_N0_T1
15180 3 -5 0 S2_N0_T1
15181 3 -5 0 S2_N0_T1
15182 3 -5 0 S2_N0_T1
15184 3 -5 0 S2_N0_T1
15186 3 -5 0 S2_N0_T1
15193 3 -5 0 S2_N0_T1
15194 3 -5 0 S2_N0_T1
15196 3 -5 0 S2_N0_T1
15199 3 -5 0 S2_N0_T1
15201 3 -5 0 S2_N0_T1
15203 3 -5 0 S2_N0_T1
15204 3 -5 0 S2_N0_T1
15207 3 -5 0 S2_N0_T1
15209 3 -5 0 S2_N0_T1
15210 3 -5 0 S2_N0_T1
15211 3 -5 0 S2_N0_T1
15215 3 -5 0 S2_N0_T1
15216 3 -5 0 S2_N0_T1
15217 3 -5 0 S2_N0_T1
15219 3 -5 0 S2_N0_T1
15222 3 -5 0 S2_N0_T1
15223 3 -5 0 S2_N0_T1
15224 3 -5 0 S2_N0_T1
15225 3 -5 0 S2_N0_T1
15226 3 -5 0 S2_N0_T1
15227 3 -5 0 S2_N0_T1
15228 3 -5 0 S2_N0_T1
15229 3 -5 0 S2_N0_T1
15230 3 -5 0 S2_N0_T1
15231 3 -5 0 S2_N0_T1
15232 3 -5 0 S2_N0_T1
15165 4 -5 0 S2_N0_T1
15166 4 -5 0 S2_N0_T1
15170 4 -5 0 S2_N0_T1
15171 4 -5 0 S2_N0_T1
15172 4 -5 0 S2_N0_T1
15175 4 -5 0 S2_N0_T1
15178 4 -5 0 S2_N0_T1
15179 4 -5 0 S2_N0_T1
15180 4 -5 0 S2_N0_T1
15181 4 -5 0 S2_N0_T1
15182 4 -5 0 S2_N0_T1
15184 4 -5 0 S2_N0_T1
15186 4 -5 0 S2_N0_T1
15193 4 -5 0 S2_N0_T1
15194 4 -5 0 S2_N0_T1
15196 4 -5 0 S2_N0_T1
15199 4 -5 0 S2_N0_T1
15201 4 -5 0 S2_N0_T1
15203 4 -5 0 S2_N0_T1
15204 4 -5 0 S2_N0_T1
15207 4 -5 0 S2_N0_T1
15209 4 -5 0 S2_N0_T1
15210 4 -5 0 S2_N0_T1
15211 4 -5 0 S2_N0_T1
15215 4 -5 0 S2_N0_T1
15216 4 -5 0 S2_N0_T1
15217 4 -5 0 S2_N0_T1
15219 4 -5 0 S2_N0_T1
15222 4 -5 0 S2_N0_T1
15223 4 -5 0 S2_N0_T1
15224 4 -5 0 S2_N0_T1
15225 4 -5 0 S2_N0_T1
15226 4 -5 0 S2_N0_T1
15227 4 -5 0 S2_N0_T1
15228 4 -5 0 S2_N0_T1
15229 4 -5 0 S2_N0_T1
15230 4 -5 0 S2_N0_T1
15231 4 -5 0 S2_N0_T1
15232 4 -5 0 S2_N0_T1
15165 5 -5 0 S2_N0_T1
15166 5 -5 0 S2_N0_T1
15170 5 -5 0 S2_N0_T1
15171 5 -5 0 S2_N0_T1
15172 5 -5 0 S2_N0_T1
15175 5 -5 0 S2_N0_T1
15178 5 -5 0 S2_N0_T1
15179 5 -5 0 S2_N0_T1
15180 5 -5 0 S2_N0_T1
15181 5 -5 0 S2_N0_T1
15182 5 -5 0 S2_N0_T1
15184 5 -5 0 S2_N0_T1
15186 5 -5 0 S2_N0_T1
15193 5 -5 0 S2_N0_T1
15194 5 -5 0 S2_N0_T1
15196 5 -5 0 S2_N0_T1
15199 5 -5 0 S2_N0_T1
15201 5 -5 0 S2_N0_T1
15203 5 -5 0 S2_N0_T1
15204 5 -5 0 S2_N0_T1
15207 5 -5 0 S2_N0_T1
15209 5 -5 0 S2_N0_T1
15210 5 -5 0 S2_N0_T1
15211 5 -5 0 S2_N0_T1
15215 5 -5 0 S2_N0_T1
15216 5 -5 0 S2_N0_T1
15217 5 -5 0 S2_N0_T1
15219 5 -5 0 S2_N0_T1
15222 5 -5 0 S2_N0_T1
15223 5 -5 0 S2_N0_T1
15224 5 -5 0 S2_N0_T1
15225 5 -5 0 S2_N0_T1
15226 5 -5 0 S2_N0_T1
15227 5 -5 0 S2_N0_T1
15228 5 -5 0 S2_N0_T1
15229 5 -5 0 S2_N0_T1
15230 5 -5 0 S2_N0_T1
15231 5 -5 0 S2_N0_T1
15232 5 -5 0 S2_N0_T1
15165 6 -5 4.55485919157761 S2_N0_T1
15166 6 -5 71.1778089688109 S2_N0_T1
15170 6 -5 0 S2_N0_T1
15171 6 -5 0 S2_N0_T1
15172 6 -5 0 S2_N0_T1
15175 6 -5 0 S2_N0_T1
15178 6 -5 11.2927258842242 S2_N0_T1
15179 6 -5 0 S2_N0_T1
15180 6 -5 0 S2_N0_T1
15181 6 -5 0 S2_N0_T1
15182 6 -5 24.7925313930533 S2_N0_T1
15184 6 -5 0 S2_N0_T1
15186 6 -5 0 S2_N0_T1
15193 6 -5 0 S2_N0_T1
15194 6 -5 1.29657107949839 S2_N0_T1
15196 6 -5 0 S2_N0_T1
15199 6 -5 0 S2_N0_T1
15201 6 -5 0 S2_N0_T1
15203 6 -5 0 S2_N0_T1
15204 6 -5 0 S2_N0_T1
15207 6 -5 0 S2_N0_T1
15209 6 -5 0 S2_N0_T1
15210 6 -5 0 S2_N0_T1
15211 6 -5 0 S2_N0_T1
15215 6 -5 0 S2_N0_T1
15216 6 -5 0 S2_N0_T1
15217 6 -5 28.0405223389858 S2_N0_T1
15219 6 -5 0 S2_N0_T1
15222 6 -5 0 S2_N0_T1
15223 6 -5 0 S2_N0_T1
15224 6 -5 0 S2_N0_T1
15225 6 -5 0 S2_N0_T1
15226 6 -5 0 S2_N0_T1
