speciesID lakeID variable value scenario
15145 30 -3 24.5240155301212 S1_m1
15146 30 -3 0 S1_m1
15148 30 -3 0 S1_m1
15150 30 -3 0 S1_m1
15152 30 -3 0 S1_m1
15153 30 -3 0 S1_m1
15154 30 -3 0 S1_m1
15155 30 -3 0 S1_m1
15156 30 -3 0 S1_m1
15157 30 -3 0 S1_m1
15158 30 -3 0 S1_m1
15160 30 -3 0 S1_m1
15161 30 -3 0 S1_m1
15162 30 -3 0 S1_m1
15164 30 -3 3.84506388230506 S1_m1
15109 31 -3 45.7337999674327 S1_m1
15111 31 -3 0 S1_m1
15113 31 -3 0 S1_m1
15114 31 -3 0 S1_m1
15119 31 -3 0 S1_m1
15120 31 -3 0 S1_m1
15122 31 -3 0 S1_m1
15123 31 -3 38.3050007501786 S1_m1
15124 31 -3 67.6399654569258 S1_m1
15125 31 -3 0 S1_m1
15126 31 -3 0 S1_m1
15127 31 -3 0 S1_m1
15129 31 -3 0 S1_m1
15131 31 -3 0 S1_m1
15132 31 -3 0 S1_m1
15133 31 -3 0 S1_m1
15134 31 -3 0 S1_m1
15136 31 -3 0 S1_m1
15137 31 -3 0 S1_m1
15139 31 -3 0 S1_m1
15140 31 -3 0 S1_m1
15142 31 -3 0 S1_m1
15143 31 -3 0 S1_m1
15144 31 -3 0 S1_m1
15145 31 -3 19.2018869064433 S1_m1
15146 31 -3 0 S1_m1
15148 31 -3 0 S1_m1
15150 31 -3 0 S1_m1
15152 31 -3 0 S1_m1
15153 31 -3 0 S1_m1
15154 31 -3 0 S1_m1
15155 31 -3 0 S1_m1
15156 31 -3 1.46999475556801 S1_m1
15157 31 -3 0 S1_m1
15158 31 -3 0 S1_m1
15160 31 -3 0 S1_m1
15161 31 -3 0 S1_m1
15162 31 -3 0 S1_m1
15164 31 -3 45.4658735281496 S1_m1
15109 1 -5 0 S1_m1
15111 1 -5 0 S1_m1
15113 1 -5 0 S1_m1
15114 1 -5 0 S1_m1
15119 1 -5 0 S1_m1
15120 1 -5 0 S1_m1
15122 1 -5 0 S1_m1
15123 1 -5 0 S1_m1
15124 1 -5 0 S1_m1
15125 1 -5 0 S1_m1
15126 1 -5 0 S1_m1
15127 1 -5 0 S1_m1
15129 1 -5 0 S1_m1
15131 1 -5 0 S1_m1
15132 1 -5 0 S1_m1
15133 1 -5 7.25343025916305 S1_m1
15134 1 -5 0 S1_m1
15136 1 -5 0 S1_m1
15137 1 -5 0 S1_m1
15139 1 -5 0 S1_m1
15140 1 -5 0 S1_m1
15142 1 -5 0 S1_m1
15143 1 -5 0 S1_m1
15144 1 -5 0 S1_m1
15145 1 -5 0 S1_m1
15146 1 -5 0 S1_m1
15148 1 -5 0 S1_m1
15150 1 -5 0 S1_m1
15152 1 -5 0 S1_m1
15153 1 -5 0 S1_m1
15154 1 -5 0 S1_m1
15155 1 -5 0 S1_m1
15156 1 -5 0 S1_m1
15157 1 -5 0 S1_m1
15158 1 -5 0 S1_m1
15160 1 -5 0 S1_m1
15161 1 -5 0 S1_m1
15162 1 -5 0 S1_m1
15164 1 -5 1.69470157130998 S1_m1
15109 2 -5 0 S1_m1
15111 2 -5 0 S1_m1
15113 2 -5 0 S1_m1
15114 2 -5 0 S1_m1
15119 2 -5 0 S1_m1
15120 2 -5 0 S1_m1
15122 2 -5 0 S1_m1
15123 2 -5 0 S1_m1
15124 2 -5 0 S1_m1
15125 2 -5 0 S1_m1
15126 2 -5 0 S1_m1
15127 2 -5 0 S1_m1
15129 2 -5 0 S1_m1
15131 2 -5 0 S1_m1
15132 2 -5 0 S1_m1
15133 2 -5 0 S1_m1
15134 2 -5 0 S1_m1
15136 2 -5 0 S1_m1
15137 2 -5 0 S1_m1
15139 2 -5 0 S1_m1
15140 2 -5 0 S1_m1
15142 2 -5 0 S1_m1
15143 2 -5 0 S1_m1
15144 2 -5 0 S1_m1
15145 2 -5 0 S1_m1
15146 2 -5 0 S1_m1
15148 2 -5 0 S1_m1
15150 2 -5 0 S1_m1
15152 2 -5 0 S1_m1
15153 2 -5 0 S1_m1
15154 2 -5 0 S1_m1
15155 2 -5 0 S1_m1
15156 2 -5 0 S1_m1
15157 2 -5 0 S1_m1
15158 2 -5 0 S1_m1
15160 2 -5 0 S1_m1
15161 2 -5 0 S1_m1
15162 2 -5 0 S1_m1
15164 2 -5 0 S1_m1
15109 3 -5 0 S1_m1
15111 3 -5 0 S1_m1
15113 3 -5 0 S1_m1
15114 3 -5 0 S1_m1
15119 3 -5 0 S1_m1
15120 3 -5 0 S1_m1
15122 3 -5 0 S1_m1
15123 3 -5 0 S1_m1
15124 3 -5 0 S1_m1
15125 3 -5 0 S1_m1
15126 3 -5 0 S1_m1
15127 3 -5 0 S1_m1
15129 3 -5 0 S1_m1
15131 3 -5 0 S1_m1
15132 3 -5 0 S1_m1
15133 3 -5 0 S1_m1
15134 3 -5 0 S1_m1
15136 3 -5 0 S1_m1
15137 3 -5 0 S1_m1
15139 3 -5 0 S1_m1
15140 3 -5 0 S1_m1
15142 3 -5 0 S1_m1
15143 3 -5 0 S1_m1
15144 3 -5 0 S1_m1
15145 3 -5 0 S1_m1
15146 3 -5 0 S1_m1
15148 3 -5 0 S1_m1
15150 3 -5 0 S1_m1
15152 3 -5 0 S1_m1
15153 3 -5 0 S1_m1
15154 3 -5 0 S1_m1
15155 3 -5 0 S1_m1
15156 3 -5 0 S1_m1
15157 3 -5 0 S1_m1
15158 3 -5 0 S1_m1
15160 3 -5 0 S1_m1
15161 3 -5 0 S1_m1
15162 3 -5 0 S1_m1
15164 3 -5 0 S1_m1
15109 4 -5 0 S1_m1
15111 4 -5 0 S1_m1
15113 4 -5 0 S1_m1
15114 4 -5 0 S1_m1
15119 4 -5 0 S1_m1
15120 4 -5 0 S1_m1
15122 4 -5 0 S1_m1
15123 4 -5 0 S1_m1
15124 4 -5 0 S1_m1
15125 4 -5 0 S1_m1
15126 4 -5 0 S1_m1
15127 4 -5 0 S1_m1
15129 4 -5 0 S1_m1
15131 4 -5 0 S1_m1
15132 4 -5 0 S1_m1
15133 4 -5 0 S1_m1
15134 4 -5 0 S1_m1
15136 4 -5 0 S1_m1
15137 4 -5 0 S1_m1
15139 4 -5 0 S1_m1
15140 4 -5 0 S1_m1
15142 4 -5 0 S1_m1
15143 4 -5 0 S1_m1
15144 4 -5 0 S1_m1
15145 4 -5 0 S1_m1
15146 4 -5 0 S1_m1
15148 4 -5 0 S1_m1
15150 4 -5 0 S1_m1
15152 4 -5 0 S1_m1
15153 4 -5 0 S1_m1
15154 4 -5 0 S1_m1
15155 4 -5 0 S1_m1
15156 4 -5 0 S1_m1
15157 4 -5 0 S1_m1
15158 4 -5 0 S1_m1
15160 4 -5 0 S1_m1
15161 4 -5 0 S1_m1
15162 4 -5 0 S1_m1
15164 4 -5 0 S1_m1
15109 5 -5 0 S1_m1
15111 5 -5 0 S1_m1
15113 5 -5 0 S1_m1
15114 5 -5 0 S1_m1
15119 5 -5 0 S1_m1
15120 5 -5 0 S1_m1
15122 5 -5 0 S1_m1
15123 5 -5 0 S1_m1
15124 5 -5 0 S1_m1
15125 5 -5 0 S1_m1
15126 5 -5 0 S1_m1
15127 5 -5 0 S1_m1
15129 5 -5 0 S1_m1
15131 5 -5 0 S1_m1
15132 5 -5 0 S1_m1
15133 5 -5 0 S1_m1
15134 5 -5 0 S1_m1
15136 5 -5 0 S1_m1
15137 5 -5 0 S1_m1
15139 5 -5 0 S1_m1
15140 5 -5 0 S1_m1
15142 5 -5 0 S1_m1
15143 5 -5 0 S1_m1
15144 5 -5 0 S1_m1
15145 5 -5 0 S1_m1
15146 5 -5 0 S1_m1
15148 5 -5 0 S1_m1
15150 5 -5 0 S1_m1
15152 5 -5 0 S1_m1
15153 5 -5 0 S1_m1
15154 5 -5 0 S1_m1
15155 5 -5 0 S1_m1
15156 5 -5 0 S1_m1
15157 5 -5 0 S1_m1
15158 5 -5 0 S1_m1
15160 5 -5 0 S1_m1
15161 5 -5 0 S1_m1
15162 5 -5 0 S1_m1
15164 5 -5 0 S1_m1
15109 6 -5 130.99337561297 S1_m1
15111 6 -5 0 S1_m1
15113 6 -5 0 S1_m1
15114 6 -5 5.27469047776294 S1_m1
15119 6 -5 0 S1_m1
15120 6 -5 0 S1_m1
15122 6 -5 0 S1_m1
15123 6 -5 89.2283925216252 S1_m1
15124 6 -5 134.926356057988 S1_m1
15125 6 -5 0 S1_m1
15126 6 -5 0 S1_m1
15127 6 -5 0 S1_m1
15129 6 -5 65.0585654487109 S1_m1
15131 6 -5 0 S1_m1
15132 6 -5 0 S1_m1
15133 6 -5 106.463637377622 S1_m1
15134 6 -5 0 S1_m1
15136 6 -5 54.0652832853295 S1_m1
15137 6 -5 0 S1_m1
15139 6 -5 0 S1_m1
15140 6 -5 0 S1_m1
15142 6 -5 0 S1_m1
15143 6 -5 0 S1_m1
15144 6 -5 0 S1_m1
15145 6 -5 67.7922830617156 S1_m1
15146 6 -5 0 S1_m1
15148 6 -5 0 S1_m1
15150 6 -5 0 S1_m1
15152 6 -5 0 S1_m1
15153 6 -5 0 S1_m1
15154 6 -5 0 S1_m1
15155 6 -5 0 S1_m1
15156 6 -5 134.119330222773 S1_m1
15157 6 -5 0 S1_m1
15158 6 -5 0 S1_m1
15160 6 -5 0 S1_m1
15161 6 -5 0 S1_m1
15162 6 -5 0 S1_m1
15164 6 -5 163.211976093999 S1_m1
15109 7 -5 0 S1_m1
15111 7 -5 0 S1_m1
15113 7 -5 0 S1_m1
15114 7 -5 0 S1_m1
15119 7 -5 0 S1_m1
15120 7 -5 0 S1_m1
15122 7 -5 0 S1_m1
15123 7 -5 0 S1_m1
15124 7 -5 0 S1_m1
15125 7 -5 0 S1_m1
15126 7 -5 0 S1_m1
15127 7 -5 0 S1_m1
15129 7 -5 0 S1_m1
15131 7 -5 0 S1_m1
15132 7 -5 0 S1_m1
15133 7 -5 0 S1_m1
15134 7 -5 0 S1_m1
15136 7 -5 0 S1_m1
15137 7 -5 0 S1_m1
15139 7 -5 0 S1_m1
15140 7 -5 0 S1_m1
15142 7 -5 0 S1_m1
15143 7 -5 0 S1_m1
15144 7 -5 0 S1_m1
15145 7 -5 0 S1_m1
15146 7 -5 0 S1_m1
15148 7 -5 0 S1_m1
15150 7 -5 0 S1_m1
15152 7 -5 0 S1_m1
15153 7 -5 0 S1_m1
15154 7 -5 0 S1_m1
15155 7 -5 0 S1_m1
15156 7 -5 0 S1_m1
15157 7 -5 0 S1_m1
15158 7 -5 0 S1_m1
15160 7 -5 0 S1_m1
15161 7 -5 0 S1_m1
15162 7 -5 0 S1_m1
15164 7 -5 0 S1_m1
15109 8 -5 54.0352696605079 S1_m1
15111 8 -5 0 S1_m1
15113 8 -5 0 S1_m1
15114 8 -5 0 S1_m1
15119 8 -5 0 S1_m1
15120 8 -5 0 S1_m1
15122 8 -5 0 S1_m1
15123 8 -5 16.7938449990933 S1_m1
15124 8 -5 21.6321489511023 S1_m1
15125 8 -5 0 S1_m1
15126 8 -5 0 S1_m1
15127 8 -5 0 S1_m1
15129 8 -5 40.7811428412607 S1_m1
15131 8 -5 0 S1_m1
15132 8 -5 0 S1_m1
15133 8 -5 102.063236208175 S1_m1
15134 8 -5 0 S1_m1
15136 8 -5 26.939655706275 S1_m1
15137 8 -5 16.6011240074139 S1_m1
15139 8 -5 1.16333871745884 S1_m1
15140 8 -5 0 S1_m1
15142 8 -5 0 S1_m1
15143 8 -5 0 S1_m1
15144 8 -5 0 S1_m1
15145 8 -5 5.51112745885465 S1_m1
15146 8 -5 0 S1_m1
15148 8 -5 0 S1_m1
15150 8 -5 0 S1_m1
15152 8 -5 0 S1_m1
15153 8 -5 0 S1_m1
15154 8 -5 0 S1_m1
15155 8 -5 0 S1_m1
15156 8 -5 49.064475169493 S1_m1
15157 8 -5 4.61748452519873 S1_m1
15158 8 -5 0 S1_m1
15160 8 -5 0 S1_m1
15161 8 -5 0 S1_m1
15162 8 -5 0 S1_m1
15164 8 -5 95.1622993916663 S1_m1
15109 9 -5 19.471953641576 S1_m1
15111 9 -5 0 S1_m1
15113 9 -5 0 S1_m1
15114 9 -5 0 S1_m1
15119 9 -5 0 S1_m1
15120 9 -5 0 S1_m1
15122 9 -5 0 S1_m1
15123 9 -5 3.56486499868509 S1_m1
15124 9 -5 10.4516255729047 S1_m1
15125 9 -5 0 S1_m1
15126 9 -5 0 S1_m1
15127 9 -5 0 S1_m1
15129 9 -5 1.64273024826876 S1_m1
15131 9 -5 0 S1_m1
15132 9 -5 0 S1_m1
15133 9 -5 5.15153386647853 S1_m1
15134 9 -5 0 S1_m1
15136 9 -5 0 S1_m1
15137 9 -5 0 S1_m1
15139 9 -5 0 S1_m1
15140 9 -5 0 S1_m1
15142 9 -5 0 S1_m1
15143 9 -5 0 S1_m1
15144 9 -5 0 S1_m1
15145 9 -5 0 S1_m1
15146 9 -5 0 S1_m1
15148 9 -5 0 S1_m1
15150 9 -5 0 S1_m1
15152 9 -5 0 S1_m1
15153 9 -5 0 S1_m1
15154 9 -5 0 S1_m1
15155 9 -5 0 S1_m1
15156 9 -5 7.78439706134267 S1_m1
15157 9 -5 0 S1_m1
15158 9 -5 0 S1_m1
15160 9 -5 0 S1_m1
15161 9 -5 0 S1_m1
15162 9 -5 0 S1_m1
15164 9 -5 38.1527260525192 S1_m1
15109 10 -5 40.5037936160113 S1_m1
15111 10 -5 0 S1_m1
15113 10 -5 0 S1_m1
15114 10 -5 0 S1_m1
15119 10 -5 0 S1_m1
15120 10 -5 0 S1_m1
15122 10 -5 0 S1_m1
15123 10 -5 8.00956078686963 S1_m1
15124 10 -5 11.4335122273869 S1_m1
15125 10 -5 0 S1_m1
15126 10 -5 0 S1_m1
15127 10 -5 0 S1_m1
15129 10 -5 25.6067420098399 S1_m1
15131 10 -5 0 S1_m1
15132 10 -5 0 S1_m1
15133 10 -5 76.5193628262813 S1_m1
15134 10 -5 0 S1_m1
15136 10 -5 10.775564265138 S1_m1
15137 10 -5 3.51783932420844 S1_m1
15139 10 -5 0 S1_m1
15140 10 -5 0 S1_m1
15142 10 -5 0 S1_m1
15143 10 -5 0 S1_m1
15144 10 -5 0 S1_m1
15145 10 -5 1.71180070960397 S1_m1
15146 10 -5 0 S1_m1
15148 10 -5 0 S1_m1
15150 10 -5 0 S1_m1
15152 10 -5 0 S1_m1
15153 10 -5 0 S1_m1
15154 10 -5 0 S1_m1
15155 10 -5 0 S1_m1
15156 10 -5 36.5424708547902 S1_m1
15157 10 -5 0 S1_m1
15158 10 -5 0 S1_m1
15160 10 -5 0 S1_m1
15161 10 -5 0 S1_m1
15162 10 -5 0 S1_m1
15164 10 -5 77.0721032570087 S1_m1
15109 11 -5 0 S1_m1
15111 11 -5 0 S1_m1
15113 11 -5 0 S1_m1
15114 11 -5 0 S1_m1
15119 11 -5 0 S1_m1
15120 11 -5 0 S1_m1
15122 11 -5 0 S1_m1
15123 11 -5 0 S1_m1
15124 11 -5 0 S1_m1
15125 11 -5 0 S1_m1
15126 11 -5 0 S1_m1
15127 11 -5 0 S1_m1
15129 11 -5 0 S1_m1
15131 11 -5 0 S1_m1
15132 11 -5 0 S1_m1
15133 11 -5 0 S1_m1
15134 11 -5 0 S1_m1
15136 11 -5 0 S1_m1
15137 11 -5 0 S1_m1
15139 11 -5 0 S1_m1
15140 11 -5 0 S1_m1
15142 11 -5 0 S1_m1
15143 11 -5 0 S1_m1
15144 11 -5 0 S1_m1
15145 11 -5 0 S1_m1
15146 11 -5 0 S1_m1
15148 11 -5 0 S1_m1
15150 11 -5 0 S1_m1
15152 11 -5 0 S1_m1
15153 11 -5 0 S1_m1
15154 11 -5 0 S1_m1
15155 11 -5 0 S1_m1
15156 11 -5 0 S1_m1
15157 11 -5 0 S1_m1
15158 11 -5 0 S1_m1
15160 11 -5 0 S1_m1
15161 11 -5 0 S1_m1
15162 11 -5 0 S1_m1
15164 11 -5 0 S1_m1
15109 12 -5 0 S1_m1
15111 12 -5 0 S1_m1
15113 12 -5 0 S1_m1
15114 12 -5 0 S1_m1
15119 12 -5 0 S1_m1
15120 12 -5 0 S1_m1
15122 12 -5 0 S1_m1
15123 12 -5 0 S1_m1
15124 12 -5 0 S1_m1
15125 12 -5 0 S1_m1
15126 12 -5 0 S1_m1
15127 12 -5 0 S1_m1
15129 12 -5 0 S1_m1
15131 12 -5 0 S1_m1
15132 12 -5 0 S1_m1
15133 12 -5 0 S1_m1
15134 12 -5 0 S1_m1
15136 12 -5 0 S1_m1
15137 12 -5 0 S1_m1
15139 12 -5 0 S1_m1
15140 12 -5 0 S1_m1
15142 12 -5 0 S1_m1
15143 12 -5 0 S1_m1
15144 12 -5 0 S1_m1
15145 12 -5 0 S1_m1
15146 12 -5 0 S1_m1
15148 12 -5 0 S1_m1
15150 12 -5 0 S1_m1
15152 12 -5 0 S1_m1
15153 12 -5 0 S1_m1
15154 12 -5 0 S1_m1
15155 12 -5 0 S1_m1
15156 12 -5 0 S1_m1
15157 12 -5 0 S1_m1
15158 12 -5 0 S1_m1
15160 12 -5 0 S1_m1
15161 12 -5 0 S1_m1
15162 12 -5 0 S1_m1
15164 12 -5 0 S1_m1
15109 13 -5 0 S1_m1
15111 13 -5 0 S1_m1
15113 13 -5 0 S1_m1
15114 13 -5 0 S1_m1
15119 13 -5 0 S1_m1
15120 13 -5 0 S1_m1
15122 13 -5 0 S1_m1
15123 13 -5 0 S1_m1
15124 13 -5 0 S1_m1
15125 13 -5 0 S1_m1
15126 13 -5 0 S1_m1
15127 13 -5 0 S1_m1
15129 13 -5 0 S1_m1
15131 13 -5 0 S1_m1
15132 13 -5 0 S1_m1
15133 13 -5 0 S1_m1
15134 13 -5 0 S1_m1
15136 13 -5 0 S1_m1
15137 13 -5 0 S1_m1
15139 13 -5 0 S1_m1
15140 13 -5 0 S1_m1
15142 13 -5 0 S1_m1
15143 13 -5 0 S1_m1
15144 13 -5 0 S1_m1
15145 13 -5 0 S1_m1
15146 13 -5 0 S1_m1
15148 13 -5 0 S1_m1
15150 13 -5 0 S1_m1
15152 13 -5 0 S1_m1
15153 13 -5 0 S1_m1
15154 13 -5 0 S1_m1
15155 13 -5 0 S1_m1
15156 13 -5 0 S1_m1
15157 13 -5 0 S1_m1
15158 13 -5 0 S1_m1
15160 13 -5 0 S1_m1
15161 13 -5 0 S1_m1
15162 13 -5 0 S1_m1
15164 13 -5 0 S1_m1
15109 14 -5 3.79844675257704 S1_m1
15111 14 -5 0 S1_m1
15113 14 -5 0 S1_m1
15114 14 -5 0 S1_m1
15119 14 -5 0 S1_m1
15120 14 -5 0 S1_m1
15122 14 -5 0 S1_m1
15123 14 -5 17.6330671984604 S1_m1
15124 14 -5 2.09063377938601 S1_m1
15125 14 -5 0 S1_m1
15126 14 -5 0 S1_m1
15127 14 -5 0 S1_m1
15129 14 -5 0 S1_m1
15131 14 -5 0 S1_m1
15132 14 -5 0 S1_m1
15133 14 -5 0 S1_m1
15134 14 -5 0 S1_m1
15136 14 -5 0 S1_m1
15137 14 -5 0 S1_m1
15139 14 -5 0 S1_m1
15140 14 -5 0 S1_m1
15142 14 -5 0 S1_m1
15143 14 -5 0 S1_m1
15144 14 -5 0 S1_m1
15145 14 -5 8.63800458071574 S1_m1
15146 14 -5 0 S1_m1
15148 14 -5 0 S1_m1
15150 14 -5 0 S1_m1
15152 14 -5 0 S1_m1
15153 14 -5 0 S1_m1
15154 14 -5 0 S1_m1
15155 14 -5 0 S1_m1
15156 14 -5 0 S1_m1
15157 14 -5 0 S1_m1
15158 14 -5 0 S1_m1
15160 14 -5 0 S1_m1
15161 14 -5 0 S1_m1
15162 14 -5 0 S1_m1
15164 14 -5 2.95032708875602 S1_m1
15109 15 -5 265.090692096433 S1_m1
15111 15 -5 0 S1_m1
15113 15 -5 46.0091624927445 S1_m1
15114 15 -5 129.980457103725 S1_m1
15119 15 -5 31.1070625262165 S1_m1
15120 15 -5 0 S1_m1
15122 15 -5 1.06182075419693 S1_m1
15123 15 -5 179.734399320944 S1_m1
15124 15 -5 237.665157856155 S1_m1
15125 15 -5 1.86852083213428 S1_m1
15126 15 -5 3.21317833755014 S1_m1
15127 15 -5 1.00778327617585 S1_m1
15129 15 -5 194.002824682211 S1_m1
15131 15 -5 0 S1_m1
15132 15 -5 4.07748867021318 S1_m1
15133 15 -5 341.9943721833 S1_m1
15134 15 -5 0 S1_m1
15136 15 -5 198.608090877316 S1_m1
15137 15 -5 215.918261412818 S1_m1
15139 15 -5 98.6990040194233 S1_m1
15140 15 -5 2.78443546155588 S1_m1
15142 15 -5 0 S1_m1
15143 15 -5 94.6056579731117 S1_m1
15144 15 -5 0 S1_m1
15145 15 -5 150.009310546579 S1_m1
15146 15 -5 18.978027034261 S1_m1
15148 15 -5 34.6193039094117 S1_m1
15150 15 -5 0 S1_m1
15152 15 -5 0 S1_m1
15153 15 -5 15.2355729848446 S1_m1
15154 15 -5 0 S1_m1
15155 15 -5 24.5115012985061 S1_m1
15156 15 -5 293.292112273317 S1_m1
15157 15 -5 128.888129506258 S1_m1
15158 15 -5 61.9549603079334 S1_m1
15160 15 -5 0 S1_m1
15161 15 -5 88.6502084150593 S1_m1
15162 15 -5 39.2313684799139 S1_m1
15164 15 -5 351.415122782506 S1_m1
15109 16 -5 109.541551985895 S1_m1
15111 16 -5 0 S1_m1
15113 16 -5 0 S1_m1
15114 16 -5 32.8450838433049 S1_m1
15119 16 -5 0 S1_m1
15120 16 -5 0 S1_m1
15122 16 -5 6.46183939628524 S1_m1
15123 16 -5 65.4439415592788 S1_m1
15124 16 -5 72.1236402211672 S1_m1
15125 16 -5 17.8051217711474 S1_m1
15126 16 -5 0 S1_m1
15127 16 -5 17.499598330475 S1_m1
15129 16 -5 89.1357447280423 S1_m1
15131 16 -5 0 S1_m1
15132 16 -5 0 S1_m1
15133 16 -5 191.659819482118 S1_m1
15134 16 -5 0 S1_m1
15136 16 -5 100.253254467643 S1_m1
15137 16 -5 126.071217491643 S1_m1
15139 16 -5 64.4218984822986 S1_m1
15140 16 -5 0 S1_m1
15142 16 -5 1.4662153729451 S1_m1
15143 16 -5 42.5571257948088 S1_m1
15144 16 -5 0 S1_m1
15145 16 -5 43.94739979021 S1_m1
15146 16 -5 1.17828768435123 S1_m1
15148 16 -5 0 S1_m1
15150 16 -5 0 S1_m1
15152 16 -5 0 S1_m1
15153 16 -5 0 S1_m1
15154 16 -5 0 S1_m1
15155 16 -5 35.845076645089 S1_m1
15156 16 -5 110.359576212441 S1_m1
15157 16 -5 93.0384046921066 S1_m1
15158 16 -5 46.4153151549792 S1_m1
15160 16 -5 0 S1_m1
15161 16 -5 61.2486861672 S1_m1
15162 16 -5 0 S1_m1
15164 16 -5 165.603540619726 S1_m1
15109 17 -5 100.178320661213 S1_m1
15111 17 -5 0 S1_m1
15113 17 -5 0 S1_m1
15114 17 -5 0 S1_m1
15119 17 -5 0 S1_m1
15120 17 -5 0 S1_m1
15122 17 -5 0 S1_m1
15123 17 -5 73.7514277421037 S1_m1
15124 17 -5 114.43163726155 S1_m1
15125 17 -5 0 S1_m1
15126 17 -5 0 S1_m1
15127 17 -5 0 S1_m1
15129 17 -5 35.762140532725 S1_m1
15131 17 -5 0 S1_m1
15132 17 -5 0 S1_m1
15133 17 -5 50.4806605297345 S1_m1
15134 17 -5 0 S1_m1
15136 17 -5 17.6626776054347 S1_m1
15137 17 -5 0 S1_m1
15139 17 -5 0 S1_m1
15140 17 -5 0 S1_m1
15142 17 -5 0 S1_m1
15143 17 -5 0 S1_m1
15144 17 -5 0 S1_m1
15145 17 -5 59.055912888717 S1_m1
15146 17 -5 0 S1_m1
15148 17 -5 0 S1_m1
15150 17 -5 0 S1_m1
15152 17 -5 0 S1_m1
15153 17 -5 0 S1_m1
15154 17 -5 0 S1_m1
15155 17 -5 0 S1_m1
15156 17 -5 62.6104736955549 S1_m1
15157 17 -5 0 S1_m1
15158 17 -5 0 S1_m1
15160 17 -5 0 S1_m1
15161 17 -5 0 S1_m1
15162 17 -5 0 S1_m1
15164 17 -5 122.580557312049 S1_m1
15109 18 -5 0 S1_m1
15111 18 -5 0 S1_m1
15113 18 -5 0 S1_m1
15114 18 -5 0 S1_m1
15119 18 -5 0 S1_m1
15120 18 -5 0 S1_m1
15122 18 -5 0 S1_m1
15123 18 -5 0 S1_m1
15124 18 -5 0 S1_m1
15125 18 -5 0 S1_m1
15126 18 -5 0 S1_m1
15127 18 -5 0 S1_m1
15129 18 -5 0 S1_m1
15131 18 -5 0 S1_m1
15132 18 -5 0 S1_m1
15133 18 -5 0 S1_m1
15134 18 -5 0 S1_m1
15136 18 -5 0 S1_m1
15137 18 -5 0 S1_m1
15139 18 -5 0 S1_m1
15140 18 -5 0 S1_m1
15142 18 -5 0 S1_m1
15143 18 -5 0 S1_m1
15144 18 -5 0 S1_m1
15145 18 -5 0 S1_m1
15146 18 -5 0 S1_m1
15148 18 -5 0 S1_m1
15150 18 -5 0 S1_m1
15152 18 -5 0 S1_m1
15153 18 -5 0 S1_m1
15154 18 -5 0 S1_m1
15155 18 -5 0 S1_m1
15156 18 -5 0 S1_m1
15157 18 -5 0 S1_m1
15158 18 -5 0 S1_m1
15160 18 -5 0 S1_m1
15161 18 -5 0 S1_m1
15162 18 -5 0 S1_m1
15164 18 -5 0 S1_m1
15109 19 -5 44.2793040099952 S1_m1
15111 19 -5 0 S1_m1
15113 19 -5 0 S1_m1
15114 19 -5 0 S1_m1
15119 19 -5 0 S1_m1
15120 19 -5 0 S1_m1
15122 19 -5 0 S1_m1
15123 19 -5 10.0785948781115 S1_m1
15124 19 -5 17.2268542187054 S1_m1
15125 19 -5 0 S1_m1
15126 19 -5 0 S1_m1
15127 19 -5 0 S1_m1
15129 19 -5 25.2369981735806 S1_m1
15131 19 -5 0 S1_m1
15132 19 -5 0 S1_m1
15133 19 -5 71.4566349893402 S1_m1
15134 19 -5 0 S1_m1
15136 19 -5 8.95723050111144 S1_m1
15137 19 -5 1.3989419392774 S1_m1
15139 19 -5 0 S1_m1
15140 19 -5 0 S1_m1
15142 19 -5 0 S1_m1
15143 19 -5 0 S1_m1
15144 19 -5 0 S1_m1
15145 19 -5 2.3837066405542 S1_m1
15146 19 -5 0 S1_m1
15148 19 -5 0 S1_m1
15150 19 -5 0 S1_m1
15152 19 -5 0 S1_m1
15153 19 -5 0 S1_m1
15154 19 -5 0 S1_m1
15155 19 -5 0 S1_m1
15156 19 -5 42.6461226294774 S1_m1
15157 19 -5 0 S1_m1
15158 19 -5 0 S1_m1
15160 19 -5 0 S1_m1
15161 19 -5 0 S1_m1
15162 19 -5 0 S1_m1
15164 19 -5 79.2731510170181 S1_m1
15109 20 -5 195.986931775314 S1_m1
15111 20 -5 0 S1_m1
15113 20 -5 18.7804362679208 S1_m1
15114 20 -5 97.8257097087596 S1_m1
15119 20 -5 8.22583838508752 S1_m1
15120 20 -5 0 S1_m1
15122 20 -5 21.5582230560557 S1_m1
15123 20 -5 131.49768266402 S1_m1
15124 20 -5 161.350134322187 S1_m1
15125 20 -5 32.9680333586675 S1_m1
15126 20 -5 0 S1_m1
15127 20 -5 36.9722315124634 S1_m1
15129 20 -5 154.976089610317 S1_m1
15131 20 -5 1.59162006354548 S1_m1
15132 20 -5 2.19726453426844 S1_m1
15133 20 -5 298.916370145058 S1_m1
15134 20 -5 0 S1_m1
15136 20 -5 166.85618833285 S1_m1
15137 20 -5 200.692178011786 S1_m1
15139 20 -5 111.179867533521 S1_m1
15140 20 -5 9.23594740461515 S1_m1
15142 20 -5 1.22551051462008 S1_m1
15143 20 -5 96.5312576591114 S1_m1
15144 20 -5 0 S1_m1
15145 20 -5 105.778340775643 S1_m1
15146 20 -5 16.2169905837949 S1_m1
15148 20 -5 14.246663232985 S1_m1
