speciesID lakeID variable value scenario
16164 14 -3 82.5945351453433 S2_N1_T0
16165 14 -3 0 S2_N1_T0
16167 14 -3 6.8323877959217 S2_N1_T0
16168 14 -3 0 S2_N1_T0
16169 14 -3 2.24965735010311 S2_N1_T0
16170 14 -3 187.811803863168 S2_N1_T0
16171 14 -3 94.6553553318832 S2_N1_T0
16172 14 -3 84.9911050211403 S2_N1_T0
16174 14 -3 34.8805558468494 S2_N1_T0
16176 14 -3 0 S2_N1_T0
16177 14 -3 91.1058782866588 S2_N1_T0
16121 15 -3 36.9798767290981 S2_N1_T0
16124 15 -3 285.624520595579 S2_N1_T0
16125 15 -3 95.3386199073092 S2_N1_T0
16126 15 -3 150.659633961912 S2_N1_T0
16128 15 -3 101.520585563306 S2_N1_T0
16134 15 -3 57.2015564557081 S2_N1_T0
16135 15 -3 120.311790017086 S2_N1_T0
16136 15 -3 212.378617452102 S2_N1_T0
16137 15 -3 449.941377479822 S2_N1_T0
16138 15 -3 262.539129686321 S2_N1_T0
16139 15 -3 0 S2_N1_T0
16141 15 -3 0 S2_N1_T0
16142 15 -3 274.04244528484 S2_N1_T0
16143 15 -3 0 S2_N1_T0
16145 15 -3 148.473485463773 S2_N1_T0
16146 15 -3 55.453189787395 S2_N1_T0
16147 15 -3 281.41118828476 S2_N1_T0
16148 15 -3 146.205657852914 S2_N1_T0
16149 15 -3 94.7561189550131 S2_N1_T0
16150 15 -3 124.843720154732 S2_N1_T0
16151 15 -3 2.08331876771506 S2_N1_T0
16153 15 -3 116.382241646913 S2_N1_T0
16155 15 -3 120.145319570889 S2_N1_T0
16156 15 -3 274.475685949004 S2_N1_T0
16157 15 -3 11.96712009941 S2_N1_T0
16159 15 -3 293.051368882114 S2_N1_T0
16161 15 -3 210.084868772537 S2_N1_T0
16163 15 -3 116.392722893462 S2_N1_T0
16164 15 -3 415.991987839376 S2_N1_T0
16165 15 -3 7.63875260879713 S2_N1_T0
16167 15 -3 127.477562504563 S2_N1_T0
16168 15 -3 1.45658939938086 S2_N1_T0
16169 15 -3 27.5077481157234 S2_N1_T0
16170 15 -3 307.782023189418 S2_N1_T0
16171 15 -3 185.876341858619 S2_N1_T0
16172 15 -3 373.846634393855 S2_N1_T0
16174 15 -3 188.8672891903 S2_N1_T0
16176 15 -3 3.7057594843834 S2_N1_T0
16177 15 -3 308.217253545148 S2_N1_T0
16121 16 -3 3.85495682482064 S2_N1_T0
16124 16 -3 155.292184446529 S2_N1_T0
16125 16 -3 21.016727999279 S2_N1_T0
16126 16 -3 54.8356549252673 S2_N1_T0
16128 16 -3 36.727091051596 S2_N1_T0
16134 16 -3 6.37766333449884 S2_N1_T0
16135 16 -3 56.7383120846302 S2_N1_T0
16136 16 -3 104.301853696641 S2_N1_T0
16137 16 -3 450.10341203368 S2_N1_T0
16138 16 -3 161.249138894742 S2_N1_T0
16139 16 -3 0 S2_N1_T0
16141 16 -3 0 S2_N1_T0
16142 16 -3 181.30901242273 S2_N1_T0
16143 16 -3 0 S2_N1_T0
16145 16 -3 68.5039796417297 S2_N1_T0
16146 16 -3 0 S2_N1_T0
16147 16 -3 206.48933969361 S2_N1_T0
16148 16 -3 60.2022132584636 S2_N1_T0
16149 16 -3 64.0239595438094 S2_N1_T0
16150 16 -3 45.2728156430688 S2_N1_T0
16151 16 -3 0 S2_N1_T0
16153 16 -3 47.5993372016082 S2_N1_T0
16155 16 -3 50.3319476986468 S2_N1_T0
16156 16 -3 187.174186892303 S2_N1_T0
16157 16 -3 0 S2_N1_T0
16159 16 -3 164.179486788753 S2_N1_T0
16161 16 -3 110.715738290473 S2_N1_T0
16163 16 -3 42.748497214397 S2_N1_T0
16164 16 -3 423.742177795675 S2_N1_T0
16165 16 -3 0 S2_N1_T0
16167 16 -3 74.5746783459485 S2_N1_T0
16168 16 -3 0 S2_N1_T0
16169 16 -3 0 S2_N1_T0
16170 16 -3 166.102613986581 S2_N1_T0
16171 16 -3 98.9542216124657 S2_N1_T0
16172 16 -3 341.549676982464 S2_N1_T0
16174 16 -3 91.0004862305517 S2_N1_T0
16176 16 -3 0 S2_N1_T0
16177 16 -3 242.851993531891 S2_N1_T0
16121 17 -3 2.09403203375964 S2_N1_T0
16124 17 -3 168.240259419632 S2_N1_T0
16125 17 -3 32.0204398146916 S2_N1_T0
16126 17 -3 71.9873613826767 S2_N1_T0
16128 17 -3 37.4006886575198 S2_N1_T0
16134 17 -3 0 S2_N1_T0
16135 17 -3 25.402780639078 S2_N1_T0
16136 17 -3 107.793215167864 S2_N1_T0
16137 17 -3 199.397332773719 S2_N1_T0
16138 17 -3 148.474350103491 S2_N1_T0
16139 17 -3 0 S2_N1_T0
16141 17 -3 0 S2_N1_T0
16142 17 -3 156.838359945305 S2_N1_T0
16143 17 -3 0 S2_N1_T0
16145 17 -3 78.6515532310715 S2_N1_T0
16146 17 -3 1.257674227166 S2_N1_T0
16147 17 -3 110.58702688007 S2_N1_T0
16148 17 -3 78.5837816371519 S2_N1_T0
16149 17 -3 2.20072349728066 S2_N1_T0
16150 17 -3 21.9053038730226 S2_N1_T0
16151 17 -3 0 S2_N1_T0
16153 17 -3 65.7315896282461 S2_N1_T0
16155 17 -3 55.5318620183437 S2_N1_T0
16156 17 -3 160.874937450148 S2_N1_T0
16157 17 -3 0 S2_N1_T0
16159 17 -3 186.422729047059 S2_N1_T0
16161 17 -3 135.572765104696 S2_N1_T0
16163 17 -3 51.9872955086661 S2_N1_T0
16164 17 -3 149.244720472661 S2_N1_T0
16165 17 -3 0 S2_N1_T0
16167 17 -3 41.1552745912496 S2_N1_T0
16168 17 -3 0 S2_N1_T0
16169 17 -3 2.57917635413509 S2_N1_T0
16170 17 -3 185.125443253066 S2_N1_T0
16171 17 -3 98.2083255372211 S2_N1_T0
16172 17 -3 147.616087450797 S2_N1_T0
16174 17 -3 77.8208510192274 S2_N1_T0
16176 17 -3 0 S2_N1_T0
16177 17 -3 136.60409228605 S2_N1_T0
16121 18 -3 0 S2_N1_T0
16124 18 -3 1.13430434942107 S2_N1_T0
16125 18 -3 0 S2_N1_T0
16126 18 -3 0 S2_N1_T0
16128 18 -3 0 S2_N1_T0
16134 18 -3 0 S2_N1_T0
16135 18 -3 0 S2_N1_T0
16136 18 -3 0 S2_N1_T0
16137 18 -3 45.2568521470471 S2_N1_T0
16138 18 -3 4.3311827077259 S2_N1_T0
16139 18 -3 0 S2_N1_T0
16141 18 -3 0 S2_N1_T0
16142 18 -3 4.32874691643109 S2_N1_T0
16143 18 -3 0 S2_N1_T0
16145 18 -3 0 S2_N1_T0
16146 18 -3 0 S2_N1_T0
16147 18 -3 20.2599878736458 S2_N1_T0
16148 18 -3 0 S2_N1_T0
16149 18 -3 0 S2_N1_T0
16150 18 -3 0 S2_N1_T0
16151 18 -3 0 S2_N1_T0
16153 18 -3 0 S2_N1_T0
16155 18 -3 0 S2_N1_T0
16156 18 -3 3.66924049010675 S2_N1_T0
16157 18 -3 0 S2_N1_T0
16159 18 -3 2.10117976274649 S2_N1_T0
16161 18 -3 0 S2_N1_T0
16163 18 -3 0 S2_N1_T0
16164 18 -3 62.4840330608225 S2_N1_T0
16165 18 -3 0 S2_N1_T0
16167 18 -3 0 S2_N1_T0
16168 18 -3 0 S2_N1_T0
16169 18 -3 0 S2_N1_T0
16170 18 -3 0 S2_N1_T0
16171 18 -3 0 S2_N1_T0
16172 18 -3 40.9996063580577 S2_N1_T0
16174 18 -3 0 S2_N1_T0
16176 18 -3 0 S2_N1_T0
16177 18 -3 13.0166274841154 S2_N1_T0
16121 19 -3 0 S2_N1_T0
16124 19 -3 84.0343945451911 S2_N1_T0
16125 19 -3 0 S2_N1_T0
16126 19 -3 2.94774017917378 S2_N1_T0
16128 19 -3 0 S2_N1_T0
16134 19 -3 0 S2_N1_T0
16135 19 -3 2.62053314651283 S2_N1_T0
16136 19 -3 12.093660041943 S2_N1_T0
16137 19 -3 171.631989225398 S2_N1_T0
16138 19 -3 66.694454847716 S2_N1_T0
16139 19 -3 0 S2_N1_T0
16141 19 -3 0 S2_N1_T0
16142 19 -3 70.128647066284 S2_N1_T0
16143 19 -3 0 S2_N1_T0
16145 19 -3 8.7276571972526 S2_N1_T0
16146 19 -3 0 S2_N1_T0
16147 19 -3 79.8446421525814 S2_N1_T0
16148 19 -3 4.21781841735802 S2_N1_T0
16149 19 -3 1.57018770192021 S2_N1_T0
16150 19 -3 1.42961219744649 S2_N1_T0
16151 19 -3 0 S2_N1_T0
16153 19 -3 4.28840480612442 S2_N1_T0
16155 19 -3 3.23030042042003 S2_N1_T0
16156 19 -3 73.9099635696139 S2_N1_T0
16157 19 -3 0 S2_N1_T0
16159 19 -3 80.9439973653992 S2_N1_T0
16161 19 -3 47.9239000863081 S2_N1_T0
16163 19 -3 1.6044019723781 S2_N1_T0
16164 19 -3 122.7501237322 S2_N1_T0
16165 19 -3 0 S2_N1_T0
16167 19 -3 16.9573809948309 S2_N1_T0
16168 19 -3 0 S2_N1_T0
16169 19 -3 0 S2_N1_T0
16170 19 -3 72.5452794156479 S2_N1_T0
16171 19 -3 28.6127914129672 S2_N1_T0
16172 19 -3 114.804931258597 S2_N1_T0
16174 19 -3 14.0445361427289 S2_N1_T0
16176 19 -3 0 S2_N1_T0
16177 19 -3 85.5159413230669 S2_N1_T0
16121 20 -3 22.6649711980636 S2_N1_T0
16124 20 -3 236.131121638812 S2_N1_T0
16125 20 -3 65.6540832164527 S2_N1_T0
16126 20 -3 114.13411852086 S2_N1_T0
16128 20 -3 78.1671004246866 S2_N1_T0
16134 20 -3 38.6087465462256 S2_N1_T0
16135 20 -3 99.7141957464822 S2_N1_T0
16136 20 -3 171.428462960445 S2_N1_T0
16137 20 -3 477.686549278303 S2_N1_T0
16138 20 -3 232.240702639805 S2_N1_T0
16139 20 -3 0 S2_N1_T0
16141 20 -3 0 S2_N1_T0
16142 20 -3 253.415889372537 S2_N1_T0
16143 20 -3 0 S2_N1_T0
16145 20 -3 117.633908834225 S2_N1_T0
16146 20 -3 11.7090297019377 S2_N1_T0
16147 20 -3 276.724085792833 S2_N1_T0
16148 20 -3 113.540513470981 S2_N1_T0
16149 20 -3 91.3164178868963 S2_N1_T0
16150 20 -3 97.30825225861 S2_N1_T0
16151 20 -3 0 S2_N1_T0
16153 20 -3 89.9910529319113 S2_N1_T0
16155 20 -3 94.8493148402584 S2_N1_T0
16156 20 -3 252.71623151002 S2_N1_T0
16157 20 -3 4.13306460469352 S2_N1_T0
16159 20 -3 248.575881296496 S2_N1_T0
16161 20 -3 170.101940542511 S2_N1_T0
16163 20 -3 89.8336479630685 S2_N1_T0
16164 20 -3 459.812918444877 S2_N1_T0
16165 20 -3 2.47884652131126 S2_N1_T0
16167 20 -3 110.954361319215 S2_N1_T0
16168 20 -3 0 S2_N1_T0
16169 20 -3 10.2075154029538 S2_N1_T0
16170 20 -3 252.243699092082 S2_N1_T0
16171 20 -3 151.79766492979 S2_N1_T0
16172 20 -3 391.72243434969 S2_N1_T0
16174 20 -3 152.246286909931 S2_N1_T0
16176 20 -3 0 S2_N1_T0
16177 20 -3 304.702532071559 S2_N1_T0
16121 21 -3 0 S2_N1_T0
16124 21 -3 51.6066173672139 S2_N1_T0
16125 21 -3 0 S2_N1_T0
16126 21 -3 0 S2_N1_T0
16128 21 -3 0 S2_N1_T0
16134 21 -3 0 S2_N1_T0
16135 21 -3 0 S2_N1_T0
16136 21 -3 1.93598970666209 S2_N1_T0
16137 21 -3 102.367462444704 S2_N1_T0
16138 21 -3 34.8537153911564 S2_N1_T0
16139 21 -3 0 S2_N1_T0
16141 21 -3 0 S2_N1_T0
16142 21 -3 39.7446558563482 S2_N1_T0
16143 21 -3 0 S2_N1_T0
16145 21 -3 1.04719107218981 S2_N1_T0
16146 21 -3 0 S2_N1_T0
16147 21 -3 51.1499602746729 S2_N1_T0
16148 21 -3 0 S2_N1_T0
16149 21 -3 0 S2_N1_T0
16150 21 -3 0 S2_N1_T0
16151 21 -3 0 S2_N1_T0
16153 21 -3 0 S2_N1_T0
16155 21 -3 0 S2_N1_T0
16156 21 -3 43.583565187078 S2_N1_T0
16157 21 -3 0 S2_N1_T0
16159 21 -3 45.7221384701797 S2_N1_T0
16161 21 -3 20.0321366109512 S2_N1_T0
16163 21 -3 0 S2_N1_T0
16164 21 -3 86.3714732127401 S2_N1_T0
16165 21 -3 0 S2_N1_T0
16167 21 -3 3.09434126232383 S2_N1_T0
16168 21 -3 0 S2_N1_T0
16169 21 -3 0 S2_N1_T0
16170 21 -3 31.2749433650956 S2_N1_T0
16171 21 -3 6.21601838908582 S2_N1_T0
16172 21 -3 78.544346924523 S2_N1_T0
16174 21 -3 2.09914226787542 S2_N1_T0
16176 21 -3 0 S2_N1_T0
16177 21 -3 55.9977378211505 S2_N1_T0
16121 22 -3 0 S2_N1_T0
16124 22 -3 89.9432715640728 S2_N1_T0
16125 22 -3 1.28112976555017 S2_N1_T0
16126 22 -3 8.89355385184286 S2_N1_T0
16128 22 -3 4.71981783958481 S2_N1_T0
16134 22 -3 0 S2_N1_T0
16135 22 -3 14.0337660536204 S2_N1_T0
16136 22 -3 42.1893565048143 S2_N1_T0
16137 22 -3 401.876977216666 S2_N1_T0
16138 22 -3 102.119673779684 S2_N1_T0
16139 22 -3 0 S2_N1_T0
16141 22 -3 0 S2_N1_T0
16142 22 -3 94.4561342367938 S2_N1_T0
16143 22 -3 0 S2_N1_T0
16145 22 -3 23.3551637699655 S2_N1_T0
16146 22 -3 0 S2_N1_T0
16147 22 -3 125.73670686142 S2_N1_T0
16148 22 -3 11.996576778065 S2_N1_T0
16149 22 -3 33.0502378820494 S2_N1_T0
16150 22 -3 5.85340631052734 S2_N1_T0
16151 22 -3 0 S2_N1_T0
16153 22 -3 9.10291218405689 S2_N1_T0
16155 22 -3 10.873970661169 S2_N1_T0
16156 22 -3 95.7450877741763 S2_N1_T0
16157 22 -3 0 S2_N1_T0
16159 22 -3 96.0575219718153 S2_N1_T0
16161 22 -3 58.4024977737786 S2_N1_T0
16163 22 -3 5.69142694079041 S2_N1_T0
16164 22 -3 330.694603540191 S2_N1_T0
16165 22 -3 0 S2_N1_T0
16167 22 -3 39.6019430351442 S2_N1_T0
16168 22 -3 0 S2_N1_T0
16169 22 -3 0 S2_N1_T0
16170 22 -3 97.724250025069 S2_N1_T0
16171 22 -3 55.3194524559345 S2_N1_T0
16172 22 -3 237.460788655503 S2_N1_T0
16174 22 -3 31.5171028078322 S2_N1_T0
16176 22 -3 0 S2_N1_T0
16177 22 -3 127.862386708308 S2_N1_T0
16121 23 -3 0 S2_N1_T0
16124 23 -3 95.6860364530614 S2_N1_T0
16125 23 -3 0 S2_N1_T0
16126 23 -3 6.15046884268412 S2_N1_T0
16128 23 -3 1.25373669869505 S2_N1_T0
16134 23 -3 0 S2_N1_T0
16135 23 -3 2.21365426509846 S2_N1_T0
16136 23 -3 21.8125118513105 S2_N1_T0
16137 23 -3 154.112654392441 S2_N1_T0
16138 23 -3 73.776561836619 S2_N1_T0
16139 23 -3 0 S2_N1_T0
16141 23 -3 0 S2_N1_T0
16142 23 -3 77.6878039599325 S2_N1_T0
16143 23 -3 0 S2_N1_T0
16145 23 -3 15.3417315664669 S2_N1_T0
16146 23 -3 0 S2_N1_T0
16147 23 -3 72.9298859199965 S2_N1_T0
16148 23 -3 8.01530393121518 S2_N1_T0
16149 23 -3 0 S2_N1_T0
16150 23 -3 1.62966736132446 S2_N1_T0
16151 23 -3 0 S2_N1_T0
16153 23 -3 7.5011794786 S2_N1_T0
16155 23 -3 5.27003385850773 S2_N1_T0
16156 23 -3 83.9849212458905 S2_N1_T0
16157 23 -3 0 S2_N1_T0
16159 23 -3 93.6280027168004 S2_N1_T0
16161 23 -3 59.2402750857037 S2_N1_T0
16163 23 -3 2.69628721466238 S2_N1_T0
16164 23 -3 108.508709594292 S2_N1_T0
16165 23 -3 0 S2_N1_T0
16167 23 -3 14.4903393623322 S2_N1_T0
16168 23 -3 0 S2_N1_T0
16169 23 -3 0 S2_N1_T0
16170 23 -3 93.9873926553377 S2_N1_T0
16171 23 -3 38.8502508912883 S2_N1_T0
16172 23 -3 105.045111693538 S2_N1_T0
16174 23 -3 17.7844709203111 S2_N1_T0
16176 23 -3 0 S2_N1_T0
16177 23 -3 84.4817773729063 S2_N1_T0
16121 24 -3 0 S2_N1_T0
16124 24 -3 66.134212048513 S2_N1_T0
16125 24 -3 0 S2_N1_T0
16126 24 -3 1.05018362823619 S2_N1_T0
16128 24 -3 0 S2_N1_T0
16134 24 -3 0 S2_N1_T0
16135 24 -3 1.08184875677887 S2_N1_T0
16136 24 -3 5.39387865923856 S2_N1_T0
16137 24 -3 141.78538719527 S2_N1_T0
16138 24 -3 51.2406978317438 S2_N1_T0
16139 24 -3 0 S2_N1_T0
16141 24 -3 0 S2_N1_T0
16142 24 -3 53.3444472090599 S2_N1_T0
16143 24 -3 0 S2_N1_T0
16145 24 -3 3.02258277657084 S2_N1_T0
16146 24 -3 0 S2_N1_T0
16147 24 -3 69.0971207586125 S2_N1_T0
16148 24 -3 1.3733605630352 S2_N1_T0
16149 24 -3 0 S2_N1_T0
16150 24 -3 0 S2_N1_T0
16151 24 -3 0 S2_N1_T0
16153 24 -3 1.26447399983928 S2_N1_T0
16155 24 -3 1.12221415583364 S2_N1_T0
16156 24 -3 57.0617997010272 S2_N1_T0
16157 24 -3 0 S2_N1_T0
16159 24 -3 60.5451439287548 S2_N1_T0
16161 24 -3 31.2436619908623 S2_N1_T0
16163 24 -3 0 S2_N1_T0
16164 24 -3 110.751402531485 S2_N1_T0
16165 24 -3 0 S2_N1_T0
16167 24 -3 10.2963278652719 S2_N1_T0
16168 24 -3 0 S2_N1_T0
16169 24 -3 0 S2_N1_T0
16170 24 -3 51.4345902874954 S2_N1_T0
16171 24 -3 16.9348407028296 S2_N1_T0
16172 24 -3 101.248541652879 S2_N1_T0
16174 24 -3 6.10905663204385 S2_N1_T0
16176 24 -3 0 S2_N1_T0
16177 24 -3 71.3656555901944 S2_N1_T0
16121 25 -3 0 S2_N1_T0
16124 25 -3 107.706629492978 S2_N1_T0
16125 25 -3 8.59352766487602 S2_N1_T0
16126 25 -3 34.0724032483045 S2_N1_T0
16128 25 -3 7.49363960346926 S2_N1_T0
16134 25 -3 0 S2_N1_T0
16135 25 -3 0 S2_N1_T0
16136 25 -3 60.4599542026424 S2_N1_T0
16137 25 -3 104.069041806868 S2_N1_T0
16138 25 -3 101.98169264326 S2_N1_T0
16139 25 -3 0 S2_N1_T0
16141 25 -3 0 S2_N1_T0
16142 25 -3 111.959128967483 S2_N1_T0
16143 25 -3 0 S2_N1_T0
16145 25 -3 46.4962868927472 S2_N1_T0
16146 25 -3 0 S2_N1_T0
16147 25 -3 30.3171093291496 S2_N1_T0
16148 25 -3 39.1408976536987 S2_N1_T0
16149 25 -3 0 S2_N1_T0
16150 25 -3 0 S2_N1_T0
16151 25 -3 0 S2_N1_T0
16153 25 -3 34.7670174625918 S2_N1_T0
16155 25 -3 21.7601765132725 S2_N1_T0
16156 25 -3 121.408193664953 S2_N1_T0
16157 25 -3 0 S2_N1_T0
16159 25 -3 143.528216914302 S2_N1_T0
16161 25 -3 102.996586619297 S2_N1_T0
16163 25 -3 16.1308305773779 S2_N1_T0
16164 25 -3 52.033150024032 S2_N1_T0
16165 25 -3 0 S2_N1_T0
16167 25 -3 0 S2_N1_T0
16168 25 -3 0 S2_N1_T0
16169 25 -3 0 S2_N1_T0
16170 25 -3 149.488134095996 S2_N1_T0
16171 25 -3 65.7558814866513 S2_N1_T0
16172 25 -3 53.0927995017429 S2_N1_T0
16174 25 -3 9.44884223078944 S2_N1_T0
16176 25 -3 0 S2_N1_T0
16177 25 -3 64.2711288914932 S2_N1_T0
16121 26 -3 1.30226108665183 S2_N1_T0
16124 26 -3 133.299823640441 S2_N1_T0
16125 26 -3 9.75364340519038 S2_N1_T0
16126 26 -3 35.6803260740307 S2_N1_T0
16128 26 -3 21.2570472754876 S2_N1_T0
16134 26 -3 1.84650564229135 S2_N1_T0
16135 26 -3 40.2181663259736 S2_N1_T0
16136 26 -3 82.326051005601 S2_N1_T0
16137 26 -3 432.86781458883 S2_N1_T0
16138 26 -3 136.743965758331 S2_N1_T0
16139 26 -3 0 S2_N1_T0
16141 26 -3 0 S2_N1_T0
16142 26 -3 142.213147071815 S2_N1_T0
16143 26 -3 0 S2_N1_T0
16145 26 -3 52.201606325569 S2_N1_T0
16146 26 -3 0 S2_N1_T0
16147 26 -3 169.860244237578 S2_N1_T0
16148 26 -3 41.0032121036314 S2_N1_T0
16149 26 -3 50.2475384592047 S2_N1_T0
16150 26 -3 28.313459348936 S2_N1_T0
16151 26 -3 0 S2_N1_T0
16153 26 -3 32.003238665335 S2_N1_T0
16155 26 -3 34.2058274409398 S2_N1_T0
16156 26 -3 154.496824913292 S2_N1_T0
16157 26 -3 0 S2_N1_T0
16159 26 -3 138.09073324498 S2_N1_T0
16161 26 -3 91.5383966506224 S2_N1_T0
16163 26 -3 25.6186977166837 S2_N1_T0
16164 26 -3 383.706045824286 S2_N1_T0
16165 26 -3 0 S2_N1_T0
16167 26 -3 61.3413576659725 S2_N1_T0
16168 26 -3 0 S2_N1_T0
16169 26 -3 0 S2_N1_T0
16170 26 -3 142.79439047214 S2_N1_T0
16171 26 -3 83.2718390712436 S2_N1_T0
16172 26 -3 307.122096235858 S2_N1_T0
16174 26 -3 70.98117336703 S2_N1_T0
16176 26 -3 0 S2_N1_T0
16177 26 -3 208.693934993881 S2_N1_T0
16121 27 -3 0 S2_N1_T0
16124 27 -3 14.3763965577239 S2_N1_T0
16125 27 -3 0 S2_N1_T0
16126 27 -3 0 S2_N1_T0
16128 27 -3 0 S2_N1_T0
16134 27 -3 0 S2_N1_T0
16135 27 -3 0 S2_N1_T0
16136 27 -3 1.62311966641947 S2_N1_T0
16137 27 -3 12.6482459387371 S2_N1_T0
16138 27 -3 24.1920250833401 S2_N1_T0
16139 27 -3 0 S2_N1_T0
16141 27 -3 0 S2_N1_T0
16142 27 -3 42.8881252378715 S2_N1_T0
16143 27 -3 0 S2_N1_T0
16145 27 -3 1.67283993413796 S2_N1_T0
16146 27 -3 0 S2_N1_T0
16147 27 -3 0 S2_N1_T0
16148 27 -3 1.21669023658907 S2_N1_T0
16149 27 -3 0 S2_N1_T0
16150 27 -3 0 S2_N1_T0
16151 27 -3 0 S2_N1_T0
16153 27 -3 1.70531122354628 S2_N1_T0
16155 27 -3 0 S2_N1_T0
16156 27 -3 50.0627699206821 S2_N1_T0
16157 27 -3 0 S2_N1_T0
16159 27 -3 65.0263652103071 S2_N1_T0
16161 27 -3 37.8656964289103 S2_N1_T0
16163 27 -3 0 S2_N1_T0
16164 27 -3 0 S2_N1_T0
16165 27 -3 0 S2_N1_T0
16167 27 -3 0 S2_N1_T0
16168 27 -3 0 S2_N1_T0
16169 27 -3 0 S2_N1_T0
16170 27 -3 43.0361629403475 S2_N1_T0
16171 27 -3 3.51457239052178 S2_N1_T0
16172 27 -3 0 S2_N1_T0
16174 27 -3 0 S2_N1_T0
16176 27 -3 0 S2_N1_T0
16177 27 -3 1.8408604045684 S2_N1_T0
16121 28 -3 9.24961653127371 S2_N1_T0
16124 28 -3 169.845944318606 S2_N1_T0
16125 28 -3 34.3418440008979 S2_N1_T0
16126 28 -3 74.4848162212499 S2_N1_T0
16128 28 -3 51.1580821776331 S2_N1_T0
16134 28 -3 15.1153849281557 S2_N1_T0
16135 28 -3 69.0996780982569 S2_N1_T0
16136 28 -3 132.082693803543 S2_N1_T0
16137 28 -3 564.693535063796 S2_N1_T0
16138 28 -3 196.183144838959 S2_N1_T0
16139 28 -3 0 S2_N1_T0
16141 28 -3 0 S2_N1_T0
16142 28 -3 231.031712558408 S2_N1_T0
16143 28 -3 0 S2_N1_T0
16145 28 -3 84.4315869825806 S2_N1_T0
16146 28 -3 2.56219909674687 S2_N1_T0
16147 28 -3 262.51830274646 S2_N1_T0
16148 28 -3 75.8203977762106 S2_N1_T0
16149 28 -3 81.5387904363385 S2_N1_T0
16150 28 -3 60.3117361886574 S2_N1_T0
16151 28 -3 0 S2_N1_T0
16153 28 -3 57.0963535003716 S2_N1_T0
16155 28 -3 64.7769114455849 S2_N1_T0
16156 28 -3 235.277063932275 S2_N1_T0
16157 28 -3 0 S2_N1_T0
16159 28 -3 185.202768864206 S2_N1_T0
16161 28 -3 124.063546891596 S2_N1_T0
16163 28 -3 57.2435557249736 S2_N1_T0
16164 28 -3 602.25105085614 S2_N1_T0
16165 28 -3 0 S2_N1_T0
16167 28 -3 86.5985861176701 S2_N1_T0
16168 28 -3 0 S2_N1_T0
16169 28 -3 1.51534815933371 S2_N1_T0
16170 28 -3 196.541685699462 S2_N1_T0
16171 28 -3 121.02638900398 S2_N1_T0
16172 28 -3 444.763196950545 S2_N1_T0
16174 28 -3 106.181709054412 S2_N1_T0
16176 28 -3 0 S2_N1_T0
16177 28 -3 303.233783485117 S2_N1_T0
16121 29 -3 0 S2_N1_T0
16124 29 -3 2.31192304248602 S2_N1_T0
16125 29 -3 0 S2_N1_T0
16126 29 -3 0 S2_N1_T0
16128 29 -3 0 S2_N1_T0
16134 29 -3 0 S2_N1_T0
16135 29 -3 0 S2_N1_T0
16136 29 -3 0 S2_N1_T0
16137 29 -3 19.8599994897302 S2_N1_T0
16138 29 -3 0 S2_N1_T0
16139 29 -3 0 S2_N1_T0
16141 29 -3 0 S2_N1_T0
16142 29 -3 1.67089751526883 S2_N1_T0
16143 29 -3 0 S2_N1_T0
16145 29 -3 0 S2_N1_T0
16146 29 -3 0 S2_N1_T0
16147 29 -3 0 S2_N1_T0
16148 29 -3 0 S2_N1_T0
16149 29 -3 0 S2_N1_T0
16150 29 -3 0 S2_N1_T0
16151 29 -3 0 S2_N1_T0
16153 29 -3 0 S2_N1_T0
16155 29 -3 0 S2_N1_T0
16156 29 -3 2.25542612712869 S2_N1_T0
16157 29 -3 0 S2_N1_T0
16159 29 -3 2.39722383686556 S2_N1_T0
16161 29 -3 0 S2_N1_T0
16163 29 -3 0 S2_N1_T0
16164 29 -3 3.38695426406908 S2_N1_T0
16165 29 -3 0 S2_N1_T0
16167 29 -3 0 S2_N1_T0
16168 29 -3 0 S2_N1_T0
16169 29 -3 0 S2_N1_T0
16170 29 -3 0 S2_N1_T0
16171 29 -3 0 S2_N1_T0
16172 29 -3 2.5268835979674 S2_N1_T0
16174 29 -3 0 S2_N1_T0
16176 29 -3 0 S2_N1_T0
16177 29 -3 2.77626130084474 S2_N1_T0
16121 30 -3 0 S2_N1_T0
16124 30 -3 115.538798435806 S2_N1_T0
16125 30 -3 12.3415267742904 S2_N1_T0
16126 30 -3 41.5189372882711 S2_N1_T0
16128 30 -3 11.9142161211461 S2_N1_T0
16134 30 -3 0 S2_N1_T0
16135 30 -3 0 S2_N1_T0
16136 30 -3 68.2144792757386 S2_N1_T0
16137 30 -3 112.700680658071 S2_N1_T0
16138 30 -3 111.025706222867 S2_N1_T0
16139 30 -3 0 S2_N1_T0
16141 30 -3 0 S2_N1_T0
16142 30 -3 121.593943267999 S2_N1_T0
16143 30 -3 0 S2_N1_T0
16145 30 -3 53.3438639893311 S2_N1_T0
16146 30 -3 0 S2_N1_T0
16147 30 -3 36.6929048835962 S2_N1_T0
16148 30 -3 48.3862441169865 S2_N1_T0
16149 30 -3 0 S2_N1_T0
16150 30 -3 0 S2_N1_T0
16151 30 -3 0 S2_N1_T0
16153 30 -3 43.0103066009027 S2_N1_T0
16155 30 -3 28.0095116241849 S2_N1_T0
16156 30 -3 129.317392808866 S2_N1_T0
16157 30 -3 0 S2_N1_T0
16159 30 -3 154.46362370224 S2_N1_T0
16161 30 -3 111.973884991959 S2_N1_T0
