speciesID lakeID variable value scenario
15236 5 -5 0 S1_2
15237 5 -5 0 S1_2
15239 5 -5 0 S1_2
15242 5 -5 0 S1_2
15243 5 -5 0 S1_2
15245 5 -5 0 S1_2
15246 5 -5 0 S1_2
15247 5 -5 0 S1_2
15251 5 -5 0 S1_2
15254 5 -5 0 S1_2
15255 5 -5 0 S1_2
15256 5 -5 0 S1_2
15257 5 -5 0 S1_2
15260 5 -5 0 S1_2
15261 5 -5 0 S1_2
15262 5 -5 0 S1_2
15263 5 -5 0 S1_2
15266 5 -5 0 S1_2
15267 5 -5 0 S1_2
15268 5 -5 0 S1_2
15270 5 -5 0 S1_2
15272 5 -5 0 S1_2
15274 5 -5 0 S1_2
15275 5 -5 0 S1_2
15276 5 -5 0 S1_2
15278 5 -5 0 S1_2
15279 5 -5 0 S1_2
15280 5 -5 0 S1_2
15281 5 -5 0 S1_2
15283 5 -5 0 S1_2
15284 5 -5 0 S1_2
15286 5 -5 0 S1_2
15287 5 -5 0 S1_2
15288 5 -5 0 S1_2
15290 5 -5 0 S1_2
15291 5 -5 0 S1_2
15292 5 -5 0 S1_2
15293 5 -5 0 S1_2
15234 6 -5 0 S1_2
15236 6 -5 0 S1_2
15237 6 -5 3.13943360508503 S1_2
15239 6 -5 0 S1_2
15242 6 -5 0 S1_2
15243 6 -5 45.164192713548 S1_2
15245 6 -5 0 S1_2
15246 6 -5 0 S1_2
15247 6 -5 0 S1_2
15251 6 -5 0 S1_2
15254 6 -5 0 S1_2
15255 6 -5 3.37697680999107 S1_2
15256 6 -5 0 S1_2
15257 6 -5 0 S1_2
15260 6 -5 0 S1_2
15261 6 -5 0 S1_2
15262 6 -5 1.28336862268296 S1_2
15263 6 -5 0 S1_2
15266 6 -5 0 S1_2
15267 6 -5 1.81500466108123 S1_2
15268 6 -5 0 S1_2
15270 6 -5 0 S1_2
15272 6 -5 0 S1_2
15274 6 -5 0 S1_2
15275 6 -5 28.9472128967603 S1_2
15276 6 -5 3.72369885333495 S1_2
15278 6 -5 0 S1_2
15279 6 -5 0 S1_2
15280 6 -5 0 S1_2
15281 6 -5 76.5730399589252 S1_2
15283 6 -5 4.26998711410937 S1_2
15284 6 -5 0 S1_2
15286 6 -5 0 S1_2
15287 6 -5 0 S1_2
15288 6 -5 0 S1_2
15290 6 -5 0 S1_2
15291 6 -5 4.21921534521254 S1_2
15292 6 -5 0 S1_2
15293 6 -5 0 S1_2
15234 7 -5 0 S1_2
15236 7 -5 1.27966130969835 S1_2
15237 7 -5 0 S1_2
15239 7 -5 8.88451835623188 S1_2
15242 7 -5 0 S1_2
15243 7 -5 49.6532897695835 S1_2
15245 7 -5 0 S1_2
15246 7 -5 0 S1_2
15247 7 -5 0 S1_2
15251 7 -5 0 S1_2
15254 7 -5 0 S1_2
15255 7 -5 43.5297807223453 S1_2
15256 7 -5 0 S1_2
15257 7 -5 3.44205666266417 S1_2
15260 7 -5 0 S1_2
15261 7 -5 0 S1_2
15262 7 -5 0 S1_2
15263 7 -5 2.1901857544927 S1_2
15266 7 -5 0 S1_2
15267 7 -5 0 S1_2
15268 7 -5 0 S1_2
15270 7 -5 0 S1_2
15272 7 -5 0 S1_2
15274 7 -5 0 S1_2
15275 7 -5 0 S1_2
15276 7 -5 0 S1_2
15278 7 -5 0 S1_2
15279 7 -5 0 S1_2
15280 7 -5 0 S1_2
15281 7 -5 162.158606155975 S1_2
15283 7 -5 0 S1_2
15284 7 -5 1.57527791345221 S1_2
15286 7 -5 0 S1_2
15287 7 -5 0 S1_2
15288 7 -5 0 S1_2
15290 7 -5 54.2127258417072 S1_2
15291 7 -5 0 S1_2
15292 7 -5 0 S1_2
15293 7 -5 0 S1_2
15234 8 -5 0 S1_2
15236 8 -5 0 S1_2
15237 8 -5 0 S1_2
15239 8 -5 0 S1_2
15242 8 -5 0 S1_2
15243 8 -5 0 S1_2
15245 8 -5 0 S1_2
15246 8 -5 0 S1_2
15247 8 -5 0 S1_2
15251 8 -5 0 S1_2
15254 8 -5 0 S1_2
15255 8 -5 0 S1_2
15256 8 -5 0 S1_2
15257 8 -5 0 S1_2
15260 8 -5 0 S1_2
15261 8 -5 0 S1_2
15262 8 -5 0 S1_2
15263 8 -5 0 S1_2
15266 8 -5 0 S1_2
15267 8 -5 0 S1_2
15268 8 -5 0 S1_2
15270 8 -5 0 S1_2
15272 8 -5 0 S1_2
15274 8 -5 0 S1_2
15275 8 -5 0 S1_2
15276 8 -5 0 S1_2
15278 8 -5 0 S1_2
15279 8 -5 0 S1_2
15280 8 -5 0 S1_2
15281 8 -5 0 S1_2
15283 8 -5 0 S1_2
15284 8 -5 0 S1_2
15286 8 -5 0 S1_2
15287 8 -5 0 S1_2
15288 8 -5 0 S1_2
15290 8 -5 0 S1_2
15291 8 -5 0 S1_2
15292 8 -5 0 S1_2
15293 8 -5 0 S1_2
15234 9 -5 0 S1_2
15236 9 -5 0 S1_2
15237 9 -5 0 S1_2
15239 9 -5 0 S1_2
15242 9 -5 0 S1_2
15243 9 -5 0 S1_2
15245 9 -5 0 S1_2
15246 9 -5 0 S1_2
15247 9 -5 0 S1_2
15251 9 -5 0 S1_2
15254 9 -5 0 S1_2
15255 9 -5 0 S1_2
15256 9 -5 0 S1_2
15257 9 -5 0 S1_2
15260 9 -5 0 S1_2
15261 9 -5 0 S1_2
15262 9 -5 0 S1_2
15263 9 -5 0 S1_2
15266 9 -5 0 S1_2
15267 9 -5 0 S1_2
15268 9 -5 0 S1_2
15270 9 -5 0 S1_2
15272 9 -5 0 S1_2
15274 9 -5 0 S1_2
15275 9 -5 0 S1_2
15276 9 -5 0 S1_2
15278 9 -5 0 S1_2
15279 9 -5 0 S1_2
15280 9 -5 0 S1_2
15281 9 -5 0 S1_2
15283 9 -5 0 S1_2
15284 9 -5 0 S1_2
15286 9 -5 0 S1_2
15287 9 -5 0 S1_2
15288 9 -5 0 S1_2
15290 9 -5 0 S1_2
15291 9 -5 0 S1_2
15292 9 -5 0 S1_2
15293 9 -5 0 S1_2
15234 10 -5 0 S1_2
15236 10 -5 0 S1_2
15237 10 -5 0 S1_2
15239 10 -5 0 S1_2
15242 10 -5 0 S1_2
15243 10 -5 0 S1_2
15245 10 -5 0 S1_2
15246 10 -5 0 S1_2
15247 10 -5 0 S1_2
15251 10 -5 0 S1_2
15254 10 -5 0 S1_2
15255 10 -5 0 S1_2
15256 10 -5 0 S1_2
15257 10 -5 0 S1_2
15260 10 -5 0 S1_2
15261 10 -5 0 S1_2
15262 10 -5 0 S1_2
15263 10 -5 0 S1_2
15266 10 -5 0 S1_2
15267 10 -5 0 S1_2
15268 10 -5 0 S1_2
15270 10 -5 0 S1_2
15272 10 -5 0 S1_2
15274 10 -5 0 S1_2
15275 10 -5 0 S1_2
15276 10 -5 0 S1_2
15278 10 -5 0 S1_2
15279 10 -5 0 S1_2
15280 10 -5 0 S1_2
15281 10 -5 0 S1_2
15283 10 -5 0 S1_2
15284 10 -5 0 S1_2
15286 10 -5 0 S1_2
15287 10 -5 0 S1_2
15288 10 -5 0 S1_2
15290 10 -5 0 S1_2
15291 10 -5 0 S1_2
15292 10 -5 0 S1_2
15293 10 -5 0 S1_2
15234 11 -5 0 S1_2
15236 11 -5 0 S1_2
15237 11 -5 0 S1_2
15239 11 -5 0 S1_2
15242 11 -5 0 S1_2
15243 11 -5 0 S1_2
15245 11 -5 0 S1_2
15246 11 -5 0 S1_2
15247 11 -5 0 S1_2
15251 11 -5 0 S1_2
15254 11 -5 0 S1_2
15255 11 -5 0 S1_2
15256 11 -5 0 S1_2
15257 11 -5 0 S1_2
15260 11 -5 0 S1_2
15261 11 -5 0 S1_2
15262 11 -5 0 S1_2
15263 11 -5 0 S1_2
15266 11 -5 0 S1_2
15267 11 -5 0 S1_2
15268 11 -5 0 S1_2
15270 11 -5 0 S1_2
15272 11 -5 0 S1_2
15274 11 -5 0 S1_2
15275 11 -5 0 S1_2
15276 11 -5 0 S1_2
15278 11 -5 0 S1_2
15279 11 -5 0 S1_2
15280 11 -5 0 S1_2
15281 11 -5 0 S1_2
15283 11 -5 0 S1_2
15284 11 -5 0 S1_2
15286 11 -5 0 S1_2
15287 11 -5 0 S1_2
15288 11 -5 0 S1_2
15290 11 -5 0 S1_2
15291 11 -5 0 S1_2
15292 11 -5 0 S1_2
15293 11 -5 0 S1_2
15234 12 -5 0 S1_2
15236 12 -5 0 S1_2
15237 12 -5 0 S1_2
15239 12 -5 0 S1_2
15242 12 -5 0 S1_2
15243 12 -5 0 S1_2
15245 12 -5 0 S1_2
15246 12 -5 0 S1_2
15247 12 -5 0 S1_2
15251 12 -5 0 S1_2
15254 12 -5 0 S1_2
15255 12 -5 0 S1_2
15256 12 -5 0 S1_2
15257 12 -5 0 S1_2
15260 12 -5 0 S1_2
15261 12 -5 0 S1_2
15262 12 -5 0 S1_2
15263 12 -5 0 S1_2
15266 12 -5 0 S1_2
15267 12 -5 0 S1_2
15268 12 -5 0 S1_2
15270 12 -5 0 S1_2
15272 12 -5 0 S1_2
15274 12 -5 0 S1_2
15275 12 -5 0 S1_2
15276 12 -5 0 S1_2
15278 12 -5 0 S1_2
15279 12 -5 0 S1_2
15280 12 -5 0 S1_2
15281 12 -5 0 S1_2
15283 12 -5 0 S1_2
15284 12 -5 0 S1_2
15286 12 -5 0 S1_2
15287 12 -5 0 S1_2
15288 12 -5 0 S1_2
15290 12 -5 0 S1_2
15291 12 -5 0 S1_2
15292 12 -5 0 S1_2
15293 12 -5 0 S1_2
15234 13 -5 0 S1_2
15236 13 -5 0 S1_2
15237 13 -5 0 S1_2
15239 13 -5 0 S1_2
15242 13 -5 0 S1_2
15243 13 -5 0 S1_2
15245 13 -5 0 S1_2
15246 13 -5 0 S1_2
15247 13 -5 0 S1_2
15251 13 -5 0 S1_2
15254 13 -5 0 S1_2
15255 13 -5 0 S1_2
15256 13 -5 0 S1_2
15257 13 -5 0 S1_2
15260 13 -5 0 S1_2
15261 13 -5 0 S1_2
15262 13 -5 0 S1_2
15263 13 -5 0 S1_2
15266 13 -5 0 S1_2
15267 13 -5 0 S1_2
15268 13 -5 0 S1_2
15270 13 -5 0 S1_2
15272 13 -5 0 S1_2
15274 13 -5 0 S1_2
15275 13 -5 0 S1_2
15276 13 -5 0 S1_2
15278 13 -5 0 S1_2
15279 13 -5 0 S1_2
15280 13 -5 0 S1_2
15281 13 -5 0 S1_2
15283 13 -5 0 S1_2
15284 13 -5 0 S1_2
15286 13 -5 0 S1_2
15287 13 -5 0 S1_2
15288 13 -5 0 S1_2
15290 13 -5 0 S1_2
15291 13 -5 0 S1_2
15292 13 -5 0 S1_2
15293 13 -5 0 S1_2
15234 14 -5 1.8112449556412 S1_2
15236 14 -5 0 S1_2
15237 14 -5 17.0124475334388 S1_2
15239 14 -5 25.1131918795805 S1_2
15242 14 -5 0 S1_2
15243 14 -5 104.013979672615 S1_2
15245 14 -5 0 S1_2
15246 14 -5 0 S1_2
15247 14 -5 0 S1_2
15251 14 -5 0 S1_2
15254 14 -5 0 S1_2
15255 14 -5 63.5348966812122 S1_2
15256 14 -5 0 S1_2
15257 14 -5 2.98726190003185 S1_2
15260 14 -5 0 S1_2
15261 14 -5 0 S1_2
15262 14 -5 7.5596694126279 S1_2
15263 14 -5 6.83137600073222 S1_2
15266 14 -5 0 S1_2
15267 14 -5 0 S1_2
15268 14 -5 0 S1_2
15270 14 -5 0 S1_2
15272 14 -5 0 S1_2
15274 14 -5 0 S1_2
15275 14 -5 1.52741363822555 S1_2
15276 14 -5 0 S1_2
15278 14 -5 0 S1_2
15279 14 -5 0 S1_2
15280 14 -5 0 S1_2
15281 14 -5 165.100162861809 S1_2
15283 14 -5 0 S1_2
15284 14 -5 0 S1_2
15286 14 -5 0 S1_2
15287 14 -5 0 S1_2
15288 14 -5 0 S1_2
15290 14 -5 56.2252292929125 S1_2
15291 14 -5 0 S1_2
15292 14 -5 0 S1_2
15293 14 -5 0 S1_2
15234 15 -5 0 S1_2
15236 15 -5 0 S1_2
15237 15 -5 58.2897089394193 S1_2
15239 15 -5 22.0580560915956 S1_2
15242 15 -5 0 S1_2
15243 15 -5 111.373320263463 S1_2
15245 15 -5 0 S1_2
15246 15 -5 0 S1_2
15247 15 -5 0 S1_2
15251 15 -5 49.6080942011613 S1_2
15254 15 -5 0 S1_2
15255 15 -5 48.175015744422 S1_2
15256 15 -5 0 S1_2
15257 15 -5 0 S1_2
15260 15 -5 0 S1_2
15261 15 -5 0 S1_2
15262 15 -5 46.1723343928171 S1_2
15263 15 -5 2.96926395801599 S1_2
15266 15 -5 0 S1_2
15267 15 -5 132.260500268115 S1_2
15268 15 -5 0 S1_2
15270 15 -5 9.72074865415092 S1_2
15272 15 -5 0 S1_2
15274 15 -5 38.960736324186 S1_2
15275 15 -5 140.671092767759 S1_2
15276 15 -5 82.2707214428377 S1_2
15278 15 -5 26.689654927798 S1_2
15279 15 -5 1.87650436275124 S1_2
15280 15 -5 0 S1_2
15281 15 -5 140.697565610505 S1_2
15283 15 -5 71.6810996861977 S1_2
15284 15 -5 0 S1_2
15286 15 -5 0 S1_2
15287 15 -5 0 S1_2
15288 15 -5 0 S1_2
15290 15 -5 25.1737787302479 S1_2
15291 15 -5 102.9014262701 S1_2
15292 15 -5 0 S1_2
15293 15 -5 2.29976555795871 S1_2
15234 16 -5 0 S1_2
15236 16 -5 0 S1_2
15237 16 -5 0 S1_2
15239 16 -5 0 S1_2
15242 16 -5 0 S1_2
15243 16 -5 0 S1_2
15245 16 -5 0 S1_2
15246 16 -5 0 S1_2
15247 16 -5 0 S1_2
15251 16 -5 0 S1_2
15254 16 -5 0 S1_2
15255 16 -5 0 S1_2
15256 16 -5 0 S1_2
15257 16 -5 0 S1_2
15260 16 -5 0 S1_2
15261 16 -5 0 S1_2
15262 16 -5 0 S1_2
15263 16 -5 0 S1_2
15266 16 -5 0 S1_2
15267 16 -5 0 S1_2
15268 16 -5 0 S1_2
15270 16 -5 0 S1_2
15272 16 -5 0 S1_2
15274 16 -5 0 S1_2
15275 16 -5 0 S1_2
15276 16 -5 0 S1_2
15278 16 -5 0 S1_2
15279 16 -5 0 S1_2
15280 16 -5 0 S1_2
15281 16 -5 0 S1_2
15283 16 -5 0 S1_2
15284 16 -5 0 S1_2
15286 16 -5 0 S1_2
15287 16 -5 0 S1_2
15288 16 -5 0 S1_2
15290 16 -5 0 S1_2
15291 16 -5 0 S1_2
15292 16 -5 0 S1_2
15293 16 -5 0 S1_2
15234 17 -5 0 S1_2
15236 17 -5 0 S1_2
15237 17 -5 22.5861176870376 S1_2
15239 17 -5 10.6101577156402 S1_2
15242 17 -5 0 S1_2
15243 17 -5 91.3145534705958 S1_2
15245 17 -5 0 S1_2
15246 17 -5 0 S1_2
15247 17 -5 0 S1_2
15251 17 -5 0 S1_2
15254 17 -5 0 S1_2
15255 17 -5 29.7257925151738 S1_2
15256 17 -5 0 S1_2
15257 17 -5 0 S1_2
15260 17 -5 0 S1_2
15261 17 -5 0 S1_2
15262 17 -5 13.0942944137577 S1_2
15263 17 -5 1.38135338165026 S1_2
15266 17 -5 0 S1_2
15267 17 -5 0 S1_2
15268 17 -5 0 S1_2
15270 17 -5 0 S1_2
15272 17 -5 0 S1_2
15274 17 -5 0 S1_2
15275 17 -5 42.5215572015974 S1_2
15276 17 -5 10.6296799921525 S1_2
15278 17 -5 0 S1_2
15279 17 -5 0 S1_2
15280 17 -5 0 S1_2
15281 17 -5 123.947825822063 S1_2
15283 17 -5 20.9930536023904 S1_2
15284 17 -5 0 S1_2
15286 17 -5 0 S1_2
15287 17 -5 0 S1_2
15288 17 -5 0 S1_2
15290 17 -5 19.9809507755104 S1_2
15291 17 -5 12.597691511375 S1_2
15292 17 -5 0 S1_2
15293 17 -5 1.13025432287086 S1_2
15234 18 -5 0 S1_2
15236 18 -5 0 S1_2
15237 18 -5 0 S1_2
15239 18 -5 0 S1_2
15242 18 -5 0 S1_2
15243 18 -5 0 S1_2
15245 18 -5 0 S1_2
15246 18 -5 0 S1_2
15247 18 -5 0 S1_2
15251 18 -5 0 S1_2
15254 18 -5 0 S1_2
15255 18 -5 0 S1_2
15256 18 -5 0 S1_2
15257 18 -5 0 S1_2
15260 18 -5 0 S1_2
15261 18 -5 0 S1_2
15262 18 -5 0 S1_2
15263 18 -5 0 S1_2
15266 18 -5 0 S1_2
15267 18 -5 0 S1_2
15268 18 -5 0 S1_2
15270 18 -5 0 S1_2
15272 18 -5 0 S1_2
15274 18 -5 0 S1_2
15275 18 -5 0 S1_2
15276 18 -5 0 S1_2
15278 18 -5 0 S1_2
15279 18 -5 0 S1_2
15280 18 -5 0 S1_2
15281 18 -5 0 S1_2
15283 18 -5 0 S1_2
15284 18 -5 0 S1_2
15286 18 -5 0 S1_2
15287 18 -5 0 S1_2
15288 18 -5 0 S1_2
15290 18 -5 0 S1_2
15291 18 -5 0 S1_2
15292 18 -5 0 S1_2
15293 18 -5 0 S1_2
15234 19 -5 0 S1_2
15236 19 -5 0 S1_2
15237 19 -5 0 S1_2
15239 19 -5 0 S1_2
15242 19 -5 0 S1_2
15243 19 -5 0 S1_2
15245 19 -5 0 S1_2
15246 19 -5 0 S1_2
15247 19 -5 0 S1_2
15251 19 -5 0 S1_2
15254 19 -5 0 S1_2
15255 19 -5 0 S1_2
15256 19 -5 0 S1_2
15257 19 -5 0 S1_2
15260 19 -5 0 S1_2
15261 19 -5 0 S1_2
15262 19 -5 0 S1_2
15263 19 -5 0 S1_2
15266 19 -5 0 S1_2
15267 19 -5 0 S1_2
15268 19 -5 0 S1_2
15270 19 -5 0 S1_2
15272 19 -5 0 S1_2
15274 19 -5 0 S1_2
15275 19 -5 0 S1_2
15276 19 -5 0 S1_2
15278 19 -5 0 S1_2
15279 19 -5 0 S1_2
15280 19 -5 0 S1_2
15281 19 -5 0 S1_2
15283 19 -5 0 S1_2
15284 19 -5 0 S1_2
15286 19 -5 0 S1_2
15287 19 -5 0 S1_2
15288 19 -5 0 S1_2
15290 19 -5 0 S1_2
15291 19 -5 0 S1_2
15292 19 -5 0 S1_2
15293 19 -5 0 S1_2
15234 20 -5 0 S1_2
15236 20 -5 0 S1_2
15237 20 -5 0 S1_2
15239 20 -5 0 S1_2
15242 20 -5 0 S1_2
15243 20 -5 8.16384475970005 S1_2
15245 20 -5 0 S1_2
15246 20 -5 0 S1_2
15247 20 -5 0 S1_2
15251 20 -5 0 S1_2
15254 20 -5 0 S1_2
15255 20 -5 0 S1_2
15256 20 -5 0 S1_2
15257 20 -5 0 S1_2
15260 20 -5 0 S1_2
15261 20 -5 0 S1_2
15262 20 -5 0 S1_2
15263 20 -5 0 S1_2
15266 20 -5 0 S1_2
15267 20 -5 31.0958020935795 S1_2
15268 20 -5 0 S1_2
15270 20 -5 0 S1_2
15272 20 -5 0 S1_2
15274 20 -5 0 S1_2
15275 20 -5 38.2281145556127 S1_2
15276 20 -5 2.70009714647017 S1_2
15278 20 -5 0 S1_2
15279 20 -5 0 S1_2
15280 20 -5 0 S1_2
15281 20 -5 42.1187811625535 S1_2
15283 20 -5 0 S1_2
15284 20 -5 0 S1_2
15286 20 -5 0 S1_2
15287 20 -5 0 S1_2
15288 20 -5 0 S1_2
15290 20 -5 0 S1_2
15291 20 -5 16.4710148085266 S1_2
15292 20 -5 0 S1_2
15293 20 -5 0 S1_2
15234 21 -5 0 S1_2
15236 21 -5 0 S1_2
15237 21 -5 0 S1_2
15239 21 -5 0 S1_2
15242 21 -5 0 S1_2
15243 21 -5 0 S1_2
15245 21 -5 0 S1_2
15246 21 -5 0 S1_2
15247 21 -5 0 S1_2
15251 21 -5 0 S1_2
15254 21 -5 0 S1_2
15255 21 -5 0 S1_2
15256 21 -5 0 S1_2
15257 21 -5 0 S1_2
15260 21 -5 0 S1_2
15261 21 -5 0 S1_2
15262 21 -5 0 S1_2
15263 21 -5 0 S1_2
15266 21 -5 0 S1_2
15267 21 -5 0 S1_2
15268 21 -5 0 S1_2
15270 21 -5 0 S1_2
15272 21 -5 0 S1_2
15274 21 -5 0 S1_2
15275 21 -5 0 S1_2
15276 21 -5 0 S1_2
15278 21 -5 0 S1_2
15279 21 -5 0 S1_2
15280 21 -5 0 S1_2
15281 21 -5 0 S1_2
15283 21 -5 0 S1_2
15284 21 -5 0 S1_2
15286 21 -5 0 S1_2
15287 21 -5 0 S1_2
15288 21 -5 0 S1_2
15290 21 -5 0 S1_2
15291 21 -5 0 S1_2
15292 21 -5 0 S1_2
15293 21 -5 0 S1_2
15234 22 -5 0 S1_2
15236 22 -5 0 S1_2
15237 22 -5 0 S1_2
15239 22 -5 0 S1_2
15242 22 -5 0 S1_2
15243 22 -5 0 S1_2
15245 22 -5 0 S1_2
15246 22 -5 0 S1_2
15247 22 -5 0 S1_2
15251 22 -5 0 S1_2
15254 22 -5 0 S1_2
15255 22 -5 0 S1_2
15256 22 -5 0 S1_2
15257 22 -5 0 S1_2
15260 22 -5 0 S1_2
15261 22 -5 0 S1_2
15262 22 -5 0 S1_2
15263 22 -5 0 S1_2
15266 22 -5 0 S1_2
15267 22 -5 0 S1_2
15268 22 -5 0 S1_2
15270 22 -5 0 S1_2
15272 22 -5 0 S1_2
15274 22 -5 0 S1_2
15275 22 -5 0 S1_2
15276 22 -5 0 S1_2
15278 22 -5 0 S1_2
15279 22 -5 0 S1_2
15280 22 -5 0 S1_2
15281 22 -5 0 S1_2
15283 22 -5 0 S1_2
15284 22 -5 0 S1_2
15286 22 -5 0 S1_2
15287 22 -5 0 S1_2
15288 22 -5 0 S1_2
15290 22 -5 0 S1_2
15291 22 -5 0 S1_2
15292 22 -5 0 S1_2
15293 22 -5 0 S1_2
15234 23 -5 0 S1_2
15236 23 -5 0 S1_2
15237 23 -5 0 S1_2
15239 23 -5 0 S1_2
15242 23 -5 0 S1_2
15243 23 -5 0 S1_2
15245 23 -5 0 S1_2
15246 23 -5 0 S1_2
15247 23 -5 0 S1_2
15251 23 -5 0 S1_2
15254 23 -5 0 S1_2
15255 23 -5 0 S1_2
15256 23 -5 0 S1_2
15257 23 -5 0 S1_2
15260 23 -5 0 S1_2
15261 23 -5 0 S1_2
15262 23 -5 0 S1_2
15263 23 -5 0 S1_2
15266 23 -5 0 S1_2
15267 23 -5 0 S1_2
15268 23 -5 0 S1_2
15270 23 -5 0 S1_2
15272 23 -5 0 S1_2
15274 23 -5 0 S1_2
15275 23 -5 0 S1_2
15276 23 -5 0 S1_2
15278 23 -5 0 S1_2
15279 23 -5 0 S1_2
15280 23 -5 0 S1_2
15281 23 -5 0 S1_2
15283 23 -5 0 S1_2
15284 23 -5 0 S1_2
15286 23 -5 0 S1_2
15287 23 -5 0 S1_2
15288 23 -5 0 S1_2
15290 23 -5 0 S1_2
15291 23 -5 0 S1_2
15292 23 -5 0 S1_2
15293 23 -5 0 S1_2
15234 24 -5 0 S1_2
15236 24 -5 0 S1_2
15237 24 -5 0 S1_2
15239 24 -5 0 S1_2
15242 24 -5 0 S1_2
15243 24 -5 0 S1_2
15245 24 -5 0 S1_2
15246 24 -5 0 S1_2
15247 24 -5 0 S1_2
15251 24 -5 0 S1_2
15254 24 -5 0 S1_2
15255 24 -5 0 S1_2
15256 24 -5 0 S1_2
15257 24 -5 0 S1_2
15260 24 -5 0 S1_2
15261 24 -5 0 S1_2
15262 24 -5 0 S1_2
15263 24 -5 0 S1_2
15266 24 -5 0 S1_2
15267 24 -5 0 S1_2
15268 24 -5 0 S1_2
15270 24 -5 0 S1_2
15272 24 -5 0 S1_2
15274 24 -5 0 S1_2
15275 24 -5 0 S1_2
15276 24 -5 0 S1_2
15278 24 -5 0 S1_2
15279 24 -5 0 S1_2
15280 24 -5 0 S1_2
15281 24 -5 0 S1_2
15283 24 -5 0 S1_2
15284 24 -5 0 S1_2
15286 24 -5 0 S1_2
15287 24 -5 0 S1_2
15288 24 -5 0 S1_2
15290 24 -5 0 S1_2
15291 24 -5 0 S1_2
15292 24 -5 0 S1_2
15293 24 -5 0 S1_2
15234 25 -5 0 S1_2
15236 25 -5 0 S1_2
15237 25 -5 0 S1_2
15239 25 -5 0 S1_2
15242 25 -5 0 S1_2
15243 25 -5 13.3171075001339 S1_2
15245 25 -5 0 S1_2
15246 25 -5 0 S1_2
15247 25 -5 0 S1_2
15251 25 -5 0 S1_2
15254 25 -5 0 S1_2
15255 25 -5 1.53835732367439 S1_2
15256 25 -5 0 S1_2
15257 25 -5 0 S1_2
15260 25 -5 0 S1_2
15261 25 -5 0 S1_2
15262 25 -5 0 S1_2
15263 25 -5 0 S1_2
15266 25 -5 0 S1_2
15267 25 -5 0 S1_2
15268 25 -5 0 S1_2
15270 25 -5 0 S1_2
15272 25 -5 0 S1_2
15274 25 -5 0 S1_2
15275 25 -5 0 S1_2
15276 25 -5 0 S1_2
15278 25 -5 0 S1_2
15279 25 -5 0 S1_2
15280 25 -5 0 S1_2
15281 25 -5 70.154271056376 S1_2
15283 25 -5 0 S1_2
15284 25 -5 0 S1_2
15286 25 -5 0 S1_2
15287 25 -5 0 S1_2
15288 25 -5 0 S1_2
15290 25 -5 1.02225839498841 S1_2
15291 25 -5 0 S1_2
15292 25 -5 0 S1_2
15293 25 -5 0 S1_2
15234 26 -5 0 S1_2
15236 26 -5 0 S1_2
15237 26 -5 0 S1_2
15239 26 -5 0 S1_2
15242 26 -5 0 S1_2
15243 26 -5 0 S1_2
15245 26 -5 0 S1_2
15246 26 -5 0 S1_2
15247 26 -5 0 S1_2
15251 26 -5 0 S1_2
15254 26 -5 0 S1_2
15255 26 -5 0 S1_2
15256 26 -5 0 S1_2
15257 26 -5 0 S1_2
15260 26 -5 0 S1_2
15261 26 -5 0 S1_2
15262 26 -5 0 S1_2
15263 26 -5 0 S1_2
15266 26 -5 0 S1_2
15267 26 -5 0 S1_2
15268 26 -5 0 S1_2
15270 26 -5 0 S1_2
15272 26 -5 0 S1_2
15274 26 -5 0 S1_2
15275 26 -5 0 S1_2
15276 26 -5 0 S1_2
15278 26 -5 0 S1_2
15279 26 -5 0 S1_2
15280 26 -5 0 S1_2
15281 26 -5 0 S1_2
15283 26 -5 0 S1_2
15284 26 -5 0 S1_2
15286 26 -5 0 S1_2
15287 26 -5 0 S1_2
15288 26 -5 0 S1_2
15290 26 -5 0 S1_2
15291 26 -5 0 S1_2
15292 26 -5 0 S1_2
15293 26 -5 0 S1_2
15234 27 -5 0 S1_2
15236 27 -5 0 S1_2
15237 27 -5 0 S1_2
15239 27 -5 0 S1_2
15242 27 -5 0 S1_2
15243 27 -5 0 S1_2
15245 27 -5 0 S1_2
15246 27 -5 0 S1_2
15247 27 -5 0 S1_2
15251 27 -5 0 S1_2
15254 27 -5 0 S1_2
15255 27 -5 0 S1_2
15256 27 -5 0 S1_2
15257 27 -5 0 S1_2
15260 27 -5 0 S1_2
15261 27 -5 0 S1_2
15262 27 -5 0 S1_2
15263 27 -5 0 S1_2
15266 27 -5 0 S1_2
15267 27 -5 0 S1_2
15268 27 -5 0 S1_2
15270 27 -5 0 S1_2
15272 27 -5 0 S1_2
15274 27 -5 0 S1_2
15275 27 -5 0 S1_2
15276 27 -5 0 S1_2
15278 27 -5 0 S1_2
15279 27 -5 0 S1_2
15280 27 -5 0 S1_2
15281 27 -5 0 S1_2
15283 27 -5 0 S1_2
15284 27 -5 0 S1_2
15286 27 -5 0 S1_2
15287 27 -5 0 S1_2
15288 27 -5 0 S1_2
15290 27 -5 0 S1_2
15291 27 -5 0 S1_2
15292 27 -5 0 S1_2
15293 27 -5 0 S1_2
15234 28 -5 0 S1_2
15236 28 -5 0 S1_2
15237 28 -5 0 S1_2
15239 28 -5 0 S1_2
15242 28 -5 0 S1_2
15243 28 -5 0 S1_2
15245 28 -5 0 S1_2
15246 28 -5 0 S1_2
