speciesID lakeID variable value scenario
15154 14 -3 0 S2_N1_T0
15155 14 -3 0 S2_N1_T0
15156 14 -3 322.081329781125 S2_N1_T0
15157 14 -3 0 S2_N1_T0
15158 14 -3 0 S2_N1_T0
15160 14 -3 0 S2_N1_T0
15161 14 -3 10.2755859593716 S2_N1_T0
15162 14 -3 11.350519047112 S2_N1_T0
15164 14 -3 330.485824448272 S2_N1_T0
15109 15 -3 386.839182651613 S2_N1_T0
15111 15 -3 1.82203123794404 S2_N1_T0
15113 15 -3 92.7700421332974 S2_N1_T0
15114 15 -3 246.2954336 S2_N1_T0
15119 15 -3 105.747366553684 S2_N1_T0
15120 15 -3 63.0296434404306 S2_N1_T0
15122 15 -3 180.952761030816 S2_N1_T0
15123 15 -3 279.028366477616 S2_N1_T0
15124 15 -3 341.990761723787 S2_N1_T0
15125 15 -3 201.790630737951 S2_N1_T0
15126 15 -3 69.7448063427357 S2_N1_T0
15127 15 -3 312.870953770656 S2_N1_T0
15129 15 -3 335.824449679264 S2_N1_T0
15131 15 -3 104.495674086425 S2_N1_T0
15132 15 -3 9.96378272039544 S2_N1_T0
15133 15 -3 650.071360674101 S2_N1_T0
15134 15 -3 115.782856078802 S2_N1_T0
15136 15 -3 384.183670798883 S2_N1_T0
15137 15 -3 477.350100909586 S2_N1_T0
15139 15 -3 319.378643248094 S2_N1_T0
15140 15 -3 149.333306016513 S2_N1_T0
15142 15 -3 267.79734103397 S2_N1_T0
15143 15 -3 279.425455840388 S2_N1_T0
15144 15 -3 0 S2_N1_T0
15145 15 -3 233.109607800807 S2_N1_T0
15146 15 -3 112.202128502257 S2_N1_T0
15148 15 -3 117.217635282754 S2_N1_T0
15150 15 -3 2.94302045586183 S2_N1_T0
15152 15 -3 44.6081768099225 S2_N1_T0
15153 15 -3 69.3778628235766 S2_N1_T0
15154 15 -3 1.61540701316798 S2_N1_T0
15155 15 -3 236.187256684136 S2_N1_T0
15156 15 -3 421.45379128319 S2_N1_T0
15157 15 -3 358.140356261918 S2_N1_T0
15158 15 -3 257.182027628743 S2_N1_T0
15160 15 -3 3.48529799749478 S2_N1_T0
15161 15 -3 314.962719433786 S2_N1_T0
15162 15 -3 183.147602302004 S2_N1_T0
15164 15 -3 495.990123291283 S2_N1_T0
15109 16 -3 187.622900697215 S2_N1_T0
15111 16 -3 0 S2_N1_T0
15113 16 -3 18.506401653 S2_N1_T0
15114 16 -3 121.068548701109 S2_N1_T0
15119 16 -3 12.3648585644832 S2_N1_T0
15120 16 -3 2.70191806756585 S2_N1_T0
15122 16 -3 87.8879842929393 S2_N1_T0
15123 16 -3 138.621220245782 S2_N1_T0
15124 16 -3 152.244353123191 S2_N1_T0
15125 16 -3 107.003527790217 S2_N1_T0
15126 16 -3 1.6366218102352 S2_N1_T0
15127 16 -3 167.885239379103 S2_N1_T0
15129 16 -3 176.24430830084 S2_N1_T0
15131 16 -3 22.3179932070668 S2_N1_T0
15132 16 -3 0 S2_N1_T0
15133 16 -3 395.756299236711 S2_N1_T0
15134 16 -3 36.4262043598387 S2_N1_T0
15136 16 -3 214.681645926878 S2_N1_T0
15137 16 -3 264.430299563031 S2_N1_T0
15139 16 -3 154.727464414669 S2_N1_T0
15140 16 -3 32.6632195743871 S2_N1_T0
15142 16 -3 153.119135849651 S2_N1_T0
15143 16 -3 138.839828703824 S2_N1_T0
15144 16 -3 0 S2_N1_T0
15145 16 -3 109.21615305344 S2_N1_T0
15146 16 -3 38.0589556883735 S2_N1_T0
15148 16 -3 16.2796484365152 S2_N1_T0
15150 16 -3 0 S2_N1_T0
15152 16 -3 12.7304604195446 S2_N1_T0
15153 16 -3 2.65379730370852 S2_N1_T0
15154 16 -3 0 S2_N1_T0
15155 16 -3 177.005516306651 S2_N1_T0
15156 16 -3 199.560045405722 S2_N1_T0
15157 16 -3 187.446425369451 S2_N1_T0
15158 16 -3 139.012979139285 S2_N1_T0
15160 16 -3 0 S2_N1_T0
15161 16 -3 172.602754404105 S2_N1_T0
15162 16 -3 63.9355137085075 S2_N1_T0
15164 16 -3 265.291062916271 S2_N1_T0
15109 17 -3 296.619670793596 S2_N1_T0
15111 17 -3 0 S2_N1_T0
15113 17 -3 68.1185537695913 S2_N1_T0
15114 17 -3 165.768268291137 S2_N1_T0
15119 17 -3 56.882621488858 S2_N1_T0
15120 17 -3 5.38743330154734 S2_N1_T0
15122 17 -3 10.1551846309198 S2_N1_T0
15123 17 -3 215.948289804649 S2_N1_T0
15124 17 -3 293.420236248242 S2_N1_T0
15125 17 -3 16.0206647205839 S2_N1_T0
15126 17 -3 16.798743998488 S2_N1_T0
15127 17 -3 7.82024306365597 S2_N1_T0
15129 17 -3 247.024494589123 S2_N1_T0
15131 17 -3 1.48810343381421 S2_N1_T0
15132 17 -3 0 S2_N1_T0
15133 17 -3 422.155063323557 S2_N1_T0
15134 17 -3 0 S2_N1_T0
15136 17 -3 241.988334940876 S2_N1_T0
15137 17 -3 260.01339861931 S2_N1_T0
15139 17 -3 140.100519813666 S2_N1_T0
15140 17 -3 17.721191339699 S2_N1_T0
15142 17 -3 0 S2_N1_T0
15143 17 -3 119.383566199502 S2_N1_T0
15144 17 -3 0 S2_N1_T0
15145 17 -3 188.606780278914 S2_N1_T0
15146 17 -3 41.1890178708031 S2_N1_T0
15148 17 -3 65.3189189710896 S2_N1_T0
15150 17 -3 0 S2_N1_T0
15152 17 -3 0 S2_N1_T0
15153 17 -3 39.055668473324 S2_N1_T0
15154 17 -3 0 S2_N1_T0
15155 17 -3 53.0798553820647 S2_N1_T0
15156 17 -3 339.013132648563 S2_N1_T0
15157 17 -3 171.62680387232 S2_N1_T0
15158 17 -3 79.6645757351505 S2_N1_T0
15160 17 -3 0 S2_N1_T0
15161 17 -3 124.330747106278 S2_N1_T0
15162 17 -3 70.950207711913 S2_N1_T0
15164 17 -3 378.318851010671 S2_N1_T0
15109 18 -3 3.44626206501297 S2_N1_T0
15111 18 -3 0 S2_N1_T0
15113 18 -3 0 S2_N1_T0
15114 18 -3 0 S2_N1_T0
15119 18 -3 0 S2_N1_T0
15120 18 -3 0 S2_N1_T0
15122 18 -3 0 S2_N1_T0
15123 18 -3 0 S2_N1_T0
15124 18 -3 0 S2_N1_T0
15125 18 -3 0 S2_N1_T0
15126 18 -3 0 S2_N1_T0
15127 18 -3 0 S2_N1_T0
15129 18 -3 8.92868879297675 S2_N1_T0
15131 18 -3 0 S2_N1_T0
15132 18 -3 0 S2_N1_T0
15133 18 -3 59.4593784865864 S2_N1_T0
15134 18 -3 0 S2_N1_T0
15136 18 -3 9.90986856902667 S2_N1_T0
15137 18 -3 10.3289164172184 S2_N1_T0
15139 18 -3 1.39547814143723 S2_N1_T0
15140 18 -3 0 S2_N1_T0
15142 18 -3 0 S2_N1_T0
15143 18 -3 0 S2_N1_T0
15144 18 -3 0 S2_N1_T0
15145 18 -3 0 S2_N1_T0
15146 18 -3 0 S2_N1_T0
15148 18 -3 0 S2_N1_T0
15150 18 -3 0 S2_N1_T0
15152 18 -3 0 S2_N1_T0
15153 18 -3 0 S2_N1_T0
15154 18 -3 0 S2_N1_T0
15155 18 -3 19.3214087170832 S2_N1_T0
15156 18 -3 1.59272266638839 S2_N1_T0
15157 18 -3 3.5000535811336 S2_N1_T0
15158 18 -3 0 S2_N1_T0
15160 18 -3 0 S2_N1_T0
15161 18 -3 2.74207470978909 S2_N1_T0
15162 18 -3 0 S2_N1_T0
15164 18 -3 24.1784763874357 S2_N1_T0
15109 19 -3 137.952792887279 S2_N1_T0
15111 19 -3 0 S2_N1_T0
15113 19 -3 2.92031076821956 S2_N1_T0
15114 19 -3 68.5250811328593 S2_N1_T0
15119 19 -3 1.131615328524 S2_N1_T0
15120 19 -3 0 S2_N1_T0
15122 19 -3 30.0151035713508 S2_N1_T0
15123 19 -3 96.2861136287402 S2_N1_T0
15124 19 -3 108.788326135194 S2_N1_T0
15125 19 -3 48.0956761182395 S2_N1_T0
15126 19 -3 0 S2_N1_T0
15127 19 -3 73.459259125363 S2_N1_T0
15129 19 -3 121.157385809652 S2_N1_T0
15131 19 -3 1.52842528682606 S2_N1_T0
15132 19 -3 0 S2_N1_T0
15133 19 -3 275.74393648464 S2_N1_T0
15134 19 -3 0 S2_N1_T0
15136 19 -3 140.758299521776 S2_N1_T0
15137 19 -3 176.63959494704 S2_N1_T0
15139 19 -3 97.7517452972383 S2_N1_T0
15140 19 -3 4.08001762955697 S2_N1_T0
15142 19 -3 23.9613261779817 S2_N1_T0
15143 19 -3 75.0685280214618 S2_N1_T0
15144 19 -3 0 S2_N1_T0
15145 19 -3 70.5655768959989 S2_N1_T0
15146 19 -3 7.5482491694287 S2_N1_T0
15148 19 -3 2.14478225331753 S2_N1_T0
15150 19 -3 0 S2_N1_T0
15152 19 -3 0 S2_N1_T0
15153 19 -3 0 S2_N1_T0
15154 19 -3 0 S2_N1_T0
15155 19 -3 68.3480334617612 S2_N1_T0
15156 19 -3 152.112784795833 S2_N1_T0
15157 19 -3 131.807376799999 S2_N1_T0
15158 19 -3 68.8435170653126 S2_N1_T0
15160 19 -3 0 S2_N1_T0
15161 19 -3 96.8384168964267 S2_N1_T0
15162 19 -3 8.20150667429121 S2_N1_T0
15164 19 -3 195.637446869009 S2_N1_T0
15109 20 -3 298.374778225232 S2_N1_T0
15111 20 -3 0 S2_N1_T0
15113 20 -3 59.8492570546468 S2_N1_T0
15114 20 -3 191.922532885638 S2_N1_T0
15119 20 -3 63.6134382790435 S2_N1_T0
15120 20 -3 31.0271228572026 S2_N1_T0
15122 20 -3 146.120749475676 S2_N1_T0
15123 20 -3 215.494718015872 S2_N1_T0
15124 20 -3 247.585882664459 S2_N1_T0
15125 20 -3 167.218301540486 S2_N1_T0
15126 20 -3 30.5454811731157 S2_N1_T0
15127 20 -3 259.921995332329 S2_N1_T0
15129 20 -3 267.822089498173 S2_N1_T0
15131 20 -3 72.091002818747 S2_N1_T0
15132 20 -3 0 S2_N1_T0
15133 20 -3 547.878719874465 S2_N1_T0
15134 20 -3 92.5156352718822 S2_N1_T0
15136 20 -3 322.076241982652 S2_N1_T0
15137 20 -3 389.037634929639 S2_N1_T0
15139 20 -3 253.995735857423 S2_N1_T0
15140 20 -3 98.4048019792256 S2_N1_T0
15142 20 -3 236.090323673527 S2_N1_T0
15143 20 -3 219.121815431625 S2_N1_T0
15144 20 -3 0 S2_N1_T0
15145 20 -3 176.746751335712 S2_N1_T0
15146 20 -3 81.5818774722601 S2_N1_T0
15148 20 -3 71.9369342340404 S2_N1_T0
15150 20 -3 0 S2_N1_T0
15152 20 -3 42.4712941583785 S2_N1_T0
15153 20 -3 33.6689956109354 S2_N1_T0
15154 20 -3 0 S2_N1_T0
15155 20 -3 231.840629279561 S2_N1_T0
15156 20 -3 311.719396290156 S2_N1_T0
15157 20 -3 285.691643745145 S2_N1_T0
15158 20 -3 211.753256283959 S2_N1_T0
15160 20 -3 1.97643785821222 S2_N1_T0
15161 20 -3 267.125007170499 S2_N1_T0
15162 20 -3 133.686467729815 S2_N1_T0
15164 20 -3 390.113963301738 S2_N1_T0
15109 21 -3 101.163555356264 S2_N1_T0
15111 21 -3 0 S2_N1_T0
15113 21 -3 0 S2_N1_T0
15114 21 -3 34.5871060572675 S2_N1_T0
15119 21 -3 0 S2_N1_T0
15120 21 -3 0 S2_N1_T0
15122 21 -3 7.82885521795871 S2_N1_T0
15123 21 -3 65.75465592286 S2_N1_T0
15124 21 -3 71.5507589042602 S2_N1_T0
15125 21 -3 23.1222729475992 S2_N1_T0
15126 21 -3 0 S2_N1_T0
15127 21 -3 34.004342451742 S2_N1_T0
15129 21 -3 87.9277798927499 S2_N1_T0
15131 21 -3 0 S2_N1_T0
15132 21 -3 0 S2_N1_T0
15133 21 -3 200.339930466382 S2_N1_T0
15134 21 -3 0 S2_N1_T0
15136 21 -3 103.270399370769 S2_N1_T0
15137 21 -3 132.660382318756 S2_N1_T0
15139 21 -3 66.1597163641797 S2_N1_T0
15140 21 -3 0 S2_N1_T0
15142 21 -3 4.56533683700043 S2_N1_T0
15143 21 -3 40.4743123141573 S2_N1_T0
15144 21 -3 0 S2_N1_T0
15145 21 -3 41.9349346895405 S2_N1_T0
15146 21 -3 1.20361872449214 S2_N1_T0
15148 21 -3 0 S2_N1_T0
15150 21 -3 0 S2_N1_T0
15152 21 -3 0 S2_N1_T0
15153 21 -3 0 S2_N1_T0
15154 21 -3 0 S2_N1_T0
15155 21 -3 42.5994395389017 S2_N1_T0
15156 21 -3 112.114655205059 S2_N1_T0
15157 21 -3 95.3151492624587 S2_N1_T0
15158 21 -3 37.8194033868434 S2_N1_T0
15160 21 -3 0 S2_N1_T0
15161 21 -3 65.1808382886929 S2_N1_T0
15162 21 -3 1.15094082634852 S2_N1_T0
15164 21 -3 148.731323534554 S2_N1_T0
15109 22 -3 109.518001423637 S2_N1_T0
15111 22 -3 0 S2_N1_T0
15113 22 -3 0 S2_N1_T0
15114 22 -3 55.7549489401502 S2_N1_T0
15119 22 -3 0 S2_N1_T0
15120 22 -3 0 S2_N1_T0
15122 22 -3 31.2532873751579 S2_N1_T0
15123 22 -3 75.0634696734551 S2_N1_T0
15124 22 -3 76.9270797437778 S2_N1_T0
15125 22 -3 52.619876195587 S2_N1_T0
15126 22 -3 0 S2_N1_T0
15127 22 -3 93.3688474809453 S2_N1_T0
15129 22 -3 96.1993376186916 S2_N1_T0
15131 22 -3 1.01575680682422 S2_N1_T0
15132 22 -3 0 S2_N1_T0
15133 22 -3 230.003796973429 S2_N1_T0
15134 22 -3 1.8643446284554 S2_N1_T0
15136 22 -3 126.927917329648 S2_N1_T0
15137 22 -3 163.33336754433 S2_N1_T0
15139 22 -3 83.2413665854666 S2_N1_T0
15140 22 -3 1.3476524542091 S2_N1_T0
15142 22 -3 73.1180647343006 S2_N1_T0
15143 22 -3 71.02363675951 S2_N1_T0
15144 22 -3 0 S2_N1_T0
15145 22 -3 50.5496516231044 S2_N1_T0
15146 22 -3 3.85465738534782 S2_N1_T0
15148 22 -3 0 S2_N1_T0
15150 22 -3 0 S2_N1_T0
15152 22 -3 0 S2_N1_T0
15153 22 -3 0 S2_N1_T0
15154 22 -3 0 S2_N1_T0
15155 22 -3 112.48619239687 S2_N1_T0
15156 22 -3 119.140594488947 S2_N1_T0
15157 22 -3 108.99136178907 S2_N1_T0
15158 22 -3 74.7695922751115 S2_N1_T0
15160 22 -3 0 S2_N1_T0
15161 22 -3 95.6064872727993 S2_N1_T0
15162 22 -3 8.63302061555569 S2_N1_T0
15164 22 -3 160.970628477219 S2_N1_T0
15109 23 -3 171.101683452404 S2_N1_T0
15111 23 -3 0 S2_N1_T0
15113 23 -3 9.28762664575321 S2_N1_T0
15114 23 -3 85.2590440183781 S2_N1_T0
15119 23 -3 3.835506306671 S2_N1_T0
15120 23 -3 0 S2_N1_T0
15122 23 -3 18.3288983859652 S2_N1_T0
15123 23 -3 118.440916071429 S2_N1_T0
15124 23 -3 144.05759980776 S2_N1_T0
15125 23 -3 32.4780322563574 S2_N1_T0
15126 23 -3 0 S2_N1_T0
15127 23 -3 48.1344361147378 S2_N1_T0
15129 23 -3 143.825620611004 S2_N1_T0
15131 23 -3 1.24060657140944 S2_N1_T0
15132 23 -3 0 S2_N1_T0
15133 23 -3 316.141582792315 S2_N1_T0
15134 23 -3 0 S2_N1_T0
15136 23 -3 157.74802832648 S2_N1_T0
15137 23 -3 194.326727428102 S2_N1_T0
15139 23 -3 102.536773886882 S2_N1_T0
15140 23 -3 7.23566997061769 S2_N1_T0
15142 23 -3 2.68544573532151 S2_N1_T0
15143 23 -3 80.5307795339128 S2_N1_T0
15144 23 -3 0 S2_N1_T0
15145 23 -3 90.1915308356701 S2_N1_T0
15146 23 -3 10.6961141440957 S2_N1_T0
15148 23 -3 7.66505721652845 S2_N1_T0
15150 23 -3 0 S2_N1_T0
15152 23 -3 0 S2_N1_T0
15153 23 -3 0 S2_N1_T0
15154 23 -3 0 S2_N1_T0
15155 23 -3 47.9197847881789 S2_N1_T0
15156 23 -3 194.284367175843 S2_N1_T0
15157 23 -3 142.167558371762 S2_N1_T0
15158 23 -3 62.7583579135809 S2_N1_T0
15160 23 -3 0 S2_N1_T0
15161 23 -3 94.4937463479464 S2_N1_T0
15162 23 -3 15.2881033548098 S2_N1_T0
15164 23 -3 237.415609923311 S2_N1_T0
15109 24 -3 111.265696294639 S2_N1_T0
15111 24 -3 0 S2_N1_T0
15113 24 -3 0 S2_N1_T0
15114 24 -3 47.00068121022 S2_N1_T0
15119 24 -3 0 S2_N1_T0
15120 24 -3 0 S2_N1_T0
15122 24 -3 18.144823412365 S2_N1_T0
15123 24 -3 74.2243776047365 S2_N1_T0
15124 24 -3 80.9537741366362 S2_N1_T0
15125 24 -3 37.419621343313 S2_N1_T0
15126 24 -3 0 S2_N1_T0
15127 24 -3 62.5424058172465 S2_N1_T0
15129 24 -3 96.3478374952364 S2_N1_T0
15131 24 -3 0 S2_N1_T0
15132 24 -3 0 S2_N1_T0
15133 24 -3 222.247493668201 S2_N1_T0
15134 24 -3 0 S2_N1_T0
15136 24 -3 116.445624305797 S2_N1_T0
15137 24 -3 150.986960025355 S2_N1_T0
15139 24 -3 77.8428317758109 S2_N1_T0
15140 24 -3 1.15229297160201 S2_N1_T0
15142 24 -3 21.5790879071655 S2_N1_T0
15143 24 -3 56.8375489443523 S2_N1_T0
15144 24 -3 0 S2_N1_T0
15145 24 -3 49.7556950620253 S2_N1_T0
15146 24 -3 2.47719811999224 S2_N1_T0
15148 24 -3 0 S2_N1_T0
15150 24 -3 0 S2_N1_T0
15152 24 -3 0 S2_N1_T0
15153 24 -3 0 S2_N1_T0
15154 24 -3 0 S2_N1_T0
15155 24 -3 61.3607834451754 S2_N1_T0
15156 24 -3 123.173065185538 S2_N1_T0
15157 24 -3 107.564809247396 S2_N1_T0
15158 24 -3 54.6256724926889 S2_N1_T0
15160 24 -3 0 S2_N1_T0
15161 24 -3 79.7550655879903 S2_N1_T0
15162 24 -3 3.05134446242708 S2_N1_T0
15164 24 -3 161.790656803965 S2_N1_T0
15109 25 -3 233.476206979897 S2_N1_T0
15111 25 -3 0 S2_N1_T0
15113 25 -3 28.074093010202 S2_N1_T0
15114 25 -3 90.1467353585843 S2_N1_T0
15119 25 -3 3.77477776843519 S2_N1_T0
15120 25 -3 0 S2_N1_T0
15122 25 -3 0 S2_N1_T0
15123 25 -3 172.213621236873 S2_N1_T0
15124 25 -3 251.156634299883 S2_N1_T0
15125 25 -3 0 S2_N1_T0
15126 25 -3 0 S2_N1_T0
15127 25 -3 0 S2_N1_T0
15129 25 -3 151.80901035532 S2_N1_T0
15131 25 -3 0 S2_N1_T0
15132 25 -3 0 S2_N1_T0
15133 25 -3 241.985225044927 S2_N1_T0
15134 25 -3 0 S2_N1_T0
15136 25 -3 150.813146262059 S2_N1_T0
15137 25 -3 98.2351488253677 S2_N1_T0
15139 25 -3 0 S2_N1_T0
15140 25 -3 0 S2_N1_T0
15142 25 -3 0 S2_N1_T0
15143 25 -3 0 S2_N1_T0
15144 25 -3 0 S2_N1_T0
15145 25 -3 142.559840211331 S2_N1_T0
15146 25 -3 0 S2_N1_T0
15148 25 -3 0 S2_N1_T0
15150 25 -3 0 S2_N1_T0
15152 25 -3 0 S2_N1_T0
15153 25 -3 0 S2_N1_T0
15154 25 -3 0 S2_N1_T0
15155 25 -3 0 S2_N1_T0
15156 25 -3 274.330705537142 S2_N1_T0
15157 25 -3 0 S2_N1_T0
15158 25 -3 0 S2_N1_T0
15160 25 -3 0 S2_N1_T0
15161 25 -3 1.79949800286749 S2_N1_T0
15162 25 -3 2.16874360297618 S2_N1_T0
15164 25 -3 279.839274374566 S2_N1_T0
15109 26 -3 163.487723367913 S2_N1_T0
15111 26 -3 0 S2_N1_T0
15113 26 -3 8.48067858089834 S2_N1_T0
15114 26 -3 100.900686669876 S2_N1_T0
15119 26 -3 4.74194292503025 S2_N1_T0
15120 26 -3 0 S2_N1_T0
15122 26 -3 69.9516370913961 S2_N1_T0
15123 26 -3 118.724529308014 S2_N1_T0
15124 26 -3 129.175892572314 S2_N1_T0
15125 26 -3 89.2134293836165 S2_N1_T0
15126 26 -3 0 S2_N1_T0
15127 26 -3 146.156462852403 S2_N1_T0
15129 26 -3 148.180854724524 S2_N1_T0
15131 26 -3 11.1614516067429 S2_N1_T0
15132 26 -3 0 S2_N1_T0
15133 26 -3 352.630257663001 S2_N1_T0
15134 26 -3 19.9536383392481 S2_N1_T0
15136 26 -3 184.738152460484 S2_N1_T0
15137 26 -3 232.737618897396 S2_N1_T0
15139 26 -3 130.59072789272 S2_N1_T0
15140 26 -3 17.8055933092364 S2_N1_T0
15142 26 -3 129.723819435054 S2_N1_T0
15143 26 -3 118.240561496697 S2_N1_T0
15144 26 -3 0 S2_N1_T0
15145 26 -3 90.3333464746679 S2_N1_T0
15146 26 -3 24.9208195367201 S2_N1_T0
15148 26 -3 6.72020092658162 S2_N1_T0
15150 26 -3 0 S2_N1_T0
15152 26 -3 4.55019053185934 S2_N1_T0
15153 26 -3 0 S2_N1_T0
15154 26 -3 0 S2_N1_T0
15155 26 -3 151.573467141538 S2_N1_T0
15156 26 -3 176.346121488574 S2_N1_T0
15157 26 -3 162.787283094779 S2_N1_T0
15158 26 -3 118.490141071201 S2_N1_T0
15160 26 -3 0 S2_N1_T0
15161 26 -3 145.502883939401 S2_N1_T0
15162 26 -3 45.2232733759138 S2_N1_T0
15164 26 -3 233.259955848531 S2_N1_T0
15109 27 -3 104.338804115299 S2_N1_T0
15111 27 -3 0 S2_N1_T0
15113 27 -3 0 S2_N1_T0
15114 27 -3 1.66303125110826 S2_N1_T0
15119 27 -3 0 S2_N1_T0
15120 27 -3 0 S2_N1_T0
15122 27 -3 0 S2_N1_T0
15123 27 -3 82.2510056624858 S2_N1_T0
15124 27 -3 124.126476791089 S2_N1_T0
15125 27 -3 0 S2_N1_T0
15126 27 -3 0 S2_N1_T0
15127 27 -3 0 S2_N1_T0
15129 27 -3 46.5185405680826 S2_N1_T0
15131 27 -3 0 S2_N1_T0
15132 27 -3 0 S2_N1_T0
15133 27 -3 70.5813489738019 S2_N1_T0
15134 27 -3 0 S2_N1_T0
15136 27 -3 32.7898637651884 S2_N1_T0
15137 27 -3 0 S2_N1_T0
15139 27 -3 0 S2_N1_T0
15140 27 -3 0 S2_N1_T0
15142 27 -3 0 S2_N1_T0
15143 27 -3 0 S2_N1_T0
15144 27 -3 0 S2_N1_T0
15145 27 -3 61.4854993782388 S2_N1_T0
15146 27 -3 0 S2_N1_T0
15148 27 -3 0 S2_N1_T0
15150 27 -3 0 S2_N1_T0
15152 27 -3 0 S2_N1_T0
15153 27 -3 0 S2_N1_T0
15154 27 -3 0 S2_N1_T0
15155 27 -3 0 S2_N1_T0
15156 27 -3 95.9003371691113 S2_N1_T0
15157 27 -3 0 S2_N1_T0
15158 27 -3 0 S2_N1_T0
15160 27 -3 0 S2_N1_T0
15161 27 -3 0 S2_N1_T0
15162 27 -3 0 S2_N1_T0
15164 27 -3 121.184090107328 S2_N1_T0
15109 28 -3 194.660505679595 S2_N1_T0
15111 28 -3 0 S2_N1_T0
15113 28 -3 19.0967142020235 S2_N1_T0
15114 28 -3 126.651186168147 S2_N1_T0
15119 28 -3 14.7607945063406 S2_N1_T0
15120 28 -3 2.8809701774494 S2_N1_T0
15122 28 -3 90.9603225526641 S2_N1_T0
15123 28 -3 142.047426592063 S2_N1_T0
15124 28 -3 156.632878648017 S2_N1_T0
15125 28 -3 110.315131314761 S2_N1_T0
15126 28 -3 1.91240069566376 S2_N1_T0
15127 28 -3 182.845854067575 S2_N1_T0
15129 28 -3 178.291195847122 S2_N1_T0
15131 28 -3 26.2715698807108 S2_N1_T0
15132 28 -3 0 S2_N1_T0
15133 28 -3 418.57269770873 S2_N1_T0
15134 28 -3 41.4197197656806 S2_N1_T0
15136 28 -3 225.89488304552 S2_N1_T0
15137 28 -3 283.357589087199 S2_N1_T0
15139 28 -3 157.430544975081 S2_N1_T0
15140 28 -3 38.6052653007197 S2_N1_T0
15142 28 -3 169.03372460175 S2_N1_T0
15143 28 -3 147.278206151542 S2_N1_T0
15144 28 -3 0 S2_N1_T0
15145 28 -3 110.893177626452 S2_N1_T0
15146 28 -3 40.2453166384725 S2_N1_T0
15148 28 -3 18.6381708143969 S2_N1_T0
15150 28 -3 0 S2_N1_T0
15152 28 -3 22.6319086192547 S2_N1_T0
15153 28 -3 2.57930038729824 S2_N1_T0
15154 28 -3 0 S2_N1_T0
15155 28 -3 195.355900647335 S2_N1_T0
15156 28 -3 209.196057677433 S2_N1_T0
15157 28 -3 191.040528586794 S2_N1_T0
15158 28 -3 146.899662362483 S2_N1_T0
15160 28 -3 0 S2_N1_T0
15161 28 -3 180.591817820873 S2_N1_T0
15162 28 -3 76.6416474294756 S2_N1_T0
15164 28 -3 275.911016288027 S2_N1_T0
15109 29 -3 49.247151549839 S2_N1_T0
15111 29 -3 0 S2_N1_T0
15113 29 -3 0 S2_N1_T0
15114 29 -3 1.26968627921713 S2_N1_T0
15119 29 -3 0 S2_N1_T0
15120 29 -3 0 S2_N1_T0
15122 29 -3 0 S2_N1_T0
15123 29 -3 20.8562051079375 S2_N1_T0
15124 29 -3 24.1344410250834 S2_N1_T0
15125 29 -3 0 S2_N1_T0
15126 29 -3 0 S2_N1_T0
15127 29 -3 0 S2_N1_T0
15129 29 -3 45.9886335358115 S2_N1_T0
15131 29 -3 0 S2_N1_T0
15132 29 -3 0 S2_N1_T0
15133 29 -3 112.496975771964 S2_N1_T0
15134 29 -3 0 S2_N1_T0
15136 29 -3 36.4561461871977 S2_N1_T0
15137 29 -3 30.9465131383982 S2_N1_T0
15139 29 -3 4.83735874626827 S2_N1_T0
15140 29 -3 0 S2_N1_T0
15142 29 -3 0 S2_N1_T0
15143 29 -3 0 S2_N1_T0
15144 29 -3 0 S2_N1_T0
15145 29 -3 7.25608140901156 S2_N1_T0
15146 29 -3 0 S2_N1_T0
15148 29 -3 0 S2_N1_T0
15150 29 -3 0 S2_N1_T0
15152 29 -3 0 S2_N1_T0
15153 29 -3 0 S2_N1_T0
15154 29 -3 0 S2_N1_T0
15155 29 -3 0 S2_N1_T0
15156 29 -3 51.2544539309648 S2_N1_T0
15157 29 -3 16.0047320587307 S2_N1_T0
15158 29 -3 0 S2_N1_T0
15160 29 -3 0 S2_N1_T0
15161 29 -3 1.97751230471911 S2_N1_T0
15162 29 -3 0 S2_N1_T0
15164 29 -3 85.0792257641304 S2_N1_T0
15109 30 -3 242.197522690168 S2_N1_T0
15111 30 -3 0 S2_N1_T0
15113 30 -3 35.1678555407991 S2_N1_T0
15114 30 -3 99.1335119012494 S2_N1_T0
15119 30 -3 5.90229780310724 S2_N1_T0
15120 30 -3 0 S2_N1_T0
15122 30 -3 0 S2_N1_T0
15123 30 -3 181.30250355324 S2_N1_T0
15124 30 -3 264.288383493263 S2_N1_T0
15125 30 -3 0 S2_N1_T0
15126 30 -3 0 S2_N1_T0
15127 30 -3 0 S2_N1_T0
15129 30 -3 162.545202620961 S2_N1_T0
15131 30 -3 0 S2_N1_T0
15132 30 -3 0 S2_N1_T0
15133 30 -3 253.477758908521 S2_N1_T0
15134 30 -3 0 S2_N1_T0
15136 30 -3 159.285093879948 S2_N1_T0
15137 30 -3 104.840117611257 S2_N1_T0
15139 30 -3 1.29337117358386 S2_N1_T0
15140 30 -3 0 S2_N1_T0
15142 30 -3 0 S2_N1_T0
15143 30 -3 1.42111832143221 S2_N1_T0
15144 30 -3 0 S2_N1_T0
15145 30 -3 153.798238511284 S2_N1_T0
15146 30 -3 0 S2_N1_T0
15148 30 -3 0 S2_N1_T0
15150 30 -3 0 S2_N1_T0
