speciesID lakeID variable value scenario
15170 10 -3 64.6174907360619 S2_N1_Tm1
15171 10 -3 404.275327361989 S2_N1_Tm1
15172 10 -3 22.6609241370428 S2_N1_Tm1
15175 10 -3 168.986617213031 S2_N1_Tm1
15178 10 -3 190.279309383034 S2_N1_Tm1
15179 10 -3 75.195426472392 S2_N1_Tm1
15180 10 -3 0 S2_N1_Tm1
15181 10 -3 45.1109907399689 S2_N1_Tm1
15182 10 -3 155.064076960466 S2_N1_Tm1
15184 10 -3 0 S2_N1_Tm1
15186 10 -3 126.921806419908 S2_N1_Tm1
15193 10 -3 0 S2_N1_Tm1
15194 10 -3 19.5405407090685 S2_N1_Tm1
15196 10 -3 170.517336284381 S2_N1_Tm1
15199 10 -3 36.1058932350022 S2_N1_Tm1
15201 10 -3 0 S2_N1_Tm1
15203 10 -3 94.5875841540132 S2_N1_Tm1
15204 10 -3 188.968356954192 S2_N1_Tm1
15207 10 -3 180.822319010779 S2_N1_Tm1
15209 10 -3 18.8707296031073 S2_N1_Tm1
15210 10 -3 0 S2_N1_Tm1
15211 10 -3 72.2892825559617 S2_N1_Tm1
15215 10 -3 226.851362984076 S2_N1_Tm1
15216 10 -3 0 S2_N1_Tm1
15217 10 -3 230.467495731329 S2_N1_Tm1
15219 10 -3 99.4512287698086 S2_N1_Tm1
15222 10 -3 43.7796288512685 S2_N1_Tm1
15223 10 -3 98.7111912479488 S2_N1_Tm1
15224 10 -3 0 S2_N1_Tm1
15225 10 -3 103.132145703739 S2_N1_Tm1
15226 10 -3 0 S2_N1_Tm1
15227 10 -3 0 S2_N1_Tm1
15228 10 -3 0 S2_N1_Tm1
15229 10 -3 106.573440822771 S2_N1_Tm1
15230 10 -3 3.92931452507403 S2_N1_Tm1
15231 10 -3 0 S2_N1_Tm1
15232 10 -3 34.677363101983 S2_N1_Tm1
15165 11 -3 0 S2_N1_Tm1
15166 11 -3 0 S2_N1_Tm1
15170 11 -3 0 S2_N1_Tm1
15171 11 -3 46.3293658639937 S2_N1_Tm1
15172 11 -3 0 S2_N1_Tm1
15175 11 -3 2.24340838615676 S2_N1_Tm1
15178 11 -3 2.17087641014187 S2_N1_Tm1
15179 11 -3 0 S2_N1_Tm1
15180 11 -3 0 S2_N1_Tm1
15181 11 -3 0 S2_N1_Tm1
15182 11 -3 0 S2_N1_Tm1
15184 11 -3 0 S2_N1_Tm1
15186 11 -3 0 S2_N1_Tm1
15193 11 -3 0 S2_N1_Tm1
15194 11 -3 0 S2_N1_Tm1
15196 11 -3 0 S2_N1_Tm1
15199 11 -3 0 S2_N1_Tm1
15201 11 -3 0 S2_N1_Tm1
15203 11 -3 0 S2_N1_Tm1
15204 11 -3 6.02383324861359 S2_N1_Tm1
15207 11 -3 4.97879800510733 S2_N1_Tm1
15209 11 -3 0 S2_N1_Tm1
15210 11 -3 0 S2_N1_Tm1
15211 11 -3 0 S2_N1_Tm1
15215 11 -3 0 S2_N1_Tm1
15216 11 -3 0 S2_N1_Tm1
15217 11 -3 9.75923967420642 S2_N1_Tm1
15219 11 -3 0 S2_N1_Tm1
15222 11 -3 0 S2_N1_Tm1
15223 11 -3 0 S2_N1_Tm1
15224 11 -3 0 S2_N1_Tm1
15225 11 -3 0 S2_N1_Tm1
15226 11 -3 0 S2_N1_Tm1
15227 11 -3 0 S2_N1_Tm1
15228 11 -3 0 S2_N1_Tm1
15229 11 -3 0 S2_N1_Tm1
15230 11 -3 0 S2_N1_Tm1
15231 11 -3 0 S2_N1_Tm1
15232 11 -3 0 S2_N1_Tm1
15165 12 -3 0 S2_N1_Tm1
15166 12 -3 0 S2_N1_Tm1
15170 12 -3 0 S2_N1_Tm1
15171 12 -3 54.7838814714048 S2_N1_Tm1
15172 12 -3 0 S2_N1_Tm1
15175 12 -3 6.28816020485387 S2_N1_Tm1
15178 12 -3 4.23649595070299 S2_N1_Tm1
15179 12 -3 0 S2_N1_Tm1
15180 12 -3 0 S2_N1_Tm1
15181 12 -3 0 S2_N1_Tm1
15182 12 -3 0 S2_N1_Tm1
15184 12 -3 0 S2_N1_Tm1
15186 12 -3 1.42755997254871 S2_N1_Tm1
15193 12 -3 0 S2_N1_Tm1
15194 12 -3 0 S2_N1_Tm1
15196 12 -3 0 S2_N1_Tm1
15199 12 -3 0 S2_N1_Tm1
15201 12 -3 0 S2_N1_Tm1
15203 12 -3 0 S2_N1_Tm1
15204 12 -3 11.3304664834356 S2_N1_Tm1
15207 12 -3 9.98356683398612 S2_N1_Tm1
15209 12 -3 0 S2_N1_Tm1
15210 12 -3 0 S2_N1_Tm1
15211 12 -3 0 S2_N1_Tm1
15215 12 -3 0 S2_N1_Tm1
15216 12 -3 0 S2_N1_Tm1
15217 12 -3 14.990017990558 S2_N1_Tm1
15219 12 -3 0 S2_N1_Tm1
15222 12 -3 0 S2_N1_Tm1
15223 12 -3 1.09445444682562 S2_N1_Tm1
15224 12 -3 0 S2_N1_Tm1
15225 12 -3 0 S2_N1_Tm1
15226 12 -3 0 S2_N1_Tm1
15227 12 -3 0 S2_N1_Tm1
15228 12 -3 0 S2_N1_Tm1
15229 12 -3 0 S2_N1_Tm1
15230 12 -3 0 S2_N1_Tm1
15231 12 -3 0 S2_N1_Tm1
15232 12 -3 0 S2_N1_Tm1
15165 13 -3 100.927737194916 S2_N1_Tm1
15166 13 -3 192.850714680676 S2_N1_Tm1
15170 13 -3 0 S2_N1_Tm1
15171 13 -3 119.924213545529 S2_N1_Tm1
15172 13 -3 0 S2_N1_Tm1
15175 13 -3 64.3144040162618 S2_N1_Tm1
15178 13 -3 122.000419060883 S2_N1_Tm1
15179 13 -3 0 S2_N1_Tm1
15180 13 -3 0 S2_N1_Tm1
15181 13 -3 0 S2_N1_Tm1
15182 13 -3 136.435379520321 S2_N1_Tm1
15184 13 -3 0 S2_N1_Tm1
15186 13 -3 1.9189896530132 S2_N1_Tm1
15193 13 -3 0 S2_N1_Tm1
15194 13 -3 3.70257162271508 S2_N1_Tm1
15196 13 -3 66.6968598749738 S2_N1_Tm1
15199 13 -3 0 S2_N1_Tm1
15201 13 -3 0 S2_N1_Tm1
15203 13 -3 0 S2_N1_Tm1
15204 13 -3 32.6707563379899 S2_N1_Tm1
15207 13 -3 35.9497324157009 S2_N1_Tm1
15209 13 -3 0 S2_N1_Tm1
15210 13 -3 0 S2_N1_Tm1
15211 13 -3 3.06033538448189 S2_N1_Tm1
15215 13 -3 0 S2_N1_Tm1
15216 13 -3 0 S2_N1_Tm1
15217 13 -3 142.999188675021 S2_N1_Tm1
15219 13 -3 0 S2_N1_Tm1
15222 13 -3 0 S2_N1_Tm1
15223 13 -3 0 S2_N1_Tm1
15224 13 -3 0 S2_N1_Tm1
15225 13 -3 0 S2_N1_Tm1
15226 13 -3 0 S2_N1_Tm1
15227 13 -3 0 S2_N1_Tm1
15228 13 -3 0 S2_N1_Tm1
15229 13 -3 43.2312292601296 S2_N1_Tm1
15230 13 -3 0 S2_N1_Tm1
15231 13 -3 0 S2_N1_Tm1
15232 13 -3 1.19133651278905 S2_N1_Tm1
15165 14 -3 142.599791315738 S2_N1_Tm1
15166 14 -3 356.766338833305 S2_N1_Tm1
15170 14 -3 0 S2_N1_Tm1
15171 14 -3 19.291364085499 S2_N1_Tm1
15172 14 -3 0 S2_N1_Tm1
15175 14 -3 77.9435433304642 S2_N1_Tm1
15178 14 -3 149.809030686413 S2_N1_Tm1
15179 14 -3 0 S2_N1_Tm1
15180 14 -3 0 S2_N1_Tm1
15181 14 -3 0 S2_N1_Tm1
15182 14 -3 254.706016333435 S2_N1_Tm1
15184 14 -3 0 S2_N1_Tm1
15186 14 -3 0 S2_N1_Tm1
15193 14 -3 0 S2_N1_Tm1
15194 14 -3 31.247128323446 S2_N1_Tm1
15196 14 -3 48.4850250521577 S2_N1_Tm1
15199 14 -3 0 S2_N1_Tm1
15201 14 -3 0 S2_N1_Tm1
15203 14 -3 0 S2_N1_Tm1
15204 14 -3 0 S2_N1_Tm1
15207 14 -3 3.17489821337997 S2_N1_Tm1
15209 14 -3 0 S2_N1_Tm1
15210 14 -3 0 S2_N1_Tm1
15211 14 -3 0 S2_N1_Tm1
15215 14 -3 0 S2_N1_Tm1
15216 14 -3 0 S2_N1_Tm1
15217 14 -3 144.327384777901 S2_N1_Tm1
15219 14 -3 0 S2_N1_Tm1
15222 14 -3 0 S2_N1_Tm1
15223 14 -3 0 S2_N1_Tm1
15224 14 -3 0 S2_N1_Tm1
15225 14 -3 0 S2_N1_Tm1
15226 14 -3 0 S2_N1_Tm1
15227 14 -3 0 S2_N1_Tm1
15228 14 -3 0 S2_N1_Tm1
15229 14 -3 86.4873157893403 S2_N1_Tm1
15230 14 -3 0 S2_N1_Tm1
15231 14 -3 0 S2_N1_Tm1
15232 14 -3 0 S2_N1_Tm1
15165 15 -3 315.773758265999 S2_N1_Tm1
15166 15 -3 445.007200593679 S2_N1_Tm1
15170 15 -3 181.047525574929 S2_N1_Tm1
15171 15 -3 624.4881546358 S2_N1_Tm1
15172 15 -3 183.206365258946 S2_N1_Tm1
15175 15 -3 363.400646195413 S2_N1_Tm1
15178 15 -3 368.037879955778 S2_N1_Tm1
15179 15 -3 186.365121816394 S2_N1_Tm1
15180 15 -3 44.4270134213656 S2_N1_Tm1
15181 15 -3 144.906168499792 S2_N1_Tm1
15182 15 -3 325.389887081136 S2_N1_Tm1
15184 15 -3 38.1354347259115 S2_N1_Tm1
15186 15 -3 269.583520675975 S2_N1_Tm1
15193 15 -3 8.57926506148322 S2_N1_Tm1
15194 15 -3 102.602521670462 S2_N1_Tm1
15196 15 -3 358.726263983098 S2_N1_Tm1
15199 15 -3 123.581254509855 S2_N1_Tm1
15201 15 -3 67.6255481073516 S2_N1_Tm1
15203 15 -3 220.347900631757 S2_N1_Tm1
15204 15 -3 358.85823887124 S2_N1_Tm1
15207 15 -3 373.935964706836 S2_N1_Tm1
15209 15 -3 122.601220386418 S2_N1_Tm1
15210 15 -3 2.45314493158841 S2_N1_Tm1
15211 15 -3 176.14117939548 S2_N1_Tm1
15215 15 -3 467.327471823692 S2_N1_Tm1
15216 15 -3 1.13752876863289 S2_N1_Tm1
15217 15 -3 423.999687416781 S2_N1_Tm1
15219 15 -3 270.957606938676 S2_N1_Tm1
15222 15 -3 132.481877440085 S2_N1_Tm1
15223 15 -3 231.932817821771 S2_N1_Tm1
15224 15 -3 26.2704299756222 S2_N1_Tm1
15225 15 -3 237.207418387618 S2_N1_Tm1
15226 15 -3 67.360848182011 S2_N1_Tm1
15227 15 -3 17.7620880864579 S2_N1_Tm1
15228 15 -3 23.88224420038 S2_N1_Tm1
15229 15 -3 240.456679415344 S2_N1_Tm1
15230 15 -3 141.703731528379 S2_N1_Tm1
15231 15 -3 6.91393820386282 S2_N1_Tm1
15232 15 -3 128.059237598993 S2_N1_Tm1
15165 16 -3 207.013276344152 S2_N1_Tm1
15166 16 -3 277.353294543448 S2_N1_Tm1
15170 16 -3 125.96118656716 S2_N1_Tm1
15171 16 -3 528.032678962025 S2_N1_Tm1
15172 16 -3 119.474787442349 S2_N1_Tm1
15175 16 -3 274.351736984928 S2_N1_Tm1
15178 16 -3 252.896985232101 S2_N1_Tm1
15179 16 -3 158.431551179163 S2_N1_Tm1
15180 16 -3 24.8315985883198 S2_N1_Tm1
15181 16 -3 123.571034270415 S2_N1_Tm1
15182 16 -3 198.654593747231 S2_N1_Tm1
15184 16 -3 1.37098542779203 S2_N1_Tm1
15186 16 -3 210.446949996701 S2_N1_Tm1
15193 16 -3 0 S2_N1_Tm1
15194 16 -3 39.8017793596075 S2_N1_Tm1
15196 16 -3 245.393531695135 S2_N1_Tm1
15199 16 -3 87.9573894483111 S2_N1_Tm1
15201 16 -3 4.77084339933958 S2_N1_Tm1
15203 16 -3 186.230004720481 S2_N1_Tm1
15204 16 -3 297.193559135303 S2_N1_Tm1
15207 16 -3 288.061012999433 S2_N1_Tm1
15209 16 -3 78.653656348734 S2_N1_Tm1
15210 16 -3 0 S2_N1_Tm1
15211 16 -3 112.744253652784 S2_N1_Tm1
15215 16 -3 338.534722009244 S2_N1_Tm1
15216 16 -3 0 S2_N1_Tm1
15217 16 -3 298.505732238943 S2_N1_Tm1
15219 16 -3 174.860634087238 S2_N1_Tm1
15222 16 -3 107.298899263942 S2_N1_Tm1
15223 16 -3 212.789215410428 S2_N1_Tm1
15224 16 -3 13.3132659834001 S2_N1_Tm1
15225 16 -3 201.519868935152 S2_N1_Tm1
15226 16 -3 4.94766481995627 S2_N1_Tm1
15227 16 -3 6.15709854983168 S2_N1_Tm1
15228 16 -3 18.2972604866217 S2_N1_Tm1
15229 16 -3 157.448941735663 S2_N1_Tm1
15230 16 -3 29.6730393138669 S2_N1_Tm1
15231 16 -3 3.41914150453609 S2_N1_Tm1
15232 16 -3 58.4437595323156 S2_N1_Tm1
15165 17 -3 214.127840128325 S2_N1_Tm1
15166 17 -3 374.09617113128 S2_N1_Tm1
15170 17 -3 6.75011352315911 S2_N1_Tm1
15171 17 -3 236.940181895736 S2_N1_Tm1
15172 17 -3 0 S2_N1_Tm1
15175 17 -3 168.20223892499 S2_N1_Tm1
15178 17 -3 241.900077755036 S2_N1_Tm1
15179 17 -3 20.8862622558105 S2_N1_Tm1
15180 17 -3 0 S2_N1_Tm1
15181 17 -3 0 S2_N1_Tm1
15182 17 -3 275.814750447699 S2_N1_Tm1
15184 17 -3 0 S2_N1_Tm1
15186 17 -3 62.7487754749181 S2_N1_Tm1
15193 17 -3 0 S2_N1_Tm1
15194 17 -3 70.6780783360986 S2_N1_Tm1
15196 17 -3 183.905807330606 S2_N1_Tm1
15199 17 -3 0 S2_N1_Tm1
15201 17 -3 1.10813544352696 S2_N1_Tm1
15203 17 -3 0 S2_N1_Tm1
15204 17 -3 123.543494972297 S2_N1_Tm1
15207 17 -3 129.832313387411 S2_N1_Tm1
15209 17 -3 0 S2_N1_Tm1
15210 17 -3 0 S2_N1_Tm1
15211 17 -3 69.9710553768308 S2_N1_Tm1
15215 17 -3 2.02155842426159 S2_N1_Tm1
15216 17 -3 0 S2_N1_Tm1
15217 17 -3 274.725849638969 S2_N1_Tm1
15219 17 -3 0 S2_N1_Tm1
15222 17 -3 4.39492850946335 S2_N1_Tm1
15223 17 -3 0 S2_N1_Tm1
15224 17 -3 0 S2_N1_Tm1
15225 17 -3 0 S2_N1_Tm1
15226 17 -3 0 S2_N1_Tm1
15227 17 -3 0 S2_N1_Tm1
15228 17 -3 0 S2_N1_Tm1
15229 17 -3 145.592895119196 S2_N1_Tm1
15230 17 -3 13.510638151786 S2_N1_Tm1
15231 17 -3 0 S2_N1_Tm1
15232 17 -3 66.4774661666079 S2_N1_Tm1
15165 18 -3 54.4744684490363 S2_N1_Tm1
15166 18 -3 70.0801211136091 S2_N1_Tm1
15170 18 -3 7.60562199097079 S2_N1_Tm1
15171 18 -3 167.319845822055 S2_N1_Tm1
15172 18 -3 0 S2_N1_Tm1
15175 18 -3 83.7561805084513 S2_N1_Tm1
15178 18 -3 77.363345579479 S2_N1_Tm1
15179 18 -3 40.7786829906802 S2_N1_Tm1
15180 18 -3 0 S2_N1_Tm1
15181 18 -3 16.1654144588371 S2_N1_Tm1
15182 18 -3 40.1085364221273 S2_N1_Tm1
15184 18 -3 0 S2_N1_Tm1
15186 18 -3 58.9268156562733 S2_N1_Tm1
15193 18 -3 0 S2_N1_Tm1
15194 18 -3 0 S2_N1_Tm1
15196 18 -3 56.4378233476226 S2_N1_Tm1
15199 18 -3 2.3173154635419 S2_N1_Tm1
15201 18 -3 0 S2_N1_Tm1
15203 18 -3 46.4795893579381 S2_N1_Tm1
15204 18 -3 94.7237561688016 S2_N1_Tm1
15207 18 -3 89.0189434400444 S2_N1_Tm1
15209 18 -3 0 S2_N1_Tm1
15210 18 -3 0 S2_N1_Tm1
15211 18 -3 6.28256038075639 S2_N1_Tm1
15215 18 -3 57.10035209414 S2_N1_Tm1
15216 18 -3 0 S2_N1_Tm1
15217 18 -3 91.3304513089493 S2_N1_Tm1
15219 18 -3 2.85669816723303 S2_N1_Tm1
15222 18 -3 15.301683719297 S2_N1_Tm1
15223 18 -3 56.1314348266898 S2_N1_Tm1
15224 18 -3 0 S2_N1_Tm1
15225 18 -3 52.0337119836131 S2_N1_Tm1
15226 18 -3 0 S2_N1_Tm1
15227 18 -3 0 S2_N1_Tm1
15228 18 -3 0 S2_N1_Tm1
15229 18 -3 19.2355341028048 S2_N1_Tm1
15230 18 -3 0 S2_N1_Tm1
15231 18 -3 0 S2_N1_Tm1
15232 18 -3 0 S2_N1_Tm1
15165 19 -3 162.643119219666 S2_N1_Tm1
15166 19 -3 228.632120511763 S2_N1_Tm1
15170 19 -3 58.3433438627562 S2_N1_Tm1
15171 19 -3 385.538621772461 S2_N1_Tm1
15172 19 -3 13.0668776339389 S2_N1_Tm1
15175 19 -3 165.709158792372 S2_N1_Tm1
15178 19 -3 194.972538987956 S2_N1_Tm1
15179 19 -3 66.5194168803071 S2_N1_Tm1
15180 19 -3 0 S2_N1_Tm1
15181 19 -3 32.3403812234483 S2_N1_Tm1
15182 19 -3 163.422594615977 S2_N1_Tm1
15184 19 -3 0 S2_N1_Tm1
15186 19 -3 119.44568783563 S2_N1_Tm1
15193 19 -3 0 S2_N1_Tm1
15194 19 -3 23.1945126115551 S2_N1_Tm1
15196 19 -3 171.47877257622 S2_N1_Tm1
15199 19 -3 25.4850869021613 S2_N1_Tm1
15201 19 -3 0 S2_N1_Tm1
15203 19 -3 77.3571324244167 S2_N1_Tm1
15204 19 -3 180.04456117745 S2_N1_Tm1
15207 19 -3 174.586062767241 S2_N1_Tm1
15209 19 -3 13.0207677166685 S2_N1_Tm1
15210 19 -3 0 S2_N1_Tm1
15211 19 -3 72.2035040482841 S2_N1_Tm1
15215 19 -3 212.730137453339 S2_N1_Tm1
15216 19 -3 0 S2_N1_Tm1
15217 19 -3 237.615531968714 S2_N1_Tm1
15219 19 -3 86.2228449014751 S2_N1_Tm1
15222 19 -3 36.5325991431429 S2_N1_Tm1
15223 19 -3 80.2939241052972 S2_N1_Tm1
15224 19 -3 0 S2_N1_Tm1
15225 19 -3 85.8569299614351 S2_N1_Tm1
15226 19 -3 0 S2_N1_Tm1
15227 19 -3 0 S2_N1_Tm1
15228 19 -3 0 S2_N1_Tm1
15229 19 -3 108.216350478614 S2_N1_Tm1
15230 19 -3 4.2546702974975 S2_N1_Tm1
15231 19 -3 0 S2_N1_Tm1
15232 19 -3 37.9314074085504 S2_N1_Tm1
15165 20 -3 271.436892998612 S2_N1_Tm1
15166 20 -3 369.55541663862 S2_N1_Tm1
15170 20 -3 166.238910116218 S2_N1_Tm1
15171 20 -3 600.994042729382 S2_N1_Tm1
15172 20 -3 169.004616830036 S2_N1_Tm1
15175 20 -3 344.244092586271 S2_N1_Tm1
15178 20 -3 322.660425042461 S2_N1_Tm1
15179 20 -3 190.424466110391 S2_N1_Tm1
15180 20 -3 50.2605734687321 S2_N1_Tm1
15181 20 -3 152.762701456152 S2_N1_Tm1
15182 20 -3 266.888956789323 S2_N1_Tm1
15184 20 -3 12.2610076429225 S2_N1_Tm1
15186 20 -3 259.357953559671 S2_N1_Tm1
15193 20 -3 3.28935143105959 S2_N1_Tm1
15194 20 -3 72.7070792731507 S2_N1_Tm1
15196 20 -3 320.586741191405 S2_N1_Tm1
15199 20 -3 119.663353023232 S2_N1_Tm1
15201 20 -3 36.7316454967005 S2_N1_Tm1
15203 20 -3 234.562391078562 S2_N1_Tm1
15204 20 -3 350.603286933149 S2_N1_Tm1
15207 20 -3 356.621054404529 S2_N1_Tm1
15209 20 -3 112.872250480537 S2_N1_Tm1
15210 20 -3 0 S2_N1_Tm1
15211 20 -3 151.961316719005 S2_N1_Tm1
15215 20 -3 431.233771745447 S2_N1_Tm1
15216 20 -3 1.28936566306762 S2_N1_Tm1
15217 20 -3 374.573141144594 S2_N1_Tm1
15219 20 -3 238.362686859005 S2_N1_Tm1
15222 20 -3 132.494717993248 S2_N1_Tm1
15223 20 -3 256.165123292058 S2_N1_Tm1
15224 20 -3 32.5072803741287 S2_N1_Tm1
15225 20 -3 249.083127624835 S2_N1_Tm1
15226 20 -3 32.6314220147137 S2_N1_Tm1
15227 20 -3 21.8807296529401 S2_N1_Tm1
15228 20 -3 34.3509764640982 S2_N1_Tm1
15229 20 -3 207.728756875703 S2_N1_Tm1
15230 20 -3 94.9133036366159 S2_N1_Tm1
15231 20 -3 12.7390461675564 S2_N1_Tm1
15232 20 -3 95.5297059317828 S2_N1_Tm1
15165 21 -3 135.318888902011 S2_N1_Tm1
15166 21 -3 189.6939810444 S2_N1_Tm1
15170 21 -3 37.2536021099955 S2_N1_Tm1
15171 21 -3 334.173749812437 S2_N1_Tm1
15172 21 -3 4.16066528119372 S2_N1_Tm1
15175 21 -3 135.815184956542 S2_N1_Tm1
15178 21 -3 163.096062552106 S2_N1_Tm1
15179 21 -3 46.6552126727604 S2_N1_Tm1
15180 21 -3 0 S2_N1_Tm1
15181 21 -3 15.7060764123646 S2_N1_Tm1
15182 21 -3 134.201553436414 S2_N1_Tm1
15184 21 -3 0 S2_N1_Tm1
15186 21 -3 95.8579793292622 S2_N1_Tm1
15193 21 -3 0 S2_N1_Tm1
15194 21 -3 9.84504209265558 S2_N1_Tm1
15196 21 -3 139.778993197477 S2_N1_Tm1
15199 21 -3 11.0398863729417 S2_N1_Tm1
15201 21 -3 0 S2_N1_Tm1
15203 21 -3 57.3358538503912 S2_N1_Tm1
15204 21 -3 149.804085027949 S2_N1_Tm1
15207 21 -3 143.797060841919 S2_N1_Tm1
15209 21 -3 3.87722699045179 S2_N1_Tm1
15210 21 -3 0 S2_N1_Tm1
15211 21 -3 52.8813698664937 S2_N1_Tm1
15215 21 -3 173.008445396847 S2_N1_Tm1
15216 21 -3 0 S2_N1_Tm1
15217 21 -3 193.473321152243 S2_N1_Tm1
15219 21 -3 53.8411005759935 S2_N1_Tm1
15222 21 -3 20.4048367944396 S2_N1_Tm1
15223 21 -3 58.9018484176215 S2_N1_Tm1
15224 21 -3 0 S2_N1_Tm1
15225 21 -3 63.1052975790746 S2_N1_Tm1
15226 21 -3 0 S2_N1_Tm1
15227 21 -3 0 S2_N1_Tm1
15228 21 -3 0 S2_N1_Tm1
15229 21 -3 84.1635802002968 S2_N1_Tm1
15230 21 -3 1.21004614189804 S2_N1_Tm1
15231 21 -3 0 S2_N1_Tm1
15232 21 -3 22.6441556327532 S2_N1_Tm1
15165 22 -3 150.58517171877 S2_N1_Tm1
15166 22 -3 197.392848502451 S2_N1_Tm1
15170 22 -3 86.1091561840659 S2_N1_Tm1
15171 22 -3 457.566732874214 S2_N1_Tm1
15172 22 -3 73.3231832624444 S2_N1_Tm1
15175 22 -3 196.024880651135 S2_N1_Tm1
15178 22 -3 183.641190755518 S2_N1_Tm1
15179 22 -3 119.940950248613 S2_N1_Tm1
15180 22 -3 4.95656303848293 S2_N1_Tm1
15181 22 -3 88.9126213674894 S2_N1_Tm1
15182 22 -3 139.891605222031 S2_N1_Tm1
15184 22 -3 0 S2_N1_Tm1
15186 22 -3 156.169150941028 S2_N1_Tm1
15193 22 -3 0 S2_N1_Tm1
15194 22 -3 13.7691722122009 S2_N1_Tm1
15196 22 -3 174.608440463686 S2_N1_Tm1
15199 22 -3 53.7777882484085 S2_N1_Tm1
15201 22 -3 0 S2_N1_Tm1
15203 22 -3 129.91623903818 S2_N1_Tm1
15204 22 -3 231.728732167294 S2_N1_Tm1
15207 22 -3 207.442164522438 S2_N1_Tm1
15209 22 -3 43.1101966457726 S2_N1_Tm1
15210 22 -3 0 S2_N1_Tm1
15211 22 -3 76.1938404877944 S2_N1_Tm1
15215 22 -3 255.869950668548 S2_N1_Tm1
15216 22 -3 0 S2_N1_Tm1
15217 22 -3 214.326400273745 S2_N1_Tm1
15219 22 -3 122.281363786155 S2_N1_Tm1
15222 22 -3 77.994836654734 S2_N1_Tm1
15223 22 -3 152.615826395074 S2_N1_Tm1
15224 22 -3 2.87555072163393 S2_N1_Tm1
15225 22 -3 148.877948164803 S2_N1_Tm1
15226 22 -3 0 S2_N1_Tm1
15227 22 -3 0 S2_N1_Tm1
15228 22 -3 4.1162208602146 S2_N1_Tm1
15229 22 -3 111.096778596524 S2_N1_Tm1
15230 22 -3 4.59599816805095 S2_N1_Tm1
15231 22 -3 0 S2_N1_Tm1
15232 22 -3 29.2249708120279 S2_N1_Tm1
15165 23 -3 175.166823529486 S2_N1_Tm1
15166 23 -3 276.377307714002 S2_N1_Tm1
15170 23 -3 35.389068946614 S2_N1_Tm1
15171 23 -3 328.804457114901 S2_N1_Tm1
15172 23 -3 2.2936284610109 S2_N1_Tm1
15175 23 -3 154.449266173542 S2_N1_Tm1
15178 23 -3 205.323409397782 S2_N1_Tm1
15179 23 -3 41.2014150514547 S2_N1_Tm1
15180 23 -3 0 S2_N1_Tm1
15181 23 -3 3.45440367467951 S2_N1_Tm1
15182 23 -3 190.618049946066 S2_N1_Tm1
15184 23 -3 0 S2_N1_Tm1
15186 23 -3 93.6754500686705 S2_N1_Tm1
15193 23 -3 0 S2_N1_Tm1
15194 23 -3 37.1067731794606 S2_N1_Tm1
15196 23 -3 170.150823806772 S2_N1_Tm1
15199 23 -3 0 S2_N1_Tm1
15201 23 -3 0 S2_N1_Tm1
15203 23 -3 12.3109846080171 S2_N1_Tm1
15204 23 -3 153.261491385528 S2_N1_Tm1
15207 23 -3 150.365514062143 S2_N1_Tm1
15209 23 -3 2.37732684064126 S2_N1_Tm1
15210 23 -3 0 S2_N1_Tm1
15211 23 -3 69.6621803188984 S2_N1_Tm1
15215 23 -3 152.91094503847 S2_N1_Tm1
15216 23 -3 0 S2_N1_Tm1
15217 23 -3 251.706512109542 S2_N1_Tm1
15219 23 -3 31.1671418252729 S2_N1_Tm1
15222 23 -3 15.9559556932283 S2_N1_Tm1
15223 23 -3 18.8614402562719 S2_N1_Tm1
15224 23 -3 0 S2_N1_Tm1
15225 23 -3 22.7930680634298 S2_N1_Tm1
15226 23 -3 0 S2_N1_Tm1
15227 23 -3 0 S2_N1_Tm1
15228 23 -3 0 S2_N1_Tm1
15229 23 -3 113.479694058761 S2_N1_Tm1
15230 23 -3 7.4298745766282 S2_N1_Tm1
15231 23 -3 0 S2_N1_Tm1
15232 23 -3 49.1010234334119 S2_N1_Tm1
15165 24 -3 145.643717063105 S2_N1_Tm1
15166 24 -3 200.994576170965 S2_N1_Tm1
15170 24 -3 55.4878618308869 S2_N1_Tm1
15171 24 -3 385.16792499705 S2_N1_Tm1
15172 24 -3 16.3813905071734 S2_N1_Tm1
15175 24 -3 154.661547350259 S2_N1_Tm1
15178 24 -3 175.683765608004 S2_N1_Tm1
15179 24 -3 65.9380436177924 S2_N1_Tm1
15180 24 -3 0 S2_N1_Tm1
15181 24 -3 36.9523298069728 S2_N1_Tm1
15182 24 -3 142.344804778287 S2_N1_Tm1
15184 24 -3 0 S2_N1_Tm1
15186 24 -3 115.898848624804 S2_N1_Tm1
15193 24 -3 0 S2_N1_Tm1
15194 24 -3 14.2624538074301 S2_N1_Tm1
15196 24 -3 156.399651093805 S2_N1_Tm1
15199 24 -3 28.2782781462158 S2_N1_Tm1
15201 24 -3 0 S2_N1_Tm1
15203 24 -3 84.2883054136816 S2_N1_Tm1
15204 24 -3 174.390419496147 S2_N1_Tm1
15207 24 -3 165.650513936511 S2_N1_Tm1
15209 24 -3 12.3905746915362 S2_N1_Tm1
15210 24 -3 0 S2_N1_Tm1
15211 24 -3 64.0105936746921 S2_N1_Tm1
15215 24 -3 211.527664962211 S2_N1_Tm1
15216 24 -3 0 S2_N1_Tm1
15217 24 -3 209.97993205361 S2_N1_Tm1
15219 24 -3 88.8967510924998 S2_N1_Tm1
