speciesID lakeID variable value scenario
14159 19 -3 0 S2_N0_T1
14164 19 -3 0 S2_N0_T1
14165 19 -3 0 S2_N0_T1
14166 19 -3 35.9185217978771 S2_N0_T1
14167 19 -3 0 S2_N0_T1
14168 19 -3 0 S2_N0_T1
14172 19 -3 0 S2_N0_T1
14175 19 -3 0 S2_N0_T1
14090 20 -3 0 S2_N0_T1
14091 20 -3 6.24956899451256 S2_N0_T1
14092 20 -3 33.1956433946607 S2_N0_T1
14093 20 -3 73.7049902330898 S2_N0_T1
14094 20 -3 0 S2_N0_T1
14097 20 -3 106.222736497152 S2_N0_T1
14100 20 -3 11.7120818654793 S2_N0_T1
14103 20 -3 1.65934168489168 S2_N0_T1
14104 20 -3 0 S2_N0_T1
14105 20 -3 5.17181630304843 S2_N0_T1
14107 20 -3 0 S2_N0_T1
14110 20 -3 0 S2_N0_T1
14112 20 -3 2.04601471868721 S2_N0_T1
14113 20 -3 0 S2_N0_T1
14115 20 -3 0 S2_N0_T1
14117 20 -3 2.91707177567654 S2_N0_T1
14122 20 -3 0 S2_N0_T1
14125 20 -3 38.6304950621383 S2_N0_T1
14129 20 -3 0 S2_N0_T1
14133 20 -3 32.7651204457442 S2_N0_T1
14135 20 -3 32.887280730657 S2_N0_T1
14136 20 -3 0 S2_N0_T1
14137 20 -3 64.4103202696329 S2_N0_T1
14139 20 -3 0 S2_N0_T1
14141 20 -3 77.1938406549446 S2_N0_T1
14144 20 -3 95.6298238137756 S2_N0_T1
14145 20 -3 1.26089835121268 S2_N0_T1
14146 20 -3 0 S2_N0_T1
14148 20 -3 30.4329648505385 S2_N0_T1
14150 20 -3 0 S2_N0_T1
14151 20 -3 0 S2_N0_T1
14159 20 -3 0 S2_N0_T1
14164 20 -3 14.1023461128333 S2_N0_T1
14165 20 -3 8.66754400065693 S2_N0_T1
14166 20 -3 161.755528355355 S2_N0_T1
14167 20 -3 0 S2_N0_T1
14168 20 -3 0 S2_N0_T1
14172 20 -3 0 S2_N0_T1
14175 20 -3 0 S2_N0_T1
14090 21 -3 0 S2_N0_T1
14091 21 -3 0 S2_N0_T1
14092 21 -3 0 S2_N0_T1
14093 21 -3 0 S2_N0_T1
14094 21 -3 0 S2_N0_T1
14097 21 -3 0 S2_N0_T1
14100 21 -3 0 S2_N0_T1
14103 21 -3 0 S2_N0_T1
14104 21 -3 0 S2_N0_T1
14105 21 -3 0 S2_N0_T1
14107 21 -3 0 S2_N0_T1
14110 21 -3 0 S2_N0_T1
14112 21 -3 0 S2_N0_T1
14113 21 -3 0 S2_N0_T1
14115 21 -3 0 S2_N0_T1
14117 21 -3 0 S2_N0_T1
14122 21 -3 0 S2_N0_T1
14125 21 -3 0 S2_N0_T1
14129 21 -3 0 S2_N0_T1
14133 21 -3 0 S2_N0_T1
14135 21 -3 0 S2_N0_T1
14136 21 -3 0 S2_N0_T1
14137 21 -3 0 S2_N0_T1
14139 21 -3 0 S2_N0_T1
14141 21 -3 0 S2_N0_T1
14144 21 -3 2.96510569078747 S2_N0_T1
14145 21 -3 0 S2_N0_T1
14146 21 -3 0 S2_N0_T1
14148 21 -3 0 S2_N0_T1
14150 21 -3 0 S2_N0_T1
14151 21 -3 0 S2_N0_T1
14159 21 -3 0 S2_N0_T1
14164 21 -3 0 S2_N0_T1
14165 21 -3 0 S2_N0_T1
14166 21 -3 6.35689234103979 S2_N0_T1
14167 21 -3 0 S2_N0_T1
14168 21 -3 0 S2_N0_T1
14172 21 -3 0 S2_N0_T1
14175 21 -3 0 S2_N0_T1
14090 22 -3 0 S2_N0_T1
14091 22 -3 0 S2_N0_T1
14092 22 -3 0 S2_N0_T1
14093 22 -3 0 S2_N0_T1
14094 22 -3 0 S2_N0_T1
14097 22 -3 0 S2_N0_T1
14100 22 -3 0 S2_N0_T1
14103 22 -3 0 S2_N0_T1
14104 22 -3 0 S2_N0_T1
14105 22 -3 0 S2_N0_T1
14107 22 -3 0 S2_N0_T1
14110 22 -3 0 S2_N0_T1
14112 22 -3 0 S2_N0_T1
14113 22 -3 0 S2_N0_T1
14115 22 -3 0 S2_N0_T1
14117 22 -3 0 S2_N0_T1
14122 22 -3 0 S2_N0_T1
14125 22 -3 0 S2_N0_T1
14129 22 -3 0 S2_N0_T1
14133 22 -3 0 S2_N0_T1
14135 22 -3 0 S2_N0_T1
14136 22 -3 0 S2_N0_T1
14137 22 -3 0 S2_N0_T1
14139 22 -3 0 S2_N0_T1
14141 22 -3 0 S2_N0_T1
14144 22 -3 3.59019459459149 S2_N0_T1
14145 22 -3 0 S2_N0_T1
14146 22 -3 0 S2_N0_T1
14148 22 -3 0 S2_N0_T1
14150 22 -3 0 S2_N0_T1
14151 22 -3 0 S2_N0_T1
14159 22 -3 0 S2_N0_T1
14164 22 -3 0 S2_N0_T1
14165 22 -3 0 S2_N0_T1
14166 22 -3 10.352103084832 S2_N0_T1
14167 22 -3 0 S2_N0_T1
14168 22 -3 0 S2_N0_T1
14172 22 -3 0 S2_N0_T1
14175 22 -3 0 S2_N0_T1
14090 23 -3 0 S2_N0_T1
14091 23 -3 0 S2_N0_T1
14092 23 -3 0 S2_N0_T1
14093 23 -3 0 S2_N0_T1
14094 23 -3 0 S2_N0_T1
14097 23 -3 18.653243387396 S2_N0_T1
14100 23 -3 0 S2_N0_T1
14103 23 -3 0 S2_N0_T1
14104 23 -3 0 S2_N0_T1
14105 23 -3 0 S2_N0_T1
14107 23 -3 0 S2_N0_T1
14110 23 -3 0 S2_N0_T1
14112 23 -3 0 S2_N0_T1
14113 23 -3 0 S2_N0_T1
14115 23 -3 0 S2_N0_T1
14117 23 -3 0 S2_N0_T1
14122 23 -3 0 S2_N0_T1
14125 23 -3 0 S2_N0_T1
14129 23 -3 0 S2_N0_T1
14133 23 -3 0 S2_N0_T1
14135 23 -3 0 S2_N0_T1
14136 23 -3 0 S2_N0_T1
14137 23 -3 0 S2_N0_T1
14139 23 -3 0 S2_N0_T1
14141 23 -3 19.3491337108302 S2_N0_T1
14144 23 -3 35.9734897611913 S2_N0_T1
14145 23 -3 0 S2_N0_T1
14146 23 -3 0 S2_N0_T1
14148 23 -3 0 S2_N0_T1
14150 23 -3 0 S2_N0_T1
14151 23 -3 0 S2_N0_T1
14159 23 -3 0 S2_N0_T1
14164 23 -3 0 S2_N0_T1
14165 23 -3 0 S2_N0_T1
14166 23 -3 55.7533510377712 S2_N0_T1
14167 23 -3 0 S2_N0_T1
14168 23 -3 0 S2_N0_T1
14172 23 -3 0 S2_N0_T1
14175 23 -3 0 S2_N0_T1
14090 24 -3 0 S2_N0_T1
14091 24 -3 0 S2_N0_T1
14092 24 -3 0 S2_N0_T1
14093 24 -3 0 S2_N0_T1
14094 24 -3 0 S2_N0_T1
14097 24 -3 1.03732956140481 S2_N0_T1
14100 24 -3 0 S2_N0_T1
14103 24 -3 0 S2_N0_T1
14104 24 -3 0 S2_N0_T1
14105 24 -3 0 S2_N0_T1
14107 24 -3 0 S2_N0_T1
14110 24 -3 0 S2_N0_T1
14112 24 -3 0 S2_N0_T1
14113 24 -3 0 S2_N0_T1
14115 24 -3 0 S2_N0_T1
14117 24 -3 0 S2_N0_T1
14122 24 -3 0 S2_N0_T1
14125 24 -3 0 S2_N0_T1
14129 24 -3 0 S2_N0_T1
14133 24 -3 0 S2_N0_T1
14135 24 -3 0 S2_N0_T1
14136 24 -3 0 S2_N0_T1
14137 24 -3 0 S2_N0_T1
14139 24 -3 0 S2_N0_T1
14141 24 -3 0 S2_N0_T1
14144 24 -3 4.90754287409275 S2_N0_T1
14145 24 -3 0 S2_N0_T1
14146 24 -3 0 S2_N0_T1
14148 24 -3 0 S2_N0_T1
14150 24 -3 0 S2_N0_T1
14151 24 -3 0 S2_N0_T1
14159 24 -3 0 S2_N0_T1
14164 24 -3 0 S2_N0_T1
14165 24 -3 0 S2_N0_T1
14166 24 -3 11.8248828459187 S2_N0_T1
14167 24 -3 0 S2_N0_T1
14168 24 -3 0 S2_N0_T1
14172 24 -3 0 S2_N0_T1
14175 24 -3 0 S2_N0_T1
14090 25 -3 0 S2_N0_T1
14091 25 -3 0 S2_N0_T1
14092 25 -3 0 S2_N0_T1
14093 25 -3 0 S2_N0_T1
14094 25 -3 0 S2_N0_T1
14097 25 -3 0 S2_N0_T1
14100 25 -3 0 S2_N0_T1
14103 25 -3 0 S2_N0_T1
14104 25 -3 0 S2_N0_T1
14105 25 -3 0 S2_N0_T1
14107 25 -3 0 S2_N0_T1
14110 25 -3 0 S2_N0_T1
14112 25 -3 0 S2_N0_T1
14113 25 -3 0 S2_N0_T1
14115 25 -3 0 S2_N0_T1
14117 25 -3 0 S2_N0_T1
14122 25 -3 0 S2_N0_T1
14125 25 -3 0 S2_N0_T1
14129 25 -3 0 S2_N0_T1
14133 25 -3 0 S2_N0_T1
14135 25 -3 0 S2_N0_T1
14136 25 -3 0 S2_N0_T1
14137 25 -3 0 S2_N0_T1
14139 25 -3 0 S2_N0_T1
14141 25 -3 0 S2_N0_T1
14144 25 -3 1.31550443648193 S2_N0_T1
14145 25 -3 0 S2_N0_T1
14146 25 -3 0 S2_N0_T1
14148 25 -3 0 S2_N0_T1
14150 25 -3 0 S2_N0_T1
14151 25 -3 0 S2_N0_T1
14159 25 -3 0 S2_N0_T1
14164 25 -3 0 S2_N0_T1
14165 25 -3 0 S2_N0_T1
14166 25 -3 0 S2_N0_T1
14167 25 -3 0 S2_N0_T1
14168 25 -3 0 S2_N0_T1
14172 25 -3 0 S2_N0_T1
14175 25 -3 0 S2_N0_T1
14090 26 -3 0 S2_N0_T1
14091 26 -3 0 S2_N0_T1
14092 26 -3 0 S2_N0_T1
14093 26 -3 5.36609586493901 S2_N0_T1
14094 26 -3 0 S2_N0_T1
14097 26 -3 23.4572204099628 S2_N0_T1
14100 26 -3 0 S2_N0_T1
14103 26 -3 0 S2_N0_T1
14104 26 -3 0 S2_N0_T1
14105 26 -3 0 S2_N0_T1
14107 26 -3 0 S2_N0_T1
14110 26 -3 0 S2_N0_T1
14112 26 -3 0 S2_N0_T1
14113 26 -3 0 S2_N0_T1
14115 26 -3 0 S2_N0_T1
14117 26 -3 0 S2_N0_T1
14122 26 -3 0 S2_N0_T1
14125 26 -3 0 S2_N0_T1
14129 26 -3 0 S2_N0_T1
14133 26 -3 0 S2_N0_T1
14135 26 -3 0 S2_N0_T1
14136 26 -3 0 S2_N0_T1
14137 26 -3 1.55256426516535 S2_N0_T1
14139 26 -3 0 S2_N0_T1
14141 26 -3 15.7321792605857 S2_N0_T1
14144 26 -3 31.3011460519417 S2_N0_T1
14145 26 -3 0 S2_N0_T1
14146 26 -3 0 S2_N0_T1
14148 26 -3 0 S2_N0_T1
14150 26 -3 0 S2_N0_T1
14151 26 -3 0 S2_N0_T1
14159 26 -3 0 S2_N0_T1
14164 26 -3 0 S2_N0_T1
14165 26 -3 0 S2_N0_T1
14166 26 -3 58.1417638833265 S2_N0_T1
14167 26 -3 0 S2_N0_T1
14168 26 -3 0 S2_N0_T1
14172 26 -3 0 S2_N0_T1
14175 26 -3 0 S2_N0_T1
14090 27 -3 0 S2_N0_T1
14091 27 -3 0 S2_N0_T1
14092 27 -3 0 S2_N0_T1
14093 27 -3 0 S2_N0_T1
14094 27 -3 0 S2_N0_T1
14097 27 -3 0 S2_N0_T1
14100 27 -3 0 S2_N0_T1
14103 27 -3 0 S2_N0_T1
14104 27 -3 0 S2_N0_T1
14105 27 -3 0 S2_N0_T1
14107 27 -3 0 S2_N0_T1
14110 27 -3 0 S2_N0_T1
14112 27 -3 0 S2_N0_T1
14113 27 -3 0 S2_N0_T1
14115 27 -3 0 S2_N0_T1
14117 27 -3 0 S2_N0_T1
14122 27 -3 0 S2_N0_T1
14125 27 -3 0 S2_N0_T1
14129 27 -3 0 S2_N0_T1
14133 27 -3 0 S2_N0_T1
14135 27 -3 0 S2_N0_T1
14136 27 -3 0 S2_N0_T1
14137 27 -3 0 S2_N0_T1
14139 27 -3 0 S2_N0_T1
14141 27 -3 0 S2_N0_T1
14144 27 -3 0 S2_N0_T1
14145 27 -3 0 S2_N0_T1
14146 27 -3 0 S2_N0_T1
14148 27 -3 0 S2_N0_T1
14150 27 -3 0 S2_N0_T1
14151 27 -3 0 S2_N0_T1
14159 27 -3 0 S2_N0_T1
14164 27 -3 0 S2_N0_T1
14165 27 -3 0 S2_N0_T1
14166 27 -3 0 S2_N0_T1
14167 27 -3 0 S2_N0_T1
14168 27 -3 0 S2_N0_T1
14172 27 -3 0 S2_N0_T1
14175 27 -3 0 S2_N0_T1
14090 28 -3 0 S2_N0_T1
14091 28 -3 0 S2_N0_T1
14092 28 -3 1.48799908073791 S2_N0_T1
14093 28 -3 24.6637831813281 S2_N0_T1
14094 28 -3 0 S2_N0_T1
14097 28 -3 43.7243670722245 S2_N0_T1
14100 28 -3 0 S2_N0_T1
14103 28 -3 0 S2_N0_T1
14104 28 -3 0 S2_N0_T1
14105 28 -3 0 S2_N0_T1
14107 28 -3 0 S2_N0_T1
14110 28 -3 0 S2_N0_T1
14112 28 -3 0 S2_N0_T1
14113 28 -3 0 S2_N0_T1
14115 28 -3 0 S2_N0_T1
14117 28 -3 0 S2_N0_T1
14122 28 -3 0 S2_N0_T1
14125 28 -3 0 S2_N0_T1
14129 28 -3 0 S2_N0_T1
14133 28 -3 0 S2_N0_T1
14135 28 -3 0 S2_N0_T1
14136 28 -3 0 S2_N0_T1
14137 28 -3 7.82672503293409 S2_N0_T1
14139 28 -3 0 S2_N0_T1
14141 28 -3 30.6000980616014 S2_N0_T1
14144 28 -3 46.2358448337846 S2_N0_T1
14145 28 -3 0 S2_N0_T1
14146 28 -3 0 S2_N0_T1
14148 28 -3 0 S2_N0_T1
14150 28 -3 0 S2_N0_T1
14151 28 -3 0 S2_N0_T1
14159 28 -3 0 S2_N0_T1
14164 28 -3 0 S2_N0_T1
14165 28 -3 0 S2_N0_T1
14166 28 -3 81.7935999234511 S2_N0_T1
14167 28 -3 0 S2_N0_T1
14168 28 -3 0 S2_N0_T1
14172 28 -3 0 S2_N0_T1
14175 28 -3 0 S2_N0_T1
14090 29 -3 0 S2_N0_T1
14091 29 -3 0 S2_N0_T1
14092 29 -3 0 S2_N0_T1
14093 29 -3 0 S2_N0_T1
14094 29 -3 0 S2_N0_T1
14097 29 -3 0 S2_N0_T1
14100 29 -3 0 S2_N0_T1
14103 29 -3 0 S2_N0_T1
14104 29 -3 0 S2_N0_T1
14105 29 -3 0 S2_N0_T1
14107 29 -3 0 S2_N0_T1
14110 29 -3 0 S2_N0_T1
14112 29 -3 0 S2_N0_T1
14113 29 -3 0 S2_N0_T1
14115 29 -3 0 S2_N0_T1
14117 29 -3 0 S2_N0_T1
14122 29 -3 0 S2_N0_T1
14125 29 -3 0 S2_N0_T1
14129 29 -3 0 S2_N0_T1
14133 29 -3 0 S2_N0_T1
14135 29 -3 0 S2_N0_T1
14136 29 -3 0 S2_N0_T1
14137 29 -3 0 S2_N0_T1
14139 29 -3 0 S2_N0_T1
14141 29 -3 0 S2_N0_T1
14144 29 -3 0 S2_N0_T1
14145 29 -3 0 S2_N0_T1
14146 29 -3 0 S2_N0_T1
14148 29 -3 0 S2_N0_T1
14150 29 -3 0 S2_N0_T1
14151 29 -3 0 S2_N0_T1
14159 29 -3 0 S2_N0_T1
14164 29 -3 0 S2_N0_T1
14165 29 -3 0 S2_N0_T1
14166 29 -3 0 S2_N0_T1
14167 29 -3 0 S2_N0_T1
14168 29 -3 0 S2_N0_T1
14172 29 -3 0 S2_N0_T1
14175 29 -3 0 S2_N0_T1
14090 30 -3 0 S2_N0_T1
14091 30 -3 0 S2_N0_T1
14092 30 -3 0 S2_N0_T1
14093 30 -3 0 S2_N0_T1
14094 30 -3 0 S2_N0_T1
14097 30 -3 0 S2_N0_T1
14100 30 -3 0 S2_N0_T1
14103 30 -3 0 S2_N0_T1
14104 30 -3 0 S2_N0_T1
14105 30 -3 0 S2_N0_T1
14107 30 -3 0 S2_N0_T1
14110 30 -3 0 S2_N0_T1
14112 30 -3 0 S2_N0_T1
14113 30 -3 0 S2_N0_T1
14115 30 -3 0 S2_N0_T1
14117 30 -3 0 S2_N0_T1
14122 30 -3 0 S2_N0_T1
14125 30 -3 0 S2_N0_T1
14129 30 -3 0 S2_N0_T1
14133 30 -3 0 S2_N0_T1
14135 30 -3 0 S2_N0_T1
14136 30 -3 0 S2_N0_T1
14137 30 -3 0 S2_N0_T1
14139 30 -3 0 S2_N0_T1
14141 30 -3 0 S2_N0_T1
14144 30 -3 2.25199858175158 S2_N0_T1
14145 30 -3 0 S2_N0_T1
14146 30 -3 0 S2_N0_T1
14148 30 -3 0 S2_N0_T1
14150 30 -3 0 S2_N0_T1
14151 30 -3 0 S2_N0_T1
14159 30 -3 0 S2_N0_T1
14164 30 -3 0 S2_N0_T1
14165 30 -3 0 S2_N0_T1
14166 30 -3 0 S2_N0_T1
14167 30 -3 0 S2_N0_T1
14168 30 -3 0 S2_N0_T1
14172 30 -3 0 S2_N0_T1
14175 30 -3 0 S2_N0_T1
14090 31 -3 0 S2_N0_T1
14091 31 -3 0 S2_N0_T1
14092 31 -3 0 S2_N0_T1
14093 31 -3 0 S2_N0_T1
14094 31 -3 0 S2_N0_T1
14097 31 -3 0 S2_N0_T1
14100 31 -3 0 S2_N0_T1
14103 31 -3 0 S2_N0_T1
14104 31 -3 0 S2_N0_T1
14105 31 -3 0 S2_N0_T1
14107 31 -3 0 S2_N0_T1
14110 31 -3 0 S2_N0_T1
14112 31 -3 0 S2_N0_T1
14113 31 -3 0 S2_N0_T1
14115 31 -3 0 S2_N0_T1
14117 31 -3 0 S2_N0_T1
14122 31 -3 0 S2_N0_T1
14125 31 -3 0 S2_N0_T1
14129 31 -3 0 S2_N0_T1
14133 31 -3 0 S2_N0_T1
14135 31 -3 0 S2_N0_T1
14136 31 -3 0 S2_N0_T1
14137 31 -3 0 S2_N0_T1
14139 31 -3 0 S2_N0_T1
14141 31 -3 0 S2_N0_T1
14144 31 -3 2.0775621741709 S2_N0_T1
14145 31 -3 0 S2_N0_T1
14146 31 -3 0 S2_N0_T1
14148 31 -3 0 S2_N0_T1
14150 31 -3 0 S2_N0_T1
14151 31 -3 0 S2_N0_T1
14159 31 -3 0 S2_N0_T1
14164 31 -3 0 S2_N0_T1
14165 31 -3 0 S2_N0_T1
14166 31 -3 1.42671818351687 S2_N0_T1
14167 31 -3 0 S2_N0_T1
14168 31 -3 0 S2_N0_T1
14172 31 -3 0 S2_N0_T1
14175 31 -3 0 S2_N0_T1
14090 1 -5 0 S2_N0_T1
14091 1 -5 0 S2_N0_T1
14092 1 -5 0 S2_N0_T1
14093 1 -5 0 S2_N0_T1
14094 1 -5 0 S2_N0_T1
14097 1 -5 0 S2_N0_T1
14100 1 -5 0 S2_N0_T1
14103 1 -5 0 S2_N0_T1
14104 1 -5 0 S2_N0_T1
14105 1 -5 0 S2_N0_T1
14107 1 -5 0 S2_N0_T1
14110 1 -5 0 S2_N0_T1
14112 1 -5 0 S2_N0_T1
14113 1 -5 0 S2_N0_T1
14115 1 -5 0 S2_N0_T1
14117 1 -5 0 S2_N0_T1
14122 1 -5 0 S2_N0_T1
14125 1 -5 0 S2_N0_T1
14129 1 -5 0 S2_N0_T1
14133 1 -5 0 S2_N0_T1
14135 1 -5 0 S2_N0_T1
14136 1 -5 0 S2_N0_T1
14137 1 -5 0 S2_N0_T1
14139 1 -5 0 S2_N0_T1
14141 1 -5 0 S2_N0_T1
14144 1 -5 0 S2_N0_T1
14145 1 -5 0 S2_N0_T1
14146 1 -5 0 S2_N0_T1
14148 1 -5 0 S2_N0_T1
14150 1 -5 0 S2_N0_T1
14151 1 -5 0 S2_N0_T1
14159 1 -5 0 S2_N0_T1
14164 1 -5 0 S2_N0_T1
14165 1 -5 0 S2_N0_T1
14166 1 -5 0 S2_N0_T1
14167 1 -5 0 S2_N0_T1
14168 1 -5 0 S2_N0_T1
14172 1 -5 0 S2_N0_T1
14175 1 -5 0 S2_N0_T1
14090 2 -5 0 S2_N0_T1
14091 2 -5 0 S2_N0_T1
14092 2 -5 0 S2_N0_T1
14093 2 -5 0 S2_N0_T1
14094 2 -5 0 S2_N0_T1
14097 2 -5 0 S2_N0_T1
14100 2 -5 0 S2_N0_T1
14103 2 -5 0 S2_N0_T1
14104 2 -5 0 S2_N0_T1
14105 2 -5 0 S2_N0_T1
14107 2 -5 0 S2_N0_T1
14110 2 -5 0 S2_N0_T1
14112 2 -5 0 S2_N0_T1
14113 2 -5 0 S2_N0_T1
14115 2 -5 0 S2_N0_T1
14117 2 -5 0 S2_N0_T1
14122 2 -5 0 S2_N0_T1
14125 2 -5 0 S2_N0_T1
14129 2 -5 0 S2_N0_T1
14133 2 -5 0 S2_N0_T1
14135 2 -5 0 S2_N0_T1
14136 2 -5 0 S2_N0_T1
14137 2 -5 0 S2_N0_T1
14139 2 -5 0 S2_N0_T1
14141 2 -5 0 S2_N0_T1
14144 2 -5 0 S2_N0_T1
14145 2 -5 0 S2_N0_T1
14146 2 -5 0 S2_N0_T1
14148 2 -5 0 S2_N0_T1
14150 2 -5 0 S2_N0_T1
14151 2 -5 0 S2_N0_T1
14159 2 -5 0 S2_N0_T1
14164 2 -5 0 S2_N0_T1
14165 2 -5 0 S2_N0_T1
14166 2 -5 0 S2_N0_T1
14167 2 -5 0 S2_N0_T1
14168 2 -5 0 S2_N0_T1
14172 2 -5 0 S2_N0_T1
14175 2 -5 0 S2_N0_T1
14090 3 -5 0 S2_N0_T1
14091 3 -5 0 S2_N0_T1
14092 3 -5 0 S2_N0_T1
14093 3 -5 0 S2_N0_T1
14094 3 -5 0 S2_N0_T1
14097 3 -5 0 S2_N0_T1
14100 3 -5 0 S2_N0_T1
14103 3 -5 0 S2_N0_T1
14104 3 -5 0 S2_N0_T1
14105 3 -5 0 S2_N0_T1
14107 3 -5 0 S2_N0_T1
14110 3 -5 0 S2_N0_T1
14112 3 -5 0 S2_N0_T1
14113 3 -5 0 S2_N0_T1
14115 3 -5 0 S2_N0_T1
14117 3 -5 0 S2_N0_T1
14122 3 -5 0 S2_N0_T1
14125 3 -5 0 S2_N0_T1
14129 3 -5 0 S2_N0_T1
14133 3 -5 0 S2_N0_T1
14135 3 -5 0 S2_N0_T1
14136 3 -5 0 S2_N0_T1
14137 3 -5 0 S2_N0_T1
14139 3 -5 0 S2_N0_T1
14141 3 -5 0 S2_N0_T1
14144 3 -5 0 S2_N0_T1
14145 3 -5 0 S2_N0_T1
14146 3 -5 0 S2_N0_T1
14148 3 -5 0 S2_N0_T1
14150 3 -5 0 S2_N0_T1
14151 3 -5 0 S2_N0_T1
14159 3 -5 0 S2_N0_T1
14164 3 -5 0 S2_N0_T1
14165 3 -5 0 S2_N0_T1
14166 3 -5 0 S2_N0_T1
14167 3 -5 0 S2_N0_T1
14168 3 -5 0 S2_N0_T1
14172 3 -5 0 S2_N0_T1
14175 3 -5 0 S2_N0_T1
14090 4 -5 0 S2_N0_T1
14091 4 -5 0 S2_N0_T1
14092 4 -5 0 S2_N0_T1
14093 4 -5 0 S2_N0_T1
14094 4 -5 0 S2_N0_T1
14097 4 -5 0 S2_N0_T1
14100 4 -5 0 S2_N0_T1
14103 4 -5 0 S2_N0_T1
14104 4 -5 0 S2_N0_T1
14105 4 -5 0 S2_N0_T1
14107 4 -5 0 S2_N0_T1
14110 4 -5 0 S2_N0_T1
14112 4 -5 0 S2_N0_T1
14113 4 -5 0 S2_N0_T1
14115 4 -5 0 S2_N0_T1
14117 4 -5 0 S2_N0_T1
14122 4 -5 0 S2_N0_T1
14125 4 -5 0 S2_N0_T1
14129 4 -5 0 S2_N0_T1
14133 4 -5 0 S2_N0_T1
14135 4 -5 0 S2_N0_T1
14136 4 -5 0 S2_N0_T1
14137 4 -5 0 S2_N0_T1
14139 4 -5 0 S2_N0_T1
14141 4 -5 0 S2_N0_T1
14144 4 -5 0 S2_N0_T1
14145 4 -5 0 S2_N0_T1
14146 4 -5 0 S2_N0_T1
14148 4 -5 0 S2_N0_T1
14150 4 -5 0 S2_N0_T1
14151 4 -5 0 S2_N0_T1
14159 4 -5 0 S2_N0_T1
14164 4 -5 0 S2_N0_T1
14165 4 -5 0 S2_N0_T1
14166 4 -5 0 S2_N0_T1
14167 4 -5 0 S2_N0_T1
14168 4 -5 0 S2_N0_T1
14172 4 -5 0 S2_N0_T1
14175 4 -5 0 S2_N0_T1
14090 5 -5 0 S2_N0_T1
14091 5 -5 0 S2_N0_T1
14092 5 -5 0 S2_N0_T1
14093 5 -5 0 S2_N0_T1
14094 5 -5 0 S2_N0_T1
14097 5 -5 0 S2_N0_T1
14100 5 -5 0 S2_N0_T1
14103 5 -5 0 S2_N0_T1
14104 5 -5 0 S2_N0_T1
14105 5 -5 0 S2_N0_T1
14107 5 -5 0 S2_N0_T1
14110 5 -5 0 S2_N0_T1
14112 5 -5 0 S2_N0_T1
14113 5 -5 0 S2_N0_T1
14115 5 -5 0 S2_N0_T1
14117 5 -5 0 S2_N0_T1
14122 5 -5 0 S2_N0_T1
14125 5 -5 0 S2_N0_T1
14129 5 -5 0 S2_N0_T1
14133 5 -5 0 S2_N0_T1
14135 5 -5 0 S2_N0_T1
14136 5 -5 0 S2_N0_T1
14137 5 -5 0 S2_N0_T1
14139 5 -5 0 S2_N0_T1
14141 5 -5 0 S2_N0_T1
14144 5 -5 0 S2_N0_T1
14145 5 -5 0 S2_N0_T1
14146 5 -5 0 S2_N0_T1
14148 5 -5 0 S2_N0_T1
14150 5 -5 0 S2_N0_T1
14151 5 -5 0 S2_N0_T1
14159 5 -5 0 S2_N0_T1
14164 5 -5 0 S2_N0_T1
14165 5 -5 0 S2_N0_T1
14166 5 -5 0 S2_N0_T1
14167 5 -5 0 S2_N0_T1
14168 5 -5 0 S2_N0_T1
14172 5 -5 0 S2_N0_T1
14175 5 -5 0 S2_N0_T1
14090 6 -5 0 S2_N0_T1
14091 6 -5 0 S2_N0_T1
14092 6 -5 0 S2_N0_T1
14093 6 -5 16.3591524917582 S2_N0_T1
14094 6 -5 0 S2_N0_T1
14097 6 -5 5.86246033288032 S2_N0_T1
14100 6 -5 0 S2_N0_T1
14103 6 -5 0 S2_N0_T1
14104 6 -5 0 S2_N0_T1
14105 6 -5 0 S2_N0_T1
14107 6 -5 0 S2_N0_T1
14110 6 -5 0 S2_N0_T1
14112 6 -5 0 S2_N0_T1
14113 6 -5 0 S2_N0_T1
14115 6 -5 0 S2_N0_T1
14117 6 -5 0 S2_N0_T1
14122 6 -5 0 S2_N0_T1
14125 6 -5 0 S2_N0_T1
14129 6 -5 0 S2_N0_T1
14133 6 -5 0 S2_N0_T1
14135 6 -5 0 S2_N0_T1
14136 6 -5 0 S2_N0_T1
14137 6 -5 0 S2_N0_T1
14139 6 -5 0 S2_N0_T1
14141 6 -5 22.0797330379908 S2_N0_T1
14144 6 -5 23.7753098446794 S2_N0_T1
14145 6 -5 0 S2_N0_T1
14146 6 -5 0 S2_N0_T1
14148 6 -5 0 S2_N0_T1
14150 6 -5 0 S2_N0_T1
14151 6 -5 0 S2_N0_T1
14159 6 -5 0 S2_N0_T1
14164 6 -5 0 S2_N0_T1
14165 6 -5 0 S2_N0_T1
14166 6 -5 30.1432851322455 S2_N0_T1
14167 6 -5 0 S2_N0_T1
14168 6 -5 0 S2_N0_T1
14172 6 -5 0 S2_N0_T1
14175 6 -5 0 S2_N0_T1
14090 7 -5 0 S2_N0_T1
14091 7 -5 0 S2_N0_T1
14092 7 -5 0 S2_N0_T1
14093 7 -5 0 S2_N0_T1
14094 7 -5 0 S2_N0_T1
14097 7 -5 0 S2_N0_T1
14100 7 -5 0 S2_N0_T1
14103 7 -5 0 S2_N0_T1
14104 7 -5 0 S2_N0_T1
