speciesID lakeID variable value scenario
16161 16 -3 41.5979248157533 S2_N0_T1
16163 16 -3 1.34161261458254 S2_N0_T1
16164 16 -3 145.582903727252 S2_N0_T1
16165 16 -3 0 S2_N0_T1
16167 16 -3 21.1728119424936 S2_N0_T1
16168 16 -3 0 S2_N0_T1
16169 16 -3 0 S2_N0_T1
16170 16 -3 61.821492215079 S2_N0_T1
16171 16 -3 25.9838812714119 S2_N0_T1
16172 16 -3 130.434294105898 S2_N0_T1
16174 16 -3 12.8025384033114 S2_N0_T1
16176 16 -3 0 S2_N0_T1
16177 16 -3 89.0807493698092 S2_N0_T1
16121 17 -3 0 S2_N0_T1
16124 17 -3 88.9666969330045 S2_N0_T1
16125 17 -3 2.32466791067842 S2_N0_T1
16126 17 -3 12.2928053192676 S2_N0_T1
16128 17 -3 2.73778379672775 S2_N0_T1
16134 17 -3 0 S2_N0_T1
16135 17 -3 0 S2_N0_T1
16136 17 -3 24.6848646233451 S2_N0_T1
16137 17 -3 96.3579661701945 S2_N0_T1
16138 17 -3 80.8227890166738 S2_N0_T1
16139 17 -3 0 S2_N0_T1
16141 17 -3 0 S2_N0_T1
16142 17 -3 93.028806626834 S2_N0_T1
16143 17 -3 0 S2_N0_T1
16145 17 -3 23.7697729010311 S2_N0_T1
16146 17 -3 0 S2_N0_T1
16147 17 -3 23.4709438182261 S2_N0_T1
16148 17 -3 18.6053895829065 S2_N0_T1
16149 17 -3 0 S2_N0_T1
16150 17 -3 0 S2_N0_T1
16151 17 -3 0 S2_N0_T1
16153 17 -3 19.9556639113068 S2_N0_T1
16155 17 -3 9.26252480207963 S2_N0_T1
16156 17 -3 98.2945208488247 S2_N0_T1
16157 17 -3 0 S2_N0_T1
16159 17 -3 119.28372473079 S2_N0_T1
16161 17 -3 82.1088163949608 S2_N0_T1
16163 17 -3 6.47704114647928 S2_N0_T1
16164 17 -3 45.7485673378348 S2_N0_T1
16165 17 -3 0 S2_N0_T1
16167 17 -3 0 S2_N0_T1
16168 17 -3 0 S2_N0_T1
16169 17 -3 0 S2_N0_T1
16170 17 -3 109.920057193082 S2_N0_T1
16171 17 -3 39.5602341267048 S2_N0_T1
16172 17 -3 44.482561613192 S2_N0_T1
16174 17 -3 4.0963514968309 S2_N0_T1
16176 17 -3 0 S2_N0_T1
16177 17 -3 56.7935974818755 S2_N0_T1
16121 18 -3 0 S2_N0_T1
16124 18 -3 0 S2_N0_T1
16125 18 -3 0 S2_N0_T1
16126 18 -3 0 S2_N0_T1
16128 18 -3 0 S2_N0_T1
16134 18 -3 0 S2_N0_T1
16135 18 -3 0 S2_N0_T1
16136 18 -3 0 S2_N0_T1
16137 18 -3 0 S2_N0_T1
16138 18 -3 0 S2_N0_T1
16139 18 -3 0 S2_N0_T1
16141 18 -3 0 S2_N0_T1
16142 18 -3 0 S2_N0_T1
16143 18 -3 0 S2_N0_T1
16145 18 -3 0 S2_N0_T1
16146 18 -3 0 S2_N0_T1
16147 18 -3 0 S2_N0_T1
16148 18 -3 0 S2_N0_T1
16149 18 -3 0 S2_N0_T1
16150 18 -3 0 S2_N0_T1
16151 18 -3 0 S2_N0_T1
16153 18 -3 0 S2_N0_T1
16155 18 -3 0 S2_N0_T1
16156 18 -3 0 S2_N0_T1
16157 18 -3 0 S2_N0_T1
16159 18 -3 0 S2_N0_T1
16161 18 -3 0 S2_N0_T1
16163 18 -3 0 S2_N0_T1
16164 18 -3 0 S2_N0_T1
16165 18 -3 0 S2_N0_T1
16167 18 -3 0 S2_N0_T1
16168 18 -3 0 S2_N0_T1
16169 18 -3 0 S2_N0_T1
16170 18 -3 0 S2_N0_T1
16171 18 -3 0 S2_N0_T1
16172 18 -3 0 S2_N0_T1
16174 18 -3 0 S2_N0_T1
16176 18 -3 0 S2_N0_T1
16177 18 -3 0 S2_N0_T1
16121 19 -3 0 S2_N0_T1
16124 19 -3 5.88928961299581 S2_N0_T1
16125 19 -3 0 S2_N0_T1
16126 19 -3 0 S2_N0_T1
16128 19 -3 0 S2_N0_T1
16134 19 -3 0 S2_N0_T1
16135 19 -3 0 S2_N0_T1
16136 19 -3 0 S2_N0_T1
16137 19 -3 33.4761232365413 S2_N0_T1
16138 19 -3 1.50898791936368 S2_N0_T1
16139 19 -3 0 S2_N0_T1
16141 19 -3 0 S2_N0_T1
16142 19 -3 3.44378869814598 S2_N0_T1
16143 19 -3 0 S2_N0_T1
16145 19 -3 0 S2_N0_T1
16146 19 -3 0 S2_N0_T1
16147 19 -3 2.68686680275776 S2_N0_T1
16148 19 -3 0 S2_N0_T1
16149 19 -3 0 S2_N0_T1
16150 19 -3 0 S2_N0_T1
16151 19 -3 0 S2_N0_T1
16153 19 -3 0 S2_N0_T1
16155 19 -3 0 S2_N0_T1
16156 19 -3 4.97406311230501 S2_N0_T1
16157 19 -3 0 S2_N0_T1
16159 19 -3 4.70629597568027 S2_N0_T1
16161 19 -3 0 S2_N0_T1
16163 19 -3 0 S2_N0_T1
16164 19 -3 12.323351445149 S2_N0_T1
16165 19 -3 0 S2_N0_T1
16167 19 -3 0 S2_N0_T1
16168 19 -3 0 S2_N0_T1
16169 19 -3 0 S2_N0_T1
16170 19 -3 1.44226740448318 S2_N0_T1
16171 19 -3 0 S2_N0_T1
16172 19 -3 8.56050506824506 S2_N0_T1
16174 19 -3 0 S2_N0_T1
16176 19 -3 0 S2_N0_T1
16177 19 -3 7.15946622121933 S2_N0_T1
16121 20 -3 0 S2_N0_T1
16124 20 -3 147.676606066013 S2_N0_T1
16125 20 -3 12.0869447137983 S2_N0_T1
16126 20 -3 40.2613078915628 S2_N0_T1
16128 20 -3 20.0523132181863 S2_N0_T1
16134 20 -3 1.15107869938291 S2_N0_T1
16135 20 -3 36.0103042471879 S2_N0_T1
16136 20 -3 80.7070778710066 S2_N0_T1
16137 20 -3 303.601617582204 S2_N0_T1
16138 20 -3 130.084747860137 S2_N0_T1
16139 20 -3 0 S2_N0_T1
16141 20 -3 0 S2_N0_T1
16142 20 -3 136.326167750428 S2_N0_T1
16143 20 -3 0 S2_N0_T1
16145 20 -3 54.9494523678555 S2_N0_T1
16146 20 -3 0 S2_N0_T1
16147 20 -3 144.13615389651 S2_N0_T1
16148 20 -3 46.0206602652059 S2_N0_T1
16149 20 -3 27.859069902653 S2_N0_T1
16150 20 -3 27.8148755572208 S2_N0_T1
16151 20 -3 0 S2_N0_T1
16153 20 -3 37.7866134590674 S2_N0_T1
16155 20 -3 35.2959083656469 S2_N0_T1
16156 20 -3 147.249409408387 S2_N0_T1
16157 20 -3 0 S2_N0_T1
16159 20 -3 147.222672809456 S2_N0_T1
16161 20 -3 100.631431641307 S2_N0_T1
16163 20 -3 27.6083882776663 S2_N0_T1
16164 20 -3 233.024375333304 S2_N0_T1
16165 20 -3 0 S2_N0_T1
16167 20 -3 55.5594336482887 S2_N0_T1
16168 20 -3 0 S2_N0_T1
16169 20 -3 0 S2_N0_T1
16170 20 -3 150.155639175701 S2_N0_T1
16171 20 -3 81.4888612521597 S2_N0_T1
16172 20 -3 217.068883380545 S2_N0_T1
16174 20 -3 75.0030642651743 S2_N0_T1
16176 20 -3 0 S2_N0_T1
16177 20 -3 171.54608655214 S2_N0_T1
16121 21 -3 0 S2_N0_T1
16124 21 -3 0 S2_N0_T1
16125 21 -3 0 S2_N0_T1
16126 21 -3 0 S2_N0_T1
16128 21 -3 0 S2_N0_T1
16134 21 -3 0 S2_N0_T1
16135 21 -3 0 S2_N0_T1
16136 21 -3 0 S2_N0_T1
16137 21 -3 5.91297588394283 S2_N0_T1
16138 21 -3 0 S2_N0_T1
16139 21 -3 0 S2_N0_T1
16141 21 -3 0 S2_N0_T1
16142 21 -3 0 S2_N0_T1
16143 21 -3 0 S2_N0_T1
16145 21 -3 0 S2_N0_T1
16146 21 -3 0 S2_N0_T1
16147 21 -3 0 S2_N0_T1
16148 21 -3 0 S2_N0_T1
16149 21 -3 0 S2_N0_T1
16150 21 -3 0 S2_N0_T1
16151 21 -3 0 S2_N0_T1
16153 21 -3 0 S2_N0_T1
16155 21 -3 0 S2_N0_T1
16156 21 -3 0 S2_N0_T1
16157 21 -3 0 S2_N0_T1
16159 21 -3 0 S2_N0_T1
16161 21 -3 0 S2_N0_T1
16163 21 -3 0 S2_N0_T1
16164 21 -3 0 S2_N0_T1
16165 21 -3 0 S2_N0_T1
16167 21 -3 0 S2_N0_T1
16168 21 -3 0 S2_N0_T1
16169 21 -3 0 S2_N0_T1
16170 21 -3 0 S2_N0_T1
16171 21 -3 0 S2_N0_T1
16172 21 -3 0 S2_N0_T1
16174 21 -3 0 S2_N0_T1
16176 21 -3 0 S2_N0_T1
16177 21 -3 0 S2_N0_T1
16121 22 -3 0 S2_N0_T1
16124 22 -3 11.2161594087589 S2_N0_T1
16125 22 -3 0 S2_N0_T1
16126 22 -3 0 S2_N0_T1
16128 22 -3 0 S2_N0_T1
16134 22 -3 0 S2_N0_T1
16135 22 -3 0 S2_N0_T1
16136 22 -3 0 S2_N0_T1
16137 22 -3 68.1894420718459 S2_N0_T1
16138 22 -3 10.8565292152763 S2_N0_T1
16139 22 -3 0 S2_N0_T1
16141 22 -3 0 S2_N0_T1
16142 22 -3 11.4938972701859 S2_N0_T1
16143 22 -3 0 S2_N0_T1
16145 22 -3 0 S2_N0_T1
16146 22 -3 0 S2_N0_T1
16147 22 -3 35.7395674796704 S2_N0_T1
16148 22 -3 0 S2_N0_T1
16149 22 -3 0 S2_N0_T1
16150 22 -3 0 S2_N0_T1
16151 22 -3 0 S2_N0_T1
16153 22 -3 0 S2_N0_T1
16155 22 -3 0 S2_N0_T1
16156 22 -3 12.4688985814412 S2_N0_T1
16157 22 -3 0 S2_N0_T1
16159 22 -3 8.99391423941589 S2_N0_T1
16161 22 -3 1.64010325214984 S2_N0_T1
16163 22 -3 0 S2_N0_T1
16164 22 -3 75.9683350385214 S2_N0_T1
16165 22 -3 0 S2_N0_T1
16167 22 -3 0 S2_N0_T1
16168 22 -3 0 S2_N0_T1
16169 22 -3 0 S2_N0_T1
16170 22 -3 3.6418806012081 S2_N0_T1
16171 22 -3 0 S2_N0_T1
16172 22 -3 60.2466947063529 S2_N0_T1
16174 22 -3 0 S2_N0_T1
16176 22 -3 0 S2_N0_T1
16177 22 -3 31.2616768852144 S2_N0_T1
16121 23 -3 0 S2_N0_T1
16124 23 -3 10.142599204511 S2_N0_T1
16125 23 -3 0 S2_N0_T1
16126 23 -3 0 S2_N0_T1
16128 23 -3 0 S2_N0_T1
16134 23 -3 0 S2_N0_T1
16135 23 -3 0 S2_N0_T1
16136 23 -3 0 S2_N0_T1
16137 23 -3 30.136527135651 S2_N0_T1
16138 23 -3 2.97610886163156 S2_N0_T1
16139 23 -3 0 S2_N0_T1
16141 23 -3 0 S2_N0_T1
16142 23 -3 6.83864100618923 S2_N0_T1
16143 23 -3 0 S2_N0_T1
16145 23 -3 0 S2_N0_T1
16146 23 -3 0 S2_N0_T1
16147 23 -3 1.33960220120353 S2_N0_T1
16148 23 -3 0 S2_N0_T1
16149 23 -3 0 S2_N0_T1
16150 23 -3 0 S2_N0_T1
16151 23 -3 0 S2_N0_T1
16153 23 -3 0 S2_N0_T1
16155 23 -3 0 S2_N0_T1
16156 23 -3 10.5076416358543 S2_N0_T1
16157 23 -3 0 S2_N0_T1
16159 23 -3 11.1094344868129 S2_N0_T1
16161 23 -3 2.77650012085347 S2_N0_T1
16163 23 -3 0 S2_N0_T1
16164 23 -3 5.15348622453645 S2_N0_T1
16165 23 -3 0 S2_N0_T1
16167 23 -3 0 S2_N0_T1
16168 23 -3 0 S2_N0_T1
16169 23 -3 0 S2_N0_T1
16170 23 -3 4.60658109924202 S2_N0_T1
16171 23 -3 0 S2_N0_T1
16172 23 -3 4.39665575004832 S2_N0_T1
16174 23 -3 0 S2_N0_T1
16176 23 -3 0 S2_N0_T1
16177 23 -3 5.97492306125936 S2_N0_T1
16121 24 -3 0 S2_N0_T1
16124 24 -3 1.36121452957481 S2_N0_T1
16125 24 -3 0 S2_N0_T1
16126 24 -3 0 S2_N0_T1
16128 24 -3 0 S2_N0_T1
16134 24 -3 0 S2_N0_T1
16135 24 -3 0 S2_N0_T1
16136 24 -3 0 S2_N0_T1
16137 24 -3 18.4728053826704 S2_N0_T1
16138 24 -3 0 S2_N0_T1
16139 24 -3 0 S2_N0_T1
16141 24 -3 0 S2_N0_T1
16142 24 -3 0 S2_N0_T1
16143 24 -3 0 S2_N0_T1
16145 24 -3 0 S2_N0_T1
16146 24 -3 0 S2_N0_T1
16147 24 -3 1.0037193041508 S2_N0_T1
16148 24 -3 0 S2_N0_T1
16149 24 -3 0 S2_N0_T1
16150 24 -3 0 S2_N0_T1
16151 24 -3 0 S2_N0_T1
16153 24 -3 0 S2_N0_T1
16155 24 -3 0 S2_N0_T1
16156 24 -3 1.02740219463658 S2_N0_T1
16157 24 -3 0 S2_N0_T1
16159 24 -3 0 S2_N0_T1
16161 24 -3 0 S2_N0_T1
16163 24 -3 0 S2_N0_T1
16164 24 -3 5.58133412539639 S2_N0_T1
16165 24 -3 0 S2_N0_T1
16167 24 -3 0 S2_N0_T1
16168 24 -3 0 S2_N0_T1
16169 24 -3 0 S2_N0_T1
16170 24 -3 0 S2_N0_T1
16171 24 -3 0 S2_N0_T1
16172 24 -3 3.44883885667313 S2_N0_T1
16174 24 -3 0 S2_N0_T1
16176 24 -3 0 S2_N0_T1
16177 24 -3 2.28341950423277 S2_N0_T1
16121 25 -3 0 S2_N0_T1
16124 25 -3 16.5113690465907 S2_N0_T1
16125 25 -3 0 S2_N0_T1
16126 25 -3 1.38360356027423 S2_N0_T1
16128 25 -3 0 S2_N0_T1
16134 25 -3 0 S2_N0_T1
16135 25 -3 0 S2_N0_T1
16136 25 -3 2.97243418896102 S2_N0_T1
16137 25 -3 11.1613000581311 S2_N0_T1
16138 25 -3 30.1423051753546 S2_N0_T1
16139 25 -3 0 S2_N0_T1
16141 25 -3 0 S2_N0_T1
16142 25 -3 47.9481081766197 S2_N0_T1
16143 25 -3 0 S2_N0_T1
16145 25 -3 2.86111311553136 S2_N0_T1
16146 25 -3 0 S2_N0_T1
16147 25 -3 0 S2_N0_T1
16148 25 -3 1.75937014252819 S2_N0_T1
16149 25 -3 0 S2_N0_T1
16150 25 -3 0 S2_N0_T1
16151 25 -3 0 S2_N0_T1
16153 25 -3 2.25072698981776 S2_N0_T1
16155 25 -3 0 S2_N0_T1
16156 25 -3 57.2361450673672 S2_N0_T1
16157 25 -3 0 S2_N0_T1
16159 25 -3 72.4273787221792 S2_N0_T1
16161 25 -3 44.4397335659061 S2_N0_T1
16163 25 -3 0 S2_N0_T1
16164 25 -3 0 S2_N0_T1
16165 25 -3 0 S2_N0_T1
16167 25 -3 0 S2_N0_T1
16168 25 -3 0 S2_N0_T1
16169 25 -3 0 S2_N0_T1
16170 25 -3 61.1684272873856 S2_N0_T1
16171 25 -3 7.40662486411387 S2_N0_T1
16172 25 -3 0 S2_N0_T1
16174 25 -3 0 S2_N0_T1
16176 25 -3 0 S2_N0_T1
16177 25 -3 1.55825885658318 S2_N0_T1
16121 26 -3 0 S2_N0_T1
16124 26 -3 52.0648370238815 S2_N0_T1
16125 26 -3 0 S2_N0_T1
16126 26 -3 0 S2_N0_T1
16128 26 -3 0 S2_N0_T1
16134 26 -3 0 S2_N0_T1
16135 26 -3 0 S2_N0_T1
16136 26 -3 2.74696112825954 S2_N0_T1
16137 26 -3 129.217826473114 S2_N0_T1
16138 26 -3 43.5424266802581 S2_N0_T1
16139 26 -3 0 S2_N0_T1
16141 26 -3 0 S2_N0_T1
16142 26 -3 45.0538009622016 S2_N0_T1
16143 26 -3 0 S2_N0_T1
16145 26 -3 1.37983486821086 S2_N0_T1
16146 26 -3 0 S2_N0_T1
16147 26 -3 67.234172364009 S2_N0_T1
16148 26 -3 0 S2_N0_T1
16149 26 -3 1.40141080767421 S2_N0_T1
16150 26 -3 0 S2_N0_T1
16151 26 -3 0 S2_N0_T1
16153 26 -3 0 S2_N0_T1
16155 26 -3 0 S2_N0_T1
16156 26 -3 47.2957598138921 S2_N0_T1
16157 26 -3 0 S2_N0_T1
16159 26 -3 47.8470490644741 S2_N0_T1
16161 26 -3 20.8649952218573 S2_N0_T1
16163 26 -3 0 S2_N0_T1
16164 26 -3 112.504768781074 S2_N0_T1
16165 26 -3 0 S2_N0_T1
16167 26 -3 8.15469305947149 S2_N0_T1
16168 26 -3 0 S2_N0_T1
16169 26 -3 0 S2_N0_T1
16170 26 -3 33.4582589047703 S2_N0_T1
16171 26 -3 9.43534830968209 S2_N0_T1
16172 26 -3 99.2647232037816 S2_N0_T1
16174 26 -3 3.22347014498995 S2_N0_T1
16176 26 -3 0 S2_N0_T1
16177 26 -3 65.1738789749036 S2_N0_T1
16121 27 -3 0 S2_N0_T1
16124 27 -3 0 S2_N0_T1
16125 27 -3 0 S2_N0_T1
16126 27 -3 0 S2_N0_T1
16128 27 -3 0 S2_N0_T1
16134 27 -3 0 S2_N0_T1
16135 27 -3 0 S2_N0_T1
16136 27 -3 0 S2_N0_T1
16137 27 -3 0 S2_N0_T1
16138 27 -3 0 S2_N0_T1
16139 27 -3 0 S2_N0_T1
16141 27 -3 0 S2_N0_T1
16142 27 -3 1.41412060545145 S2_N0_T1
16143 27 -3 0 S2_N0_T1
16145 27 -3 0 S2_N0_T1
16146 27 -3 0 S2_N0_T1
16147 27 -3 0 S2_N0_T1
16148 27 -3 0 S2_N0_T1
16149 27 -3 0 S2_N0_T1
16150 27 -3 0 S2_N0_T1
16151 27 -3 0 S2_N0_T1
16153 27 -3 0 S2_N0_T1
16155 27 -3 0 S2_N0_T1
16156 27 -3 2.63659868219818 S2_N0_T1
16157 27 -3 0 S2_N0_T1
16159 27 -3 4.32993804341802 S2_N0_T1
16161 27 -3 1.23129198243095 S2_N0_T1
16163 27 -3 0 S2_N0_T1
16164 27 -3 0 S2_N0_T1
16165 27 -3 0 S2_N0_T1
16167 27 -3 0 S2_N0_T1
16168 27 -3 0 S2_N0_T1
16169 27 -3 0 S2_N0_T1
16170 27 -3 1.04550220179119 S2_N0_T1
16171 27 -3 0 S2_N0_T1
16172 27 -3 0 S2_N0_T1
16174 27 -3 0 S2_N0_T1
16176 27 -3 0 S2_N0_T1
16177 27 -3 0 S2_N0_T1
16121 28 -3 0 S2_N0_T1
16124 28 -3 87.2978490424719 S2_N0_T1
16125 28 -3 0 S2_N0_T1
16126 28 -3 5.38521099234546 S2_N0_T1
16128 28 -3 2.22642090523755 S2_N0_T1
16134 28 -3 0 S2_N0_T1
16135 28 -3 9.15557562342936 S2_N0_T1
16136 28 -3 27.786349115315 S2_N0_T1
16137 28 -3 310.955423943915 S2_N0_T1
16138 28 -3 87.2438508007721 S2_N0_T1
16139 28 -3 0 S2_N0_T1
16141 28 -3 0 S2_N0_T1
16142 28 -3 82.8020337652689 S2_N0_T1
16143 28 -3 0 S2_N0_T1
16145 28 -3 15.9382118825455 S2_N0_T1
16146 28 -3 0 S2_N0_T1
16147 28 -3 111.288610625359 S2_N0_T1
16148 28 -3 7.41625684109892 S2_N0_T1
16149 28 -3 20.0879351273388 S2_N0_T1
16150 28 -3 3.89255192281168 S2_N0_T1
16151 28 -3 0 S2_N0_T1
16153 28 -3 6.07747236519758 S2_N0_T1
16155 28 -3 6.47393643991057 S2_N0_T1
16156 28 -3 84.8393444198218 S2_N0_T1
16157 28 -3 0 S2_N0_T1
16159 28 -3 87.7857073623418 S2_N0_T1
16161 28 -3 52.3360739854818 S2_N0_T1
16163 28 -3 3.1632940554393 S2_N0_T1
16164 28 -3 216.270277312748 S2_N0_T1
16165 28 -3 0 S2_N0_T1
16167 28 -3 33.2047169677603 S2_N0_T1
16168 28 -3 0 S2_N0_T1
16169 28 -3 0 S2_N0_T1
16170 28 -3 86.6320921682775 S2_N0_T1
16171 28 -3 44.6844295501931 S2_N0_T1
16172 28 -3 178.043874232941 S2_N0_T1
16174 28 -3 25.623979003935 S2_N0_T1
16176 28 -3 0 S2_N0_T1
16177 28 -3 109.251814015974 S2_N0_T1
16121 29 -3 0 S2_N0_T1
16124 29 -3 0 S2_N0_T1
16125 29 -3 0 S2_N0_T1
16126 29 -3 0 S2_N0_T1
16128 29 -3 0 S2_N0_T1
16134 29 -3 0 S2_N0_T1
16135 29 -3 0 S2_N0_T1
16136 29 -3 0 S2_N0_T1
16137 29 -3 0 S2_N0_T1
16138 29 -3 0 S2_N0_T1
16139 29 -3 0 S2_N0_T1
16141 29 -3 0 S2_N0_T1
16142 29 -3 0 S2_N0_T1
16143 29 -3 0 S2_N0_T1
16145 29 -3 0 S2_N0_T1
16146 29 -3 0 S2_N0_T1
16147 29 -3 0 S2_N0_T1
16148 29 -3 0 S2_N0_T1
16149 29 -3 0 S2_N0_T1
16150 29 -3 0 S2_N0_T1
16151 29 -3 0 S2_N0_T1
16153 29 -3 0 S2_N0_T1
16155 29 -3 0 S2_N0_T1
16156 29 -3 0 S2_N0_T1
16157 29 -3 0 S2_N0_T1
16159 29 -3 0 S2_N0_T1
16161 29 -3 0 S2_N0_T1
16163 29 -3 0 S2_N0_T1
16164 29 -3 0 S2_N0_T1
16165 29 -3 0 S2_N0_T1
16167 29 -3 0 S2_N0_T1
16168 29 -3 0 S2_N0_T1
16169 29 -3 0 S2_N0_T1
16170 29 -3 0 S2_N0_T1
16171 29 -3 0 S2_N0_T1
16172 29 -3 0 S2_N0_T1
16174 29 -3 0 S2_N0_T1
16176 29 -3 0 S2_N0_T1
16177 29 -3 0 S2_N0_T1
16121 30 -3 0 S2_N0_T1
16124 30 -3 25.5278879235817 S2_N0_T1
16125 30 -3 0 S2_N0_T1
16126 30 -3 2.66108937360877 S2_N0_T1
16128 30 -3 0 S2_N0_T1
16134 30 -3 0 S2_N0_T1
16135 30 -3 0 S2_N0_T1
16136 30 -3 5.19538236094123 S2_N0_T1
16137 30 -3 19.3271669716655 S2_N0_T1
16138 30 -3 42.3870704041406 S2_N0_T1
16139 30 -3 0 S2_N0_T1
16141 30 -3 0 S2_N0_T1
16142 30 -3 61.1444381988163 S2_N0_T1
16143 30 -3 0 S2_N0_T1
16145 30 -3 5.83909002939209 S2_N0_T1
16146 30 -3 0 S2_N0_T1
16147 30 -3 0 S2_N0_T1
16148 30 -3 3.81626650472633 S2_N0_T1
16149 30 -3 0 S2_N0_T1
16150 30 -3 0 S2_N0_T1
16151 30 -3 0 S2_N0_T1
16153 30 -3 5.130055464597 S2_N0_T1
16155 30 -3 1.62765327257399 S2_N0_T1
16156 30 -3 69.293691877996 S2_N0_T1
16157 30 -3 0 S2_N0_T1
16159 30 -3 87.651873662686 S2_N0_T1
16161 30 -3 56.8245715225907 S2_N0_T1
16163 30 -3 0 S2_N0_T1
16164 30 -3 0 S2_N0_T1
16165 30 -3 0 S2_N0_T1
16167 30 -3 0 S2_N0_T1
16168 30 -3 0 S2_N0_T1
16169 30 -3 0 S2_N0_T1
16170 30 -3 74.206782936862 S2_N0_T1
16171 30 -3 12.5767375622807 S2_N0_T1
16172 30 -3 0 S2_N0_T1
16174 30 -3 0 S2_N0_T1
16176 30 -3 0 S2_N0_T1
16177 30 -3 3.36838354148691 S2_N0_T1
16121 31 -3 0 S2_N0_T1
16124 31 -3 0 S2_N0_T1
16125 31 -3 0 S2_N0_T1
16126 31 -3 0 S2_N0_T1
16128 31 -3 0 S2_N0_T1
16134 31 -3 0 S2_N0_T1
16135 31 -3 0 S2_N0_T1
16136 31 -3 0 S2_N0_T1
16137 31 -3 0 S2_N0_T1
16138 31 -3 0 S2_N0_T1
16139 31 -3 0 S2_N0_T1
16141 31 -3 0 S2_N0_T1
16142 31 -3 0 S2_N0_T1
16143 31 -3 0 S2_N0_T1
16145 31 -3 0 S2_N0_T1
16146 31 -3 0 S2_N0_T1
16147 31 -3 0 S2_N0_T1
16148 31 -3 0 S2_N0_T1
16149 31 -3 0 S2_N0_T1
16150 31 -3 0 S2_N0_T1
16151 31 -3 0 S2_N0_T1
16153 31 -3 0 S2_N0_T1
16155 31 -3 0 S2_N0_T1
16156 31 -3 1.60760455124281 S2_N0_T1
16157 31 -3 0 S2_N0_T1
16159 31 -3 3.57559348619679 S2_N0_T1
16161 31 -3 0 S2_N0_T1
16163 31 -3 0 S2_N0_T1
16164 31 -3 0 S2_N0_T1
16165 31 -3 0 S2_N0_T1
16167 31 -3 0 S2_N0_T1
16168 31 -3 0 S2_N0_T1
16169 31 -3 0 S2_N0_T1
16170 31 -3 2.09947735720716 S2_N0_T1
16171 31 -3 0 S2_N0_T1
16172 31 -3 0 S2_N0_T1
16174 31 -3 0 S2_N0_T1
16176 31 -3 0 S2_N0_T1
16177 31 -3 0 S2_N0_T1
16121 1 -5 0 S2_N0_T1
16124 1 -5 0 S2_N0_T1
16125 1 -5 0 S2_N0_T1
16126 1 -5 0 S2_N0_T1
16128 1 -5 0 S2_N0_T1
16134 1 -5 0 S2_N0_T1
16135 1 -5 0 S2_N0_T1
16136 1 -5 0 S2_N0_T1
16137 1 -5 0 S2_N0_T1
16138 1 -5 0 S2_N0_T1
16139 1 -5 0 S2_N0_T1
16141 1 -5 0 S2_N0_T1
16142 1 -5 0 S2_N0_T1
16143 1 -5 0 S2_N0_T1
16145 1 -5 0 S2_N0_T1
16146 1 -5 0 S2_N0_T1
16147 1 -5 0 S2_N0_T1
16148 1 -5 0 S2_N0_T1
16149 1 -5 0 S2_N0_T1
16150 1 -5 0 S2_N0_T1
16151 1 -5 0 S2_N0_T1
16153 1 -5 0 S2_N0_T1
16155 1 -5 0 S2_N0_T1
16156 1 -5 0 S2_N0_T1
16157 1 -5 0 S2_N0_T1
16159 1 -5 0 S2_N0_T1
16161 1 -5 0 S2_N0_T1
16163 1 -5 0 S2_N0_T1
16164 1 -5 0 S2_N0_T1
16165 1 -5 0 S2_N0_T1
16167 1 -5 0 S2_N0_T1
16168 1 -5 0 S2_N0_T1
16169 1 -5 0 S2_N0_T1
16170 1 -5 0 S2_N0_T1
16171 1 -5 0 S2_N0_T1
16172 1 -5 0 S2_N0_T1
16174 1 -5 0 S2_N0_T1
16176 1 -5 0 S2_N0_T1
16177 1 -5 0 S2_N0_T1
16121 2 -5 0 S2_N0_T1
16124 2 -5 0 S2_N0_T1
16125 2 -5 0 S2_N0_T1
16126 2 -5 0 S2_N0_T1
16128 2 -5 0 S2_N0_T1
16134 2 -5 0 S2_N0_T1
16135 2 -5 0 S2_N0_T1
16136 2 -5 0 S2_N0_T1
16137 2 -5 0 S2_N0_T1
16138 2 -5 3.83957960679922 S2_N0_T1
16139 2 -5 0 S2_N0_T1
16141 2 -5 0 S2_N0_T1
16142 2 -5 12.219093165645 S2_N0_T1
16143 2 -5 0 S2_N0_T1
16145 2 -5 0 S2_N0_T1
16146 2 -5 0 S2_N0_T1
16147 2 -5 0 S2_N0_T1
16148 2 -5 0 S2_N0_T1
16149 2 -5 0 S2_N0_T1
16150 2 -5 0 S2_N0_T1
16151 2 -5 0 S2_N0_T1
16153 2 -5 0 S2_N0_T1
16155 2 -5 0 S2_N0_T1
16156 2 -5 16.0892619289697 S2_N0_T1
16157 2 -5 0 S2_N0_T1
16159 2 -5 26.266582766022 S2_N0_T1
16161 2 -5 19.1743999701433 S2_N0_T1
16163 2 -5 0 S2_N0_T1
16164 2 -5 0 S2_N0_T1
16165 2 -5 0 S2_N0_T1
16167 2 -5 0 S2_N0_T1
16168 2 -5 0 S2_N0_T1
16169 2 -5 0 S2_N0_T1
16170 2 -5 8.23195321721447 S2_N0_T1
16171 2 -5 21.1091434769425 S2_N0_T1
16172 2 -5 0 S2_N0_T1
16174 2 -5 0 S2_N0_T1
16176 2 -5 0 S2_N0_T1
16177 2 -5 0 S2_N0_T1
16121 3 -5 0 S2_N0_T1
