speciesID lakeID variable value scenario
16143 28 -3 0 S2_m1
16145 28 -3 106.587200296129 S2_m1
16146 28 -3 9.64669455187744 S2_m1
16147 28 -3 233.010322237284 S2_m1
16148 28 -3 101.472645465901 S2_m1
16149 28 -3 69.9339596407005 S2_m1
16150 28 -3 84.7729526691671 S2_m1
16151 28 -3 0 S2_m1
16153 28 -3 78.566865143732 S2_m1
16155 28 -3 82.7523186049239 S2_m1
16156 28 -3 230.071423446982 S2_m1
16157 28 -3 1.67975279314088 S2_m1
16159 28 -3 223.967350061902 S2_m1
16161 28 -3 155.655943841023 S2_m1
16163 28 -3 77.0935286665847 S2_m1
16164 28 -3 376.06648561036 S2_m1
16165 28 -3 1.08328692458062 S2_m1
16167 28 -3 96.9678109977579 S2_m1
16168 28 -3 0 S2_m1
16169 28 -3 6.31805859949679 S2_m1
16170 28 -3 239.006535401675 S2_m1
16171 28 -3 140.907911567428 S2_m1
16172 28 -3 335.622131485401 S2_m1
16174 28 -3 138.743508233586 S2_m1
16176 28 -3 0 S2_m1
16177 28 -3 268.574431424036 S2_m1
16121 29 -3 0 S2_m1
16124 29 -3 0 S2_m1
16125 29 -3 0 S2_m1
16126 29 -3 0 S2_m1
16128 29 -3 0 S2_m1
16134 29 -3 0 S2_m1
16135 29 -3 0 S2_m1
16136 29 -3 0 S2_m1
16137 29 -3 1.00228779668307 S2_m1
16138 29 -3 0 S2_m1
16139 29 -3 0 S2_m1
16141 29 -3 0 S2_m1
16142 29 -3 3.57790642804927 S2_m1
16143 29 -3 0 S2_m1
16145 29 -3 0 S2_m1
16146 29 -3 0 S2_m1
16147 29 -3 0 S2_m1
16148 29 -3 0 S2_m1
16149 29 -3 0 S2_m1
16150 29 -3 0 S2_m1
16151 29 -3 0 S2_m1
16153 29 -3 0 S2_m1
16155 29 -3 0 S2_m1
16156 29 -3 5.62590539581297 S2_m1
16157 29 -3 0 S2_m1
16159 29 -3 8.02555127784836 S2_m1
16161 29 -3 2.18552446528255 S2_m1
16163 29 -3 0 S2_m1
16164 29 -3 0 S2_m1
16165 29 -3 0 S2_m1
16167 29 -3 0 S2_m1
16168 29 -3 0 S2_m1
16169 29 -3 0 S2_m1
16170 29 -3 1.83254073862304 S2_m1
16171 29 -3 0 S2_m1
16172 29 -3 0 S2_m1
16174 29 -3 0 S2_m1
16176 29 -3 0 S2_m1
16177 29 -3 0 S2_m1
16121 30 -3 0 S2_m1
16124 30 -3 2.90997465696916 S2_m1
16125 30 -3 0 S2_m1
16126 30 -3 4.00347036242497 S2_m1
16128 30 -3 0 S2_m1
16134 30 -3 0 S2_m1
16135 30 -3 0 S2_m1
16136 30 -3 6.58971114374228 S2_m1
16137 30 -3 0 S2_m1
16138 30 -3 44.1266806863422 S2_m1
16139 30 -3 0 S2_m1
16141 30 -3 0 S2_m1
16142 30 -3 67.7978685865975 S2_m1
16143 30 -3 0 S2_m1
16145 30 -3 8.2035386249668 S2_m1
16146 30 -3 0 S2_m1
16147 30 -3 0 S2_m1
16148 30 -3 5.83353181135983 S2_m1
16149 30 -3 0 S2_m1
16150 30 -3 0 S2_m1
16151 30 -3 0 S2_m1
16153 30 -3 8.12116350582702 S2_m1
16155 30 -3 1.8836433071756 S2_m1
16156 30 -3 76.6183846917279 S2_m1
16157 30 -3 0 S2_m1
16159 30 -3 100.15011201451 S2_m1
16161 30 -3 68.6153404332791 S2_m1
16163 30 -3 1.22974474096825 S2_m1
16164 30 -3 0 S2_m1
16165 30 -3 0 S2_m1
16167 30 -3 0 S2_m1
16168 30 -3 0 S2_m1
16169 30 -3 0 S2_m1
16170 30 -3 88.0784894465879 S2_m1
16171 30 -3 13.6318378201055 S2_m1
16172 30 -3 0 S2_m1
16174 30 -3 0 S2_m1
16176 30 -3 0 S2_m1
16177 30 -3 0 S2_m1
16121 31 -3 0 S2_m1
16124 31 -3 2.9394871190795 S2_m1
16125 31 -3 0 S2_m1
16126 31 -3 0 S2_m1
16128 31 -3 0 S2_m1
16134 31 -3 0 S2_m1
16135 31 -3 0 S2_m1
16136 31 -3 2.71939062168655 S2_m1
16137 31 -3 0 S2_m1
16138 31 -3 17.3108052023592 S2_m1
16139 31 -3 0 S2_m1
16141 31 -3 0 S2_m1
16142 31 -3 26.8477884993654 S2_m1
16143 31 -3 0 S2_m1
16145 31 -3 0 S2_m1
16146 31 -3 0 S2_m1
16147 31 -3 0 S2_m1
16148 31 -3 0 S2_m1
16149 31 -3 0 S2_m1
16150 31 -3 0 S2_m1
16151 31 -3 0 S2_m1
16153 31 -3 0 S2_m1
16155 31 -3 0 S2_m1
16156 31 -3 35.54927859997 S2_m1
16157 31 -3 0 S2_m1
16159 31 -3 57.822725231919 S2_m1
16161 31 -3 26.5281879383045 S2_m1
16163 31 -3 0 S2_m1
16164 31 -3 0 S2_m1
16165 31 -3 0 S2_m1
16167 31 -3 0 S2_m1
16168 31 -3 0 S2_m1
16169 31 -3 0 S2_m1
16170 31 -3 55.3929787032624 S2_m1
16171 31 -3 1.99847366202199 S2_m1
16172 31 -3 0 S2_m1
16174 31 -3 0 S2_m1
16176 31 -3 0 S2_m1
16177 31 -3 0 S2_m1
16121 1 -5 0 S2_m1
16124 1 -5 0 S2_m1
16125 1 -5 0 S2_m1
16126 1 -5 0 S2_m1
16128 1 -5 0 S2_m1
16134 1 -5 0 S2_m1
16135 1 -5 0 S2_m1
16136 1 -5 0 S2_m1
16137 1 -5 0 S2_m1
16138 1 -5 0 S2_m1
16139 1 -5 0 S2_m1
16141 1 -5 0 S2_m1
16142 1 -5 0 S2_m1
16143 1 -5 0 S2_m1
16145 1 -5 0 S2_m1
16146 1 -5 0 S2_m1
16147 1 -5 0 S2_m1
16148 1 -5 0 S2_m1
16149 1 -5 0 S2_m1
16150 1 -5 0 S2_m1
16151 1 -5 0 S2_m1
16153 1 -5 0 S2_m1
16155 1 -5 0 S2_m1
16156 1 -5 0 S2_m1
16157 1 -5 0 S2_m1
16159 1 -5 0 S2_m1
16161 1 -5 0 S2_m1
16163 1 -5 0 S2_m1
16164 1 -5 0 S2_m1
16165 1 -5 0 S2_m1
16167 1 -5 0 S2_m1
16168 1 -5 0 S2_m1
16169 1 -5 0 S2_m1
16170 1 -5 0 S2_m1
16171 1 -5 0 S2_m1
16172 1 -5 0 S2_m1
16174 1 -5 0 S2_m1
16176 1 -5 0 S2_m1
16177 1 -5 0 S2_m1
16121 2 -5 0 S2_m1
16124 2 -5 0 S2_m1
16125 2 -5 0 S2_m1
16126 2 -5 0 S2_m1
16128 2 -5 0 S2_m1
16134 2 -5 0 S2_m1
16135 2 -5 0 S2_m1
16136 2 -5 0 S2_m1
16137 2 -5 0 S2_m1
16138 2 -5 6.08683059312461 S2_m1
16139 2 -5 0 S2_m1
16141 2 -5 0 S2_m1
16142 2 -5 20.9110525334917 S2_m1
16143 2 -5 0 S2_m1
16145 2 -5 1.8810344406909 S2_m1
16146 2 -5 0 S2_m1
16147 2 -5 0 S2_m1
16148 2 -5 0 S2_m1
16149 2 -5 0 S2_m1
16150 2 -5 0 S2_m1
16151 2 -5 0 S2_m1
16153 2 -5 0 S2_m1
16155 2 -5 0 S2_m1
16156 2 -5 26.2275406498268 S2_m1
16157 2 -5 0 S2_m1
16159 2 -5 43.1221750954043 S2_m1
16161 2 -5 34.4834137988145 S2_m1
16163 2 -5 0 S2_m1
16164 2 -5 0 S2_m1
16165 2 -5 0 S2_m1
16167 2 -5 0 S2_m1
16168 2 -5 0 S2_m1
16169 2 -5 0 S2_m1
16170 2 -5 16.8048124136603 S2_m1
16171 2 -5 32.005481273742 S2_m1
16172 2 -5 0 S2_m1
16174 2 -5 0 S2_m1
16176 2 -5 0 S2_m1
16177 2 -5 0 S2_m1
16121 3 -5 0 S2_m1
16124 3 -5 0 S2_m1
16125 3 -5 0 S2_m1
16126 3 -5 0 S2_m1
16128 3 -5 0 S2_m1
16134 3 -5 0 S2_m1
16135 3 -5 0 S2_m1
16136 3 -5 0 S2_m1
16137 3 -5 0 S2_m1
16138 3 -5 0 S2_m1
16139 3 -5 0 S2_m1
16141 3 -5 0 S2_m1
16142 3 -5 0 S2_m1
16143 3 -5 0 S2_m1
16145 3 -5 0 S2_m1
16146 3 -5 0 S2_m1
16147 3 -5 0 S2_m1
16148 3 -5 0 S2_m1
16149 3 -5 0 S2_m1
16150 3 -5 0 S2_m1
16151 3 -5 0 S2_m1
16153 3 -5 0 S2_m1
16155 3 -5 0 S2_m1
16156 3 -5 0 S2_m1
16157 3 -5 0 S2_m1
16159 3 -5 0 S2_m1
16161 3 -5 0 S2_m1
16163 3 -5 0 S2_m1
16164 3 -5 0 S2_m1
16165 3 -5 0 S2_m1
16167 3 -5 0 S2_m1
16168 3 -5 0 S2_m1
16169 3 -5 0 S2_m1
16170 3 -5 0 S2_m1
16171 3 -5 0 S2_m1
16172 3 -5 0 S2_m1
16174 3 -5 0 S2_m1
16176 3 -5 0 S2_m1
16177 3 -5 0 S2_m1
16121 4 -5 0 S2_m1
16124 4 -5 0 S2_m1
16125 4 -5 0 S2_m1
16126 4 -5 0 S2_m1
16128 4 -5 0 S2_m1
16134 4 -5 0 S2_m1
16135 4 -5 0 S2_m1
16136 4 -5 0 S2_m1
16137 4 -5 0 S2_m1
16138 4 -5 0 S2_m1
16139 4 -5 0 S2_m1
16141 4 -5 0 S2_m1
16142 4 -5 0 S2_m1
16143 4 -5 0 S2_m1
16145 4 -5 0 S2_m1
16146 4 -5 0 S2_m1
16147 4 -5 0 S2_m1
16148 4 -5 0 S2_m1
16149 4 -5 0 S2_m1
16150 4 -5 0 S2_m1
16151 4 -5 0 S2_m1
16153 4 -5 0 S2_m1
16155 4 -5 0 S2_m1
16156 4 -5 0 S2_m1
16157 4 -5 0 S2_m1
16159 4 -5 0 S2_m1
16161 4 -5 0 S2_m1
16163 4 -5 0 S2_m1
16164 4 -5 0 S2_m1
16165 4 -5 0 S2_m1
16167 4 -5 0 S2_m1
16168 4 -5 0 S2_m1
16169 4 -5 0 S2_m1
16170 4 -5 0 S2_m1
16171 4 -5 0 S2_m1
16172 4 -5 0 S2_m1
16174 4 -5 0 S2_m1
16176 4 -5 0 S2_m1
16177 4 -5 0 S2_m1
16121 5 -5 0 S2_m1
16124 5 -5 0 S2_m1
16125 5 -5 0 S2_m1
16126 5 -5 0 S2_m1
16128 5 -5 0 S2_m1
16134 5 -5 0 S2_m1
16135 5 -5 0 S2_m1
16136 5 -5 0 S2_m1
16137 5 -5 0 S2_m1
16138 5 -5 0 S2_m1
16139 5 -5 0 S2_m1
16141 5 -5 0 S2_m1
16142 5 -5 0 S2_m1
16143 5 -5 0 S2_m1
16145 5 -5 0 S2_m1
16146 5 -5 0 S2_m1
16147 5 -5 0 S2_m1
16148 5 -5 0 S2_m1
16149 5 -5 0 S2_m1
16150 5 -5 0 S2_m1
16151 5 -5 0 S2_m1
16153 5 -5 0 S2_m1
16155 5 -5 0 S2_m1
16156 5 -5 0 S2_m1
16157 5 -5 0 S2_m1
16159 5 -5 0 S2_m1
16161 5 -5 0 S2_m1
16163 5 -5 0 S2_m1
16164 5 -5 0 S2_m1
16165 5 -5 0 S2_m1
16167 5 -5 0 S2_m1
16168 5 -5 0 S2_m1
16169 5 -5 0 S2_m1
16170 5 -5 0 S2_m1
16171 5 -5 0 S2_m1
16172 5 -5 0 S2_m1
16174 5 -5 0 S2_m1
16176 5 -5 0 S2_m1
16177 5 -5 0 S2_m1
16121 6 -5 0 S2_m1
16124 6 -5 27.8176072552231 S2_m1
16125 6 -5 0 S2_m1
16126 6 -5 1.18305251098557 S2_m1
16128 6 -5 0 S2_m1
16134 6 -5 0 S2_m1
16135 6 -5 0 S2_m1
16136 6 -5 2.62036356433376 S2_m1
16137 6 -5 32.5790595961502 S2_m1
16138 6 -5 35.8780566595576 S2_m1
16139 6 -5 0 S2_m1
16141 6 -5 0 S2_m1
16142 6 -5 48.4292606304585 S2_m1
16143 6 -5 0 S2_m1
16145 6 -5 10.4849703582282 S2_m1
16146 6 -5 0 S2_m1
16147 6 -5 0 S2_m1
16148 6 -5 1.8943872815928 S2_m1
16149 6 -5 0 S2_m1
16150 6 -5 0 S2_m1
16151 6 -5 0 S2_m1
16153 6 -5 2.0935833308599 S2_m1
16155 6 -5 0 S2_m1
16156 6 -5 54.1611040351169 S2_m1
16157 6 -5 0 S2_m1
16159 6 -5 69.6862984224658 S2_m1
16161 6 -5 53.4164123405424 S2_m1
16163 6 -5 0 S2_m1
16164 6 -5 1.68974304342141 S2_m1
16165 6 -5 0 S2_m1
16167 6 -5 0 S2_m1
16168 6 -5 0 S2_m1
16169 6 -5 0 S2_m1
16170 6 -5 54.9488172347764 S2_m1
16171 6 -5 64.9914732849933 S2_m1
16172 6 -5 1.17233481644568 S2_m1
16174 6 -5 0 S2_m1
16176 6 -5 0 S2_m1
16177 6 -5 5.39258841863689 S2_m1
16121 7 -5 0 S2_m1
16124 7 -5 0 S2_m1
16125 7 -5 0 S2_m1
16126 7 -5 0 S2_m1
16128 7 -5 0 S2_m1
16134 7 -5 0 S2_m1
16135 7 -5 0 S2_m1
16136 7 -5 0 S2_m1
16137 7 -5 0 S2_m1
16138 7 -5 9.35311017216369 S2_m1
16139 7 -5 0 S2_m1
16141 7 -5 0 S2_m1
16142 7 -5 27.5461388868416 S2_m1
16143 7 -5 0 S2_m1
16145 7 -5 3.03987616438258 S2_m1
16146 7 -5 0 S2_m1
16147 7 -5 0 S2_m1
16148 7 -5 0 S2_m1
16149 7 -5 0 S2_m1
16150 7 -5 0 S2_m1
16151 7 -5 0 S2_m1
16153 7 -5 0 S2_m1
16155 7 -5 0 S2_m1
16156 7 -5 33.4904088078527 S2_m1
16157 7 -5 0 S2_m1
16159 7 -5 52.3751158907516 S2_m1
16161 7 -5 42.2215822480693 S2_m1
16163 7 -5 0 S2_m1
16164 7 -5 0 S2_m1
16165 7 -5 0 S2_m1
16167 7 -5 0 S2_m1
16168 7 -5 0 S2_m1
16169 7 -5 0 S2_m1
16170 7 -5 24.797935514673 S2_m1
16171 7 -5 40.2065062407838 S2_m1
16172 7 -5 0 S2_m1
16174 7 -5 0 S2_m1
16176 7 -5 0 S2_m1
16177 7 -5 0 S2_m1
16121 8 -5 0 S2_m1
16124 8 -5 1.81145405459276 S2_m1
16125 8 -5 0 S2_m1
16126 8 -5 0 S2_m1
16128 8 -5 0 S2_m1
16134 8 -5 0 S2_m1
16135 8 -5 0 S2_m1
16136 8 -5 0 S2_m1
16137 8 -5 16.2797273428422 S2_m1
16138 8 -5 0 S2_m1
16139 8 -5 0 S2_m1
16141 8 -5 0 S2_m1
16142 8 -5 1.3800160286379 S2_m1
16143 8 -5 0 S2_m1
16145 8 -5 0 S2_m1
16146 8 -5 0 S2_m1
16147 8 -5 0 S2_m1
16148 8 -5 0 S2_m1
16149 8 -5 0 S2_m1
16150 8 -5 0 S2_m1
16151 8 -5 0 S2_m1
16153 8 -5 0 S2_m1
16155 8 -5 0 S2_m1
16156 8 -5 1.71653539924646 S2_m1
16157 8 -5 0 S2_m1
16159 8 -5 2.07709020239194 S2_m1
16161 8 -5 1.05894827187128 S2_m1
16163 8 -5 0 S2_m1
16164 8 -5 2.42258216909413 S2_m1
16165 8 -5 0 S2_m1
16167 8 -5 0 S2_m1
16168 8 -5 0 S2_m1
16169 8 -5 0 S2_m1
16170 8 -5 0 S2_m1
16171 8 -5 2.47043539609475 S2_m1
16172 8 -5 1.16802296325811 S2_m1
16174 8 -5 0 S2_m1
16176 8 -5 0 S2_m1
16177 8 -5 1.44511713804685 S2_m1
16121 9 -5 0 S2_m1
16124 9 -5 0 S2_m1
16125 9 -5 0 S2_m1
16126 9 -5 0 S2_m1
16128 9 -5 0 S2_m1
16134 9 -5 0 S2_m1
16135 9 -5 0 S2_m1
16136 9 -5 0 S2_m1
16137 9 -5 0 S2_m1
16138 9 -5 0 S2_m1
16139 9 -5 0 S2_m1
16141 9 -5 0 S2_m1
16142 9 -5 0 S2_m1
16143 9 -5 0 S2_m1
16145 9 -5 0 S2_m1
16146 9 -5 0 S2_m1
16147 9 -5 0 S2_m1
16148 9 -5 0 S2_m1
16149 9 -5 0 S2_m1
16150 9 -5 0 S2_m1
16151 9 -5 0 S2_m1
16153 9 -5 0 S2_m1
16155 9 -5 0 S2_m1
16156 9 -5 0 S2_m1
16157 9 -5 0 S2_m1
16159 9 -5 0 S2_m1
16161 9 -5 0 S2_m1
16163 9 -5 0 S2_m1
16164 9 -5 0 S2_m1
16165 9 -5 0 S2_m1
16167 9 -5 0 S2_m1
16168 9 -5 0 S2_m1
16169 9 -5 0 S2_m1
16170 9 -5 0 S2_m1
16171 9 -5 0 S2_m1
16172 9 -5 0 S2_m1
16174 9 -5 0 S2_m1
16176 9 -5 0 S2_m1
16177 9 -5 0 S2_m1
16121 10 -5 0 S2_m1
16124 10 -5 0 S2_m1
16125 10 -5 0 S2_m1
16126 10 -5 0 S2_m1
16128 10 -5 0 S2_m1
16134 10 -5 0 S2_m1
16135 10 -5 0 S2_m1
16136 10 -5 0 S2_m1
16137 10 -5 3.09364007536539 S2_m1
16138 10 -5 0 S2_m1
16139 10 -5 0 S2_m1
16141 10 -5 0 S2_m1
16142 10 -5 0 S2_m1
16143 10 -5 0 S2_m1
16145 10 -5 0 S2_m1
16146 10 -5 0 S2_m1
16147 10 -5 0 S2_m1
16148 10 -5 0 S2_m1
16149 10 -5 0 S2_m1
16150 10 -5 0 S2_m1
16151 10 -5 0 S2_m1
16153 10 -5 0 S2_m1
16155 10 -5 0 S2_m1
16156 10 -5 0 S2_m1
16157 10 -5 0 S2_m1
16159 10 -5 0 S2_m1
16161 10 -5 0 S2_m1
16163 10 -5 0 S2_m1
16164 10 -5 0 S2_m1
16165 10 -5 0 S2_m1
16167 10 -5 0 S2_m1
16168 10 -5 0 S2_m1
16169 10 -5 0 S2_m1
16170 10 -5 0 S2_m1
16171 10 -5 0 S2_m1
16172 10 -5 0 S2_m1
16174 10 -5 0 S2_m1
16176 10 -5 0 S2_m1
16177 10 -5 0 S2_m1
16121 11 -5 0 S2_m1
16124 11 -5 0 S2_m1
16125 11 -5 0 S2_m1
16126 11 -5 0 S2_m1
16128 11 -5 0 S2_m1
16134 11 -5 0 S2_m1
16135 11 -5 0 S2_m1
16136 11 -5 0 S2_m1
16137 11 -5 0 S2_m1
16138 11 -5 0 S2_m1
16139 11 -5 0 S2_m1
16141 11 -5 0 S2_m1
16142 11 -5 0 S2_m1
16143 11 -5 0 S2_m1
16145 11 -5 0 S2_m1
16146 11 -5 0 S2_m1
16147 11 -5 0 S2_m1
16148 11 -5 0 S2_m1
16149 11 -5 0 S2_m1
16150 11 -5 0 S2_m1
16151 11 -5 0 S2_m1
16153 11 -5 0 S2_m1
16155 11 -5 0 S2_m1
16156 11 -5 0 S2_m1
16157 11 -5 0 S2_m1
16159 11 -5 0 S2_m1
16161 11 -5 0 S2_m1
16163 11 -5 0 S2_m1
16164 11 -5 0 S2_m1
16165 11 -5 0 S2_m1
16167 11 -5 0 S2_m1
16168 11 -5 0 S2_m1
16169 11 -5 0 S2_m1
16170 11 -5 0 S2_m1
16171 11 -5 0 S2_m1
16172 11 -5 0 S2_m1
16174 11 -5 0 S2_m1
16176 11 -5 0 S2_m1
16177 11 -5 0 S2_m1
16121 12 -5 0 S2_m1
16124 12 -5 0 S2_m1
16125 12 -5 0 S2_m1
16126 12 -5 0 S2_m1
16128 12 -5 0 S2_m1
16134 12 -5 0 S2_m1
16135 12 -5 0 S2_m1
16136 12 -5 0 S2_m1
16137 12 -5 0 S2_m1
16138 12 -5 0 S2_m1
16139 12 -5 0 S2_m1
16141 12 -5 0 S2_m1
16142 12 -5 0 S2_m1
16143 12 -5 0 S2_m1
16145 12 -5 0 S2_m1
16146 12 -5 0 S2_m1
16147 12 -5 0 S2_m1
16148 12 -5 0 S2_m1
16149 12 -5 0 S2_m1
16150 12 -5 0 S2_m1
16151 12 -5 0 S2_m1
16153 12 -5 0 S2_m1
16155 12 -5 0 S2_m1
16156 12 -5 0 S2_m1
16157 12 -5 0 S2_m1
16159 12 -5 0 S2_m1
16161 12 -5 0 S2_m1
16163 12 -5 0 S2_m1
16164 12 -5 0 S2_m1
16165 12 -5 0 S2_m1
16167 12 -5 0 S2_m1
16168 12 -5 0 S2_m1
16169 12 -5 0 S2_m1
16170 12 -5 0 S2_m1
16171 12 -5 0 S2_m1
16172 12 -5 0 S2_m1
16174 12 -5 0 S2_m1
16176 12 -5 0 S2_m1
16177 12 -5 0 S2_m1
16121 13 -5 0 S2_m1
16124 13 -5 0 S2_m1
16125 13 -5 0 S2_m1
16126 13 -5 0 S2_m1
16128 13 -5 0 S2_m1
16134 13 -5 0 S2_m1
16135 13 -5 0 S2_m1
16136 13 -5 0 S2_m1
16137 13 -5 0 S2_m1
16138 13 -5 0 S2_m1
16139 13 -5 0 S2_m1
16141 13 -5 0 S2_m1
16142 13 -5 0 S2_m1
16143 13 -5 0 S2_m1
16145 13 -5 0 S2_m1
16146 13 -5 0 S2_m1
16147 13 -5 0 S2_m1
16148 13 -5 0 S2_m1
16149 13 -5 0 S2_m1
16150 13 -5 0 S2_m1
16151 13 -5 0 S2_m1
16153 13 -5 0 S2_m1
16155 13 -5 0 S2_m1
16156 13 -5 0 S2_m1
16157 13 -5 0 S2_m1
16159 13 -5 0 S2_m1
16161 13 -5 0 S2_m1
16163 13 -5 0 S2_m1
16164 13 -5 0 S2_m1
16165 13 -5 0 S2_m1
16167 13 -5 0 S2_m1
16168 13 -5 0 S2_m1
16169 13 -5 0 S2_m1
16170 13 -5 0 S2_m1
16171 13 -5 0 S2_m1
16172 13 -5 0 S2_m1
16174 13 -5 0 S2_m1
16176 13 -5 0 S2_m1
16177 13 -5 0 S2_m1
16121 14 -5 0 S2_m1
16124 14 -5 0 S2_m1
16125 14 -5 0 S2_m1
16126 14 -5 0 S2_m1
16128 14 -5 0 S2_m1
16134 14 -5 0 S2_m1
16135 14 -5 0 S2_m1
16136 14 -5 1.57203004227091 S2_m1
16137 14 -5 0 S2_m1
16138 14 -5 23.769889847703 S2_m1
16139 14 -5 0 S2_m1
16141 14 -5 0 S2_m1
16142 14 -5 43.2938402953539 S2_m1
16143 14 -5 0 S2_m1
16145 14 -5 8.18266515671582 S2_m1
16146 14 -5 0 S2_m1
16147 14 -5 0 S2_m1
16148 14 -5 1.55170802894537 S2_m1
16149 14 -5 0 S2_m1
16150 14 -5 0 S2_m1
16151 14 -5 0 S2_m1
16153 14 -5 1.9537016593441 S2_m1
16155 14 -5 0 S2_m1
16156 14 -5 50.1449448480672 S2_m1
16157 14 -5 0 S2_m1
16159 14 -5 69.899442832356 S2_m1
16161 14 -5 55.8757899145675 S2_m1
16163 14 -5 0 S2_m1
16164 14 -5 0 S2_m1
16165 14 -5 0 S2_m1
16167 14 -5 0 S2_m1
16168 14 -5 0 S2_m1
16169 14 -5 0 S2_m1
16170 14 -5 49.4682960478687 S2_m1
16171 14 -5 58.9839920662113 S2_m1
16172 14 -5 0 S2_m1
16174 14 -5 0 S2_m1
16176 14 -5 0 S2_m1
16177 14 -5 0 S2_m1
16121 15 -5 0 S2_m1
16124 15 -5 139.480647662305 S2_m1
16125 15 -5 14.6644036398261 S2_m1
16126 15 -5 45.5329473308431 S2_m1
16128 15 -5 15.3726018033235 S2_m1
16134 15 -5 2.46781323972757 S2_m1
16135 15 -5 7.28354964705402 S2_m1
16136 15 -5 80.2669981085706 S2_m1
16137 15 -5 161.832946940288 S2_m1
16138 15 -5 124.129922759944 S2_m1
16139 15 -5 0 S2_m1
16141 15 -5 0 S2_m1
16142 15 -5 123.185338903262 S2_m1
16143 15 -5 0 S2_m1
16145 15 -5 79.0782137958567 S2_m1
16146 15 -5 0 S2_m1
16147 15 -5 84.568334513621 S2_m1
16148 15 -5 52.512131686884 S2_m1
16149 15 -5 0 S2_m1
16150 15 -5 6.98046819667703 S2_m1
16151 15 -5 0 S2_m1
16153 15 -5 41.1807582039994 S2_m1
16155 15 -5 31.5421656615415 S2_m1
16156 15 -5 128.246546156779 S2_m1
16157 15 -5 0 S2_m1
16159 15 -5 150.887360912057 S2_m1
16161 15 -5 121.136462841252 S2_m1
16163 15 -5 26.6453912513374 S2_m1
16164 15 -5 124.193205147351 S2_m1
16165 15 -5 0 S2_m1
16167 15 -5 62.8405295347707 S2_m1
16168 15 -5 0 S2_m1
16169 15 -5 0 S2_m1
16170 15 -5 160.195987125229 S2_m1
16171 15 -5 147.346502350959 S2_m1
16172 15 -5 115.925406400905 S2_m1
16174 15 -5 49.3071852893015 S2_m1
16176 15 -5 0 S2_m1
16177 15 -5 103.718010901802 S2_m1
16121 16 -5 0 S2_m1
16124 16 -5 52.5037070164944 S2_m1
16125 16 -5 0 S2_m1
16126 16 -5 0 S2_m1
16128 16 -5 0 S2_m1
16134 16 -5 0 S2_m1
16135 16 -5 0 S2_m1
16136 16 -5 1.7479752538822 S2_m1
16137 16 -5 102.586264290492 S2_m1
16138 16 -5 39.2879700382069 S2_m1
16139 16 -5 0 S2_m1
16141 16 -5 0 S2_m1
16142 16 -5 41.4252635352759 S2_m1
16143 16 -5 0 S2_m1
16145 16 -5 5.03342678808137 S2_m1
16146 16 -5 0 S2_m1
16147 16 -5 48.6924573892394 S2_m1
16148 16 -5 0 S2_m1
16149 16 -5 0 S2_m1
16150 16 -5 0 S2_m1
16151 16 -5 0 S2_m1
16153 16 -5 0 S2_m1
16155 16 -5 0 S2_m1
16156 16 -5 42.0701098304459 S2_m1
16157 16 -5 0 S2_m1
16159 16 -5 47.9645272313508 S2_m1
16161 16 -5 31.7085209643385 S2_m1
16163 16 -5 0 S2_m1
16164 16 -5 90.1325633599258 S2_m1
16165 16 -5 0 S2_m1
16167 16 -5 29.5583371520868 S2_m1
16168 16 -5 0 S2_m1
16169 16 -5 0 S2_m1
16170 16 -5 29.8174108580034 S2_m1
16171 16 -5 55.0636233089502 S2_m1
16172 16 -5 74.4033019531397 S2_m1
16174 16 -5 2.09500641315982 S2_m1
16176 16 -5 0 S2_m1
16177 16 -5 54.5593026454366 S2_m1
16121 17 -5 0 S2_m1
16124 17 -5 15.4273192247656 S2_m1
16125 17 -5 0 S2_m1
16126 17 -5 1.29334906769153 S2_m1
16128 17 -5 0 S2_m1
16134 17 -5 0 S2_m1
16135 17 -5 0 S2_m1
16136 17 -5 2.27417955360708 S2_m1
16137 17 -5 17.115354140881 S2_m1
16138 17 -5 36.1419326903274 S2_m1
16139 17 -5 0 S2_m1
16141 17 -5 0 S2_m1
16142 17 -5 51.7357544200942 S2_m1
16143 17 -5 0 S2_m1
16145 17 -5 10.9942188102393 S2_m1
16146 17 -5 0 S2_m1
16147 17 -5 0 S2_m1
16148 17 -5 2.38900467142036 S2_m1
16149 17 -5 0 S2_m1
16150 17 -5 0 S2_m1
16151 17 -5 0 S2_m1
16153 17 -5 2.92691565035911 S2_m1
16155 17 -5 0 S2_m1
16156 17 -5 55.7302794347218 S2_m1
16157 17 -5 0 S2_m1
16159 17 -5 74.9602247020292 S2_m1
16161 17 -5 58.5524091432345 S2_m1
16163 17 -5 0 S2_m1
16164 17 -5 0 S2_m1
16165 17 -5 0 S2_m1
16167 17 -5 0 S2_m1
16168 17 -5 0 S2_m1
16169 17 -5 0 S2_m1
16170 17 -5 51.0109804573595 S2_m1
16171 17 -5 64.762192145067 S2_m1
16172 17 -5 0 S2_m1
16174 17 -5 0 S2_m1
16176 17 -5 0 S2_m1
16177 17 -5 1.87729475017475 S2_m1
16121 18 -5 0 S2_m1
16124 18 -5 0 S2_m1
16125 18 -5 0 S2_m1
16126 18 -5 0 S2_m1
16128 18 -5 0 S2_m1
16134 18 -5 0 S2_m1
16135 18 -5 0 S2_m1
16136 18 -5 0 S2_m1
