speciesID lakeID variable value scenario
16285 10 -3 0 S2_Nm1_T1
16286 10 -3 0 S2_Nm1_T1
16290 10 -3 0 S2_Nm1_T1
16291 10 -3 0 S2_Nm1_T1
16292 10 -3 0 S2_Nm1_T1
16293 10 -3 0 S2_Nm1_T1
16294 10 -3 0 S2_Nm1_T1
16295 10 -3 2.94684166789032 S2_Nm1_T1
16296 10 -3 0 S2_Nm1_T1
16297 10 -3 0 S2_Nm1_T1
16298 10 -3 0 S2_Nm1_T1
16241 11 -3 0 S2_Nm1_T1
16242 11 -3 0 S2_Nm1_T1
16243 11 -3 0 S2_Nm1_T1
16244 11 -3 0 S2_Nm1_T1
16246 11 -3 0 S2_Nm1_T1
16247 11 -3 0 S2_Nm1_T1
16248 11 -3 0 S2_Nm1_T1
16250 11 -3 0 S2_Nm1_T1
16251 11 -3 0 S2_Nm1_T1
16253 11 -3 0 S2_Nm1_T1
16254 11 -3 0 S2_Nm1_T1
16256 11 -3 0 S2_Nm1_T1
16258 11 -3 0 S2_Nm1_T1
16259 11 -3 0 S2_Nm1_T1
16260 11 -3 0 S2_Nm1_T1
16261 11 -3 0 S2_Nm1_T1
16263 11 -3 0 S2_Nm1_T1
16265 11 -3 0 S2_Nm1_T1
16266 11 -3 0 S2_Nm1_T1
16270 11 -3 0 S2_Nm1_T1
16271 11 -3 0 S2_Nm1_T1
16272 11 -3 0 S2_Nm1_T1
16275 11 -3 0 S2_Nm1_T1
16276 11 -3 0 S2_Nm1_T1
16280 11 -3 0 S2_Nm1_T1
16281 11 -3 0 S2_Nm1_T1
16282 11 -3 0 S2_Nm1_T1
16284 11 -3 0 S2_Nm1_T1
16285 11 -3 0 S2_Nm1_T1
16286 11 -3 0 S2_Nm1_T1
16290 11 -3 0 S2_Nm1_T1
16291 11 -3 0 S2_Nm1_T1
16292 11 -3 0 S2_Nm1_T1
16293 11 -3 0 S2_Nm1_T1
16294 11 -3 0 S2_Nm1_T1
16295 11 -3 0 S2_Nm1_T1
16296 11 -3 0 S2_Nm1_T1
16297 11 -3 0 S2_Nm1_T1
16298 11 -3 0 S2_Nm1_T1
16241 12 -3 0 S2_Nm1_T1
16242 12 -3 0 S2_Nm1_T1
16243 12 -3 0 S2_Nm1_T1
16244 12 -3 0 S2_Nm1_T1
16246 12 -3 0 S2_Nm1_T1
16247 12 -3 0 S2_Nm1_T1
16248 12 -3 0 S2_Nm1_T1
16250 12 -3 0 S2_Nm1_T1
16251 12 -3 0 S2_Nm1_T1
16253 12 -3 0 S2_Nm1_T1
16254 12 -3 0 S2_Nm1_T1
16256 12 -3 0 S2_Nm1_T1
16258 12 -3 0 S2_Nm1_T1
16259 12 -3 0 S2_Nm1_T1
16260 12 -3 0 S2_Nm1_T1
16261 12 -3 0 S2_Nm1_T1
16263 12 -3 0 S2_Nm1_T1
16265 12 -3 0 S2_Nm1_T1
16266 12 -3 0 S2_Nm1_T1
16270 12 -3 0 S2_Nm1_T1
16271 12 -3 0 S2_Nm1_T1
16272 12 -3 0 S2_Nm1_T1
16275 12 -3 0 S2_Nm1_T1
16276 12 -3 0 S2_Nm1_T1
16280 12 -3 0 S2_Nm1_T1
16281 12 -3 0 S2_Nm1_T1
16282 12 -3 0 S2_Nm1_T1
16284 12 -3 0 S2_Nm1_T1
16285 12 -3 0 S2_Nm1_T1
16286 12 -3 0 S2_Nm1_T1
16290 12 -3 0 S2_Nm1_T1
16291 12 -3 0 S2_Nm1_T1
16292 12 -3 0 S2_Nm1_T1
16293 12 -3 0 S2_Nm1_T1
16294 12 -3 0 S2_Nm1_T1
16295 12 -3 0 S2_Nm1_T1
16296 12 -3 0 S2_Nm1_T1
16297 12 -3 0 S2_Nm1_T1
16298 12 -3 0 S2_Nm1_T1
16241 13 -3 0 S2_Nm1_T1
16242 13 -3 0 S2_Nm1_T1
16243 13 -3 0 S2_Nm1_T1
16244 13 -3 0 S2_Nm1_T1
16246 13 -3 0 S2_Nm1_T1
16247 13 -3 0 S2_Nm1_T1
16248 13 -3 0 S2_Nm1_T1
16250 13 -3 0 S2_Nm1_T1
16251 13 -3 0 S2_Nm1_T1
16253 13 -3 0 S2_Nm1_T1
16254 13 -3 0 S2_Nm1_T1
16256 13 -3 0 S2_Nm1_T1
16258 13 -3 0 S2_Nm1_T1
16259 13 -3 0 S2_Nm1_T1
16260 13 -3 0 S2_Nm1_T1
16261 13 -3 0 S2_Nm1_T1
16263 13 -3 0 S2_Nm1_T1
16265 13 -3 0 S2_Nm1_T1
16266 13 -3 0 S2_Nm1_T1
16270 13 -3 0 S2_Nm1_T1
16271 13 -3 0 S2_Nm1_T1
16272 13 -3 0 S2_Nm1_T1
16275 13 -3 0 S2_Nm1_T1
16276 13 -3 0 S2_Nm1_T1
16280 13 -3 0 S2_Nm1_T1
16281 13 -3 0 S2_Nm1_T1
16282 13 -3 0 S2_Nm1_T1
16284 13 -3 0 S2_Nm1_T1
16285 13 -3 0 S2_Nm1_T1
16286 13 -3 0 S2_Nm1_T1
16290 13 -3 0 S2_Nm1_T1
16291 13 -3 0 S2_Nm1_T1
16292 13 -3 0 S2_Nm1_T1
16293 13 -3 0 S2_Nm1_T1
16294 13 -3 0 S2_Nm1_T1
16295 13 -3 0 S2_Nm1_T1
16296 13 -3 0 S2_Nm1_T1
16297 13 -3 0 S2_Nm1_T1
16298 13 -3 0 S2_Nm1_T1
16241 14 -3 0 S2_Nm1_T1
16242 14 -3 41.8589292259669 S2_Nm1_T1
16243 14 -3 0 S2_Nm1_T1
16244 14 -3 0 S2_Nm1_T1
16246 14 -3 0 S2_Nm1_T1
16247 14 -3 80.2880828655745 S2_Nm1_T1
16248 14 -3 0 S2_Nm1_T1
16250 14 -3 0 S2_Nm1_T1
16251 14 -3 0 S2_Nm1_T1
16253 14 -3 10.0708536838754 S2_Nm1_T1
16254 14 -3 0 S2_Nm1_T1
16256 14 -3 55.3846257192988 S2_Nm1_T1
16258 14 -3 0 S2_Nm1_T1
16259 14 -3 0 S2_Nm1_T1
16260 14 -3 0 S2_Nm1_T1
16261 14 -3 0 S2_Nm1_T1
16263 14 -3 0 S2_Nm1_T1
16265 14 -3 39.078880794125 S2_Nm1_T1
16266 14 -3 0 S2_Nm1_T1
16270 14 -3 0 S2_Nm1_T1
16271 14 -3 0 S2_Nm1_T1
16272 14 -3 0 S2_Nm1_T1
16275 14 -3 0 S2_Nm1_T1
16276 14 -3 45.8490152469107 S2_Nm1_T1
16280 14 -3 0 S2_Nm1_T1
16281 14 -3 0 S2_Nm1_T1
16282 14 -3 63.2760937996119 S2_Nm1_T1
16284 14 -3 0 S2_Nm1_T1
16285 14 -3 52.6009280847378 S2_Nm1_T1
16286 14 -3 49.0172913499669 S2_Nm1_T1
16290 14 -3 0 S2_Nm1_T1
16291 14 -3 0 S2_Nm1_T1
16292 14 -3 92.4134260649834 S2_Nm1_T1
16293 14 -3 0 S2_Nm1_T1
16294 14 -3 0 S2_Nm1_T1
16295 14 -3 0 S2_Nm1_T1
16296 14 -3 0 S2_Nm1_T1
16297 14 -3 66.9389302430233 S2_Nm1_T1
16298 14 -3 0 S2_Nm1_T1
16241 15 -3 6.85403843256043 S2_Nm1_T1
16242 15 -3 160.472425015879 S2_Nm1_T1
16243 15 -3 47.6976923432884 S2_Nm1_T1
16244 15 -3 40.6824440691342 S2_Nm1_T1
16246 15 -3 18.0510500768756 S2_Nm1_T1
16247 15 -3 147.546337050369 S2_Nm1_T1
16248 15 -3 2.1031939071647 S2_Nm1_T1
16250 15 -3 0 S2_Nm1_T1
16251 15 -3 95.5831128171735 S2_Nm1_T1
16253 15 -3 119.280923754954 S2_Nm1_T1
16254 15 -3 115.256461013263 S2_Nm1_T1
16256 15 -3 136.059629138197 S2_Nm1_T1
16258 15 -3 70.0541474167491 S2_Nm1_T1
16259 15 -3 0 S2_Nm1_T1
16260 15 -3 2.83428946795446 S2_Nm1_T1
16261 15 -3 230.650505035122 S2_Nm1_T1
16263 15 -3 0 S2_Nm1_T1
16265 15 -3 109.718901565779 S2_Nm1_T1
16266 15 -3 102.315493347312 S2_Nm1_T1
16270 15 -3 0 S2_Nm1_T1
16271 15 -3 30.1245262658084 S2_Nm1_T1
16272 15 -3 59.9090637149704 S2_Nm1_T1
16275 15 -3 26.2773296065994 S2_Nm1_T1
16276 15 -3 131.298653622082 S2_Nm1_T1
16280 15 -3 176.12592570088 S2_Nm1_T1
16281 15 -3 0 S2_Nm1_T1
16282 15 -3 151.166269410763 S2_Nm1_T1
16284 15 -3 0 S2_Nm1_T1
16285 15 -3 125.097074018594 S2_Nm1_T1
16286 15 -3 120.858042986834 S2_Nm1_T1
16290 15 -3 4.02246919158567 S2_Nm1_T1
16291 15 -3 5.13892347292194 S2_Nm1_T1
16292 15 -3 178.937341799891 S2_Nm1_T1
16293 15 -3 0 S2_Nm1_T1
16294 15 -3 11.4184701368938 S2_Nm1_T1
16295 15 -3 190.204367019645 S2_Nm1_T1
16296 15 -3 0 S2_Nm1_T1
16297 15 -3 164.729540401676 S2_Nm1_T1
16298 15 -3 8.58584046646002 S2_Nm1_T1
16241 16 -3 0 S2_Nm1_T1
16242 16 -3 46.7392709650176 S2_Nm1_T1
16243 16 -3 0 S2_Nm1_T1
16244 16 -3 1.13292174649623 S2_Nm1_T1
16246 16 -3 1.70989483572401 S2_Nm1_T1
16247 16 -3 51.1797345056857 S2_Nm1_T1
16248 16 -3 0 S2_Nm1_T1
16250 16 -3 0 S2_Nm1_T1
16251 16 -3 43.3756966892298 S2_Nm1_T1
16253 16 -3 21.324714145136 S2_Nm1_T1
16254 16 -3 89.2155323914762 S2_Nm1_T1
16256 16 -3 43.9148611837305 S2_Nm1_T1
16258 16 -3 39.2612351338872 S2_Nm1_T1
16259 16 -3 0 S2_Nm1_T1
16260 16 -3 0 S2_Nm1_T1
16261 16 -3 126.846407486232 S2_Nm1_T1
16263 16 -3 0 S2_Nm1_T1
16265 16 -3 19.3856369810914 S2_Nm1_T1
16266 16 -3 17.4962519626419 S2_Nm1_T1
16270 16 -3 0 S2_Nm1_T1
16271 16 -3 16.3466128599818 S2_Nm1_T1
16272 16 -3 15.3530200385597 S2_Nm1_T1
16275 16 -3 5.53864710018519 S2_Nm1_T1
16276 16 -3 55.4536805960984 S2_Nm1_T1
16280 16 -3 127.946583080705 S2_Nm1_T1
16281 16 -3 0 S2_Nm1_T1
16282 16 -3 60.7233982102872 S2_Nm1_T1
16284 16 -3 0 S2_Nm1_T1
16285 16 -3 37.0008601707595 S2_Nm1_T1
16286 16 -3 39.3899688472349 S2_Nm1_T1
16290 16 -3 0 S2_Nm1_T1
16291 16 -3 0 S2_Nm1_T1
16292 16 -3 58.1237019901688 S2_Nm1_T1
16293 16 -3 0 S2_Nm1_T1
16294 16 -3 0 S2_Nm1_T1
16295 16 -3 100.622950047593 S2_Nm1_T1
16296 16 -3 0 S2_Nm1_T1
16297 16 -3 53.3490854451548 S2_Nm1_T1
16298 16 -3 0 S2_Nm1_T1
16241 17 -3 0 S2_Nm1_T1
16242 17 -3 51.9345923847778 S2_Nm1_T1
16243 17 -3 1.65278974483065 S2_Nm1_T1
16244 17 -3 0 S2_Nm1_T1
16246 17 -3 0 S2_Nm1_T1
16247 17 -3 82.6674769305623 S2_Nm1_T1
16248 17 -3 0 S2_Nm1_T1
16250 17 -3 0 S2_Nm1_T1
16251 17 -3 3.27537611095235 S2_Nm1_T1
16253 17 -3 17.4819199270634 S2_Nm1_T1
16254 17 -3 0 S2_Nm1_T1
16256 17 -3 61.2031144763833 S2_Nm1_T1
16258 17 -3 0 S2_Nm1_T1
16259 17 -3 0 S2_Nm1_T1
16260 17 -3 0 S2_Nm1_T1
16261 17 -3 29.4725305484493 S2_Nm1_T1
16263 17 -3 0 S2_Nm1_T1
16265 17 -3 42.864308184179 S2_Nm1_T1
16266 17 -3 0 S2_Nm1_T1
16270 17 -3 0 S2_Nm1_T1
16271 17 -3 0 S2_Nm1_T1
16272 17 -3 0 S2_Nm1_T1
16275 17 -3 0 S2_Nm1_T1
16276 17 -3 55.6262290749218 S2_Nm1_T1
16280 17 -3 10.3532227107962 S2_Nm1_T1
16281 17 -3 0 S2_Nm1_T1
16282 17 -3 71.6950215149717 S2_Nm1_T1
16284 17 -3 0 S2_Nm1_T1
16285 17 -3 58.2813538730427 S2_Nm1_T1
16286 17 -3 55.17658842928 S2_Nm1_T1
16290 17 -3 0 S2_Nm1_T1
16291 17 -3 0 S2_Nm1_T1
16292 17 -3 92.4029071959538 S2_Nm1_T1
16293 17 -3 0 S2_Nm1_T1
16294 17 -3 0 S2_Nm1_T1
16295 17 -3 22.2408632503848 S2_Nm1_T1
16296 17 -3 0 S2_Nm1_T1
16297 17 -3 74.2130394325287 S2_Nm1_T1
16298 17 -3 0 S2_Nm1_T1
16241 18 -3 0 S2_Nm1_T1
16242 18 -3 0 S2_Nm1_T1
16243 18 -3 0 S2_Nm1_T1
16244 18 -3 0 S2_Nm1_T1
16246 18 -3 0 S2_Nm1_T1
16247 18 -3 0 S2_Nm1_T1
16248 18 -3 0 S2_Nm1_T1
16250 18 -3 0 S2_Nm1_T1
16251 18 -3 0 S2_Nm1_T1
16253 18 -3 0 S2_Nm1_T1
16254 18 -3 0 S2_Nm1_T1
16256 18 -3 0 S2_Nm1_T1
16258 18 -3 0 S2_Nm1_T1
16259 18 -3 0 S2_Nm1_T1
16260 18 -3 0 S2_Nm1_T1
16261 18 -3 0 S2_Nm1_T1
16263 18 -3 0 S2_Nm1_T1
16265 18 -3 0 S2_Nm1_T1
16266 18 -3 0 S2_Nm1_T1
16270 18 -3 0 S2_Nm1_T1
16271 18 -3 0 S2_Nm1_T1
16272 18 -3 0 S2_Nm1_T1
16275 18 -3 0 S2_Nm1_T1
16276 18 -3 0 S2_Nm1_T1
16280 18 -3 0 S2_Nm1_T1
16281 18 -3 0 S2_Nm1_T1
16282 18 -3 0 S2_Nm1_T1
16284 18 -3 0 S2_Nm1_T1
16285 18 -3 0 S2_Nm1_T1
16286 18 -3 0 S2_Nm1_T1
16290 18 -3 0 S2_Nm1_T1
16291 18 -3 0 S2_Nm1_T1
16292 18 -3 0 S2_Nm1_T1
16293 18 -3 0 S2_Nm1_T1
16294 18 -3 0 S2_Nm1_T1
16295 18 -3 0 S2_Nm1_T1
16296 18 -3 0 S2_Nm1_T1
16297 18 -3 0 S2_Nm1_T1
16298 18 -3 0 S2_Nm1_T1
16241 19 -3 0 S2_Nm1_T1
16242 19 -3 0 S2_Nm1_T1
16243 19 -3 0 S2_Nm1_T1
16244 19 -3 0 S2_Nm1_T1
16246 19 -3 0 S2_Nm1_T1
16247 19 -3 1.57476645360932 S2_Nm1_T1
16248 19 -3 0 S2_Nm1_T1
16250 19 -3 0 S2_Nm1_T1
16251 19 -3 0 S2_Nm1_T1
16253 19 -3 0 S2_Nm1_T1
16254 19 -3 0 S2_Nm1_T1
16256 19 -3 0 S2_Nm1_T1
16258 19 -3 0 S2_Nm1_T1
16259 19 -3 0 S2_Nm1_T1
16260 19 -3 0 S2_Nm1_T1
16261 19 -3 4.11426421282969 S2_Nm1_T1
16263 19 -3 0 S2_Nm1_T1
16265 19 -3 0 S2_Nm1_T1
16266 19 -3 0 S2_Nm1_T1
16270 19 -3 0 S2_Nm1_T1
16271 19 -3 0 S2_Nm1_T1
16272 19 -3 0 S2_Nm1_T1
16275 19 -3 0 S2_Nm1_T1
16276 19 -3 1.20711113657454 S2_Nm1_T1
16280 19 -3 3.01612561191298 S2_Nm1_T1
16281 19 -3 0 S2_Nm1_T1
16282 19 -3 1.61353611347129 S2_Nm1_T1
16284 19 -3 0 S2_Nm1_T1
16285 19 -3 0 S2_Nm1_T1
16286 19 -3 0 S2_Nm1_T1
16290 19 -3 0 S2_Nm1_T1
16291 19 -3 0 S2_Nm1_T1
16292 19 -3 1.30694095029585 S2_Nm1_T1
16293 19 -3 0 S2_Nm1_T1
16294 19 -3 0 S2_Nm1_T1
16295 19 -3 2.2466680628763 S2_Nm1_T1
16296 19 -3 0 S2_Nm1_T1
16297 19 -3 0 S2_Nm1_T1
16298 19 -3 0 S2_Nm1_T1
16241 20 -3 1.20717436357031 S2_Nm1_T1
16242 20 -3 118.404132585215 S2_Nm1_T1
16243 20 -3 19.6253986328037 S2_Nm1_T1
16244 20 -3 20.3932011951688 S2_Nm1_T1
16246 20 -3 14.8474063621633 S2_Nm1_T1
16247 20 -3 109.383908321208 S2_Nm1_T1
16248 20 -3 0 S2_Nm1_T1
16250 20 -3 0 S2_Nm1_T1
16251 20 -3 82.3792168066329 S2_Nm1_T1
16253 20 -3 83.8319300807323 S2_Nm1_T1
16254 20 -3 124.16783008028 S2_Nm1_T1
16256 20 -3 100.438237553258 S2_Nm1_T1
16258 20 -3 69.8964280377418 S2_Nm1_T1
16259 20 -3 0 S2_Nm1_T1
16260 20 -3 4.8110439640604 S2_Nm1_T1
16261 20 -3 223.40660600539 S2_Nm1_T1
16263 20 -3 0 S2_Nm1_T1
16265 20 -3 74.6313463370544 S2_Nm1_T1
16266 20 -3 76.3275197381134 S2_Nm1_T1
16270 20 -3 0 S2_Nm1_T1
16271 20 -3 40.9086285965318 S2_Nm1_T1
16272 20 -3 54.9657993785361 S2_Nm1_T1
16275 20 -3 27.5268343654184 S2_Nm1_T1
16276 20 -3 103.822524888826 S2_Nm1_T1
16280 20 -3 184.198782254775 S2_Nm1_T1
16281 20 -3 0 S2_Nm1_T1
16282 20 -3 117.1064170024 S2_Nm1_T1
16284 20 -3 0 S2_Nm1_T1
16285 20 -3 91.799055266846 S2_Nm1_T1
16286 20 -3 90.2328925536379 S2_Nm1_T1
16290 20 -3 0 S2_Nm1_T1
16291 20 -3 1.47312065260308 S2_Nm1_T1
16292 20 -3 130.231262887984 S2_Nm1_T1
16293 20 -3 0 S2_Nm1_T1
16294 20 -3 9.38140135304969 S2_Nm1_T1
16295 20 -3 174.03568975698 S2_Nm1_T1
16296 20 -3 0 S2_Nm1_T1
16297 20 -3 122.477839000906 S2_Nm1_T1
16298 20 -3 1.37577551988897 S2_Nm1_T1
16241 21 -3 0 S2_Nm1_T1
16242 21 -3 0 S2_Nm1_T1
16243 21 -3 0 S2_Nm1_T1
16244 21 -3 0 S2_Nm1_T1
16246 21 -3 0 S2_Nm1_T1
16247 21 -3 0 S2_Nm1_T1
16248 21 -3 0 S2_Nm1_T1
16250 21 -3 0 S2_Nm1_T1
16251 21 -3 0 S2_Nm1_T1
16253 21 -3 0 S2_Nm1_T1
16254 21 -3 0 S2_Nm1_T1
16256 21 -3 0 S2_Nm1_T1
16258 21 -3 0 S2_Nm1_T1
16259 21 -3 0 S2_Nm1_T1
16260 21 -3 0 S2_Nm1_T1
16261 21 -3 0 S2_Nm1_T1
16263 21 -3 0 S2_Nm1_T1
16265 21 -3 0 S2_Nm1_T1
16266 21 -3 0 S2_Nm1_T1
16270 21 -3 0 S2_Nm1_T1
16271 21 -3 0 S2_Nm1_T1
16272 21 -3 0 S2_Nm1_T1
16275 21 -3 0 S2_Nm1_T1
16276 21 -3 0 S2_Nm1_T1
16280 21 -3 0 S2_Nm1_T1
16281 21 -3 0 S2_Nm1_T1
16282 21 -3 0 S2_Nm1_T1
16284 21 -3 0 S2_Nm1_T1
16285 21 -3 0 S2_Nm1_T1
16286 21 -3 0 S2_Nm1_T1
16290 21 -3 0 S2_Nm1_T1
16291 21 -3 0 S2_Nm1_T1
16292 21 -3 0 S2_Nm1_T1
16293 21 -3 0 S2_Nm1_T1
16294 21 -3 0 S2_Nm1_T1
16295 21 -3 0 S2_Nm1_T1
16296 21 -3 0 S2_Nm1_T1
16297 21 -3 0 S2_Nm1_T1
16298 21 -3 0 S2_Nm1_T1
16241 22 -3 0 S2_Nm1_T1
16242 22 -3 2.683529844689 S2_Nm1_T1
16243 22 -3 0 S2_Nm1_T1
16244 22 -3 0 S2_Nm1_T1
16246 22 -3 0 S2_Nm1_T1
16247 22 -3 3.83469267153591 S2_Nm1_T1
16248 22 -3 0 S2_Nm1_T1
16250 22 -3 0 S2_Nm1_T1
16251 22 -3 5.85959410117338 S2_Nm1_T1
16253 22 -3 0 S2_Nm1_T1
16254 22 -3 47.6974942127157 S2_Nm1_T1
16256 22 -3 2.64329373299924 S2_Nm1_T1
16258 22 -3 7.1470099143679 S2_Nm1_T1
16259 22 -3 0 S2_Nm1_T1
16260 22 -3 0 S2_Nm1_T1
16261 22 -3 57.3557117446498 S2_Nm1_T1
16263 22 -3 0 S2_Nm1_T1
16265 22 -3 0 S2_Nm1_T1
16266 22 -3 0 S2_Nm1_T1
16270 22 -3 0 S2_Nm1_T1
16271 22 -3 1.51745758388739 S2_Nm1_T1
16272 22 -3 0 S2_Nm1_T1
16275 22 -3 0 S2_Nm1_T1
16276 22 -3 11.163064571998 S2_Nm1_T1
16280 22 -3 71.2501389702594 S2_Nm1_T1
16281 22 -3 0 S2_Nm1_T1
16282 22 -3 10.1057013312292 S2_Nm1_T1
16284 22 -3 0 S2_Nm1_T1
16285 22 -3 1.53516100409711 S2_Nm1_T1
16286 22 -3 2.22050463127993 S2_Nm1_T1
16290 22 -3 0 S2_Nm1_T1
16291 22 -3 0 S2_Nm1_T1
16292 22 -3 4.05315675306869 S2_Nm1_T1
16293 22 -3 0 S2_Nm1_T1
16294 22 -3 0 S2_Nm1_T1
16295 22 -3 39.5691221622454 S2_Nm1_T1
16296 22 -3 0 S2_Nm1_T1
16297 22 -3 3.33908337463927 S2_Nm1_T1
16298 22 -3 0 S2_Nm1_T1
16241 23 -3 0 S2_Nm1_T1
16242 23 -3 0 S2_Nm1_T1
16243 23 -3 0 S2_Nm1_T1
16244 23 -3 0 S2_Nm1_T1
16246 23 -3 0 S2_Nm1_T1
16247 23 -3 3.50810536186672 S2_Nm1_T1
16248 23 -3 0 S2_Nm1_T1
16250 23 -3 0 S2_Nm1_T1
16251 23 -3 0 S2_Nm1_T1
16253 23 -3 0 S2_Nm1_T1
16254 23 -3 0 S2_Nm1_T1
16256 23 -3 1.14568096132336 S2_Nm1_T1
16258 23 -3 0 S2_Nm1_T1
16259 23 -3 0 S2_Nm1_T1
16260 23 -3 0 S2_Nm1_T1
16261 23 -3 2.11887104357672 S2_Nm1_T1
16263 23 -3 0 S2_Nm1_T1
16265 23 -3 0 S2_Nm1_T1
16266 23 -3 0 S2_Nm1_T1
16270 23 -3 0 S2_Nm1_T1
16271 23 -3 0 S2_Nm1_T1
16272 23 -3 0 S2_Nm1_T1
16275 23 -3 0 S2_Nm1_T1
16276 23 -3 1.91970750250228 S2_Nm1_T1
16280 23 -3 0 S2_Nm1_T1
16281 23 -3 0 S2_Nm1_T1
16282 23 -3 2.94184031809462 S2_Nm1_T1
16284 23 -3 0 S2_Nm1_T1
16285 23 -3 0 S2_Nm1_T1
16286 23 -3 0 S2_Nm1_T1
16290 23 -3 0 S2_Nm1_T1
16291 23 -3 0 S2_Nm1_T1
16292 23 -3 3.30726477437106 S2_Nm1_T1
16293 23 -3 0 S2_Nm1_T1
16294 23 -3 0 S2_Nm1_T1
16295 23 -3 1.15780364463971 S2_Nm1_T1
16296 23 -3 0 S2_Nm1_T1
16297 23 -3 1.08625004182048 S2_Nm1_T1
16298 23 -3 0 S2_Nm1_T1
16241 24 -3 0 S2_Nm1_T1
16242 24 -3 0 S2_Nm1_T1
16243 24 -3 0 S2_Nm1_T1
16244 24 -3 0 S2_Nm1_T1
16246 24 -3 0 S2_Nm1_T1
16247 24 -3 0 S2_Nm1_T1
16248 24 -3 0 S2_Nm1_T1
16250 24 -3 0 S2_Nm1_T1
16251 24 -3 0 S2_Nm1_T1
16253 24 -3 0 S2_Nm1_T1
16254 24 -3 0 S2_Nm1_T1
16256 24 -3 0 S2_Nm1_T1
16258 24 -3 0 S2_Nm1_T1
16259 24 -3 0 S2_Nm1_T1
16260 24 -3 0 S2_Nm1_T1
16261 24 -3 1.77849436909995 S2_Nm1_T1
16263 24 -3 0 S2_Nm1_T1
16265 24 -3 0 S2_Nm1_T1
16266 24 -3 0 S2_Nm1_T1
16270 24 -3 0 S2_Nm1_T1
16271 24 -3 0 S2_Nm1_T1
16272 24 -3 0 S2_Nm1_T1
16275 24 -3 0 S2_Nm1_T1
16276 24 -3 0 S2_Nm1_T1
16280 24 -3 1.42638194416567 S2_Nm1_T1
16281 24 -3 0 S2_Nm1_T1
16282 24 -3 0 S2_Nm1_T1
16284 24 -3 0 S2_Nm1_T1
16285 24 -3 0 S2_Nm1_T1
16286 24 -3 0 S2_Nm1_T1
16290 24 -3 0 S2_Nm1_T1
16291 24 -3 0 S2_Nm1_T1
16292 24 -3 0 S2_Nm1_T1
16293 24 -3 0 S2_Nm1_T1
16294 24 -3 0 S2_Nm1_T1
16295 24 -3 0 S2_Nm1_T1
16296 24 -3 0 S2_Nm1_T1
16297 24 -3 0 S2_Nm1_T1
16298 24 -3 0 S2_Nm1_T1
16241 25 -3 0 S2_Nm1_T1
16242 25 -3 7.53126848201471 S2_Nm1_T1
16243 25 -3 0 S2_Nm1_T1
16244 25 -3 0 S2_Nm1_T1
16246 25 -3 0 S2_Nm1_T1
16247 25 -3 40.1875634702087 S2_Nm1_T1
16248 25 -3 0 S2_Nm1_T1
16250 25 -3 0 S2_Nm1_T1
16251 25 -3 0 S2_Nm1_T1
16253 25 -3 1.10277472365189 S2_Nm1_T1
16254 25 -3 0 S2_Nm1_T1
16256 25 -3 18.3474378116612 S2_Nm1_T1
16258 25 -3 0 S2_Nm1_T1
16259 25 -3 0 S2_Nm1_T1
16260 25 -3 0 S2_Nm1_T1
16261 25 -3 0 S2_Nm1_T1
16263 25 -3 0 S2_Nm1_T1
16265 25 -3 7.87036208281092 S2_Nm1_T1
16266 25 -3 0 S2_Nm1_T1
16270 25 -3 0 S2_Nm1_T1
16271 25 -3 0 S2_Nm1_T1
16272 25 -3 0 S2_Nm1_T1
16275 25 -3 0 S2_Nm1_T1
16276 25 -3 15.271255491489 S2_Nm1_T1
16280 25 -3 0 S2_Nm1_T1
16281 25 -3 0 S2_Nm1_T1
16282 25 -3 26.0251777575789 S2_Nm1_T1
16284 25 -3 0 S2_Nm1_T1
16285 25 -3 15.7408137528061 S2_Nm1_T1
16286 25 -3 15.0133547423574 S2_Nm1_T1
16290 25 -3 0 S2_Nm1_T1
16291 25 -3 0 S2_Nm1_T1
16292 25 -3 44.2653721859029 S2_Nm1_T1
16293 25 -3 0 S2_Nm1_T1
16294 25 -3 0 S2_Nm1_T1
16295 25 -3 0 S2_Nm1_T1
16296 25 -3 0 S2_Nm1_T1
16297 25 -3 20.0188136976954 S2_Nm1_T1
16298 25 -3 0 S2_Nm1_T1
16241 26 -3 0 S2_Nm1_T1
16242 26 -3 21.9039729210874 S2_Nm1_T1
16243 26 -3 0 S2_Nm1_T1
16244 26 -3 0 S2_Nm1_T1
16246 26 -3 0 S2_Nm1_T1
16247 26 -3 29.1020633059608 S2_Nm1_T1
16248 26 -3 0 S2_Nm1_T1
16250 26 -3 0 S2_Nm1_T1
16251 26 -3 25.977991340646 S2_Nm1_T1
16253 26 -3 6.6840110532595 S2_Nm1_T1
16254 26 -3 64.3908254434276 S2_Nm1_T1
16256 26 -3 22.5711646306598 S2_Nm1_T1
16258 26 -3 21.1372673540858 S2_Nm1_T1
16259 26 -3 0 S2_Nm1_T1
16260 26 -3 0 S2_Nm1_T1
16261 26 -3 96.1481928481883 S2_Nm1_T1
16263 26 -3 0 S2_Nm1_T1
16265 26 -3 6.01119872670144 S2_Nm1_T1
16266 26 -3 4.97189761494924 S2_Nm1_T1
16270 26 -3 0 S2_Nm1_T1
16271 26 -3 4.72451313939454 S2_Nm1_T1
16272 26 -3 4.15542201149913 S2_Nm1_T1
16275 26 -3 1.12728114832795 S2_Nm1_T1
