speciesID lakeID variable value scenario
16074 8 -3 0 S2_N1_Tm1
16075 8 -3 36.0574621522003 S2_N1_Tm1
16076 8 -3 8.69394137264741 S2_N1_Tm1
16078 8 -3 76.8004892224262 S2_N1_Tm1
16079 8 -3 137.449258711865 S2_N1_Tm1
16081 8 -3 1.23728628923843 S2_N1_Tm1
16082 8 -3 0 S2_N1_Tm1
16083 8 -3 82.1643565479506 S2_N1_Tm1
16084 8 -3 0 S2_N1_Tm1
16086 8 -3 145.265271301736 S2_N1_Tm1
16087 8 -3 16.8587875897658 S2_N1_Tm1
16091 8 -3 0 S2_N1_Tm1
16093 8 -3 203.083032664254 S2_N1_Tm1
16096 8 -3 0 S2_N1_Tm1
16097 8 -3 428.792455611157 S2_N1_Tm1
16099 8 -3 81.5030444620553 S2_N1_Tm1
16101 8 -3 0 S2_N1_Tm1
16104 8 -3 313.475868597249 S2_N1_Tm1
16107 8 -3 149.697196296394 S2_N1_Tm1
16108 8 -3 116.541488076948 S2_N1_Tm1
16109 8 -3 332.976859602812 S2_N1_Tm1
16110 8 -3 34.2372740683475 S2_N1_Tm1
16111 8 -3 0 S2_N1_Tm1
16112 8 -3 331.432516075217 S2_N1_Tm1
16113 8 -3 77.5434057733958 S2_N1_Tm1
16114 8 -3 108.717195455584 S2_N1_Tm1
16115 8 -3 7.29808468287424 S2_N1_Tm1
16116 8 -3 169.135883063345 S2_N1_Tm1
16119 8 -3 48.9088683564517 S2_N1_Tm1
16120 8 -3 11.2905223302624 S2_N1_Tm1
15294 9 -3 0 S2_N1_Tm1
15295 9 -3 54.6570214099321 S2_N1_Tm1
15296 9 -3 44.8332893640902 S2_N1_Tm1
15297 9 -3 0 S2_N1_Tm1
15299 9 -3 156.078020815413 S2_N1_Tm1
15300 9 -3 0 S2_N1_Tm1
16069 9 -3 60.7680248045982 S2_N1_Tm1
16071 9 -3 60.9710796512017 S2_N1_Tm1
16072 9 -3 91.838369815664 S2_N1_Tm1
16074 9 -3 0 S2_N1_Tm1
16075 9 -3 13.3096276565115 S2_N1_Tm1
16076 9 -3 0 S2_N1_Tm1
16078 9 -3 22.563523965048 S2_N1_Tm1
16079 9 -3 66.3057837099877 S2_N1_Tm1
16081 9 -3 0 S2_N1_Tm1
16082 9 -3 0 S2_N1_Tm1
16083 9 -3 46.9657132537693 S2_N1_Tm1
16084 9 -3 0 S2_N1_Tm1
16086 9 -3 97.8967646272894 S2_N1_Tm1
16087 9 -3 0 S2_N1_Tm1
16091 9 -3 0 S2_N1_Tm1
16093 9 -3 140.142570778396 S2_N1_Tm1
16096 9 -3 0 S2_N1_Tm1
16097 9 -3 179.310764076572 S2_N1_Tm1
16099 9 -3 65.5517395466464 S2_N1_Tm1
16101 9 -3 0 S2_N1_Tm1
16104 9 -3 242.304766140826 S2_N1_Tm1
16107 9 -3 125.206705588316 S2_N1_Tm1
16108 9 -3 30.2431104280952 S2_N1_Tm1
16109 9 -3 248.866074250148 S2_N1_Tm1
16110 9 -3 3.80700754528656 S2_N1_Tm1
16111 9 -3 0 S2_N1_Tm1
16112 9 -3 228.256710135951 S2_N1_Tm1
16113 9 -3 4.06092350505799 S2_N1_Tm1
16114 9 -3 73.0871815241064 S2_N1_Tm1
16115 9 -3 0 S2_N1_Tm1
16116 9 -3 47.5928682972229 S2_N1_Tm1
16119 9 -3 25.4951140277567 S2_N1_Tm1
16120 9 -3 3.49730716585494 S2_N1_Tm1
15294 10 -3 0 S2_N1_Tm1
15295 10 -3 39.2069628350394 S2_N1_Tm1
15296 10 -3 62.9416271028814 S2_N1_Tm1
15297 10 -3 37.6031981814406 S2_N1_Tm1
15299 10 -3 154.486111881726 S2_N1_Tm1
15300 10 -3 4.2416352159118 S2_N1_Tm1
16069 10 -3 93.5634740359273 S2_N1_Tm1
16071 10 -3 73.8805666242864 S2_N1_Tm1
16072 10 -3 227.110383086915 S2_N1_Tm1
16074 10 -3 0 S2_N1_Tm1
16075 10 -3 26.428738215638 S2_N1_Tm1
16076 10 -3 4.10730300001457 S2_N1_Tm1
16078 10 -3 65.061540193221 S2_N1_Tm1
16079 10 -3 119.630518850597 S2_N1_Tm1
16081 10 -3 0 S2_N1_Tm1
16082 10 -3 0 S2_N1_Tm1
16083 10 -3 76.8269026078784 S2_N1_Tm1
16084 10 -3 0 S2_N1_Tm1
16086 10 -3 130.829510501598 S2_N1_Tm1
16087 10 -3 7.07574752311795 S2_N1_Tm1
16091 10 -3 0 S2_N1_Tm1
16093 10 -3 183.426316531618 S2_N1_Tm1
16096 10 -3 0 S2_N1_Tm1
16097 10 -3 393.391349466901 S2_N1_Tm1
16099 10 -3 73.0033087522693 S2_N1_Tm1
16101 10 -3 0 S2_N1_Tm1
16104 10 -3 302.412144406669 S2_N1_Tm1
16107 10 -3 140.580563362868 S2_N1_Tm1
16108 10 -3 96.3576836889478 S2_N1_Tm1
16109 10 -3 320.460016440414 S2_N1_Tm1
16110 10 -3 22.8421804489578 S2_N1_Tm1
16111 10 -3 0 S2_N1_Tm1
16112 10 -3 315.572671940497 S2_N1_Tm1
16113 10 -3 60.6626292095881 S2_N1_Tm1
16114 10 -3 96.2991388430499 S2_N1_Tm1
16115 10 -3 2.79672565766959 S2_N1_Tm1
16116 10 -3 142.068772158797 S2_N1_Tm1
16119 10 -3 38.8981633844894 S2_N1_Tm1
16120 10 -3 7.55377595255069 S2_N1_Tm1
15294 11 -3 0 S2_N1_Tm1
15295 11 -3 0 S2_N1_Tm1
15296 11 -3 0 S2_N1_Tm1
15297 11 -3 0 S2_N1_Tm1
15299 11 -3 0 S2_N1_Tm1
15300 11 -3 0 S2_N1_Tm1
16069 11 -3 0 S2_N1_Tm1
16071 11 -3 0 S2_N1_Tm1
16072 11 -3 43.8035222518812 S2_N1_Tm1
16074 11 -3 0 S2_N1_Tm1
16075 11 -3 0 S2_N1_Tm1
16076 11 -3 0 S2_N1_Tm1
16078 11 -3 0 S2_N1_Tm1
16079 11 -3 0 S2_N1_Tm1
16081 11 -3 0 S2_N1_Tm1
16082 11 -3 0 S2_N1_Tm1
16083 11 -3 0 S2_N1_Tm1
16084 11 -3 0 S2_N1_Tm1
16086 11 -3 0 S2_N1_Tm1
16087 11 -3 0 S2_N1_Tm1
16091 11 -3 0 S2_N1_Tm1
16093 11 -3 16.2029589749874 S2_N1_Tm1
16096 11 -3 0 S2_N1_Tm1
16097 11 -3 70.7605594548338 S2_N1_Tm1
16099 11 -3 0 S2_N1_Tm1
16101 11 -3 0 S2_N1_Tm1
16104 11 -3 30.9915379544255 S2_N1_Tm1
16107 11 -3 0 S2_N1_Tm1
16108 11 -3 2.50888950919059 S2_N1_Tm1
16109 11 -3 34.2947633773175 S2_N1_Tm1
16110 11 -3 0 S2_N1_Tm1
16111 11 -3 0 S2_N1_Tm1
16112 11 -3 11.1454556891869 S2_N1_Tm1
16113 11 -3 0 S2_N1_Tm1
16114 11 -3 0 S2_N1_Tm1
16115 11 -3 0 S2_N1_Tm1
16116 11 -3 2.02210497529917 S2_N1_Tm1
16119 11 -3 0 S2_N1_Tm1
16120 11 -3 0 S2_N1_Tm1
15294 12 -3 0 S2_N1_Tm1
15295 12 -3 0 S2_N1_Tm1
15296 12 -3 0 S2_N1_Tm1
15297 12 -3 0 S2_N1_Tm1
15299 12 -3 0 S2_N1_Tm1
15300 12 -3 0 S2_N1_Tm1
16069 12 -3 0 S2_N1_Tm1
16071 12 -3 0 S2_N1_Tm1
16072 12 -3 95.5384291521629 S2_N1_Tm1
16074 12 -3 0 S2_N1_Tm1
16075 12 -3 0 S2_N1_Tm1
16076 12 -3 0 S2_N1_Tm1
16078 12 -3 0 S2_N1_Tm1
16079 12 -3 4.80498661038279 S2_N1_Tm1
16081 12 -3 0 S2_N1_Tm1
16082 12 -3 0 S2_N1_Tm1
16083 12 -3 0 S2_N1_Tm1
16084 12 -3 0 S2_N1_Tm1
16086 12 -3 1.94708217642198 S2_N1_Tm1
16087 12 -3 0 S2_N1_Tm1
16091 12 -3 0 S2_N1_Tm1
16093 12 -3 50.1939478327879 S2_N1_Tm1
16096 12 -3 0 S2_N1_Tm1
16097 12 -3 120.367008199372 S2_N1_Tm1
16099 12 -3 0 S2_N1_Tm1
16101 12 -3 0 S2_N1_Tm1
16104 12 -3 56.3173725207266 S2_N1_Tm1
16107 12 -3 1.88586024722624 S2_N1_Tm1
16108 12 -3 24.922519687507 S2_N1_Tm1
16109 12 -3 69.0938305432247 S2_N1_Tm1
16110 12 -3 0 S2_N1_Tm1
16111 12 -3 0 S2_N1_Tm1
16112 12 -3 25.3868220197106 S2_N1_Tm1
16113 12 -3 2.90738156789548 S2_N1_Tm1
16114 12 -3 0 S2_N1_Tm1
16115 12 -3 0 S2_N1_Tm1
16116 12 -3 24.8808763786804 S2_N1_Tm1
16119 12 -3 0 S2_N1_Tm1
16120 12 -3 0 S2_N1_Tm1
15294 13 -3 0 S2_N1_Tm1
15295 13 -3 24.4547723323338 S2_N1_Tm1
15296 13 -3 6.34396021434725 S2_N1_Tm1
15297 13 -3 0 S2_N1_Tm1
15299 13 -3 107.265911002522 S2_N1_Tm1
15300 13 -3 0 S2_N1_Tm1
16069 13 -3 17.3417801527355 S2_N1_Tm1
16071 13 -3 23.8644279521279 S2_N1_Tm1
16072 13 -3 31.5930403929072 S2_N1_Tm1
16074 13 -3 0 S2_N1_Tm1
16075 13 -3 2.37879513258588 S2_N1_Tm1
16076 13 -3 0 S2_N1_Tm1
16078 13 -3 1.03319191304505 S2_N1_Tm1
16079 13 -3 12.4649675429599 S2_N1_Tm1
16081 13 -3 0 S2_N1_Tm1
16082 13 -3 0 S2_N1_Tm1
16083 13 -3 1.98288274172768 S2_N1_Tm1
16084 13 -3 0 S2_N1_Tm1
16086 13 -3 47.3937732992026 S2_N1_Tm1
16087 13 -3 0 S2_N1_Tm1
16091 13 -3 0 S2_N1_Tm1
16093 13 -3 94.1747819481153 S2_N1_Tm1
16096 13 -3 0 S2_N1_Tm1
16097 13 -3 86.4190620535578 S2_N1_Tm1
16099 13 -3 27.3312726282637 S2_N1_Tm1
16101 13 -3 0 S2_N1_Tm1
16104 13 -3 161.801770167181 S2_N1_Tm1
16107 13 -3 71.6225835411646 S2_N1_Tm1
16108 13 -3 1.53595710388077 S2_N1_Tm1
16109 13 -3 161.127256584623 S2_N1_Tm1
16110 13 -3 0 S2_N1_Tm1
16111 13 -3 0 S2_N1_Tm1
16112 13 -3 144.071261479608 S2_N1_Tm1
16113 13 -3 0 S2_N1_Tm1
16114 13 -3 32.5152232314694 S2_N1_Tm1
16115 13 -3 0 S2_N1_Tm1
16116 13 -3 2.17214802420655 S2_N1_Tm1
16119 13 -3 4.29450276710083 S2_N1_Tm1
16120 13 -3 0 S2_N1_Tm1
15294 14 -3 0 S2_N1_Tm1
15295 14 -3 110.930567393134 S2_N1_Tm1
15296 14 -3 0 S2_N1_Tm1
15297 14 -3 0 S2_N1_Tm1
15299 14 -3 205.789854563543 S2_N1_Tm1
15300 14 -3 0 S2_N1_Tm1
16069 14 -3 59.4211612993737 S2_N1_Tm1
16071 14 -3 107.123028392569 S2_N1_Tm1
16072 14 -3 41.4145313963815 S2_N1_Tm1
16074 14 -3 0 S2_N1_Tm1
16075 14 -3 40.7098347293366 S2_N1_Tm1
16076 14 -3 0 S2_N1_Tm1
16078 14 -3 19.9932686391727 S2_N1_Tm1
16079 14 -3 40.4951966672663 S2_N1_Tm1
16081 14 -3 2.03089685544352 S2_N1_Tm1
16082 14 -3 0 S2_N1_Tm1
16083 14 -3 41.2076263471174 S2_N1_Tm1
16084 14 -3 0 S2_N1_Tm1
16086 14 -3 106.286919961571 S2_N1_Tm1
16087 14 -3 0 S2_N1_Tm1
16091 14 -3 0 S2_N1_Tm1
16093 14 -3 173.938906475514 S2_N1_Tm1
16096 14 -3 0 S2_N1_Tm1
16097 14 -3 121.711301196043 S2_N1_Tm1
16099 14 -3 119.702364241387 S2_N1_Tm1
16101 14 -3 0 S2_N1_Tm1
16104 14 -3 268.073909283558 S2_N1_Tm1
16107 14 -3 179.509891518724 S2_N1_Tm1
16108 14 -3 2.66126596198669 S2_N1_Tm1
16109 14 -3 273.839708956207 S2_N1_Tm1
16110 14 -3 2.37256027549076 S2_N1_Tm1
16111 14 -3 0 S2_N1_Tm1
16112 14 -3 223.509169995839 S2_N1_Tm1
16113 14 -3 0 S2_N1_Tm1
16114 14 -3 89.3014657838646 S2_N1_Tm1
16115 14 -3 0 S2_N1_Tm1
16116 14 -3 6.80393142712353 S2_N1_Tm1
16119 14 -3 66.9598690419543 S2_N1_Tm1
16120 14 -3 39.6591289729649 S2_N1_Tm1
15294 15 -3 50.1379196438204 S2_N1_Tm1
15295 15 -3 153.369558573352 S2_N1_Tm1
15296 15 -3 156.929166865386 S2_N1_Tm1
15297 15 -3 151.181878961286 S2_N1_Tm1
15299 15 -3 345.276061406197 S2_N1_Tm1
15300 15 -3 114.666041231048 S2_N1_Tm1
16069 15 -3 223.487031615736 S2_N1_Tm1
16071 15 -3 187.490619588019 S2_N1_Tm1
16072 15 -3 379.291652239384 S2_N1_Tm1
16074 15 -3 40.7430802230401 S2_N1_Tm1
16075 15 -3 109.076544641008 S2_N1_Tm1
16076 15 -3 87.3562229135881 S2_N1_Tm1
16078 15 -3 218.892274944251 S2_N1_Tm1
16079 15 -3 264.517059412329 S2_N1_Tm1
16081 15 -3 48.4819303473549 S2_N1_Tm1
16082 15 -3 0 S2_N1_Tm1
16083 15 -3 197.385758135471 S2_N1_Tm1
16084 15 -3 39.9398485398652 S2_N1_Tm1
16086 15 -3 297.168824260178 S2_N1_Tm1
16087 15 -3 94.7123708209731 S2_N1_Tm1
16091 15 -3 36.569345519022 S2_N1_Tm1
16093 15 -3 337.492268935725 S2_N1_Tm1
16096 15 -3 0 S2_N1_Tm1
16097 15 -3 569.797798685285 S2_N1_Tm1
16099 15 -3 188.29959904446 S2_N1_Tm1
16101 15 -3 33.3777262000812 S2_N1_Tm1
16104 15 -3 456.252469734544 S2_N1_Tm1
16107 15 -3 290.270577877684 S2_N1_Tm1
16108 15 -3 218.016736963336 S2_N1_Tm1
16109 15 -3 489.51800889449 S2_N1_Tm1
16110 15 -3 126.657062304596 S2_N1_Tm1
16111 15 -3 33.8952207982708 S2_N1_Tm1
16112 15 -3 532.004729834816 S2_N1_Tm1
16113 15 -3 169.420162435179 S2_N1_Tm1
16114 15 -3 234.173731650035 S2_N1_Tm1
16115 15 -3 68.0444030066964 S2_N1_Tm1
16116 15 -3 324.172679357384 S2_N1_Tm1
16119 15 -3 141.150327571967 S2_N1_Tm1
16120 15 -3 134.275325454735 S2_N1_Tm1
15294 16 -3 4.9778151659135 S2_N1_Tm1
15295 16 -3 70.1400575218115 S2_N1_Tm1
15296 16 -3 93.5979748301964 S2_N1_Tm1
15297 16 -3 124.554248287316 S2_N1_Tm1
15299 16 -3 210.669073838128 S2_N1_Tm1
15300 16 -3 34.1097896400397 S2_N1_Tm1
16069 16 -3 178.178636003814 S2_N1_Tm1
16071 16 -3 133.847824963989 S2_N1_Tm1
16072 16 -3 539.557014427851 S2_N1_Tm1
16074 16 -3 9.32740784437071 S2_N1_Tm1
16075 16 -3 76.8300620850253 S2_N1_Tm1
16076 16 -3 49.5593073011525 S2_N1_Tm1
16078 16 -3 148.873659815956 S2_N1_Tm1
16079 16 -3 227.655045115375 S2_N1_Tm1
16081 16 -3 16.969327701355 S2_N1_Tm1
16082 16 -3 0 S2_N1_Tm1
16083 16 -3 134.7993253618 S2_N1_Tm1
16084 16 -3 6.32867226770439 S2_N1_Tm1
16086 16 -3 224.390680713639 S2_N1_Tm1
16087 16 -3 81.782283756108 S2_N1_Tm1
16091 16 -3 24.8188815863157 S2_N1_Tm1
16093 16 -3 327.363177766734 S2_N1_Tm1
16096 16 -3 0 S2_N1_Tm1
16097 16 -3 748.80248553835 S2_N1_Tm1
16099 16 -3 127.469173136333 S2_N1_Tm1
16101 16 -3 6.54274656131613 S2_N1_Tm1
16104 16 -3 440.833538023364 S2_N1_Tm1
16107 16 -3 230.646180731668 S2_N1_Tm1
16108 16 -3 223.571836601454 S2_N1_Tm1
16109 16 -3 485.24124063122 S2_N1_Tm1
16110 16 -3 84.1582094735579 S2_N1_Tm1
16111 16 -3 6.28129337445163 S2_N1_Tm1
16112 16 -3 477.955924034465 S2_N1_Tm1
16113 16 -3 173.009159441755 S2_N1_Tm1
16114 16 -3 170.280348725042 S2_N1_Tm1
16115 16 -3 51.8504964537615 S2_N1_Tm1
16116 16 -3 353.019561049472 S2_N1_Tm1
16119 16 -3 96.0194299831572 S2_N1_Tm1
16120 16 -3 64.5040892646997 S2_N1_Tm1
15294 17 -3 1.13654980009327 S2_N1_Tm1
15295 17 -3 124.650502289935 S2_N1_Tm1
15296 17 -3 68.9095227613673 S2_N1_Tm1
15297 17 -3 1.00015794686234 S2_N1_Tm1
15299 17 -3 239.942759598381 S2_N1_Tm1
15300 17 -3 4.05114935506097 S2_N1_Tm1
16069 17 -3 105.761723772499 S2_N1_Tm1
16071 17 -3 115.523173373349 S2_N1_Tm1
16072 17 -3 123.534035415648 S2_N1_Tm1
16074 17 -3 0 S2_N1_Tm1
16075 17 -3 54.1092373623891 S2_N1_Tm1
16076 17 -3 4.98581128704297 S2_N1_Tm1
16078 17 -3 81.8081912034602 S2_N1_Tm1
16079 17 -3 110.603263793549 S2_N1_Tm1
16081 17 -3 4.55467953774441 S2_N1_Tm1
16082 17 -3 0 S2_N1_Tm1
16083 17 -3 84.1582255860399 S2_N1_Tm1
16084 17 -3 0 S2_N1_Tm1
16086 17 -3 152.725580438926 S2_N1_Tm1
16087 17 -3 0 S2_N1_Tm1
16091 17 -3 0 S2_N1_Tm1
16093 17 -3 197.175627581864 S2_N1_Tm1
16096 17 -3 0 S2_N1_Tm1
16097 17 -3 205.080850785655 S2_N1_Tm1
16099 17 -3 122.589759441118 S2_N1_Tm1
16101 17 -3 0 S2_N1_Tm1
16104 17 -3 291.214960267671 S2_N1_Tm1
16107 17 -3 186.277085654798 S2_N1_Tm1
16108 17 -3 57.6198010235917 S2_N1_Tm1
16109 17 -3 299.732299977352 S2_N1_Tm1
16110 17 -3 29.3038620941174 S2_N1_Tm1
16111 17 -3 1.77454215354641 S2_N1_Tm1
16112 17 -3 290.520104983512 S2_N1_Tm1
16113 17 -3 13.1318657847986 S2_N1_Tm1
16114 17 -3 127.368983480548 S2_N1_Tm1
16115 17 -3 0 S2_N1_Tm1
16116 17 -3 94.4011621642737 S2_N1_Tm1
16119 17 -3 77.2318018255594 S2_N1_Tm1
16120 17 -3 46.1097125839009 S2_N1_Tm1
15294 18 -3 0 S2_N1_Tm1
15295 18 -3 0 S2_N1_Tm1
15296 18 -3 4.55540078667579 S2_N1_Tm1
15297 18 -3 10.7898629794909 S2_N1_Tm1
15299 18 -3 40.7359614922383 S2_N1_Tm1
15300 18 -3 0 S2_N1_Tm1
16069 18 -3 42.3037085140241 S2_N1_Tm1
16071 18 -3 23.6850797388408 S2_N1_Tm1
16072 18 -3 546.70482318752 S2_N1_Tm1
16074 18 -3 0 S2_N1_Tm1
16075 18 -3 5.46978444051771 S2_N1_Tm1
16076 18 -3 0 S2_N1_Tm1
16078 18 -3 3.6379604574375 S2_N1_Tm1
16079 18 -3 76.1340481512132 S2_N1_Tm1
16081 18 -3 0 S2_N1_Tm1
16082 18 -3 0 S2_N1_Tm1
16083 18 -3 12.631047194074 S2_N1_Tm1
16084 18 -3 0 S2_N1_Tm1
16086 18 -3 63.8212620075422 S2_N1_Tm1
16087 18 -3 4.56068633021175 S2_N1_Tm1
16091 18 -3 0 S2_N1_Tm1
16093 18 -3 124.969150267145 S2_N1_Tm1
16096 18 -3 0 S2_N1_Tm1
16097 18 -3 733.111217537144 S2_N1_Tm1
16099 18 -3 16.5696317087237 S2_N1_Tm1
16101 18 -3 0 S2_N1_Tm1
16104 18 -3 216.314305061255 S2_N1_Tm1
16107 18 -3 61.909261956868 S2_N1_Tm1
16108 18 -3 91.3208295019467 S2_N1_Tm1
16109 18 -3 248.448919566905 S2_N1_Tm1
16110 18 -3 1.34030060690678 S2_N1_Tm1
16111 18 -3 0 S2_N1_Tm1
16112 18 -3 139.92762753686 S2_N1_Tm1
16113 18 -3 55.1408509841909 S2_N1_Tm1
16114 18 -3 31.0900180656127 S2_N1_Tm1
16115 18 -3 0 S2_N1_Tm1
16116 18 -3 126.543406655778 S2_N1_Tm1
16119 18 -3 5.7093749514309 S2_N1_Tm1
16120 18 -3 0 S2_N1_Tm1
15294 19 -3 0 S2_N1_Tm1
15295 19 -3 45.3086502088272 S2_N1_Tm1
15296 19 -3 64.57202402679 S2_N1_Tm1
15297 19 -3 26.5710371148926 S2_N1_Tm1
15299 19 -3 159.604376785916 S2_N1_Tm1
15300 19 -3 4.16681738772606 S2_N1_Tm1
16069 19 -3 90.6298886169191 S2_N1_Tm1
16071 19 -3 73.6007652750131 S2_N1_Tm1
16072 19 -3 192.232291298002 S2_N1_Tm1
16074 19 -3 0 S2_N1_Tm1
16075 19 -3 25.3529056266766 S2_N1_Tm1
16076 19 -3 3.31477500826656 S2_N1_Tm1
16078 19 -3 60.5224983804431 S2_N1_Tm1
16079 19 -3 112.935612402249 S2_N1_Tm1
16081 19 -3 0 S2_N1_Tm1
16082 19 -3 0 S2_N1_Tm1
16083 19 -3 73.8792009846296 S2_N1_Tm1
16084 19 -3 0 S2_N1_Tm1
16086 19 -3 128.172290144642 S2_N1_Tm1
16087 19 -3 3.93248570313854 S2_N1_Tm1
16091 19 -3 0 S2_N1_Tm1
16093 19 -3 176.33858892012 S2_N1_Tm1
16096 19 -3 0 S2_N1_Tm1
16097 19 -3 338.32834453298 S2_N1_Tm1
16099 19 -3 73.9023774749494 S2_N1_Tm1
16101 19 -3 0 S2_N1_Tm1
16104 19 -3 290.804412081283 S2_N1_Tm1
16107 19 -3 139.938001596195 S2_N1_Tm1
16108 19 -3 86.0392835988958 S2_N1_Tm1
16109 19 -3 305.778147756288 S2_N1_Tm1
16110 19 -3 20.169774563735 S2_N1_Tm1
16111 19 -3 0 S2_N1_Tm1
16112 19 -3 301.836629904939 S2_N1_Tm1
16113 19 -3 49.1164528031437 S2_N1_Tm1
16114 19 -3 95.4059652121162 S2_N1_Tm1
16115 19 -3 1.72711756977773 S2_N1_Tm1
16116 19 -3 127.32610828126 S2_N1_Tm1
16119 19 -3 38.3378672347475 S2_N1_Tm1
16120 19 -3 7.31365770235575 S2_N1_Tm1
15294 20 -3 27.8900967790852 S2_N1_Tm1
15295 20 -3 115.442255358515 S2_N1_Tm1
15296 20 -3 130.707408373816 S2_N1_Tm1
15297 20 -3 154.080340625418 S2_N1_Tm1
15299 20 -3 288.941533317178 S2_N1_Tm1
15300 20 -3 82.4661609973745 S2_N1_Tm1
16069 20 -3 217.424457836542 S2_N1_Tm1
16071 20 -3 169.335956000339 S2_N1_Tm1
16072 20 -3 473.426664982587 S2_N1_Tm1
16074 20 -3 29.6455072890596 S2_N1_Tm1
16075 20 -3 99.8730652644842 S2_N1_Tm1
16076 20 -3 77.7783274257906 S2_N1_Tm1
16078 20 -3 195.862938095108 S2_N1_Tm1
16079 20 -3 266.309901171291 S2_N1_Tm1
16081 20 -3 37.7731794167746 S2_N1_Tm1
16082 20 -3 0 S2_N1_Tm1
16083 20 -3 176.174810644359 S2_N1_Tm1
16084 20 -3 25.5442746419026 S2_N1_Tm1
16086 20 -3 281.041391102759 S2_N1_Tm1
16087 20 -3 99.484938872238 S2_N1_Tm1
16091 20 -3 39.1312099388863 S2_N1_Tm1
16093 20 -3 345.795537697667 S2_N1_Tm1
16096 20 -3 0 S2_N1_Tm1
16097 20 -3 675.62532824198 S2_N1_Tm1
16099 20 -3 165.856760750939 S2_N1_Tm1
16101 20 -3 24.06909039377 S2_N1_Tm1
16104 20 -3 459.38850060047 S2_N1_Tm1
16107 20 -3 271.351055893856 S2_N1_Tm1
16108 20 -3 239.566986834357 S2_N1_Tm1
16109 20 -3 498.649719484273 S2_N1_Tm1
16110 20 -3 115.14959161725 S2_N1_Tm1
16111 20 -3 22.1780500029797 S2_N1_Tm1
16112 20 -3 524.76997714683 S2_N1_Tm1
16113 20 -3 185.194750891377 S2_N1_Tm1
16114 20 -3 216.79373775123 S2_N1_Tm1
16115 20 -3 69.2049430868294 S2_N1_Tm1
16116 20 -3 363.198309186631 S2_N1_Tm1
16119 20 -3 126.786991447338 S2_N1_Tm1
16120 20 -3 108.146622810984 S2_N1_Tm1
15294 21 -3 0 S2_N1_Tm1
15295 21 -3 23.9919536075726 S2_N1_Tm1
15296 21 -3 47.9695088978695 S2_N1_Tm1
15297 21 -3 9.97003914073468 S2_N1_Tm1
15299 21 -3 130.303102231707 S2_N1_Tm1
15300 21 -3 1.07753528140109 S2_N1_Tm1
16069 21 -3 68.424858460217 S2_N1_Tm1
16071 21 -3 52.8223029931139 S2_N1_Tm1
16072 21 -3 153.36169035514 S2_N1_Tm1
16074 21 -3 0 S2_N1_Tm1
16075 21 -3 11.3763473115248 S2_N1_Tm1
16076 21 -3 0 S2_N1_Tm1
16078 21 -3 31.8247203474447 S2_N1_Tm1
16079 21 -3 88.036360230681 S2_N1_Tm1
16081 21 -3 0 S2_N1_Tm1
16082 21 -3 0 S2_N1_Tm1
16083 21 -3 54.5511511845061 S2_N1_Tm1
16084 21 -3 0 S2_N1_Tm1
16086 21 -3 102.383620429684 S2_N1_Tm1
16087 21 -3 1.02493079649822 S2_N1_Tm1
16091 21 -3 0 S2_N1_Tm1
16093 21 -3 141.294563790744 S2_N1_Tm1
16096 21 -3 0 S2_N1_Tm1
16097 21 -3 299.327978366961 S2_N1_Tm1
16099 21 -3 52.8951967954469 S2_N1_Tm1
16101 21 -3 0 S2_N1_Tm1
16104 21 -3 254.695984436092 S2_N1_Tm1
16107 21 -3 113.058259035531 S2_N1_Tm1
16108 21 -3 65.0186636705273 S2_N1_Tm1
16109 21 -3 266.325209208836 S2_N1_Tm1
16110 21 -3 6.86357442803723 S2_N1_Tm1
16111 21 -3 0 S2_N1_Tm1
16112 21 -3 249.90042572418 S2_N1_Tm1
16113 21 -3 29.2653855340392 S2_N1_Tm1
16114 21 -3 71.9249305128626 S2_N1_Tm1
16115 21 -3 0 S2_N1_Tm1
16116 21 -3 97.5886423758666 S2_N1_Tm1
16119 21 -3 19.9314363637212 S2_N1_Tm1
16120 21 -3 2.03372028790822 S2_N1_Tm1
15294 22 -3 0 S2_N1_Tm1
15295 22 -3 28.2996265995003 S2_N1_Tm1
15296 22 -3 60.0776979120541 S2_N1_Tm1
15297 22 -3 90.4912328018219 S2_N1_Tm1
15299 22 -3 150.513358961297 S2_N1_Tm1
15300 22 -3 6.01899373447266 S2_N1_Tm1
16069 22 -3 128.662805951783 S2_N1_Tm1
16071 22 -3 101.031886990277 S2_N1_Tm1
16072 22 -3 663.915171356774 S2_N1_Tm1
16074 22 -3 1.54023711396982 S2_N1_Tm1
16075 22 -3 53.1893648236118 S2_N1_Tm1
16076 22 -3 20.9685609300025 S2_N1_Tm1
16078 22 -3 106.646894350813 S2_N1_Tm1
16079 22 -3 180.523829512411 S2_N1_Tm1
16081 22 -3 3.99938974494806 S2_N1_Tm1
16082 22 -3 0 S2_N1_Tm1
16083 22 -3 104.800541845554 S2_N1_Tm1
16084 22 -3 0 S2_N1_Tm1
16086 22 -3 167.411429884629 S2_N1_Tm1
16087 22 -3 60.6241788182101 S2_N1_Tm1
16091 22 -3 10.2057824980445 S2_N1_Tm1
16093 22 -3 316.603243712971 S2_N1_Tm1
16096 22 -3 0 S2_N1_Tm1
16097 22 -3 936.426976656893 S2_N1_Tm1
16099 22 -3 92.2959347800455 S2_N1_Tm1
16101 22 -3 0 S2_N1_Tm1
