speciesID lakeID variable value scenario
16221 6 -3 2.18615341577719 S2_N1_Tm1
16223 6 -3 23.6332821052429 S2_N1_Tm1
16225 6 -3 132.676901763378 S2_N1_Tm1
16226 6 -3 0 S2_N1_Tm1
16227 6 -3 11.8897952515213 S2_N1_Tm1
16229 6 -3 119.083563943102 S2_N1_Tm1
16230 6 -3 0 S2_N1_Tm1
16232 6 -3 86.7659739391214 S2_N1_Tm1
16236 6 -3 87.3301529722389 S2_N1_Tm1
16237 6 -3 0 S2_N1_Tm1
16238 6 -3 44.4267285301465 S2_N1_Tm1
16239 6 -3 0 S2_N1_Tm1
16179 7 -3 19.5432975289963 S2_N1_Tm1
16181 7 -3 43.3993750527736 S2_N1_Tm1
16182 7 -3 7.439938968431 S2_N1_Tm1
16184 7 -3 0 S2_N1_Tm1
16186 7 -3 113.787496032174 S2_N1_Tm1
16188 7 -3 1.34336627937853 S2_N1_Tm1
16189 7 -3 5.30231607778616 S2_N1_Tm1
16190 7 -3 0 S2_N1_Tm1
16193 7 -3 110.099108022074 S2_N1_Tm1
16194 7 -3 0 S2_N1_Tm1
16195 7 -3 65.6692799555944 S2_N1_Tm1
16196 7 -3 31.841689305894 S2_N1_Tm1
16197 7 -3 52.2629873183985 S2_N1_Tm1
16200 7 -3 0 S2_N1_Tm1
16202 7 -3 146.453257032553 S2_N1_Tm1
16203 7 -3 0 S2_N1_Tm1
16205 7 -3 53.3839340955731 S2_N1_Tm1
16206 7 -3 133.100136373225 S2_N1_Tm1
16208 7 -3 32.1122749267738 S2_N1_Tm1
16209 7 -3 86.9858737940518 S2_N1_Tm1
16210 7 -3 77.0941970710692 S2_N1_Tm1
16211 7 -3 0 S2_N1_Tm1
16213 7 -3 5.09660506836354 S2_N1_Tm1
16214 7 -3 0 S2_N1_Tm1
16217 7 -3 0 S2_N1_Tm1
16218 7 -3 245.013732509101 S2_N1_Tm1
16219 7 -3 402.548652886097 S2_N1_Tm1
16221 7 -3 0 S2_N1_Tm1
16223 7 -3 1.88528044251136 S2_N1_Tm1
16225 7 -3 3.92563671091702 S2_N1_Tm1
16226 7 -3 0 S2_N1_Tm1
16227 7 -3 2.03228071923869 S2_N1_Tm1
16229 7 -3 65.8135813574024 S2_N1_Tm1
16230 7 -3 0 S2_N1_Tm1
16232 7 -3 0 S2_N1_Tm1
16236 7 -3 32.9718154896864 S2_N1_Tm1
16237 7 -3 0 S2_N1_Tm1
16238 7 -3 7.06282011249325 S2_N1_Tm1
16239 7 -3 0 S2_N1_Tm1
16179 8 -3 80.7642509983125 S2_N1_Tm1
16181 8 -3 88.8148908199059 S2_N1_Tm1
16182 8 -3 225.567158271217 S2_N1_Tm1
16184 8 -3 13.4160458038274 S2_N1_Tm1
16186 8 -3 106.160295517345 S2_N1_Tm1
16188 8 -3 145.995780396217 S2_N1_Tm1
16189 8 -3 168.991371949439 S2_N1_Tm1
16190 8 -3 0 S2_N1_Tm1
16193 8 -3 128.375525219211 S2_N1_Tm1
16194 8 -3 80.2464146558582 S2_N1_Tm1
16195 8 -3 87.1200036398651 S2_N1_Tm1
16196 8 -3 23.4671711679219 S2_N1_Tm1
16197 8 -3 207.234863807931 S2_N1_Tm1
16200 8 -3 2.60959652383584 S2_N1_Tm1
16202 8 -3 221.694806839101 S2_N1_Tm1
16203 8 -3 126.505378021838 S2_N1_Tm1
16205 8 -3 49.9625503759254 S2_N1_Tm1
16206 8 -3 271.259461096682 S2_N1_Tm1
16208 8 -3 163.912528050679 S2_N1_Tm1
16209 8 -3 93.5393564848782 S2_N1_Tm1
16210 8 -3 69.9028918323681 S2_N1_Tm1
16211 8 -3 0 S2_N1_Tm1
16213 8 -3 3.10047680285585 S2_N1_Tm1
16214 8 -3 85.4730016085667 S2_N1_Tm1
16217 8 -3 0 S2_N1_Tm1
16218 8 -3 340.265311328762 S2_N1_Tm1
16219 8 -3 597.897625631621 S2_N1_Tm1
16221 8 -3 0 S2_N1_Tm1
16223 8 -3 3.02669902234682 S2_N1_Tm1
16225 8 -3 162.429984088123 S2_N1_Tm1
16226 8 -3 0 S2_N1_Tm1
16227 8 -3 1.05543112514266 S2_N1_Tm1
16229 8 -3 74.6067721075721 S2_N1_Tm1
16230 8 -3 0 S2_N1_Tm1
16232 8 -3 124.921759763481 S2_N1_Tm1
16236 8 -3 51.8296865408993 S2_N1_Tm1
16237 8 -3 0 S2_N1_Tm1
16238 8 -3 12.7647013848638 S2_N1_Tm1
16239 8 -3 0 S2_N1_Tm1
16179 9 -3 50.2847465523885 S2_N1_Tm1
16181 9 -3 63.1388860221097 S2_N1_Tm1
16182 9 -3 102.929825625982 S2_N1_Tm1
16184 9 -3 0 S2_N1_Tm1
16186 9 -3 71.3024183091451 S2_N1_Tm1
16188 9 -3 66.2723953018288 S2_N1_Tm1
16189 9 -3 73.0210105463832 S2_N1_Tm1
16190 9 -3 0 S2_N1_Tm1
16193 9 -3 90.4770594682061 S2_N1_Tm1
16194 9 -3 3.37888343981514 S2_N1_Tm1
16195 9 -3 49.1797037837731 S2_N1_Tm1
16196 9 -3 9.65693660925248 S2_N1_Tm1
16197 9 -3 107.338872614297 S2_N1_Tm1
16200 9 -3 0 S2_N1_Tm1
16202 9 -3 165.011902314343 S2_N1_Tm1
16203 9 -3 38.7394114835883 S2_N1_Tm1
16205 9 -3 27.1200426618631 S2_N1_Tm1
16206 9 -3 180.090129376637 S2_N1_Tm1
16208 9 -3 90.2482316787302 S2_N1_Tm1
16209 9 -3 67.5130873446803 S2_N1_Tm1
16210 9 -3 49.3295742054494 S2_N1_Tm1
16211 9 -3 0 S2_N1_Tm1
16213 9 -3 0 S2_N1_Tm1
16214 9 -3 5.32108062316452 S2_N1_Tm1
16217 9 -3 0 S2_N1_Tm1
16218 9 -3 260.014667706617 S2_N1_Tm1
16219 9 -3 450.265117573748 S2_N1_Tm1
16221 9 -3 0 S2_N1_Tm1
16223 9 -3 0 S2_N1_Tm1
16225 9 -3 73.0278058900854 S2_N1_Tm1
16226 9 -3 0 S2_N1_Tm1
16227 9 -3 0 S2_N1_Tm1
16229 9 -3 39.8370217290462 S2_N1_Tm1
16230 9 -3 0 S2_N1_Tm1
16232 9 -3 8.28136874925121 S2_N1_Tm1
16236 9 -3 18.814055548522 S2_N1_Tm1
16237 9 -3 0 S2_N1_Tm1
16238 9 -3 2.23228147143173 S2_N1_Tm1
16239 9 -3 0 S2_N1_Tm1
16179 10 -3 70.131566885201 S2_N1_Tm1
16181 10 -3 79.5095247796252 S2_N1_Tm1
16182 10 -3 195.918583784612 S2_N1_Tm1
16184 10 -3 5.01138296480131 S2_N1_Tm1
16186 10 -3 96.5827837861194 S2_N1_Tm1
16188 10 -3 126.116703699125 S2_N1_Tm1
16189 10 -3 141.314393061398 S2_N1_Tm1
16190 10 -3 0 S2_N1_Tm1
16193 10 -3 113.864808683582 S2_N1_Tm1
16194 10 -3 60.5961356692996 S2_N1_Tm1
16195 10 -3 74.6729705741925 S2_N1_Tm1
16196 10 -3 16.5579751565192 S2_N1_Tm1
16197 10 -3 181.022811385581 S2_N1_Tm1
16200 10 -3 0 S2_N1_Tm1
16202 10 -3 201.343624312846 S2_N1_Tm1
16203 10 -3 105.683964453987 S2_N1_Tm1
16205 10 -3 40.1075423303153 S2_N1_Tm1
16206 10 -3 249.493967216446 S2_N1_Tm1
16208 10 -3 140.046396460382 S2_N1_Tm1
16209 10 -3 82.925272217208 S2_N1_Tm1
16210 10 -3 59.9551649035514 S2_N1_Tm1
16211 10 -3 0 S2_N1_Tm1
16213 10 -3 1.77495857350788 S2_N1_Tm1
16214 10 -3 65.9350477221109 S2_N1_Tm1
16217 10 -3 0 S2_N1_Tm1
16218 10 -3 334.127116172335 S2_N1_Tm1
16219 10 -3 594.913315060476 S2_N1_Tm1
16221 10 -3 0 S2_N1_Tm1
16223 10 -3 2.06759142459088 S2_N1_Tm1
16225 10 -3 136.496217700654 S2_N1_Tm1
16226 10 -3 0 S2_N1_Tm1
16227 10 -3 0 S2_N1_Tm1
16229 10 -3 62.3770922634954 S2_N1_Tm1
16230 10 -3 0 S2_N1_Tm1
16232 10 -3 100.821412485772 S2_N1_Tm1
16236 10 -3 39.2256516782496 S2_N1_Tm1
16237 10 -3 0 S2_N1_Tm1
16238 10 -3 6.99276580483177 S2_N1_Tm1
16239 10 -3 0 S2_N1_Tm1
16179 11 -3 0 S2_N1_Tm1
16181 11 -3 0 S2_N1_Tm1
16182 11 -3 3.75850652661197 S2_N1_Tm1
16184 11 -3 0 S2_N1_Tm1
16186 11 -3 0 S2_N1_Tm1
16188 11 -3 2.05995431936824 S2_N1_Tm1
16189 11 -3 14.1133418648318 S2_N1_Tm1
16190 11 -3 0 S2_N1_Tm1
16193 11 -3 0 S2_N1_Tm1
16194 11 -3 0 S2_N1_Tm1
16195 11 -3 0 S2_N1_Tm1
16196 11 -3 0 S2_N1_Tm1
16197 11 -3 5.76995728307297 S2_N1_Tm1
16200 11 -3 0 S2_N1_Tm1
16202 11 -3 3.6720650934466 S2_N1_Tm1
16203 11 -3 1.01838618505304 S2_N1_Tm1
16205 11 -3 0 S2_N1_Tm1
16206 11 -3 12.113770324979 S2_N1_Tm1
16208 11 -3 6.41006611585596 S2_N1_Tm1
16209 11 -3 0 S2_N1_Tm1
16210 11 -3 0 S2_N1_Tm1
16211 11 -3 0 S2_N1_Tm1
16213 11 -3 0 S2_N1_Tm1
16214 11 -3 0 S2_N1_Tm1
16217 11 -3 0 S2_N1_Tm1
16218 11 -3 18.4566583540926 S2_N1_Tm1
16219 11 -3 77.8433223025981 S2_N1_Tm1
16221 11 -3 0 S2_N1_Tm1
16223 11 -3 0 S2_N1_Tm1
16225 11 -3 18.4788782806742 S2_N1_Tm1
16226 11 -3 0 S2_N1_Tm1
16227 11 -3 0 S2_N1_Tm1
16229 11 -3 0 S2_N1_Tm1
16230 11 -3 0 S2_N1_Tm1
16232 11 -3 0 S2_N1_Tm1
16236 11 -3 0 S2_N1_Tm1
16237 11 -3 0 S2_N1_Tm1
16238 11 -3 0 S2_N1_Tm1
16239 11 -3 0 S2_N1_Tm1
16179 12 -3 0 S2_N1_Tm1
16181 12 -3 0 S2_N1_Tm1
16182 12 -3 21.3212438041158 S2_N1_Tm1
16184 12 -3 0 S2_N1_Tm1
16186 12 -3 0 S2_N1_Tm1
16188 12 -3 15.3813782727457 S2_N1_Tm1
16189 12 -3 39.8783940063519 S2_N1_Tm1
16190 12 -3 0 S2_N1_Tm1
16193 12 -3 10.0303714833298 S2_N1_Tm1
16194 12 -3 2.30010777637211 S2_N1_Tm1
16195 12 -3 0 S2_N1_Tm1
16196 12 -3 0 S2_N1_Tm1
16197 12 -3 21.4720473297848 S2_N1_Tm1
16200 12 -3 0 S2_N1_Tm1
16202 12 -3 11.2417457622525 S2_N1_Tm1
16203 12 -3 14.0242377212287 S2_N1_Tm1
16205 12 -3 0 S2_N1_Tm1
16206 12 -3 26.1178269468764 S2_N1_Tm1
16208 12 -3 24.3543340059892 S2_N1_Tm1
16209 12 -3 1.96375993973609 S2_N1_Tm1
16210 12 -3 0 S2_N1_Tm1
16211 12 -3 0 S2_N1_Tm1
16213 12 -3 0 S2_N1_Tm1
16214 12 -3 5.64027092922503 S2_N1_Tm1
16217 12 -3 0 S2_N1_Tm1
16218 12 -3 46.3484352926258 S2_N1_Tm1
16219 12 -3 114.616083648811 S2_N1_Tm1
16221 12 -3 0 S2_N1_Tm1
16223 12 -3 0 S2_N1_Tm1
16225 12 -3 47.3836004149513 S2_N1_Tm1
16226 12 -3 0 S2_N1_Tm1
16227 12 -3 0 S2_N1_Tm1
16229 12 -3 0 S2_N1_Tm1
16230 12 -3 0 S2_N1_Tm1
16232 12 -3 2.35862913685037 S2_N1_Tm1
16236 12 -3 0 S2_N1_Tm1
16237 12 -3 0 S2_N1_Tm1
16238 12 -3 0 S2_N1_Tm1
16239 12 -3 0 S2_N1_Tm1
16179 13 -3 16.9510373069869 S2_N1_Tm1
16181 13 -3 28.45911028923 S2_N1_Tm1
16182 13 -3 22.3808270331907 S2_N1_Tm1
16184 13 -3 0 S2_N1_Tm1
16186 13 -3 6.79231011754374 S2_N1_Tm1
16188 13 -3 13.5339977556329 S2_N1_Tm1
16189 13 -3 25.9538131052259 S2_N1_Tm1
16190 13 -3 0 S2_N1_Tm1
16193 13 -3 49.6752688712932 S2_N1_Tm1
16194 13 -3 0 S2_N1_Tm1
16195 13 -3 8.85211663229215 S2_N1_Tm1
16196 13 -3 1.14324675050274 S2_N1_Tm1
16197 13 -3 63.2732939992242 S2_N1_Tm1
16200 13 -3 0 S2_N1_Tm1
16202 13 -3 111.81142497665 S2_N1_Tm1
16203 13 -3 2.33717379337156 S2_N1_Tm1
16205 13 -3 4.428839592848 S2_N1_Tm1
16206 13 -3 119.638277440852 S2_N1_Tm1
16208 13 -3 46.4360037720015 S2_N1_Tm1
16209 13 -3 32.7110526778903 S2_N1_Tm1
16210 13 -3 17.8476427939566 S2_N1_Tm1
16211 13 -3 0 S2_N1_Tm1
16213 13 -3 0 S2_N1_Tm1
16214 13 -3 0 S2_N1_Tm1
16217 13 -3 0 S2_N1_Tm1
16218 13 -3 161.52616055238 S2_N1_Tm1
16219 13 -3 286.86717171454 S2_N1_Tm1
16221 13 -3 0 S2_N1_Tm1
16223 13 -3 0 S2_N1_Tm1
16225 13 -3 27.3415922118594 S2_N1_Tm1
16226 13 -3 0 S2_N1_Tm1
16227 13 -3 0 S2_N1_Tm1
16229 13 -3 6.74335079922421 S2_N1_Tm1
16230 13 -3 0 S2_N1_Tm1
16232 13 -3 0 S2_N1_Tm1
16236 13 -3 1.90901003911392 S2_N1_Tm1
16237 13 -3 0 S2_N1_Tm1
16238 13 -3 0 S2_N1_Tm1
16239 13 -3 0 S2_N1_Tm1
16179 14 -3 58.2015099208007 S2_N1_Tm1
16181 14 -3 78.6229419311498 S2_N1_Tm1
16182 14 -3 72.1202128274112 S2_N1_Tm1
16184 14 -3 0 S2_N1_Tm1
16186 14 -3 146.047637245105 S2_N1_Tm1
16188 14 -3 32.6581724736756 S2_N1_Tm1
16189 14 -3 46.9072381767716 S2_N1_Tm1
16190 14 -3 0 S2_N1_Tm1
16193 14 -3 133.974564822018 S2_N1_Tm1
16194 14 -3 0 S2_N1_Tm1
16195 14 -3 93.3058723577605 S2_N1_Tm1
16196 14 -3 49.4078288131506 S2_N1_Tm1
16197 14 -3 98.219479012495 S2_N1_Tm1
16200 14 -3 0 S2_N1_Tm1
16202 14 -3 191.812634827606 S2_N1_Tm1
16203 14 -3 8.98278434738578 S2_N1_Tm1
16205 14 -3 74.3589244898924 S2_N1_Tm1
16206 14 -3 179.760221323652 S2_N1_Tm1
16208 14 -3 79.1001525989473 S2_N1_Tm1
16209 14 -3 104.89637163688 S2_N1_Tm1
16210 14 -3 93.6413439649095 S2_N1_Tm1
16211 14 -3 0 S2_N1_Tm1
16213 14 -3 13.1641561228823 S2_N1_Tm1
16214 14 -3 0 S2_N1_Tm1
16217 14 -3 0 S2_N1_Tm1
16218 14 -3 282.492873601778 S2_N1_Tm1
16219 14 -3 463.932948730373 S2_N1_Tm1
16221 14 -3 0 S2_N1_Tm1
16223 14 -3 6.56676219882763 S2_N1_Tm1
16225 14 -3 44.1653416999327 S2_N1_Tm1
16226 14 -3 0 S2_N1_Tm1
16227 14 -3 5.65554171700874 S2_N1_Tm1
16229 14 -3 93.1829213824705 S2_N1_Tm1
16230 14 -3 0 S2_N1_Tm1
16232 14 -3 0 S2_N1_Tm1
16236 14 -3 59.0415776197144 S2_N1_Tm1
16237 14 -3 0 S2_N1_Tm1
16238 14 -3 21.0905118552867 S2_N1_Tm1
16239 14 -3 0 S2_N1_Tm1
16179 15 -3 170.813666033141 S2_N1_Tm1
16181 15 -3 190.516920920174 S2_N1_Tm1
16182 15 -3 386.956263596734 S2_N1_Tm1
16184 15 -3 79.967229632527 S2_N1_Tm1
16186 15 -3 267.072168750827 S2_N1_Tm1
16188 15 -3 267.329086385367 S2_N1_Tm1
16189 15 -3 280.784748894398 S2_N1_Tm1
16190 15 -3 43.6678817248212 S2_N1_Tm1
16193 15 -3 262.768174501629 S2_N1_Tm1
16194 15 -3 183.788911055448 S2_N1_Tm1
16195 15 -3 203.888709191736 S2_N1_Tm1
16196 15 -3 112.466148978114 S2_N1_Tm1
16197 15 -3 330.358770360395 S2_N1_Tm1
16200 15 -3 52.9877182648174 S2_N1_Tm1
16202 15 -3 395.851127126598 S2_N1_Tm1
16203 15 -3 249.149951079616 S2_N1_Tm1
16205 15 -3 147.147913371802 S2_N1_Tm1
16206 15 -3 428.820967303318 S2_N1_Tm1
16208 15 -3 301.98901794991 S2_N1_Tm1
16209 15 -3 196.215612233908 S2_N1_Tm1
16210 15 -3 164.024903716198 S2_N1_Tm1
16211 15 -3 28.2876481924506 S2_N1_Tm1
16213 15 -3 74.3417701226955 S2_N1_Tm1
16214 15 -3 179.427544052787 S2_N1_Tm1
16217 15 -3 25.4743662218922 S2_N1_Tm1
16218 15 -3 495.489987743417 S2_N1_Tm1
16219 15 -3 843.249278972911 S2_N1_Tm1
16221 15 -3 27.2375411460179 S2_N1_Tm1
16223 15 -3 164.846123347091 S2_N1_Tm1
16225 15 -3 290.776961370369 S2_N1_Tm1
16226 15 -3 7.73210767624257 S2_N1_Tm1
16227 15 -3 52.2802118898058 S2_N1_Tm1
16229 15 -3 195.153238085997 S2_N1_Tm1
16230 15 -3 14.6503309389997 S2_N1_Tm1
16232 15 -3 268.479904126875 S2_N1_Tm1
16236 15 -3 157.260412175173 S2_N1_Tm1
16237 15 -3 0 S2_N1_Tm1
16238 15 -3 109.133200412731 S2_N1_Tm1
16239 15 -3 1.97640040002965 S2_N1_Tm1
16179 16 -3 125.714503623309 S2_N1_Tm1
16181 16 -3 133.046877412355 S2_N1_Tm1
16182 16 -3 409.709957111214 S2_N1_Tm1
16184 16 -3 69.7548640654842 S2_N1_Tm1
16186 16 -3 186.561749258393 S2_N1_Tm1
16188 16 -3 259.036855967998 S2_N1_Tm1
16189 16 -3 317.694593790344 S2_N1_Tm1
16190 16 -3 9.50082931327062 S2_N1_Tm1
16193 16 -3 211.49794091751 S2_N1_Tm1
16194 16 -3 173.321314243114 S2_N1_Tm1
16195 16 -3 154.896769450242 S2_N1_Tm1
16196 16 -3 64.7757709978948 S2_N1_Tm1
16197 16 -3 337.496851183951 S2_N1_Tm1
16200 16 -3 36.4343384047098 S2_N1_Tm1
16202 16 -3 323.075387272294 S2_N1_Tm1
16203 16 -3 248.928772179986 S2_N1_Tm1
16205 16 -3 98.1428974754127 S2_N1_Tm1
16206 16 -3 393.173979822141 S2_N1_Tm1
16208 16 -3 290.297729180983 S2_N1_Tm1
16209 16 -3 155.575197923691 S2_N1_Tm1
16210 16 -3 114.684721126447 S2_N1_Tm1
16211 16 -3 7.98889396797096 S2_N1_Tm1
16213 16 -3 26.2222885608377 S2_N1_Tm1
16214 16 -3 177.572075641926 S2_N1_Tm1
16217 16 -3 7.37537883277422 S2_N1_Tm1
16218 16 -3 486.550054930643 S2_N1_Tm1
16219 16 -3 872.163535611063 S2_N1_Tm1
16221 16 -3 6.06392396175118 S2_N1_Tm1
16223 16 -3 47.3279257202154 S2_N1_Tm1
16225 16 -3 320.876539231576 S2_N1_Tm1
16226 16 -3 0 S2_N1_Tm1
16227 16 -3 12.5274345464644 S2_N1_Tm1
16229 16 -3 138.679143979009 S2_N1_Tm1
16230 16 -3 1.95273531641902 S2_N1_Tm1
16232 16 -3 278.130947143312 S2_N1_Tm1
16236 16 -3 110.913881739255 S2_N1_Tm1
16237 16 -3 0 S2_N1_Tm1
16238 16 -3 62.059012260144 S2_N1_Tm1
16239 16 -3 0 S2_N1_Tm1
16179 17 -3 91.9911076248378 S2_N1_Tm1
16181 17 -3 107.539497582875 S2_N1_Tm1
16182 17 -3 148.824274270579 S2_N1_Tm1
16184 17 -3 0 S2_N1_Tm1
16186 17 -3 152.444267134122 S2_N1_Tm1
16188 17 -3 104.691210694865 S2_N1_Tm1
16189 17 -3 103.325608248527 S2_N1_Tm1
16190 17 -3 0 S2_N1_Tm1
16193 17 -3 151.950857237748 S2_N1_Tm1
16194 17 -3 16.1694223391727 S2_N1_Tm1
16195 17 -3 109.020010995371 S2_N1_Tm1
16196 17 -3 55.8963874216994 S2_N1_Tm1
16197 17 -3 152.697133482047 S2_N1_Tm1
16200 17 -3 0 S2_N1_Tm1
16202 17 -3 237.638495326458 S2_N1_Tm1
16203 17 -3 75.5674549627767 S2_N1_Tm1
16205 17 -3 83.4394925206305 S2_N1_Tm1
16206 17 -3 238.831026198707 S2_N1_Tm1
16208 17 -3 131.873116127776 S2_N1_Tm1
16209 17 -3 116.417350932241 S2_N1_Tm1
16210 17 -3 101.714477361292 S2_N1_Tm1
16211 17 -3 0 S2_N1_Tm1
16213 17 -3 17.6430973439852 S2_N1_Tm1
16214 17 -3 20.5144230290525 S2_N1_Tm1
16217 17 -3 0 S2_N1_Tm1
16218 17 -3 304.983095582796 S2_N1_Tm1
16219 17 -3 503.062415450121 S2_N1_Tm1
16221 17 -3 1.22102456289505 S2_N1_Tm1
16223 17 -3 10.7688564163119 S2_N1_Tm1
16225 17 -3 104.515037618596 S2_N1_Tm1
16226 17 -3 0 S2_N1_Tm1
16227 17 -3 7.82653706381767 S2_N1_Tm1
16229 17 -3 107.62818713891 S2_N1_Tm1
16230 17 -3 0 S2_N1_Tm1
16232 17 -3 28.0371122625652 S2_N1_Tm1
16236 17 -3 75.8740761675603 S2_N1_Tm1
16237 17 -3 0 S2_N1_Tm1
16238 17 -3 33.145760055958 S2_N1_Tm1
16239 17 -3 0 S2_N1_Tm1
16179 18 -3 20.459891045547 S2_N1_Tm1
16181 18 -3 24.2668238530169 S2_N1_Tm1
16182 18 -3 128.887583093473 S2_N1_Tm1
16184 18 -3 3.7411066567399 S2_N1_Tm1
16186 18 -3 14.3678608034892 S2_N1_Tm1
16188 18 -3 92.5934426041915 S2_N1_Tm1
16189 18 -3 121.108467448576 S2_N1_Tm1
16190 18 -3 0 S2_N1_Tm1
16193 18 -3 71.7062843839447 S2_N1_Tm1
16194 18 -3 55.2275851189847 S2_N1_Tm1
16195 18 -3 32.8146771926474 S2_N1_Tm1
16196 18 -3 0 S2_N1_Tm1
16197 18 -3 101.34189525411 S2_N1_Tm1
16200 18 -3 0 S2_N1_Tm1
16202 18 -3 89.5716188491548 S2_N1_Tm1
16203 18 -3 87.7853360561505 S2_N1_Tm1
16205 18 -3 4.04369339402147 S2_N1_Tm1
16206 18 -3 109.161911083471 S2_N1_Tm1
16208 18 -3 94.452712062191 S2_N1_Tm1
16209 18 -3 42.4062974723543 S2_N1_Tm1
16210 18 -3 16.5669823629711 S2_N1_Tm1
16211 18 -3 0 S2_N1_Tm1
16213 18 -3 0 S2_N1_Tm1
16214 18 -3 64.2175278131306 S2_N1_Tm1
16217 18 -3 0 S2_N1_Tm1
16218 18 -3 228.771717673502 S2_N1_Tm1
16219 18 -3 520.823159514 S2_N1_Tm1
16221 18 -3 0 S2_N1_Tm1
16223 18 -3 0 S2_N1_Tm1
16225 18 -3 120.882920030706 S2_N1_Tm1
16226 18 -3 0 S2_N1_Tm1
16227 18 -3 0 S2_N1_Tm1
16229 18 -3 13.460497051233 S2_N1_Tm1
16230 18 -3 0 S2_N1_Tm1
16232 18 -3 79.1881427004286 S2_N1_Tm1
16236 18 -3 7.33061379281167 S2_N1_Tm1
16237 18 -3 0 S2_N1_Tm1
16238 18 -3 0 S2_N1_Tm1
16239 18 -3 0 S2_N1_Tm1
16179 19 -3 69.4099582602278 S2_N1_Tm1
16181 19 -3 79.2883191962815 S2_N1_Tm1
16182 19 -3 175.264058044161 S2_N1_Tm1
16184 19 -3 2.72994925486223 S2_N1_Tm1
16186 19 -3 94.5519080076713 S2_N1_Tm1
16188 19 -3 117.334232715527 S2_N1_Tm1
16189 19 -3 126.120293424281 S2_N1_Tm1
16190 19 -3 0 S2_N1_Tm1
16193 19 -3 111.640728248948 S2_N1_Tm1
16194 19 -3 48.4948328105546 S2_N1_Tm1
16195 19 -3 72.0080674272866 S2_N1_Tm1
16196 19 -3 16.5991643485841 S2_N1_Tm1
16197 19 -3 167.642300396837 S2_N1_Tm1
16200 19 -3 0 S2_N1_Tm1
16202 19 -3 199.85048856533 S2_N1_Tm1
16203 19 -3 95.35978756297 S2_N1_Tm1
16205 19 -3 39.8174567899182 S2_N1_Tm1
16206 19 -3 239.607363974199 S2_N1_Tm1
16208 19 -3 132.635154752371 S2_N1_Tm1
16209 19 -3 81.9436401945662 S2_N1_Tm1
16210 19 -3 60.1495324254226 S2_N1_Tm1
16211 19 -3 0 S2_N1_Tm1
16213 19 -3 1.82540865511647 S2_N1_Tm1
16214 19 -3 54.697811697746 S2_N1_Tm1
16217 19 -3 0 S2_N1_Tm1
16218 19 -3 318.217892154191 S2_N1_Tm1
16219 19 -3 560.128986188963 S2_N1_Tm1
16221 19 -3 0 S2_N1_Tm1
16223 19 -3 1.84826669621831 S2_N1_Tm1
16225 19 -3 125.109627521745 S2_N1_Tm1
16226 19 -3 0 S2_N1_Tm1
16227 19 -3 0 S2_N1_Tm1
16229 19 -3 60.4615478668108 S2_N1_Tm1
16230 19 -3 0 S2_N1_Tm1
16232 19 -3 82.6486194270299 S2_N1_Tm1
16236 19 -3 37.2791106077245 S2_N1_Tm1
16237 19 -3 0 S2_N1_Tm1
16238 19 -3 6.4760171839324 S2_N1_Tm1
16239 19 -3 0 S2_N1_Tm1
16179 20 -3 159.520171603346 S2_N1_Tm1
16181 20 -3 172.84031422277 S2_N1_Tm1
16182 20 -3 419.470338011967 S2_N1_Tm1
16184 20 -3 85.2203050608974 S2_N1_Tm1
16186 20 -3 239.215542174108 S2_N1_Tm1
16188 20 -3 281.796359944088 S2_N1_Tm1
16189 20 -3 316.772703866207 S2_N1_Tm1
16190 20 -3 31.2682678592662 S2_N1_Tm1
16193 20 -3 253.179299713793 S2_N1_Tm1
16194 20 -3 195.853214288925 S2_N1_Tm1
16195 20 -3 191.077606800349 S2_N1_Tm1
16196 20 -3 95.063594657319 S2_N1_Tm1
16197 20 -3 351.590260030621 S2_N1_Tm1
16200 20 -3 53.2051146235796 S2_N1_Tm1
16202 20 -3 378.95176774465 S2_N1_Tm1
16203 20 -3 269.17694277307 S2_N1_Tm1
16205 20 -3 130.264986796273 S2_N1_Tm1
16206 20 -3 429.653298630766 S2_N1_Tm1
16208 20 -3 317.613007724555 S2_N1_Tm1
16209 20 -3 186.783422387873 S2_N1_Tm1
16210 20 -3 147.41474016246 S2_N1_Tm1
16211 20 -3 21.7430412870001 S2_N1_Tm1
16213 20 -3 56.0092470305682 S2_N1_Tm1
16214 20 -3 195.297992446878 S2_N1_Tm1
16217 20 -3 19.9968619913194 S2_N1_Tm1
16218 20 -3 500.123068442249 S2_N1_Tm1
16219 20 -3 867.867514485361 S2_N1_Tm1
16221 20 -3 18.8905078689476 S2_N1_Tm1
16223 20 -3 118.864249614219 S2_N1_Tm1
16225 20 -3 326.769410552204 S2_N1_Tm1
16226 20 -3 2.96667841857305 S2_N1_Tm1
16227 20 -3 36.1281122905328 S2_N1_Tm1
16229 20 -3 176.709102071265 S2_N1_Tm1
16230 20 -3 8.84723696933962 S2_N1_Tm1
16232 20 -3 293.75861680681 S2_N1_Tm1
16236 20 -3 143.096552007146 S2_N1_Tm1
16237 20 -3 0 S2_N1_Tm1
16238 20 -3 93.5943713324566 S2_N1_Tm1
16239 20 -3 1.25054092701796 S2_N1_Tm1
16179 21 -3 50.4840408185408 S2_N1_Tm1
16181 21 -3 60.3464072132215 S2_N1_Tm1
16182 21 -3 137.161834891697 S2_N1_Tm1
16184 21 -3 0 S2_N1_Tm1
