speciesID lakeID variable value scenario
15210 11 -3 0 S2_N0_Tm1
15211 11 -3 0 S2_N0_Tm1
15215 11 -3 0 S2_N0_Tm1
15216 11 -3 0 S2_N0_Tm1
15217 11 -3 9.48730421859767 S2_N0_Tm1
15219 11 -3 0 S2_N0_Tm1
15222 11 -3 0 S2_N0_Tm1
15223 11 -3 0 S2_N0_Tm1
15224 11 -3 0 S2_N0_Tm1
15225 11 -3 0 S2_N0_Tm1
15226 11 -3 0 S2_N0_Tm1
15227 11 -3 0 S2_N0_Tm1
15228 11 -3 0 S2_N0_Tm1
15229 11 -3 0 S2_N0_Tm1
15230 11 -3 0 S2_N0_Tm1
15231 11 -3 0 S2_N0_Tm1
15232 11 -3 0 S2_N0_Tm1
15165 12 -3 0 S2_N0_Tm1
15166 12 -3 0 S2_N0_Tm1
15170 12 -3 0 S2_N0_Tm1
15171 12 -3 54.7255512780025 S2_N0_Tm1
15172 12 -3 0 S2_N0_Tm1
15175 12 -3 5.95906489014143 S2_N0_Tm1
15178 12 -3 4.212153550411 S2_N0_Tm1
15179 12 -3 0 S2_N0_Tm1
15180 12 -3 0 S2_N0_Tm1
15181 12 -3 0 S2_N0_Tm1
15182 12 -3 0 S2_N0_Tm1
15184 12 -3 0 S2_N0_Tm1
15186 12 -3 1.39001429149729 S2_N0_Tm1
15193 12 -3 0 S2_N0_Tm1
15194 12 -3 0 S2_N0_Tm1
15196 12 -3 0 S2_N0_Tm1
15199 12 -3 0 S2_N0_Tm1
15201 12 -3 0 S2_N0_Tm1
15203 12 -3 0 S2_N0_Tm1
15204 12 -3 11.1442450843528 S2_N0_Tm1
15207 12 -3 9.82026637253867 S2_N0_Tm1
15209 12 -3 0 S2_N0_Tm1
15210 12 -3 0 S2_N0_Tm1
15211 12 -3 0 S2_N0_Tm1
15215 12 -3 0 S2_N0_Tm1
15216 12 -3 0 S2_N0_Tm1
15217 12 -3 14.9779777934694 S2_N0_Tm1
15219 12 -3 0 S2_N0_Tm1
15222 12 -3 0 S2_N0_Tm1
15223 12 -3 1.0738435454045 S2_N0_Tm1
15224 12 -3 0 S2_N0_Tm1
15225 12 -3 0 S2_N0_Tm1
15226 12 -3 0 S2_N0_Tm1
15227 12 -3 0 S2_N0_Tm1
15228 12 -3 0 S2_N0_Tm1
15229 12 -3 0 S2_N0_Tm1
15230 12 -3 0 S2_N0_Tm1
15231 12 -3 0 S2_N0_Tm1
15232 12 -3 0 S2_N0_Tm1
15165 13 -3 41.7892883783 S2_N0_Tm1
15166 13 -3 165.019792966407 S2_N0_Tm1
15170 13 -3 0 S2_N0_Tm1
15171 13 -3 1.07450111525318 S2_N0_Tm1
15172 13 -3 0 S2_N0_Tm1
15175 13 -3 3.80900952734524 S2_N0_Tm1
15178 13 -3 54.5550128428879 S2_N0_Tm1
15179 13 -3 0 S2_N0_Tm1
15180 13 -3 0 S2_N0_Tm1
15181 13 -3 0 S2_N0_Tm1
15182 13 -3 107.814018455658 S2_N0_Tm1
15184 13 -3 0 S2_N0_Tm1
15186 13 -3 0 S2_N0_Tm1
15193 13 -3 0 S2_N0_Tm1
15194 13 -3 0 S2_N0_Tm1
15196 13 -3 0 S2_N0_Tm1
15199 13 -3 0 S2_N0_Tm1
15201 13 -3 0 S2_N0_Tm1
15203 13 -3 0 S2_N0_Tm1
15204 13 -3 0 S2_N0_Tm1
15207 13 -3 0 S2_N0_Tm1
15209 13 -3 0 S2_N0_Tm1
15210 13 -3 0 S2_N0_Tm1
15211 13 -3 0 S2_N0_Tm1
15215 13 -3 0 S2_N0_Tm1
15216 13 -3 0 S2_N0_Tm1
15217 13 -3 64.7982704029748 S2_N0_Tm1
15219 13 -3 0 S2_N0_Tm1
15222 13 -3 0 S2_N0_Tm1
15223 13 -3 0 S2_N0_Tm1
15224 13 -3 0 S2_N0_Tm1
15225 13 -3 0 S2_N0_Tm1
15226 13 -3 0 S2_N0_Tm1
15227 13 -3 0 S2_N0_Tm1
15228 13 -3 0 S2_N0_Tm1
15229 13 -3 3.48696828650317 S2_N0_Tm1
15230 13 -3 0 S2_N0_Tm1
15231 13 -3 0 S2_N0_Tm1
15232 13 -3 0 S2_N0_Tm1
15165 14 -3 17.1649675397694 S2_N0_Tm1
15166 14 -3 208.271701325057 S2_N0_Tm1
15170 14 -3 0 S2_N0_Tm1
15171 14 -3 0 S2_N0_Tm1
15172 14 -3 0 S2_N0_Tm1
15175 14 -3 0 S2_N0_Tm1
15178 14 -3 16.6837130725155 S2_N0_Tm1
15179 14 -3 0 S2_N0_Tm1
15180 14 -3 0 S2_N0_Tm1
15181 14 -3 0 S2_N0_Tm1
15182 14 -3 144.269124526885 S2_N0_Tm1
15184 14 -3 0 S2_N0_Tm1
15186 14 -3 0 S2_N0_Tm1
15193 14 -3 0 S2_N0_Tm1
15194 14 -3 0 S2_N0_Tm1
15196 14 -3 0 S2_N0_Tm1
15199 14 -3 0 S2_N0_Tm1
15201 14 -3 0 S2_N0_Tm1
15203 14 -3 0 S2_N0_Tm1
15204 14 -3 0 S2_N0_Tm1
15207 14 -3 0 S2_N0_Tm1
15209 14 -3 0 S2_N0_Tm1
15210 14 -3 0 S2_N0_Tm1
15211 14 -3 0 S2_N0_Tm1
15215 14 -3 0 S2_N0_Tm1
15216 14 -3 0 S2_N0_Tm1
15217 14 -3 2.41520737849398 S2_N0_Tm1
15219 14 -3 0 S2_N0_Tm1
15222 14 -3 0 S2_N0_Tm1
15223 14 -3 0 S2_N0_Tm1
15224 14 -3 0 S2_N0_Tm1
15225 14 -3 0 S2_N0_Tm1
15226 14 -3 0 S2_N0_Tm1
15227 14 -3 0 S2_N0_Tm1
15228 14 -3 0 S2_N0_Tm1
15229 14 -3 3.11309449286022 S2_N0_Tm1
15230 14 -3 0 S2_N0_Tm1
15231 14 -3 0 S2_N0_Tm1
15232 14 -3 0 S2_N0_Tm1
15165 15 -3 292.45292017753 S2_N0_Tm1
15166 15 -3 441.381071921252 S2_N0_Tm1
15170 15 -3 125.202708382175 S2_N0_Tm1
15171 15 -3 498.368443461384 S2_N0_Tm1
15172 15 -3 95.936963055775 S2_N0_Tm1
15175 15 -3 286.343271801551 S2_N0_Tm1
15178 15 -3 336.639488826394 S2_N0_Tm1
15179 15 -3 122.776167553087 S2_N0_Tm1
15180 15 -3 0 S2_N0_Tm1
15181 15 -3 70.0078016388907 S2_N0_Tm1
15182 15 -3 320.217549448709 S2_N0_Tm1
15184 15 -3 7.49568358395636 S2_N0_Tm1
15186 15 -3 192.751985677456 S2_N0_Tm1
15193 15 -3 1.07337913479684 S2_N0_Tm1
15194 15 -3 99.6082185857868 S2_N0_Tm1
15196 15 -3 305.46120895162 S2_N0_Tm1
15199 15 -3 50.1455724885794 S2_N0_Tm1
15201 15 -3 50.6881936472075 S2_N0_Tm1
15203 15 -3 97.4131140368396 S2_N0_Tm1
15204 15 -3 271.147498013329 S2_N0_Tm1
15207 15 -3 281.510861002334 S2_N0_Tm1
15209 15 -3 67.1968202334678 S2_N0_Tm1
15210 15 -3 0 S2_N0_Tm1
15211 15 -3 147.75742583067 S2_N0_Tm1
15215 15 -3 324.702574854614 S2_N0_Tm1
15216 15 -3 0 S2_N0_Tm1
15217 15 -3 393.154732667928 S2_N0_Tm1
15219 15 -3 179.329298766505 S2_N0_Tm1
15222 15 -3 82.960755331569 S2_N0_Tm1
15223 15 -3 111.024076955073 S2_N0_Tm1
15224 15 -3 0 S2_N0_Tm1
15225 15 -3 122.752643216871 S2_N0_Tm1
15226 15 -3 32.3971447726016 S2_N0_Tm1
15227 15 -3 0 S2_N0_Tm1
15228 15 -3 0 S2_N0_Tm1
15229 15 -3 212.997289989818 S2_N0_Tm1
15230 15 -3 116.487057731788 S2_N0_Tm1
15231 15 -3 0 S2_N0_Tm1
15232 15 -3 119.714821097456 S2_N0_Tm1
15165 16 -3 202.906128220864 S2_N0_Tm1
15166 16 -3 277.063550445976 S2_N0_Tm1
15170 16 -3 112.343319563979 S2_N0_Tm1
15171 16 -3 503.052946563751 S2_N0_Tm1
15172 16 -3 94.8524318601754 S2_N0_Tm1
15175 16 -3 244.327769098929 S2_N0_Tm1
15178 16 -3 246.669291002302 S2_N0_Tm1
15179 16 -3 130.471914828181 S2_N0_Tm1
15180 16 -3 8.08712642545861 S2_N0_Tm1
15181 16 -3 99.1528964488601 S2_N0_Tm1
15182 16 -3 198.085922549908 S2_N0_Tm1
15184 16 -3 0 S2_N0_Tm1
15186 16 -3 189.324763289571 S2_N0_Tm1
15193 16 -3 0 S2_N0_Tm1
15194 16 -3 39.5617356923597 S2_N0_Tm1
15196 16 -3 233.431169272377 S2_N0_Tm1
15199 16 -3 78.0866037671813 S2_N0_Tm1
15201 16 -3 3.52776586102982 S2_N0_Tm1
15203 16 -3 162.355937379141 S2_N0_Tm1
15204 16 -3 270.398373126357 S2_N0_Tm1
15207 16 -3 262.647127526101 S2_N0_Tm1
15209 16 -3 64.177022109022 S2_N0_Tm1
15210 16 -3 0 S2_N0_Tm1
15211 16 -3 106.877273419489 S2_N0_Tm1
15215 16 -3 320.451897979185 S2_N0_Tm1
15216 16 -3 0 S2_N0_Tm1
15217 16 -3 294.099657362913 S2_N0_Tm1
15219 16 -3 164.079727089394 S2_N0_Tm1
15222 16 -3 87.4618381370812 S2_N0_Tm1
15223 16 -3 174.825028396862 S2_N0_Tm1
15224 16 -3 2.71917915683945 S2_N0_Tm1
15225 16 -3 173.718785712371 S2_N0_Tm1
15226 16 -3 3.53885360636085 S2_N0_Tm1
15227 16 -3 1.60859395956432 S2_N0_Tm1
15228 16 -3 5.69133501743422 S2_N0_Tm1
15229 16 -3 149.53671156124 S2_N0_Tm1
15230 16 -3 24.9284123689582 S2_N0_Tm1
15231 16 -3 0 S2_N0_Tm1
15232 16 -3 57.7612850177485 S2_N0_Tm1
15165 17 -3 140.436350255667 S2_N0_Tm1
15166 17 -3 327.838686057038 S2_N0_Tm1
15170 17 -3 0 S2_N0_Tm1
15171 17 -3 53.517281221272 S2_N0_Tm1
15172 17 -3 0 S2_N0_Tm1
15175 17 -3 79.5853652524491 S2_N0_Tm1
15178 17 -3 151.791265046142 S2_N0_Tm1
15179 17 -3 0 S2_N0_Tm1
15180 17 -3 0 S2_N0_Tm1
15181 17 -3 0 S2_N0_Tm1
15182 17 -3 233.484262904821 S2_N0_Tm1
15184 17 -3 0 S2_N0_Tm1
15186 17 -3 0 S2_N0_Tm1
15193 17 -3 0 S2_N0_Tm1
15194 17 -3 30.9793379892433 S2_N0_Tm1
15196 17 -3 62.5092474963448 S2_N0_Tm1
15199 17 -3 0 S2_N0_Tm1
15201 17 -3 0 S2_N0_Tm1
15203 17 -3 0 S2_N0_Tm1
15204 17 -3 3.27208285080907 S2_N0_Tm1
15207 17 -3 9.84327212999298 S2_N0_Tm1
15209 17 -3 0 S2_N0_Tm1
15210 17 -3 0 S2_N0_Tm1
15211 17 -3 1.10163121337741 S2_N0_Tm1
15215 17 -3 0 S2_N0_Tm1
15216 17 -3 0 S2_N0_Tm1
15217 17 -3 156.20297829741 S2_N0_Tm1
15219 17 -3 0 S2_N0_Tm1
15222 17 -3 0 S2_N0_Tm1
15223 17 -3 0 S2_N0_Tm1
15224 17 -3 0 S2_N0_Tm1
15225 17 -3 0 S2_N0_Tm1
15226 17 -3 0 S2_N0_Tm1
15227 17 -3 0 S2_N0_Tm1
15228 17 -3 0 S2_N0_Tm1
15229 17 -3 81.0956973684659 S2_N0_Tm1
15230 17 -3 0 S2_N0_Tm1
15231 17 -3 0 S2_N0_Tm1
15232 17 -3 0 S2_N0_Tm1
15165 18 -3 53.9817585100662 S2_N0_Tm1
15166 18 -3 70.0680065497242 S2_N0_Tm1
15170 18 -3 6.53353394220028 S2_N0_Tm1
15171 18 -3 166.066482967851 S2_N0_Tm1
15172 18 -3 0 S2_N0_Tm1
15175 18 -3 80.0481911817756 S2_N0_Tm1
15178 18 -3 76.7579641108487 S2_N0_Tm1
15179 18 -3 34.4554409087781 S2_N0_Tm1
15180 18 -3 0 S2_N0_Tm1
15181 18 -3 12.8586587745196 S2_N0_Tm1
15182 18 -3 40.0596239571119 S2_N0_Tm1
15184 18 -3 0 S2_N0_Tm1
15186 18 -3 56.4246933581132 S2_N0_Tm1
15193 18 -3 0 S2_N0_Tm1
15194 18 -3 0 S2_N0_Tm1
15196 18 -3 55.1468626174829 S2_N0_Tm1
15199 18 -3 2.16063204914811 S2_N0_Tm1
15201 18 -3 0 S2_N0_Tm1
15203 18 -3 45.2586855539758 S2_N0_Tm1
15204 18 -3 92.4301202461559 S2_N0_Tm1
15207 18 -3 86.8616354234967 S2_N0_Tm1
15209 18 -3 0 S2_N0_Tm1
15210 18 -3 0 S2_N0_Tm1
15211 18 -3 5.85090501893814 S2_N0_Tm1
15215 18 -3 55.9568071152796 S2_N0_Tm1
15216 18 -3 0 S2_N0_Tm1
15217 18 -3 91.1229726214611 S2_N0_Tm1
15219 18 -3 2.74238233602541 S2_N0_Tm1
15222 18 -3 11.2425018414024 S2_N0_Tm1
15223 18 -3 53.3680270161736 S2_N0_Tm1
15224 18 -3 0 S2_N0_Tm1
15225 18 -3 49.3954180037757 S2_N0_Tm1
15226 18 -3 0 S2_N0_Tm1
15227 18 -3 0 S2_N0_Tm1
15228 18 -3 0 S2_N0_Tm1
15229 18 -3 17.7021871396301 S2_N0_Tm1
15230 18 -3 0 S2_N0_Tm1
15231 18 -3 0 S2_N0_Tm1
15232 18 -3 0 S2_N0_Tm1
15165 19 -3 143.959256250258 S2_N0_Tm1
15166 19 -3 224.986934057524 S2_N0_Tm1
15170 19 -3 8.37505326827511 S2_N0_Tm1
15171 19 -3 250.385566931197 S2_N0_Tm1
15172 19 -3 0 S2_N0_Tm1
15175 19 -3 119.544154881812 S2_N0_Tm1
15178 19 -3 169.15078919276 S2_N0_Tm1
15179 19 -3 14.32423735933 S2_N0_Tm1
15180 19 -3 0 S2_N0_Tm1
15181 19 -3 0 S2_N0_Tm1
15182 19 -3 158.593554253962 S2_N0_Tm1
15184 19 -3 0 S2_N0_Tm1
15186 19 -3 60.450105926625 S2_N0_Tm1
15193 19 -3 0 S2_N0_Tm1
15194 19 -3 19.7181111124279 S2_N0_Tm1
15196 19 -3 130.91793470384 S2_N0_Tm1
15199 19 -3 0 S2_N0_Tm1
15201 19 -3 0 S2_N0_Tm1
15203 19 -3 0 S2_N0_Tm1
15204 19 -3 114.669270118867 S2_N0_Tm1
15207 19 -3 112.791490618155 S2_N0_Tm1
15209 19 -3 0 S2_N0_Tm1
15210 19 -3 0 S2_N0_Tm1
15211 19 -3 43.3320279867036 S2_N0_Tm1
15215 19 -3 61.9860438805797 S2_N0_Tm1
15216 19 -3 0 S2_N0_Tm1
15217 19 -3 204.481508633538 S2_N0_Tm1
15219 19 -3 2.23202360464291 S2_N0_Tm1
15222 19 -3 2.90159828314102 S2_N0_Tm1
15223 19 -3 1.32730101520036 S2_N0_Tm1
15224 19 -3 0 S2_N0_Tm1
15225 19 -3 1.8853096816771 S2_N0_Tm1
15226 19 -3 0 S2_N0_Tm1
15227 19 -3 0 S2_N0_Tm1
15228 19 -3 0 S2_N0_Tm1
15229 19 -3 84.3365430807291 S2_N0_Tm1
15230 19 -3 1.11431007035652 S2_N0_Tm1
15231 19 -3 0 S2_N0_Tm1
15232 19 -3 28.6039635877494 S2_N0_Tm1
15165 20 -3 261.374745802715 S2_N0_Tm1
15166 20 -3 368.618158249693 S2_N0_Tm1
15170 20 -3 138.219944167927 S2_N0_Tm1
15171 20 -3 545.900248689853 S2_N0_Tm1
15172 20 -3 125.066202659385 S2_N0_Tm1
15175 20 -3 293.489088622769 S2_N0_Tm1
15178 20 -3 308.904369774066 S2_N0_Tm1
15179 20 -3 144.940531255793 S2_N0_Tm1
15180 20 -3 11.2989349464296 S2_N0_Tm1
15181 20 -3 106.656745419131 S2_N0_Tm1
15182 20 -3 265.283473857632 S2_N0_Tm1
15184 20 -3 4.32763954024552 S2_N0_Tm1
15186 20 -3 217.14261863905 S2_N0_Tm1
15193 20 -3 1.21357834299877 S2_N0_Tm1
15194 20 -3 71.9355968350315 S2_N0_Tm1
15196 20 -3 294.836396681651 S2_N0_Tm1
15199 20 -3 91.5294201625135 S2_N0_Tm1
15201 20 -3 29.2980709073938 S2_N0_Tm1
15203 20 -3 170.836948549039 S2_N0_Tm1
15204 20 -3 300.976516551986 S2_N0_Tm1
15207 20 -3 305.832158398019 S2_N0_Tm1
15209 20 -3 84.6418323601935 S2_N0_Tm1
15210 20 -3 0 S2_N0_Tm1
15211 20 -3 139.161213177374 S2_N0_Tm1
15215 20 -3 378.035305957086 S2_N0_Tm1
15216 20 -3 0 S2_N0_Tm1
15217 20 -3 363.477569534588 S2_N0_Tm1
15219 20 -3 207.387185659724 S2_N0_Tm1
15222 20 -3 99.8374416909449 S2_N0_Tm1
15223 20 -3 178.958138602777 S2_N0_Tm1
15224 20 -3 4.13793576204538 S2_N0_Tm1
15225 20 -3 184.382896636492 S2_N0_Tm1
15226 20 -3 20.1722647577755 S2_N0_Tm1
15227 20 -3 2.37807122985887 S2_N0_Tm1
15228 20 -3 5.58815980114795 S2_N0_Tm1
15229 20 -3 192.927453109553 S2_N0_Tm1
15230 20 -3 82.4713039446497 S2_N0_Tm1
15231 20 -3 0 S2_N0_Tm1
15232 20 -3 93.3266550193348 S2_N0_Tm1
15165 21 -3 118.571851134899 S2_N0_Tm1
15166 21 -3 186.770843962906 S2_N0_Tm1
15170 21 -3 2.31067567111572 S2_N0_Tm1
15171 21 -3 206.480337303395 S2_N0_Tm1
15172 21 -3 0 S2_N0_Tm1
15175 21 -3 94.6492669434805 S2_N0_Tm1
15178 21 -3 140.705775870485 S2_N0_Tm1
15179 21 -3 4.35985938057952 S2_N0_Tm1
15180 21 -3 0 S2_N0_Tm1
15181 21 -3 0 S2_N0_Tm1
15182 21 -3 129.883036464481 S2_N0_Tm1
15184 21 -3 0 S2_N0_Tm1
15186 21 -3 40.3583849770123 S2_N0_Tm1
15193 21 -3 0 S2_N0_Tm1
15194 21 -3 7.22017041495602 S2_N0_Tm1
15196 21 -3 102.878578122884 S2_N0_Tm1
15199 21 -3 0 S2_N0_Tm1
15201 21 -3 0 S2_N0_Tm1
15203 21 -3 0 S2_N0_Tm1
15204 21 -3 92.0805417298206 S2_N0_Tm1
15207 21 -3 89.2377981389158 S2_N0_Tm1
15209 21 -3 0 S2_N0_Tm1
15210 21 -3 0 S2_N0_Tm1
15211 21 -3 25.2003512599594 S2_N0_Tm1
15215 21 -3 29.855968484363 S2_N0_Tm1
15216 21 -3 0 S2_N0_Tm1
15217 21 -3 167.82780141903 S2_N0_Tm1
15219 21 -3 0 S2_N0_Tm1
15222 21 -3 0 S2_N0_Tm1
15223 21 -3 0 S2_N0_Tm1
15224 21 -3 0 S2_N0_Tm1
15225 21 -3 0 S2_N0_Tm1
15226 21 -3 0 S2_N0_Tm1
15227 21 -3 0 S2_N0_Tm1
15228 21 -3 0 S2_N0_Tm1
15229 21 -3 61.2576764140687 S2_N0_Tm1
15230 21 -3 0 S2_N0_Tm1
15231 21 -3 0 S2_N0_Tm1
15232 21 -3 14.0590433153728 S2_N0_Tm1
15165 22 -3 149.100271009664 S2_N0_Tm1
15166 22 -3 197.330033102269 S2_N0_Tm1
15170 22 -3 80.2090606094203 S2_N0_Tm1
15171 22 -3 446.626142086685 S2_N0_Tm1
15172 22 -3 61.5840566733782 S2_N0_Tm1
15175 22 -3 184.460438386328 S2_N0_Tm1
15178 22 -3 181.481374812578 S2_N0_Tm1
15179 22 -3 105.364493047705 S2_N0_Tm1
15180 22 -3 2.27862037504913 S2_N0_Tm1
15181 22 -3 78.1616340915661 S2_N0_Tm1
15182 22 -3 139.717107822709 S2_N0_Tm1
15184 22 -3 0 S2_N0_Tm1
15186 22 -3 147.486078975203 S2_N0_Tm1
15193 22 -3 0 S2_N0_Tm1
15194 22 -3 13.7042905539217 S2_N0_Tm1
15196 22 -3 170.657489563265 S2_N0_Tm1
15199 22 -3 50.8849088593107 S2_N0_Tm1
15201 22 -3 0 S2_N0_Tm1
15203 22 -3 124.044759715623 S2_N0_Tm1
15204 22 -3 218.752157557799 S2_N0_Tm1
15207 22 -3 197.83047880586 S2_N0_Tm1
15209 22 -3 36.5933802930503 S2_N0_Tm1
15210 22 -3 0 S2_N0_Tm1
15211 22 -3 73.7166933783809 S2_N0_Tm1
15215 22 -3 250.737892917058 S2_N0_Tm1
15216 22 -3 0 S2_N0_Tm1
15217 22 -3 212.812709854448 S2_N0_Tm1
15219 22 -3 118.925202530747 S2_N0_Tm1
15222 22 -3 67.348082521332 S2_N0_Tm1
15223 22 -3 141.138503708102 S2_N0_Tm1
15224 22 -3 0 S2_N0_Tm1
15225 22 -3 139.613400569674 S2_N0_Tm1
15226 22 -3 0 S2_N0_Tm1
15227 22 -3 0 S2_N0_Tm1
15228 22 -3 1.96830926975718 S2_N0_Tm1
15229 22 -3 107.146158925431 S2_N0_Tm1
15230 22 -3 4.10549757661552 S2_N0_Tm1
15231 22 -3 0 S2_N0_Tm1
15232 22 -3 29.035650905149 S2_N0_Tm1
15165 23 -3 139.150490719319 S2_N0_Tm1
15166 23 -3 262.661514458972 S2_N0_Tm1
15170 23 -3 0 S2_N0_Tm1
15171 23 -3 157.407146875 S2_N0_Tm1
15172 23 -3 0 S2_N0_Tm1
15175 23 -3 92.780335085958 S2_N0_Tm1
15178 23 -3 157.842833962101 S2_N0_Tm1
15179 23 -3 0 S2_N0_Tm1
15180 23 -3 0 S2_N0_Tm1
15181 23 -3 0 S2_N0_Tm1
15182 23 -3 177.775208726455 S2_N0_Tm1
15184 23 -3 0 S2_N0_Tm1
15186 23 -3 10.427427296408 S2_N0_Tm1
15193 23 -3 0 S2_N0_Tm1
15194 23 -3 26.6557948227947 S2_N0_Tm1
15196 23 -3 101.827966214302 S2_N0_Tm1
15199 23 -3 0 S2_N0_Tm1
15201 23 -3 0 S2_N0_Tm1
15203 23 -3 0 S2_N0_Tm1
15204 23 -3 63.6874773134179 S2_N0_Tm1
15207 23 -3 65.0267226210874 S2_N0_Tm1
15209 23 -3 0 S2_N0_Tm1
15210 23 -3 0 S2_N0_Tm1
15211 23 -3 18.7352259616415 S2_N0_Tm1
15215 23 -3 0 S2_N0_Tm1
15216 23 -3 0 S2_N0_Tm1
15217 23 -3 184.276239342241 S2_N0_Tm1
15219 23 -3 0 S2_N0_Tm1
15222 23 -3 0 S2_N0_Tm1
15223 23 -3 0 S2_N0_Tm1
15224 23 -3 0 S2_N0_Tm1
15225 23 -3 0 S2_N0_Tm1
15226 23 -3 0 S2_N0_Tm1
15227 23 -3 0 S2_N0_Tm1
15228 23 -3 0 S2_N0_Tm1
15229 23 -3 75.9906660035046 S2_N0_Tm1
15230 23 -3 0 S2_N0_Tm1
15231 23 -3 0 S2_N0_Tm1
15232 23 -3 22.7896036261012 S2_N0_Tm1
15165 24 -3 132.565316534412 S2_N0_Tm1
15166 24 -3 199.052057696562 S2_N0_Tm1
15170 24 -3 14.2506975771903 S2_N0_Tm1
15171 24 -3 271.865628951075 S2_N0_Tm1
15172 24 -3 0 S2_N0_Tm1
15175 24 -3 117.165023739961 S2_N0_Tm1
15178 24 -3 157.722052834304 S2_N0_Tm1
15179 24 -3 20.6539680926746 S2_N0_Tm1
15180 24 -3 0 S2_N0_Tm1
15181 24 -3 1.00040186207497 S2_N0_Tm1
15182 24 -3 139.337371520555 S2_N0_Tm1
15184 24 -3 0 S2_N0_Tm1
15186 24 -3 69.0982232338748 S2_N0_Tm1
15193 24 -3 0 S2_N0_Tm1
15194 24 -3 12.3081395690658 S2_N0_Tm1
15196 24 -3 126.590715643856 S2_N0_Tm1
15199 24 -3 0 S2_N0_Tm1
15201 24 -3 0 S2_N0_Tm1
15203 24 -3 7.63955432157744 S2_N0_Tm1
15204 24 -3 121.913350084441 S2_N0_Tm1
15207 24 -3 117.426940610734 S2_N0_Tm1
15209 24 -3 0 S2_N0_Tm1
15210 24 -3 0 S2_N0_Tm1
15211 24 -3 42.6128368954781 S2_N0_Tm1
15215 24 -3 112.414901269462 S2_N0_Tm1
15216 24 -3 0 S2_N0_Tm1
15217 24 -3 188.149168294536 S2_N0_Tm1
15219 24 -3 11.7762578948602 S2_N0_Tm1
15222 24 -3 4.88285941463964 S2_N0_Tm1
15223 24 -3 10.0319901804245 S2_N0_Tm1
15224 24 -3 0 S2_N0_Tm1
15225 24 -3 12.0527461138111 S2_N0_Tm1
15226 24 -3 0 S2_N0_Tm1
15227 24 -3 0 S2_N0_Tm1
15228 24 -3 0 S2_N0_Tm1
15229 24 -3 77.2785096781385 S2_N0_Tm1
15230 24 -3 0 S2_N0_Tm1
15231 24 -3 0 S2_N0_Tm1
15232 24 -3 23.0451500152947 S2_N0_Tm1
15165 25 -3 7.3080189571359 S2_N0_Tm1
15166 25 -3 181.330709368159 S2_N0_Tm1
15170 25 -3 0 S2_N0_Tm1
15171 25 -3 0 S2_N0_Tm1
15172 25 -3 0 S2_N0_Tm1
15175 25 -3 0 S2_N0_Tm1
15178 25 -3 6.77510022180766 S2_N0_Tm1
15179 25 -3 0 S2_N0_Tm1
15180 25 -3 0 S2_N0_Tm1
15181 25 -3 0 S2_N0_Tm1
15182 25 -3 119.898456430842 S2_N0_Tm1
15184 25 -3 0 S2_N0_Tm1
15186 25 -3 0 S2_N0_Tm1
15193 25 -3 0 S2_N0_Tm1
15194 25 -3 0 S2_N0_Tm1
15196 25 -3 0 S2_N0_Tm1
15199 25 -3 0 S2_N0_Tm1
15201 25 -3 0 S2_N0_Tm1
15203 25 -3 0 S2_N0_Tm1
15204 25 -3 0 S2_N0_Tm1
15207 25 -3 0 S2_N0_Tm1
15209 25 -3 0 S2_N0_Tm1
15210 25 -3 0 S2_N0_Tm1
15211 25 -3 0 S2_N0_Tm1
15215 25 -3 0 S2_N0_Tm1
15216 25 -3 0 S2_N0_Tm1
15217 25 -3 0 S2_N0_Tm1
15219 25 -3 0 S2_N0_Tm1
15222 25 -3 0 S2_N0_Tm1
15223 25 -3 0 S2_N0_Tm1
15224 25 -3 0 S2_N0_Tm1
15225 25 -3 0 S2_N0_Tm1
15226 25 -3 0 S2_N0_Tm1
15227 25 -3 0 S2_N0_Tm1
15228 25 -3 0 S2_N0_Tm1
15229 25 -3 1.03239597492881 S2_N0_Tm1
15230 25 -3 0 S2_N0_Tm1
15231 25 -3 0 S2_N0_Tm1
15232 25 -3 0 S2_N0_Tm1
15165 26 -3 187.258355964341 S2_N0_Tm1
15166 26 -3 256.143479931765 S2_N0_Tm1
15170 26 -3 100.594633513844 S2_N0_Tm1
15171 26 -3 494.203024395796 S2_N0_Tm1
15172 26 -3 82.8701105096484 S2_N0_Tm1
15175 26 -3 221.002477068521 S2_N0_Tm1
15178 26 -3 227.261213398368 S2_N0_Tm1
15179 26 -3 117.470448163689 S2_N0_Tm1
15180 26 -3 4.2373856692277 S2_N0_Tm1
15181 26 -3 88.0475115749492 S2_N0_Tm1
15182 26 -3 181.510340071298 S2_N0_Tm1
15184 26 -3 0 S2_N0_Tm1
15186 26 -3 173.633315653107 S2_N0_Tm1
15193 26 -3 0 S2_N0_Tm1
15194 26 -3 32.9396952755175 S2_N0_Tm1
15196 26 -3 213.365649393458 S2_N0_Tm1
15199 26 -3 67.8912678876459 S2_N0_Tm1
15201 26 -3 1.88669576008763 S2_N0_Tm1
15203 26 -3 145.860035116281 S2_N0_Tm1
15204 26 -3 254.161872505307 S2_N0_Tm1
15207 26 -3 240.511153454378 S2_N0_Tm1
15209 26 -3 53.5299212298868 S2_N0_Tm1
15210 26 -3 0 S2_N0_Tm1
15211 26 -3 96.7384647670617 S2_N0_Tm1
15215 26 -3 302.447806865366 S2_N0_Tm1
