speciesID lakeID variable value scenario
16194 29 -3 0 S0_m1
16195 29 -3 0 S0_m1
16196 29 -3 0 S0_m1
16197 29 -3 0 S0_m1
16200 29 -3 0 S0_m1
16202 29 -3 2.03637940137261 S0_m1
16203 29 -3 0 S0_m1
16205 29 -3 0 S0_m1
16206 29 -3 3.07889164076865 S0_m1
16208 29 -3 0 S0_m1
16209 29 -3 0 S0_m1
16210 29 -3 0 S0_m1
16211 29 -3 0 S0_m1
16213 29 -3 0 S0_m1
16214 29 -3 0 S0_m1
16217 29 -3 0 S0_m1
16218 29 -3 34.6077762841777 S0_m1
16219 29 -3 104.717678921381 S0_m1
16221 29 -3 0 S0_m1
16223 29 -3 0 S0_m1
16225 29 -3 0 S0_m1
16226 29 -3 0 S0_m1
16227 29 -3 0 S0_m1
16229 29 -3 0 S0_m1
16230 29 -3 0 S0_m1
16232 29 -3 0 S0_m1
16236 29 -3 0 S0_m1
16237 29 -3 0 S0_m1
16238 29 -3 0 S0_m1
16239 29 -3 0 S0_m1
16179 30 -3 0 S0_m1
16181 30 -3 0 S0_m1
16182 30 -3 0 S0_m1
16184 30 -3 0 S0_m1
16186 30 -3 2.22635698423347 S0_m1
16188 30 -3 0 S0_m1
16189 30 -3 0 S0_m1
16190 30 -3 0 S0_m1
16193 30 -3 13.2141169778678 S0_m1
16194 30 -3 0 S0_m1
16195 30 -3 0 S0_m1
16196 30 -3 0 S0_m1
16197 30 -3 0 S0_m1
16200 30 -3 0 S0_m1
16202 30 -3 14.1832819769017 S0_m1
16203 30 -3 0 S0_m1
16205 30 -3 1.05768406221479 S0_m1
16206 30 -3 10.9068137465138 S0_m1
16208 30 -3 0 S0_m1
16209 30 -3 10.2643236486844 S0_m1
16210 30 -3 6.25198988601752 S0_m1
16211 30 -3 0 S0_m1
16213 30 -3 0 S0_m1
16214 30 -3 0 S0_m1
16217 30 -3 0 S0_m1
16218 30 -3 137.743735293101 S0_m1
16219 30 -3 241.908813890244 S0_m1
16221 30 -3 0 S0_m1
16223 30 -3 0 S0_m1
16225 30 -3 0 S0_m1
16226 30 -3 0 S0_m1
16227 30 -3 0 S0_m1
16229 30 -3 0 S0_m1
16230 30 -3 0 S0_m1
16232 30 -3 0 S0_m1
16236 30 -3 0 S0_m1
16237 30 -3 0 S0_m1
16238 30 -3 0 S0_m1
16239 30 -3 0 S0_m1
16179 31 -3 0 S0_m1
16181 31 -3 0 S0_m1
16182 31 -3 0 S0_m1
16184 31 -3 0 S0_m1
16186 31 -3 1.6759521880341 S0_m1
16188 31 -3 0 S0_m1
16189 31 -3 0 S0_m1
16190 31 -3 0 S0_m1
16193 31 -3 2.68883889844341 S0_m1
16194 31 -3 0 S0_m1
16195 31 -3 0 S0_m1
16196 31 -3 0 S0_m1
16197 31 -3 0 S0_m1
16200 31 -3 0 S0_m1
16202 31 -3 6.58585932465462 S0_m1
16203 31 -3 0 S0_m1
16205 31 -3 0 S0_m1
16206 31 -3 5.08456427586127 S0_m1
16208 31 -3 0 S0_m1
16209 31 -3 0 S0_m1
16210 31 -3 0 S0_m1
16211 31 -3 0 S0_m1
16213 31 -3 0 S0_m1
16214 31 -3 0 S0_m1
16217 31 -3 0 S0_m1
16218 31 -3 111.09327917235 S0_m1
16219 31 -3 233.409900387853 S0_m1
16221 31 -3 0 S0_m1
16223 31 -3 0 S0_m1
16225 31 -3 0 S0_m1
16226 31 -3 0 S0_m1
16227 31 -3 0 S0_m1
16229 31 -3 0 S0_m1
16230 31 -3 0 S0_m1
16232 31 -3 0 S0_m1
16236 31 -3 0 S0_m1
16237 31 -3 0 S0_m1
16238 31 -3 0 S0_m1
16239 31 -3 0 S0_m1
16179 1 -5 0 S0_m1
16181 1 -5 0 S0_m1
16182 1 -5 0 S0_m1
16184 1 -5 0 S0_m1
16186 1 -5 0 S0_m1
16188 1 -5 0 S0_m1
16189 1 -5 0 S0_m1
16190 1 -5 0 S0_m1
16193 1 -5 0 S0_m1
16194 1 -5 0 S0_m1
16195 1 -5 0 S0_m1
16196 1 -5 0 S0_m1
16197 1 -5 0 S0_m1
16200 1 -5 0 S0_m1
16202 1 -5 0 S0_m1
16203 1 -5 0 S0_m1
16205 1 -5 0 S0_m1
16206 1 -5 0 S0_m1
16208 1 -5 0 S0_m1
16209 1 -5 0 S0_m1
16210 1 -5 0 S0_m1
16211 1 -5 0 S0_m1
16213 1 -5 0 S0_m1
16214 1 -5 0 S0_m1
16217 1 -5 0 S0_m1
16218 1 -5 0 S0_m1
16219 1 -5 6.00255387602465 S0_m1
16221 1 -5 0 S0_m1
16223 1 -5 0 S0_m1
16225 1 -5 0 S0_m1
16226 1 -5 0 S0_m1
16227 1 -5 0 S0_m1
16229 1 -5 0 S0_m1
16230 1 -5 0 S0_m1
16232 1 -5 0 S0_m1
16236 1 -5 0 S0_m1
16237 1 -5 0 S0_m1
16238 1 -5 0 S0_m1
16239 1 -5 0 S0_m1
16179 2 -5 0 S0_m1
16181 2 -5 0 S0_m1
16182 2 -5 0 S0_m1
16184 2 -5 0 S0_m1
16186 2 -5 0 S0_m1
16188 2 -5 0 S0_m1
16189 2 -5 0 S0_m1
16190 2 -5 0 S0_m1
16193 2 -5 0 S0_m1
16194 2 -5 0 S0_m1
16195 2 -5 0 S0_m1
16196 2 -5 0 S0_m1
16197 2 -5 0 S0_m1
16200 2 -5 0 S0_m1
16202 2 -5 0 S0_m1
16203 2 -5 0 S0_m1
16205 2 -5 0 S0_m1
16206 2 -5 0 S0_m1
16208 2 -5 0 S0_m1
16209 2 -5 0 S0_m1
16210 2 -5 0 S0_m1
16211 2 -5 0 S0_m1
16213 2 -5 0 S0_m1
16214 2 -5 0 S0_m1
16217 2 -5 0 S0_m1
16218 2 -5 84.2697364185735 S0_m1
16219 2 -5 169.213854675 S0_m1
16221 2 -5 0 S0_m1
16223 2 -5 0 S0_m1
16225 2 -5 0 S0_m1
16226 2 -5 0 S0_m1
16227 2 -5 0 S0_m1
16229 2 -5 0 S0_m1
16230 2 -5 0 S0_m1
16232 2 -5 0 S0_m1
16236 2 -5 0 S0_m1
16237 2 -5 0 S0_m1
16238 2 -5 0 S0_m1
16239 2 -5 0 S0_m1
16179 3 -5 0 S0_m1
16181 3 -5 0 S0_m1
16182 3 -5 0 S0_m1
16184 3 -5 0 S0_m1
16186 3 -5 0 S0_m1
16188 3 -5 0 S0_m1
16189 3 -5 0 S0_m1
16190 3 -5 0 S0_m1
16193 3 -5 0 S0_m1
16194 3 -5 0 S0_m1
16195 3 -5 0 S0_m1
16196 3 -5 0 S0_m1
16197 3 -5 0 S0_m1
16200 3 -5 0 S0_m1
16202 3 -5 0 S0_m1
16203 3 -5 0 S0_m1
16205 3 -5 0 S0_m1
16206 3 -5 0 S0_m1
16208 3 -5 0 S0_m1
16209 3 -5 0 S0_m1
16210 3 -5 0 S0_m1
16211 3 -5 0 S0_m1
16213 3 -5 0 S0_m1
16214 3 -5 0 S0_m1
16217 3 -5 0 S0_m1
16218 3 -5 0 S0_m1
16219 3 -5 21.9022681557774 S0_m1
16221 3 -5 0 S0_m1
16223 3 -5 0 S0_m1
16225 3 -5 0 S0_m1
16226 3 -5 0 S0_m1
16227 3 -5 0 S0_m1
16229 3 -5 0 S0_m1
16230 3 -5 0 S0_m1
16232 3 -5 0 S0_m1
16236 3 -5 0 S0_m1
16237 3 -5 0 S0_m1
16238 3 -5 0 S0_m1
16239 3 -5 0 S0_m1
16179 4 -5 0 S0_m1
16181 4 -5 0 S0_m1
16182 4 -5 0 S0_m1
16184 4 -5 0 S0_m1
16186 4 -5 0 S0_m1
16188 4 -5 0 S0_m1
16189 4 -5 0 S0_m1
16190 4 -5 0 S0_m1
16193 4 -5 0 S0_m1
16194 4 -5 0 S0_m1
16195 4 -5 0 S0_m1
16196 4 -5 0 S0_m1
16197 4 -5 0 S0_m1
16200 4 -5 0 S0_m1
16202 4 -5 0 S0_m1
16203 4 -5 0 S0_m1
16205 4 -5 0 S0_m1
16206 4 -5 0 S0_m1
16208 4 -5 0 S0_m1
16209 4 -5 0 S0_m1
16210 4 -5 0 S0_m1
16211 4 -5 0 S0_m1
16213 4 -5 0 S0_m1
16214 4 -5 0 S0_m1
16217 4 -5 0 S0_m1
16218 4 -5 0 S0_m1
16219 4 -5 1.16442515781728 S0_m1
16221 4 -5 0 S0_m1
16223 4 -5 0 S0_m1
16225 4 -5 0 S0_m1
16226 4 -5 0 S0_m1
16227 4 -5 0 S0_m1
16229 4 -5 0 S0_m1
16230 4 -5 0 S0_m1
16232 4 -5 0 S0_m1
16236 4 -5 0 S0_m1
16237 4 -5 0 S0_m1
16238 4 -5 0 S0_m1
16239 4 -5 0 S0_m1
16179 5 -5 0 S0_m1
16181 5 -5 0 S0_m1
16182 5 -5 0 S0_m1
16184 5 -5 0 S0_m1
16186 5 -5 0 S0_m1
16188 5 -5 0 S0_m1
16189 5 -5 0 S0_m1
16190 5 -5 0 S0_m1
16193 5 -5 0 S0_m1
16194 5 -5 0 S0_m1
16195 5 -5 0 S0_m1
16196 5 -5 0 S0_m1
16197 5 -5 0 S0_m1
16200 5 -5 0 S0_m1
16202 5 -5 0 S0_m1
16203 5 -5 0 S0_m1
16205 5 -5 0 S0_m1
16206 5 -5 0 S0_m1
16208 5 -5 0 S0_m1
16209 5 -5 0 S0_m1
16210 5 -5 0 S0_m1
16211 5 -5 0 S0_m1
16213 5 -5 0 S0_m1
16214 5 -5 0 S0_m1
16217 5 -5 0 S0_m1
16218 5 -5 0 S0_m1
16219 5 -5 4.27997334660527 S0_m1
16221 5 -5 0 S0_m1
16223 5 -5 0 S0_m1
16225 5 -5 0 S0_m1
16226 5 -5 0 S0_m1
16227 5 -5 0 S0_m1
16229 5 -5 0 S0_m1
16230 5 -5 0 S0_m1
16232 5 -5 0 S0_m1
16236 5 -5 0 S0_m1
16237 5 -5 0 S0_m1
16238 5 -5 0 S0_m1
16239 5 -5 0 S0_m1
16179 6 -5 0 S0_m1
16181 6 -5 0 S0_m1
16182 6 -5 0 S0_m1
16184 6 -5 0 S0_m1
16186 6 -5 1.824047866671 S0_m1
16188 6 -5 0 S0_m1
16189 6 -5 0 S0_m1
16190 6 -5 0 S0_m1
16193 6 -5 8.09729744587134 S0_m1
16194 6 -5 0 S0_m1
16195 6 -5 0 S0_m1
16196 6 -5 0 S0_m1
16197 6 -5 1.27417531787155 S0_m1
16200 6 -5 0 S0_m1
16202 6 -5 44.5579647921107 S0_m1
16203 6 -5 0 S0_m1
16205 6 -5 0 S0_m1
16206 6 -5 44.4124924395508 S0_m1
16208 6 -5 0 S0_m1
16209 6 -5 6.28314787923805 S0_m1
16210 6 -5 2.43652184482635 S0_m1
16211 6 -5 0 S0_m1
16213 6 -5 0 S0_m1
16214 6 -5 0 S0_m1
16217 6 -5 0 S0_m1
16218 6 -5 107.564446606703 S0_m1
16219 6 -5 203.390492550812 S0_m1
16221 6 -5 0 S0_m1
16223 6 -5 0 S0_m1
16225 6 -5 0 S0_m1
16226 6 -5 0 S0_m1
16227 6 -5 0 S0_m1
16229 6 -5 0 S0_m1
16230 6 -5 0 S0_m1
16232 6 -5 0 S0_m1
16236 6 -5 0 S0_m1
16237 6 -5 0 S0_m1
16238 6 -5 0 S0_m1
16239 6 -5 0 S0_m1
16179 7 -5 0 S0_m1
16181 7 -5 0 S0_m1
16182 7 -5 0 S0_m1
16184 7 -5 0 S0_m1
16186 7 -5 0 S0_m1
16188 7 -5 0 S0_m1
16189 7 -5 0 S0_m1
16190 7 -5 0 S0_m1
16193 7 -5 0 S0_m1
16194 7 -5 0 S0_m1
16195 7 -5 0 S0_m1
16196 7 -5 0 S0_m1
16197 7 -5 0 S0_m1
16200 7 -5 0 S0_m1
16202 7 -5 0 S0_m1
16203 7 -5 0 S0_m1
16205 7 -5 0 S0_m1
16206 7 -5 0 S0_m1
16208 7 -5 0 S0_m1
16209 7 -5 0 S0_m1
16210 7 -5 0 S0_m1
16211 7 -5 0 S0_m1
16213 7 -5 0 S0_m1
16214 7 -5 0 S0_m1
16217 7 -5 0 S0_m1
16218 7 -5 93.3559310477866 S0_m1
16219 7 -5 180.690676033395 S0_m1
16221 7 -5 0 S0_m1
16223 7 -5 0 S0_m1
16225 7 -5 0 S0_m1
16226 7 -5 0 S0_m1
16227 7 -5 0 S0_m1
16229 7 -5 0 S0_m1
16230 7 -5 0 S0_m1
16232 7 -5 0 S0_m1
16236 7 -5 0 S0_m1
16237 7 -5 0 S0_m1
16238 7 -5 0 S0_m1
16239 7 -5 0 S0_m1
16179 8 -5 0 S0_m1
16181 8 -5 0 S0_m1
16182 8 -5 0 S0_m1
16184 8 -5 0 S0_m1
16186 8 -5 0 S0_m1
16188 8 -5 0 S0_m1
16189 8 -5 0 S0_m1
16190 8 -5 0 S0_m1
16193 8 -5 0 S0_m1
16194 8 -5 0 S0_m1
16195 8 -5 0 S0_m1
16196 8 -5 0 S0_m1
16197 8 -5 0 S0_m1
16200 8 -5 0 S0_m1
16202 8 -5 4.30298406013142 S0_m1
16203 8 -5 0 S0_m1
16205 8 -5 0 S0_m1
16206 8 -5 8.86733937152354 S0_m1
16208 8 -5 0 S0_m1
16209 8 -5 0 S0_m1
16210 8 -5 0 S0_m1
16211 8 -5 0 S0_m1
16213 8 -5 0 S0_m1
16214 8 -5 0 S0_m1
16217 8 -5 0 S0_m1
16218 8 -5 14.2106299788506 S0_m1
16219 8 -5 80.002341892413 S0_m1
16221 8 -5 0 S0_m1
16223 8 -5 0 S0_m1
16225 8 -5 0 S0_m1
16226 8 -5 0 S0_m1
16227 8 -5 0 S0_m1
16229 8 -5 0 S0_m1
16230 8 -5 0 S0_m1
16232 8 -5 0 S0_m1
16236 8 -5 0 S0_m1
16237 8 -5 0 S0_m1
16238 8 -5 0 S0_m1
16239 8 -5 0 S0_m1
16179 9 -5 0 S0_m1
16181 9 -5 0 S0_m1
16182 9 -5 0 S0_m1
16184 9 -5 0 S0_m1
16186 9 -5 0 S0_m1
16188 9 -5 0 S0_m1
16189 9 -5 0 S0_m1
16190 9 -5 0 S0_m1
16193 9 -5 0 S0_m1
16194 9 -5 0 S0_m1
16195 9 -5 0 S0_m1
16196 9 -5 0 S0_m1
16197 9 -5 0 S0_m1
16200 9 -5 0 S0_m1
16202 9 -5 0 S0_m1
16203 9 -5 0 S0_m1
16205 9 -5 0 S0_m1
16206 9 -5 0 S0_m1
16208 9 -5 0 S0_m1
16209 9 -5 0 S0_m1
16210 9 -5 0 S0_m1
16211 9 -5 0 S0_m1
16213 9 -5 0 S0_m1
16214 9 -5 0 S0_m1
16217 9 -5 0 S0_m1
16218 9 -5 6.30168780802271 S0_m1
16219 9 -5 63.856276574454 S0_m1
16221 9 -5 0 S0_m1
16223 9 -5 0 S0_m1
16225 9 -5 0 S0_m1
16226 9 -5 0 S0_m1
16227 9 -5 0 S0_m1
16229 9 -5 0 S0_m1
16230 9 -5 0 S0_m1
16232 9 -5 0 S0_m1
16236 9 -5 0 S0_m1
16237 9 -5 0 S0_m1
16238 9 -5 0 S0_m1
16239 9 -5 0 S0_m1
16179 10 -5 0 S0_m1
16181 10 -5 0 S0_m1
16182 10 -5 0 S0_m1
16184 10 -5 0 S0_m1
16186 10 -5 0 S0_m1
16188 10 -5 0 S0_m1
16189 10 -5 0 S0_m1
16190 10 -5 0 S0_m1
16193 10 -5 0 S0_m1
16194 10 -5 0 S0_m1
16195 10 -5 0 S0_m1
16196 10 -5 0 S0_m1
16197 10 -5 0 S0_m1
16200 10 -5 0 S0_m1
16202 10 -5 1.26590382532204 S0_m1
16203 10 -5 0 S0_m1
16205 10 -5 0 S0_m1
16206 10 -5 2.53349179986141 S0_m1
16208 10 -5 0 S0_m1
16209 10 -5 0 S0_m1
16210 10 -5 0 S0_m1
16211 10 -5 0 S0_m1
16213 10 -5 0 S0_m1
16214 10 -5 0 S0_m1
16217 10 -5 0 S0_m1
16218 10 -5 7.16876682359447 S0_m1
16219 10 -5 65.5728020769763 S0_m1
16221 10 -5 0 S0_m1
16223 10 -5 0 S0_m1
16225 10 -5 0 S0_m1
16226 10 -5 0 S0_m1
16227 10 -5 0 S0_m1
16229 10 -5 0 S0_m1
16230 10 -5 0 S0_m1
16232 10 -5 0 S0_m1
16236 10 -5 0 S0_m1
16237 10 -5 0 S0_m1
16238 10 -5 0 S0_m1
16239 10 -5 0 S0_m1
16179 11 -5 0 S0_m1
16181 11 -5 0 S0_m1
16182 11 -5 0 S0_m1
16184 11 -5 0 S0_m1
16186 11 -5 0 S0_m1
16188 11 -5 0 S0_m1
16189 11 -5 0 S0_m1
16190 11 -5 0 S0_m1
16193 11 -5 0 S0_m1
16194 11 -5 0 S0_m1
16195 11 -5 0 S0_m1
16196 11 -5 0 S0_m1
16197 11 -5 0 S0_m1
16200 11 -5 0 S0_m1
16202 11 -5 0 S0_m1
16203 11 -5 0 S0_m1
16205 11 -5 0 S0_m1
16206 11 -5 0 S0_m1
16208 11 -5 0 S0_m1
16209 11 -5 0 S0_m1
16210 11 -5 0 S0_m1
16211 11 -5 0 S0_m1
16213 11 -5 0 S0_m1
16214 11 -5 0 S0_m1
16217 11 -5 0 S0_m1
16218 11 -5 0 S0_m1
16219 11 -5 0 S0_m1
16221 11 -5 0 S0_m1
16223 11 -5 0 S0_m1
16225 11 -5 0 S0_m1
16226 11 -5 0 S0_m1
16227 11 -5 0 S0_m1
16229 11 -5 0 S0_m1
16230 11 -5 0 S0_m1
16232 11 -5 0 S0_m1
16236 11 -5 0 S0_m1
16237 11 -5 0 S0_m1
16238 11 -5 0 S0_m1
16239 11 -5 0 S0_m1
16179 12 -5 0 S0_m1
16181 12 -5 0 S0_m1
16182 12 -5 0 S0_m1
16184 12 -5 0 S0_m1
16186 12 -5 0 S0_m1
16188 12 -5 0 S0_m1
16189 12 -5 0 S0_m1
16190 12 -5 0 S0_m1
16193 12 -5 0 S0_m1
16194 12 -5 0 S0_m1
16195 12 -5 0 S0_m1
16196 12 -5 0 S0_m1
16197 12 -5 0 S0_m1
16200 12 -5 0 S0_m1
16202 12 -5 0 S0_m1
16203 12 -5 0 S0_m1
16205 12 -5 0 S0_m1
16206 12 -5 0 S0_m1
16208 12 -5 0 S0_m1
16209 12 -5 0 S0_m1
16210 12 -5 0 S0_m1
16211 12 -5 0 S0_m1
16213 12 -5 0 S0_m1
16214 12 -5 0 S0_m1
16217 12 -5 0 S0_m1
16218 12 -5 0 S0_m1
16219 12 -5 0 S0_m1
16221 12 -5 0 S0_m1
16223 12 -5 0 S0_m1
16225 12 -5 0 S0_m1
16226 12 -5 0 S0_m1
16227 12 -5 0 S0_m1
16229 12 -5 0 S0_m1
16230 12 -5 0 S0_m1
16232 12 -5 0 S0_m1
16236 12 -5 0 S0_m1
16237 12 -5 0 S0_m1
16238 12 -5 0 S0_m1
16239 12 -5 0 S0_m1
16179 13 -5 0 S0_m1
16181 13 -5 0 S0_m1
16182 13 -5 0 S0_m1
16184 13 -5 0 S0_m1
16186 13 -5 0 S0_m1
16188 13 -5 0 S0_m1
16189 13 -5 0 S0_m1
16190 13 -5 0 S0_m1
16193 13 -5 0 S0_m1
16194 13 -5 0 S0_m1
16195 13 -5 0 S0_m1
16196 13 -5 0 S0_m1
16197 13 -5 0 S0_m1
16200 13 -5 0 S0_m1
16202 13 -5 0 S0_m1
16203 13 -5 0 S0_m1
16205 13 -5 0 S0_m1
16206 13 -5 0 S0_m1
16208 13 -5 0 S0_m1
16209 13 -5 0 S0_m1
16210 13 -5 0 S0_m1
16211 13 -5 0 S0_m1
16213 13 -5 0 S0_m1
16214 13 -5 0 S0_m1
16217 13 -5 0 S0_m1
16218 13 -5 0 S0_m1
16219 13 -5 11.2562989140883 S0_m1
16221 13 -5 0 S0_m1
16223 13 -5 0 S0_m1
16225 13 -5 0 S0_m1
16226 13 -5 0 S0_m1
16227 13 -5 0 S0_m1
16229 13 -5 0 S0_m1
16230 13 -5 0 S0_m1
16232 13 -5 0 S0_m1
16236 13 -5 0 S0_m1
16237 13 -5 0 S0_m1
16238 13 -5 0 S0_m1
16239 13 -5 0 S0_m1
16179 14 -5 0 S0_m1
16181 14 -5 0 S0_m1
16182 14 -5 0 S0_m1
16184 14 -5 0 S0_m1
16186 14 -5 1.14070435981528 S0_m1
16188 14 -5 0 S0_m1
16189 14 -5 0 S0_m1
16190 14 -5 0 S0_m1
16193 14 -5 3.61743343739379 S0_m1
16194 14 -5 0 S0_m1
16195 14 -5 0 S0_m1
16196 14 -5 0 S0_m1
16197 14 -5 0 S0_m1
16200 14 -5 0 S0_m1
16202 14 -5 3.99882776915108 S0_m1
16203 14 -5 0 S0_m1
16205 14 -5 0 S0_m1
16206 14 -5 3.09724939740542 S0_m1
16208 14 -5 0 S0_m1
16209 14 -5 3.39364118840849 S0_m1
16210 14 -5 1.6687663565196 S0_m1
16211 14 -5 0 S0_m1
16213 14 -5 0 S0_m1
16214 14 -5 0 S0_m1
16217 14 -5 0 S0_m1
16218 14 -5 109.262920589294 S0_m1
16219 14 -5 203.044483548655 S0_m1
16221 14 -5 0 S0_m1
16223 14 -5 0 S0_m1
16225 14 -5 0 S0_m1
16226 14 -5 0 S0_m1
16227 14 -5 0 S0_m1
16229 14 -5 0 S0_m1
16230 14 -5 0 S0_m1
16232 14 -5 0 S0_m1
16236 14 -5 0 S0_m1
16237 14 -5 0 S0_m1
16238 14 -5 0 S0_m1
16239 14 -5 0 S0_m1
16179 15 -5 40.6111691282342 S0_m1
16181 15 -5 56.5834328258931 S0_m1
16182 15 -5 69.4966116735027 S0_m1
16184 15 -5 0 S0_m1
16186 15 -5 81.7146756817248 S0_m1
16188 15 -5 40.1565671266499 S0_m1
16189 15 -5 54.6466611248135 S0_m1
16190 15 -5 0 S0_m1
16193 15 -5 85.8970462391799 S0_m1
16194 15 -5 0 S0_m1
16195 15 -5 42.6142838091945 S0_m1
16196 15 -5 11.4174659711582 S0_m1
16197 15 -5 86.8046702813138 S0_m1
16200 15 -5 0 S0_m1
16202 15 -5 149.134323965167 S0_m1
16203 15 -5 14.412460664089 S0_m1
16205 15 -5 25.1569403436096 S0_m1
16206 15 -5 147.897327276105 S0_m1
16208 15 -5 76.3886449326115 S0_m1
16209 15 -5 66.2626666432172 S0_m1
16210 15 -5 48.4421278906299 S0_m1
16211 15 -5 0 S0_m1
16213 15 -5 0 S0_m1
16214 15 -5 0 S0_m1
16217 15 -5 0 S0_m1
16218 15 -5 204.046888026247 S0_m1
16219 15 -5 353.664722057627 S0_m1
16221 15 -5 0 S0_m1
16223 15 -5 0 S0_m1
16225 15 -5 52.2515046408679 S0_m1
16226 15 -5 0 S0_m1
16227 15 -5 0 S0_m1
16229 15 -5 35.1108064025986 S0_m1
16230 15 -5 0 S0_m1
16232 15 -5 1.31370446148795 S0_m1
16236 15 -5 15.3166230114827 S0_m1
16237 15 -5 0 S0_m1
16238 15 -5 2.0050773859329 S0_m1
16239 15 -5 0 S0_m1
16179 16 -5 2.51753689382773 S0_m1
16181 16 -5 4.9523048041515 S0_m1
16182 16 -5 15.6638201663094 S0_m1
16184 16 -5 0 S0_m1
16186 16 -5 0 S0_m1
16188 16 -5 10.2226490781087 S0_m1
16189 16 -5 28.2678114329722 S0_m1
16190 16 -5 0 S0_m1
16193 16 -5 9.77991712153033 S0_m1
16194 16 -5 0 S0_m1
16195 16 -5 0 S0_m1
16196 16 -5 0 S0_m1
16197 16 -5 36.8882968904934 S0_m1
16200 16 -5 0 S0_m1
16202 16 -5 59.9434783177258 S0_m1
16203 16 -5 2.54763917677837 S0_m1
16205 16 -5 0 S0_m1
16206 16 -5 70.0104010006248 S0_m1
16208 16 -5 35.037793040159 S0_m1
16209 16 -5 4.8545978190349 S0_m1
16210 16 -5 1.04869024418194 S0_m1
16211 16 -5 0 S0_m1
16213 16 -5 0 S0_m1
16214 16 -5 0 S0_m1
16217 16 -5 0 S0_m1
16218 16 -5 79.649150832046 S0_m1
16219 16 -5 166.574199804346 S0_m1
16221 16 -5 0 S0_m1
16223 16 -5 0 S0_m1
16225 16 -5 29.2196108640632 S0_m1
16226 16 -5 0 S0_m1
16227 16 -5 0 S0_m1
16229 16 -5 0 S0_m1
16230 16 -5 0 S0_m1
16232 16 -5 0 S0_m1
16236 16 -5 0 S0_m1
16237 16 -5 0 S0_m1
16238 16 -5 0 S0_m1
16239 16 -5 0 S0_m1
16179 17 -5 0 S0_m1
16181 17 -5 0 S0_m1
16182 17 -5 0 S0_m1
16184 17 -5 0 S0_m1
16186 17 -5 0 S0_m1
16188 17 -5 0 S0_m1
16189 17 -5 0 S0_m1
16190 17 -5 0 S0_m1
16193 17 -5 5.14233226388027 S0_m1
16194 17 -5 0 S0_m1
16195 17 -5 0 S0_m1
16196 17 -5 0 S0_m1
16197 17 -5 0 S0_m1
16200 17 -5 0 S0_m1
16202 17 -5 27.5154481084213 S0_m1
16203 17 -5 0 S0_m1
16205 17 -5 0 S0_m1
16206 17 -5 29.6043974504284 S0_m1
16208 17 -5 0 S0_m1
16209 17 -5 3.83525616801905 S0_m1
16210 17 -5 1.57864734556738 S0_m1
16211 17 -5 0 S0_m1
16213 17 -5 0 S0_m1
16214 17 -5 0 S0_m1
16217 17 -5 0 S0_m1
16218 17 -5 101.49120290556 S0_m1
16219 17 -5 192.821076430262 S0_m1
16221 17 -5 0 S0_m1
16223 17 -5 0 S0_m1
16225 17 -5 0 S0_m1
16226 17 -5 0 S0_m1
16227 17 -5 0 S0_m1
16229 17 -5 0 S0_m1
16230 17 -5 0 S0_m1
16232 17 -5 0 S0_m1
16236 17 -5 0 S0_m1
16237 17 -5 0 S0_m1
16238 17 -5 0 S0_m1
16239 17 -5 0 S0_m1
16179 18 -5 0 S0_m1
16181 18 -5 0 S0_m1
16182 18 -5 0 S0_m1
16184 18 -5 0 S0_m1
16186 18 -5 0 S0_m1
16188 18 -5 0 S0_m1
16189 18 -5 0 S0_m1
16190 18 -5 0 S0_m1
16193 18 -5 0 S0_m1
16194 18 -5 0 S0_m1
16195 18 -5 0 S0_m1
16196 18 -5 0 S0_m1
16197 18 -5 0 S0_m1
16200 18 -5 0 S0_m1
16202 18 -5 0 S0_m1
16203 18 -5 0 S0_m1
16205 18 -5 0 S0_m1
16206 18 -5 0 S0_m1
16208 18 -5 0 S0_m1
16209 18 -5 0 S0_m1
16210 18 -5 0 S0_m1
16211 18 -5 0 S0_m1
16213 18 -5 0 S0_m1
16214 18 -5 0 S0_m1
16217 18 -5 0 S0_m1
16218 18 -5 0 S0_m1
16219 18 -5 0 S0_m1
16221 18 -5 0 S0_m1
16223 18 -5 0 S0_m1
16225 18 -5 0 S0_m1
16226 18 -5 0 S0_m1
16227 18 -5 0 S0_m1
16229 18 -5 0 S0_m1
16230 18 -5 0 S0_m1
16232 18 -5 0 S0_m1
16236 18 -5 0 S0_m1
16237 18 -5 0 S0_m1
16238 18 -5 0 S0_m1
16239 18 -5 0 S0_m1
16179 19 -5 0 S0_m1
16181 19 -5 0 S0_m1
16182 19 -5 0 S0_m1
16184 19 -5 0 S0_m1
16186 19 -5 0 S0_m1
16188 19 -5 0 S0_m1
16189 19 -5 0 S0_m1
16190 19 -5 0 S0_m1
16193 19 -5 0 S0_m1
16194 19 -5 0 S0_m1
16195 19 -5 0 S0_m1
16196 19 -5 0 S0_m1
16197 19 -5 0 S0_m1
16200 19 -5 0 S0_m1
16202 19 -5 1.19567759157666 S0_m1
16203 19 -5 0 S0_m1
16205 19 -5 0 S0_m1
16206 19 -5 2.22196361674993 S0_m1
16208 19 -5 0 S0_m1
16209 19 -5 0 S0_m1
16210 19 -5 0 S0_m1
16211 19 -5 0 S0_m1
16213 19 -5 0 S0_m1
16214 19 -5 0 S0_m1
16217 19 -5 0 S0_m1
16218 19 -5 8.63572362806631 S0_m1
