speciesID lakeID variable value scenario
16242 1 -5 0 S2_1
16243 1 -5 0 S2_1
16244 1 -5 0 S2_1
16246 1 -5 0 S2_1
16247 1 -5 0 S2_1
16248 1 -5 0 S2_1
16250 1 -5 0 S2_1
16251 1 -5 0 S2_1
16253 1 -5 0 S2_1
16254 1 -5 0 S2_1
16256 1 -5 0 S2_1
16258 1 -5 0 S2_1
16259 1 -5 0 S2_1
16260 1 -5 0 S2_1
16261 1 -5 0 S2_1
16263 1 -5 0 S2_1
16265 1 -5 0 S2_1
16266 1 -5 0 S2_1
16270 1 -5 0 S2_1
16271 1 -5 0 S2_1
16272 1 -5 0 S2_1
16275 1 -5 0 S2_1
16276 1 -5 0 S2_1
16280 1 -5 0 S2_1
16281 1 -5 0 S2_1
16282 1 -5 0 S2_1
16284 1 -5 0 S2_1
16285 1 -5 0 S2_1
16286 1 -5 0 S2_1
16290 1 -5 0 S2_1
16291 1 -5 0 S2_1
16292 1 -5 0 S2_1
16293 1 -5 0 S2_1
16294 1 -5 0 S2_1
16295 1 -5 0 S2_1
16296 1 -5 0 S2_1
16297 1 -5 0 S2_1
16298 1 -5 0 S2_1
16241 2 -5 0 S2_1
16242 2 -5 38.206120687809 S2_1
16243 2 -5 0 S2_1
16244 2 -5 0 S2_1
16246 2 -5 0 S2_1
16247 2 -5 72.5085528260675 S2_1
16248 2 -5 0 S2_1
16250 2 -5 0 S2_1
16251 2 -5 2.5878379787866 S2_1
16253 2 -5 10.4163721344405 S2_1
16254 2 -5 0 S2_1
16256 2 -5 47.4680852628312 S2_1
16258 2 -5 0 S2_1
16259 2 -5 0 S2_1
16260 2 -5 0 S2_1
16261 2 -5 25.2026777501372 S2_1
16263 2 -5 0 S2_1
16265 2 -5 30.3767619084029 S2_1
16266 2 -5 0 S2_1
16270 2 -5 0 S2_1
16271 2 -5 0 S2_1
16272 2 -5 0 S2_1
16275 2 -5 0 S2_1
16276 2 -5 49.2838672098162 S2_1
16280 2 -5 9.45254777872388 S2_1
16281 2 -5 0 S2_1
16282 2 -5 59.476339330876 S2_1
16284 2 -5 0 S2_1
16285 2 -5 45.8311441932873 S2_1
16286 2 -5 43.6598152272302 S2_1
16290 2 -5 0 S2_1
16291 2 -5 0 S2_1
16292 2 -5 76.399497142488 S2_1
16293 2 -5 0 S2_1
16294 2 -5 0 S2_1
16295 2 -5 23.3789354356103 S2_1
16296 2 -5 0 S2_1
16297 2 -5 59.6914344301031 S2_1
16298 2 -5 0 S2_1
16241 3 -5 0 S2_1
16242 3 -5 0 S2_1
16243 3 -5 0 S2_1
16244 3 -5 0 S2_1
16246 3 -5 0 S2_1
16247 3 -5 0 S2_1
16248 3 -5 0 S2_1
16250 3 -5 0 S2_1
16251 3 -5 0 S2_1
16253 3 -5 0 S2_1
16254 3 -5 0 S2_1
16256 3 -5 0 S2_1
16258 3 -5 0 S2_1
16259 3 -5 0 S2_1
16260 3 -5 0 S2_1
16261 3 -5 0 S2_1
16263 3 -5 0 S2_1
16265 3 -5 0 S2_1
16266 3 -5 0 S2_1
16270 3 -5 0 S2_1
16271 3 -5 0 S2_1
16272 3 -5 0 S2_1
16275 3 -5 0 S2_1
16276 3 -5 0 S2_1
16280 3 -5 0 S2_1
16281 3 -5 0 S2_1
16282 3 -5 0 S2_1
16284 3 -5 0 S2_1
16285 3 -5 0 S2_1
16286 3 -5 0 S2_1
16290 3 -5 0 S2_1
16291 3 -5 0 S2_1
16292 3 -5 0 S2_1
16293 3 -5 0 S2_1
16294 3 -5 0 S2_1
16295 3 -5 0 S2_1
16296 3 -5 0 S2_1
16297 3 -5 0 S2_1
16298 3 -5 0 S2_1
16241 4 -5 0 S2_1
16242 4 -5 0 S2_1
16243 4 -5 0 S2_1
16244 4 -5 0 S2_1
16246 4 -5 0 S2_1
16247 4 -5 0 S2_1
16248 4 -5 0 S2_1
16250 4 -5 0 S2_1
16251 4 -5 0 S2_1
16253 4 -5 0 S2_1
16254 4 -5 0 S2_1
16256 4 -5 0 S2_1
16258 4 -5 0 S2_1
16259 4 -5 0 S2_1
16260 4 -5 0 S2_1
16261 4 -5 0 S2_1
16263 4 -5 0 S2_1
16265 4 -5 0 S2_1
16266 4 -5 0 S2_1
16270 4 -5 0 S2_1
16271 4 -5 0 S2_1
16272 4 -5 0 S2_1
16275 4 -5 0 S2_1
16276 4 -5 0 S2_1
16280 4 -5 0 S2_1
16281 4 -5 0 S2_1
16282 4 -5 0 S2_1
16284 4 -5 0 S2_1
16285 4 -5 0 S2_1
16286 4 -5 0 S2_1
16290 4 -5 0 S2_1
16291 4 -5 0 S2_1
16292 4 -5 0 S2_1
16293 4 -5 0 S2_1
16294 4 -5 0 S2_1
16295 4 -5 0 S2_1
16296 4 -5 0 S2_1
16297 4 -5 0 S2_1
16298 4 -5 0 S2_1
16241 5 -5 0 S2_1
16242 5 -5 0 S2_1
16243 5 -5 0 S2_1
16244 5 -5 0 S2_1
16246 5 -5 0 S2_1
16247 5 -5 0 S2_1
16248 5 -5 0 S2_1
16250 5 -5 0 S2_1
16251 5 -5 0 S2_1
16253 5 -5 0 S2_1
16254 5 -5 0 S2_1
16256 5 -5 0 S2_1
16258 5 -5 0 S2_1
16259 5 -5 0 S2_1
16260 5 -5 0 S2_1
16261 5 -5 0 S2_1
16263 5 -5 0 S2_1
16265 5 -5 0 S2_1
16266 5 -5 0 S2_1
16270 5 -5 0 S2_1
16271 5 -5 0 S2_1
16272 5 -5 0 S2_1
16275 5 -5 0 S2_1
16276 5 -5 0 S2_1
16280 5 -5 0 S2_1
16281 5 -5 0 S2_1
16282 5 -5 0 S2_1
16284 5 -5 0 S2_1
16285 5 -5 0 S2_1
16286 5 -5 0 S2_1
16290 5 -5 0 S2_1
16291 5 -5 0 S2_1
16292 5 -5 0 S2_1
16293 5 -5 0 S2_1
16294 5 -5 0 S2_1
16295 5 -5 0 S2_1
16296 5 -5 0 S2_1
16297 5 -5 0 S2_1
16298 5 -5 0 S2_1
16241 6 -5 0 S2_1
16242 6 -5 5.81213035953361 S2_1
16243 6 -5 0 S2_1
16244 6 -5 0 S2_1
16246 6 -5 0 S2_1
16247 6 -5 18.4453835722083 S2_1
16248 6 -5 0 S2_1
16250 6 -5 0 S2_1
16251 6 -5 8.19650065538373 S2_1
16253 6 -5 1.31039594011662 S2_1
16254 6 -5 11.1907854374939 S2_1
16256 6 -5 8.31308726017414 S2_1
16258 6 -5 2.21518429611299 S2_1
16259 6 -5 0 S2_1
16260 6 -5 0 S2_1
16261 6 -5 53.5821129117939 S2_1
16263 6 -5 0 S2_1
16265 6 -5 2.02090532166052 S2_1
16266 6 -5 1.37443673699553 S2_1
16270 6 -5 0 S2_1
16271 6 -5 0 S2_1
16272 6 -5 0 S2_1
16275 6 -5 0 S2_1
16276 6 -5 20.0920480469964 S2_1
16280 6 -5 55.2529179858798 S2_1
16281 6 -5 0 S2_1
16282 6 -5 20.0682749143629 S2_1
16284 6 -5 0 S2_1
16285 6 -5 6.74263390674895 S2_1
16286 6 -5 8.02144549043501 S2_1
16290 6 -5 0 S2_1
16291 6 -5 0 S2_1
16292 6 -5 15.039564020027 S2_1
16293 6 -5 0 S2_1
16294 6 -5 0 S2_1
16295 6 -5 44.9602529365191 S2_1
16296 6 -5 0 S2_1
16297 6 -5 10.3232718200149 S2_1
16298 6 -5 0 S2_1
16241 7 -5 0 S2_1
16242 7 -5 55.1974518180405 S2_1
16243 7 -5 1.78153848729765 S2_1
16244 7 -5 0 S2_1
16246 7 -5 0 S2_1
16247 7 -5 84.8500694868529 S2_1
16248 7 -5 0 S2_1
16250 7 -5 0 S2_1
16251 7 -5 5.24212462168446 S2_1
16253 7 -5 19.6111218417566 S2_1
16254 7 -5 0 S2_1
16256 7 -5 60.1608802720883 S2_1
16258 7 -5 0 S2_1
16259 7 -5 0 S2_1
16260 7 -5 0 S2_1
16261 7 -5 38.3745662112839 S2_1
16263 7 -5 0 S2_1
16265 7 -5 42.895278302753 S2_1
16266 7 -5 1.74947166208712 S2_1
16270 7 -5 0 S2_1
16271 7 -5 0 S2_1
16272 7 -5 0 S2_1
16275 7 -5 0 S2_1
16276 7 -5 60.2513767973204 S2_1
16280 7 -5 16.6722920096681 S2_1
16281 7 -5 0 S2_1
16282 7 -5 71.8078356776594 S2_1
16284 7 -5 0 S2_1
16285 7 -5 58.1957062518973 S2_1
16286 7 -5 55.118287957796 S2_1
16290 7 -5 0 S2_1
16291 7 -5 0 S2_1
16292 7 -5 92.3931980307771 S2_1
16293 7 -5 0 S2_1
16294 7 -5 0 S2_1
16295 7 -5 35.4008015764868 S2_1
16296 7 -5 0 S2_1
16297 7 -5 75.8538172166606 S2_1
16298 7 -5 0 S2_1
16241 8 -5 0 S2_1
16242 8 -5 0 S2_1
16243 8 -5 0 S2_1
16244 8 -5 0 S2_1
16246 8 -5 0 S2_1
16247 8 -5 0 S2_1
16248 8 -5 0 S2_1
16250 8 -5 0 S2_1
16251 8 -5 0 S2_1
16253 8 -5 0 S2_1
16254 8 -5 0 S2_1
16256 8 -5 0 S2_1
16258 8 -5 0 S2_1
16259 8 -5 0 S2_1
16260 8 -5 0 S2_1
16261 8 -5 0 S2_1
16263 8 -5 0 S2_1
16265 8 -5 0 S2_1
16266 8 -5 0 S2_1
16270 8 -5 0 S2_1
16271 8 -5 0 S2_1
16272 8 -5 0 S2_1
16275 8 -5 0 S2_1
16276 8 -5 0 S2_1
16280 8 -5 0 S2_1
16281 8 -5 0 S2_1
16282 8 -5 0 S2_1
16284 8 -5 0 S2_1
16285 8 -5 0 S2_1
16286 8 -5 0 S2_1
16290 8 -5 0 S2_1
16291 8 -5 0 S2_1
16292 8 -5 0 S2_1
16293 8 -5 0 S2_1
16294 8 -5 0 S2_1
16295 8 -5 0 S2_1
16296 8 -5 0 S2_1
16297 8 -5 0 S2_1
16298 8 -5 0 S2_1
16241 9 -5 0 S2_1
16242 9 -5 0 S2_1
16243 9 -5 0 S2_1
16244 9 -5 0 S2_1
16246 9 -5 0 S2_1
16247 9 -5 0 S2_1
16248 9 -5 0 S2_1
16250 9 -5 0 S2_1
16251 9 -5 0 S2_1
16253 9 -5 0 S2_1
16254 9 -5 0 S2_1
16256 9 -5 0 S2_1
16258 9 -5 0 S2_1
16259 9 -5 0 S2_1
16260 9 -5 0 S2_1
16261 9 -5 0 S2_1
16263 9 -5 0 S2_1
16265 9 -5 0 S2_1
16266 9 -5 0 S2_1
16270 9 -5 0 S2_1
16271 9 -5 0 S2_1
16272 9 -5 0 S2_1
16275 9 -5 0 S2_1
16276 9 -5 0 S2_1
16280 9 -5 0 S2_1
16281 9 -5 0 S2_1
16282 9 -5 0 S2_1
16284 9 -5 0 S2_1
16285 9 -5 0 S2_1
16286 9 -5 0 S2_1
16290 9 -5 0 S2_1
16291 9 -5 0 S2_1
16292 9 -5 0 S2_1
16293 9 -5 0 S2_1
16294 9 -5 0 S2_1
16295 9 -5 0 S2_1
16296 9 -5 0 S2_1
16297 9 -5 0 S2_1
16298 9 -5 0 S2_1
16241 10 -5 0 S2_1
16242 10 -5 0 S2_1
16243 10 -5 0 S2_1
16244 10 -5 0 S2_1
16246 10 -5 0 S2_1
16247 10 -5 0 S2_1
16248 10 -5 0 S2_1
16250 10 -5 0 S2_1
16251 10 -5 0 S2_1
16253 10 -5 0 S2_1
16254 10 -5 0 S2_1
16256 10 -5 0 S2_1
16258 10 -5 0 S2_1
16259 10 -5 0 S2_1
16260 10 -5 0 S2_1
16261 10 -5 0 S2_1
16263 10 -5 0 S2_1
16265 10 -5 0 S2_1
16266 10 -5 0 S2_1
16270 10 -5 0 S2_1
16271 10 -5 0 S2_1
16272 10 -5 0 S2_1
16275 10 -5 0 S2_1
16276 10 -5 0 S2_1
16280 10 -5 0 S2_1
16281 10 -5 0 S2_1
16282 10 -5 0 S2_1
16284 10 -5 0 S2_1
16285 10 -5 0 S2_1
16286 10 -5 0 S2_1
16290 10 -5 0 S2_1
16291 10 -5 0 S2_1
16292 10 -5 0 S2_1
16293 10 -5 0 S2_1
16294 10 -5 0 S2_1
16295 10 -5 0 S2_1
16296 10 -5 0 S2_1
16297 10 -5 0 S2_1
16298 10 -5 0 S2_1
16241 11 -5 0 S2_1
16242 11 -5 0 S2_1
16243 11 -5 0 S2_1
16244 11 -5 0 S2_1
16246 11 -5 0 S2_1
16247 11 -5 0 S2_1
16248 11 -5 0 S2_1
16250 11 -5 0 S2_1
16251 11 -5 0 S2_1
16253 11 -5 0 S2_1
16254 11 -5 0 S2_1
16256 11 -5 0 S2_1
16258 11 -5 0 S2_1
16259 11 -5 0 S2_1
16260 11 -5 0 S2_1
16261 11 -5 0 S2_1
16263 11 -5 0 S2_1
16265 11 -5 0 S2_1
16266 11 -5 0 S2_1
16270 11 -5 0 S2_1
16271 11 -5 0 S2_1
16272 11 -5 0 S2_1
16275 11 -5 0 S2_1
16276 11 -5 0 S2_1
16280 11 -5 0 S2_1
16281 11 -5 0 S2_1
16282 11 -5 0 S2_1
16284 11 -5 0 S2_1
16285 11 -5 0 S2_1
16286 11 -5 0 S2_1
16290 11 -5 0 S2_1
16291 11 -5 0 S2_1
16292 11 -5 0 S2_1
16293 11 -5 0 S2_1
16294 11 -5 0 S2_1
16295 11 -5 0 S2_1
16296 11 -5 0 S2_1
16297 11 -5 0 S2_1
16298 11 -5 0 S2_1
16241 12 -5 0 S2_1
16242 12 -5 0 S2_1
16243 12 -5 0 S2_1
16244 12 -5 0 S2_1
16246 12 -5 0 S2_1
16247 12 -5 0 S2_1
16248 12 -5 0 S2_1
16250 12 -5 0 S2_1
16251 12 -5 0 S2_1
16253 12 -5 0 S2_1
16254 12 -5 0 S2_1
16256 12 -5 0 S2_1
16258 12 -5 0 S2_1
16259 12 -5 0 S2_1
16260 12 -5 0 S2_1
16261 12 -5 0 S2_1
16263 12 -5 0 S2_1
16265 12 -5 0 S2_1
16266 12 -5 0 S2_1
16270 12 -5 0 S2_1
16271 12 -5 0 S2_1
16272 12 -5 0 S2_1
16275 12 -5 0 S2_1
16276 12 -5 0 S2_1
16280 12 -5 0 S2_1
16281 12 -5 0 S2_1
16282 12 -5 0 S2_1
16284 12 -5 0 S2_1
16285 12 -5 0 S2_1
16286 12 -5 0 S2_1
16290 12 -5 0 S2_1
16291 12 -5 0 S2_1
16292 12 -5 0 S2_1
16293 12 -5 0 S2_1
16294 12 -5 0 S2_1
16295 12 -5 0 S2_1
16296 12 -5 0 S2_1
16297 12 -5 0 S2_1
16298 12 -5 0 S2_1
16241 13 -5 0 S2_1
16242 13 -5 0 S2_1
16243 13 -5 0 S2_1
16244 13 -5 0 S2_1
16246 13 -5 0 S2_1
16247 13 -5 0 S2_1
16248 13 -5 0 S2_1
16250 13 -5 0 S2_1
16251 13 -5 0 S2_1
16253 13 -5 0 S2_1
16254 13 -5 0 S2_1
16256 13 -5 0 S2_1
16258 13 -5 0 S2_1
16259 13 -5 0 S2_1
16260 13 -5 0 S2_1
16261 13 -5 0 S2_1
16263 13 -5 0 S2_1
16265 13 -5 0 S2_1
16266 13 -5 0 S2_1
16270 13 -5 0 S2_1
16271 13 -5 0 S2_1
16272 13 -5 0 S2_1
16275 13 -5 0 S2_1
16276 13 -5 0 S2_1
16280 13 -5 0 S2_1
16281 13 -5 0 S2_1
16282 13 -5 0 S2_1
16284 13 -5 0 S2_1
16285 13 -5 0 S2_1
16286 13 -5 0 S2_1
16290 13 -5 0 S2_1
16291 13 -5 0 S2_1
16292 13 -5 0 S2_1
16293 13 -5 0 S2_1
16294 13 -5 0 S2_1
16295 13 -5 0 S2_1
16296 13 -5 0 S2_1
16297 13 -5 0 S2_1
16298 13 -5 0 S2_1
16241 14 -5 0 S2_1
16242 14 -5 52.8882870778171 S2_1
16243 14 -5 1.49492696376391 S2_1
16244 14 -5 0 S2_1
16246 14 -5 0 S2_1
16247 14 -5 76.2976922350107 S2_1
16248 14 -5 0 S2_1
16250 14 -5 0 S2_1
16251 14 -5 16.0894665332761 S2_1
16253 14 -5 19.7075336388663 S2_1
16254 14 -5 1.79895211735422 S2_1
16256 14 -5 54.5530815002711 S2_1
16258 14 -5 0 S2_1
16259 14 -5 0 S2_1
16260 14 -5 0 S2_1
16261 14 -5 68.4317252082765 S2_1
16263 14 -5 0 S2_1
16265 14 -5 36.0920383888981 S2_1
16266 14 -5 5.76889002028587 S2_1
16270 14 -5 0 S2_1
16271 14 -5 0 S2_1
16272 14 -5 0 S2_1
16275 14 -5 0 S2_1
16276 14 -5 58.886126808601 S2_1
16280 14 -5 46.4326632613615 S2_1
16281 14 -5 0 S2_1
16282 14 -5 67.9857481314557 S2_1
16284 14 -5 0 S2_1
16285 14 -5 51.9445485861355 S2_1
16286 14 -5 50.0606165249328 S2_1
16290 14 -5 0 S2_1
16291 14 -5 0 S2_1
16292 14 -5 83.1266589608757 S2_1
16293 14 -5 0 S2_1
16294 14 -5 0 S2_1
16295 14 -5 61.1215887021454 S2_1
16296 14 -5 0 S2_1
16297 14 -5 69.3545215957594 S2_1
16298 14 -5 0 S2_1
16241 15 -5 0 S2_1
16242 15 -5 93.6734873861088 S2_1
16243 15 -5 7.27295886027055 S2_1
16244 15 -5 7.84331172195878 S2_1
16246 15 -5 13.7066739351516 S2_1
16247 15 -5 81.8463958900355 S2_1
16248 15 -5 0 S2_1
16250 15 -5 0 S2_1
16251 15 -5 70.3591349691211 S2_1
16253 15 -5 62.8919032974238 S2_1
16254 15 -5 148.425304684429 S2_1
16256 15 -5 71.6802939933033 S2_1
16258 15 -5 79.2735926176302 S2_1
16259 15 -5 0 S2_1
16260 15 -5 12.9378786084012 S2_1
16261 15 -5 176.757903236275 S2_1
16263 15 -5 3.96438789668331 S2_1
16265 15 -5 49.0574235931581 S2_1
16266 15 -5 63.8050947292223 S2_1
16270 15 -5 0 S2_1
16271 15 -5 59.5911002577715 S2_1
16272 15 -5 54.2083258307863 S2_1
16275 15 -5 35.2429421370639 S2_1
16276 15 -5 88.4849767232598 S2_1
16280 15 -5 180.405490894986 S2_1
16281 15 -5 0 S2_1
16282 15 -5 92.1230377201823 S2_1
16284 15 -5 0 S2_1
16285 15 -5 66.4566615104584 S2_1
16286 15 -5 66.9963830284636 S2_1
16290 15 -5 0 S2_1
16291 15 -5 0 S2_1
16292 15 -5 94.5166606827409 S2_1
16293 15 -5 0 S2_1
16294 15 -5 10.1742744503329 S2_1
16295 15 -5 148.968212398872 S2_1
16296 15 -5 0 S2_1
16297 15 -5 95.6240742238836 S2_1
16298 15 -5 0 S2_1
16241 16 -5 0 S2_1
16242 16 -5 0 S2_1
16243 16 -5 0 S2_1
16244 16 -5 0 S2_1
16246 16 -5 0 S2_1
16247 16 -5 0 S2_1
16248 16 -5 0 S2_1
16250 16 -5 0 S2_1
16251 16 -5 0 S2_1
16253 16 -5 0 S2_1
16254 16 -5 2.35969393350737 S2_1
16256 16 -5 0 S2_1
16258 16 -5 0 S2_1
16259 16 -5 0 S2_1
16260 16 -5 0 S2_1
16261 16 -5 0 S2_1
16263 16 -5 0 S2_1
16265 16 -5 0 S2_1
16266 16 -5 0 S2_1
16270 16 -5 0 S2_1
16271 16 -5 0 S2_1
16272 16 -5 0 S2_1
16275 16 -5 0 S2_1
16276 16 -5 0 S2_1
16280 16 -5 8.05088049347011 S2_1
16281 16 -5 0 S2_1
16282 16 -5 0 S2_1
16284 16 -5 0 S2_1
16285 16 -5 0 S2_1
16286 16 -5 0 S2_1
16290 16 -5 0 S2_1
16291 16 -5 0 S2_1
16292 16 -5 0 S2_1
16293 16 -5 0 S2_1
16294 16 -5 0 S2_1
16295 16 -5 0 S2_1
16296 16 -5 0 S2_1
16297 16 -5 0 S2_1
16298 16 -5 0 S2_1
16241 17 -5 0 S2_1
16242 17 -5 26.3429070322726 S2_1
16243 17 -5 0 S2_1
16244 17 -5 0 S2_1
16246 17 -5 0 S2_1
16247 17 -5 50.2434132541169 S2_1
16248 17 -5 0 S2_1
16250 17 -5 0 S2_1
16251 17 -5 21.8407894947702 S2_1
16253 17 -5 7.62072144354172 S2_1
16254 17 -5 17.4019121786166 S2_1
16256 17 -5 32.048120209966 S2_1
16258 17 -5 5.68599295909184 S2_1
16259 17 -5 0 S2_1
16260 17 -5 0 S2_1
16261 17 -5 80.1181293861865 S2_1
16263 17 -5 0 S2_1
16265 17 -5 14.4951971734264 S2_1
16266 17 -5 6.79348579025949 S2_1
16270 17 -5 0 S2_1
16271 17 -5 0 S2_1
16272 17 -5 1.0328221045443 S2_1
16275 17 -5 0 S2_1
16276 17 -5 43.7862353070549 S2_1
16280 17 -5 72.189416219712 S2_1
16281 17 -5 0 S2_1
16282 17 -5 48.303126460678 S2_1
16284 17 -5 0 S2_1
16285 17 -5 30.060124275991 S2_1
16286 17 -5 30.8432426916079 S2_1
16290 17 -5 0 S2_1
16291 17 -5 0 S2_1
16292 17 -5 48.2692406452586 S2_1
16293 17 -5 0 S2_1
16294 17 -5 0 S2_1
16295 17 -5 67.8223296482409 S2_1
16296 17 -5 0 S2_1
16297 17 -5 41.2549694492738 S2_1
16298 17 -5 0 S2_1
16241 18 -5 0 S2_1
16242 18 -5 0 S2_1
16243 18 -5 0 S2_1
16244 18 -5 0 S2_1
16246 18 -5 0 S2_1
16247 18 -5 0 S2_1
16248 18 -5 0 S2_1
16250 18 -5 0 S2_1
16251 18 -5 0 S2_1
16253 18 -5 0 S2_1
16254 18 -5 0 S2_1
16256 18 -5 0 S2_1
16258 18 -5 0 S2_1
16259 18 -5 0 S2_1
16260 18 -5 0 S2_1
16261 18 -5 0 S2_1
16263 18 -5 0 S2_1
16265 18 -5 0 S2_1
16266 18 -5 0 S2_1
16270 18 -5 0 S2_1
16271 18 -5 0 S2_1
16272 18 -5 0 S2_1
16275 18 -5 0 S2_1
16276 18 -5 0 S2_1
16280 18 -5 0 S2_1
16281 18 -5 0 S2_1
16282 18 -5 0 S2_1
16284 18 -5 0 S2_1
16285 18 -5 0 S2_1
16286 18 -5 0 S2_1
16290 18 -5 0 S2_1
16291 18 -5 0 S2_1
16292 18 -5 0 S2_1
16293 18 -5 0 S2_1
16294 18 -5 0 S2_1
16295 18 -5 0 S2_1
16296 18 -5 0 S2_1
16297 18 -5 0 S2_1
16298 18 -5 0 S2_1
16241 19 -5 0 S2_1
16242 19 -5 0 S2_1
16243 19 -5 0 S2_1
16244 19 -5 0 S2_1
16246 19 -5 0 S2_1
16247 19 -5 0 S2_1
16248 19 -5 0 S2_1
16250 19 -5 0 S2_1
16251 19 -5 0 S2_1
16253 19 -5 0 S2_1
16254 19 -5 0 S2_1
16256 19 -5 0 S2_1
16258 19 -5 0 S2_1
16259 19 -5 0 S2_1
16260 19 -5 0 S2_1
16261 19 -5 0 S2_1
16263 19 -5 0 S2_1
16265 19 -5 0 S2_1
16266 19 -5 0 S2_1
16270 19 -5 0 S2_1
16271 19 -5 0 S2_1
16272 19 -5 0 S2_1
16275 19 -5 0 S2_1
16276 19 -5 0 S2_1
16280 19 -5 0 S2_1
16281 19 -5 0 S2_1
16282 19 -5 0 S2_1
16284 19 -5 0 S2_1
16285 19 -5 0 S2_1
16286 19 -5 0 S2_1
16290 19 -5 0 S2_1
16291 19 -5 0 S2_1
16292 19 -5 0 S2_1
16293 19 -5 0 S2_1
16294 19 -5 0 S2_1
16295 19 -5 0 S2_1
16296 19 -5 0 S2_1
16297 19 -5 0 S2_1
16298 19 -5 0 S2_1
16241 20 -5 0 S2_1
16242 20 -5 10.1941784663895 S2_1
16243 20 -5 0 S2_1
16244 20 -5 0 S2_1
16246 20 -5 0 S2_1
16247 20 -5 14.6978332457449 S2_1
16248 20 -5 0 S2_1
16250 20 -5 0 S2_1
16251 20 -5 17.6257502183415 S2_1
16253 20 -5 3.08014173715361 S2_1
16254 20 -5 84.354482158426 S2_1
16256 20 -5 9.24508715307096 S2_1
16258 20 -5 29.0700046898137 S2_1
16259 20 -5 0 S2_1
16260 20 -5 0 S2_1
16261 20 -5 77.3523175850701 S2_1
16263 20 -5 0 S2_1
16265 20 -5 1.78993877414168 S2_1
16266 20 -5 2.47091495215098 S2_1
16270 20 -5 0 S2_1
16271 20 -5 12.1303081859069 S2_1
16272 20 -5 3.82776054885158 S2_1
16275 20 -5 2.13251760883493 S2_1
16276 20 -5 29.7553331305462 S2_1
16280 20 -5 101.199760501397 S2_1
16281 20 -5 0 S2_1
16282 20 -5 25.4988674622555 S2_1
16284 20 -5 0 S2_1
16285 20 -5 7.06352851549446 S2_1
16286 20 -5 9.82416329587445 S2_1
16290 20 -5 0 S2_1
16291 20 -5 0 S2_1
16292 20 -5 12.0571447908668 S2_1
16293 20 -5 0 S2_1
16294 20 -5 0 S2_1
16295 20 -5 62.5636123937324 S2_1
16296 20 -5 0 S2_1
16297 20 -5 13.214030757637 S2_1
16298 20 -5 0 S2_1
16241 21 -5 0 S2_1
16242 21 -5 0 S2_1
16243 21 -5 0 S2_1
16244 21 -5 0 S2_1
16246 21 -5 0 S2_1
16247 21 -5 0 S2_1
16248 21 -5 0 S2_1
16250 21 -5 0 S2_1
16251 21 -5 0 S2_1
16253 21 -5 0 S2_1
16254 21 -5 0 S2_1
16256 21 -5 0 S2_1
16258 21 -5 0 S2_1
16259 21 -5 0 S2_1
16260 21 -5 0 S2_1
16261 21 -5 0 S2_1
16263 21 -5 0 S2_1
16265 21 -5 0 S2_1
16266 21 -5 0 S2_1
16270 21 -5 0 S2_1
16271 21 -5 0 S2_1
16272 21 -5 0 S2_1
16275 21 -5 0 S2_1
16276 21 -5 0 S2_1
16280 21 -5 0 S2_1
16281 21 -5 0 S2_1
16282 21 -5 0 S2_1
16284 21 -5 0 S2_1
16285 21 -5 0 S2_1
16286 21 -5 0 S2_1
16290 21 -5 0 S2_1
16291 21 -5 0 S2_1
16292 21 -5 0 S2_1
16293 21 -5 0 S2_1
16294 21 -5 0 S2_1
16295 21 -5 0 S2_1
16296 21 -5 0 S2_1
16297 21 -5 0 S2_1
16298 21 -5 0 S2_1
16241 22 -5 0 S2_1
16242 22 -5 0 S2_1
16243 22 -5 0 S2_1
16244 22 -5 0 S2_1
16246 22 -5 0 S2_1
16247 22 -5 0 S2_1
16248 22 -5 0 S2_1
16250 22 -5 0 S2_1
16251 22 -5 0 S2_1
16253 22 -5 0 S2_1
16254 22 -5 0 S2_1
16256 22 -5 0 S2_1
16258 22 -5 0 S2_1
16259 22 -5 0 S2_1
16260 22 -5 0 S2_1
16261 22 -5 0 S2_1
16263 22 -5 0 S2_1
16265 22 -5 0 S2_1
16266 22 -5 0 S2_1
16270 22 -5 0 S2_1
16271 22 -5 0 S2_1
16272 22 -5 0 S2_1
16275 22 -5 0 S2_1
16276 22 -5 0 S2_1
16280 22 -5 0 S2_1
16281 22 -5 0 S2_1
16282 22 -5 0 S2_1
16284 22 -5 0 S2_1
16285 22 -5 0 S2_1
16286 22 -5 0 S2_1
16290 22 -5 0 S2_1
16291 22 -5 0 S2_1
16292 22 -5 0 S2_1
16293 22 -5 0 S2_1
16294 22 -5 0 S2_1
16295 22 -5 0 S2_1
16296 22 -5 0 S2_1
16297 22 -5 0 S2_1
16298 22 -5 0 S2_1
16241 23 -5 0 S2_1
16242 23 -5 0 S2_1
16243 23 -5 0 S2_1
16244 23 -5 0 S2_1
16246 23 -5 0 S2_1
16247 23 -5 0 S2_1
16248 23 -5 0 S2_1
16250 23 -5 0 S2_1
16251 23 -5 0 S2_1
16253 23 -5 0 S2_1
16254 23 -5 0 S2_1
16256 23 -5 0 S2_1
16258 23 -5 0 S2_1
16259 23 -5 0 S2_1
16260 23 -5 0 S2_1
16261 23 -5 0 S2_1
16263 23 -5 0 S2_1
16265 23 -5 0 S2_1
16266 23 -5 0 S2_1
16270 23 -5 0 S2_1
16271 23 -5 0 S2_1
