speciesID lakeID variable value scenario
16110 30 -3 0 S0_m1
16111 30 -3 0 S0_m1
16112 30 -3 4.0976196457013 S0_m1
16113 30 -3 0 S0_m1
16114 30 -3 0 S0_m1
16115 30 -3 0 S0_m1
16116 30 -3 0 S0_m1
16119 30 -3 0 S0_m1
16120 30 -3 0 S0_m1
15294 31 -3 0 S0_m1
15295 31 -3 0 S0_m1
15296 31 -3 0 S0_m1
15297 31 -3 0 S0_m1
15299 31 -3 2.23577427588334 S0_m1
15300 31 -3 0 S0_m1
16069 31 -3 0 S0_m1
16071 31 -3 0 S0_m1
16072 31 -3 0 S0_m1
16074 31 -3 0 S0_m1
16075 31 -3 0 S0_m1
16076 31 -3 0 S0_m1
16078 31 -3 0 S0_m1
16079 31 -3 0 S0_m1
16081 31 -3 0 S0_m1
16082 31 -3 0 S0_m1
16083 31 -3 0 S0_m1
16084 31 -3 0 S0_m1
16086 31 -3 0 S0_m1
16087 31 -3 0 S0_m1
16091 31 -3 0 S0_m1
16093 31 -3 25.409662978784 S0_m1
16096 31 -3 0 S0_m1
16097 31 -3 0 S0_m1
16099 31 -3 3.48549508207537 S0_m1
16101 31 -3 0 S0_m1
16104 31 -3 96.6432156804011 S0_m1
16107 31 -3 46.2807156610877 S0_m1
16108 31 -3 0 S0_m1
16109 31 -3 114.320396521771 S0_m1
16110 31 -3 0 S0_m1
16111 31 -3 0 S0_m1
16112 31 -3 8.0891248676842 S0_m1
16113 31 -3 0 S0_m1
16114 31 -3 0 S0_m1
16115 31 -3 0 S0_m1
16116 31 -3 0 S0_m1
16119 31 -3 0 S0_m1
16120 31 -3 0 S0_m1
15294 1 -5 0 S0_m1
15295 1 -5 0 S0_m1
15296 1 -5 0 S0_m1
15297 1 -5 0 S0_m1
15299 1 -5 0 S0_m1
15300 1 -5 0 S0_m1
16069 1 -5 0 S0_m1
16071 1 -5 0 S0_m1
16072 1 -5 0 S0_m1
16074 1 -5 0 S0_m1
16075 1 -5 0 S0_m1
16076 1 -5 0 S0_m1
16078 1 -5 0 S0_m1
16079 1 -5 0 S0_m1
16081 1 -5 0 S0_m1
16082 1 -5 0 S0_m1
16083 1 -5 0 S0_m1
16084 1 -5 0 S0_m1
16086 1 -5 0 S0_m1
16087 1 -5 0 S0_m1
16091 1 -5 0 S0_m1
16093 1 -5 0 S0_m1
16096 1 -5 0 S0_m1
16097 1 -5 0 S0_m1
16099 1 -5 0 S0_m1
16101 1 -5 0 S0_m1
16104 1 -5 0 S0_m1
16107 1 -5 0 S0_m1
16108 1 -5 0 S0_m1
16109 1 -5 0 S0_m1
16110 1 -5 0 S0_m1
16111 1 -5 0 S0_m1
16112 1 -5 0 S0_m1
16113 1 -5 0 S0_m1
16114 1 -5 0 S0_m1
16115 1 -5 0 S0_m1
16116 1 -5 0 S0_m1
16119 1 -5 0 S0_m1
16120 1 -5 0 S0_m1
15294 2 -5 0 S0_m1
15295 2 -5 0 S0_m1
15296 2 -5 0 S0_m1
15297 2 -5 0 S0_m1
15299 2 -5 0 S0_m1
15300 2 -5 0 S0_m1
16069 2 -5 0 S0_m1
16071 2 -5 0 S0_m1
16072 2 -5 0 S0_m1
16074 2 -5 0 S0_m1
16075 2 -5 0 S0_m1
16076 2 -5 0 S0_m1
16078 2 -5 0 S0_m1
16079 2 -5 0 S0_m1
16081 2 -5 0 S0_m1
16082 2 -5 0 S0_m1
16083 2 -5 0 S0_m1
16084 2 -5 0 S0_m1
16086 2 -5 0 S0_m1
16087 2 -5 0 S0_m1
16091 2 -5 0 S0_m1
16093 2 -5 16.3849938930094 S0_m1
16096 2 -5 0 S0_m1
16097 2 -5 0 S0_m1
16099 2 -5 1.57739770995602 S0_m1
16101 2 -5 0 S0_m1
16104 2 -5 88.4107885397259 S0_m1
16107 2 -5 7.15430052973708 S0_m1
16108 2 -5 0 S0_m1
16109 2 -5 75.540540181502 S0_m1
16110 2 -5 0 S0_m1
16111 2 -5 0 S0_m1
16112 2 -5 0 S0_m1
16113 2 -5 0 S0_m1
16114 2 -5 0 S0_m1
16115 2 -5 0 S0_m1
16116 2 -5 0 S0_m1
16119 2 -5 0 S0_m1
16120 2 -5 0 S0_m1
15294 3 -5 0 S0_m1
15295 3 -5 0 S0_m1
15296 3 -5 0 S0_m1
15297 3 -5 0 S0_m1
15299 3 -5 0 S0_m1
15300 3 -5 0 S0_m1
16069 3 -5 0 S0_m1
16071 3 -5 0 S0_m1
16072 3 -5 0 S0_m1
16074 3 -5 0 S0_m1
16075 3 -5 0 S0_m1
16076 3 -5 0 S0_m1
16078 3 -5 0 S0_m1
16079 3 -5 0 S0_m1
16081 3 -5 0 S0_m1
16082 3 -5 0 S0_m1
16083 3 -5 0 S0_m1
16084 3 -5 0 S0_m1
16086 3 -5 0 S0_m1
16087 3 -5 0 S0_m1
16091 3 -5 0 S0_m1
16093 3 -5 0 S0_m1
16096 3 -5 0 S0_m1
16097 3 -5 0 S0_m1
16099 3 -5 0 S0_m1
16101 3 -5 0 S0_m1
16104 3 -5 2.00898675923528 S0_m1
16107 3 -5 0 S0_m1
16108 3 -5 0 S0_m1
16109 3 -5 0 S0_m1
16110 3 -5 0 S0_m1
16111 3 -5 0 S0_m1
16112 3 -5 0 S0_m1
16113 3 -5 0 S0_m1
16114 3 -5 0 S0_m1
16115 3 -5 0 S0_m1
16116 3 -5 0 S0_m1
16119 3 -5 0 S0_m1
16120 3 -5 0 S0_m1
15294 4 -5 0 S0_m1
15295 4 -5 0 S0_m1
15296 4 -5 0 S0_m1
15297 4 -5 0 S0_m1
15299 4 -5 0 S0_m1
15300 4 -5 0 S0_m1
16069 4 -5 0 S0_m1
16071 4 -5 0 S0_m1
16072 4 -5 0 S0_m1
16074 4 -5 0 S0_m1
16075 4 -5 0 S0_m1
16076 4 -5 0 S0_m1
16078 4 -5 0 S0_m1
16079 4 -5 0 S0_m1
16081 4 -5 0 S0_m1
16082 4 -5 0 S0_m1
16083 4 -5 0 S0_m1
16084 4 -5 0 S0_m1
16086 4 -5 0 S0_m1
16087 4 -5 0 S0_m1
16091 4 -5 0 S0_m1
16093 4 -5 0 S0_m1
16096 4 -5 0 S0_m1
16097 4 -5 0 S0_m1
16099 4 -5 0 S0_m1
16101 4 -5 0 S0_m1
16104 4 -5 0 S0_m1
16107 4 -5 0 S0_m1
16108 4 -5 0 S0_m1
16109 4 -5 0 S0_m1
16110 4 -5 0 S0_m1
16111 4 -5 0 S0_m1
16112 4 -5 0 S0_m1
16113 4 -5 0 S0_m1
16114 4 -5 0 S0_m1
16115 4 -5 0 S0_m1
16116 4 -5 0 S0_m1
16119 4 -5 0 S0_m1
16120 4 -5 0 S0_m1
15294 5 -5 0 S0_m1
15295 5 -5 0 S0_m1
15296 5 -5 0 S0_m1
15297 5 -5 0 S0_m1
15299 5 -5 0 S0_m1
15300 5 -5 0 S0_m1
16069 5 -5 0 S0_m1
16071 5 -5 0 S0_m1
16072 5 -5 0 S0_m1
16074 5 -5 0 S0_m1
16075 5 -5 0 S0_m1
16076 5 -5 0 S0_m1
16078 5 -5 0 S0_m1
16079 5 -5 0 S0_m1
16081 5 -5 0 S0_m1
16082 5 -5 0 S0_m1
16083 5 -5 0 S0_m1
16084 5 -5 0 S0_m1
16086 5 -5 0 S0_m1
16087 5 -5 0 S0_m1
16091 5 -5 0 S0_m1
16093 5 -5 0 S0_m1
16096 5 -5 0 S0_m1
16097 5 -5 0 S0_m1
16099 5 -5 0 S0_m1
16101 5 -5 0 S0_m1
16104 5 -5 0 S0_m1
16107 5 -5 0 S0_m1
16108 5 -5 0 S0_m1
16109 5 -5 0 S0_m1
16110 5 -5 0 S0_m1
16111 5 -5 0 S0_m1
16112 5 -5 0 S0_m1
16113 5 -5 0 S0_m1
16114 5 -5 0 S0_m1
16115 5 -5 0 S0_m1
16116 5 -5 0 S0_m1
16119 5 -5 0 S0_m1
16120 5 -5 0 S0_m1
15294 6 -5 0 S0_m1
15295 6 -5 0 S0_m1
15296 6 -5 0 S0_m1
15297 6 -5 0 S0_m1
15299 6 -5 33.6774149088906 S0_m1
15300 6 -5 0 S0_m1
16069 6 -5 0 S0_m1
16071 6 -5 6.76620881879468 S0_m1
16072 6 -5 0 S0_m1
16074 6 -5 0 S0_m1
16075 6 -5 0 S0_m1
16076 6 -5 0 S0_m1
16078 6 -5 0 S0_m1
16079 6 -5 0 S0_m1
16081 6 -5 0 S0_m1
16082 6 -5 0 S0_m1
16083 6 -5 11.5605123698969 S0_m1
16084 6 -5 0 S0_m1
16086 6 -5 0 S0_m1
16087 6 -5 0 S0_m1
16091 6 -5 0 S0_m1
16093 6 -5 52.9783643902012 S0_m1
16096 6 -5 0 S0_m1
16097 6 -5 0 S0_m1
16099 6 -5 7.3972240337076 S0_m1
16101 6 -5 0 S0_m1
16104 6 -5 111.364567440836 S0_m1
16107 6 -5 31.3219237201502 S0_m1
16108 6 -5 0 S0_m1
16109 6 -5 110.540646207536 S0_m1
16110 6 -5 0 S0_m1
16111 6 -5 0 S0_m1
16112 6 -5 42.5926612904286 S0_m1
16113 6 -5 0 S0_m1
16114 6 -5 0 S0_m1
16115 6 -5 0 S0_m1
16116 6 -5 0 S0_m1
16119 6 -5 0 S0_m1
16120 6 -5 0 S0_m1
15294 7 -5 0 S0_m1
15295 7 -5 0 S0_m1
15296 7 -5 0 S0_m1
15297 7 -5 0 S0_m1
15299 7 -5 0 S0_m1
15300 7 -5 0 S0_m1
16069 7 -5 0 S0_m1
16071 7 -5 1.31500293921227 S0_m1
16072 7 -5 0 S0_m1
16074 7 -5 0 S0_m1
16075 7 -5 0 S0_m1
16076 7 -5 0 S0_m1
16078 7 -5 0 S0_m1
16079 7 -5 0 S0_m1
16081 7 -5 0 S0_m1
16082 7 -5 0 S0_m1
16083 7 -5 0 S0_m1
16084 7 -5 0 S0_m1
16086 7 -5 0 S0_m1
16087 7 -5 0 S0_m1
16091 7 -5 0 S0_m1
16093 7 -5 22.4836181366528 S0_m1
16096 7 -5 0 S0_m1
16097 7 -5 0 S0_m1
16099 7 -5 2.61404339915371 S0_m1
16101 7 -5 0 S0_m1
16104 7 -5 95.8317856593887 S0_m1
16107 7 -5 11.177011776908 S0_m1
16108 7 -5 0 S0_m1
16109 7 -5 85.0694054308999 S0_m1
16110 7 -5 0 S0_m1
16111 7 -5 0 S0_m1
16112 7 -5 0 S0_m1
16113 7 -5 0 S0_m1
16114 7 -5 0 S0_m1
16115 7 -5 0 S0_m1
16116 7 -5 0 S0_m1
16119 7 -5 0 S0_m1
16120 7 -5 0 S0_m1
15294 8 -5 0 S0_m1
15295 8 -5 0 S0_m1
15296 8 -5 0 S0_m1
15297 8 -5 0 S0_m1
15299 8 -5 1.16151115695433 S0_m1
15300 8 -5 0 S0_m1
16069 8 -5 0 S0_m1
16071 8 -5 0 S0_m1
16072 8 -5 0 S0_m1
16074 8 -5 0 S0_m1
16075 8 -5 0 S0_m1
16076 8 -5 0 S0_m1
16078 8 -5 0 S0_m1
16079 8 -5 0 S0_m1
16081 8 -5 0 S0_m1
16082 8 -5 0 S0_m1
16083 8 -5 0 S0_m1
16084 8 -5 0 S0_m1
16086 8 -5 0 S0_m1
16087 8 -5 0 S0_m1
16091 8 -5 0 S0_m1
16093 8 -5 3.6310917574436 S0_m1
16096 8 -5 0 S0_m1
16097 8 -5 0 S0_m1
16099 8 -5 0 S0_m1
16101 8 -5 0 S0_m1
16104 8 -5 30.5064237360976 S0_m1
16107 8 -5 0 S0_m1
16108 8 -5 0 S0_m1
16109 8 -5 21.7359337838755 S0_m1
16110 8 -5 0 S0_m1
16111 8 -5 0 S0_m1
16112 8 -5 4.76993175525945 S0_m1
16113 8 -5 0 S0_m1
16114 8 -5 0 S0_m1
16115 8 -5 0 S0_m1
16116 8 -5 0 S0_m1
16119 8 -5 0 S0_m1
16120 8 -5 0 S0_m1
15294 9 -5 0 S0_m1
15295 9 -5 0 S0_m1
15296 9 -5 0 S0_m1
15297 9 -5 0 S0_m1
15299 9 -5 0 S0_m1
15300 9 -5 0 S0_m1
16069 9 -5 0 S0_m1
16071 9 -5 0 S0_m1
16072 9 -5 0 S0_m1
16074 9 -5 0 S0_m1
16075 9 -5 0 S0_m1
16076 9 -5 0 S0_m1
16078 9 -5 0 S0_m1
16079 9 -5 0 S0_m1
16081 9 -5 0 S0_m1
16082 9 -5 0 S0_m1
16083 9 -5 0 S0_m1
16084 9 -5 0 S0_m1
16086 9 -5 0 S0_m1
16087 9 -5 0 S0_m1
16091 9 -5 0 S0_m1
16093 9 -5 0 S0_m1
16096 9 -5 0 S0_m1
16097 9 -5 0 S0_m1
16099 9 -5 0 S0_m1
16101 9 -5 0 S0_m1
16104 9 -5 18.2169253263003 S0_m1
16107 9 -5 0 S0_m1
16108 9 -5 0 S0_m1
16109 9 -5 7.79418148577926 S0_m1
16110 9 -5 0 S0_m1
16111 9 -5 0 S0_m1
16112 9 -5 0 S0_m1
16113 9 -5 0 S0_m1
16114 9 -5 0 S0_m1
16115 9 -5 0 S0_m1
16116 9 -5 0 S0_m1
16119 9 -5 0 S0_m1
16120 9 -5 0 S0_m1
15294 10 -5 0 S0_m1
15295 10 -5 0 S0_m1
15296 10 -5 0 S0_m1
15297 10 -5 0 S0_m1
15299 10 -5 0 S0_m1
15300 10 -5 0 S0_m1
16069 10 -5 0 S0_m1
16071 10 -5 0 S0_m1
16072 10 -5 0 S0_m1
16074 10 -5 0 S0_m1
16075 10 -5 0 S0_m1
16076 10 -5 0 S0_m1
16078 10 -5 0 S0_m1
16079 10 -5 0 S0_m1
16081 10 -5 0 S0_m1
16082 10 -5 0 S0_m1
16083 10 -5 0 S0_m1
16084 10 -5 0 S0_m1
16086 10 -5 0 S0_m1
16087 10 -5 0 S0_m1
16091 10 -5 0 S0_m1
16093 10 -5 1.28993666579343 S0_m1
16096 10 -5 0 S0_m1
16097 10 -5 0 S0_m1
16099 10 -5 0 S0_m1
16101 10 -5 0 S0_m1
16104 10 -5 20.0844132522521 S0_m1
16107 10 -5 0 S0_m1
16108 10 -5 0 S0_m1
16109 10 -5 11.8173614812108 S0_m1
16110 10 -5 0 S0_m1
16111 10 -5 0 S0_m1
16112 10 -5 1.46711354845872 S0_m1
16113 10 -5 0 S0_m1
16114 10 -5 0 S0_m1
16115 10 -5 0 S0_m1
16116 10 -5 0 S0_m1
16119 10 -5 0 S0_m1
16120 10 -5 0 S0_m1
15294 11 -5 0 S0_m1
15295 11 -5 0 S0_m1
15296 11 -5 0 S0_m1
15297 11 -5 0 S0_m1
15299 11 -5 0 S0_m1
15300 11 -5 0 S0_m1
16069 11 -5 0 S0_m1
16071 11 -5 0 S0_m1
16072 11 -5 0 S0_m1
16074 11 -5 0 S0_m1
16075 11 -5 0 S0_m1
16076 11 -5 0 S0_m1
16078 11 -5 0 S0_m1
16079 11 -5 0 S0_m1
16081 11 -5 0 S0_m1
16082 11 -5 0 S0_m1
16083 11 -5 0 S0_m1
16084 11 -5 0 S0_m1
16086 11 -5 0 S0_m1
16087 11 -5 0 S0_m1
16091 11 -5 0 S0_m1
16093 11 -5 0 S0_m1
16096 11 -5 0 S0_m1
16097 11 -5 0 S0_m1
16099 11 -5 0 S0_m1
16101 11 -5 0 S0_m1
16104 11 -5 0 S0_m1
16107 11 -5 0 S0_m1
16108 11 -5 0 S0_m1
16109 11 -5 0 S0_m1
16110 11 -5 0 S0_m1
16111 11 -5 0 S0_m1
16112 11 -5 0 S0_m1
16113 11 -5 0 S0_m1
16114 11 -5 0 S0_m1
16115 11 -5 0 S0_m1
16116 11 -5 0 S0_m1
16119 11 -5 0 S0_m1
16120 11 -5 0 S0_m1
15294 12 -5 0 S0_m1
15295 12 -5 0 S0_m1
15296 12 -5 0 S0_m1
15297 12 -5 0 S0_m1
15299 12 -5 0 S0_m1
15300 12 -5 0 S0_m1
16069 12 -5 0 S0_m1
16071 12 -5 0 S0_m1
16072 12 -5 0 S0_m1
16074 12 -5 0 S0_m1
16075 12 -5 0 S0_m1
16076 12 -5 0 S0_m1
16078 12 -5 0 S0_m1
16079 12 -5 0 S0_m1
16081 12 -5 0 S0_m1
16082 12 -5 0 S0_m1
16083 12 -5 0 S0_m1
16084 12 -5 0 S0_m1
16086 12 -5 0 S0_m1
16087 12 -5 0 S0_m1
16091 12 -5 0 S0_m1
16093 12 -5 0 S0_m1
16096 12 -5 0 S0_m1
16097 12 -5 0 S0_m1
16099 12 -5 0 S0_m1
16101 12 -5 0 S0_m1
16104 12 -5 0 S0_m1
16107 12 -5 0 S0_m1
16108 12 -5 0 S0_m1
16109 12 -5 0 S0_m1
16110 12 -5 0 S0_m1
16111 12 -5 0 S0_m1
16112 12 -5 0 S0_m1
16113 12 -5 0 S0_m1
16114 12 -5 0 S0_m1
16115 12 -5 0 S0_m1
16116 12 -5 0 S0_m1
16119 12 -5 0 S0_m1
16120 12 -5 0 S0_m1
15294 13 -5 0 S0_m1
15295 13 -5 0 S0_m1
15296 13 -5 0 S0_m1
15297 13 -5 0 S0_m1
15299 13 -5 0 S0_m1
15300 13 -5 0 S0_m1
16069 13 -5 0 S0_m1
16071 13 -5 0 S0_m1
16072 13 -5 0 S0_m1
16074 13 -5 0 S0_m1
16075 13 -5 0 S0_m1
16076 13 -5 0 S0_m1
16078 13 -5 0 S0_m1
16079 13 -5 0 S0_m1
16081 13 -5 0 S0_m1
16082 13 -5 0 S0_m1
16083 13 -5 0 S0_m1
16084 13 -5 0 S0_m1
16086 13 -5 0 S0_m1
16087 13 -5 0 S0_m1
16091 13 -5 0 S0_m1
16093 13 -5 0 S0_m1
16096 13 -5 0 S0_m1
16097 13 -5 0 S0_m1
16099 13 -5 0 S0_m1
16101 13 -5 0 S0_m1
16104 13 -5 1.02728344537692 S0_m1
16107 13 -5 0 S0_m1
16108 13 -5 0 S0_m1
16109 13 -5 0 S0_m1
16110 13 -5 0 S0_m1
16111 13 -5 0 S0_m1
16112 13 -5 0 S0_m1
16113 13 -5 0 S0_m1
16114 13 -5 0 S0_m1
16115 13 -5 0 S0_m1
16116 13 -5 0 S0_m1
16119 13 -5 0 S0_m1
16120 13 -5 0 S0_m1
15294 14 -5 0 S0_m1
15295 14 -5 0 S0_m1
15296 14 -5 0 S0_m1
15297 14 -5 0 S0_m1
15299 14 -5 0 S0_m1
15300 14 -5 0 S0_m1
16069 14 -5 0 S0_m1
16071 14 -5 4.31409082741491 S0_m1
16072 14 -5 0 S0_m1
16074 14 -5 0 S0_m1
16075 14 -5 0 S0_m1
16076 14 -5 0 S0_m1
16078 14 -5 0 S0_m1
16079 14 -5 0 S0_m1
16081 14 -5 0 S0_m1
16082 14 -5 0 S0_m1
16083 14 -5 0 S0_m1
16084 14 -5 0 S0_m1
16086 14 -5 0 S0_m1
16087 14 -5 0 S0_m1
16091 14 -5 0 S0_m1
16093 14 -5 41.6039149488213 S0_m1
16096 14 -5 0 S0_m1
16097 14 -5 0 S0_m1
16099 14 -5 7.11860515767291 S0_m1
16101 14 -5 0 S0_m1
16104 14 -5 110.64177091986 S0_m1
16107 14 -5 27.0073161103745 S0_m1
16108 14 -5 0 S0_m1
16109 14 -5 105.120126513025 S0_m1
16110 14 -5 0 S0_m1
16111 14 -5 0 S0_m1
16112 14 -5 1.11642711440697 S0_m1
16113 14 -5 0 S0_m1
16114 14 -5 0 S0_m1
16115 14 -5 0 S0_m1
16116 14 -5 0 S0_m1
16119 14 -5 0 S0_m1
16120 14 -5 0 S0_m1
15294 15 -5 0 S0_m1
15295 15 -5 62.4734088780811 S0_m1
15296 15 -5 21.3513167993862 S0_m1
15297 15 -5 0 S0_m1
15299 15 -5 153.496824600612 S0_m1
15300 15 -5 0 S0_m1
16069 15 -5 49.9834924139055 S0_m1
16071 15 -5 70.7093867682263 S0_m1
16072 15 -5 58.627734257032 S0_m1
16074 15 -5 0 S0_m1
16075 15 -5 11.0395906415243 S0_m1
16076 15 -5 0 S0_m1
16078 15 -5 14.2959820078227 S0_m1
16079 15 -5 43.1129952893581 S0_m1
16081 15 -5 0 S0_m1
16082 15 -5 0 S0_m1
16083 15 -5 128.453564300333 S0_m1
16084 15 -5 0 S0_m1
16086 15 -5 84.57957544223 S0_m1
16087 15 -5 0 S0_m1
16091 15 -5 0 S0_m1
16093 15 -5 128.440305316128 S0_m1
16096 15 -5 0 S0_m1
16097 15 -5 128.287149836196 S0_m1
16099 15 -5 66.5828269589509 S0_m1
16101 15 -5 0 S0_m1
16104 15 -5 198.76427008342 S0_m1
16107 15 -5 120.660069352912 S0_m1
16108 15 -5 8.47192649222052 S0_m1
16109 15 -5 207.2959217387 S0_m1
16110 15 -5 1.40951555795969 S0_m1
16111 15 -5 0 S0_m1
16112 15 -5 187.095653531772 S0_m1
16113 15 -5 0 S0_m1
16114 15 -5 62.979406661002 S0_m1
16115 15 -5 0 S0_m1
16116 15 -5 16.882369766083 S0_m1
16119 15 -5 23.4348523546169 S0_m1
16120 15 -5 3.23224717112493 S0_m1
15294 16 -5 0 S0_m1
15295 16 -5 0 S0_m1
15296 16 -5 2.86140300388322 S0_m1
15297 16 -5 0 S0_m1
15299 16 -5 34.6017398337515 S0_m1
15300 16 -5 0 S0_m1
16069 16 -5 5.46832263675448 S0_m1
16071 16 -5 3.23175903204746 S0_m1
16072 16 -5 40.0784344786312 S0_m1
16074 16 -5 0 S0_m1
16075 16 -5 0 S0_m1
16076 16 -5 0 S0_m1
16078 16 -5 0 S0_m1
16079 16 -5 7.07088618724083 S0_m1
16081 16 -5 0 S0_m1
16082 16 -5 0 S0_m1
16083 16 -5 37.2852643917696 S0_m1
16084 16 -5 0 S0_m1
16086 16 -5 16.6635392728006 S0_m1
16087 16 -5 0 S0_m1
16091 16 -5 0 S0_m1
16093 16 -5 53.4316461968088 S0_m1
16096 16 -5 0 S0_m1
16097 16 -5 85.7508340725082 S0_m1
16099 16 -5 1.72274454232049 S0_m1
16101 16 -5 0 S0_m1
16104 16 -5 88.9618500224562 S0_m1
16107 16 -5 12.9148451915284 S0_m1
16108 16 -5 3.11836052388695 S0_m1
16109 16 -5 94.3926494415582 S0_m1
16110 16 -5 0 S0_m1
16111 16 -5 0 S0_m1
16112 16 -5 84.0541282532518 S0_m1
16113 16 -5 0 S0_m1
16114 16 -5 4.9340995191345 S0_m1
16115 16 -5 0 S0_m1
16116 16 -5 3.67018630900174 S0_m1
16119 16 -5 0 S0_m1
16120 16 -5 0 S0_m1
15294 17 -5 0 S0_m1
15295 17 -5 0 S0_m1
15296 17 -5 0 S0_m1
15297 17 -5 0 S0_m1
15299 17 -5 10.8946053821511 S0_m1
15300 17 -5 0 S0_m1
16069 17 -5 0 S0_m1
16071 17 -5 4.42922308863802 S0_m1
16072 17 -5 0 S0_m1
16074 17 -5 0 S0_m1
16075 17 -5 0 S0_m1
16076 17 -5 0 S0_m1
16078 17 -5 0 S0_m1
16079 17 -5 0 S0_m1
16081 17 -5 0 S0_m1
16082 17 -5 0 S0_m1
16083 17 -5 2.54705415609152 S0_m1
16084 17 -5 0 S0_m1
16086 17 -5 0 S0_m1
16087 17 -5 0 S0_m1
16091 17 -5 0 S0_m1
16093 17 -5 44.7176952170267 S0_m1
16096 17 -5 0 S0_m1
16097 17 -5 0 S0_m1
16099 17 -5 4.82311075045567 S0_m1
16101 17 -5 0 S0_m1
16104 17 -5 106.111314496476 S0_m1
16107 17 -5 21.7992433731733 S0_m1
16108 17 -5 0 S0_m1
16109 17 -5 101.366107318113 S0_m1
16110 17 -5 0 S0_m1
16111 17 -5 0 S0_m1
16112 17 -5 18.0056019520861 S0_m1
16113 17 -5 0 S0_m1
16114 17 -5 0 S0_m1
16115 17 -5 0 S0_m1
16116 17 -5 0 S0_m1
16119 17 -5 0 S0_m1
16120 17 -5 0 S0_m1
15294 18 -5 0 S0_m1
15295 18 -5 0 S0_m1
15296 18 -5 0 S0_m1
15297 18 -5 0 S0_m1
15299 18 -5 0 S0_m1
15300 18 -5 0 S0_m1
16069 18 -5 0 S0_m1
16071 18 -5 0 S0_m1
16072 18 -5 0 S0_m1
16074 18 -5 0 S0_m1
16075 18 -5 0 S0_m1
16076 18 -5 0 S0_m1
16078 18 -5 0 S0_m1
16079 18 -5 0 S0_m1
16081 18 -5 0 S0_m1
16082 18 -5 0 S0_m1
16083 18 -5 0 S0_m1
16084 18 -5 0 S0_m1
16086 18 -5 0 S0_m1
16087 18 -5 0 S0_m1
16091 18 -5 0 S0_m1
16093 18 -5 0 S0_m1
16096 18 -5 0 S0_m1
16097 18 -5 0 S0_m1
16099 18 -5 0 S0_m1
16101 18 -5 0 S0_m1
16104 18 -5 0 S0_m1
16107 18 -5 0 S0_m1
16108 18 -5 0 S0_m1
16109 18 -5 0 S0_m1
16110 18 -5 0 S0_m1
16111 18 -5 0 S0_m1
16112 18 -5 0 S0_m1
16113 18 -5 0 S0_m1
16114 18 -5 0 S0_m1
16115 18 -5 0 S0_m1
16116 18 -5 0 S0_m1
16119 18 -5 0 S0_m1
16120 18 -5 0 S0_m1
15294 19 -5 0 S0_m1
15295 19 -5 0 S0_m1
15296 19 -5 0 S0_m1
15297 19 -5 0 S0_m1
15299 19 -5 0 S0_m1
15300 19 -5 0 S0_m1
16069 19 -5 0 S0_m1
16071 19 -5 0 S0_m1
16072 19 -5 0 S0_m1
16074 19 -5 0 S0_m1
16075 19 -5 0 S0_m1
16076 19 -5 0 S0_m1
16078 19 -5 0 S0_m1
16079 19 -5 0 S0_m1
16081 19 -5 0 S0_m1
16082 19 -5 0 S0_m1
16083 19 -5 0 S0_m1
16084 19 -5 0 S0_m1
16086 19 -5 0 S0_m1
16087 19 -5 0 S0_m1
16091 19 -5 0 S0_m1
16093 19 -5 1.36405515270302 S0_m1
16096 19 -5 0 S0_m1
16097 19 -5 0 S0_m1
16099 19 -5 0 S0_m1
16101 19 -5 0 S0_m1
16104 19 -5 22.4827312643377 S0_m1
16107 19 -5 0 S0_m1
16108 19 -5 0 S0_m1
16109 19 -5 13.128376534073 S0_m1
16110 19 -5 0 S0_m1
16111 19 -5 0 S0_m1
16112 19 -5 1.22066990640762 S0_m1
16113 19 -5 0 S0_m1
16114 19 -5 0 S0_m1
16115 19 -5 0 S0_m1
16116 19 -5 0 S0_m1
16119 19 -5 0 S0_m1
16120 19 -5 0 S0_m1
15294 20 -5 0 S0_m1
15295 20 -5 16.8674802688261 S0_m1
15296 20 -5 25.2696016214936 S0_m1
15297 20 -5 0 S0_m1
15299 20 -5 106.162514314145 S0_m1
15300 20 -5 0 S0_m1
16069 20 -5 35.8523529761783 S0_m1
16071 20 -5 37.39528562167 S0_m1
16072 20 -5 67.1759232492442 S0_m1
16074 20 -5 0 S0_m1
16075 20 -5 2.48697253373414 S0_m1
16076 20 -5 0 S0_m1
16078 20 -5 4.60468648030348 S0_m1
16079 20 -5 36.7917388869892 S0_m1
16081 20 -5 0 S0_m1
16082 20 -5 0 S0_m1
16083 20 -5 96.2652117781689 S0_m1
16084 20 -5 0 S0_m1
16086 20 -5 63.5571870064284 S0_m1
16087 20 -5 0 S0_m1
16091 20 -5 0 S0_m1
16093 20 -5 99.5422711479514 S0_m1
16096 20 -5 0 S0_m1
16097 20 -5 126.878787146337 S0_m1
16099 20 -5 30.2360762510157 S0_m1
16101 20 -5 0 S0_m1
16104 20 -5 153.87337525042 S0_m1
16107 20 -5 74.7734247882099 S0_m1
16108 20 -5 13.1815438503255 S0_m1
16109 20 -5 161.743903795118 S0_m1
16110 20 -5 0 S0_m1
16111 20 -5 0 S0_m1
16112 20 -5 152.574433841861 S0_m1
16113 20 -5 0 S0_m1
16114 20 -5 40.5009946568329 S0_m1
16115 20 -5 0 S0_m1
16116 20 -5 20.4231602353435 S0_m1
16119 20 -5 5.20973784523197 S0_m1
16120 20 -5 0 S0_m1
15294 21 -5 0 S0_m1
