speciesID lakeID variable value scenario
14248 4 -5 0 S1_0
14176 5 -5 0 S1_0
14179 5 -5 0 S1_0
14181 5 -5 0 S1_0
14186 5 -5 0 S1_0
14187 5 -5 0 S1_0
14188 5 -5 0 S1_0
14191 5 -5 0 S1_0
14192 5 -5 0 S1_0
14193 5 -5 0 S1_0
14194 5 -5 0 S1_0
14197 5 -5 0 S1_0
14198 5 -5 0 S1_0
14199 5 -5 0 S1_0
14202 5 -5 0 S1_0
14203 5 -5 0 S1_0
14207 5 -5 0 S1_0
14209 5 -5 0 S1_0
14211 5 -5 0 S1_0
14212 5 -5 0 S1_0
14213 5 -5 0 S1_0
14214 5 -5 0 S1_0
14215 5 -5 0 S1_0
14218 5 -5 0 S1_0
14219 5 -5 0 S1_0
14222 5 -5 0 S1_0
14224 5 -5 0 S1_0
14228 5 -5 0 S1_0
14230 5 -5 0 S1_0
14232 5 -5 0 S1_0
14235 5 -5 0 S1_0
14238 5 -5 0 S1_0
14239 5 -5 0 S1_0
14240 5 -5 0 S1_0
14241 5 -5 0 S1_0
14243 5 -5 0 S1_0
14245 5 -5 0 S1_0
14246 5 -5 0 S1_0
14247 5 -5 0 S1_0
14248 5 -5 0 S1_0
14176 6 -5 0 S1_0
14179 6 -5 0 S1_0
14181 6 -5 0 S1_0
14186 6 -5 0 S1_0
14187 6 -5 138.500881491284 S1_0
14188 6 -5 1.58530550878829 S1_0
14191 6 -5 0 S1_0
14192 6 -5 89.2919015205439 S1_0
14193 6 -5 0 S1_0
14194 6 -5 22.6438525628262 S1_0
14197 6 -5 54.9098097185474 S1_0
14198 6 -5 0 S1_0
14199 6 -5 0 S1_0
14202 6 -5 32.4408183766788 S1_0
14203 6 -5 0 S1_0
14207 6 -5 0 S1_0
14209 6 -5 68.0349613118454 S1_0
14211 6 -5 0 S1_0
14212 6 -5 112.459317184675 S1_0
14213 6 -5 0 S1_0
14214 6 -5 0 S1_0
14215 6 -5 0 S1_0
14218 6 -5 0 S1_0
14219 6 -5 51.9637086179212 S1_0
14222 6 -5 0 S1_0
14224 6 -5 39.3597095693086 S1_0
14228 6 -5 8.63635024925557 S1_0
14230 6 -5 0 S1_0
14232 6 -5 0 S1_0
14235 6 -5 3.36836515172527 S1_0
14238 6 -5 0 S1_0
14239 6 -5 0 S1_0
14240 6 -5 0 S1_0
14241 6 -5 59.0430815897787 S1_0
14243 6 -5 0 S1_0
14245 6 -5 0 S1_0
14246 6 -5 0 S1_0
14247 6 -5 97.938609824278 S1_0
14248 6 -5 0 S1_0
14176 7 -5 0 S1_0
14179 7 -5 0 S1_0
14181 7 -5 0 S1_0
14186 7 -5 0 S1_0
14187 7 -5 0 S1_0
14188 7 -5 0 S1_0
14191 7 -5 0 S1_0
14192 7 -5 0 S1_0
14193 7 -5 0 S1_0
14194 7 -5 0 S1_0
14197 7 -5 0 S1_0
14198 7 -5 0 S1_0
14199 7 -5 0 S1_0
14202 7 -5 0 S1_0
14203 7 -5 0 S1_0
14207 7 -5 0 S1_0
14209 7 -5 0 S1_0
14211 7 -5 0 S1_0
14212 7 -5 0 S1_0
14213 7 -5 0 S1_0
14214 7 -5 0 S1_0
14215 7 -5 0 S1_0
14218 7 -5 0 S1_0
14219 7 -5 0 S1_0
14222 7 -5 0 S1_0
14224 7 -5 0 S1_0
14228 7 -5 0 S1_0
14230 7 -5 0 S1_0
14232 7 -5 0 S1_0
14235 7 -5 0 S1_0
14238 7 -5 0 S1_0
14239 7 -5 0 S1_0
14240 7 -5 0 S1_0
14241 7 -5 0 S1_0
14243 7 -5 0 S1_0
14245 7 -5 0 S1_0
14246 7 -5 0 S1_0
14247 7 -5 0 S1_0
14248 7 -5 0 S1_0
14176 8 -5 0 S1_0
14179 8 -5 0 S1_0
14181 8 -5 0 S1_0
14186 8 -5 0 S1_0
14187 8 -5 1.5371907578826 S1_0
14188 8 -5 0 S1_0
14191 8 -5 0 S1_0
14192 8 -5 0 S1_0
14193 8 -5 0 S1_0
14194 8 -5 0 S1_0
14197 8 -5 0 S1_0
14198 8 -5 0 S1_0
14199 8 -5 0 S1_0
14202 8 -5 0 S1_0
14203 8 -5 0 S1_0
14207 8 -5 0 S1_0
14209 8 -5 0 S1_0
14211 8 -5 0 S1_0
14212 8 -5 1.59440700987025 S1_0
14213 8 -5 0 S1_0
14214 8 -5 0 S1_0
14215 8 -5 0 S1_0
14218 8 -5 0 S1_0
14219 8 -5 0 S1_0
14222 8 -5 0 S1_0
14224 8 -5 0 S1_0
14228 8 -5 0 S1_0
14230 8 -5 0 S1_0
14232 8 -5 0 S1_0
14235 8 -5 0 S1_0
14238 8 -5 0 S1_0
14239 8 -5 0 S1_0
14240 8 -5 0 S1_0
14241 8 -5 0 S1_0
14243 8 -5 0 S1_0
14245 8 -5 0 S1_0
14246 8 -5 0 S1_0
14247 8 -5 0 S1_0
14248 8 -5 0 S1_0
14176 9 -5 0 S1_0
14179 9 -5 0 S1_0
14181 9 -5 0 S1_0
14186 9 -5 0 S1_0
14187 9 -5 5.29470487936929 S1_0
14188 9 -5 0 S1_0
14191 9 -5 0 S1_0
14192 9 -5 0 S1_0
14193 9 -5 0 S1_0
14194 9 -5 0 S1_0
14197 9 -5 0 S1_0
14198 9 -5 0 S1_0
14199 9 -5 0 S1_0
14202 9 -5 0 S1_0
14203 9 -5 0 S1_0
14207 9 -5 0 S1_0
14209 9 -5 0 S1_0
14211 9 -5 0 S1_0
14212 9 -5 2.33994883735518 S1_0
14213 9 -5 0 S1_0
14214 9 -5 0 S1_0
14215 9 -5 0 S1_0
14218 9 -5 0 S1_0
14219 9 -5 0 S1_0
14222 9 -5 0 S1_0
14224 9 -5 0 S1_0
14228 9 -5 0 S1_0
14230 9 -5 0 S1_0
14232 9 -5 0 S1_0
14235 9 -5 0 S1_0
14238 9 -5 0 S1_0
14239 9 -5 0 S1_0
14240 9 -5 0 S1_0
14241 9 -5 0 S1_0
14243 9 -5 0 S1_0
14245 9 -5 0 S1_0
14246 9 -5 0 S1_0
14247 9 -5 1.29211857740147 S1_0
14248 9 -5 0 S1_0
14176 10 -5 0 S1_0
14179 10 -5 0 S1_0
14181 10 -5 0 S1_0
14186 10 -5 0 S1_0
14187 10 -5 0 S1_0
14188 10 -5 0 S1_0
14191 10 -5 0 S1_0
14192 10 -5 0 S1_0
14193 10 -5 0 S1_0
14194 10 -5 0 S1_0
14197 10 -5 0 S1_0
14198 10 -5 0 S1_0
14199 10 -5 0 S1_0
14202 10 -5 0 S1_0
14203 10 -5 0 S1_0
14207 10 -5 0 S1_0
14209 10 -5 0 S1_0
14211 10 -5 0 S1_0
14212 10 -5 0 S1_0
14213 10 -5 0 S1_0
14214 10 -5 0 S1_0
14215 10 -5 0 S1_0
14218 10 -5 0 S1_0
14219 10 -5 0 S1_0
14222 10 -5 0 S1_0
14224 10 -5 0 S1_0
14228 10 -5 0 S1_0
14230 10 -5 0 S1_0
14232 10 -5 0 S1_0
14235 10 -5 0 S1_0
14238 10 -5 0 S1_0
14239 10 -5 0 S1_0
14240 10 -5 0 S1_0
14241 10 -5 0 S1_0
14243 10 -5 0 S1_0
14245 10 -5 0 S1_0
14246 10 -5 0 S1_0
14247 10 -5 0 S1_0
14248 10 -5 0 S1_0
14176 11 -5 0 S1_0
14179 11 -5 0 S1_0
14181 11 -5 0 S1_0
14186 11 -5 0 S1_0
14187 11 -5 0 S1_0
14188 11 -5 0 S1_0
14191 11 -5 0 S1_0
14192 11 -5 0 S1_0
14193 11 -5 0 S1_0
14194 11 -5 0 S1_0
14197 11 -5 0 S1_0
14198 11 -5 0 S1_0
14199 11 -5 0 S1_0
14202 11 -5 0 S1_0
14203 11 -5 0 S1_0
14207 11 -5 0 S1_0
14209 11 -5 0 S1_0
14211 11 -5 0 S1_0
14212 11 -5 0 S1_0
14213 11 -5 0 S1_0
14214 11 -5 0 S1_0
14215 11 -5 0 S1_0
14218 11 -5 0 S1_0
14219 11 -5 0 S1_0
14222 11 -5 0 S1_0
14224 11 -5 0 S1_0
14228 11 -5 0 S1_0
14230 11 -5 0 S1_0
14232 11 -5 0 S1_0
14235 11 -5 0 S1_0
14238 11 -5 0 S1_0
14239 11 -5 0 S1_0
14240 11 -5 0 S1_0
14241 11 -5 0 S1_0
14243 11 -5 0 S1_0
14245 11 -5 0 S1_0
14246 11 -5 0 S1_0
14247 11 -5 0 S1_0
14248 11 -5 0 S1_0
14176 12 -5 0 S1_0
14179 12 -5 0 S1_0
14181 12 -5 0 S1_0
14186 12 -5 0 S1_0
14187 12 -5 0 S1_0
14188 12 -5 0 S1_0
14191 12 -5 0 S1_0
14192 12 -5 0 S1_0
14193 12 -5 0 S1_0
14194 12 -5 0 S1_0
14197 12 -5 0 S1_0
14198 12 -5 0 S1_0
14199 12 -5 0 S1_0
14202 12 -5 0 S1_0
14203 12 -5 0 S1_0
14207 12 -5 0 S1_0
14209 12 -5 0 S1_0
14211 12 -5 0 S1_0
14212 12 -5 0 S1_0
14213 12 -5 0 S1_0
14214 12 -5 0 S1_0
14215 12 -5 0 S1_0
14218 12 -5 0 S1_0
14219 12 -5 0 S1_0
14222 12 -5 0 S1_0
14224 12 -5 0 S1_0
14228 12 -5 0 S1_0
14230 12 -5 0 S1_0
14232 12 -5 0 S1_0
14235 12 -5 0 S1_0
14238 12 -5 0 S1_0
14239 12 -5 0 S1_0
14240 12 -5 0 S1_0
14241 12 -5 0 S1_0
14243 12 -5 0 S1_0
14245 12 -5 0 S1_0
14246 12 -5 0 S1_0
14247 12 -5 0 S1_0
14248 12 -5 0 S1_0
14176 13 -5 0 S1_0
14179 13 -5 0 S1_0
14181 13 -5 0 S1_0
14186 13 -5 0 S1_0
14187 13 -5 0 S1_0
14188 13 -5 0 S1_0
14191 13 -5 0 S1_0
14192 13 -5 0 S1_0
14193 13 -5 0 S1_0
14194 13 -5 0 S1_0
14197 13 -5 0 S1_0
14198 13 -5 0 S1_0
14199 13 -5 0 S1_0
14202 13 -5 0 S1_0
14203 13 -5 0 S1_0
14207 13 -5 0 S1_0
14209 13 -5 0 S1_0
14211 13 -5 0 S1_0
14212 13 -5 0 S1_0
14213 13 -5 0 S1_0
14214 13 -5 0 S1_0
14215 13 -5 0 S1_0
14218 13 -5 0 S1_0
14219 13 -5 0 S1_0
14222 13 -5 0 S1_0
14224 13 -5 0 S1_0
14228 13 -5 0 S1_0
14230 13 -5 0 S1_0
14232 13 -5 0 S1_0
14235 13 -5 0 S1_0
14238 13 -5 0 S1_0
14239 13 -5 0 S1_0
14240 13 -5 0 S1_0
14241 13 -5 0 S1_0
14243 13 -5 0 S1_0
14245 13 -5 0 S1_0
14246 13 -5 0 S1_0
14247 13 -5 0 S1_0
14248 13 -5 0 S1_0
14176 14 -5 0 S1_0
14179 14 -5 0 S1_0
14181 14 -5 0 S1_0
14186 14 -5 0 S1_0
14187 14 -5 34.355817360081 S1_0
14188 14 -5 0 S1_0
14191 14 -5 0 S1_0
14192 14 -5 0 S1_0
14193 14 -5 0 S1_0
14194 14 -5 0 S1_0
14197 14 -5 0 S1_0
14198 14 -5 0 S1_0
14199 14 -5 0 S1_0
14202 14 -5 0 S1_0
14203 14 -5 0 S1_0
14207 14 -5 0 S1_0
14209 14 -5 0 S1_0
14211 14 -5 0 S1_0
14212 14 -5 0 S1_0
14213 14 -5 0 S1_0
14214 14 -5 0 S1_0
14215 14 -5 0 S1_0
14218 14 -5 0 S1_0
14219 14 -5 2.11613167532045 S1_0
14222 14 -5 0 S1_0
14224 14 -5 0 S1_0
14228 14 -5 0 S1_0
14230 14 -5 0 S1_0
14232 14 -5 0 S1_0
14235 14 -5 0 S1_0
14238 14 -5 0 S1_0
14239 14 -5 0 S1_0
14240 14 -5 0 S1_0
14241 14 -5 3.64589273043443 S1_0
14243 14 -5 0 S1_0
14245 14 -5 0 S1_0
14246 14 -5 0 S1_0
14247 14 -5 2.03873312460119 S1_0
14248 14 -5 0 S1_0
14176 15 -5 0 S1_0
14179 15 -5 0 S1_0
14181 15 -5 3.66259622795021 S1_0
14186 15 -5 26.5473549339867 S1_0
14187 15 -5 204.103010970238 S1_0
14188 15 -5 28.0502472322812 S1_0
14191 15 -5 3.93572580227345 S1_0
14192 15 -5 171.310294171347 S1_0
14193 15 -5 0 S1_0
14194 15 -5 68.9773162247836 S1_0
14197 15 -5 110.848437270907 S1_0
14198 15 -5 13.5378667370681 S1_0
14199 15 -5 1.08128539140081 S1_0
14202 15 -5 77.9497892344775 S1_0
14203 15 -5 26.149410305919 S1_0
14207 15 -5 0 S1_0
14209 15 -5 123.175781085418 S1_0
14211 15 -5 24.5126209304032 S1_0
14212 15 -5 188.242784149519 S1_0
14213 15 -5 0 S1_0
14214 15 -5 0 S1_0
14215 15 -5 0 S1_0
14218 15 -5 0 S1_0
14219 15 -5 94.3018610655569 S1_0
14222 15 -5 1.51613761955453 S1_0
14224 15 -5 70.4275896919388 S1_0
14228 15 -5 73.0227109803188 S1_0
14230 15 -5 1.13655592464663 S1_0
14232 15 -5 0 S1_0
14235 15 -5 39.1241802136075 S1_0
14238 15 -5 5.23669568882302 S1_0
14239 15 -5 4.29491068495532 S1_0
14240 15 -5 0 S1_0
14241 15 -5 124.362333089142 S1_0
14243 15 -5 0 S1_0
14245 15 -5 47.0524110411527 S1_0
14246 15 -5 2.02984683206482 S1_0
14247 15 -5 150.793820644589 S1_0
14248 15 -5 0 S1_0
14176 16 -5 0 S1_0
14179 16 -5 0 S1_0
14181 16 -5 0 S1_0
14186 16 -5 0 S1_0
14187 16 -5 26.932867428403 S1_0
14188 16 -5 0 S1_0
14191 16 -5 0 S1_0
14192 16 -5 6.30690542125768 S1_0
14193 16 -5 0 S1_0
14194 16 -5 0 S1_0
14197 16 -5 0 S1_0
14198 16 -5 0 S1_0
14199 16 -5 0 S1_0
14202 16 -5 0 S1_0
14203 16 -5 0 S1_0
14207 16 -5 0 S1_0
14209 16 -5 1.75139413820974 S1_0
14211 16 -5 0 S1_0
14212 16 -5 24.6388090654433 S1_0
14213 16 -5 0 S1_0
14214 16 -5 0 S1_0
14215 16 -5 0 S1_0
14218 16 -5 0 S1_0
14219 16 -5 0 S1_0
14222 16 -5 0 S1_0
14224 16 -5 0 S1_0
14228 16 -5 0 S1_0
14230 16 -5 0 S1_0
14232 16 -5 0 S1_0
14235 16 -5 0 S1_0
14238 16 -5 0 S1_0
14239 16 -5 0 S1_0
14240 16 -5 0 S1_0
14241 16 -5 13.6319998471699 S1_0
14243 16 -5 0 S1_0
14245 16 -5 0 S1_0
14246 16 -5 0 S1_0
14247 16 -5 11.6544102781273 S1_0
14248 16 -5 0 S1_0
14176 17 -5 0 S1_0
14179 17 -5 0 S1_0
14181 17 -5 0 S1_0
14186 17 -5 0 S1_0
14187 17 -5 146.274361124215 S1_0
14188 17 -5 1.46320632387889 S1_0
14191 17 -5 0 S1_0
14192 17 -5 64.2040913829438 S1_0
14193 17 -5 0 S1_0
14194 17 -5 21.0567831770204 S1_0
14197 17 -5 49.0523383751072 S1_0
14198 17 -5 0 S1_0
14199 17 -5 0 S1_0
14202 17 -5 24.1950619249142 S1_0
14203 17 -5 0 S1_0
14207 17 -5 0 S1_0
14209 17 -5 67.8286356914935 S1_0
14211 17 -5 1.22655159644988 S1_0
14212 17 -5 99.6005564947384 S1_0
14213 17 -5 0 S1_0
14214 17 -5 0 S1_0
14215 17 -5 0 S1_0
14218 17 -5 0 S1_0
14219 17 -5 52.8604053310685 S1_0
14222 17 -5 0 S1_0
14224 17 -5 43.3991997986774 S1_0
14228 17 -5 2.89568111858024 S1_0
14230 17 -5 0 S1_0
14232 17 -5 0 S1_0
14235 17 -5 4.21407556709346 S1_0
14238 17 -5 0 S1_0
14239 17 -5 0 S1_0
14240 17 -5 0 S1_0
14241 17 -5 54.5042418651791 S1_0
14243 17 -5 0 S1_0
14245 17 -5 0 S1_0
14246 17 -5 0 S1_0
14247 17 -5 100.162595376432 S1_0
14248 17 -5 0 S1_0
14176 18 -5 0 S1_0
14179 18 -5 0 S1_0
14181 18 -5 0 S1_0
14186 18 -5 0 S1_0
14187 18 -5 0 S1_0
14188 18 -5 0 S1_0
14191 18 -5 0 S1_0
14192 18 -5 0 S1_0
14193 18 -5 0 S1_0
14194 18 -5 0 S1_0
14197 18 -5 0 S1_0
14198 18 -5 0 S1_0
14199 18 -5 0 S1_0
14202 18 -5 0 S1_0
14203 18 -5 0 S1_0
14207 18 -5 0 S1_0
14209 18 -5 0 S1_0
14211 18 -5 0 S1_0
14212 18 -5 0 S1_0
14213 18 -5 0 S1_0
14214 18 -5 0 S1_0
14215 18 -5 0 S1_0
14218 18 -5 0 S1_0
14219 18 -5 0 S1_0
14222 18 -5 0 S1_0
14224 18 -5 0 S1_0
14228 18 -5 0 S1_0
14230 18 -5 0 S1_0
14232 18 -5 0 S1_0
14235 18 -5 0 S1_0
14238 18 -5 0 S1_0
14239 18 -5 0 S1_0
14240 18 -5 0 S1_0
14241 18 -5 0 S1_0
14243 18 -5 0 S1_0
14245 18 -5 0 S1_0
14246 18 -5 0 S1_0
14247 18 -5 0 S1_0
14248 18 -5 0 S1_0
14176 19 -5 0 S1_0
14179 19 -5 0 S1_0
14181 19 -5 0 S1_0
14186 19 -5 0 S1_0
14187 19 -5 1.2002382403187 S1_0
14188 19 -5 0 S1_0
14191 19 -5 0 S1_0
14192 19 -5 0 S1_0
14193 19 -5 0 S1_0
14194 19 -5 0 S1_0
14197 19 -5 0 S1_0
14198 19 -5 0 S1_0
14199 19 -5 0 S1_0
14202 19 -5 0 S1_0
14203 19 -5 0 S1_0
14207 19 -5 0 S1_0
14209 19 -5 0 S1_0
14211 19 -5 0 S1_0
14212 19 -5 1.20793356765491 S1_0
14213 19 -5 0 S1_0
14214 19 -5 0 S1_0
14215 19 -5 0 S1_0
14218 19 -5 0 S1_0
14219 19 -5 0 S1_0
14222 19 -5 0 S1_0
14224 19 -5 0 S1_0
14228 19 -5 0 S1_0
14230 19 -5 0 S1_0
14232 19 -5 0 S1_0
14235 19 -5 0 S1_0
14238 19 -5 0 S1_0
14239 19 -5 0 S1_0
14240 19 -5 0 S1_0
14241 19 -5 0 S1_0
14243 19 -5 0 S1_0
14245 19 -5 0 S1_0
14246 19 -5 0 S1_0
14247 19 -5 0 S1_0
14248 19 -5 0 S1_0
14176 20 -5 0 S1_0
14179 20 -5 0 S1_0
14181 20 -5 0 S1_0
14186 20 -5 0 S1_0
14187 20 -5 117.556554851685 S1_0
14188 20 -5 0 S1_0
14191 20 -5 0 S1_0
14192 20 -5 95.2609276530721 S1_0
14193 20 -5 0 S1_0
14194 20 -5 15.1637216079878 S1_0
14197 20 -5 46.3847119108533 S1_0
14198 20 -5 0 S1_0
14199 20 -5 0 S1_0
14202 20 -5 29.7473103813731 S1_0
14203 20 -5 0 S1_0
14207 20 -5 0 S1_0
14209 20 -5 59.5812131779434 S1_0
14211 20 -5 0 S1_0
14212 20 -5 108.815642272127 S1_0
14213 20 -5 0 S1_0
14214 20 -5 0 S1_0
14215 20 -5 0 S1_0
14218 20 -5 0 S1_0
14219 20 -5 43.3734802868998 S1_0
14222 20 -5 0 S1_0
14224 20 -5 28.5717545111747 S1_0
14228 20 -5 9.07682393112598 S1_0
14230 20 -5 0 S1_0
14232 20 -5 0 S1_0
14235 20 -5 0 S1_0
14238 20 -5 0 S1_0
14239 20 -5 0 S1_0
14240 20 -5 0 S1_0
14241 20 -5 74.9153590276222 S1_0
14243 20 -5 0 S1_0
14245 20 -5 2.48968151992786 S1_0
14246 20 -5 0 S1_0
14247 20 -5 85.3592391468017 S1_0
14248 20 -5 0 S1_0
14176 21 -5 0 S1_0
14179 21 -5 0 S1_0
14181 21 -5 0 S1_0
14186 21 -5 0 S1_0
14187 21 -5 0 S1_0
14188 21 -5 0 S1_0
14191 21 -5 0 S1_0
14192 21 -5 0 S1_0
14193 21 -5 0 S1_0
14194 21 -5 0 S1_0
14197 21 -5 0 S1_0
14198 21 -5 0 S1_0
14199 21 -5 0 S1_0
14202 21 -5 0 S1_0
14203 21 -5 0 S1_0
14207 21 -5 0 S1_0
14209 21 -5 0 S1_0
14211 21 -5 0 S1_0
14212 21 -5 0 S1_0
14213 21 -5 0 S1_0
14214 21 -5 0 S1_0
14215 21 -5 0 S1_0
14218 21 -5 0 S1_0
14219 21 -5 0 S1_0
14222 21 -5 0 S1_0
14224 21 -5 0 S1_0
14228 21 -5 0 S1_0
14230 21 -5 0 S1_0
14232 21 -5 0 S1_0
14235 21 -5 0 S1_0
14238 21 -5 0 S1_0
14239 21 -5 0 S1_0
14240 21 -5 0 S1_0
14241 21 -5 0 S1_0
14243 21 -5 0 S1_0
14245 21 -5 0 S1_0
14246 21 -5 0 S1_0
14247 21 -5 0 S1_0
14248 21 -5 0 S1_0
14176 22 -5 0 S1_0
14179 22 -5 0 S1_0
14181 22 -5 0 S1_0
14186 22 -5 0 S1_0
14187 22 -5 0 S1_0
14188 22 -5 0 S1_0
14191 22 -5 0 S1_0
14192 22 -5 0 S1_0
14193 22 -5 0 S1_0
14194 22 -5 0 S1_0
14197 22 -5 0 S1_0
14198 22 -5 0 S1_0
14199 22 -5 0 S1_0
14202 22 -5 0 S1_0
14203 22 -5 0 S1_0
14207 22 -5 0 S1_0
14209 22 -5 0 S1_0
14211 22 -5 0 S1_0
14212 22 -5 0 S1_0
14213 22 -5 0 S1_0
14214 22 -5 0 S1_0
14215 22 -5 0 S1_0
14218 22 -5 0 S1_0
14219 22 -5 0 S1_0
14222 22 -5 0 S1_0
14224 22 -5 0 S1_0
14228 22 -5 0 S1_0
14230 22 -5 0 S1_0
14232 22 -5 0 S1_0
14235 22 -5 0 S1_0
14238 22 -5 0 S1_0
14239 22 -5 0 S1_0
14240 22 -5 0 S1_0
14241 22 -5 0 S1_0
14243 22 -5 0 S1_0
14245 22 -5 0 S1_0
14246 22 -5 0 S1_0
14247 22 -5 0 S1_0
14248 22 -5 0 S1_0
14176 23 -5 0 S1_0
14179 23 -5 0 S1_0
14181 23 -5 0 S1_0
14186 23 -5 0 S1_0
14187 23 -5 13.1706785136386 S1_0
14188 23 -5 0 S1_0
14191 23 -5 0 S1_0
14192 23 -5 1.24315989697494 S1_0
14193 23 -5 0 S1_0
14194 23 -5 0 S1_0
14197 23 -5 0 S1_0
14198 23 -5 0 S1_0
14199 23 -5 0 S1_0
14202 23 -5 0 S1_0
14203 23 -5 0 S1_0
14207 23 -5 0 S1_0
14209 23 -5 0 S1_0
14211 23 -5 0 S1_0
14212 23 -5 8.69594321651577 S1_0
14213 23 -5 0 S1_0
14214 23 -5 0 S1_0
14215 23 -5 0 S1_0
14218 23 -5 0 S1_0
14219 23 -5 0 S1_0
14222 23 -5 0 S1_0
14224 23 -5 0 S1_0
14228 23 -5 0 S1_0
14230 23 -5 0 S1_0
14232 23 -5 0 S1_0
14235 23 -5 0 S1_0
14238 23 -5 0 S1_0
14239 23 -5 0 S1_0
14240 23 -5 0 S1_0
14241 23 -5 0 S1_0
14243 23 -5 0 S1_0
14245 23 -5 0 S1_0
14246 23 -5 0 S1_0
14247 23 -5 3.73359795464164 S1_0
14248 23 -5 0 S1_0
14176 24 -5 0 S1_0
14179 24 -5 0 S1_0
14181 24 -5 0 S1_0
14186 24 -5 0 S1_0
14187 24 -5 0 S1_0
14188 24 -5 0 S1_0
14191 24 -5 0 S1_0
14192 24 -5 0 S1_0
14193 24 -5 0 S1_0
14194 24 -5 0 S1_0
14197 24 -5 0 S1_0
14198 24 -5 0 S1_0
14199 24 -5 0 S1_0
14202 24 -5 0 S1_0
14203 24 -5 0 S1_0
14207 24 -5 0 S1_0
14209 24 -5 0 S1_0
14211 24 -5 0 S1_0
14212 24 -5 0 S1_0
14213 24 -5 0 S1_0
14214 24 -5 0 S1_0
14215 24 -5 0 S1_0
14218 24 -5 0 S1_0
14219 24 -5 0 S1_0
14222 24 -5 0 S1_0
14224 24 -5 0 S1_0
14228 24 -5 0 S1_0
14230 24 -5 0 S1_0
14232 24 -5 0 S1_0
14235 24 -5 0 S1_0
14238 24 -5 0 S1_0
14239 24 -5 0 S1_0
14240 24 -5 0 S1_0
14241 24 -5 0 S1_0
14243 24 -5 0 S1_0
14245 24 -5 0 S1_0
14246 24 -5 0 S1_0
14247 24 -5 0 S1_0
14248 24 -5 0 S1_0
14176 25 -5 0 S1_0
14179 25 -5 0 S1_0
14181 25 -5 0 S1_0
14186 25 -5 0 S1_0
14187 25 -5 3.30749860705106 S1_0
14188 25 -5 0 S1_0
14191 25 -5 0 S1_0
14192 25 -5 0 S1_0
14193 25 -5 0 S1_0
14194 25 -5 0 S1_0
14197 25 -5 0 S1_0
14198 25 -5 0 S1_0
14199 25 -5 0 S1_0
14202 25 -5 0 S1_0
14203 25 -5 0 S1_0
14207 25 -5 0 S1_0
14209 25 -5 0 S1_0
14211 25 -5 0 S1_0
14212 25 -5 0 S1_0
14213 25 -5 0 S1_0
14214 25 -5 0 S1_0
14215 25 -5 0 S1_0
14218 25 -5 0 S1_0
14219 25 -5 0 S1_0
14222 25 -5 0 S1_0
14224 25 -5 0 S1_0
14228 25 -5 0 S1_0
14230 25 -5 0 S1_0
14232 25 -5 0 S1_0
14235 25 -5 0 S1_0
14238 25 -5 0 S1_0
14239 25 -5 0 S1_0
14240 25 -5 0 S1_0
14241 25 -5 0 S1_0
14243 25 -5 0 S1_0
14245 25 -5 0 S1_0
14246 25 -5 0 S1_0
14247 25 -5 0 S1_0
14248 25 -5 0 S1_0
14176 26 -5 0 S1_0
14179 26 -5 0 S1_0
14181 26 -5 0 S1_0
14186 26 -5 0 S1_0
14187 26 -5 6.2304849086387 S1_0
14188 26 -5 0 S1_0
14191 26 -5 0 S1_0
14192 26 -5 1.04994496677337 S1_0
14193 26 -5 0 S1_0
14194 26 -5 0 S1_0
14197 26 -5 0 S1_0
14198 26 -5 0 S1_0
14199 26 -5 0 S1_0
14202 26 -5 0 S1_0
14203 26 -5 0 S1_0
14207 26 -5 0 S1_0
14209 26 -5 0 S1_0
14211 26 -5 0 S1_0
14212 26 -5 6.04529252460329 S1_0
14213 26 -5 0 S1_0
14214 26 -5 0 S1_0
14215 26 -5 0 S1_0
14218 26 -5 0 S1_0
14219 26 -5 0 S1_0
14222 26 -5 0 S1_0
14224 26 -5 0 S1_0
14228 26 -5 0 S1_0
14230 26 -5 0 S1_0
14232 26 -5 0 S1_0
14235 26 -5 0 S1_0
14238 26 -5 0 S1_0
14239 26 -5 0 S1_0
14240 26 -5 0 S1_0
14241 26 -5 2.50095063332427 S1_0
14243 26 -5 0 S1_0
14245 26 -5 0 S1_0
14246 26 -5 0 S1_0
14247 26 -5 1.81768753030529 S1_0
14248 26 -5 0 S1_0
14176 27 -5 0 S1_0
14179 27 -5 0 S1_0
14181 27 -5 0 S1_0
14186 27 -5 0 S1_0
14187 27 -5 0 S1_0
14188 27 -5 0 S1_0
14191 27 -5 0 S1_0
14192 27 -5 0 S1_0
14193 27 -5 0 S1_0
14194 27 -5 0 S1_0
14197 27 -5 0 S1_0
14198 27 -5 0 S1_0
14199 27 -5 0 S1_0
14202 27 -5 0 S1_0
14203 27 -5 0 S1_0
14207 27 -5 0 S1_0
14209 27 -5 0 S1_0
14211 27 -5 0 S1_0
14212 27 -5 0 S1_0
14213 27 -5 0 S1_0
14214 27 -5 0 S1_0
14215 27 -5 0 S1_0
14218 27 -5 0 S1_0
14219 27 -5 0 S1_0
14222 27 -5 0 S1_0
14224 27 -5 0 S1_0
14228 27 -5 0 S1_0
14230 27 -5 0 S1_0
14232 27 -5 0 S1_0
14235 27 -5 0 S1_0
14238 27 -5 0 S1_0
14239 27 -5 0 S1_0
14240 27 -5 0 S1_0
14241 27 -5 0 S1_0
14243 27 -5 0 S1_0
14245 27 -5 0 S1_0
