speciesID lakeID variable value scenario
16087 4 -5 0 S0_2
16091 4 -5 0 S0_2
16093 4 -5 0 S0_2
16096 4 -5 0 S0_2
16097 4 -5 0 S0_2
16099 4 -5 0 S0_2
16101 4 -5 0 S0_2
16104 4 -5 0 S0_2
16107 4 -5 0 S0_2
16108 4 -5 0 S0_2
16109 4 -5 0 S0_2
16110 4 -5 0 S0_2
16111 4 -5 0 S0_2
16112 4 -5 0 S0_2
16113 4 -5 0 S0_2
16114 4 -5 0 S0_2
16115 4 -5 0 S0_2
16116 4 -5 0 S0_2
16119 4 -5 0 S0_2
16120 4 -5 0 S0_2
15294 5 -5 0 S0_2
15295 5 -5 0 S0_2
15296 5 -5 0 S0_2
15297 5 -5 0 S0_2
15299 5 -5 0 S0_2
15300 5 -5 0 S0_2
16069 5 -5 0 S0_2
16071 5 -5 0 S0_2
16072 5 -5 0 S0_2
16074 5 -5 0 S0_2
16075 5 -5 0 S0_2
16076 5 -5 0 S0_2
16078 5 -5 0 S0_2
16079 5 -5 0 S0_2
16081 5 -5 0 S0_2
16082 5 -5 0 S0_2
16083 5 -5 0 S0_2
16084 5 -5 0 S0_2
16086 5 -5 0 S0_2
16087 5 -5 0 S0_2
16091 5 -5 0 S0_2
16093 5 -5 0 S0_2
16096 5 -5 0 S0_2
16097 5 -5 0 S0_2
16099 5 -5 0 S0_2
16101 5 -5 0 S0_2
16104 5 -5 0 S0_2
16107 5 -5 0 S0_2
16108 5 -5 0 S0_2
16109 5 -5 0 S0_2
16110 5 -5 0 S0_2
16111 5 -5 0 S0_2
16112 5 -5 0 S0_2
16113 5 -5 0 S0_2
16114 5 -5 0 S0_2
16115 5 -5 0 S0_2
16116 5 -5 0 S0_2
16119 5 -5 0 S0_2
16120 5 -5 0 S0_2
15294 6 -5 0 S0_2
15295 6 -5 0 S0_2
15296 6 -5 0 S0_2
15297 6 -5 0 S0_2
15299 6 -5 0 S0_2
15300 6 -5 0 S0_2
16069 6 -5 0 S0_2
16071 6 -5 0 S0_2
16072 6 -5 0 S0_2
16074 6 -5 0 S0_2
16075 6 -5 0 S0_2
16076 6 -5 0 S0_2
16078 6 -5 0 S0_2
16079 6 -5 0 S0_2
16081 6 -5 0 S0_2
16082 6 -5 0 S0_2
16083 6 -5 0 S0_2
16084 6 -5 0 S0_2
16086 6 -5 0 S0_2
16087 6 -5 0 S0_2
16091 6 -5 0 S0_2
16093 6 -5 2.48635144816433 S0_2
16096 6 -5 0 S0_2
16097 6 -5 3.9157581062386 S0_2
16099 6 -5 0 S0_2
16101 6 -5 0 S0_2
16104 6 -5 19.809468716629 S0_2
16107 6 -5 0 S0_2
16108 6 -5 0 S0_2
16109 6 -5 13.7581702433665 S0_2
16110 6 -5 0 S0_2
16111 6 -5 0 S0_2
16112 6 -5 3.84738032854561 S0_2
16113 6 -5 0 S0_2
16114 6 -5 0 S0_2
16115 6 -5 0 S0_2
16116 6 -5 0 S0_2
16119 6 -5 0 S0_2
16120 6 -5 0 S0_2
15294 7 -5 0 S0_2
15295 7 -5 1.72955762442115 S0_2
15296 7 -5 0 S0_2
15297 7 -5 0 S0_2
15299 7 -5 40.4076208311526 S0_2
15300 7 -5 0 S0_2
16069 7 -5 0 S0_2
16071 7 -5 5.06253052393118 S0_2
16072 7 -5 0 S0_2
16074 7 -5 0 S0_2
16075 7 -5 0 S0_2
16076 7 -5 0 S0_2
16078 7 -5 0 S0_2
16079 7 -5 0 S0_2
16081 7 -5 0 S0_2
16082 7 -5 0 S0_2
16083 7 -5 15.1932711123475 S0_2
16084 7 -5 0 S0_2
16086 7 -5 1.29691115639909 S0_2
16087 7 -5 0 S0_2
16091 7 -5 0 S0_2
16093 7 -5 49.9384467160115 S0_2
16096 7 -5 0 S0_2
16097 7 -5 1.84646020255613 S0_2
16099 7 -5 4.69984549041166 S0_2
16101 7 -5 0 S0_2
16104 7 -5 104.844902422585 S0_2
16107 7 -5 22.8690243733875 S0_2
16108 7 -5 0 S0_2
16109 7 -5 103.399451356215 S0_2
16110 7 -5 0 S0_2
16111 7 -5 0 S0_2
16112 7 -5 51.4990740769025 S0_2
16113 7 -5 0 S0_2
16114 7 -5 0 S0_2
16115 7 -5 0 S0_2
16116 7 -5 0 S0_2
16119 7 -5 0 S0_2
16120 7 -5 0 S0_2
15294 8 -5 0 S0_2
15295 8 -5 0 S0_2
15296 8 -5 0 S0_2
15297 8 -5 0 S0_2
15299 8 -5 0 S0_2
15300 8 -5 0 S0_2
16069 8 -5 0 S0_2
16071 8 -5 0 S0_2
16072 8 -5 0 S0_2
16074 8 -5 0 S0_2
16075 8 -5 0 S0_2
16076 8 -5 0 S0_2
16078 8 -5 0 S0_2
16079 8 -5 0 S0_2
16081 8 -5 0 S0_2
16082 8 -5 0 S0_2
16083 8 -5 0 S0_2
16084 8 -5 0 S0_2
16086 8 -5 0 S0_2
16087 8 -5 0 S0_2
16091 8 -5 0 S0_2
16093 8 -5 0 S0_2
16096 8 -5 0 S0_2
16097 8 -5 0 S0_2
16099 8 -5 0 S0_2
16101 8 -5 0 S0_2
16104 8 -5 0 S0_2
16107 8 -5 0 S0_2
16108 8 -5 0 S0_2
16109 8 -5 0 S0_2
16110 8 -5 0 S0_2
16111 8 -5 0 S0_2
16112 8 -5 0 S0_2
16113 8 -5 0 S0_2
16114 8 -5 0 S0_2
16115 8 -5 0 S0_2
16116 8 -5 0 S0_2
16119 8 -5 0 S0_2
16120 8 -5 0 S0_2
15294 9 -5 0 S0_2
15295 9 -5 0 S0_2
15296 9 -5 0 S0_2
15297 9 -5 0 S0_2
15299 9 -5 0 S0_2
15300 9 -5 0 S0_2
16069 9 -5 0 S0_2
16071 9 -5 0 S0_2
16072 9 -5 0 S0_2
16074 9 -5 0 S0_2
16075 9 -5 0 S0_2
16076 9 -5 0 S0_2
16078 9 -5 0 S0_2
16079 9 -5 0 S0_2
16081 9 -5 0 S0_2
16082 9 -5 0 S0_2
16083 9 -5 0 S0_2
16084 9 -5 0 S0_2
16086 9 -5 0 S0_2
16087 9 -5 0 S0_2
16091 9 -5 0 S0_2
16093 9 -5 0 S0_2
16096 9 -5 0 S0_2
16097 9 -5 0 S0_2
16099 9 -5 0 S0_2
16101 9 -5 0 S0_2
16104 9 -5 0 S0_2
16107 9 -5 0 S0_2
16108 9 -5 0 S0_2
16109 9 -5 0 S0_2
16110 9 -5 0 S0_2
16111 9 -5 0 S0_2
16112 9 -5 0 S0_2
16113 9 -5 0 S0_2
16114 9 -5 0 S0_2
16115 9 -5 0 S0_2
16116 9 -5 0 S0_2
16119 9 -5 0 S0_2
16120 9 -5 0 S0_2
15294 10 -5 0 S0_2
15295 10 -5 0 S0_2
15296 10 -5 0 S0_2
15297 10 -5 0 S0_2
15299 10 -5 0 S0_2
15300 10 -5 0 S0_2
16069 10 -5 0 S0_2
16071 10 -5 0 S0_2
16072 10 -5 0 S0_2
16074 10 -5 0 S0_2
16075 10 -5 0 S0_2
16076 10 -5 0 S0_2
16078 10 -5 0 S0_2
16079 10 -5 0 S0_2
16081 10 -5 0 S0_2
16082 10 -5 0 S0_2
16083 10 -5 0 S0_2
16084 10 -5 0 S0_2
16086 10 -5 0 S0_2
16087 10 -5 0 S0_2
16091 10 -5 0 S0_2
16093 10 -5 0 S0_2
16096 10 -5 0 S0_2
16097 10 -5 0 S0_2
16099 10 -5 0 S0_2
16101 10 -5 0 S0_2
16104 10 -5 0 S0_2
16107 10 -5 0 S0_2
16108 10 -5 0 S0_2
16109 10 -5 0 S0_2
16110 10 -5 0 S0_2
16111 10 -5 0 S0_2
16112 10 -5 0 S0_2
16113 10 -5 0 S0_2
16114 10 -5 0 S0_2
16115 10 -5 0 S0_2
16116 10 -5 0 S0_2
16119 10 -5 0 S0_2
16120 10 -5 0 S0_2
15294 11 -5 0 S0_2
15295 11 -5 0 S0_2
15296 11 -5 0 S0_2
15297 11 -5 0 S0_2
15299 11 -5 0 S0_2
15300 11 -5 0 S0_2
16069 11 -5 0 S0_2
16071 11 -5 0 S0_2
16072 11 -5 0 S0_2
16074 11 -5 0 S0_2
16075 11 -5 0 S0_2
16076 11 -5 0 S0_2
16078 11 -5 0 S0_2
16079 11 -5 0 S0_2
16081 11 -5 0 S0_2
16082 11 -5 0 S0_2
16083 11 -5 0 S0_2
16084 11 -5 0 S0_2
16086 11 -5 0 S0_2
16087 11 -5 0 S0_2
16091 11 -5 0 S0_2
16093 11 -5 0 S0_2
16096 11 -5 0 S0_2
16097 11 -5 0 S0_2
16099 11 -5 0 S0_2
16101 11 -5 0 S0_2
16104 11 -5 0 S0_2
16107 11 -5 0 S0_2
16108 11 -5 0 S0_2
16109 11 -5 0 S0_2
16110 11 -5 0 S0_2
16111 11 -5 0 S0_2
16112 11 -5 0 S0_2
16113 11 -5 0 S0_2
16114 11 -5 0 S0_2
16115 11 -5 0 S0_2
16116 11 -5 0 S0_2
16119 11 -5 0 S0_2
16120 11 -5 0 S0_2
15294 12 -5 0 S0_2
15295 12 -5 0 S0_2
15296 12 -5 0 S0_2
15297 12 -5 0 S0_2
15299 12 -5 0 S0_2
15300 12 -5 0 S0_2
16069 12 -5 0 S0_2
16071 12 -5 0 S0_2
16072 12 -5 0 S0_2
16074 12 -5 0 S0_2
16075 12 -5 0 S0_2
16076 12 -5 0 S0_2
16078 12 -5 0 S0_2
16079 12 -5 0 S0_2
16081 12 -5 0 S0_2
16082 12 -5 0 S0_2
16083 12 -5 0 S0_2
16084 12 -5 0 S0_2
16086 12 -5 0 S0_2
16087 12 -5 0 S0_2
16091 12 -5 0 S0_2
16093 12 -5 0 S0_2
16096 12 -5 0 S0_2
16097 12 -5 0 S0_2
16099 12 -5 0 S0_2
16101 12 -5 0 S0_2
16104 12 -5 0 S0_2
16107 12 -5 0 S0_2
16108 12 -5 0 S0_2
16109 12 -5 0 S0_2
16110 12 -5 0 S0_2
16111 12 -5 0 S0_2
16112 12 -5 0 S0_2
16113 12 -5 0 S0_2
16114 12 -5 0 S0_2
16115 12 -5 0 S0_2
16116 12 -5 0 S0_2
16119 12 -5 0 S0_2
16120 12 -5 0 S0_2
15294 13 -5 0 S0_2
15295 13 -5 0 S0_2
15296 13 -5 0 S0_2
15297 13 -5 0 S0_2
15299 13 -5 0 S0_2
15300 13 -5 0 S0_2
16069 13 -5 0 S0_2
16071 13 -5 0 S0_2
16072 13 -5 0 S0_2
16074 13 -5 0 S0_2
16075 13 -5 0 S0_2
16076 13 -5 0 S0_2
16078 13 -5 0 S0_2
16079 13 -5 0 S0_2
16081 13 -5 0 S0_2
16082 13 -5 0 S0_2
16083 13 -5 0 S0_2
16084 13 -5 0 S0_2
16086 13 -5 0 S0_2
16087 13 -5 0 S0_2
16091 13 -5 0 S0_2
16093 13 -5 0 S0_2
16096 13 -5 0 S0_2
16097 13 -5 0 S0_2
16099 13 -5 0 S0_2
16101 13 -5 0 S0_2
16104 13 -5 0 S0_2
16107 13 -5 0 S0_2
16108 13 -5 0 S0_2
16109 13 -5 0 S0_2
16110 13 -5 0 S0_2
16111 13 -5 0 S0_2
16112 13 -5 0 S0_2
16113 13 -5 0 S0_2
16114 13 -5 0 S0_2
16115 13 -5 0 S0_2
16116 13 -5 0 S0_2
16119 13 -5 0 S0_2
16120 13 -5 0 S0_2
15294 14 -5 0 S0_2
15295 14 -5 1.3028965481511 S0_2
15296 14 -5 0 S0_2
15297 14 -5 0 S0_2
15299 14 -5 39.8240134289244 S0_2
15300 14 -5 0 S0_2
16069 14 -5 0 S0_2
16071 14 -5 2.71341039988058 S0_2
16072 14 -5 0 S0_2
16074 14 -5 0 S0_2
16075 14 -5 0 S0_2
16076 14 -5 0 S0_2
16078 14 -5 0 S0_2
16079 14 -5 0 S0_2
16081 14 -5 0 S0_2
16082 14 -5 0 S0_2
16083 14 -5 19.4225710650665 S0_2
16084 14 -5 0 S0_2
16086 14 -5 2.52872538953515 S0_2
16087 14 -5 0 S0_2
16091 14 -5 0 S0_2
16093 14 -5 43.848772924847 S0_2
16096 14 -5 0 S0_2
16097 14 -5 9.52757580968641 S0_2
16099 14 -5 2.17870891144987 S0_2
16101 14 -5 0 S0_2
16104 14 -5 92.1125702018067 S0_2
16107 14 -5 13.7705274880479 S0_2
16108 14 -5 0 S0_2
16109 14 -5 91.9473941772062 S0_2
16110 14 -5 0 S0_2
16111 14 -5 0 S0_2
16112 14 -5 58.0819703359278 S0_2
16113 14 -5 0 S0_2
16114 14 -5 1.08119478706431 S0_2
16115 14 -5 0 S0_2
16116 14 -5 0 S0_2
16119 14 -5 0 S0_2
16120 14 -5 0 S0_2
15294 15 -5 0 S0_2
15295 15 -5 0 S0_2
15296 15 -5 1.3974433500746 S0_2
15297 15 -5 0 S0_2
15299 15 -5 19.8183209053742 S0_2
15300 15 -5 0 S0_2
16069 15 -5 8.50702941172325 S0_2
16071 15 -5 3.18831304211196 S0_2
16072 15 -5 76.380504972476 S0_2
16074 15 -5 0 S0_2
16075 15 -5 0 S0_2
16076 15 -5 0 S0_2
16078 15 -5 0 S0_2
16079 15 -5 18.1238229482209 S0_2
16081 15 -5 0 S0_2
16082 15 -5 0 S0_2
16083 15 -5 36.3900164525106 S0_2
16084 15 -5 0 S0_2
16086 15 -5 21.0751965012218 S0_2
16087 15 -5 0 S0_2
16091 15 -5 0 S0_2
16093 15 -5 58.0288893141358 S0_2
16096 15 -5 0 S0_2
16097 15 -5 121.176594535578 S0_2
16099 15 -5 1.34673535433183 S0_2
16101 15 -5 0 S0_2
16104 15 -5 85.282296380478 S0_2
16107 15 -5 12.3704089850171 S0_2
16108 15 -5 19.675297923179 S0_2
16109 15 -5 94.8429271643248 S0_2
16110 15 -5 0 S0_2
16111 15 -5 0 S0_2
16112 15 -5 83.3775782878061 S0_2
16113 15 -5 1.86304709310633 S0_2
16114 15 -5 4.95445956175395 S0_2
16115 15 -5 0 S0_2
16116 15 -5 25.0382852967241 S0_2
16119 15 -5 0 S0_2
16120 15 -5 0 S0_2
15294 16 -5 0 S0_2
15295 16 -5 0 S0_2
15296 16 -5 0 S0_2
15297 16 -5 0 S0_2
15299 16 -5 0 S0_2
15300 16 -5 0 S0_2
16069 16 -5 0 S0_2
16071 16 -5 0 S0_2
16072 16 -5 0 S0_2
16074 16 -5 0 S0_2
16075 16 -5 0 S0_2
16076 16 -5 0 S0_2
16078 16 -5 0 S0_2
16079 16 -5 0 S0_2
16081 16 -5 0 S0_2
16082 16 -5 0 S0_2
16083 16 -5 0 S0_2
16084 16 -5 0 S0_2
16086 16 -5 0 S0_2
16087 16 -5 0 S0_2
16091 16 -5 0 S0_2
16093 16 -5 0 S0_2
16096 16 -5 0 S0_2
16097 16 -5 0 S0_2
16099 16 -5 0 S0_2
16101 16 -5 0 S0_2
16104 16 -5 0 S0_2
16107 16 -5 0 S0_2
16108 16 -5 0 S0_2
16109 16 -5 0 S0_2
16110 16 -5 0 S0_2
16111 16 -5 0 S0_2
16112 16 -5 0 S0_2
16113 16 -5 0 S0_2
16114 16 -5 0 S0_2
16115 16 -5 0 S0_2
16116 16 -5 0 S0_2
16119 16 -5 0 S0_2
16120 16 -5 0 S0_2
15294 17 -5 0 S0_2
15295 17 -5 0 S0_2
15296 17 -5 0 S0_2
15297 17 -5 0 S0_2
15299 17 -5 5.45879577181406 S0_2
15300 17 -5 0 S0_2
16069 17 -5 0 S0_2
16071 17 -5 0 S0_2
16072 17 -5 1.5492962407287 S0_2
16074 17 -5 0 S0_2
16075 17 -5 0 S0_2
16076 17 -5 0 S0_2
16078 17 -5 0 S0_2
16079 17 -5 0 S0_2
16081 17 -5 0 S0_2
16082 17 -5 0 S0_2
16083 17 -5 3.13712687147921 S0_2
16084 17 -5 0 S0_2
16086 17 -5 0 S0_2
16087 17 -5 0 S0_2
16091 17 -5 0 S0_2
16093 17 -5 15.3952262292555 S0_2
16096 17 -5 0 S0_2
16097 17 -5 11.4032614125685 S0_2
16099 17 -5 0 S0_2
16101 17 -5 0 S0_2
16104 17 -5 50.5092335450082 S0_2
16107 17 -5 0 S0_2
16108 17 -5 0 S0_2
16109 17 -5 44.8624031969353 S0_2
16110 17 -5 0 S0_2
16111 17 -5 0 S0_2
16112 17 -5 25.5389316395287 S0_2
16113 17 -5 0 S0_2
16114 17 -5 0 S0_2
16115 17 -5 0 S0_2
16116 17 -5 0 S0_2
16119 17 -5 0 S0_2
16120 17 -5 0 S0_2
15294 18 -5 0 S0_2
15295 18 -5 0 S0_2
15296 18 -5 0 S0_2
15297 18 -5 0 S0_2
15299 18 -5 0 S0_2
15300 18 -5 0 S0_2
16069 18 -5 0 S0_2
16071 18 -5 0 S0_2
16072 18 -5 0 S0_2
16074 18 -5 0 S0_2
16075 18 -5 0 S0_2
16076 18 -5 0 S0_2
16078 18 -5 0 S0_2
16079 18 -5 0 S0_2
16081 18 -5 0 S0_2
16082 18 -5 0 S0_2
16083 18 -5 0 S0_2
16084 18 -5 0 S0_2
16086 18 -5 0 S0_2
16087 18 -5 0 S0_2
16091 18 -5 0 S0_2
16093 18 -5 0 S0_2
16096 18 -5 0 S0_2
16097 18 -5 0 S0_2
16099 18 -5 0 S0_2
16101 18 -5 0 S0_2
16104 18 -5 0 S0_2
16107 18 -5 0 S0_2
16108 18 -5 0 S0_2
16109 18 -5 0 S0_2
16110 18 -5 0 S0_2
16111 18 -5 0 S0_2
16112 18 -5 0 S0_2
16113 18 -5 0 S0_2
16114 18 -5 0 S0_2
16115 18 -5 0 S0_2
16116 18 -5 0 S0_2
16119 18 -5 0 S0_2
16120 18 -5 0 S0_2
15294 19 -5 0 S0_2
15295 19 -5 0 S0_2
15296 19 -5 0 S0_2
15297 19 -5 0 S0_2
15299 19 -5 0 S0_2
15300 19 -5 0 S0_2
16069 19 -5 0 S0_2
16071 19 -5 0 S0_2
16072 19 -5 0 S0_2
16074 19 -5 0 S0_2
16075 19 -5 0 S0_2
16076 19 -5 0 S0_2
16078 19 -5 0 S0_2
16079 19 -5 0 S0_2
16081 19 -5 0 S0_2
16082 19 -5 0 S0_2
16083 19 -5 0 S0_2
16084 19 -5 0 S0_2
16086 19 -5 0 S0_2
16087 19 -5 0 S0_2
16091 19 -5 0 S0_2
16093 19 -5 0 S0_2
16096 19 -5 0 S0_2
16097 19 -5 0 S0_2
16099 19 -5 0 S0_2
16101 19 -5 0 S0_2
16104 19 -5 0 S0_2
16107 19 -5 0 S0_2
16108 19 -5 0 S0_2
16109 19 -5 0 S0_2
16110 19 -5 0 S0_2
16111 19 -5 0 S0_2
16112 19 -5 0 S0_2
16113 19 -5 0 S0_2
16114 19 -5 0 S0_2
16115 19 -5 0 S0_2
16116 19 -5 0 S0_2
16119 19 -5 0 S0_2
16120 19 -5 0 S0_2
15294 20 -5 0 S0_2
15295 20 -5 0 S0_2
15296 20 -5 0 S0_2
15297 20 -5 0 S0_2
15299 20 -5 0 S0_2
15300 20 -5 0 S0_2
16069 20 -5 0 S0_2
16071 20 -5 0 S0_2
16072 20 -5 7.82675945650935 S0_2
16074 20 -5 0 S0_2
16075 20 -5 0 S0_2
16076 20 -5 0 S0_2
16078 20 -5 0 S0_2
16079 20 -5 0 S0_2
16081 20 -5 0 S0_2
16082 20 -5 0 S0_2
16083 20 -5 0 S0_2
16084 20 -5 0 S0_2
16086 20 -5 0 S0_2
16087 20 -5 0 S0_2
16091 20 -5 0 S0_2
16093 20 -5 2.13293038690235 S0_2
16096 20 -5 0 S0_2
16097 20 -5 19.3757043836003 S0_2
16099 20 -5 0 S0_2
16101 20 -5 0 S0_2
16104 20 -5 8.67750264922469 S0_2
16107 20 -5 0 S0_2
16108 20 -5 0 S0_2
16109 20 -5 6.90043601758385 S0_2
16110 20 -5 0 S0_2
16111 20 -5 0 S0_2
16112 20 -5 1.34282490165571 S0_2
16113 20 -5 0 S0_2
16114 20 -5 0 S0_2
16115 20 -5 0 S0_2
16116 20 -5 0 S0_2
16119 20 -5 0 S0_2
16120 20 -5 0 S0_2
15294 21 -5 0 S0_2
15295 21 -5 0 S0_2
15296 21 -5 0 S0_2
15297 21 -5 0 S0_2
15299 21 -5 0 S0_2
15300 21 -5 0 S0_2
16069 21 -5 0 S0_2
16071 21 -5 0 S0_2
16072 21 -5 0 S0_2
16074 21 -5 0 S0_2
16075 21 -5 0 S0_2
16076 21 -5 0 S0_2
16078 21 -5 0 S0_2
16079 21 -5 0 S0_2
16081 21 -5 0 S0_2
16082 21 -5 0 S0_2
16083 21 -5 0 S0_2
16084 21 -5 0 S0_2
16086 21 -5 0 S0_2
16087 21 -5 0 S0_2
16091 21 -5 0 S0_2
16093 21 -5 0 S0_2
16096 21 -5 0 S0_2
16097 21 -5 0 S0_2
16099 21 -5 0 S0_2
16101 21 -5 0 S0_2
16104 21 -5 0 S0_2
16107 21 -5 0 S0_2
16108 21 -5 0 S0_2
16109 21 -5 0 S0_2
16110 21 -5 0 S0_2
16111 21 -5 0 S0_2
16112 21 -5 0 S0_2
16113 21 -5 0 S0_2
16114 21 -5 0 S0_2
16115 21 -5 0 S0_2
16116 21 -5 0 S0_2
16119 21 -5 0 S0_2
16120 21 -5 0 S0_2
15294 22 -5 0 S0_2
15295 22 -5 0 S0_2
15296 22 -5 0 S0_2
15297 22 -5 0 S0_2
15299 22 -5 0 S0_2
15300 22 -5 0 S0_2
16069 22 -5 0 S0_2
16071 22 -5 0 S0_2
16072 22 -5 0 S0_2
16074 22 -5 0 S0_2
16075 22 -5 0 S0_2
16076 22 -5 0 S0_2
16078 22 -5 0 S0_2
16079 22 -5 0 S0_2
16081 22 -5 0 S0_2
16082 22 -5 0 S0_2
16083 22 -5 0 S0_2
16084 22 -5 0 S0_2
16086 22 -5 0 S0_2
16087 22 -5 0 S0_2
16091 22 -5 0 S0_2
16093 22 -5 0 S0_2
16096 22 -5 0 S0_2
16097 22 -5 0 S0_2
16099 22 -5 0 S0_2
16101 22 -5 0 S0_2
16104 22 -5 0 S0_2
16107 22 -5 0 S0_2
16108 22 -5 0 S0_2
16109 22 -5 0 S0_2
16110 22 -5 0 S0_2
16111 22 -5 0 S0_2
16112 22 -5 0 S0_2
16113 22 -5 0 S0_2
16114 22 -5 0 S0_2
16115 22 -5 0 S0_2
16116 22 -5 0 S0_2
16119 22 -5 0 S0_2
16120 22 -5 0 S0_2
15294 23 -5 0 S0_2
15295 23 -5 0 S0_2
15296 23 -5 0 S0_2
15297 23 -5 0 S0_2
15299 23 -5 0 S0_2
15300 23 -5 0 S0_2
16069 23 -5 0 S0_2
16071 23 -5 0 S0_2
16072 23 -5 0 S0_2
16074 23 -5 0 S0_2
16075 23 -5 0 S0_2
16076 23 -5 0 S0_2
16078 23 -5 0 S0_2
16079 23 -5 0 S0_2
16081 23 -5 0 S0_2
16082 23 -5 0 S0_2
16083 23 -5 0 S0_2
16084 23 -5 0 S0_2
16086 23 -5 0 S0_2
16087 23 -5 0 S0_2
16091 23 -5 0 S0_2
16093 23 -5 0 S0_2
16096 23 -5 0 S0_2
16097 23 -5 0 S0_2
16099 23 -5 0 S0_2
16101 23 -5 0 S0_2
16104 23 -5 0 S0_2
16107 23 -5 0 S0_2
16108 23 -5 0 S0_2
16109 23 -5 0 S0_2
16110 23 -5 0 S0_2
16111 23 -5 0 S0_2
16112 23 -5 0 S0_2
16113 23 -5 0 S0_2
16114 23 -5 0 S0_2
16115 23 -5 0 S0_2
16116 23 -5 0 S0_2
16119 23 -5 0 S0_2
16120 23 -5 0 S0_2
15294 24 -5 0 S0_2
15295 24 -5 0 S0_2
15296 24 -5 0 S0_2
15297 24 -5 0 S0_2
15299 24 -5 0 S0_2
15300 24 -5 0 S0_2
16069 24 -5 0 S0_2
16071 24 -5 0 S0_2
16072 24 -5 0 S0_2
16074 24 -5 0 S0_2
16075 24 -5 0 S0_2
16076 24 -5 0 S0_2
16078 24 -5 0 S0_2
16079 24 -5 0 S0_2
16081 24 -5 0 S0_2
16082 24 -5 0 S0_2
16083 24 -5 0 S0_2
16084 24 -5 0 S0_2
16086 24 -5 0 S0_2
16087 24 -5 0 S0_2
16091 24 -5 0 S0_2
16093 24 -5 0 S0_2
16096 24 -5 0 S0_2
16097 24 -5 0 S0_2
16099 24 -5 0 S0_2
16101 24 -5 0 S0_2
16104 24 -5 0 S0_2
16107 24 -5 0 S0_2
16108 24 -5 0 S0_2
16109 24 -5 0 S0_2
16110 24 -5 0 S0_2
16111 24 -5 0 S0_2
16112 24 -5 0 S0_2
16113 24 -5 0 S0_2
16114 24 -5 0 S0_2
16115 24 -5 0 S0_2
16116 24 -5 0 S0_2
16119 24 -5 0 S0_2
16120 24 -5 0 S0_2
15294 25 -5 0 S0_2
15295 25 -5 0 S0_2
15296 25 -5 0 S0_2
15297 25 -5 0 S0_2
15299 25 -5 0 S0_2
15300 25 -5 0 S0_2
16069 25 -5 0 S0_2
16071 25 -5 0 S0_2
16072 25 -5 0 S0_2
16074 25 -5 0 S0_2
16075 25 -5 0 S0_2
16076 25 -5 0 S0_2
16078 25 -5 0 S0_2
16079 25 -5 0 S0_2
16081 25 -5 0 S0_2
16082 25 -5 0 S0_2
16083 25 -5 0 S0_2
16084 25 -5 0 S0_2
16086 25 -5 0 S0_2
16087 25 -5 0 S0_2
16091 25 -5 0 S0_2
16093 25 -5 0 S0_2
16096 25 -5 0 S0_2
16097 25 -5 0 S0_2
16099 25 -5 0 S0_2
16101 25 -5 0 S0_2
16104 25 -5 19.0277172823847 S0_2
16107 25 -5 0 S0_2
16108 25 -5 0 S0_2
16109 25 -5 10.3439950235552 S0_2
16110 25 -5 0 S0_2
16111 25 -5 0 S0_2
16112 25 -5 0 S0_2
16113 25 -5 0 S0_2
16114 25 -5 0 S0_2
16115 25 -5 0 S0_2
16116 25 -5 0 S0_2
16119 25 -5 0 S0_2
16120 25 -5 0 S0_2
15294 26 -5 0 S0_2
15295 26 -5 0 S0_2
15296 26 -5 0 S0_2
15297 26 -5 0 S0_2
15299 26 -5 0 S0_2
15300 26 -5 0 S0_2
16069 26 -5 0 S0_2
16071 26 -5 0 S0_2
16072 26 -5 0 S0_2
16074 26 -5 0 S0_2
16075 26 -5 0 S0_2
16076 26 -5 0 S0_2
16078 26 -5 0 S0_2
16079 26 -5 0 S0_2
16081 26 -5 0 S0_2
16082 26 -5 0 S0_2
16083 26 -5 0 S0_2
16084 26 -5 0 S0_2
16086 26 -5 0 S0_2
16087 26 -5 0 S0_2
16091 26 -5 0 S0_2
16093 26 -5 0 S0_2
16096 26 -5 0 S0_2
16097 26 -5 0 S0_2
16099 26 -5 0 S0_2
16101 26 -5 0 S0_2
16104 26 -5 0 S0_2
16107 26 -5 0 S0_2
16108 26 -5 0 S0_2
16109 26 -5 0 S0_2
16110 26 -5 0 S0_2
16111 26 -5 0 S0_2
16112 26 -5 0 S0_2
16113 26 -5 0 S0_2
16114 26 -5 0 S0_2
16115 26 -5 0 S0_2
16116 26 -5 0 S0_2
16119 26 -5 0 S0_2
16120 26 -5 0 S0_2
15294 27 -5 0 S0_2
15295 27 -5 0 S0_2
15296 27 -5 0 S0_2
15297 27 -5 0 S0_2
15299 27 -5 0 S0_2
15300 27 -5 0 S0_2
16069 27 -5 0 S0_2
16071 27 -5 0 S0_2
16072 27 -5 0 S0_2
16074 27 -5 0 S0_2
16075 27 -5 0 S0_2
16076 27 -5 0 S0_2
16078 27 -5 0 S0_2
16079 27 -5 0 S0_2
16081 27 -5 0 S0_2
16082 27 -5 0 S0_2
16083 27 -5 0 S0_2
16084 27 -5 0 S0_2
16086 27 -5 0 S0_2
16087 27 -5 0 S0_2
16091 27 -5 0 S0_2
16093 27 -5 0 S0_2
16096 27 -5 0 S0_2
16097 27 -5 0 S0_2
16099 27 -5 0 S0_2
16101 27 -5 0 S0_2
16104 27 -5 0 S0_2
16107 27 -5 0 S0_2
