speciesID lakeID variable value scenario
15101 4 -5 0 S2_0
15102 4 -5 0 S2_0
15107 4 -5 0 S2_0
14250 5 -5 0 S2_0
14252 5 -5 0 S2_0
14254 5 -5 0 S2_0
14255 5 -5 0 S2_0
14257 5 -5 0 S2_0
14258 5 -5 0 S2_0
14259 5 -5 0 S2_0
14260 5 -5 0 S2_0
14262 5 -5 0 S2_0
14267 5 -5 0 S2_0
14272 5 -5 0 S2_0
14275 5 -5 0 S2_0
14276 5 -5 0 S2_0
14277 5 -5 0 S2_0
14279 5 -5 0 S2_0
14281 5 -5 0 S2_0
14283 5 -5 0 S2_0
14284 5 -5 0 S2_0
14285 5 -5 0 S2_0
14287 5 -5 0 S2_0
14294 5 -5 0 S2_0
14295 5 -5 0 S2_0
14296 5 -5 0 S2_0
14297 5 -5 0 S2_0
14299 5 -5 0 S2_0
14300 5 -5 0 S2_0
15088 5 -5 0 S2_0
15089 5 -5 0 S2_0
15090 5 -5 0 S2_0
15091 5 -5 0 S2_0
15092 5 -5 0 S2_0
15095 5 -5 0 S2_0
15096 5 -5 0 S2_0
15097 5 -5 0 S2_0
15098 5 -5 0 S2_0
15099 5 -5 0 S2_0
15101 5 -5 0 S2_0
15102 5 -5 0 S2_0
15107 5 -5 0 S2_0
14250 6 -5 0 S2_0
14252 6 -5 14.9146263158589 S2_0
14254 6 -5 0 S2_0
14255 6 -5 112.100150211457 S2_0
14257 6 -5 0 S2_0
14258 6 -5 30.072282362123 S2_0
14259 6 -5 0 S2_0
14260 6 -5 0 S2_0
14262 6 -5 1.68039201844924 S2_0
14267 6 -5 0 S2_0
14272 6 -5 0 S2_0
14275 6 -5 1.67984051239609 S2_0
14276 6 -5 0 S2_0
14277 6 -5 3.53963550000259 S2_0
14279 6 -5 0 S2_0
14281 6 -5 19.0437270159354 S2_0
14283 6 -5 20.6209890288146 S2_0
14284 6 -5 0 S2_0
14285 6 -5 3.73093278833051 S2_0
14287 6 -5 28.3997390777648 S2_0
14294 6 -5 0 S2_0
14295 6 -5 0 S2_0
14296 6 -5 46.6670081693364 S2_0
14297 6 -5 2.68174101602278 S2_0
14299 6 -5 13.0573435156331 S2_0
14300 6 -5 21.3787989508728 S2_0
15088 6 -5 0 S2_0
15089 6 -5 171.756218779779 S2_0
15090 6 -5 5.32100469266598 S2_0
15091 6 -5 0 S2_0
15092 6 -5 0 S2_0
15095 6 -5 44.661160218895 S2_0
15096 6 -5 0 S2_0
15097 6 -5 145.56995542243 S2_0
15098 6 -5 0 S2_0
15099 6 -5 0 S2_0
15101 6 -5 0 S2_0
15102 6 -5 1.34829410929065 S2_0
15107 6 -5 0 S2_0
14250 7 -5 0 S2_0
14252 7 -5 0 S2_0
14254 7 -5 0 S2_0
14255 7 -5 0 S2_0
14257 7 -5 0 S2_0
14258 7 -5 0 S2_0
14259 7 -5 0 S2_0
14260 7 -5 0 S2_0
14262 7 -5 0 S2_0
14267 7 -5 0 S2_0
14272 7 -5 0 S2_0
14275 7 -5 0 S2_0
14276 7 -5 0 S2_0
14277 7 -5 0 S2_0
14279 7 -5 0 S2_0
14281 7 -5 0 S2_0
14283 7 -5 0 S2_0
14284 7 -5 0 S2_0
14285 7 -5 0 S2_0
14287 7 -5 0 S2_0
14294 7 -5 0 S2_0
14295 7 -5 0 S2_0
14296 7 -5 0 S2_0
14297 7 -5 0 S2_0
14299 7 -5 0 S2_0
14300 7 -5 0 S2_0
15088 7 -5 0 S2_0
15089 7 -5 50.8158522443356 S2_0
15090 7 -5 0 S2_0
15091 7 -5 0 S2_0
15092 7 -5 0 S2_0
15095 7 -5 0 S2_0
15096 7 -5 0 S2_0
15097 7 -5 11.1817836989285 S2_0
15098 7 -5 0 S2_0
15099 7 -5 0 S2_0
15101 7 -5 0 S2_0
15102 7 -5 0 S2_0
15107 7 -5 0 S2_0
14250 8 -5 0 S2_0
14252 8 -5 0 S2_0
14254 8 -5 0 S2_0
14255 8 -5 1.48799764680062 S2_0
14257 8 -5 0 S2_0
14258 8 -5 0 S2_0
14259 8 -5 0 S2_0
14260 8 -5 0 S2_0
14262 8 -5 0 S2_0
14267 8 -5 0 S2_0
14272 8 -5 0 S2_0
14275 8 -5 0 S2_0
14276 8 -5 0 S2_0
14277 8 -5 0 S2_0
14279 8 -5 0 S2_0
14281 8 -5 0 S2_0
14283 8 -5 0 S2_0
14284 8 -5 0 S2_0
14285 8 -5 0 S2_0
14287 8 -5 0 S2_0
14294 8 -5 0 S2_0
14295 8 -5 0 S2_0
14296 8 -5 0 S2_0
14297 8 -5 0 S2_0
14299 8 -5 0 S2_0
14300 8 -5 0 S2_0
15088 8 -5 0 S2_0
15089 8 -5 1.01742553499284 S2_0
15090 8 -5 0 S2_0
15091 8 -5 0 S2_0
15092 8 -5 0 S2_0
15095 8 -5 0 S2_0
15096 8 -5 0 S2_0
15097 8 -5 8.22580116260248 S2_0
15098 8 -5 0 S2_0
15099 8 -5 0 S2_0
15101 8 -5 0 S2_0
15102 8 -5 0 S2_0
15107 8 -5 0 S2_0
14250 9 -5 0 S2_0
14252 9 -5 0 S2_0
14254 9 -5 0 S2_0
14255 9 -5 0 S2_0
14257 9 -5 0 S2_0
14258 9 -5 0 S2_0
14259 9 -5 0 S2_0
14260 9 -5 0 S2_0
14262 9 -5 0 S2_0
14267 9 -5 0 S2_0
14272 9 -5 0 S2_0
14275 9 -5 0 S2_0
14276 9 -5 0 S2_0
14277 9 -5 0 S2_0
14279 9 -5 0 S2_0
14281 9 -5 0 S2_0
14283 9 -5 0 S2_0
14284 9 -5 0 S2_0
14285 9 -5 0 S2_0
14287 9 -5 0 S2_0
14294 9 -5 0 S2_0
14295 9 -5 0 S2_0
14296 9 -5 0 S2_0
14297 9 -5 0 S2_0
14299 9 -5 0 S2_0
14300 9 -5 0 S2_0
15088 9 -5 0 S2_0
15089 9 -5 2.16855184397807 S2_0
15090 9 -5 0 S2_0
15091 9 -5 0 S2_0
15092 9 -5 0 S2_0
15095 9 -5 0 S2_0
15096 9 -5 0 S2_0
15097 9 -5 6.41080898142803 S2_0
15098 9 -5 0 S2_0
15099 9 -5 0 S2_0
15101 9 -5 0 S2_0
15102 9 -5 0 S2_0
15107 9 -5 0 S2_0
14250 10 -5 0 S2_0
14252 10 -5 0 S2_0
14254 10 -5 0 S2_0
14255 10 -5 0 S2_0
14257 10 -5 0 S2_0
14258 10 -5 0 S2_0
14259 10 -5 0 S2_0
14260 10 -5 0 S2_0
14262 10 -5 0 S2_0
14267 10 -5 0 S2_0
14272 10 -5 0 S2_0
14275 10 -5 0 S2_0
14276 10 -5 0 S2_0
14277 10 -5 0 S2_0
14279 10 -5 0 S2_0
14281 10 -5 0 S2_0
14283 10 -5 0 S2_0
14284 10 -5 0 S2_0
14285 10 -5 0 S2_0
14287 10 -5 0 S2_0
14294 10 -5 0 S2_0
14295 10 -5 0 S2_0
14296 10 -5 0 S2_0
14297 10 -5 0 S2_0
14299 10 -5 0 S2_0
14300 10 -5 0 S2_0
15088 10 -5 0 S2_0
15089 10 -5 0 S2_0
15090 10 -5 0 S2_0
15091 10 -5 0 S2_0
15092 10 -5 0 S2_0
15095 10 -5 0 S2_0
15096 10 -5 0 S2_0
15097 10 -5 1.65165225272358 S2_0
15098 10 -5 0 S2_0
15099 10 -5 0 S2_0
15101 10 -5 0 S2_0
15102 10 -5 0 S2_0
15107 10 -5 0 S2_0
14250 11 -5 0 S2_0
14252 11 -5 0 S2_0
14254 11 -5 0 S2_0
14255 11 -5 0 S2_0
14257 11 -5 0 S2_0
14258 11 -5 0 S2_0
14259 11 -5 0 S2_0
14260 11 -5 0 S2_0
14262 11 -5 0 S2_0
14267 11 -5 0 S2_0
14272 11 -5 0 S2_0
14275 11 -5 0 S2_0
14276 11 -5 0 S2_0
14277 11 -5 0 S2_0
14279 11 -5 0 S2_0
14281 11 -5 0 S2_0
14283 11 -5 0 S2_0
14284 11 -5 0 S2_0
14285 11 -5 0 S2_0
14287 11 -5 0 S2_0
14294 11 -5 0 S2_0
14295 11 -5 0 S2_0
14296 11 -5 0 S2_0
14297 11 -5 0 S2_0
14299 11 -5 0 S2_0
14300 11 -5 0 S2_0
15088 11 -5 0 S2_0
15089 11 -5 0 S2_0
15090 11 -5 0 S2_0
15091 11 -5 0 S2_0
15092 11 -5 0 S2_0
15095 11 -5 0 S2_0
15096 11 -5 0 S2_0
15097 11 -5 0 S2_0
15098 11 -5 0 S2_0
15099 11 -5 0 S2_0
15101 11 -5 0 S2_0
15102 11 -5 0 S2_0
15107 11 -5 0 S2_0
14250 12 -5 0 S2_0
14252 12 -5 0 S2_0
14254 12 -5 0 S2_0
14255 12 -5 0 S2_0
14257 12 -5 0 S2_0
14258 12 -5 0 S2_0
14259 12 -5 0 S2_0
14260 12 -5 0 S2_0
14262 12 -5 0 S2_0
14267 12 -5 0 S2_0
14272 12 -5 0 S2_0
14275 12 -5 0 S2_0
14276 12 -5 0 S2_0
14277 12 -5 0 S2_0
14279 12 -5 0 S2_0
14281 12 -5 0 S2_0
14283 12 -5 0 S2_0
14284 12 -5 0 S2_0
14285 12 -5 0 S2_0
14287 12 -5 0 S2_0
14294 12 -5 0 S2_0
14295 12 -5 0 S2_0
14296 12 -5 0 S2_0
14297 12 -5 0 S2_0
14299 12 -5 0 S2_0
14300 12 -5 0 S2_0
15088 12 -5 0 S2_0
15089 12 -5 0 S2_0
15090 12 -5 0 S2_0
15091 12 -5 0 S2_0
15092 12 -5 0 S2_0
15095 12 -5 0 S2_0
15096 12 -5 0 S2_0
15097 12 -5 0 S2_0
15098 12 -5 0 S2_0
15099 12 -5 0 S2_0
15101 12 -5 0 S2_0
15102 12 -5 0 S2_0
15107 12 -5 0 S2_0
14250 13 -5 0 S2_0
14252 13 -5 0 S2_0
14254 13 -5 0 S2_0
14255 13 -5 0 S2_0
14257 13 -5 0 S2_0
14258 13 -5 0 S2_0
14259 13 -5 0 S2_0
14260 13 -5 0 S2_0
14262 13 -5 0 S2_0
14267 13 -5 0 S2_0
14272 13 -5 0 S2_0
14275 13 -5 0 S2_0
14276 13 -5 0 S2_0
14277 13 -5 0 S2_0
14279 13 -5 0 S2_0
14281 13 -5 0 S2_0
14283 13 -5 0 S2_0
14284 13 -5 0 S2_0
14285 13 -5 0 S2_0
14287 13 -5 0 S2_0
14294 13 -5 0 S2_0
14295 13 -5 0 S2_0
14296 13 -5 0 S2_0
14297 13 -5 0 S2_0
14299 13 -5 0 S2_0
14300 13 -5 0 S2_0
15088 13 -5 0 S2_0
15089 13 -5 0 S2_0
15090 13 -5 0 S2_0
15091 13 -5 0 S2_0
15092 13 -5 0 S2_0
15095 13 -5 0 S2_0
15096 13 -5 0 S2_0
15097 13 -5 1.19438550559257 S2_0
15098 13 -5 0 S2_0
15099 13 -5 0 S2_0
15101 13 -5 0 S2_0
15102 13 -5 0 S2_0
15107 13 -5 0 S2_0
14250 14 -5 0 S2_0
14252 14 -5 0 S2_0
14254 14 -5 0 S2_0
14255 14 -5 4.31611931176871 S2_0
14257 14 -5 0 S2_0
14258 14 -5 0 S2_0
14259 14 -5 0 S2_0
14260 14 -5 0 S2_0
14262 14 -5 0 S2_0
14267 14 -5 0 S2_0
14272 14 -5 0 S2_0
14275 14 -5 0 S2_0
14276 14 -5 0 S2_0
14277 14 -5 0 S2_0
14279 14 -5 0 S2_0
14281 14 -5 0 S2_0
14283 14 -5 0 S2_0
14284 14 -5 0 S2_0
14285 14 -5 0 S2_0
14287 14 -5 0 S2_0
14294 14 -5 0 S2_0
14295 14 -5 0 S2_0
14296 14 -5 1.37001019565438 S2_0
14297 14 -5 0 S2_0
14299 14 -5 0 S2_0
14300 14 -5 0 S2_0
15088 14 -5 0 S2_0
15089 14 -5 148.194007415913 S2_0
15090 14 -5 0 S2_0
15091 14 -5 0 S2_0
15092 14 -5 0 S2_0
15095 14 -5 0 S2_0
15096 14 -5 0 S2_0
15097 14 -5 90.0400692891416 S2_0
15098 14 -5 0 S2_0
15099 14 -5 0 S2_0
15101 14 -5 0 S2_0
15102 14 -5 0 S2_0
15107 14 -5 0 S2_0
14250 15 -5 0 S2_0
14252 15 -5 89.7700471537798 S2_0
14254 15 -5 0 S2_0
14255 15 -5 201.683815993171 S2_0
14257 15 -5 0 S2_0
14258 15 -5 104.660313865011 S2_0
14259 15 -5 0 S2_0
14260 15 -5 4.49945047343222 S2_0
14262 15 -5 33.5754412090138 S2_0
14267 15 -5 1.66182915171295 S2_0
14272 15 -5 0 S2_0
14275 15 -5 27.2118234343145 S2_0
14276 15 -5 0 S2_0
14277 15 -5 24.905197668421 S2_0
14279 15 -5 6.32060187644533 S2_0
14281 15 -5 76.3932625105827 S2_0
14283 15 -5 54.4395424829817 S2_0
14284 15 -5 0 S2_0
14285 15 -5 54.3573004411139 S2_0
14287 15 -5 82.6539062941329 S2_0
14294 15 -5 0 S2_0
14295 15 -5 0 S2_0
14296 15 -5 86.5779244072586 S2_0
14297 15 -5 40.8008221214384 S2_0
14299 15 -5 52.4720791046374 S2_0
14300 15 -5 69.107797046945 S2_0
15088 15 -5 2.33301760711413 S2_0
15089 15 -5 272.363015981381 S2_0
15090 15 -5 121.762745471867 S2_0
15091 15 -5 40.2300436157413 S2_0
15092 15 -5 0 S2_0
15095 15 -5 119.335867232612 S2_0
15096 15 -5 0 S2_0
15097 15 -5 252.046313769455 S2_0
15098 15 -5 7.95734968897066 S2_0
15099 15 -5 78.2984787086426 S2_0
15101 15 -5 75.1474286742102 S2_0
15102 15 -5 66.1832574914373 S2_0
15107 15 -5 104.680481873651 S2_0
14250 16 -5 0 S2_0
14252 16 -5 0 S2_0
14254 16 -5 0 S2_0
14255 16 -5 29.7790784971827 S2_0
14257 16 -5 0 S2_0
14258 16 -5 0 S2_0
14259 16 -5 0 S2_0
14260 16 -5 0 S2_0
14262 16 -5 0 S2_0
14267 16 -5 0 S2_0
14272 16 -5 0 S2_0
14275 16 -5 0 S2_0
14276 16 -5 0 S2_0
14277 16 -5 0 S2_0
14279 16 -5 0 S2_0
14281 16 -5 0 S2_0
14283 16 -5 0 S2_0
14284 16 -5 0 S2_0
14285 16 -5 0 S2_0
14287 16 -5 0 S2_0
14294 16 -5 0 S2_0
14295 16 -5 0 S2_0
14296 16 -5 0 S2_0
14297 16 -5 0 S2_0
14299 16 -5 0 S2_0
14300 16 -5 0 S2_0
15088 16 -5 0 S2_0
15089 16 -5 31.2068000297952 S2_0
15090 16 -5 0 S2_0
15091 16 -5 0 S2_0
15092 16 -5 0 S2_0
15095 16 -5 1.84777284770894 S2_0
15096 16 -5 0 S2_0
15097 16 -5 53.2117930477567 S2_0
15098 16 -5 0 S2_0
15099 16 -5 1.18826471497985 S2_0
15101 16 -5 16.1756131926955 S2_0
15102 16 -5 0 S2_0
15107 16 -5 8.81212529608584 S2_0
14250 17 -5 0 S2_0
14252 17 -5 7.52384251236779 S2_0
14254 17 -5 0 S2_0
14255 17 -5 106.980524626151 S2_0
14257 17 -5 0 S2_0
14258 17 -5 25.589464848827 S2_0
14259 17 -5 0 S2_0
14260 17 -5 0 S2_0
14262 17 -5 2.3809850244473 S2_0
14267 17 -5 0 S2_0
14272 17 -5 0 S2_0
14275 17 -5 2.19794425914384 S2_0
14276 17 -5 0 S2_0
14277 17 -5 5.50955524527789 S2_0
14279 17 -5 0 S2_0
14281 17 -5 19.6855435978294 S2_0
14283 17 -5 31.4498358283172 S2_0
14284 17 -5 0 S2_0
14285 17 -5 2.26959652096473 S2_0
14287 17 -5 21.4602673320371 S2_0
14294 17 -5 0 S2_0
14295 17 -5 0 S2_0
14296 17 -5 60.2586388533579 S2_0
14297 17 -5 4.58678636001306 S2_0
14299 17 -5 26.5549161852716 S2_0
14300 17 -5 26.3132818070521 S2_0
15088 17 -5 0 S2_0
15089 17 -5 188.927155592807 S2_0
15090 17 -5 0 S2_0
15091 17 -5 0 S2_0
15092 17 -5 0 S2_0
15095 17 -5 41.3095028895894 S2_0
15096 17 -5 0 S2_0
15097 17 -5 156.384455530348 S2_0
15098 17 -5 0 S2_0
15099 17 -5 0 S2_0
15101 17 -5 0 S2_0
15102 17 -5 0 S2_0
15107 17 -5 0 S2_0
14250 18 -5 0 S2_0
14252 18 -5 0 S2_0
14254 18 -5 0 S2_0
14255 18 -5 0 S2_0
14257 18 -5 0 S2_0
14258 18 -5 0 S2_0
14259 18 -5 0 S2_0
14260 18 -5 0 S2_0
14262 18 -5 0 S2_0
14267 18 -5 0 S2_0
14272 18 -5 0 S2_0
14275 18 -5 0 S2_0
14276 18 -5 0 S2_0
14277 18 -5 0 S2_0
14279 18 -5 0 S2_0
14281 18 -5 0 S2_0
14283 18 -5 0 S2_0
14284 18 -5 0 S2_0
14285 18 -5 0 S2_0
14287 18 -5 0 S2_0
14294 18 -5 0 S2_0
14295 18 -5 0 S2_0
14296 18 -5 0 S2_0
14297 18 -5 0 S2_0
14299 18 -5 0 S2_0
14300 18 -5 0 S2_0
15088 18 -5 0 S2_0
15089 18 -5 0 S2_0
15090 18 -5 0 S2_0
15091 18 -5 0 S2_0
15092 18 -5 0 S2_0
15095 18 -5 0 S2_0
15096 18 -5 0 S2_0
15097 18 -5 0 S2_0
15098 18 -5 0 S2_0
15099 18 -5 0 S2_0
15101 18 -5 0 S2_0
15102 18 -5 0 S2_0
15107 18 -5 0 S2_0
14250 19 -5 0 S2_0
14252 19 -5 0 S2_0
14254 19 -5 0 S2_0
14255 19 -5 0 S2_0
14257 19 -5 0 S2_0
14258 19 -5 0 S2_0
14259 19 -5 0 S2_0
14260 19 -5 0 S2_0
14262 19 -5 0 S2_0
14267 19 -5 0 S2_0
14272 19 -5 0 S2_0
14275 19 -5 0 S2_0
14276 19 -5 0 S2_0
14277 19 -5 0 S2_0
14279 19 -5 0 S2_0
14281 19 -5 0 S2_0
14283 19 -5 0 S2_0
14284 19 -5 0 S2_0
14285 19 -5 0 S2_0
14287 19 -5 0 S2_0
14294 19 -5 0 S2_0
14295 19 -5 0 S2_0
14296 19 -5 0 S2_0
14297 19 -5 0 S2_0
14299 19 -5 0 S2_0
14300 19 -5 0 S2_0
15088 19 -5 0 S2_0
15089 19 -5 0 S2_0
15090 19 -5 0 S2_0
15091 19 -5 0 S2_0
15092 19 -5 0 S2_0
15095 19 -5 0 S2_0
15096 19 -5 0 S2_0
15097 19 -5 4.20325926393616 S2_0
15098 19 -5 0 S2_0
15099 19 -5 0 S2_0
15101 19 -5 0 S2_0
15102 19 -5 0 S2_0
15107 19 -5 0 S2_0
14250 20 -5 0 S2_0
14252 20 -5 35.0420747708944 S2_0
14254 20 -5 0 S2_0
14255 20 -5 124.302742570768 S2_0
14257 20 -5 0 S2_0
14258 20 -5 42.4347556697474 S2_0
14259 20 -5 0 S2_0
14260 20 -5 0 S2_0
14262 20 -5 1.0007209684349 S2_0
14267 20 -5 0 S2_0
14272 20 -5 0 S2_0
14275 20 -5 0 S2_0
14276 20 -5 0 S2_0
14277 20 -5 1.05996691248497 S2_0
14279 20 -5 0 S2_0
14281 20 -5 21.8193461743148 S2_0
14283 20 -5 7.91177311427228 S2_0
14284 20 -5 0 S2_0
14285 20 -5 6.17222577903913 S2_0
14287 20 -5 23.1032940408929 S2_0
14294 20 -5 0 S2_0
14295 20 -5 0 S2_0
14296 20 -5 27.1689013058134 S2_0
14297 20 -5 1.22999460088921 S2_0
14299 20 -5 2.59963788893316 S2_0
14300 20 -5 18.1858562962066 S2_0
15088 20 -5 2.33733906668191 S2_0
15089 20 -5 158.613830684938 S2_0
15090 20 -5 45.5017821974855 S2_0
15091 20 -5 19.0588145289384 S2_0
15092 20 -5 0 S2_0
15095 20 -5 60.290141947852 S2_0
15096 20 -5 0 S2_0
15097 20 -5 152.927394651115 S2_0
15098 20 -5 0 S2_0
15099 20 -5 48.6929980375956 S2_0
15101 20 -5 72.8662212846885 S2_0
15102 20 -5 16.0669286126439 S2_0
15107 20 -5 88.2041818485279 S2_0
14250 21 -5 0 S2_0
14252 21 -5 0 S2_0
14254 21 -5 0 S2_0
14255 21 -5 0 S2_0
14257 21 -5 0 S2_0
14258 21 -5 0 S2_0
14259 21 -5 0 S2_0
14260 21 -5 0 S2_0
14262 21 -5 0 S2_0
14267 21 -5 0 S2_0
14272 21 -5 0 S2_0
14275 21 -5 0 S2_0
14276 21 -5 0 S2_0
14277 21 -5 0 S2_0
14279 21 -5 0 S2_0
14281 21 -5 0 S2_0
14283 21 -5 0 S2_0
14284 21 -5 0 S2_0
14285 21 -5 0 S2_0
14287 21 -5 0 S2_0
14294 21 -5 0 S2_0
14295 21 -5 0 S2_0
14296 21 -5 0 S2_0
14297 21 -5 0 S2_0
14299 21 -5 0 S2_0
14300 21 -5 0 S2_0
15088 21 -5 0 S2_0
15089 21 -5 0 S2_0
15090 21 -5 0 S2_0
15091 21 -5 0 S2_0
15092 21 -5 0 S2_0
15095 21 -5 0 S2_0
15096 21 -5 0 S2_0
15097 21 -5 0 S2_0
15098 21 -5 0 S2_0
15099 21 -5 0 S2_0
15101 21 -5 0 S2_0
15102 21 -5 0 S2_0
15107 21 -5 0 S2_0
14250 22 -5 0 S2_0
14252 22 -5 0 S2_0
14254 22 -5 0 S2_0
14255 22 -5 0 S2_0
14257 22 -5 0 S2_0
14258 22 -5 0 S2_0
14259 22 -5 0 S2_0
14260 22 -5 0 S2_0
14262 22 -5 0 S2_0
14267 22 -5 0 S2_0
14272 22 -5 0 S2_0
14275 22 -5 0 S2_0
14276 22 -5 0 S2_0
14277 22 -5 0 S2_0
14279 22 -5 0 S2_0
14281 22 -5 0 S2_0
14283 22 -5 0 S2_0
14284 22 -5 0 S2_0
14285 22 -5 0 S2_0
14287 22 -5 0 S2_0
14294 22 -5 0 S2_0
14295 22 -5 0 S2_0
14296 22 -5 0 S2_0
14297 22 -5 0 S2_0
14299 22 -5 0 S2_0
14300 22 -5 0 S2_0
15088 22 -5 0 S2_0
15089 22 -5 0 S2_0
15090 22 -5 0 S2_0
15091 22 -5 0 S2_0
15092 22 -5 0 S2_0
15095 22 -5 0 S2_0
15096 22 -5 0 S2_0
15097 22 -5 0 S2_0
15098 22 -5 0 S2_0
15099 22 -5 0 S2_0
15101 22 -5 0 S2_0
15102 22 -5 0 S2_0
15107 22 -5 0 S2_0
14250 23 -5 0 S2_0
14252 23 -5 0 S2_0
14254 23 -5 0 S2_0
14255 23 -5 4.14016658700771 S2_0
14257 23 -5 0 S2_0
14258 23 -5 0 S2_0
14259 23 -5 0 S2_0
14260 23 -5 0 S2_0
14262 23 -5 0 S2_0
14267 23 -5 0 S2_0
14272 23 -5 0 S2_0
14275 23 -5 0 S2_0
14276 23 -5 0 S2_0
14277 23 -5 0 S2_0
14279 23 -5 0 S2_0
14281 23 -5 0 S2_0
14283 23 -5 0 S2_0
14284 23 -5 0 S2_0
14285 23 -5 0 S2_0
14287 23 -5 0 S2_0
14294 23 -5 0 S2_0
14295 23 -5 0 S2_0
14296 23 -5 0 S2_0
14297 23 -5 0 S2_0
14299 23 -5 0 S2_0
14300 23 -5 0 S2_0
15088 23 -5 0 S2_0
15089 23 -5 7.82202431618866 S2_0
15090 23 -5 0 S2_0
15091 23 -5 0 S2_0
15092 23 -5 0 S2_0
15095 23 -5 0 S2_0
15096 23 -5 0 S2_0
15097 23 -5 17.7388317174378 S2_0
15098 23 -5 0 S2_0
15099 23 -5 0 S2_0
15101 23 -5 0 S2_0
15102 23 -5 0 S2_0
15107 23 -5 0 S2_0
14250 24 -5 0 S2_0
14252 24 -5 0 S2_0
14254 24 -5 0 S2_0
14255 24 -5 0 S2_0
14257 24 -5 0 S2_0
14258 24 -5 0 S2_0
14259 24 -5 0 S2_0
14260 24 -5 0 S2_0
14262 24 -5 0 S2_0
14267 24 -5 0 S2_0
14272 24 -5 0 S2_0
14275 24 -5 0 S2_0
14276 24 -5 0 S2_0
14277 24 -5 0 S2_0
14279 24 -5 0 S2_0
14281 24 -5 0 S2_0
14283 24 -5 0 S2_0
14284 24 -5 0 S2_0
14285 24 -5 0 S2_0
14287 24 -5 0 S2_0
14294 24 -5 0 S2_0
14295 24 -5 0 S2_0
14296 24 -5 0 S2_0
14297 24 -5 0 S2_0
14299 24 -5 0 S2_0
14300 24 -5 0 S2_0
15088 24 -5 0 S2_0
15089 24 -5 0 S2_0
15090 24 -5 0 S2_0
15091 24 -5 0 S2_0
15092 24 -5 0 S2_0
15095 24 -5 0 S2_0
15096 24 -5 0 S2_0
15097 24 -5 0 S2_0
15098 24 -5 0 S2_0
15099 24 -5 0 S2_0
15101 24 -5 0 S2_0
15102 24 -5 0 S2_0
15107 24 -5 0 S2_0
14250 25 -5 0 S2_0
14252 25 -5 0 S2_0
14254 25 -5 0 S2_0
14255 25 -5 0 S2_0
14257 25 -5 0 S2_0
14258 25 -5 0 S2_0
14259 25 -5 0 S2_0
14260 25 -5 0 S2_0
14262 25 -5 0 S2_0
14267 25 -5 0 S2_0
14272 25 -5 0 S2_0
14275 25 -5 0 S2_0
14276 25 -5 0 S2_0
14277 25 -5 0 S2_0
14279 25 -5 0 S2_0
14281 25 -5 0 S2_0
14283 25 -5 0 S2_0
14284 25 -5 0 S2_0
14285 25 -5 0 S2_0
14287 25 -5 0 S2_0
14294 25 -5 0 S2_0
14295 25 -5 0 S2_0
14296 25 -5 0 S2_0
14297 25 -5 0 S2_0
14299 25 -5 0 S2_0
14300 25 -5 0 S2_0
15088 25 -5 0 S2_0
15089 25 -5 75.6633960822888 S2_0
15090 25 -5 0 S2_0
15091 25 -5 0 S2_0
15092 25 -5 0 S2_0
15095 25 -5 0 S2_0
15096 25 -5 0 S2_0
15097 25 -5 36.4791138663186 S2_0
15098 25 -5 0 S2_0
15099 25 -5 0 S2_0
15101 25 -5 0 S2_0
15102 25 -5 0 S2_0
15107 25 -5 0 S2_0
14250 26 -5 0 S2_0
14252 26 -5 0 S2_0
14254 26 -5 0 S2_0
14255 26 -5 6.23076379397367 S2_0
14257 26 -5 0 S2_0
14258 26 -5 0 S2_0
14259 26 -5 0 S2_0
14260 26 -5 0 S2_0
14262 26 -5 0 S2_0
14267 26 -5 0 S2_0
14272 26 -5 0 S2_0
14275 26 -5 0 S2_0
14276 26 -5 0 S2_0
14277 26 -5 0 S2_0
14279 26 -5 0 S2_0
14281 26 -5 0 S2_0
14283 26 -5 0 S2_0
14284 26 -5 0 S2_0
14285 26 -5 0 S2_0
14287 26 -5 0 S2_0
14294 26 -5 0 S2_0
14295 26 -5 0 S2_0
14296 26 -5 0 S2_0
14297 26 -5 0 S2_0
14299 26 -5 0 S2_0
14300 26 -5 0 S2_0
15088 26 -5 0 S2_0
15089 26 -5 6.08754780411962 S2_0
15090 26 -5 0 S2_0
15091 26 -5 0 S2_0
15092 26 -5 0 S2_0
15095 26 -5 0 S2_0
15096 26 -5 0 S2_0
15097 26 -5 23.8477380738336 S2_0
15098 26 -5 0 S2_0
15099 26 -5 0 S2_0
15101 26 -5 2.45706939641837 S2_0
15102 26 -5 0 S2_0
15107 26 -5 1.04592042305747 S2_0
14250 27 -5 0 S2_0
14252 27 -5 0 S2_0
14254 27 -5 0 S2_0
14255 27 -5 0 S2_0
14257 27 -5 0 S2_0
14258 27 -5 0 S2_0
14259 27 -5 0 S2_0
14260 27 -5 0 S2_0
14262 27 -5 0 S2_0
14267 27 -5 0 S2_0
14272 27 -5 0 S2_0
14275 27 -5 0 S2_0
14276 27 -5 0 S2_0
14277 27 -5 0 S2_0
14279 27 -5 0 S2_0
14281 27 -5 0 S2_0
14283 27 -5 0 S2_0
14284 27 -5 0 S2_0
14285 27 -5 0 S2_0
14287 27 -5 0 S2_0
14294 27 -5 0 S2_0
14295 27 -5 0 S2_0
14296 27 -5 0 S2_0
14297 27 -5 0 S2_0
14299 27 -5 0 S2_0
