speciesID lakeID variable value scenario
16221 13 -3 0 S2_N1_T0
16223 13 -3 0 S2_N1_T0
16225 13 -3 2.85166908140204 S2_N1_T0
16226 13 -3 0 S2_N1_T0
16227 13 -3 0 S2_N1_T0
16229 13 -3 0 S2_N1_T0
16230 13 -3 0 S2_N1_T0
16232 13 -3 0 S2_N1_T0
16236 13 -3 0 S2_N1_T0
16237 13 -3 0 S2_N1_T0
16238 13 -3 0 S2_N1_T0
16239 13 -3 0 S2_N1_T0
16179 14 -3 40.9824793805808 S2_N1_T0
16181 14 -3 61.5688355282255 S2_N1_T0
16182 14 -3 44.2518567382411 S2_N1_T0
16184 14 -3 0 S2_N1_T0
16186 14 -3 113.797302053096 S2_N1_T0
16188 14 -3 15.6288953003257 S2_N1_T0
16189 14 -3 31.0614433444842 S2_N1_T0
16190 14 -3 0 S2_N1_T0
16193 14 -3 111.281647363971 S2_N1_T0
16194 14 -3 0 S2_N1_T0
16195 14 -3 68.8592919932137 S2_N1_T0
16196 14 -3 30.0058527945095 S2_N1_T0
16197 14 -3 80.288253085397 S2_N1_T0
16200 14 -3 0 S2_N1_T0
16202 14 -3 166.764688035845 S2_N1_T0
16203 14 -3 2.70441821369383 S2_N1_T0
16205 14 -3 52.5053740047241 S2_N1_T0
16206 14 -3 157.565793922997 S2_N1_T0
16208 14 -3 61.5402443483549 S2_N1_T0
16209 14 -3 87.2037153099075 S2_N1_T0
16210 14 -3 74.6535503767752 S2_N1_T0
16211 14 -3 0 S2_N1_T0
16213 14 -3 4.81414705760791 S2_N1_T0
16214 14 -3 0 S2_N1_T0
16217 14 -3 0 S2_N1_T0
16218 14 -3 259.624259704841 S2_N1_T0
16219 14 -3 430.613621849146 S2_N1_T0
16221 14 -3 0 S2_N1_T0
16223 14 -3 2.21659927930208 S2_N1_T0
16225 14 -3 28.2296970883952 S2_N1_T0
16226 14 -3 0 S2_N1_T0
16227 14 -3 1.84753480451765 S2_N1_T0
16229 14 -3 66.4953290403492 S2_N1_T0
16230 14 -3 0 S2_N1_T0
16232 14 -3 0 S2_N1_T0
16236 14 -3 35.7736671380475 S2_N1_T0
16237 14 -3 0 S2_N1_T0
16238 14 -3 7.74407947627142 S2_N1_T0
16239 14 -3 0 S2_N1_T0
16179 15 -3 141.411355820391 S2_N1_T0
16181 15 -3 156.562095373544 S2_N1_T0
16182 15 -3 342.822562667845 S2_N1_T0
16184 15 -3 55.0115055478981 S2_N1_T0
16186 15 -3 218.296547463844 S2_N1_T0
16188 15 -3 228.389089314768 S2_N1_T0
16189 15 -3 245.389314839304 S2_N1_T0
16190 15 -3 18.11934699472 S2_N1_T0
16193 15 -3 216.516193697304 S2_N1_T0
16194 15 -3 146.755908888214 S2_N1_T0
16195 15 -3 164.748516694904 S2_N1_T0
16196 15 -3 83.9591252526806 S2_N1_T0
16197 15 -3 294.328862339709 S2_N1_T0
16200 15 -3 30.3444703834009 S2_N1_T0
16202 15 -3 347.258903443561 S2_N1_T0
16203 15 -3 206.705503622162 S2_N1_T0
16205 15 -3 116.050806083881 S2_N1_T0
16206 15 -3 385.95601017429 S2_N1_T0
16208 15 -3 258.226127691969 S2_N1_T0
16209 15 -3 163.533852169199 S2_N1_T0
16210 15 -3 131.543545681716 S2_N1_T0
16211 15 -3 10.1469824185766 S2_N1_T0
16213 15 -3 45.137214466168 S2_N1_T0
16214 15 -3 145.356051982748 S2_N1_T0
16217 15 -3 8.39349110621244 S2_N1_T0
16218 15 -3 459.248333224629 S2_N1_T0
16219 15 -3 790.107870804123 S2_N1_T0
16221 15 -3 10.3332201645084 S2_N1_T0
16223 15 -3 88.0957915979616 S2_N1_T0
16225 15 -3 248.453417101241 S2_N1_T0
16226 15 -3 1.55320559226691 S2_N1_T0
16227 15 -3 26.8504539783503 S2_N1_T0
16229 15 -3 156.003924810027 S2_N1_T0
16230 15 -3 2.9109394587046 S2_N1_T0
16232 15 -3 225.99977752049 S2_N1_T0
16236 15 -3 122.201846595701 S2_N1_T0
16237 15 -3 0 S2_N1_T0
16238 15 -3 76.3757818328173 S2_N1_T0
16239 15 -3 0 S2_N1_T0
16179 16 -3 71.6382915665926 S2_N1_T0
16181 16 -3 77.730299391589 S2_N1_T0
16182 16 -3 278.74233176915 S2_N1_T0
16184 16 -3 25.3918983768419 S2_N1_T0
16186 16 -3 97.5081377194717 S2_N1_T0
16188 16 -3 161.024800441779 S2_N1_T0
16189 16 -3 220.212837167477 S2_N1_T0
16190 16 -3 0 S2_N1_T0
16193 16 -3 127.60790428939 S2_N1_T0
16194 16 -3 101.925752274923 S2_N1_T0
16195 16 -3 87.0011704603874 S2_N1_T0
16196 16 -3 17.0001392791281 S2_N1_T0
16197 16 -3 237.585875591166 S2_N1_T0
16200 16 -3 4.79725022001727 S2_N1_T0
16202 16 -3 199.785840419444 S2_N1_T0
16203 16 -3 147.199667948768 S2_N1_T0
16205 16 -3 42.8317693738932 S2_N1_T0
16206 16 -3 275.365478002787 S2_N1_T0
16208 16 -3 177.96011771794 S2_N1_T0
16209 16 -3 89.789008128561 S2_N1_T0
16210 16 -3 62.6170505041107 S2_N1_T0
16211 16 -3 0 S2_N1_T0
16213 16 -3 1.77942468876335 S2_N1_T0
16214 16 -3 107.207752507791 S2_N1_T0
16217 16 -3 0 S2_N1_T0
16218 16 -3 385.034058822228 S2_N1_T0
16219 16 -3 714.259503424734 S2_N1_T0
16221 16 -3 0 S2_N1_T0
16223 16 -3 2.51172489370395 S2_N1_T0
16225 16 -3 205.372064048285 S2_N1_T0
16226 16 -3 0 S2_N1_T0
16227 16 -3 0 S2_N1_T0
16229 16 -3 70.4287812592607 S2_N1_T0
16230 16 -3 0 S2_N1_T0
16232 16 -3 157.761388307744 S2_N1_T0
16236 16 -3 50.191634588491 S2_N1_T0
16237 16 -3 0 S2_N1_T0
16238 16 -3 10.8006554460627 S2_N1_T0
16239 16 -3 0 S2_N1_T0
16179 17 -3 70.331198627537 S2_N1_T0
16181 17 -3 84.4665042575423 S2_N1_T0
16182 17 -3 116.065971950329 S2_N1_T0
16184 17 -3 0 S2_N1_T0
16186 17 -3 111.111112386667 S2_N1_T0
16188 17 -3 77.7313615550336 S2_N1_T0
16189 17 -3 81.3487468886875 S2_N1_T0
16190 17 -3 0 S2_N1_T0
16193 17 -3 121.74563404215 S2_N1_T0
16194 17 -3 4.1786128257419 S2_N1_T0
16195 17 -3 78.7510974286994 S2_N1_T0
16196 17 -3 31.1728433688284 S2_N1_T0
16197 17 -3 126.145974039606 S2_N1_T0
16200 17 -3 0 S2_N1_T0
16202 17 -3 201.456404008312 S2_N1_T0
16203 17 -3 47.5047621676719 S2_N1_T0
16205 17 -3 55.9979289144879 S2_N1_T0
16206 17 -3 205.91813709266 S2_N1_T0
16208 17 -3 106.108693712833 S2_N1_T0
16209 17 -3 92.9139557927692 S2_N1_T0
16210 17 -3 77.2995686151102 S2_N1_T0
16211 17 -3 0 S2_N1_T0
16213 17 -3 5.18949157572648 S2_N1_T0
16214 17 -3 6.15218331842988 S2_N1_T0
16217 17 -3 0 S2_N1_T0
16218 17 -3 273.568216098426 S2_N1_T0
16219 17 -3 456.870921988724 S2_N1_T0
16221 17 -3 0 S2_N1_T0
16223 17 -3 2.66470310205461 S2_N1_T0
16225 17 -3 81.542719935425 S2_N1_T0
16226 17 -3 0 S2_N1_T0
16227 17 -3 1.94338269470443 S2_N1_T0
16229 17 -3 74.2771688681349 S2_N1_T0
16230 17 -3 0 S2_N1_T0
16232 17 -3 8.31817496975988 S2_N1_T0
16236 17 -3 45.9639716857328 S2_N1_T0
16237 17 -3 0 S2_N1_T0
16238 17 -3 11.3476064552712 S2_N1_T0
16239 17 -3 0 S2_N1_T0
16179 18 -3 0 S2_N1_T0
16181 18 -3 0 S2_N1_T0
16182 18 -3 6.9146403491006 S2_N1_T0
16184 18 -3 0 S2_N1_T0
16186 18 -3 0 S2_N1_T0
16188 18 -3 4.53462124199345 S2_N1_T0
16189 18 -3 22.6699842026656 S2_N1_T0
16190 18 -3 0 S2_N1_T0
16193 18 -3 1.25300493520931 S2_N1_T0
16194 18 -3 0 S2_N1_T0
16195 18 -3 0 S2_N1_T0
16196 18 -3 0 S2_N1_T0
16197 18 -3 9.95478969949857 S2_N1_T0
16200 18 -3 0 S2_N1_T0
16202 18 -3 5.44258352711465 S2_N1_T0
16203 18 -3 2.90945675134831 S2_N1_T0
16205 18 -3 0 S2_N1_T0
16206 18 -3 16.1294193579303 S2_N1_T0
16208 18 -3 11.4124737709523 S2_N1_T0
16209 18 -3 0 S2_N1_T0
16210 18 -3 0 S2_N1_T0
16211 18 -3 0 S2_N1_T0
16213 18 -3 0 S2_N1_T0
16214 18 -3 0 S2_N1_T0
16217 18 -3 0 S2_N1_T0
16218 18 -3 25.4655625850521 S2_N1_T0
16219 18 -3 87.1682829288137 S2_N1_T0
16221 18 -3 0 S2_N1_T0
16223 18 -3 0 S2_N1_T0
16225 18 -3 28.3434797322704 S2_N1_T0
16226 18 -3 0 S2_N1_T0
16227 18 -3 0 S2_N1_T0
16229 18 -3 0 S2_N1_T0
16230 18 -3 0 S2_N1_T0
16232 18 -3 0 S2_N1_T0
16236 18 -3 0 S2_N1_T0
16237 18 -3 0 S2_N1_T0
16238 18 -3 0 S2_N1_T0
16239 18 -3 0 S2_N1_T0
16179 19 -3 19.7691979701132 S2_N1_T0
16181 19 -3 28.0948551586353 S2_N1_T0
16182 19 -3 77.9822828084096 S2_N1_T0
16184 19 -3 0 S2_N1_T0
16186 19 -3 9.07467324856936 S2_N1_T0
16188 19 -3 50.6587534613399 S2_N1_T0
16189 19 -3 62.6225487588982 S2_N1_T0
16190 19 -3 0 S2_N1_T0
16193 19 -3 45.1951227436245 S2_N1_T0
16194 19 -3 3.01042499026427 S2_N1_T0
16195 19 -3 10.1063144195287 S2_N1_T0
16196 19 -3 0 S2_N1_T0
16197 19 -3 77.0285571680807 S2_N1_T0
16200 19 -3 0 S2_N1_T0
16202 19 -3 101.55033722877 S2_N1_T0
16203 19 -3 30.0048253360049 S2_N1_T0
16205 19 -3 2.32099047508652 S2_N1_T0
16206 19 -3 113.753544776532 S2_N1_T0
16208 19 -3 68.0007123644648 S2_N1_T0
16209 19 -3 28.4243133442458 S2_N1_T0
16210 19 -3 11.0143720069649 S2_N1_T0
16211 19 -3 0 S2_N1_T0
16213 19 -3 0 S2_N1_T0
16214 19 -3 5.57529240971246 S2_N1_T0
16217 19 -3 0 S2_N1_T0
16218 19 -3 171.644767401653 S2_N1_T0
16219 19 -3 340.569662944375 S2_N1_T0
16221 19 -3 0 S2_N1_T0
16223 19 -3 0 S2_N1_T0
16225 19 -3 64.6344111646136 S2_N1_T0
16226 19 -3 0 S2_N1_T0
16227 19 -3 0 S2_N1_T0
16229 19 -3 4.51886582753485 S2_N1_T0
16230 19 -3 0 S2_N1_T0
16232 19 -3 6.98880691463833 S2_N1_T0
16236 19 -3 1.51174893413434 S2_N1_T0
16237 19 -3 0 S2_N1_T0
16238 19 -3 0 S2_N1_T0
16239 19 -3 0 S2_N1_T0
16179 20 -3 116.4316432873 S2_N1_T0
16181 20 -3 125.480014696669 S2_N1_T0
16182 20 -3 348.370383364567 S2_N1_T0
16184 20 -3 51.3455794266095 S2_N1_T0
16186 20 -3 171.007722000322 S2_N1_T0
16188 20 -3 221.193972976597 S2_N1_T0
16189 20 -3 260.93559269768 S2_N1_T0
16190 20 -3 5.80840301207457 S2_N1_T0
16193 20 -3 185.367009521762 S2_N1_T0
16194 20 -3 141.394765047652 S2_N1_T0
16195 20 -3 136.921018431626 S2_N1_T0
16196 20 -3 57.0178146891025 S2_N1_T0
16197 20 -3 295.497557136213 S2_N1_T0
16200 20 -3 23.3389977803053 S2_N1_T0
16202 20 -3 303.965038368026 S2_N1_T0
16203 20 -3 203.025287929568 S2_N1_T0
16205 20 -3 88.6400814690271 S2_N1_T0
16206 20 -3 363.250476581161 S2_N1_T0
16208 20 -3 249.084534399847 S2_N1_T0
16209 20 -3 138.1927672512 S2_N1_T0
16210 20 -3 105.086730645405 S2_N1_T0
16211 20 -3 3.79915713898133 S2_N1_T0
16213 20 -3 19.7539986215405 S2_N1_T0
16214 20 -3 143.737793819544 S2_N1_T0
16217 20 -3 3.35626145580597 S2_N1_T0
16218 20 -3 444.275944503076 S2_N1_T0
16219 20 -3 784.541017538437 S2_N1_T0
16221 20 -3 3.28069207649409 S2_N1_T0
16223 20 -3 30.0377485006411 S2_N1_T0
16225 20 -3 259.200728415786 S2_N1_T0
16226 20 -3 0 S2_N1_T0
16227 20 -3 8.61170191422448 S2_N1_T0
16229 20 -3 124.261408321136 S2_N1_T0
16230 20 -3 0 S2_N1_T0
16232 20 -3 224.090739915797 S2_N1_T0
16236 20 -3 96.6868541407034 S2_N1_T0
16237 20 -3 0 S2_N1_T0
16238 20 -3 49.8876043460964 S2_N1_T0
16239 20 -3 0 S2_N1_T0
16179 21 -3 4.48154934426591 S2_N1_T0
16181 21 -3 8.58298191137892 S2_N1_T0
16182 21 -3 39.4441920787417 S2_N1_T0
16184 21 -3 0 S2_N1_T0
16186 21 -3 1.35255152769467 S2_N1_T0
16188 21 -3 21.6575243172253 S2_N1_T0
16189 21 -3 38.2991881747505 S2_N1_T0
16190 21 -3 0 S2_N1_T0
16193 21 -3 17.008561704243 S2_N1_T0
16194 21 -3 0 S2_N1_T0
16195 21 -3 1.49431581207818 S2_N1_T0
16196 21 -3 0 S2_N1_T0
16197 21 -3 48.3603086768628 S2_N1_T0
16200 21 -3 0 S2_N1_T0
16202 21 -3 68.4659987992158 S2_N1_T0
16203 21 -3 7.37366880541212 S2_N1_T0
16205 21 -3 0 S2_N1_T0
16206 21 -3 78.2149970161253 S2_N1_T0
16208 21 -3 41.8133645176615 S2_N1_T0
16209 21 -3 8.42657076152098 S2_N1_T0
16210 21 -3 1.70678978783596 S2_N1_T0
16211 21 -3 0 S2_N1_T0
16213 21 -3 0 S2_N1_T0
16214 21 -3 0 S2_N1_T0
16217 21 -3 0 S2_N1_T0
16218 21 -3 99.766285549123 S2_N1_T0
16219 21 -3 212.285936590869 S2_N1_T0
16221 21 -3 0 S2_N1_T0
16223 21 -3 0 S2_N1_T0
16225 21 -3 40.0045147541649 S2_N1_T0
16226 21 -3 0 S2_N1_T0
16227 21 -3 0 S2_N1_T0
16229 21 -3 0 S2_N1_T0
16230 21 -3 0 S2_N1_T0
16232 21 -3 1.18801539741563 S2_N1_T0
16236 21 -3 0 S2_N1_T0
16237 21 -3 0 S2_N1_T0
16238 21 -3 0 S2_N1_T0
16239 21 -3 0 S2_N1_T0
16179 22 -3 27.7681343252541 S2_N1_T0
16181 22 -3 33.8227857368622 S2_N1_T0
16182 22 -3 150.956116060007 S2_N1_T0
16184 22 -3 3.97354969046221 S2_N1_T0
16186 22 -3 31.2985359632622 S2_N1_T0
16188 22 -3 100.743987405476 S2_N1_T0
16189 22 -3 130.261684327001 S2_N1_T0
16190 22 -3 0 S2_N1_T0
16193 22 -3 76.0081949302752 S2_N1_T0
16194 22 -3 59.8040678235112 S2_N1_T0
16195 22 -3 39.0556109250051 S2_N1_T0
16196 22 -3 0 S2_N1_T0
16197 22 -3 117.705814106761 S2_N1_T0
16200 22 -3 0 S2_N1_T0
16202 22 -3 102.671002349574 S2_N1_T0
16203 22 -3 93.1643668819789 S2_N1_T0
16205 22 -3 6.31068396758496 S2_N1_T0
16206 22 -3 127.965821908476 S2_N1_T0
16208 22 -3 101.668029064984 S2_N1_T0
16209 22 -3 47.4219450120762 S2_N1_T0
16210 22 -3 20.745873141335 S2_N1_T0
16211 22 -3 0 S2_N1_T0
16213 22 -3 0 S2_N1_T0
16214 22 -3 65.9341829844666 S2_N1_T0
16217 22 -3 0 S2_N1_T0
16218 22 -3 290.270265888047 S2_N1_T0
16219 22 -3 636.994431546597 S2_N1_T0
16221 22 -3 0 S2_N1_T0
16223 22 -3 0 S2_N1_T0
16225 22 -3 125.117007155966 S2_N1_T0
16226 22 -3 0 S2_N1_T0
16227 22 -3 0 S2_N1_T0
16229 22 -3 20.4276494893026 S2_N1_T0
16230 22 -3 0 S2_N1_T0
16232 22 -3 95.7329692475844 S2_N1_T0
16236 22 -3 9.27541922417112 S2_N1_T0
16237 22 -3 0 S2_N1_T0
16238 22 -3 0 S2_N1_T0
16239 22 -3 0 S2_N1_T0
16179 23 -3 22.4608015001549 S2_N1_T0
16181 23 -3 33.759601706182 S2_N1_T0
16182 23 -3 70.4185760261103 S2_N1_T0
16184 23 -3 0 S2_N1_T0
16186 23 -3 20.2669845743607 S2_N1_T0
16188 23 -3 41.4929154010144 S2_N1_T0
16189 23 -3 52.8520029217518 S2_N1_T0
16190 23 -3 0 S2_N1_T0
16193 23 -3 51.4195670501474 S2_N1_T0
16194 23 -3 0 S2_N1_T0
16195 23 -3 14.2452488557116 S2_N1_T0
16196 23 -3 0 S2_N1_T0
16197 23 -3 74.6490721903479 S2_N1_T0
16200 23 -3 0 S2_N1_T0
16202 23 -3 112.04113728926 S2_N1_T0
16203 23 -3 18.2061229189939 S2_N1_T0
16205 23 -3 4.20337530189003 S2_N1_T0
16206 23 -3 121.942008746229 S2_N1_T0
16208 23 -3 63.4920738391758 S2_N1_T0
16209 23 -3 34.929771735029 S2_N1_T0
16210 23 -3 16.5533068807162 S2_N1_T0
16211 23 -3 0 S2_N1_T0
16213 23 -3 0 S2_N1_T0
16214 23 -3 1.60055066130644 S2_N1_T0
16217 23 -3 0 S2_N1_T0
16218 23 -3 197.19979773621 S2_N1_T0
16219 23 -3 369.652315068043 S2_N1_T0
16221 23 -3 0 S2_N1_T0
16223 23 -3 0 S2_N1_T0
16225 23 -3 53.5946741063284 S2_N1_T0
16226 23 -3 0 S2_N1_T0
16227 23 -3 0 S2_N1_T0
16229 23 -3 7.89421955657686 S2_N1_T0
16230 23 -3 0 S2_N1_T0
16232 23 -3 3.24995986854721 S2_N1_T0
16236 23 -3 2.19206083892875 S2_N1_T0
16237 23 -3 0 S2_N1_T0
16238 23 -3 0 S2_N1_T0
16239 23 -3 0 S2_N1_T0
16179 24 -3 9.78060991292691 S2_N1_T0
16181 24 -3 16.2821884616176 S2_N1_T0
16182 24 -3 66.0775588496356 S2_N1_T0
16184 24 -3 0 S2_N1_T0
16186 24 -3 3.81353095591157 S2_N1_T0
16188 24 -3 41.0262235540956 S2_N1_T0
16189 24 -3 54.6539816473086 S2_N1_T0
16190 24 -3 0 S2_N1_T0
16193 24 -3 30.5300253635417 S2_N1_T0
16194 24 -3 2.04808560330032 S2_N1_T0
16195 24 -3 4.28181962524753 S2_N1_T0
16196 24 -3 0 S2_N1_T0
16197 24 -3 63.3973636960723 S2_N1_T0
16200 24 -3 0 S2_N1_T0
16202 24 -3 81.066085343835 S2_N1_T0
16203 24 -3 22.8762876204167 S2_N1_T0
16205 24 -3 0 S2_N1_T0
16206 24 -3 92.419501732323 S2_N1_T0
16208 24 -3 56.7889410593239 S2_N1_T0
16209 24 -3 16.7122340355022 S2_N1_T0
16210 24 -3 3.9844609405745 S2_N1_T0
16211 24 -3 0 S2_N1_T0
16213 24 -3 0 S2_N1_T0
16214 24 -3 3.75188902283666 S2_N1_T0
16217 24 -3 0 S2_N1_T0
16218 24 -3 124.534103708907 S2_N1_T0
16219 24 -3 280.257766487518 S2_N1_T0
16221 24 -3 0 S2_N1_T0
16223 24 -3 0 S2_N1_T0
16225 24 -3 57.3254836747426 S2_N1_T0
16226 24 -3 0 S2_N1_T0
16227 24 -3 0 S2_N1_T0
16229 24 -3 1.69452059914043 S2_N1_T0
16230 24 -3 0 S2_N1_T0
16232 24 -3 5.50242423913591 S2_N1_T0
16236 24 -3 0 S2_N1_T0
16237 24 -3 0 S2_N1_T0
16238 24 -3 0 S2_N1_T0
16239 24 -3 0 S2_N1_T0
16179 25 -3 17.8103691053027 S2_N1_T0
16181 25 -3 36.7574153587756 S2_N1_T0
16182 25 -3 15.0470081871296 S2_N1_T0
16184 25 -3 0 S2_N1_T0
16186 25 -3 68.9167956438546 S2_N1_T0
16188 25 -3 3.56148415483951 S2_N1_T0
16189 25 -3 11.7080154990847 S2_N1_T0
16190 25 -3 0 S2_N1_T0
16193 25 -3 78.6046666769972 S2_N1_T0
16194 25 -3 0 S2_N1_T0
16195 25 -3 35.3760426832418 S2_N1_T0
16196 25 -3 9.16314774496201 S2_N1_T0
16197 25 -3 52.3172354059629 S2_N1_T0
16200 25 -3 0 S2_N1_T0
16202 25 -3 129.985871683314 S2_N1_T0
16203 25 -3 0 S2_N1_T0
16205 25 -3 23.4851062223473 S2_N1_T0
16206 25 -3 123.682704519066 S2_N1_T0
16208 25 -3 35.7714103932182 S2_N1_T0
16209 25 -3 61.0543380467193 S2_N1_T0
16210 25 -3 46.7719029604481 S2_N1_T0
16211 25 -3 0 S2_N1_T0
16213 25 -3 0 S2_N1_T0
16214 25 -3 0 S2_N1_T0
16217 25 -3 0 S2_N1_T0
16218 25 -3 228.41307255413 S2_N1_T0
16219 25 -3 387.593656564533 S2_N1_T0
16221 25 -3 0 S2_N1_T0
16223 25 -3 0 S2_N1_T0
16225 25 -3 9.60636084102513 S2_N1_T0
16226 25 -3 0 S2_N1_T0
16227 25 -3 0 S2_N1_T0
16229 25 -3 30.7570378443286 S2_N1_T0
16230 25 -3 0 S2_N1_T0
16232 25 -3 0 S2_N1_T0
16236 25 -3 10.3019597688872 S2_N1_T0
16237 25 -3 0 S2_N1_T0
16238 25 -3 1.24588460893141 S2_N1_T0
16239 25 -3 0 S2_N1_T0
16179 26 -3 56.069287071369 S2_N1_T0
16181 26 -3 62.6446370961951 S2_N1_T0
16182 26 -3 238.42767230304 S2_N1_T0
16184 26 -3 13.4258390739503 S2_N1_T0
16186 26 -3 75.1874480597988 S2_N1_T0
16188 26 -3 135.344267393466 S2_N1_T0
16189 26 -3 187.061828489471 S2_N1_T0
16190 26 -3 0 S2_N1_T0
16193 26 -3 106.607936143218 S2_N1_T0
16194 26 -3 83.1911694498677 S2_N1_T0
16195 26 -3 68.3918744582293 S2_N1_T0
16196 26 -3 7.54555761350515 S2_N1_T0
16197 26 -3 201.201294791332 S2_N1_T0
16200 26 -3 1.60713185755022 S2_N1_T0
16202 26 -3 158.097027600141 S2_N1_T0
16203 26 -3 123.192657418284 S2_N1_T0
16205 26 -3 26.8221004814896 S2_N1_T0
16206 26 -3 233.185692701135 S2_N1_T0
16208 26 -3 142.243363604809 S2_N1_T0
16209 26 -3 73.2954825783602 S2_N1_T0
16210 26 -3 46.9356535997798 S2_N1_T0
16211 26 -3 0 S2_N1_T0
16213 26 -3 0 S2_N1_T0
16214 26 -3 88.359850632678 S2_N1_T0
16217 26 -3 0 S2_N1_T0
16218 26 -3 365.086301865032 S2_N1_T0
16219 26 -3 701.849418647621 S2_N1_T0
16221 26 -3 0 S2_N1_T0
16223 26 -3 1.12272869244946 S2_N1_T0
16225 26 -3 167.231324064469 S2_N1_T0
16226 26 -3 0 S2_N1_T0
16227 26 -3 0 S2_N1_T0
16229 26 -3 51.0800691852216 S2_N1_T0
16230 26 -3 0 S2_N1_T0
16232 26 -3 130.61268348887 S2_N1_T0
16236 26 -3 32.0899645222114 S2_N1_T0
16237 26 -3 0 S2_N1_T0
16238 26 -3 3.86020898845888 S2_N1_T0
16239 26 -3 0 S2_N1_T0
16179 27 -3 0 S2_N1_T0
16181 27 -3 0 S2_N1_T0
16182 27 -3 0 S2_N1_T0
16184 27 -3 0 S2_N1_T0
16186 27 -3 1.70746003611754 S2_N1_T0
16188 27 -3 0 S2_N1_T0
16189 27 -3 0 S2_N1_T0
16190 27 -3 0 S2_N1_T0
16193 27 -3 10.9781144440309 S2_N1_T0
16194 27 -3 0 S2_N1_T0
16195 27 -3 0 S2_N1_T0
16196 27 -3 0 S2_N1_T0
16197 27 -3 0 S2_N1_T0
16200 27 -3 0 S2_N1_T0
16202 27 -3 44.2652562648785 S2_N1_T0
16203 27 -3 0 S2_N1_T0
16205 27 -3 0 S2_N1_T0
16206 27 -3 42.1414786647152 S2_N1_T0
16208 27 -3 0 S2_N1_T0
16209 27 -3 8.14141248518812 S2_N1_T0
16210 27 -3 3.7498700061102 S2_N1_T0
16211 27 -3 0 S2_N1_T0
16213 27 -3 0 S2_N1_T0
16214 27 -3 0 S2_N1_T0
16217 27 -3 0 S2_N1_T0
16218 27 -3 125.470103539494 S2_N1_T0
16219 27 -3 231.844940495156 S2_N1_T0
16221 27 -3 0 S2_N1_T0
16223 27 -3 0 S2_N1_T0
16225 27 -3 0 S2_N1_T0
16226 27 -3 0 S2_N1_T0
16227 27 -3 0 S2_N1_T0
16229 27 -3 0 S2_N1_T0
16230 27 -3 0 S2_N1_T0
16232 27 -3 0 S2_N1_T0
16236 27 -3 0 S2_N1_T0
16237 27 -3 0 S2_N1_T0
16238 27 -3 0 S2_N1_T0
16239 27 -3 0 S2_N1_T0
16179 28 -3 78.3367694049408 S2_N1_T0
16181 28 -3 85.1766540745944 S2_N1_T0
16182 28 -3 385.060511358995 S2_N1_T0
16184 28 -3 42.0316852318483 S2_N1_T0
16186 28 -3 126.541610961309 S2_N1_T0
16188 28 -3 202.96245390615 S2_N1_T0
16189 28 -3 298.907766139161 S2_N1_T0
16190 28 -3 0 S2_N1_T0
16193 28 -3 150.909649653553 S2_N1_T0
16194 28 -3 132.027702056783 S2_N1_T0
16195 28 -3 108.651220666977 S2_N1_T0
16196 28 -3 27.2675304885062 S2_N1_T0
16197 28 -3 297.30783255912 S2_N1_T0
16200 28 -3 11.9386353550659 S2_N1_T0
16202 28 -3 222.226950496217 S2_N1_T0
16203 28 -3 191.544320457313 S2_N1_T0
16205 28 -3 56.022186981348 S2_N1_T0
16206 28 -3 323.379330818813 S2_N1_T0
16208 28 -3 221.174943839801 S2_N1_T0
16209 28 -3 105.870319213782 S2_N1_T0
16210 28 -3 72.7740757020082 S2_N1_T0
16211 28 -3 0 S2_N1_T0
16213 28 -3 3.59455559063305 S2_N1_T0
16214 28 -3 136.101195658502 S2_N1_T0
16217 28 -3 0 S2_N1_T0
16218 28 -3 492.400129914284 S2_N1_T0
16219 28 -3 964.599390277587 S2_N1_T0
16221 28 -3 0 S2_N1_T0
16223 28 -3 8.47252677635591 S2_N1_T0
16225 28 -3 282.257888622481 S2_N1_T0
16226 28 -3 0 S2_N1_T0
16227 28 -3 1.09450810226069 S2_N1_T0
16229 28 -3 91.2378391138621 S2_N1_T0
16230 28 -3 0 S2_N1_T0
16232 28 -3 231.420591569852 S2_N1_T0
16236 28 -3 67.8001307573932 S2_N1_T0
16237 28 -3 0 S2_N1_T0
16238 28 -3 22.3029578646897 S2_N1_T0
16239 28 -3 0 S2_N1_T0
16179 29 -3 0 S2_N1_T0
16181 29 -3 0 S2_N1_T0
16182 29 -3 0 S2_N1_T0
16184 29 -3 0 S2_N1_T0
16186 29 -3 0 S2_N1_T0
16188 29 -3 0 S2_N1_T0
16189 29 -3 0 S2_N1_T0
16190 29 -3 0 S2_N1_T0
16193 29 -3 0 S2_N1_T0
16194 29 -3 0 S2_N1_T0
16195 29 -3 0 S2_N1_T0
16196 29 -3 0 S2_N1_T0
16197 29 -3 1.52211494804455 S2_N1_T0
16200 29 -3 0 S2_N1_T0
16202 29 -3 12.4955346787492 S2_N1_T0
16203 29 -3 0 S2_N1_T0
16205 29 -3 0 S2_N1_T0
16206 29 -3 20.4176491242568 S2_N1_T0
16208 29 -3 0 S2_N1_T0
16209 29 -3 0 S2_N1_T0
16210 29 -3 0 S2_N1_T0
16211 29 -3 0 S2_N1_T0
16213 29 -3 0 S2_N1_T0
16214 29 -3 0 S2_N1_T0
16217 29 -3 0 S2_N1_T0
16218 29 -3 31.9225608803846 S2_N1_T0
16219 29 -3 98.3764878107854 S2_N1_T0
