speciesID lakeID variable value scenario
14090 3 -5 0 S0_m1
14091 3 -5 0 S0_m1
14092 3 -5 0 S0_m1
14093 3 -5 0 S0_m1
14094 3 -5 0 S0_m1
14097 3 -5 0 S0_m1
14100 3 -5 0 S0_m1
14103 3 -5 0 S0_m1
14104 3 -5 0 S0_m1
14105 3 -5 0 S0_m1
14107 3 -5 0 S0_m1
14110 3 -5 0 S0_m1
14112 3 -5 0 S0_m1
14113 3 -5 0 S0_m1
14115 3 -5 0 S0_m1
14117 3 -5 0 S0_m1
14122 3 -5 0 S0_m1
14125 3 -5 0 S0_m1
14129 3 -5 0 S0_m1
14133 3 -5 0 S0_m1
14135 3 -5 0 S0_m1
14136 3 -5 0 S0_m1
14137 3 -5 0 S0_m1
14139 3 -5 0 S0_m1
14141 3 -5 0 S0_m1
14144 3 -5 0 S0_m1
14145 3 -5 0 S0_m1
14146 3 -5 0 S0_m1
14148 3 -5 0 S0_m1
14150 3 -5 0 S0_m1
14151 3 -5 0 S0_m1
14159 3 -5 0 S0_m1
14164 3 -5 0 S0_m1
14165 3 -5 0 S0_m1
14166 3 -5 0 S0_m1
14167 3 -5 0 S0_m1
14168 3 -5 0 S0_m1
14172 3 -5 0 S0_m1
14175 3 -5 0 S0_m1
14090 4 -5 0 S0_m1
14091 4 -5 0 S0_m1
14092 4 -5 0 S0_m1
14093 4 -5 0 S0_m1
14094 4 -5 0 S0_m1
14097 4 -5 0 S0_m1
14100 4 -5 0 S0_m1
14103 4 -5 0 S0_m1
14104 4 -5 0 S0_m1
14105 4 -5 0 S0_m1
14107 4 -5 0 S0_m1
14110 4 -5 0 S0_m1
14112 4 -5 0 S0_m1
14113 4 -5 0 S0_m1
14115 4 -5 0 S0_m1
14117 4 -5 0 S0_m1
14122 4 -5 0 S0_m1
14125 4 -5 0 S0_m1
14129 4 -5 0 S0_m1
14133 4 -5 0 S0_m1
14135 4 -5 0 S0_m1
14136 4 -5 0 S0_m1
14137 4 -5 0 S0_m1
14139 4 -5 0 S0_m1
14141 4 -5 0 S0_m1
14144 4 -5 0 S0_m1
14145 4 -5 0 S0_m1
14146 4 -5 0 S0_m1
14148 4 -5 0 S0_m1
14150 4 -5 0 S0_m1
14151 4 -5 0 S0_m1
14159 4 -5 0 S0_m1
14164 4 -5 0 S0_m1
14165 4 -5 0 S0_m1
14166 4 -5 0 S0_m1
14167 4 -5 0 S0_m1
14168 4 -5 0 S0_m1
14172 4 -5 0 S0_m1
14175 4 -5 0 S0_m1
14090 5 -5 0 S0_m1
14091 5 -5 0 S0_m1
14092 5 -5 0 S0_m1
14093 5 -5 0 S0_m1
14094 5 -5 0 S0_m1
14097 5 -5 0 S0_m1
14100 5 -5 0 S0_m1
14103 5 -5 0 S0_m1
14104 5 -5 0 S0_m1
14105 5 -5 0 S0_m1
14107 5 -5 0 S0_m1
14110 5 -5 0 S0_m1
14112 5 -5 0 S0_m1
14113 5 -5 0 S0_m1
14115 5 -5 0 S0_m1
14117 5 -5 0 S0_m1
14122 5 -5 0 S0_m1
14125 5 -5 0 S0_m1
14129 5 -5 0 S0_m1
14133 5 -5 0 S0_m1
14135 5 -5 0 S0_m1
14136 5 -5 0 S0_m1
14137 5 -5 0 S0_m1
14139 5 -5 0 S0_m1
14141 5 -5 0 S0_m1
14144 5 -5 0 S0_m1
14145 5 -5 0 S0_m1
14146 5 -5 0 S0_m1
14148 5 -5 0 S0_m1
14150 5 -5 0 S0_m1
14151 5 -5 0 S0_m1
14159 5 -5 0 S0_m1
14164 5 -5 0 S0_m1
14165 5 -5 0 S0_m1
14166 5 -5 0 S0_m1
14167 5 -5 0 S0_m1
14168 5 -5 0 S0_m1
14172 5 -5 0 S0_m1
14175 5 -5 0 S0_m1
14090 6 -5 0 S0_m1
14091 6 -5 0 S0_m1
14092 6 -5 0 S0_m1
14093 6 -5 13.7887662733908 S0_m1
14094 6 -5 0 S0_m1
14097 6 -5 8.06608638599552 S0_m1
14100 6 -5 0 S0_m1
14103 6 -5 0 S0_m1
14104 6 -5 0 S0_m1
14105 6 -5 0 S0_m1
14107 6 -5 0 S0_m1
14110 6 -5 0 S0_m1
14112 6 -5 0 S0_m1
14113 6 -5 0 S0_m1
14115 6 -5 0 S0_m1
14117 6 -5 0 S0_m1
14122 6 -5 0 S0_m1
14125 6 -5 0 S0_m1
14129 6 -5 0 S0_m1
14133 6 -5 0 S0_m1
14135 6 -5 0 S0_m1
14136 6 -5 0 S0_m1
14137 6 -5 0 S0_m1
14139 6 -5 0 S0_m1
14141 6 -5 17.0440161423817 S0_m1
14144 6 -5 28.2089437806772 S0_m1
14145 6 -5 0 S0_m1
14146 6 -5 0 S0_m1
14148 6 -5 0 S0_m1
14150 6 -5 0 S0_m1
14151 6 -5 0 S0_m1
14159 6 -5 0 S0_m1
14164 6 -5 0 S0_m1
14165 6 -5 0 S0_m1
14166 6 -5 14.7296749128997 S0_m1
14167 6 -5 0 S0_m1
14168 6 -5 0 S0_m1
14172 6 -5 0 S0_m1
14175 6 -5 0 S0_m1
14090 7 -5 0 S0_m1
14091 7 -5 0 S0_m1
14092 7 -5 0 S0_m1
14093 7 -5 0 S0_m1
14094 7 -5 0 S0_m1
14097 7 -5 0 S0_m1
14100 7 -5 0 S0_m1
14103 7 -5 0 S0_m1
14104 7 -5 0 S0_m1
14105 7 -5 0 S0_m1
14107 7 -5 0 S0_m1
14110 7 -5 0 S0_m1
14112 7 -5 0 S0_m1
14113 7 -5 0 S0_m1
14115 7 -5 0 S0_m1
14117 7 -5 0 S0_m1
14122 7 -5 0 S0_m1
14125 7 -5 0 S0_m1
14129 7 -5 0 S0_m1
14133 7 -5 0 S0_m1
14135 7 -5 0 S0_m1
14136 7 -5 0 S0_m1
14137 7 -5 0 S0_m1
14139 7 -5 0 S0_m1
14141 7 -5 0 S0_m1
14144 7 -5 0 S0_m1
14145 7 -5 0 S0_m1
14146 7 -5 0 S0_m1
14148 7 -5 0 S0_m1
14150 7 -5 0 S0_m1
14151 7 -5 0 S0_m1
14159 7 -5 0 S0_m1
14164 7 -5 0 S0_m1
14165 7 -5 0 S0_m1
14166 7 -5 0 S0_m1
14167 7 -5 0 S0_m1
14168 7 -5 0 S0_m1
14172 7 -5 0 S0_m1
14175 7 -5 0 S0_m1
14090 8 -5 0 S0_m1
14091 8 -5 0 S0_m1
14092 8 -5 0 S0_m1
14093 8 -5 7.66314761116748 S0_m1
14094 8 -5 0 S0_m1
14097 8 -5 2.15270833459974 S0_m1
14100 8 -5 0 S0_m1
14103 8 -5 0 S0_m1
14104 8 -5 0 S0_m1
14105 8 -5 0 S0_m1
14107 8 -5 0 S0_m1
14110 8 -5 0 S0_m1
14112 8 -5 0 S0_m1
14113 8 -5 0 S0_m1
14115 8 -5 0 S0_m1
14117 8 -5 0 S0_m1
14122 8 -5 0 S0_m1
14125 8 -5 0 S0_m1
14129 8 -5 0 S0_m1
14133 8 -5 0 S0_m1
14135 8 -5 0 S0_m1
14136 8 -5 0 S0_m1
14137 8 -5 0 S0_m1
14139 8 -5 0 S0_m1
14141 8 -5 9.40729207113325 S0_m1
14144 8 -5 9.68981119484143 S0_m1
14145 8 -5 0 S0_m1
14146 8 -5 0 S0_m1
14148 8 -5 0 S0_m1
14150 8 -5 0 S0_m1
14151 8 -5 0 S0_m1
14159 8 -5 0 S0_m1
14164 8 -5 0 S0_m1
14165 8 -5 0 S0_m1
14166 8 -5 15.5356703322467 S0_m1
14167 8 -5 0 S0_m1
14168 8 -5 0 S0_m1
14172 8 -5 0 S0_m1
14175 8 -5 0 S0_m1
14090 9 -5 0 S0_m1
14091 9 -5 0 S0_m1
14092 9 -5 0 S0_m1
14093 9 -5 0 S0_m1
14094 9 -5 0 S0_m1
14097 9 -5 0 S0_m1
14100 9 -5 0 S0_m1
14103 9 -5 0 S0_m1
14104 9 -5 0 S0_m1
14105 9 -5 0 S0_m1
14107 9 -5 0 S0_m1
14110 9 -5 0 S0_m1
14112 9 -5 0 S0_m1
14113 9 -5 0 S0_m1
14115 9 -5 0 S0_m1
14117 9 -5 0 S0_m1
14122 9 -5 0 S0_m1
14125 9 -5 0 S0_m1
14129 9 -5 0 S0_m1
14133 9 -5 0 S0_m1
14135 9 -5 0 S0_m1
14136 9 -5 0 S0_m1
14137 9 -5 0 S0_m1
14139 9 -5 0 S0_m1
14141 9 -5 0 S0_m1
14144 9 -5 0 S0_m1
14145 9 -5 0 S0_m1
14146 9 -5 0 S0_m1
14148 9 -5 0 S0_m1
14150 9 -5 0 S0_m1
14151 9 -5 0 S0_m1
14159 9 -5 0 S0_m1
14164 9 -5 0 S0_m1
14165 9 -5 0 S0_m1
14166 9 -5 0 S0_m1
14167 9 -5 0 S0_m1
14168 9 -5 0 S0_m1
14172 9 -5 0 S0_m1
14175 9 -5 0 S0_m1
14090 10 -5 0 S0_m1
14091 10 -5 0 S0_m1
14092 10 -5 0 S0_m1
14093 10 -5 2.73919527651138 S0_m1
14094 10 -5 0 S0_m1
14097 10 -5 0 S0_m1
14100 10 -5 0 S0_m1
14103 10 -5 0 S0_m1
14104 10 -5 0 S0_m1
14105 10 -5 0 S0_m1
14107 10 -5 0 S0_m1
14110 10 -5 0 S0_m1
14112 10 -5 0 S0_m1
14113 10 -5 0 S0_m1
14115 10 -5 0 S0_m1
14117 10 -5 0 S0_m1
14122 10 -5 0 S0_m1
14125 10 -5 0 S0_m1
14129 10 -5 0 S0_m1
14133 10 -5 0 S0_m1
14135 10 -5 0 S0_m1
14136 10 -5 0 S0_m1
14137 10 -5 0 S0_m1
14139 10 -5 0 S0_m1
14141 10 -5 5.26129965544177 S0_m1
14144 10 -5 5.93182781896306 S0_m1
14145 10 -5 0 S0_m1
14146 10 -5 0 S0_m1
14148 10 -5 0 S0_m1
14150 10 -5 0 S0_m1
14151 10 -5 0 S0_m1
14159 10 -5 0 S0_m1
14164 10 -5 0 S0_m1
14165 10 -5 0 S0_m1
14166 10 -5 7.76576582008636 S0_m1
14167 10 -5 0 S0_m1
14168 10 -5 0 S0_m1
14172 10 -5 0 S0_m1
14175 10 -5 0 S0_m1
14090 11 -5 0 S0_m1
14091 11 -5 0 S0_m1
14092 11 -5 0 S0_m1
14093 11 -5 0 S0_m1
14094 11 -5 0 S0_m1
14097 11 -5 0 S0_m1
14100 11 -5 0 S0_m1
14103 11 -5 0 S0_m1
14104 11 -5 0 S0_m1
14105 11 -5 0 S0_m1
14107 11 -5 0 S0_m1
14110 11 -5 0 S0_m1
14112 11 -5 0 S0_m1
14113 11 -5 0 S0_m1
14115 11 -5 0 S0_m1
14117 11 -5 0 S0_m1
14122 11 -5 0 S0_m1
14125 11 -5 0 S0_m1
14129 11 -5 0 S0_m1
14133 11 -5 0 S0_m1
14135 11 -5 0 S0_m1
14136 11 -5 0 S0_m1
14137 11 -5 0 S0_m1
14139 11 -5 0 S0_m1
14141 11 -5 0 S0_m1
14144 11 -5 0 S0_m1
14145 11 -5 0 S0_m1
14146 11 -5 0 S0_m1
14148 11 -5 0 S0_m1
14150 11 -5 0 S0_m1
14151 11 -5 0 S0_m1
14159 11 -5 0 S0_m1
14164 11 -5 0 S0_m1
14165 11 -5 0 S0_m1
14166 11 -5 0 S0_m1
14167 11 -5 0 S0_m1
14168 11 -5 0 S0_m1
14172 11 -5 0 S0_m1
14175 11 -5 0 S0_m1
14090 12 -5 0 S0_m1
14091 12 -5 0 S0_m1
14092 12 -5 0 S0_m1
14093 12 -5 0 S0_m1
14094 12 -5 0 S0_m1
14097 12 -5 0 S0_m1
14100 12 -5 0 S0_m1
14103 12 -5 0 S0_m1
14104 12 -5 0 S0_m1
14105 12 -5 0 S0_m1
14107 12 -5 0 S0_m1
14110 12 -5 0 S0_m1
14112 12 -5 0 S0_m1
14113 12 -5 0 S0_m1
14115 12 -5 0 S0_m1
14117 12 -5 0 S0_m1
14122 12 -5 0 S0_m1
14125 12 -5 0 S0_m1
14129 12 -5 0 S0_m1
14133 12 -5 0 S0_m1
14135 12 -5 0 S0_m1
14136 12 -5 0 S0_m1
14137 12 -5 0 S0_m1
14139 12 -5 0 S0_m1
14141 12 -5 0 S0_m1
14144 12 -5 0 S0_m1
14145 12 -5 0 S0_m1
14146 12 -5 0 S0_m1
14148 12 -5 0 S0_m1
14150 12 -5 0 S0_m1
14151 12 -5 0 S0_m1
14159 12 -5 0 S0_m1
14164 12 -5 0 S0_m1
14165 12 -5 0 S0_m1
14166 12 -5 0 S0_m1
14167 12 -5 0 S0_m1
14168 12 -5 0 S0_m1
14172 12 -5 0 S0_m1
14175 12 -5 0 S0_m1
14090 13 -5 0 S0_m1
14091 13 -5 0 S0_m1
14092 13 -5 0 S0_m1
14093 13 -5 0 S0_m1
14094 13 -5 0 S0_m1
14097 13 -5 0 S0_m1
14100 13 -5 0 S0_m1
14103 13 -5 0 S0_m1
14104 13 -5 0 S0_m1
14105 13 -5 0 S0_m1
14107 13 -5 0 S0_m1
14110 13 -5 0 S0_m1
14112 13 -5 0 S0_m1
14113 13 -5 0 S0_m1
14115 13 -5 0 S0_m1
14117 13 -5 0 S0_m1
14122 13 -5 0 S0_m1
14125 13 -5 0 S0_m1
14129 13 -5 0 S0_m1
14133 13 -5 0 S0_m1
14135 13 -5 0 S0_m1
14136 13 -5 0 S0_m1
14137 13 -5 0 S0_m1
14139 13 -5 0 S0_m1
14141 13 -5 0 S0_m1
14144 13 -5 0 S0_m1
14145 13 -5 0 S0_m1
14146 13 -5 0 S0_m1
14148 13 -5 0 S0_m1
14150 13 -5 0 S0_m1
14151 13 -5 0 S0_m1
14159 13 -5 0 S0_m1
14164 13 -5 0 S0_m1
14165 13 -5 0 S0_m1
14166 13 -5 0 S0_m1
14167 13 -5 0 S0_m1
14168 13 -5 0 S0_m1
14172 13 -5 0 S0_m1
14175 13 -5 0 S0_m1
14090 14 -5 0 S0_m1
14091 14 -5 0 S0_m1
14092 14 -5 0 S0_m1
14093 14 -5 0 S0_m1
14094 14 -5 0 S0_m1
14097 14 -5 0 S0_m1
14100 14 -5 0 S0_m1
14103 14 -5 0 S0_m1
14104 14 -5 0 S0_m1
14105 14 -5 0 S0_m1
14107 14 -5 0 S0_m1
14110 14 -5 0 S0_m1
14112 14 -5 0 S0_m1
14113 14 -5 0 S0_m1
14115 14 -5 0 S0_m1
14117 14 -5 0 S0_m1
14122 14 -5 0 S0_m1
14125 14 -5 0 S0_m1
14129 14 -5 0 S0_m1
14133 14 -5 0 S0_m1
14135 14 -5 0 S0_m1
14136 14 -5 0 S0_m1
14137 14 -5 0 S0_m1
14139 14 -5 0 S0_m1
14141 14 -5 0 S0_m1
14144 14 -5 0 S0_m1
14145 14 -5 0 S0_m1
14146 14 -5 0 S0_m1
14148 14 -5 0 S0_m1
14150 14 -5 0 S0_m1
14151 14 -5 0 S0_m1
14159 14 -5 0 S0_m1
14164 14 -5 0 S0_m1
14165 14 -5 0 S0_m1
14166 14 -5 0 S0_m1
14167 14 -5 0 S0_m1
14168 14 -5 0 S0_m1
14172 14 -5 0 S0_m1
14175 14 -5 0 S0_m1
14090 15 -5 0 S0_m1
14091 15 -5 25.5563268221797 S0_m1
14092 15 -5 38.5260929568863 S0_m1
14093 15 -5 139.304481715868 S0_m1
14094 15 -5 0 S0_m1
14097 15 -5 118.810835389017 S0_m1
14100 15 -5 21.4330642828346 S0_m1
14103 15 -5 3.42147810403255 S0_m1
14104 15 -5 0 S0_m1
14105 15 -5 7.7231481817807 S0_m1
14107 15 -5 22.8973084138041 S0_m1
14110 15 -5 5.04088306806895 S0_m1
14112 15 -5 7.00466919358908 S0_m1
14113 15 -5 0 S0_m1
14115 15 -5 0 S0_m1
14117 15 -5 19.2525262778272 S0_m1
14122 15 -5 0 S0_m1
14125 15 -5 77.4857986984105 S0_m1
14129 15 -5 0 S0_m1
14133 15 -5 66.2161633858904 S0_m1
14135 15 -5 46.5690437863239 S0_m1
14136 15 -5 0 S0_m1
14137 15 -5 70.7451057880669 S0_m1
14139 15 -5 0 S0_m1
14141 15 -5 119.959198629692 S0_m1
14144 15 -5 113.901603669694 S0_m1
14145 15 -5 42.3285291485434 S0_m1
14146 15 -5 11.0931186818325 S0_m1
14148 15 -5 59.4942804910805 S0_m1
14150 15 -5 2.93221931525375 S0_m1
14151 15 -5 3.09520344127329 S0_m1
14159 15 -5 0 S0_m1
14164 15 -5 41.9463210738206 S0_m1
14165 15 -5 11.1506646840803 S0_m1
14166 15 -5 188.773956218978 S0_m1
14167 15 -5 0 S0_m1
14168 15 -5 0 S0_m1
14172 15 -5 3.0172450312131 S0_m1
14175 15 -5 2.47690571047803 S0_m1
14090 16 -5 0 S0_m1
14091 16 -5 0 S0_m1
14092 16 -5 0 S0_m1
14093 16 -5 58.4823653579624 S0_m1
14094 16 -5 0 S0_m1
14097 16 -5 31.8120695557723 S0_m1
14100 16 -5 0 S0_m1
14103 16 -5 0 S0_m1
14104 16 -5 0 S0_m1
14105 16 -5 0 S0_m1
14107 16 -5 0 S0_m1
14110 16 -5 0 S0_m1
14112 16 -5 0 S0_m1
14113 16 -5 0 S0_m1
14115 16 -5 0 S0_m1
14117 16 -5 0 S0_m1
14122 16 -5 0 S0_m1
14125 16 -5 0 S0_m1
14129 16 -5 0 S0_m1
14133 16 -5 0 S0_m1
14135 16 -5 0 S0_m1
14136 16 -5 0 S0_m1
14137 16 -5 2.34796231996582 S0_m1
14139 16 -5 0 S0_m1
14141 16 -5 38.7539707832062 S0_m1
14144 16 -5 37.0396754140348 S0_m1
14145 16 -5 0 S0_m1
14146 16 -5 0 S0_m1
14148 16 -5 0 S0_m1
14150 16 -5 0 S0_m1
14151 16 -5 0 S0_m1
14159 16 -5 0 S0_m1
14164 16 -5 0 S0_m1
14165 16 -5 0 S0_m1
14166 16 -5 64.3022346761515 S0_m1
14167 16 -5 0 S0_m1
14168 16 -5 0 S0_m1
14172 16 -5 0 S0_m1
14175 16 -5 0 S0_m1
14090 17 -5 0 S0_m1
14091 17 -5 0 S0_m1
14092 17 -5 0 S0_m1
14093 17 -5 0 S0_m1
14094 17 -5 0 S0_m1
14097 17 -5 0 S0_m1
14100 17 -5 0 S0_m1
14103 17 -5 0 S0_m1
14104 17 -5 0 S0_m1
14105 17 -5 0 S0_m1
14107 17 -5 0 S0_m1
14110 17 -5 0 S0_m1
14112 17 -5 0 S0_m1
14113 17 -5 0 S0_m1
14115 17 -5 0 S0_m1
14117 17 -5 0 S0_m1
14122 17 -5 0 S0_m1
14125 17 -5 0 S0_m1
14129 17 -5 0 S0_m1
14133 17 -5 0 S0_m1
14135 17 -5 0 S0_m1
14136 17 -5 0 S0_m1
14137 17 -5 0 S0_m1
14139 17 -5 0 S0_m1
14141 17 -5 0 S0_m1
14144 17 -5 0 S0_m1
14145 17 -5 0 S0_m1
14146 17 -5 0 S0_m1
14148 17 -5 0 S0_m1
14150 17 -5 0 S0_m1
14151 17 -5 0 S0_m1
14159 17 -5 0 S0_m1
14164 17 -5 0 S0_m1
14165 17 -5 0 S0_m1
14166 17 -5 0 S0_m1
14167 17 -5 0 S0_m1
14168 17 -5 0 S0_m1
14172 17 -5 0 S0_m1
14175 17 -5 0 S0_m1
14090 18 -5 0 S0_m1
14091 18 -5 0 S0_m1
14092 18 -5 0 S0_m1
14093 18 -5 0 S0_m1
14094 18 -5 0 S0_m1
14097 18 -5 0 S0_m1
14100 18 -5 0 S0_m1
14103 18 -5 0 S0_m1
14104 18 -5 0 S0_m1
14105 18 -5 0 S0_m1
14107 18 -5 0 S0_m1
14110 18 -5 0 S0_m1
14112 18 -5 0 S0_m1
14113 18 -5 0 S0_m1
14115 18 -5 0 S0_m1
14117 18 -5 0 S0_m1
14122 18 -5 0 S0_m1
14125 18 -5 0 S0_m1
14129 18 -5 0 S0_m1
14133 18 -5 0 S0_m1
14135 18 -5 0 S0_m1
14136 18 -5 0 S0_m1
14137 18 -5 0 S0_m1
14139 18 -5 0 S0_m1
14141 18 -5 0 S0_m1
14144 18 -5 0 S0_m1
14145 18 -5 0 S0_m1
14146 18 -5 0 S0_m1
14148 18 -5 0 S0_m1
14150 18 -5 0 S0_m1
14151 18 -5 0 S0_m1
14159 18 -5 0 S0_m1
14164 18 -5 0 S0_m1
14165 18 -5 0 S0_m1
14166 18 -5 0 S0_m1
14167 18 -5 0 S0_m1
14168 18 -5 0 S0_m1
14172 18 -5 0 S0_m1
14175 18 -5 0 S0_m1
14090 19 -5 0 S0_m1
14091 19 -5 0 S0_m1
14092 19 -5 0 S0_m1
14093 19 -5 2.07487699088216 S0_m1
14094 19 -5 0 S0_m1
14097 19 -5 0 S0_m1
14100 19 -5 0 S0_m1
14103 19 -5 0 S0_m1
14104 19 -5 0 S0_m1
14105 19 -5 0 S0_m1
14107 19 -5 0 S0_m1
14110 19 -5 0 S0_m1
14112 19 -5 0 S0_m1
14113 19 -5 0 S0_m1
14115 19 -5 0 S0_m1
14117 19 -5 0 S0_m1
14122 19 -5 0 S0_m1
14125 19 -5 0 S0_m1
14129 19 -5 0 S0_m1
14133 19 -5 0 S0_m1
14135 19 -5 0 S0_m1
14136 19 -5 0 S0_m1
14137 19 -5 0 S0_m1
14139 19 -5 0 S0_m1
14141 19 -5 6.14675683513978 S0_m1
14144 19 -5 7.37550803619682 S0_m1
14145 19 -5 0 S0_m1
14146 19 -5 0 S0_m1
14148 19 -5 0 S0_m1
14150 19 -5 0 S0_m1
14151 19 -5 0 S0_m1
14159 19 -5 0 S0_m1
14164 19 -5 0 S0_m1
14165 19 -5 0 S0_m1
14166 19 -5 7.24651430338677 S0_m1
14167 19 -5 0 S0_m1
14168 19 -5 0 S0_m1
14172 19 -5 0 S0_m1
14175 19 -5 0 S0_m1
14090 20 -5 0 S0_m1
14091 20 -5 2.64510954421808 S0_m1
14092 20 -5 17.2581046981111 S0_m1
14093 20 -5 109.904893849535 S0_m1
14094 20 -5 0 S0_m1
14097 20 -5 84.1222449168871 S0_m1
14100 20 -5 3.86470712967981 S0_m1
14103 20 -5 0 S0_m1
14104 20 -5 0 S0_m1
14105 20 -5 1.07783602072859 S0_m1
14107 20 -5 1.42466479649382 S0_m1
14110 20 -5 0 S0_m1
14112 20 -5 0 S0_m1
14113 20 -5 0 S0_m1
14115 20 -5 0 S0_m1
14117 20 -5 1.36857815334626 S0_m1
14122 20 -5 0 S0_m1
14125 20 -5 26.1958698548937 S0_m1
14129 20 -5 0 S0_m1
14133 20 -5 20.0685396402278 S0_m1
14135 20 -5 16.5613030766367 S0_m1
14136 20 -5 0 S0_m1
14137 20 -5 41.0438765504522 S0_m1
14139 20 -5 0 S0_m1
14141 20 -5 84.7072807694291 S0_m1
14144 20 -5 79.5680587177813 S0_m1
14145 20 -5 11.8738976471501 S0_m1
14146 20 -5 1.11485526341898 S0_m1
14148 20 -5 22.1160760005896 S0_m1
14150 20 -5 0 S0_m1
14151 20 -5 0 S0_m1
14159 20 -5 0 S0_m1
14164 20 -5 5.537685213927 S0_m1
14165 20 -5 2.31145433358322 S0_m1
14166 20 -5 136.076005220958 S0_m1
14167 20 -5 0 S0_m1
14168 20 -5 0 S0_m1
14172 20 -5 0 S0_m1
14175 20 -5 0 S0_m1
14090 21 -5 0 S0_m1
14091 21 -5 0 S0_m1
14092 21 -5 0 S0_m1
14093 21 -5 0 S0_m1
14094 21 -5 0 S0_m1
14097 21 -5 0 S0_m1
14100 21 -5 0 S0_m1
14103 21 -5 0 S0_m1
14104 21 -5 0 S0_m1
14105 21 -5 0 S0_m1
14107 21 -5 0 S0_m1
14110 21 -5 0 S0_m1
14112 21 -5 0 S0_m1
14113 21 -5 0 S0_m1
14115 21 -5 0 S0_m1
14117 21 -5 0 S0_m1
14122 21 -5 0 S0_m1
14125 21 -5 0 S0_m1
14129 21 -5 0 S0_m1
14133 21 -5 0 S0_m1
14135 21 -5 0 S0_m1
14136 21 -5 0 S0_m1
14137 21 -5 0 S0_m1
14139 21 -5 0 S0_m1
14141 21 -5 0 S0_m1
14144 21 -5 0 S0_m1
14145 21 -5 0 S0_m1
14146 21 -5 0 S0_m1
14148 21 -5 0 S0_m1
14150 21 -5 0 S0_m1
14151 21 -5 0 S0_m1
14159 21 -5 0 S0_m1
14164 21 -5 0 S0_m1
14165 21 -5 0 S0_m1
14166 21 -5 0 S0_m1
14167 21 -5 0 S0_m1
14168 21 -5 0 S0_m1
14172 21 -5 0 S0_m1
14175 21 -5 0 S0_m1
14090 22 -5 0 S0_m1
14091 22 -5 0 S0_m1
14092 22 -5 0 S0_m1
14093 22 -5 10.0657149466787 S0_m1
14094 22 -5 0 S0_m1
14097 22 -5 0 S0_m1
14100 22 -5 0 S0_m1
14103 22 -5 0 S0_m1
14104 22 -5 0 S0_m1
14105 22 -5 0 S0_m1
14107 22 -5 0 S0_m1
14110 22 -5 0 S0_m1
14112 22 -5 0 S0_m1
14113 22 -5 0 S0_m1
14115 22 -5 0 S0_m1
14117 22 -5 0 S0_m1
14122 22 -5 0 S0_m1
14125 22 -5 0 S0_m1
14129 22 -5 0 S0_m1
14133 22 -5 0 S0_m1
14135 22 -5 0 S0_m1
14136 22 -5 0 S0_m1
14137 22 -5 0 S0_m1
14139 22 -5 0 S0_m1
14141 22 -5 3.07230973166945 S0_m1
14144 22 -5 3.10171847692216 S0_m1
14145 22 -5 0 S0_m1
14146 22 -5 0 S0_m1
14148 22 -5 0 S0_m1
14150 22 -5 0 S0_m1
14151 22 -5 0 S0_m1
14159 22 -5 0 S0_m1
14164 22 -5 0 S0_m1
14165 22 -5 0 S0_m1
14166 22 -5 7.99522980088047 S0_m1
14167 22 -5 0 S0_m1
14168 22 -5 0 S0_m1
14172 22 -5 0 S0_m1
14175 22 -5 0 S0_m1
14090 23 -5 0 S0_m1
14091 23 -5 0 S0_m1
14092 23 -5 0 S0_m1
14093 23 -5 0 S0_m1
14094 23 -5 0 S0_m1
14097 23 -5 0 S0_m1
14100 23 -5 0 S0_m1
14103 23 -5 0 S0_m1
14104 23 -5 0 S0_m1
14105 23 -5 0 S0_m1
14107 23 -5 0 S0_m1
14110 23 -5 0 S0_m1
14112 23 -5 0 S0_m1
14113 23 -5 0 S0_m1
14115 23 -5 0 S0_m1
14117 23 -5 0 S0_m1
14122 23 -5 0 S0_m1
14125 23 -5 0 S0_m1
14129 23 -5 0 S0_m1
14133 23 -5 0 S0_m1
14135 23 -5 0 S0_m1
14136 23 -5 0 S0_m1
14137 23 -5 0 S0_m1
14139 23 -5 0 S0_m1
14141 23 -5 3.74389265396088 S0_m1
14144 23 -5 6.69658483817441 S0_m1
14145 23 -5 0 S0_m1
14146 23 -5 0 S0_m1
14148 23 -5 0 S0_m1
14150 23 -5 0 S0_m1
14151 23 -5 0 S0_m1
14159 23 -5 0 S0_m1
14164 23 -5 0 S0_m1
14165 23 -5 0 S0_m1
14166 23 -5 2.29913053079661 S0_m1
14167 23 -5 0 S0_m1
14168 23 -5 0 S0_m1
14172 23 -5 0 S0_m1
14175 23 -5 0 S0_m1
14090 24 -5 0 S0_m1
14091 24 -5 0 S0_m1
14092 24 -5 0 S0_m1
14093 24 -5 0 S0_m1
14094 24 -5 0 S0_m1
14097 24 -5 0 S0_m1
14100 24 -5 0 S0_m1
14103 24 -5 0 S0_m1
14104 24 -5 0 S0_m1
14105 24 -5 0 S0_m1
14107 24 -5 0 S0_m1
14110 24 -5 0 S0_m1
14112 24 -5 0 S0_m1
14113 24 -5 0 S0_m1
14115 24 -5 0 S0_m1
14117 24 -5 0 S0_m1
14122 24 -5 0 S0_m1
14125 24 -5 0 S0_m1
14129 24 -5 0 S0_m1
14133 24 -5 0 S0_m1
14135 24 -5 0 S0_m1
14136 24 -5 0 S0_m1
14137 24 -5 0 S0_m1
14139 24 -5 0 S0_m1
14141 24 -5 2.10621710197585 S0_m1
